accuracy,id,lat,lng,speed,time,type
9.648,401,36.7846785,127.0702753,21.588648,1693799837337,NORMAL
9.648,402,36.7844494,127.0706706,21.468153,1693799839338,NORMAL
10.005,403,36.7842103,127.0710536,21.478844,1693799841342,NORMAL
10.362,404,36.7839892,127.0714382,21.602652,1693799843341,NORMAL
10.72,405,36.7837787,127.0718357,21.363821,1693799845337,NORMAL
10.362,406,36.7835867,127.0722506,21.309818,1693799847341,NORMAL
10.005,407,36.7833979,127.0726577,21.135145,1693799849344,NORMAL
9.648,408,36.783206,127.0730658,20.819326,1693799851347,NORMAL
9.648,409,36.7830176,127.0734885,20.864258,1693799853346,NORMAL
9.648,410,36.7828189,127.073881,20.555079,1693799855332,NORMAL
9.648,411,36.7826219,127.0742548,20.419073,1693799857342,NORMAL
9.648,412,36.7824102,127.0746621,20.580881,1693799859343,NORMAL
9.648,413,36.7822112,127.0750289,20.276045,1693799861348,NORMAL
9.648,414,36.7820285,127.0754036,19.938347,1693799863327,NORMAL
9.648,415,36.781846,127.0757664,20.079636,1693799865344,NORMAL
9.648,416,36.7816527,127.076146,20.361584,1693799867349,NORMAL
9.648,417,36.7814633,127.0765168,20.319622,1693799869331,NORMAL
10.005,418,36.7812672,127.0769066,20.726765,1693799871346,NORMAL
10.362,419,36.7810643,127.0773084,20.847443,1693799873331,NORMAL
10.72,420,36.7808578,127.0777176,20.628164,1693799875346,NORMAL
10.362,421,36.7806567,127.0780955,20.858032,1693799877347,NORMAL
10.362,422,36.7804489,127.078487,21.058483,1693799879349,NORMAL
10.362,423,36.7802379,127.0788775,21.125237,1693799881351,NORMAL
10.72,424,36.7800242,127.0792765,21.319897,1693799883358,NORMAL
10.72,425,36.7798022,127.0796872,21.672415,1693799885332,NORMAL
10.362,426,36.7795804,127.0800787,21.396767,1693799887338,NORMAL
10.005,427,36.779353,127.080472,21.099012,1693799889343,NORMAL
9.648,428,36.779122,127.0808428,20.86778,1693799891342,NORMAL
9.648,429,36.7788896,127.081185,20.828648,1693799893333,NORMAL
9.648,430,36.7786434,127.0815288,20.974373,1693799895331,NORMAL
9.648,431,36.7783866,127.0818735,21.105543,1693799897340,NORMAL
9.648,432,36.7781205,127.0822143,21.4657,1693799899350,NORMAL
9.648,433,36.7778452,127.0825504,21.796442,1693799901353,NORMAL
10.005,434,36.7775544,127.0828846,21.625668,1693799903332,NORMAL
10.362,435,36.7772356,127.0831928,22.305296,1693799905329,NORMAL
10.362,436,36.7768871,127.0834882,22.359749,1693799907345,NORMAL
10.005,437,36.7765414,127.0837417,22.079931,1693799909335,NORMAL
9.648,438,36.7761857,127.0839767,22.079643,1693799911333,NORMAL
9.648,439,36.7758237,127.0841851,21.865307,1693799913346,NORMAL
9.648,440,36.7754617,127.0843834,21.596857,1693799915341,NORMAL
9.648,441,36.7751027,127.0845589,21.82147,1693799917335,NORMAL
9.648,442,36.7747286,127.084733,21.70323,1693799919350,NORMAL
9.648,443,36.774351,127.0848772,21.88323,1693799921350,NORMAL
9.648,444,36.7739746,127.0850168,21.97632,1693799923350,NORMAL
9.648,445,36.773591,127.0851408,22.00889,1693799925349,NORMAL
9.648,446,36.7732058,127.0852569,21.989944,1693799927349,NORMAL
9.648,447,36.7728227,127.0853579,21.432312,1693799929342,NORMAL
10.005,448,36.7724455,127.0854573,21.625639,1693799931348,NORMAL
10.362,449,36.7720742,127.0855506,21.355219,1693799933346,NORMAL
10.72,450,36.7717018,127.0856386,21.367998,1693799935354,NORMAL
10.72,451,36.7713426,127.0857205,20.999878,1693799937342,NORMAL
10.362,452,36.7709871,127.0858101,20.544838,1693799939344,NORMAL
10.362,453,36.7706312,127.0859151,20.347862,1693799941336,NORMAL
10.362,454,36.7702873,127.086032,20.231634,1693799943334,NORMAL
10.362,455,36.7699422,127.0861399,20.219336,1693799945333,NORMAL
10.005,456,36.7695961,127.0862588,19.64334,1693799947339,NORMAL
9.648,457,36.769253,127.0863771,19.656841,1693799949336,NORMAL
9.648,458,36.7689157,127.0864943,19.582022,1693799951334,NORMAL
9.648,459,36.7685777,127.0866115,19.39317,1693799953332,NORMAL
9.648,460,36.7682377,127.0867285,19.268473,1693799955338,NORMAL
9.648,461,36.7679062,127.0868467,19.221651,1693799957333,NORMAL
9.648,462,36.7675768,127.0869691,19.070375,1693799959331,NORMAL
9.648,463,36.7672456,127.0870971,19.11416,1693799961341,NORMAL
9.648,464,36.7669136,127.0872244,19.39977,1693799963323,NORMAL
9.648,465,36.7665735,127.0873603,19.626814,1693799965335,NORMAL
9.648,466,36.7662327,127.0875037,19.876722,1693799967329,NORMAL
9.648,467,36.76589,127.0876554,20.097633,1693799969330,NORMAL
9.648,468,36.7655412,127.0878177,20.40381,1693799971349,NORMAL
9.648,469,36.7651927,127.0879794,20.578693,1693799973326,NORMAL
9.648,470,36.7648393,127.0881357,20.53682,1693799975331,NORMAL
7.732,471,36.7644806,127.0882897,20.79243,1693799977341,NORMAL
5.816,472,36.7641265,127.0884393,20.885159,1693799979335,NORMAL
3.9,473,36.7637736,127.0885894,20.734137,1693799981336,NORMAL
3.9,474,36.7634188,127.0887523,20.838526,1693799983337,NORMAL
3.9,475,36.7630636,127.0889134,20.698385,1693799985334,NORMAL
3.9,476,36.7627111,127.089073,20.529621,1693799987343,NORMAL
3.9,477,36.7623672,127.0892267,20.046938,1693799989338,NORMAL
3.9,478,36.7620335,127.0893775,19.826214,1693799991335,NORMAL
3.9,479,36.761697,127.0895232,19.735529,1693799993350,NORMAL
3.9,480,36.7613634,127.0896678,19.66582,1693799995339,NORMAL
3.9,481,36.7610304,127.0898161,19.603708,1693799997342,NORMAL
3.9,482,36.7606893,127.0899805,19.612162,1693799999355,NORMAL
3.9,483,36.7603548,127.0901389,19.610172,1693800001338,NORMAL
3.9,484,36.7600363,127.090303,19.515419,1693800003333,NORMAL
3.9,485,36.7597226,127.0904775,19.399172,1693800005331,NORMAL
3.9,486,36.7594121,127.09067,19.431479,1693800007339,NORMAL
3.9,487,36.7591133,127.0908945,19.520863,1693800009329,NORMAL
3.9,488,36.7588269,127.0911375,19.377441,1693800011349,NORMAL
4.029,489,36.7585524,127.0913942,19.234138,1693800013328,NORMAL
4.029,490,36.7582896,127.0916709,18.790737,1693800015326,NORMAL
4.516,491,36.7580395,127.0919483,18.603424,1693800017330,NORMAL
4.516,492,36.7577984,127.0922622,18.853968,1693800019336,NORMAL
5.002,493,36.7575731,127.0925866,18.904026,1693800021338,NORMAL
5.002,494,36.757364,127.0929292,18.747936,1693800023333,NORMAL
5.002,495,36.7571747,127.0932731,18.480303,1693800025337,NORMAL
4.645,496,36.7569988,127.0936151,18.174564,1693800027352,NORMAL
5.002,497,36.7568258,127.0939592,18.0397,1693800029333,NORMAL
6.074,498,36.7566515,127.0943253,18.377832,1693800031354,NORMAL
6.789,499,36.756478,127.0947814,19.760355,1693800033345,NORMAL
6.074,500,36.756303,127.0951705,19.256529,1693800035348,NORMAL
5.002,501,36.7561313,127.0955724,19.35252,1693800037344,NORMAL
4.288,502,36.7559652,127.0959861,19.64684,1693800039347,NORMAL
4.288,503,36.7558293,127.0963181,18.731644,1693800041332,NORMAL
4.288,504,36.7556479,127.0967034,19.31965,1693800043342,NORMAL
4.288,505,36.7554631,127.0971214,20.456688,1693800045360,NORMAL
4.158,506,36.7552699,127.0975123,20.008564,1693800047332,NORMAL
4.029,507,36.7550671,127.0979036,20.299803,1693800049356,NORMAL
3.9,508,36.7548685,127.0981713,19.941376,1693800051347,NORMAL
3.9,509,36.7546493,127.0984989,19.839945,1693800053340,NORMAL
3.9,510,36.754419,127.0988351,19.926685,1693800055343,NORMAL
3.9,511,36.7541811,127.0991583,19.763447,1693800057346,NORMAL
5.816,512,36.7539344,127.0994728,19.729258,1693800059351,NORMAL
8.089,513,36.7536829,127.0997725,19.642515,1693800061347,NORMAL
10.005,514,36.75342,127.1000624,19.339046,1693800063340,NORMAL
10.005,515,36.7531508,127.1003105,19.317343,1693800065340,NORMAL
9.648,516,36.7528608,127.1005644,19.65869,1693800067346,NORMAL
9.648,517,36.7525587,127.1008152,19.96185,1693800069338,NORMAL
9.648,518,36.7522442,127.1010482,20.290426,1693800071334,NORMAL
9.648,519,36.7519128,127.1012675,20.60077,1693800073354,NORMAL
9.648,520,36.7515787,127.1014759,20.61004,1693800075349,NORMAL
9.648,521,36.7512436,127.1016721,20.794048,1693800077344,NORMAL
9.648,522,36.7509077,127.1018786,20.945158,1693800079345,NORMAL
9.648,523,36.7505734,127.1020903,20.823647,1693800081343,NORMAL
9.648,524,36.7502421,127.1023049,20.704556,1693800083334,NORMAL
9.648,525,36.7499019,127.1025112,20.69139,1693800085331,NORMAL
9.648,526,36.7495699,127.1027221,20.747625,1693800087339,NORMAL
9.648,527,36.7492411,127.1029261,20.353865,1693800089338,NORMAL
9.648,528,36.7489251,127.1031256,20.280203,1693800091337,NORMAL
9.648,529,36.7485978,127.1033352,20.65593,1693800093350,NORMAL
9.648,530,36.7482666,127.103547,20.631636,1693800095334,NORMAL
9.648,531,36.7479343,127.103755,20.523556,1693800097327,NORMAL
9.648,532,36.7476011,127.1039662,20.33735,1693800099339,NORMAL
9.648,533,36.7472821,127.1041881,20.086432,1693800101345,NORMAL
9.648,534,36.7469637,127.1043965,20.043694,1693800103333,NORMAL
9.648,535,36.7466521,127.1046027,19.76699,1693800105324,NORMAL
9.648,536,36.7463492,127.1048082,19.478397,1693800107335,NORMAL
9.648,537,36.7460408,127.1050139,19.829802,1693800109344,NORMAL
9.648,538,36.7457304,127.1052216,19.54733,1693800111338,NORMAL
9.648,539,36.745418,127.1054234,19.520613,1693800113346,NORMAL
9.648,540,36.7451064,127.1056352,19.783045,1693800115339,NORMAL
9.648,541,36.7447988,127.1058653,19.887388,1693800117332,NORMAL
9.648,542,36.744495,127.1061085,20.064102,1693800119337,NORMAL
9.648,543,36.7441987,127.1063658,20.380531,1693800121345,NORMAL
9.648,544,36.7439121,127.1066314,20.25378,1693800123327,NORMAL
9.648,545,36.7436269,127.1069158,20.13355,1693800125334,NORMAL
9.648,546,36.7433512,127.1072031,19.93751,1693800127334,NORMAL
10.005,547,36.7430811,127.1074987,19.950506,1693800129345,NORMAL
10.005,548,36.742822,127.1078344,20.440063,1693800131329,NORMAL
10.362,549,36.7425701,127.108194,20.620817,1693800133348,NORMAL
10.362,550,36.7423313,127.1085689,20.637125,1693800135345,NORMAL
10.362,551,36.7421015,127.108947,20.432404,1693800137347,NORMAL
10.005,552,36.741886,127.1093354,20.66226,1693800139349,NORMAL
9.648,553,36.7416801,127.1097336,20.791952,1693800141336,NORMAL
9.648,554,36.7414801,127.1101417,20.76326,1693800143343,NORMAL
9.648,555,36.7412852,127.1105388,20.666664,1693800145345,NORMAL
9.648,556,36.7410889,127.1109453,20.865807,1693800147333,NORMAL
9.648,557,36.7408876,127.1113533,20.987381,1693800149338,NORMAL
9.648,558,36.7406858,127.1117595,20.91325,1693800151328,NORMAL
9.648,559,36.7404809,127.1121662,20.930325,1693800153341,NORMAL
9.648,560,36.74028,127.1125743,21.007627,1693800155342,NORMAL
9.648,561,36.7400937,127.1129323,20.302166,1693800157347,NORMAL
9.648,562,36.7398991,127.1132975,20.269499,1693800159330,NORMAL
9.648,563,36.7397041,127.1136823,20.336718,1693800161335,NORMAL
9.648,564,36.7395064,127.1140685,20.320402,1693800163349,NORMAL
9.648,565,36.7393124,127.114467,20.214756,1693800165347,NORMAL
9.648,566,36.7391198,127.1148465,20.094326,1693800167338,NORMAL
9.648,567,36.7389229,127.1152366,20.539015,1693800169341,NORMAL
9.648,568,36.7387278,127.1156363,20.307495,1693800171349,NORMAL
9.648,569,36.73853,127.116024,20.417316,1693800173334,NORMAL
9.648,570,36.7383365,127.1164257,20.316133,1693800175343,NORMAL
9.648,571,36.7381419,127.1168291,20.843596,1693800177332,NORMAL
9.648,572,36.7379458,127.1172349,20.647465,1693800179345,NORMAL
9.648,573,36.7377545,127.1176433,20.861088,1693800181330,NORMAL
9.648,574,36.7375722,127.1180526,20.65702,1693800183343,NORMAL
9.648,575,36.7373998,127.1184702,20.545181,1693800185348,NORMAL
9.648,576,36.737236,127.1188543,20.179253,1693800187349,NORMAL
9.648,577,36.7370711,127.1192462,20.092653,1693800189348,NORMAL
9.648,578,36.7369137,127.1196452,20.261534,1693800191336,NORMAL
9.648,579,36.7367512,127.1200586,20.597,1693800193332,NORMAL
9.648,580,36.7365888,127.120459,20.916624,1693800195342,NORMAL
9.648,581,36.7364259,127.1208668,21.207077,1693800197346,NORMAL
9.648,582,36.736261,127.1212776,21.101976,1693800199333,NORMAL
9.648,583,36.7360911,127.1216933,21.194881,1693800201343,NORMAL
9.648,584,36.7359252,127.1221176,21.04448,1693800203340,NORMAL
9.648,585,36.7357595,127.1225397,20.991648,1693800205336,NORMAL
9.648,586,36.7355963,127.1229597,20.595135,1693800207348,NORMAL
9.648,587,36.7354353,127.1233876,21.001123,1693800209342,NORMAL
9.648,588,36.7352718,127.1238416,21.671799,1693800211350,NORMAL
9.648,589,36.7351072,127.1242452,20.39076,1693800213337,NORMAL
9.648,590,36.7349439,127.124668,20.622316,1693800215344,NORMAL
9.648,591,36.7347791,127.1251074,20.643314,1693800217347,NORMAL
9.648,592,36.7346141,127.1255318,20.891563,1693800219339,NORMAL
9.648,593,36.7344476,127.1259586,20.497208,1693800221345,NORMAL
9.648,594,36.7342847,127.1263363,20.320404,1693800223352,NORMAL
9.648,595,36.7341259,127.1267353,20.627129,1693800225348,NORMAL
7.732,596,36.7339663,127.1271387,20.685802,1693800227350,NORMAL
5.816,597,36.7338034,127.1275586,20.81558,1693800229349,NORMAL
3.9,598,36.7336416,127.1279642,20.480059,1693800231335,NORMAL
3.9,599,36.7334826,127.1283595,20.484886,1693800233348,NORMAL
3.9,600,36.7333197,127.1287704,20.489695,1693800235338,NORMAL
3.9,601,36.7331579,127.1291979,20.771774,1693800237347,NORMAL
4.029,602,36.7329919,127.1296317,20.440664,1693800239347,NORMAL
3.801,603,36.7328278,127.1300521,20.288885,1693800241338,NORMAL
3.93,604,36.7326621,127.1304747,20.501932,1693800243338,NORMAL
3.801,605,36.7324879,127.1308803,19.929167,1693800245331,NORMAL
4.029,606,36.7323063,127.131253,19.708199,1693800247328,NORMAL
3.9,607,36.7321091,127.1316159,20.384924,1693800249331,NORMAL
3.9,608,36.7319144,127.1319628,20.60395,1693800251338,NORMAL
3.9,609,36.7317024,127.1323159,20.518017,1693800253340,NORMAL
3.9,610,36.7314726,127.1326636,20.8178,1693800255333,NORMAL
3.9,611,36.7312289,127.1329966,20.86442,1693800257359,NORMAL
3.9,612,36.7309659,127.1333301,20.995474,1693800259341,NORMAL
3.9,613,36.7306932,127.1336532,21.242,1693800261333,NORMAL
3.9,614,36.7304022,127.1339621,21.19038,1693800263340,NORMAL
3.9,615,36.7300983,127.1342571,21.286474,1693800265332,NORMAL
4.029,616,36.7297903,127.1345404,21.165968,1693800267346,NORMAL
3.801,617,36.7294751,127.1348024,21.235327,1693800269348,NORMAL
3.801,618,36.7291399,127.1350434,21.066158,1693800271343,NORMAL
3.672,619,36.7288057,127.1352684,20.877146,1693800273335,NORMAL
3.9,620,36.7284654,127.1354814,20.735317,1693800275351,NORMAL
3.9,621,36.728127,127.1356612,20.903042,1693800277347,NORMAL
3.9,622,36.7277795,127.1358168,20.377668,1693800279337,NORMAL
3.9,623,36.7274123,127.1359584,20.836374,1693800281350,NORMAL
3.9,624,36.7270498,127.1360924,20.639347,1693800283349,NORMAL
3.9,625,36.7266955,127.1362089,20.31619,1693800285347,NORMAL
3.9,626,36.7263282,127.1363044,20.197102,1693800287349,NORMAL
3.9,627,36.7259703,127.1363928,20.228868,1693800289345,NORMAL
4.029,628,36.7256136,127.136473,19.972647,1693800291348,NORMAL
4.029,629,36.7252537,127.1365437,19.933966,1693800293347,NORMAL
4.029,630,36.7248832,127.1366272,20.021873,1693800295337,NORMAL
3.9,631,36.7245184,127.136709,20.128445,1693800297347,NORMAL
3.9,632,36.7241623,127.1367809,19.994215,1693800299351,NORMAL
3.9,633,36.7238024,127.1368581,20.155798,1693800301347,NORMAL
3.9,634,36.7234454,127.1369274,19.966835,1693800303347,NORMAL
3.9,635,36.7230863,127.136996,20.019775,1693800305334,NORMAL
3.9,636,36.7227304,127.1370638,19.97149,1693800307343,NORMAL
3.9,637,36.7223747,127.1371326,19.863705,1693800309348,NORMAL
3.9,638,36.7220161,127.1372077,19.891056,1693800311341,NORMAL
3.9,639,36.7216679,127.1372842,19.560253,1693800313352,NORMAL
3.672,640,36.7213186,127.1373592,19.460375,1693800315345,NORMAL
3.672,641,36.7209751,127.1374478,19.43129,1693800317344,NORMAL
3.672,642,36.720651,127.1375401,19.290483,1693800319350,NORMAL
3.9,643,36.7203159,127.1376442,19.32878,1693800321337,NORMAL
3.9,644,36.7199813,127.1377561,19.176117,1693800323334,NORMAL
3.9,645,36.7196627,127.1378627,19.11586,1693800325342,NORMAL
3.9,646,36.7193263,127.1379914,19.238317,1693800327339,NORMAL
3.9,647,36.7189927,127.1381301,19.096558,1693800329351,NORMAL
3.9,648,36.7186719,127.1382929,19.42187,1693800331325,NORMAL
5.816,649,36.7183463,127.1384588,18.979084,1693800333337,NORMAL
7.732,650,36.7180082,127.1386388,19.750973,1693800335335,NORMAL
9.648,651,36.7176899,127.1388338,19.643015,1693800337332,NORMAL
9.648,652,36.7173757,127.1390317,19.341055,1693800339331,NORMAL
9.648,653,36.7170674,127.1392391,19.426855,1693800341337,NORMAL
9.648,654,36.716765,127.1394574,19.410728,1693800343335,NORMAL
9.648,655,36.7164613,127.1396863,19.758059,1693800345334,NORMAL
9.648,656,36.7161623,127.1399289,19.866253,1693800347330,NORMAL
9.648,657,36.7158782,127.1401858,19.771513,1693800349330,NORMAL
9.648,658,36.7155989,127.1404463,19.539267,1693800351334,NORMAL
10.005,659,36.7153243,127.140716,19.491692,1693800353335,NORMAL
10.362,660,36.7150565,127.1409916,19.364378,1693800355328,NORMAL
10.72,661,36.7148041,127.1412629,18.978945,1693800357325,NORMAL
10.72,662,36.7145513,127.141558,19.30401,1693800359327,NORMAL
11.077,663,36.7142967,127.1418679,19.605667,1693800361354,NORMAL
11.077,664,36.7140415,127.1421867,19.757132,1693800363335,NORMAL
11.077,665,36.7137892,127.1425148,20.28438,1693800365347,NORMAL
10.72,666,36.7135449,127.14284,19.950256,1693800367339,NORMAL
10.362,667,36.7132917,127.143148,19.968002,1693800369347,NORMAL
10.005,668,36.7130346,127.1434555,19.988562,1693800371347,NORMAL
9.648,669,36.7127805,127.1437711,20.249424,1693800373347,NORMAL
9.648,670,36.7125153,127.1440936,20.19461,1693800375339,NORMAL
9.648,671,36.712253,127.1444142,20.113768,1693800377338,NORMAL
9.648,672,36.7119958,127.1447366,20.043634,1693800379343,NORMAL
9.648,673,36.7117418,127.1450538,19.801407,1693800381338,NORMAL
9.648,674,36.7115031,127.145377,19.528744,1693800383344,NORMAL
9.648,675,36.7112563,127.1456893,19.47253,1693800385348,NORMAL
9.648,676,36.7110038,127.1460009,19.888474,1693800387350,NORMAL
9.648,677,36.7107589,127.1463204,20.132542,1693800389349,NORMAL
9.648,678,36.7104974,127.1466079,19.563925,1693800391335,NORMAL
9.648,679,36.7102217,127.1468652,19.986158,1693800393356,NORMAL
9.648,680,36.7099342,127.1471487,20.622303,1693800395349,NORMAL
9.648,681,36.7096385,127.1474207,20.541647,1693800397349,NORMAL
9.648,682,36.7093392,127.1476841,20.606789,1693800399347,NORMAL
9.648,683,36.7090222,127.1479286,20.7742,1693800401343,NORMAL
9.648,684,36.7086877,127.148157,21.255524,1693800403349,NORMAL
9.648,685,36.7083437,127.1483722,21.230553,1693800405347,NORMAL
9.648,686,36.7079965,127.1485638,21.179955,1693800407347,NORMAL
9.648,687,36.7076417,127.1487364,20.994665,1693800409355,NORMAL
9.648,688,36.7072884,127.1488932,20.415962,1693800411366,NORMAL
9.648,689,36.7069375,127.1490299,20.294514,1693800413346,NORMAL
9.648,690,36.7065869,127.1491515,19.952028,1693800415343,NORMAL
9.648,691,36.706238,127.1492633,19.804588,1693800417359,NORMAL
9.648,692,36.7058964,127.1493628,19.886938,1693800419348,NORMAL
9.648,693,36.7055484,127.149448,20.11162,1693800421341,NORMAL
9.648,694,36.7051896,127.1495266,20.053143,1693800423335,NORMAL
9.648,695,36.7048281,127.1496189,20.032377,1693800425336,NORMAL
9.648,696,36.7044729,127.1497254,20.15617,1693800427348,NORMAL
9.648,697,36.7041232,127.1498256,20.447807,1693800429346,NORMAL
9.648,698,36.7037679,127.1499315,20.3816,1693800431352,NORMAL
9.648,699,36.7034092,127.1500381,20.322678,1693800433347,NORMAL
9.648,700,36.7030494,127.1501467,20.205357,1693800435339,NORMAL
9.648,701,36.7026925,127.1502571,19.804346,1693800437345,NORMAL
9.648,702,36.7023475,127.1503616,19.443018,1693800439345,NORMAL
9.648,703,36.7020114,127.1504643,18.715815,1693800441344,NORMAL
9.648,704,36.7016938,127.1505595,18.5335,1693800443348,NORMAL
9.648,705,36.7013743,127.1506573,18.142654,1693800445347,NORMAL
9.648,706,36.7010649,127.1507545,17.559278,1693800447350,NORMAL
9.648,707,36.7007707,127.1508571,17.123482,1693800449352,NORMAL
9.648,708,36.7004843,127.1509624,16.64063,1693800451359,NORMAL
9.648,709,36.7002085,127.151078,16.194778,1693800453353,NORMAL
9.648,710,36.6999474,127.1511986,15.516254,1693800455348,NORMAL
9.648,711,36.6996911,127.1513248,14.14595,1693800457349,NORMAL
9.648,712,36.6994904,127.1514391,11.656171,1693800459348,NORMAL
9.648,713,36.6993283,127.1515236,9.434926,1693800461338,NORMAL
9.648,714,36.6992116,127.1515725,6.511264,1693800463349,NORMAL
9.648,715,36.6991294,127.1515948,4.4563727,1693800465337,NORMAL
9.648,716,36.6990871,127.1516207,2.2414083,1693800467349,NORMAL
9.648,717,36.6990777,127.1516326,0.5121043,1693800469348,NORMAL
9.648,718,36.6990852,127.1516285,0.45725062,1693800471342,NORMAL
9.648,719,36.6990872,127.1516248,0.06844271,1693800473339,NORMAL
9.648,720,36.6990895,127.1516248,0.09089968,1693800475342,NORMAL
9.648,721,36.6990868,127.1516279,0.12713277,1693800477343,NORMAL
9.648,722,36.6990798,127.1516326,0.35380715,1693800479340,NORMAL
9.648,723,36.6990759,127.1516353,0.27737844,1693800481347,NORMAL
9.648,724,36.6990755,127.1516357,0.09484376,1693800483335,NORMAL
9.648,725,36.6990651,127.1516342,0.44379002,1693800485338,NORMAL
9.648,726,36.6990685,127.1516411,0.21479104,1693800487340,NORMAL
9.648,727,36.6990709,127.1516402,0.104350016,1693800489335,NORMAL
9.648,728,36.6990756,127.1516449,0.27165455,1693800491331,NORMAL
7.504,729,36.6990783,127.15165,0.2688358,1693800493335,NORMAL
5.588,730,36.6990816,127.1516546,0.2739446,1693800495333,NORMAL
3.672,731,36.6990819,127.1516547,0.06470653,1693800497336,NORMAL
3.9,732,36.6990822,127.1516544,0.023292223,1693800499338,NORMAL
3.9,733,36.6990827,127.1516538,0.032466866,1693800501347,NORMAL
3.9,734,36.6990827,127.1516539,0.0060360106,1693800503341,NORMAL
3.9,735,36.6990825,127.1516541,0.010929783,1693800505337,NORMAL
3.9,736,36.6990825,127.1516541,0.003081688,1693800507345,NORMAL
3.9,737,36.6990824,127.1516541,0.0046350644,1693800509337,NORMAL
3.9,738,36.6990824,127.1516541,0.0011294369,1693800511328,NORMAL
3.672,739,36.6990824,127.151654,0.0034726877,1693800513330,NORMAL
3.672,740,36.6990825,127.151654,0.0044254074,1693800515332,NORMAL
3.672,741,36.6990824,127.1516539,0.004769018,1693800517335,NORMAL
3.9,742,36.6990824,127.1516539,0.0013469143,1693800519336,NORMAL
3.9,743,36.6990823,127.1516539,0.0044591543,1693800521335,NORMAL
3.9,744,36.6990823,127.1516539,0.0011243243,1693800523348,NORMAL
3.9,745,36.6990822,127.1516539,0.0044656484,1693800525332,NORMAL
3.9,746,36.6990822,127.1516537,0.0069794194,1693800527343,NORMAL
3.9,747,36.6990821,127.1516538,0.00475447,1693800529333,NORMAL
3.9,748,36.699083,127.1516526,0.058006734,1693800531339,NORMAL
3.672,749,36.6990839,127.1516512,0.07482139,1693800533341,NORMAL
3.444,750,36.6990838,127.1516511,0.014906403,1693800535337,NORMAL
3.444,751,36.6990831,127.1516521,0.045039654,1693800537341,NORMAL
3.672,752,36.6990827,127.1516527,0.036821775,1693800539343,NORMAL
3.9,753,36.6990826,127.1516529,0.016040552,1693800541329,NORMAL
3.9,754,36.6990839,127.1516536,0.06445895,1693800543331,NORMAL
3.672,755,36.6990841,127.1516593,0.21186675,1693800545328,NORMAL
3.672,756,36.6990853,127.1516637,0.20608309,1693800547341,NORMAL
3.444,757,36.699081,127.1516683,0.2993259,1693800549331,NORMAL
3.672,758,36.699061,127.1516875,2.151486,1693800551334,NORMAL
3.672,759,36.6990186,127.1517273,3.2712626,1693800553350,NORMAL
3.672,760,36.6989562,127.1517797,4.1778483,1693800555332,NORMAL
3.672,761,36.6988898,127.1518304,3.8300273,1693800557339,NORMAL
3.672,762,36.6988344,127.1518664,3.0985801,1693800559337,NORMAL
3.9,763,36.6987959,127.1518898,2.0143404,1693800561333,NORMAL
3.9,764,36.6987713,127.1519042,1.7901291,1693800563348,NORMAL
3.9,765,36.6987573,127.1519131,0.8781374,1693800565336,NORMAL
3.672,766,36.6987466,127.1519173,0.71422285,1693800567345,NORMAL
3.672,767,36.6987375,127.1519198,0.6622569,1693800569331,NORMAL
3.672,768,36.6987173,127.1519263,1.2549165,1693800571338,NORMAL
3.9,769,36.6986637,127.151955,3.1997886,1693800573339,NORMAL
3.672,770,36.6985909,127.1520041,4.0850797,1693800575332,NORMAL
3.672,771,36.6985064,127.1520645,4.734402,1693800577331,NORMAL
3.672,772,36.6984081,127.1521386,6.1926074,1693800579332,NORMAL
3.9,773,36.6982957,127.1522344,7.3409123,1693800581327,NORMAL
4.029,774,36.6981565,127.1523439,8.736043,1693800583347,NORMAL
4.158,775,36.698002,127.1524665,9.794947,1693800585334,NORMAL
4.288,776,36.6978309,127.1525803,10.398814,1693800587335,NORMAL
4.288,777,36.6976543,127.1526989,11.2805395,1693800589341,NORMAL
4.158,778,36.6974749,127.1528398,12.296272,1693800591349,NORMAL
4.029,779,36.6972837,127.1529982,13.15014,1693800593330,NORMAL
3.9,780,36.6970839,127.1531653,13.344007,1693800595335,NORMAL
3.9,781,36.6968781,127.1533312,13.581997,1693800597347,NORMAL
3.9,782,36.6966732,127.153502,14.214619,1693800599350,NORMAL
5.816,783,36.6964605,127.1536858,14.786078,1693800601347,NORMAL
7.732,784,36.6962342,127.1538726,15.024496,1693800603331,NORMAL
9.648,785,36.6960042,127.1540595,15.050475,1693800605340,NORMAL
9.648,786,36.6957649,127.1542512,15.664244,1693800607345,NORMAL
9.648,787,36.6955207,127.1544396,15.66088,1693800609353,NORMAL
9.648,788,36.6952573,127.1546337,16.400297,1693800611345,NORMAL
9.648,789,36.6949899,127.1548287,16.314579,1693800613350,NORMAL
9.648,790,36.6947237,127.1550294,16.923084,1693800615348,NORMAL
9.648,791,36.6944479,127.1552151,17.649075,1693800617348,NORMAL
9.648,792,36.6941467,127.1553845,18.374193,1693800619338,NORMAL
9.648,793,36.693817,127.1555314,19.060122,1693800621341,NORMAL
9.648,794,36.6934845,127.1556585,18.615602,1693800623352,NORMAL
9.648,795,36.6931565,127.1557552,18.580324,1693800625346,NORMAL
9.648,796,36.6928093,127.1558391,19.455288,1693800627347,NORMAL
9.648,797,36.6924509,127.1559219,19.73347,1693800629337,NORMAL
9.648,798,36.6921044,127.1560226,19.720146,1693800631347,NORMAL
9.648,799,36.6917669,127.1561509,19.853535,1693800633349,NORMAL
