accuracy,id,lat,lng,speed,time,type
3.9,396,36.5330133,127.2531747,21.759665,1698465984999,NORMAL
3.9,397,36.5327737,127.2527936,21.999659,1698465986990,NORMAL
3.9,398,36.5325131,127.2524063,22.22964,1698465989229,NORMAL
3.9,399,36.5322537,127.2520559,22.48964,1698465990999,NORMAL
3.9,400,36.531961,127.2516886,22.919474,1698465992998,NORMAL
3.9,401,36.53165,127.2513383,23.349628,1698465994995,NORMAL
3.9,402,36.5313235,127.2509974,23.669676,1698465997000,NORMAL
3.9,403,36.5309863,127.2506689,24.049784,1698465998998,NORMAL
3.9,404,36.5306242,127.2503531,24.419872,1698466000997,NORMAL
3.9,405,36.5302556,127.2500597,24.789865,1698466002999,NORMAL
3.9,406,36.5298679,127.2497794,25.120073,1698466004997,NORMAL
3.9,407,36.5294624,127.2495173,25.530045,1698466006996,NORMAL
3.9,408,36.529036,127.2492776,25.810205,1698466008994,NORMAL
3.9,409,36.5286051,127.2490648,26.030128,1698466011000,NORMAL
3.9,410,36.5281633,127.2488695,26.030296,1698466012998,NORMAL
3.9,411,36.5277135,127.2487044,25.98052,1698466015000,NORMAL
3.9,412,36.5272593,127.24857,25.250687,1698466017000,NORMAL
3.9,413,36.5268287,127.2484639,24.070805,1698466019000,NORMAL
3.9,414,36.5264095,127.2483804,23.290432,1698466021000,NORMAL
3.9,415,36.5260037,127.2483035,22.47043,1698466022990,NORMAL
3.9,416,36.5256086,127.2482162,21.700153,1698466025000,NORMAL
3.9,417,36.5252407,127.2481042,20.880045,1698466027000,NORMAL
3.9,418,36.5248869,127.2479685,20.509857,1698466029000,NORMAL
3.9,419,36.5245432,127.2478114,20.2798,1698466030993,NORMAL
3.9,420,36.5242084,127.2476318,20.12954,1698466033000,NORMAL
3.9,421,36.5238863,127.2474305,20.029728,1698466034991,NORMAL
3.9,422,36.523572,127.2472093,19.999695,1698466036999,NORMAL
3.9,423,36.5232681,127.2469685,19.989727,1698466038999,NORMAL
3.9,424,36.5229746,127.2467033,19.96978,1698466040992,NORMAL
3.9,425,36.5226975,127.2464238,20.029768,1698466042999,NORMAL
3.9,426,36.5224284,127.2461242,20.129799,1698466044999,NORMAL
3.9,427,36.5221719,127.2458063,20.159939,1698466046985,NORMAL
3.9,428,36.5219278,127.2454707,20.180033,1698466048984,NORMAL
3.9,429,36.5216964,127.2451236,20.289953,1698466050988,NORMAL
3.9,430,36.5214665,127.2447692,20.469807,1698466052991,NORMAL
3.9,431,36.5212269,127.2444164,20.809523,1698466054995,NORMAL
3.9,432,36.5209782,127.2440727,20.8397,1698466056986,NORMAL
3.863,433,36.5207023,127.2437337,21.718102,1698466058988,NORMAL
3.863,434,36.5204059,127.2434085,22.308945,1698466060989,NORMAL
3.863,435,36.5200901,127.2430938,22.27117,1698466062985,NORMAL
3.9,436,36.5197649,127.2427966,22.281673,1698466064992,NORMAL
19.061,437,36.4979516,127.2400475,14.307063,1698466196981,NORMAL
17.337,438,36.4978447,127.2400545,18.993523,1698466198000,NORMAL
14.714,439,36.4975323,127.2399718,18.33298,1698466199994,NORMAL
11.207,440,36.4971858,127.2398861,20.027067,1698466201999,NORMAL
5.286,441,36.4968284,127.2398205,19.715353,1698466204000,OVER_ACCEL
4.365,442,36.4964808,127.239779,19.512966,1698466206000,NORMAL
3.988,443,36.4961426,127.2397525,16.917494,1698466207995,NORMAL
4.289,444,36.4958291,127.2397143,16.987314,1698466209997,NORMAL
4.243,445,36.4955341,127.2396845,16.089642,1698466212000,NORMAL
4.268,446,36.4952263,127.2397075,17.3739,1698466214000,NORMAL
4.019,447,36.4948912,127.2397461,17.538311,1698466215999,NORMAL
4.293,448,36.4945614,127.2398301,17.833529,1698466217993,NORMAL
4.302,449,36.4942012,127.2398598,17.978748,1698466219996,NORMAL
4.242,450,36.4938605,127.2399595,18.71929,1698466221995,NORMAL
3.952,451,36.493542,127.2400627,18.463799,1698466223999,NORMAL
3.941,452,36.4932508,127.2402017,18.105164,1698466225995,NORMAL
3.946,453,36.4929518,127.2403683,18.319956,1698466227996,NORMAL
4.269,454,36.4926486,127.2405303,18.343597,1698466229996,NORMAL
4.764,455,36.4923622,127.2407103,18.364334,1698466231999,NORMAL
5.535,456,36.4920903,127.240913,18.081799,1698466233996,NORMAL
5.625,457,36.4918114,127.2411148,18.160004,1698466235999,NORMAL
5.636,458,36.4915523,127.2413605,18.53972,1698466238000,NORMAL
5.514,459,36.4912899,127.2415741,18.000998,1698466239988,NORMAL
5.792,460,36.4910303,127.2418105,17.895786,1698466241984,NORMAL
6.623,461,36.4908334,127.2419991,17.673038,1698466243951,NORMAL
7.596,462,36.4906468,127.2421597,18.062878,1698466244985,NORMAL
7.523,463,36.4905133,127.2422949,18.07012,1698466245982,NORMAL
13.626,464,36.4902838,127.2425104,18.035688,1698466247839,NORMAL
16.39,465,36.4900432,127.2427551,18.191559,1698466249975,NORMAL
5.553,466,36.4776497,127.2461812,18.777681,1698466324975,NORMAL
5.002,467,36.4773169,127.2462726,18.713713,1698466326987,NORMAL
3.962,468,36.4769873,127.2463851,18.429728,1698466328997,NORMAL
3.9,469,36.4766715,127.2465121,18.31952,1698466330996,NORMAL
3.911,470,36.4763622,127.2466639,18.240515,1698466332998,NORMAL
3.911,471,36.4760694,127.2468514,18.063398,1698466334988,NORMAL
3.921,472,36.4757685,127.2470441,18.227411,1698466337000,NORMAL
3.91,473,36.475487,127.2472328,17.869268,1698466338985,NORMAL
3.982,474,36.4752121,127.2474395,17.725273,1698466340989,NORMAL
4.312,475,36.4749486,127.2476634,17.606142,1698466342986,NORMAL
4.312,476,36.4746841,127.2479068,18.007092,1698466344995,NORMAL
4.241,477,36.4744336,127.2481303,17.742708,1698466346985,NORMAL
3.905,478,36.4741847,127.2483612,17.483286,1698466348991,NORMAL
3.904,479,36.4739448,127.2486016,17.529491,1698466350991,NORMAL
3.925,480,36.4737217,127.2488508,17.157166,1698466352987,NORMAL
3.929,481,36.4735154,127.2490947,16.666761,1698466354994,NORMAL
3.929,482,36.4733084,127.2493531,16.590343,1698466356984,NORMAL
3.927,483,36.4731019,127.2496147,16.501232,1698466358982,NORMAL
3.919,484,36.4729116,127.2498887,16.579252,1698466360990,NORMAL
3.949,485,36.4727301,127.2501718,16.666063,1698466362990,NORMAL
4.006,486,36.472544,127.2504653,16.78785,1698466364996,NORMAL
4.006,487,36.472371,127.2507683,16.937296,1698466366984,NORMAL
3.995,488,36.4722114,127.2510831,16.933582,1698466368983,NORMAL
3.969,489,36.4720729,127.2513891,16.658663,1698466370981,NORMAL
4.013,490,36.4719355,127.2517063,16.415012,1698466372983,NORMAL
4.014,491,36.4718012,127.2520329,16.432589,1698466374982,NORMAL
3.981,492,36.4716735,127.25236,16.293089,1698466376997,NORMAL
3.986,493,36.4715563,127.2526898,16.358486,1698466378989,NORMAL
3.967,494,36.4714419,127.2530278,16.45419,1698466380989,NORMAL
3.95,495,36.4713317,127.2533634,16.492504,1698466382991,NORMAL
3.9,496,36.471225,127.2536932,16.424513,1698466384983,NORMAL
3.9,497,36.4711052,127.2540271,16.518023,1698466387000,NORMAL
3.9,498,36.4709753,127.254365,17.115416,1698466388985,NORMAL
3.9,499,36.4708755,127.2547372,16.199526,1698466390996,NORMAL
3.921,500,36.470775,127.2550871,16.076893,1698466392988,NORMAL
3.921,501,36.4706653,127.2554184,15.785433,1698466394987,NORMAL
5.275,502,36.4705495,127.2557511,15.876661,1698466396988,NORMAL
5.261,503,36.4704084,127.2560858,15.846764,1698466398985,NORMAL
5.261,504,36.4702713,127.2564257,15.90374,1698466400982,NORMAL
3.907,505,36.4701376,127.2567614,16.115217,1698466402992,NORMAL
3.9,506,36.4700106,127.2570924,15.877095,1698466404990,NORMAL
3.9,507,36.4698951,127.2574029,14.507371,1698466406985,NORMAL
3.9,508,36.4697906,127.2576894,14.064435,1698466408988,NORMAL
3.9,509,36.4696887,127.2579696,14.179001,1698466410993,NORMAL
3.9,510,36.469583,127.2582582,14.693972,1698466412987,NORMAL
3.9,511,36.469472,127.2585632,15.551536,1698466414981,NORMAL
3.9,512,36.4693507,127.2588942,16.397188,1698466416999,NORMAL
3.9,513,36.4692321,127.2592405,16.851425,1698466418992,NORMAL
3.9,514,36.4691042,127.2595988,17.427229,1698466420997,NORMAL
3.9,515,36.4689611,127.2599461,17.429499,1698466423000,NORMAL
3.9,516,36.4688156,127.2602936,16.98599,1698466424992,NORMAL
3.9,517,36.468686,127.2606261,15.876803,1698466426992,NORMAL
3.9,518,36.4685686,127.2609365,15.05863,1698466428987,NORMAL
3.9,519,36.4684624,127.2612221,13.221439,1698466430999,NORMAL
3.9,520,36.4683674,127.2614764,11.881036,1698466432987,NORMAL
3.9,521,36.4682822,127.2617056,11.420636,1698466434992,NORMAL
3.9,522,36.4681976,127.2619347,11.190116,1698466436999,NORMAL
3.9,523,36.468115,127.2621571,11.110094,1698466439000,NORMAL
3.9,524,36.4680304,127.2623856,11.090029,1698466441000,NORMAL
3.9,525,36.4679498,127.2626066,11.000081,1698466443000,NORMAL
3.9,526,36.4678687,127.2628307,10.850136,1698466444994,NORMAL
3.9,527,36.4677906,127.2630473,10.630229,1698466446999,NORMAL
3.9,528,36.4677104,127.2632648,10.57006,1698466448993,NORMAL
3.9,529,36.4676319,127.2634744,10.080444,1698466450995,NORMAL
3.9,530,36.4675582,127.2636716,9.290758,1698466452992,NORMAL
3.9,531,36.4674898,127.2638584,9.519896,1698466454990,NORMAL
3.868,532,36.467417,127.2640561,10.149739,1698466456990,NORMAL
3.868,533,36.467343,127.2642655,10.389893,1698466458994,NORMAL
3.868,534,36.4672645,127.2644885,11.219476,1698466460987,NORMAL
3.9,535,36.4671805,127.2647305,12.299417,1698466462992,NORMAL
3.9,536,36.4670903,127.2649954,13.309497,1698466464995,NORMAL
3.9,537,36.4669964,127.2652742,13.709824,1698466467000,NORMAL
3.9,538,36.4669031,127.26557,14.429538,1698466468995,NORMAL
3.9,539,36.4668144,127.2658783,15.069772,1698466471000,NORMAL
3.9,540,36.4667249,127.2662078,15.679676,1698466472998,NORMAL
3.9,541,36.4666345,127.2665431,16.129738,1698466475000,NORMAL
3.9,542,36.4665385,127.2668927,16.459837,1698466476999,NORMAL
3.9,543,36.4664436,127.26724,16.739899,1698466478999,NORMAL
3.9,544,36.4663454,127.2675988,16.769985,1698466481000,NORMAL
3.9,545,36.4662467,127.267949,16.750004,1698466483000,NORMAL
3.9,546,36.466146,127.268304,16.839958,1698466485000,NORMAL
3.9,547,36.4660528,127.2686587,17.029938,1698466486994,NORMAL
3.9,548,36.4659579,127.2690293,17.419811,1698466488986,NORMAL
3.9,549,36.4658825,127.2694143,17.9495,1698466490990,NORMAL
3.9,550,36.4658406,127.2698188,18.399605,1698466492997,NORMAL
3.9,551,36.4658367,127.2702306,18.90977,1698466495000,NORMAL
3.9,552,36.4658784,127.2706579,19.239697,1698466497000,NORMAL
3.924,553,36.4659679,127.2710793,19.749477,1698466499000,NORMAL
3.924,554,36.4661005,127.2714979,20.279663,1698466500999,NORMAL
3.924,555,36.4662483,127.2719096,20.459923,1698466502999,NORMAL
3.9,556,36.4663946,127.272332,20.2501,1698466504998,NORMAL
3.9,557,36.4665285,127.2727441,20.000097,1698466506993,NORMAL
3.9,558,36.4666717,127.2731532,19.74011,1698466508988,NORMAL
3.9,559,36.4668145,127.2735472,19.450113,1698466510996,NORMAL
3.9,560,36.4669598,127.2739415,19.170158,1698466512999,NORMAL
3.9,561,36.4670976,127.274324,18.862919,1698466514996,NORMAL
3.975,562,36.4672353,127.2747083,18.58742,1698466516998,NORMAL
17.259,563,36.4675131,127.2754559,18.153042,1698466520999,NORMAL
16.911,564,36.46778,127.2761606,17.411484,1698466524997,NORMAL
12.458,565,36.4678933,127.2765095,17.359562,1698466526995,NORMAL
4.824,566,36.4680284,127.2768724,17.509098,1698466528998,NORMAL
3.919,567,36.4681622,127.2772427,17.965363,1698466530994,NORMAL
3.938,568,36.4683005,127.2776177,18.058445,1698466532993,NORMAL
3.919,569,36.4684359,127.2779791,17.979921,1698466534996,NORMAL
3.919,570,36.4685729,127.2783478,18.03006,1698466536992,NORMAL
3.9,571,36.4687079,127.278708,17.940887,1698466538989,NORMAL
3.924,572,36.4688486,127.279076,17.97168,1698466540999,NORMAL
3.924,573,36.4689815,127.2794396,17.959105,1698466542993,NORMAL
3.924,574,36.4691127,127.279817,18.01994,1698466544994,NORMAL
3.9,575,36.4692477,127.2801762,18.00004,1698466546996,NORMAL
3.9,576,36.4693833,127.2805412,18.248222,1698466548999,NORMAL
3.9,577,36.4695198,127.2809172,18.92922,1698466550990,NORMAL
3.9,578,36.4696641,127.2813156,19.339622,1698466553000,NORMAL
3.976,579,36.4698091,127.2817101,19.349466,1698466554999,NORMAL
4.325,580,36.4699555,127.2820991,19.033918,1698466556987,NORMAL
6.775,581,36.4701031,127.2824777,18.576927,1698466558992,NORMAL
11.25,582,36.470248,127.2828454,17.915798,1698466560986,NORMAL
11.386,583,36.4703682,127.2831851,17.07349,1698466563000,NORMAL
8.967,584,36.4705089,127.2835089,16.381287,1698466564980,NORMAL
4.415,585,36.4706675,127.2838085,15.886255,1698466566997,NORMAL
3.954,586,36.4708383,127.284099,15.95162,1698466568992,NORMAL
3.922,587,36.4710186,127.2843734,16.06953,1698466570995,NORMAL
3.922,588,36.4712132,127.2846392,16.099888,1698466572986,NORMAL
3.9,589,36.4714173,127.2848905,16.279293,1698466575000,NORMAL
3.9,590,36.4716399,127.2851376,16.50768,1698466576996,NORMAL
3.9,591,36.4718714,127.2853699,16.84615,1698466578996,NORMAL
3.92,592,36.4721226,127.2855962,17.035362,1698466580994,NORMAL
3.92,593,36.4723681,127.2858235,17.378124,1698466582994,NORMAL
3.922,594,36.4726148,127.2860726,17.68716,1698466584998,NORMAL
3.902,595,36.4728507,127.2863382,18.06883,1698466586992,NORMAL
3.902,596,36.473085,127.2866291,18.31962,1698466588997,NORMAL
3.9,597,36.4733045,127.2869314,18.757875,1698466590998,NORMAL
3.92,598,36.4735226,127.2872646,19.15853,1698466592999,NORMAL
3.93,599,36.4737223,127.287617,19.535662,1698466594991,NORMAL
3.93,600,36.4739075,127.2879979,19.845718,1698466596995,NORMAL
3.91,601,36.4740712,127.2883862,20.058535,1698466598992,NORMAL
3.9,602,36.4742211,127.2888008,20.270123,1698466600996,NORMAL
3.9,603,36.4743435,127.2892192,20.318762,1698466602997,NORMAL
3.9,604,36.474446,127.289663,20.358105,1698466604993,NORMAL
3.904,605,36.4745286,127.2901075,20.315584,1698466606994,NORMAL
3.904,606,36.4745942,127.2905635,20.121235,1698466608997,NORMAL
3.904,607,36.4746447,127.2910044,20.020233,1698466610996,NORMAL
3.9,608,36.4746967,127.2914479,19.56298,1698466613174,NORMAL
3.9,609,36.4747586,127.2918542,19.326,1698466615000,NORMAL
3.9,610,36.4748427,127.2922752,18.710514,1698466617000,NORMAL
3.9,611,36.4749315,127.2926597,17.99331,1698466619000,NORMAL
3.9,612,36.475039,127.2930338,17.40265,1698466620998,NORMAL
3.907,613,36.4751574,127.2933767,16.554785,1698466622999,NORMAL
3.913,614,36.4752871,127.2937084,16.01027,1698466625000,NORMAL
3.913,615,36.475427,127.2940181,15.960569,1698466627000,NORMAL
3.905,616,36.4755828,127.2943241,16.219837,1698466628992,NORMAL
3.926,617,36.4757527,127.2946191,16.68111,1698466630984,NORMAL
10.025,618,36.4760315,127.2950424,17.72632,1698466633988,NORMAL
10.127,619,36.4761502,127.2952127,18.246521,1698466634990,NORMAL
16.312,620,36.4763417,127.2954773,18.231323,1698466636818,NORMAL
13.257,621,36.4763792,127.2956465,18.678802,1698466637948,NORMAL
14.245,622,36.4765372,127.2958363,19.861101,1698466638980,NORMAL
8.847,623,36.4779,127.2979508,18.43089,1698466650996,NORMAL
5.071,624,36.4780689,127.2983063,18.024122,1698466652992,NORMAL
4.293,625,36.4782259,127.2986529,17.879883,1698466654992,NORMAL
3.971,626,36.4783832,127.2989969,17.55302,1698466656995,NORMAL
3.9,627,36.4785275,127.2993356,17.082087,1698466658995,NORMAL
3.9,628,36.478659,127.2996798,16.632557,1698466660999,NORMAL
3.866,629,36.478762,127.3000263,15.533712,1698466662989,NORMAL
3.866,630,36.4788471,127.3003514,14.151826,1698466664996,NORMAL
3.943,631,36.4789229,127.3006306,12.412908,1698466666982,NORMAL
4.065,632,36.4789901,127.3008674,9.573992,1698466668992,NORMAL
4.119,633,36.4790337,127.3010397,7.573481,1698466670997,NORMAL
4.057,634,36.479052,127.3011852,6.341685,1698466672994,NORMAL
3.969,635,36.4790836,127.3013329,7.126535,1698466674997,NORMAL
3.915,636,36.4791181,127.3014895,7.5523977,1698466676999,NORMAL
3.9,637,36.4791633,127.3016587,8.443487,1698466678996,NORMAL
3.9,638,36.479209,127.3018443,8.565874,1698466680991,NORMAL
3.9,639,36.4792505,127.3020381,9.960324,1698466682991,NORMAL
3.9,640,36.4792957,127.3022621,10.568409,1698466684994,NORMAL
3.9,641,36.4793387,127.3024954,10.558365,1698466686991,NORMAL
3.9,642,36.4793757,127.3027227,10.193159,1698466688987,NORMAL
3.863,643,36.4794153,127.3029364,9.6579685,1698466690981,NORMAL
3.863,644,36.4794406,127.3031321,8.400571,1698466692991,NORMAL
3.863,645,36.4794558,127.3033053,8.004706,1698466694986,NORMAL
3.9,646,36.4794669,127.3034832,8.571974,1698466696994,NORMAL
3.9,647,36.4794842,127.3036788,9.2580595,1698466698993,NORMAL
3.9,648,36.479503,127.3038888,9.70712,1698466700992,NORMAL
3.9,649,36.4795239,127.3040748,10.199235,1698466702994,NORMAL
3.9,650,36.4795436,127.3042974,10.405101,1698466704990,NORMAL
3.9,651,36.4795635,127.3045253,10.324334,1698466706999,NORMAL
3.9,652,36.4795793,127.3047606,10.544888,1698466708989,NORMAL
3.9,653,36.4795963,127.305001,10.504824,1698466710998,NORMAL
3.9,654,36.4796353,127.3052371,10.559969,1698466712995,NORMAL
3.9,655,36.4796681,127.3054674,10.240139,1698466714992,NORMAL
3.9,656,36.4796951,127.3056973,10.609884,1698466716994,NORMAL
3.9,657,36.4797234,127.3059417,11.20979,1698466718998,NORMAL
3.9,658,36.4797511,127.3061961,11.839752,1698466720985,NORMAL
3.9,659,36.479779,127.3064636,12.219868,1698466722993,NORMAL
3.9,660,36.4798102,127.3067355,12.279979,1698466725000,NORMAL
3.9,661,36.4798415,127.3070038,11.83014,1698466727000,NORMAL
3.9,662,36.4798691,127.3072586,11.110199,1698466728994,NORMAL
3.9,663,36.4798959,127.3074921,9.860437,1698466730990,NORMAL
3.9,664,36.4799183,127.3076957,8.66042,1698466732997,NORMAL
3.9,665,36.4799256,127.3078766,7.760241,1698466734989,NORMAL
3.9,666,36.4799062,127.3080238,5.530666,1698466737000,NORMAL
3.9,667,36.4798716,127.3081198,4.180673,1698466739000,NORMAL
3.9,668,36.4798321,127.3081923,3.7800765,1698466741000,NORMAL
3.9,669,36.4797848,127.3082574,4.439752,1698466742999,NORMAL
3.9,670,36.479718,127.3083267,5.3095603,1698466744995,NORMAL
6.257,671,36.4796337,127.3084007,6.069804,1698466747000,NORMAL
6.257,672,36.4795426,127.3084849,6.519829,1698466748999,NORMAL
3.9,673,36.4794503,127.3085759,6.4300346,1698466750990,NORMAL
8.671,674,36.4794113,127.3086152,6.4296393,1698466751945,NORMAL
8.671,675,36.4793534,127.3086715,7.4396853,1698466753000,NORMAL
8.671,676,36.4792434,127.3087794,8.119724,1698466754999,NORMAL
3.9,677,36.4791252,127.3088986,8.56983,1698466757000,NORMAL
3.9,678,36.479007,127.309022,8.669963,1698466758997,NORMAL
3.9,679,36.478886,127.3091562,9.449722,1698466760994,NORMAL
3.9,680,36.4787599,127.3093076,9.929825,1698466762998,NORMAL
3.9,681,36.4786341,127.3094742,10.399815,1698466764990,NORMAL
3.9,682,36.4785098,127.3096538,10.499959,1698466766992,NORMAL
3.9,683,36.4783907,127.3098342,10.470011,1698466768998,NORMAL
3.9,684,36.4782752,127.3100231,10.869835,1698466771000,NORMAL
3.9,685,36.4781608,127.3102284,11.519774,1698466772999,NORMAL
3.9,686,36.4780491,127.3104564,12.369716,1698466774993,NORMAL
3.9,687,36.4779413,127.3107093,13.149681,1698466776992,NORMAL
3.9,688,36.4778389,127.3109826,13.75978,1698466778997,NORMAL
3.9,689,36.4777422,127.3112723,14.2498255,1698466780998,NORMAL
3.9,690,36.4776602,127.3115785,14.339927,1698466782982,NORMAL
3.9,691,36.4775915,127.31189,14.529819,1698466784988,NORMAL
3.9,692,36.4775338,127.3122119,14.92986,1698466786988,NORMAL
3.9,693,36.4774917,127.3125472,15.30975,1698466788997,NORMAL
3.9,694,36.4774618,127.312892,15.679867,1698466790986,NORMAL
3.9,695,36.477445,127.3132464,16.049898,1698466792996,NORMAL
3.9,696,36.4774377,127.3136092,16.449448,1698466794990,NORMAL
3.9,697,36.477439,127.3139821,16.8198,1698466796992,NORMAL
3.9,698,36.4774451,127.3143652,17.38947,1698466798996,NORMAL
3.9,699,36.4774464,127.3147596,17.899477,1698466800994,NORMAL
3.9,700,36.4774412,127.3151653,18.47933,1698466802993,NORMAL
3.9,701,36.4774321,127.3155774,18.430052,1698466804994,NORMAL
3.9,702,36.477418,127.3159868,18.420021,1698466806989,NORMAL
3.9,703,36.4773938,127.3163991,18.649694,1698466809000,NORMAL
3.9,704,36.4773632,127.3168156,19.039751,1698466810994,NORMAL
3.9,705,36.4773255,127.3172425,19.459751,1698466812988,NORMAL
3.9,706,36.4772786,127.3176812,20.05968,1698466815000,NORMAL
3.912,707,36.4772237,127.3181283,20.374691,1698466816983,NORMAL
3.939,708,36.4771684,127.3185789,20.570044,1698466818981,NORMAL
3.939,709,36.477105,127.319059,21.281374,1698466820982,NORMAL
3.927,710,36.4770215,127.3195341,21.689428,1698466822991,NORMAL
3.9,711,36.4769347,127.3200008,21.520481,1698466824984,NORMAL
3.9,712,36.4768401,127.3204681,21.121965,1698466826999,NORMAL
3.9,713,36.4767404,127.320918,21.06957,1698466828981,NORMAL
3.9,714,36.4766276,127.3213626,20.66252,1698466830981,NORMAL
3.9,715,36.4765103,127.3217965,19.914223,1698466832992,NORMAL
3.865,716,36.4763903,127.322205,19.22406,1698466834982,NORMAL
3.865,717,36.4762733,127.3226028,18.633263,1698466836982,NORMAL
3.865,718,36.4761535,127.3229859,18.04493,1698466838988,NORMAL
3.9,719,36.4760381,127.3233628,17.822111,1698466840982,NORMAL
3.9,720,36.47593,127.3237341,17.680939,1698466842980,NORMAL
3.9,721,36.4758244,127.3241048,17.541025,1698466844982,NORMAL
3.9,722,36.4757259,127.3244726,17.416185,1698466846981,NORMAL
3.9,723,36.475628,127.3248431,17.390432,1698466848980,NORMAL
3.9,724,36.4755381,127.3252088,17.111444,1698466850991,NORMAL
3.9,725,36.4754516,127.325574,17.338697,1698466852991,NORMAL
3.9,726,36.4753639,127.3259466,17.85242,1698466854993,NORMAL
3.9,727,36.4752832,127.3263274,17.27147,1698466856994,NORMAL
3.9,728,36.4752098,127.3266982,17.221664,1698466859000,NORMAL
3.9,729,36.4751382,127.3270805,17.57601,1698466860987,NORMAL
3.9,730,36.4750677,127.3274624,17.450014,1698466862998,NORMAL
3.9,731,36.474999,127.3278575,18.752201,1698466864984,NORMAL
3.9,732,36.4749258,127.3282729,19.30803,1698466866986,NORMAL
3.9,733,36.47486,127.3286949,19.5343,1698466868988,NORMAL
3.9,734,36.4748007,127.3290978,18.980803,1698466870980,NORMAL
3.9,735,36.4747487,127.3295173,19.129366,1698466872982,NORMAL
3.9,736,36.4747043,127.3299426,19.309282,1698466874985,NORMAL
3.9,737,36.4746622,127.330374,19.469381,1698466876997,NORMAL
3.9,738,36.4746254,127.3308076,19.679125,1698466878989,NORMAL
3.9,739,36.4745918,127.3312482,19.839128,1698466880990,NORMAL
3.9,740,36.4745531,127.331692,19.979424,1698466882987,NORMAL
3.9,741,36.4745166,127.3321416,20.46786,1698466884986,NORMAL
3.9,742,36.4744846,127.3326004,20.648142,1698466886983,NORMAL
3.9,743,36.4744557,127.3330591,20.551716,1698466888982,NORMAL
3.9,744,36.4744217,127.3335192,20.52004,1698466890993,NORMAL
3.9,745,36.4743918,127.3339748,20.428589,1698466892992,NORMAL
3.9,746,36.4743627,127.3344252,20.352709,1698466894994,NORMAL
3.9,747,36.474335,127.3348732,20.101433,1698466896980,NORMAL
3.9,748,36.4743077,127.3352485,20.147858,1698466898929,NORMAL
3.9,749,36.4742693,127.3356824,20.12012,1698466900936,NORMAL
3.872,750,36.4742452,127.3359652,20.110037,1698466901975,NORMAL
3.863,751,36.4742084,127.336439,19.860672,1698466903973,NORMAL
3.863,752,36.4741758,127.3368884,19.879976,1698466905993,NORMAL
3.9,753,36.4741419,127.3373317,19.88,1698466907989,NORMAL
3.9,754,36.47411,127.3377756,19.907192,1698466909983,NORMAL
3.9,755,36.4740774,127.3382247,20.04064,1698466911996,NORMAL
3.9,756,36.4740437,127.3386724,20.229465,1698466913985,NORMAL
3.9,757,36.4740122,127.3391252,20.406946,1698466915990,NORMAL
3.9,758,36.4739809,127.3395779,20.589413,1698466917988,NORMAL
3.9,759,36.4739462,127.3400354,20.739744,1698466919996,NORMAL
3.9,760,36.4739157,127.3404936,20.756828,1698466921989,NORMAL
3.9,761,36.4738794,127.3409576,20.834988,1698466923987,NORMAL
3.9,762,36.4738386,127.3414232,20.88406,1698466925988,NORMAL
3.9,763,36.4737924,127.3418828,20.86934,1698466927999,NORMAL
3.9,764,36.4737493,127.3423497,21.041605,1698466930000,NORMAL
3.9,765,36.4737222,127.3428165,21.099947,1698466931985,NORMAL
3.9,766,36.4736824,127.3432842,21.129984,1698466933994,NORMAL
3.9,767,36.4736315,127.3437508,21.229805,1698466935989,NORMAL
3.9,768,36.4735718,127.344219,21.235996,1698466937989,NORMAL
3.9,769,36.4735102,127.3446864,21.238342,1698466939990,NORMAL
3.9,770,36.4734421,127.3451495,21.176533,1698466941985,NORMAL
3.863,771,36.4733667,127.3456108,20.967968,1698466943988,NORMAL
3.863,772,36.4732906,127.3460671,20.86845,1698466945984,NORMAL
3.863,773,36.4732061,127.3465181,20.806717,1698466947987,NORMAL
3.9,774,36.4731145,127.3469719,20.815897,1698466949991,NORMAL
3.9,775,36.4730288,127.3474264,20.949778,1698466951988,NORMAL
3.9,776,36.472936,127.3478795,21.109749,1698466953985,NORMAL
3.9,777,36.4728365,127.3483352,21.169838,1698466955985,NORMAL
3.9,778,36.4727289,127.3487946,21.299692,1698466957984,NORMAL
3.9,779,36.4726179,127.3492546,21.499716,1698466959996,NORMAL
3.9,780,36.4725013,127.3497125,21.545486,1698466961985,NORMAL
3.9,781,36.472376,127.3501717,21.65679,1698466963984,NORMAL
3.9,782,36.47224,127.3506257,21.720486,1698466965987,NORMAL
3.9,783,36.4721076,127.3510805,21.660065,1698466967989,NORMAL
3.9,784,36.471966,127.3515305,21.601042,1698466969985,NORMAL
3.9,785,36.4718179,127.3519773,21.360733,1698466971983,NORMAL
3.9,786,36.4716708,127.3524176,21.21439,1698466973994,NORMAL
3.9,787,36.4715229,127.3528456,20.863667,1698466975999,NORMAL
3.9,788,36.4713722,127.3532613,20.300726,1698466977992,NORMAL
3.9,789,36.4712198,127.3536668,20.052067,1698466979987,NORMAL
3.9,790,36.4710661,127.354065,19.840342,1698466981985,NORMAL
3.9,791,36.4709081,127.3544568,19.75126,1698466983984,NORMAL
3.9,792,36.4707464,127.3548395,19.475704,1698466985990,NORMAL
3.9,793,36.4705702,127.3552057,19.120722,1698466987986,NORMAL
3.9,794,36.470393,127.3555707,19.121775,1698466989995,NORMAL
3.9,795,36.4702193,127.3559345,18.778328,1698466991985,NORMAL
3.9,796,36.4700577,127.3563073,18.688028,1698466993985,NORMAL
