accuracy,id,lat,lng,speed,time,type
9.935,401,36.3703512,127.4410126,22.95248,1693290929797,NORMAL
9.935,402,36.3704268,127.4405081,23.215843,1693290931796,NORMAL
9.935,403,36.3704922,127.4399996,23.00031,1693290933796,NORMAL
9.935,404,36.3705556,127.439493,23.0,1693290935797,NORMAL
9.935,405,36.3706198,127.4389849,23.240324,1693290937796,NORMAL
9.935,406,36.3706868,127.438472,23.279045,1693290939796,NORMAL
9.935,407,36.3707591,127.4379568,23.481014,1693290941797,NORMAL
9.935,408,36.3708296,127.4374318,23.843746,1693290943796,NORMAL
9.935,409,36.3709069,127.4368989,24.16267,1693290945797,NORMAL
9.935,410,36.3709923,127.436362,24.439314,1693290947796,NORMAL
9.935,411,36.3710943,127.4358247,24.642134,1693290949796,NORMAL
9.935,412,36.3712272,127.4352981,24.516127,1693290951797,NORMAL
9.935,413,36.3713914,127.4347908,24.289017,1693290953796,NORMAL
9.935,414,36.3715892,127.4343061,24.364506,1693290955796,NORMAL
9.935,415,36.3718171,127.4338371,24.452663,1693290957796,NORMAL
9.935,416,36.3720598,127.4333743,24.742428,1693290959796,NORMAL
9.935,417,36.3723325,127.43293,24.802582,1693290961796,NORMAL
7.923,418,36.3726582,127.432529,24.523201,1693290963796,NORMAL
5.911,419,36.3729582,127.4321294,24.159657,1693290965796,NORMAL
3.9,420,36.3732752,127.4317719,23.26109,1693290967796,NORMAL
3.9,421,36.3735914,127.4314492,22.422512,1693290969797,NORMAL
3.9,422,36.3739002,127.4311431,21.999187,1693290971796,NORMAL
3.9,423,36.3742029,127.4308423,21.496145,1693290973797,NORMAL
3.9,424,36.3744946,127.4305407,21.181986,1693290975797,NORMAL
3.9,425,36.3747852,127.4302439,20.926996,1693290977796,NORMAL
3.9,426,36.3750793,127.4299554,20.982298,1693290979797,NORMAL
3.9,427,36.3753878,127.4296791,21.096699,1693290981797,NORMAL
3.9,428,36.3757053,127.4294189,21.14463,1693290983796,NORMAL
3.9,429,36.3760345,127.4291797,21.28505,1693290985796,NORMAL
3.9,430,36.3763746,127.4289517,21.512138,1693290987796,NORMAL
3.9,431,36.3767269,127.4287402,21.77473,1693290989796,NORMAL
3.9,432,36.3770938,127.4285444,21.921608,1693290991797,NORMAL
3.9,433,36.3774643,127.42837,21.771023,1693290993796,NORMAL
3.9,434,36.3778393,127.4282144,21.978512,1693290995796,NORMAL
3.9,435,36.3782267,127.4280735,22.437757,1693290997797,NORMAL
3.9,436,36.3786232,127.4279306,23.105791,1693290999796,NORMAL
3.9,437,36.3790273,127.4277975,22.970318,1693291001796,NORMAL
3.9,438,36.3794265,127.4276644,22.960014,1693291003797,NORMAL
3.9,439,36.3798313,127.4275327,22.960032,1693291005798,NORMAL
3.9,440,36.3802342,127.4274077,22.830532,1693291007796,NORMAL
3.9,441,36.3806398,127.4272708,24.25468,1693291009796,NORMAL
3.9,442,36.3810417,127.4271477,22.757938,1693291011797,NORMAL
3.9,443,36.3814409,127.4270281,23.104933,1693291013797,NORMAL
3.9,444,36.3818385,127.4268998,22.762362,1693291015797,NORMAL
3.9,445,36.382229,127.4267706,22.416357,1693291017796,NORMAL
3.863,446,36.3826226,127.4266398,22.546999,1693291019797,NORMAL
3.863,447,36.3830228,127.4265244,22.648708,1693291021796,NORMAL
3.863,448,36.3834265,127.4264091,22.894114,1693291023797,NORMAL
3.863,449,36.3838329,127.4262799,23.43966,1693291025796,NORMAL
3.826,450,36.3842427,127.4261455,23.609947,1693291027796,NORMAL
3.826,451,36.3846533,127.426016,23.500008,1693291029796,NORMAL
3.863,452,36.3850638,127.4258846,23.529253,1693291031797,NORMAL
3.9,453,36.3854775,127.4257603,23.664146,1693291033796,NORMAL
3.9,454,36.3858945,127.4256333,23.81356,1693291035797,NORMAL
3.9,455,36.386302,127.4254765,23.97948,1693291037796,NORMAL
3.9,456,36.3867042,127.4253127,23.520172,1693291039796,NORMAL
3.9,457,36.3870903,127.4251401,22.633074,1693291041796,NORMAL
3.9,458,36.3874594,127.4249516,22.48019,1693291043796,NORMAL
3.863,459,36.3878229,127.4247424,22.279955,1693291045796,NORMAL
3.863,460,36.3881719,127.4245196,21.919685,1693291047797,NORMAL
3.863,461,36.3885066,127.424291,20.970592,1693291049798,NORMAL
3.9,462,36.388834,127.4240628,20.910082,1693291051796,NORMAL
3.9,463,36.3891607,127.4238373,20.820086,1693291053796,NORMAL
3.9,464,36.3894859,127.4236082,20.83757,1693291055796,NORMAL
3.9,465,36.3898117,127.4233798,20.75322,1693291057796,NORMAL
3.9,466,36.3901383,127.4231543,20.84999,1693291059797,NORMAL
3.9,467,36.3904666,127.4229304,20.88,1693291061797,NORMAL
3.9,468,36.3907941,127.4227107,20.660057,1693291063797,NORMAL
3.9,469,36.3911231,127.4224865,21.119886,1693291065796,NORMAL
3.9,470,36.3914585,127.4222591,21.461075,1693291067797,NORMAL
3.9,471,36.3917972,127.4220242,21.283955,1693291069796,NORMAL
3.9,472,36.3921403,127.421796,21.769524,1693291071796,NORMAL
3.9,473,36.3924907,127.4215696,22.024296,1693291073797,NORMAL
3.9,474,36.3928453,127.4213354,22.46905,1693291075798,NORMAL
3.9,475,36.3932037,127.4211052,22.537481,1693291077796,NORMAL
3.9,476,36.3935746,127.4208551,23.159134,1693291079796,NORMAL
3.9,477,36.3939412,127.420593,23.235996,1693291081796,NORMAL
3.9,478,36.3943111,127.4203447,23.207548,1693291083796,NORMAL
3.9,479,36.394683,127.4201076,22.918573,1693291085797,NORMAL
3.863,480,36.3950467,127.4198517,23.109983,1693291087796,NORMAL
3.863,481,36.3954149,127.4196244,22.530125,1693291089797,NORMAL
3.863,482,36.3957759,127.4194172,21.870401,1693291091796,NORMAL
3.9,483,36.3961335,127.4192307,21.48101,1693291093796,NORMAL
3.9,484,36.3964891,127.4190732,20.801249,1693291095796,NORMAL
3.863,485,36.3968526,127.4189396,20.710058,1693291097796,NORMAL
3.863,486,36.3972127,127.4188069,20.500105,1693291099796,NORMAL
3.863,487,36.3975778,127.4186986,20.36263,1693291101796,NORMAL
3.9,488,36.3979435,127.4186161,20.759804,1693291103796,NORMAL
3.9,489,36.3983187,127.4185446,21.085487,1693291105797,NORMAL
3.9,490,36.3986954,127.4184832,21.399223,1693291107797,NORMAL
3.9,491,36.3990809,127.4184337,22.054998,1693291109796,NORMAL
3.863,492,36.3994803,127.4183962,22.191275,1693291111796,NORMAL
3.863,493,36.3998856,127.4183794,22.457548,1693291113797,NORMAL
3.863,494,36.4002956,127.4183873,22.684357,1693291115796,NORMAL
3.9,495,36.400708,127.4184141,22.749012,1693291117796,NORMAL
3.9,496,36.4011189,127.4184613,22.755402,1693291119796,NORMAL
3.9,497,36.4015244,127.4185264,22.670408,1693291121797,NORMAL
3.9,498,36.4019213,127.4186267,22.548939,1693291123796,NORMAL
3.863,499,36.4022972,127.418783,21.921452,1693291125796,NORMAL
3.826,500,36.4026441,127.4189712,20.908848,1693291127797,NORMAL
3.79,501,36.4029575,127.4191911,19.66011,1693291129798,NORMAL
3.826,502,36.4032446,127.4194144,18.741278,1693291131797,NORMAL
3.826,503,36.4035244,127.4196256,18.08832,1693291133796,NORMAL
3.826,504,36.403794,127.4198314,17.438059,1693291135796,NORMAL
3.826,505,36.4040503,127.4200224,16.417847,1693291137797,NORMAL
3.863,506,36.4042947,127.4201972,15.193949,1693291139797,NORMAL
3.863,507,36.4045245,127.4203483,14.148518,1693291141796,NORMAL
3.863,508,36.4047503,127.4204465,13.124736,1693291143796,NORMAL
3.826,509,36.4049799,127.4204842,12.798132,1693291145797,NORMAL
3.863,510,36.4052045,127.4204528,12.497892,1693291147796,NORMAL
3.826,511,36.4054156,127.4203554,12.220409,1693291149796,NORMAL
3.863,512,36.4056051,127.4202053,12.3392515,1693291151796,NORMAL
3.863,513,36.4057609,127.4200076,12.495684,1693291153797,NORMAL
3.9,514,36.4058695,127.4197683,12.529367,1693291155798,NORMAL
3.9,515,36.4059373,127.4194933,12.963337,1693291157796,NORMAL
3.9,516,36.4059521,127.4191946,13.006335,1693291159798,NORMAL
3.9,517,36.4059021,127.4189148,12.828156,1693291161796,NORMAL
3.9,518,36.4058052,127.4186435,13.5138855,1693291163797,NORMAL
3.9,519,36.4056587,127.4184094,13.585089,1693291165796,NORMAL
3.863,520,36.405478,127.4181805,14.172047,1693291167797,NORMAL
3.863,521,36.4052884,127.4179545,14.644634,1693291169796,NORMAL
3.863,522,36.4051055,127.4177111,14.95374,1693291171797,NORMAL
3.9,523,36.404954,127.4174293,14.977153,1693291173797,NORMAL
3.9,524,36.4048459,127.4171195,14.957805,1693291175796,NORMAL
3.863,525,36.4047922,127.4167928,15.029147,1693291177797,NORMAL
3.863,526,36.4047822,127.4164555,15.015672,1693291179797,NORMAL
3.863,527,36.404806,127.4161206,15.403443,1693291181796,NORMAL
3.9,528,36.4048307,127.4157738,15.762074,1693291183796,NORMAL
3.9,529,36.4048592,127.4154193,15.957419,1693291185797,NORMAL
5.911,530,36.4048929,127.4150613,16.373154,1693291187796,NORMAL
7.923,531,36.4049351,127.4147012,16.615679,1693291189796,NORMAL
9.935,532,36.4049838,127.4143274,17.316162,1693291191797,NORMAL
9.935,533,36.4050317,127.4139388,17.868376,1693291193796,NORMAL
9.935,534,36.4050779,127.4135413,18.135792,1693291195796,NORMAL
9.935,535,36.4051286,127.4131355,18.611305,1693291197796,NORMAL
9.941,536,36.40518,127.4127192,19.050596,1693291199796,NORMAL
10.006,537,36.4052278,127.4122909,19.51133,1693291201796,NORMAL
10.095,538,36.4052759,127.4118549,19.745453,1693291203797,NORMAL
10.254,539,36.4053265,127.4114192,19.877354,1693291205796,NORMAL
10.465,540,36.4053789,127.4109835,20.08565,1693291207797,NORMAL
10.801,541,36.4054334,127.4105417,20.3149,1693291209798,NORMAL
11.208,542,36.4054825,127.4100965,20.389051,1693291211797,NORMAL
10.933,543,36.4055405,127.4096371,20.586456,1693291213797,NORMAL
10.508,544,36.4055968,127.4091718,20.933699,1693291215796,NORMAL
9.935,545,36.4056532,127.4087011,20.88127,1693291217797,NORMAL
9.935,546,36.4057096,127.408233,21.203547,1693291219797,NORMAL
9.935,547,36.4057682,127.4077611,21.170868,1693291221796,NORMAL
9.935,548,36.4058246,127.4072988,20.650948,1693291223796,NORMAL
9.935,549,36.4058829,127.4068436,20.730017,1693291225797,NORMAL
9.935,550,36.405953,127.4063883,20.457165,1693291227796,NORMAL
9.935,551,36.406036,127.4059455,20.305172,1693291229796,NORMAL
9.935,552,36.4061412,127.4055123,20.184978,1693291231797,NORMAL
9.935,553,36.4062633,127.4050918,20.10435,1693291233796,NORMAL
9.935,554,36.4063963,127.4046729,19.964523,1693291235797,NORMAL
9.935,555,36.406542,127.4042655,20.002794,1693291237797,NORMAL
9.935,556,36.4067086,127.4038699,19.9941,1693291239796,NORMAL
9.935,557,36.4068913,127.4034892,19.79445,1693291241796,NORMAL
9.935,558,36.4070778,127.4031227,19.199694,1693291243796,NORMAL
9.935,559,36.407272,127.4027738,18.904243,1693291245796,NORMAL
9.935,560,36.4074738,127.4024394,18.644075,1693291247797,NORMAL
9.935,561,36.4076761,127.4021139,18.442251,1693291249796,NORMAL
9.935,562,36.4078772,127.40179,18.04642,1693291251796,NORMAL
9.935,563,36.4080727,127.4014666,18.316141,1693291253797,NORMAL
9.935,564,36.4082667,127.4011394,17.97392,1693291255796,NORMAL
9.935,565,36.4084577,127.4008242,17.445251,1693291257796,NORMAL
9.935,566,36.4086353,127.4005143,16.925232,1693291259796,NORMAL
9.935,567,36.4088043,127.4002038,16.958616,1693291261796,NORMAL
9.935,568,36.4089663,127.3998848,16.867842,1693291263797,NORMAL
9.935,569,36.4091186,127.3995551,16.848083,1693291265797,NORMAL
9.935,570,36.4092581,127.3992262,16.8265,1693291267796,NORMAL
9.935,571,36.4093849,127.3988792,17.289864,1693291269797,NORMAL
9.935,572,36.4095018,127.398529,16.942623,1693291271797,NORMAL
9.935,573,36.409609,127.3981821,16.917732,1693291273797,NORMAL
9.935,574,36.4097066,127.3978278,17.007301,1693291275796,NORMAL
9.935,575,36.4098041,127.3974695,17.029509,1693291277796,NORMAL
9.935,576,36.4099015,127.3971076,17.23555,1693291279797,NORMAL
9.935,577,36.4099966,127.396736,17.328594,1693291281797,NORMAL
9.935,578,36.41009,127.3963637,17.491959,1693291283797,NORMAL
9.935,579,36.4101875,127.395992,17.486322,1693291285796,NORMAL
9.935,580,36.4102858,127.3956252,17.410025,1693291287797,NORMAL
9.935,581,36.4103831,127.3952641,17.005676,1693291289797,NORMAL
9.935,582,36.4104752,127.3949008,17.323938,1693291291796,NORMAL
9.935,583,36.410573,127.3945269,17.850681,1693291293797,NORMAL
9.935,584,36.4106705,127.394145,18.184994,1693291295798,NORMAL
9.935,585,36.4107748,127.3937521,18.770319,1693291297796,NORMAL
9.935,586,36.4108823,127.3933477,19.045519,1693291299796,NORMAL
9.935,587,36.4109915,127.3929378,19.33423,1693291301797,NORMAL
9.935,588,36.4111087,127.3925152,19.604965,1693291303796,NORMAL
9.935,589,36.4112174,127.3920906,19.876917,1693291305796,NORMAL
9.935,590,36.4113337,127.3916613,20.312262,1693291307796,NORMAL
9.935,591,36.4114515,127.3912217,20.753117,1693291309797,NORMAL
9.935,592,36.4115658,127.3907687,21.262094,1693291311796,NORMAL
9.935,593,36.4116892,127.3903087,21.949223,1693291313796,NORMAL
9.935,594,36.411816,127.3898305,22.609705,1693291315796,NORMAL
9.935,595,36.4119442,127.3893395,23.19921,1693291317796,NORMAL
9.935,596,36.4120661,127.3888375,23.50374,1693291319797,NORMAL
9.935,597,36.4121733,127.3883271,23.577524,1693291321797,NORMAL
9.935,598,36.4122755,127.3878196,23.251715,1693291323796,NORMAL
9.935,599,36.4123549,127.3873169,22.608126,1693291325796,NORMAL
9.935,600,36.4124067,127.3868267,22.076468,1693291327796,NORMAL
9.935,601,36.4124356,127.3863432,21.627039,1693291329796,NORMAL
9.935,602,36.412442,127.3858793,20.304867,1693291331796,NORMAL
9.935,603,36.4124317,127.3854398,19.868317,1693291333797,NORMAL
9.935,604,36.412397,127.3850034,19.664793,1693291335797,NORMAL
9.935,605,36.412345,127.384572,19.621883,1693291337797,NORMAL
9.935,606,36.4122844,127.3841474,19.140768,1693291339797,NORMAL
9.935,607,36.412209,127.3837334,19.241964,1693291341797,NORMAL
9.935,608,36.4121071,127.3833278,19.14787,1693291343797,NORMAL
9.935,609,36.4119714,127.382929,19.690414,1693291345797,NORMAL
9.935,610,36.4118288,127.3825176,20.203974,1693291347796,NORMAL
9.935,611,36.4116754,127.3821061,20.78514,1693291349796,NORMAL
9.935,612,36.4114998,127.381686,21.590164,1693291351796,NORMAL
9.935,613,36.4113116,127.381253,22.146334,1693291353797,NORMAL
9.935,614,36.4110885,127.3808284,22.754915,1693291355797,NORMAL
9.935,615,36.4108422,127.3804082,23.315014,1693291357796,NORMAL
9.935,616,36.4105824,127.3799896,23.735077,1693291359796,NORMAL
9.935,617,36.4103193,127.3795647,23.562693,1693291361796,NORMAL
9.935,618,36.4100536,127.3791494,23.60012,1693291363796,NORMAL
9.935,619,36.4097887,127.3787389,23.60926,1693291365796,NORMAL
9.935,620,36.4095274,127.3783228,23.491417,1693291367796,NORMAL
9.935,621,36.4092699,127.3779037,23.636534,1693291369796,NORMAL
9.935,622,36.4090259,127.3774707,23.507118,1693291371796,NORMAL
9.935,623,36.4088059,127.3770332,23.237404,1693291373797,NORMAL
9.935,624,36.4086106,127.3765861,22.899817,1693291375797,NORMAL
9.935,625,36.4084275,127.3761174,23.621847,1693291377796,NORMAL
7.923,626,36.4082827,127.3756343,23.190826,1693291379796,NORMAL
5.911,627,36.4081642,127.3751455,23.090006,1693291381796,NORMAL
3.9,628,36.4080572,127.3746516,22.850016,1693291383796,NORMAL
3.863,629,36.4079699,127.3741565,22.76005,1693291385797,NORMAL
3.863,630,36.4078989,127.3736621,22.261787,1693291387796,NORMAL
3.863,631,36.4078254,127.3731741,22.20635,1693291389797,NORMAL
3.9,632,36.4077554,127.3726846,22.21004,1693291391796,NORMAL
3.863,633,36.4076843,127.3721979,22.100542,1693291393797,NORMAL
3.863,634,36.4075952,127.3717172,22.089226,1693291395796,NORMAL
3.863,635,36.407492,127.3712422,22.158314,1693291397797,NORMAL
3.9,636,36.4073821,127.3707623,22.538788,1693291399797,NORMAL
3.9,637,36.407255,127.3702781,22.84202,1693291401796,NORMAL
3.863,638,36.4071071,127.3697994,22.869232,1693291403796,NORMAL
3.863,639,36.4069488,127.369325,23.228933,1693291405796,NORMAL
3.863,640,36.4067752,127.3688545,23.281496,1693291407796,NORMAL
3.9,641,36.4065855,127.3683947,23.28649,1693291409796,NORMAL
3.9,642,36.4063752,127.3679376,23.386538,1693291411796,NORMAL
3.9,643,36.4061597,127.3674858,23.360498,1693291413797,NORMAL
3.9,644,36.4059249,127.3670555,23.190046,1693291415796,NORMAL
3.9,645,36.4056757,127.3666353,22.650202,1693291417796,NORMAL
3.9,646,36.4054295,127.3662335,22.550003,1693291419796,NORMAL
3.9,647,36.4051745,127.3658431,22.559,1693291421797,NORMAL
3.9,648,36.4049087,127.365458,22.540577,1693291423797,NORMAL
3.863,649,36.4046387,127.3650626,23.13435,1693291425797,NORMAL
3.863,650,36.4043585,127.3646663,23.618145,1693291427796,NORMAL
3.863,651,36.404089,127.3642713,23.608698,1693291429796,NORMAL
3.9,652,36.4038194,127.3638612,23.688599,1693291431796,NORMAL
3.863,653,36.4035418,127.3634576,23.74688,1693291433796,NORMAL
3.863,654,36.4032654,127.3630529,23.70708,1693291435797,NORMAL
3.863,655,36.4029827,127.3626557,23.79781,1693291437796,NORMAL
3.9,656,36.4027038,127.3622427,24.449894,1693291439796,NORMAL
3.9,657,36.402419,127.3618213,24.598536,1693291441796,NORMAL
3.863,658,36.4021318,127.3614046,24.629843,1693291443796,NORMAL
3.863,659,36.4018471,127.3609907,23.794283,1693291445796,NORMAL
3.863,660,36.4015699,127.3605843,24.02965,1693291447797,NORMAL
3.9,661,36.4012849,127.3601718,24.758812,1693291449796,NORMAL
3.9,662,36.400998,127.3597462,24.720259,1693291451797,NORMAL
3.9,663,36.4007122,127.3593246,24.525017,1693291453797,NORMAL
5.911,664,36.4004347,127.3589002,24.480234,1693291455797,NORMAL
7.923,665,36.4001491,127.3584839,24.704681,1693291457797,NORMAL
9.935,666,36.3998602,127.3580666,24.847597,1693291459796,NORMAL
9.935,667,36.399573,127.3576432,24.5365,1693291461797,NORMAL
9.935,668,36.3992944,127.3572176,24.590395,1693291463796,NORMAL
9.935,669,36.399026,127.3567795,24.587458,1693291465796,NORMAL
9.935,670,36.3987719,127.3563285,24.569084,1693291467796,NORMAL
9.935,671,36.3985372,127.3558629,24.6265,1693291469796,NORMAL
9.935,672,36.3983234,127.3553803,24.72471,1693291471796,NORMAL
9.935,673,36.3981226,127.3548872,24.42229,1693291473796,NORMAL
9.935,674,36.3979374,127.3543847,24.652477,1693291475797,NORMAL
9.935,675,36.3977692,127.3538757,24.638945,1693291477797,NORMAL
9.935,676,36.3976185,127.3533601,24.535906,1693291479796,NORMAL
9.935,677,36.397494,127.3528376,24.420664,1693291481797,NORMAL
9.935,678,36.3973686,127.3523179,24.382902,1693291483797,NORMAL
9.935,679,36.3972325,127.3518049,24.352213,1693291485797,NORMAL
9.935,680,36.3970992,127.3512904,24.290606,1693291487796,NORMAL
7.923,681,36.3969681,127.3507859,23.632423,1693291489796,NORMAL
5.911,682,36.3968413,127.3502893,23.450176,1693291491797,NORMAL
3.9,683,36.3967066,127.3497984,23.251913,1693291493797,NORMAL
3.863,684,36.3965613,127.3493112,23.200022,1693291495797,NORMAL
3.863,685,36.3964121,127.3488358,22.450825,1693291497796,NORMAL
3.863,686,36.3962543,127.3483788,22.425829,1693291499796,NORMAL
3.863,687,36.3960855,127.3479261,22.38986,1693291501797,NORMAL
3.863,688,36.3959057,127.3474781,22.331892,1693291503796,NORMAL
3.863,689,36.3957158,127.3470383,22.28539,1693291505796,NORMAL
3.9,690,36.3955172,127.3466121,22.22047,1693291507797,NORMAL
3.863,691,36.3953063,127.3461921,22.155396,1693291509796,NORMAL
3.826,692,36.39509,127.3457736,22.151693,1693291511797,NORMAL
3.79,693,36.3948659,127.3453604,22.030397,1693291513796,NORMAL
3.826,694,36.3946344,127.3449716,21.567543,1693291515797,NORMAL
3.863,695,36.3944003,127.3446043,20.939272,1693291517796,NORMAL
3.9,696,36.3941597,127.3442511,20.712698,1693291519796,NORMAL
3.9,697,36.3939182,127.3439063,20.27626,1693291521796,NORMAL
3.9,698,36.3936829,127.3435759,19.381323,1693291523797,NORMAL
3.9,699,36.3934557,127.3432659,18.352478,1693291525797,NORMAL
3.9,700,36.3932306,127.3429752,17.796644,1693291527796,NORMAL
3.9,701,36.3929886,127.34271,17.809061,1693291529796,NORMAL
3.863,702,36.3927483,127.3424533,17.27006,1693291531797,NORMAL
3.863,703,36.3925215,127.3421939,17.000034,1693291533797,NORMAL
3.863,704,36.3923065,127.3419261,16.950077,1693291535797,NORMAL
3.9,705,36.3920978,127.3416528,17.129326,1693291537796,NORMAL
3.9,706,36.3918989,127.3413599,17.214535,1693291539796,NORMAL
3.9,707,36.3917169,127.3410463,17.332443,1693291541796,NORMAL
3.9,708,36.391543,127.3407163,17.804905,1693291543797,NORMAL
3.863,709,36.3913801,127.3403589,18.302862,1693291545796,NORMAL
3.863,710,36.3912327,127.3399731,19.3107,1693291547796,NORMAL
3.863,711,36.3911069,127.3395612,20.096533,1693291549797,NORMAL
3.9,712,36.3910003,127.3391309,20.110027,1693291551796,NORMAL
3.9,713,36.390915,127.3386923,20.152794,1693291553796,NORMAL
3.9,714,36.3908507,127.3382481,20.257156,1693291555796,NORMAL
3.9,715,36.390809,127.3377979,20.376776,1693291557796,NORMAL
3.9,716,36.390792,127.3373424,20.525423,1693291559796,NORMAL
3.9,717,36.3908035,127.3368862,20.607874,1693291561797,NORMAL
3.9,718,36.3908418,127.3364312,20.600674,1693291563797,NORMAL
3.9,719,36.3908958,127.3359822,20.443441,1693291565795,NORMAL
3.863,720,36.3909583,127.3355339,20.47001,1693291567796,NORMAL
3.863,721,36.3910262,127.3350809,20.695322,1693291569796,NORMAL
3.863,722,36.3910905,127.3346209,21.064299,1693291571796,NORMAL
3.9,723,36.3911589,127.3341515,21.47301,1693291573797,NORMAL
3.9,724,36.3912272,127.3336739,21.842798,1693291575796,NORMAL
3.9,725,36.3912938,127.3331887,22.164389,1693291577795,NORMAL
3.9,726,36.3913627,127.3326958,22.436207,1693291579796,NORMAL
3.9,727,36.3914331,127.3321996,22.616016,1693291581795,NORMAL
3.9,728,36.3915005,127.3316987,22.738777,1693291583795,NORMAL
3.9,729,36.3915709,127.3311959,22.896366,1693291585797,NORMAL
3.9,730,36.3916402,127.3306905,23.007994,1693291587795,NORMAL
3.9,731,36.3917078,127.3301802,23.088661,1693291589795,NORMAL
3.9,732,36.3917782,127.3296715,23.099745,1693291591795,NORMAL
3.863,733,36.3918493,127.3291636,23.158827,1693291593796,NORMAL
3.863,734,36.3919245,127.328658,23.248062,1693291595796,NORMAL
3.863,735,36.3919971,127.3281471,23.24001,1693291597796,NORMAL
3.9,736,36.3920662,127.3276359,23.14165,1693291599796,NORMAL
3.9,737,36.3921368,127.3271282,23.032648,1693291601795,NORMAL
3.9,738,36.3922078,127.3266228,23.019207,1693291603795,NORMAL
3.9,739,36.3922756,127.3261157,22.991327,1693291605795,NORMAL
3.863,740,36.3923451,127.3256103,22.87117,1693291607795,NORMAL
3.863,741,36.3924144,127.3251059,22.851198,1693291609796,NORMAL
3.826,742,36.3924929,127.3246078,22.772097,1693291611795,NORMAL
3.863,743,36.3925828,127.3241158,22.712688,1693291613796,NORMAL
3.863,744,36.3926857,127.3236271,22.466192,1693291615796,NORMAL
3.9,745,36.3927958,127.323147,22.195503,1693291617795,NORMAL
3.9,746,36.3929116,127.3226743,22.015257,1693291619795,NORMAL
3.9,747,36.3930415,127.3222129,21.844982,1693291621796,NORMAL
3.9,748,36.3931848,127.3217646,21.369438,1693291623795,NORMAL
3.9,749,36.3933332,127.3213299,21.047338,1693291625795,NORMAL
3.9,750,36.3934868,127.3209168,20.43327,1693291627796,NORMAL
5.329,751,36.3950274,127.3175685,22.72515,1693291643796,NORMAL
5.053,752,36.3952658,127.3171535,23.07628,1693291645797,NORMAL
4.673,753,36.3955117,127.3167441,23.326468,1693291647795,NORMAL
4.273,754,36.39576,127.3163241,23.487757,1693291649795,NORMAL
4.073,755,36.3960066,127.3158941,23.539303,1693291651795,NORMAL
3.9,756,36.3962489,127.3154728,23.223503,1693291653796,NORMAL
3.9,757,36.3964813,127.3150522,22.814705,1693291655797,NORMAL
3.9,758,36.396716,127.3146424,22.523237,1693291657795,NORMAL
3.863,759,36.3969464,127.3142348,22.262936,1693291659796,NORMAL
3.826,760,36.3971735,127.3138315,22.161003,1693291661796,NORMAL
3.826,761,36.3973966,127.313429,22.060984,1693291663796,NORMAL
3.863,762,36.3976276,127.313036,21.970736,1693291665795,NORMAL
3.9,763,36.3978524,127.3126375,21.880873,1693291667795,NORMAL
3.9,764,36.3980778,127.3122419,21.8205,1693291669796,NORMAL
3.9,765,36.398301,127.3118436,21.740826,1693291671795,NORMAL
3.863,766,36.3985239,127.3114449,21.701265,1693291673795,NORMAL
3.863,767,36.3987448,127.3110483,21.648365,1693291675795,NORMAL
3.863,768,36.3989608,127.3106461,21.591524,1693291677796,NORMAL
3.863,769,36.3991828,127.3102508,21.629446,1693291679796,NORMAL
3.826,770,36.3994036,127.3098493,21.748589,1693291681795,NORMAL
3.79,771,36.3996271,127.3094537,21.749807,1693291683796,NORMAL
3.79,772,36.399849,127.3090549,21.749905,1693291685795,NORMAL
3.826,773,36.4000728,127.3086561,21.769676,1693291687795,NORMAL
3.863,774,36.4002932,127.3082543,21.769957,1693291689796,NORMAL
3.863,775,36.4005144,127.3078533,21.730482,1693291691795,NORMAL
3.863,776,36.4007409,127.3074556,21.789192,1693291693797,NORMAL
3.826,777,36.4009634,127.3070539,21.79081,1693291695796,NORMAL
3.863,778,36.401187,127.3066549,21.897673,1693291697795,NORMAL
3.863,779,36.4014111,127.3062512,22.235811,1693291699795,NORMAL
3.9,780,36.4016414,127.3058401,22.605251,1693291701796,NORMAL
5.911,781,36.4018754,127.3054232,22.758108,1693291703796,NORMAL
7.923,782,36.4021105,127.3050079,22.670975,1693291705797,NORMAL
9.935,783,36.4023431,127.3045894,22.78855,1693291707796,NORMAL
9.935,784,36.4025748,127.3041675,22.770227,1693291709795,NORMAL
9.935,785,36.402809,127.3037478,22.819368,1693291711796,NORMAL
9.935,786,36.4030437,127.3033292,22.859447,1693291713796,NORMAL
9.935,787,36.4032781,127.3029075,22.919245,1693291715795,NORMAL
9.935,788,36.4035138,127.3024895,22.65403,1693291717795,NORMAL
9.935,789,36.4037535,127.3020845,22.344418,1693291719795,NORMAL
9.935,790,36.4039982,127.3016887,22.400673,1693291721795,NORMAL
9.935,791,36.404257,127.3013026,22.459959,1693291723795,NORMAL
9.935,792,36.4045262,127.3009225,22.70747,1693291725795,NORMAL
9.935,793,36.4048047,127.3005512,22.423264,1693291727796,NORMAL
9.935,794,36.4050909,127.3002016,22.251562,1693291729795,NORMAL
9.935,795,36.4053893,127.2998658,22.55579,1693291731795,NORMAL
9.935,796,36.4057022,127.2995395,22.96416,1693291733795,NORMAL
9.935,797,36.4060315,127.299219,23.255135,1693291735796,NORMAL
9.935,798,36.4063749,127.29891,23.49535,1693291737797,NORMAL
9.935,799,36.4067308,127.2986142,23.636215,1693291739797,NORMAL
9.935,800,36.4070943,127.2983316,23.736362,1693291741795,NORMAL
9.935,801,36.407467,127.2980652,23.885431,1693291743795,NORMAL
