accuracy,id,lat,lng,speed,time,type
9.935,397,36.4698225,127.2576295,19.659525,1693259867852,NORMAL
9.935,398,36.46967,127.2580448,19.076048,1693259869853,NORMAL
9.935,399,36.4695241,127.2584488,19.544071,1693259871852,NORMAL
9.935,400,36.4693773,127.2588508,19.628485,1693259873852,NORMAL
9.935,401,36.469229,127.2592432,19.739773,1693259875853,NORMAL
9.935,402,36.4690816,127.2596398,19.51237,1693259877853,NORMAL
9.935,403,36.4689344,127.2600382,19.490782,1693259879853,NORMAL
9.935,404,36.4687945,127.2604271,18.724262,1693259881852,NORMAL
9.935,405,36.468659,127.260808,18.16322,1693259883854,NORMAL
9.935,406,36.4685228,127.2611886,18.368996,1693259885852,NORMAL
9.935,407,36.4683831,127.2615678,18.201555,1693259887852,NORMAL
9.935,408,36.4682507,127.2619392,17.000956,1693259889852,NORMAL
9.935,409,36.4681266,127.2622789,16.32028,1693259891853,NORMAL
9.935,410,36.4680041,127.2626038,16.121052,1693259893852,NORMAL
9.935,411,36.4678794,127.2629406,17.386919,1693259895852,NORMAL
9.935,412,36.4677498,127.2633064,17.652924,1693259897853,NORMAL
9.935,413,36.4676191,127.2636636,16.62486,1693259899854,NORMAL
9.935,414,36.4674966,127.2639912,16.838331,1693259901852,NORMAL
9.935,415,36.4673712,127.2643343,17.55555,1693259903852,NORMAL
9.935,416,36.4672522,127.2646925,17.024248,1693259905853,NORMAL
9.935,417,36.4671424,127.2650356,15.420192,1693259907852,NORMAL
9.935,418,36.4670418,127.2653494,14.804565,1693259909852,NORMAL
9.935,419,36.4669474,127.2656608,15.975497,1693259911852,NORMAL
9.935,420,36.4668515,127.2660056,17.171366,1693259913853,NORMAL
9.935,421,36.466751,127.2663805,18.707739,1693259915852,NORMAL
9.935,422,36.4666494,127.2667921,19.36215,1693259917852,NORMAL
9.935,423,36.4665562,127.2672202,20.068352,1693259919853,NORMAL
9.935,424,36.4664751,127.2676656,20.329653,1693259921852,NORMAL
9.935,425,36.4663945,127.2681126,20.40993,1693259923852,NORMAL
9.935,426,36.4663215,127.2685637,20.699505,1693259925852,NORMAL
9.935,427,36.4662477,127.2690196,20.814339,1693259927853,NORMAL
9.935,428,36.4661705,127.2694746,20.383333,1693259929853,NORMAL
9.935,429,36.4660892,127.2699149,19.712425,1693259931853,NORMAL
9.935,430,36.4660095,127.2703387,19.38051,1693259933852,NORMAL
9.935,431,36.4659278,127.2707514,19.579681,1693259935852,NORMAL
9.935,432,36.4658297,127.271159,19.253212,1693259937852,NORMAL
9.935,433,36.4657066,127.2715631,20.143686,1693259939852,NORMAL
9.935,434,36.4655594,127.2719793,20.599457,1693259941852,NORMAL
9.935,435,36.4653974,127.2723857,20.138573,1693259943852,NORMAL
9.935,436,36.465224,127.2727695,19.631268,1693259945852,NORMAL
9.935,437,36.4650459,127.2731444,19.789743,1693259947854,NORMAL
9.935,438,36.4648457,127.2735123,20.416988,1693259949852,NORMAL
9.935,439,36.4646132,127.2738796,21.190765,1693259951852,NORMAL
9.935,440,36.4643661,127.2742517,21.550823,1693259953852,NORMAL
9.935,441,36.4641037,127.2746251,22.194199,1693259955853,NORMAL
9.935,442,36.4638352,127.2749888,21.759653,1693259957852,NORMAL
9.935,443,36.4635448,127.2753211,21.428335,1693259959853,NORMAL
9.935,444,36.4632544,127.2756274,20.494265,1693259961853,NORMAL
9.935,445,36.4629734,127.2759225,20.440147,1693259963852,NORMAL
9.935,446,36.4626909,127.2762163,20.271328,1693259965852,NORMAL
9.935,447,36.4624099,127.2764986,20.046782,1693259967852,NORMAL
9.935,448,36.4621314,127.2767849,20.410425,1693259969852,NORMAL
9.935,449,36.4618406,127.2770781,20.685482,1693259971853,NORMAL
9.935,450,36.461548,127.2773851,20.939547,1693259973854,NORMAL
9.935,451,36.4612527,127.2776989,21.131742,1693259975852,NORMAL
9.935,452,36.4609544,127.2780186,21.248394,1693259977852,NORMAL
9.935,453,36.4606593,127.2783415,21.579262,1693259979852,NORMAL
9.935,454,36.4603652,127.2786679,21.77167,1693259981852,NORMAL
9.935,455,36.4600688,127.278994,21.824263,1693259983852,NORMAL
9.935,456,36.4597634,127.279321,22.372992,1693259985852,NORMAL
9.935,457,36.4594461,127.2796396,22.66298,1693259987852,NORMAL
9.935,458,36.459133,127.2799668,22.540545,1693259989852,NORMAL
9.935,459,36.4588251,127.2802902,22.44531,1693259991853,NORMAL
9.935,460,36.4585061,127.2806044,22.309147,1693259993852,NORMAL
9.935,461,36.4581904,127.2809203,22.549639,1693259995853,NORMAL
9.935,462,36.4578739,127.2812404,22.73423,1693259997852,NORMAL
9.935,463,36.4575532,127.281563,22.670567,1693259999852,NORMAL
9.935,464,36.4572274,127.2818737,22.6801,1693260001853,NORMAL
9.935,465,36.456895,127.2821741,22.56893,1693260003853,NORMAL
9.935,466,36.4565539,127.282461,22.787477,1693260005852,NORMAL
9.935,467,36.4562056,127.2827368,22.74361,1693260007852,NORMAL
9.935,468,36.4558496,127.2830057,22.994356,1693260009852,NORMAL
9.935,469,36.4554842,127.283265,23.103489,1693260011853,NORMAL
9.935,470,36.4551127,127.2835162,23.260826,1693260013852,NORMAL
9.935,471,36.4547324,127.2837549,23.68855,1693260015853,NORMAL
9.935,472,36.4543468,127.2839823,23.50855,1693260017852,NORMAL
9.935,473,36.4539636,127.2841978,23.246355,1693260019852,NORMAL
9.935,474,36.453583,127.2844023,23.04967,1693260021853,NORMAL
9.935,475,36.4532059,127.2845936,22.651201,1693260023853,NORMAL
9.935,476,36.4528256,127.2847458,22.090176,1693260025853,NORMAL
9.935,477,36.4524385,127.2848824,22.480953,1693260027853,NORMAL
9.935,478,36.4520425,127.2850267,22.721493,1693260029853,NORMAL
9.935,479,36.4516496,127.2851876,23.069342,1693260031853,NORMAL
9.962,480,36.4512475,127.2853213,23.179438,1693260033852,NORMAL
10.209,481,36.450845,127.2854691,23.521057,1693260035854,NORMAL
10.402,482,36.4504341,127.2855483,22.845596,1693260037852,NORMAL
10.48,483,36.4500339,127.2856094,22.267653,1693260039853,NORMAL
10.233,484,36.4496403,127.2856464,21.937475,1693260041853,NORMAL
10.04,485,36.4492481,127.285711,22.107288,1693260043853,NORMAL
9.935,486,36.4488475,127.285781,22.358541,1693260045852,NORMAL
9.935,487,36.4484314,127.2858029,22.654007,1693260047852,NORMAL
9.935,488,36.4480174,127.2858241,22.092178,1693260049852,NORMAL
9.935,489,36.4476191,127.2858245,21.405493,1693260051853,NORMAL
9.935,490,36.4472271,127.285805,22.069288,1693260053852,NORMAL
9.935,491,36.4468193,127.2858319,22.779688,1693260055853,NORMAL
9.935,492,36.4464043,127.2858426,22.760015,1693260057853,NORMAL
9.935,493,36.4459927,127.2858539,23.091213,1693260059852,NORMAL
9.935,494,36.4455782,127.2858664,22.401936,1693260061852,NORMAL
9.935,495,36.4451707,127.2858693,22.573605,1693260063852,NORMAL
9.935,496,36.444764,127.2858605,22.345217,1693260065853,NORMAL
9.935,497,36.4443613,127.2858507,22.444075,1693260067853,NORMAL
9.935,498,36.4439591,127.2858471,22.41725,1693260069852,NORMAL
9.935,499,36.4435581,127.2858484,22.42975,1693260071853,NORMAL
9.935,500,36.4431559,127.285851,22.305668,1693260073853,NORMAL
9.935,501,36.4427592,127.2858567,22.054136,1693260075854,NORMAL
9.935,502,36.4423707,127.2858645,21.561102,1693260077854,NORMAL
9.935,503,36.4419918,127.2858746,20.96921,1693260079852,NORMAL
9.935,504,36.4416217,127.2858805,20.707144,1693260081854,NORMAL
9.935,505,36.4412553,127.2858757,20.452204,1693260083852,NORMAL
9.935,506,36.4408929,127.2858577,20.318583,1693260085852,NORMAL
9.935,507,36.4405327,127.285821,20.162262,1693260087853,NORMAL
9.935,508,36.440176,127.2857771,20.160053,1693260089852,NORMAL
9.935,509,36.4398171,127.2857502,20.191875,1693260091853,NORMAL
9.935,510,36.4394488,127.2857569,20.17112,1693260093852,NORMAL
9.935,511,36.4390745,127.2857969,20.3682,1693260095852,NORMAL
9.935,512,36.4387006,127.2858267,20.385185,1693260097853,NORMAL
9.935,513,36.4383294,127.2858539,20.377563,1693260099853,NORMAL
9.935,514,36.4379585,127.2858859,20.493908,1693260101852,NORMAL
9.935,515,36.437585,127.2858859,20.60419,1693260103852,NORMAL
9.935,516,36.4372117,127.2858911,20.618973,1693260105853,NORMAL
9.935,517,36.4368423,127.2858977,20.248812,1693260107852,NORMAL
9.935,518,36.4364804,127.2859089,20.041098,1693260109853,NORMAL
9.935,519,36.4361188,127.2859326,20.007998,1693260111853,NORMAL
9.935,520,36.4357565,127.2859306,20.10626,1693260113852,NORMAL
9.935,521,36.4353916,127.2859263,20.193024,1693260115852,NORMAL
9.935,522,36.435027,127.285924,20.214287,1693260117853,NORMAL
9.935,523,36.4346649,127.2859355,20.235933,1693260119853,NORMAL
9.935,524,36.4343001,127.2859591,20.161716,1693260121852,NORMAL
9.935,525,36.4339364,127.2859977,20.347322,1693260123852,NORMAL
9.935,526,36.4335686,127.286055,20.504436,1693260125853,NORMAL
9.935,527,36.4331971,127.286098,20.638176,1693260127853,NORMAL
9.935,528,36.4328266,127.286174,20.837147,1693260129853,NORMAL
9.935,529,36.4324565,127.2862714,20.519455,1693260131852,NORMAL
9.935,530,36.4321014,127.286421,21.041155,1693260133852,NORMAL
9.935,531,36.4317333,127.28655,21.181778,1693260135852,NORMAL
9.935,532,36.4313735,127.2867114,21.289347,1693260137853,NORMAL
9.935,533,36.4310185,127.2868893,21.411335,1693260139852,NORMAL
9.935,534,36.4306857,127.2871273,21.507803,1693260141852,NORMAL
9.935,535,36.430333,127.2873335,21.492031,1693260143853,NORMAL
9.935,536,36.4299926,127.287564,21.519876,1693260145852,NORMAL
9.935,537,36.429661,127.2878134,21.530003,1693260147852,NORMAL
9.935,538,36.4293299,127.2880698,21.799364,1693260149853,NORMAL
9.935,539,36.4290043,127.2883461,21.967506,1693260151852,NORMAL
9.935,540,36.4286943,127.2886519,22.099247,1693260153853,NORMAL
9.935,541,36.4283955,127.2889711,21.579712,1693260155853,NORMAL
9.935,542,36.4281148,127.2892991,21.504898,1693260157852,NORMAL
9.935,543,36.4278392,127.2896318,21.517094,1693260159852,NORMAL
9.935,544,36.4275734,127.2899835,21.658669,1693260161853,NORMAL
9.935,545,36.4273075,127.290339,21.607397,1693260163853,NORMAL
9.935,546,36.4270429,127.2906931,21.622375,1693260165853,NORMAL
9.935,547,36.426782,127.2910521,21.714277,1693260167853,NORMAL
9.935,548,36.426518,127.291407,21.667093,1693260169852,NORMAL
9.935,549,36.4262528,127.2917592,21.473116,1693260171853,NORMAL
9.935,550,36.4259909,127.2921145,21.57738,1693260173852,NORMAL
9.935,551,36.4257292,127.2924735,21.594807,1693260175852,NORMAL
9.935,552,36.4254667,127.2928329,21.670368,1693260177852,NORMAL
9.935,553,36.4252029,127.2931883,21.601538,1693260179854,NORMAL
9.935,554,36.4249401,127.293541,21.537247,1693260181852,NORMAL
9.935,555,36.4246695,127.2938812,21.34738,1693260183852,NORMAL
9.935,556,36.4244025,127.2942232,21.101665,1693260185853,NORMAL
9.935,557,36.424144,127.2945776,21.29404,1693260187853,NORMAL
9.935,558,36.4238804,127.2949324,21.260513,1693260189853,NORMAL
9.935,559,36.423611,127.295268,21.369883,1693260191852,NORMAL
9.935,560,36.423351,127.2956086,20.920374,1693260193853,NORMAL
9.935,561,36.423099,127.2959438,19.769588,1693260195852,NORMAL
9.935,562,36.4228602,127.2962477,18.988976,1693260197853,NORMAL
9.935,563,36.4226191,127.2965449,18.301222,1693260199853,NORMAL
9.935,564,36.4223753,127.2968136,18.030289,1693260201853,NORMAL
9.935,565,36.4221475,127.2970867,16.714943,1693260203852,NORMAL
9.983,566,36.4219387,127.2973175,13.14274,1693260205852,NORMAL
9.991,567,36.421763,127.2974898,11.661686,1693260207853,NORMAL
9.991,568,36.4215779,127.2976113,11.046867,1693260209852,NORMAL
9.943,569,36.4213859,127.2976105,10.010871,1693260211852,NORMAL
10.114,570,36.4212131,127.29747,9.982354,1693260213853,NORMAL
10.114,571,36.4211191,127.2972417,8.37094,1693260215854,NORMAL
10.114,572,36.421095,127.2970163,9.536558,1693260217853,NORMAL
9.935,573,36.4211269,127.2967679,10.438136,1693260219852,NORMAL
9.935,574,36.421235,127.2965311,11.967466,1693260221853,NORMAL
9.935,575,36.4214101,127.2963321,12.458864,1693260223854,NORMAL
9.935,576,36.421601,127.2961615,12.509979,1693260225852,NORMAL
9.935,577,36.4217906,127.2959909,12.929581,1693260227853,NORMAL
9.935,578,36.4219817,127.2958214,12.76386,1693260229852,NORMAL
9.935,579,36.422164,127.2956476,12.620333,1693260231852,NORMAL
9.935,580,36.4223493,127.2954925,12.424154,1693260233853,NORMAL
9.935,581,36.4225213,127.2953229,11.691846,1693260235853,NORMAL
9.935,582,36.4226868,127.2951783,10.581722,1693260237852,NORMAL
9.935,583,36.4228426,127.2950305,10.933976,1693260239853,NORMAL
9.935,584,36.4230134,127.2948597,12.643548,1693260241852,NORMAL
7.923,585,36.4232137,127.2946671,13.393923,1693260243852,NORMAL
5.911,586,36.4234119,127.2944595,13.667631,1693260245853,NORMAL
3.9,587,36.4236001,127.2942359,14.595134,1693260247852,NORMAL
4.013,588,36.4238071,127.2940276,14.579962,1693260249853,NORMAL
4.013,589,36.4240079,127.29383,14.331836,1693260251852,NORMAL
3.976,590,36.4242069,127.293625,14.020027,1693260253852,NORMAL
3.826,591,36.4243692,127.2933848,13.773154,1693260255852,NORMAL
3.79,592,36.4244977,127.2931313,14.175212,1693260257852,NORMAL
3.826,593,36.4246086,127.2928323,14.936035,1693260259852,NORMAL
3.863,594,36.4246843,127.2924754,16.80504,1693260261853,NORMAL
3.9,595,36.424733,127.292095,16.835583,1693260263852,NORMAL
3.9,596,36.424733,127.2917274,16.119066,1693260265852,NORMAL
3.9,597,36.4246919,127.2914054,14.281842,1693260267853,NORMAL
3.9,598,36.4246742,127.2910977,13.517548,1693260269853,NORMAL
3.9,599,36.4246479,127.290806,12.530995,1693260271852,NORMAL
3.9,600,36.4246259,127.2905417,11.458654,1693260273852,NORMAL
3.9,601,36.4246253,127.2902905,11.3939705,1693260275854,NORMAL
3.9,602,36.4246801,127.2900609,10.663744,1693260277852,NORMAL
3.9,603,36.4247829,127.2898535,11.477938,1693260279853,NORMAL
3.863,604,36.4249299,127.2896615,12.218347,1693260281852,NORMAL
3.863,605,36.4251205,127.289535,11.110296,1693260283852,NORMAL
3.863,606,36.4253208,127.2895182,11.281435,1693260285852,NORMAL
3.9,607,36.4255051,127.2895974,10.809641,1693260287852,NORMAL
3.9,608,36.4256486,127.2897805,11.024186,1693260289852,NORMAL
3.9,609,36.4257153,127.2900223,10.70738,1693260291854,NORMAL
3.9,610,36.4256846,127.2902849,10.761882,1693260293853,NORMAL
3.9,611,36.4255721,127.2904916,9.820951,1693260295852,NORMAL
3.863,612,36.4253994,127.2906451,11.569207,1693260297852,NORMAL
3.863,613,36.4251979,127.290779,12.612684,1693260299853,NORMAL
3.863,614,36.4249837,127.2909291,14.378446,1693260301853,NORMAL
3.9,615,36.4247504,127.2911045,15.811312,1693260303853,NORMAL
5.911,616,36.4244914,127.2912821,17.731577,1693260305853,NORMAL
7.923,617,36.4242105,127.2914686,16.800026,1693260307853,NORMAL
9.935,618,36.4239494,127.2916605,16.91731,1693260309853,NORMAL
9.935,619,36.4236664,127.2918092,16.772697,1693260311853,NORMAL
9.935,620,36.4233899,127.291932,15.715881,1693260313852,NORMAL
9.935,621,36.423134,127.2920374,14.808451,1693260315852,NORMAL
9.935,622,36.42289,127.2921432,14.238587,1693260317852,NORMAL
9.935,623,36.4226454,127.2922437,14.557176,1693260319852,NORMAL
9.935,624,36.4223841,127.2923233,15.186522,1693260321852,NORMAL
9.935,625,36.4220987,127.2923996,15.874245,1693260323852,NORMAL
9.935,626,36.4218054,127.2925451,16.180424,1693260325853,NORMAL
10.054,627,36.4215101,127.2926046,17.219028,1693260327852,NORMAL
10.088,628,36.4211821,127.2928161,19.101889,1693260329853,NORMAL
10.196,629,36.4208377,127.2930018,19.670986,1693260331852,NORMAL
10.076,630,36.4204586,127.2931332,20.95474,1693260333852,NORMAL
10.042,631,36.4200702,127.2932281,21.303396,1693260335853,NORMAL
9.935,632,36.4196912,127.2933256,20.625183,1693260337852,NORMAL
9.935,633,36.419332,127.2934328,20.873394,1693260339852,NORMAL
9.935,634,36.4189683,127.2935552,21.514711,1693260341852,NORMAL
9.935,635,36.4185966,127.2936917,22.159893,1693260343853,NORMAL
9.935,636,36.4182108,127.2938226,22.559792,1693260345853,NORMAL
9.935,637,36.4178174,127.2939555,23.009752,1693260347853,NORMAL
9.935,638,36.4174221,127.2940821,23.049973,1693260349852,NORMAL
9.935,639,36.4170178,127.294224,23.646933,1693260351854,NORMAL
9.935,640,36.4166025,127.2943715,24.009523,1693260353852,NORMAL
9.935,641,36.4161735,127.2945226,24.30322,1693260355852,NORMAL
9.935,642,36.4157456,127.2946764,24.170412,1693260357852,NORMAL
9.935,643,36.4153247,127.2948233,24.248991,1693260359852,NORMAL
9.935,644,36.4149009,127.2949598,24.289425,1693260361854,NORMAL
9.935,645,36.4144784,127.295097,24.688192,1693260363853,NORMAL
9.935,646,36.4140509,127.2952407,24.393564,1693260365852,NORMAL
9.935,647,36.4136275,127.2953829,24.547934,1693260367853,NORMAL
9.935,648,36.4132005,127.2955208,24.494516,1693260369852,NORMAL
9.935,649,36.4127767,127.2956724,24.490765,1693260371853,NORMAL
9.935,650,36.4123591,127.2958399,24.437855,1693260373853,NORMAL
9.935,651,36.4119406,127.2960024,24.37237,1693260375852,NORMAL
9.935,652,36.4115197,127.296148,24.405533,1693260377852,NORMAL
9.935,653,36.4110936,127.2962921,24.506432,1693260379852,NORMAL
9.935,654,36.4106636,127.2964412,24.630814,1693260381852,NORMAL
9.935,655,36.410233,127.2965904,24.644665,1693260383852,NORMAL
9.935,656,36.4098071,127.2967382,24.543098,1693260385853,NORMAL
9.935,657,36.4093887,127.2969063,24.340014,1693260387852,NORMAL
9.935,658,36.408979,127.2970889,24.239197,1693260389853,NORMAL
9.935,659,36.4085764,127.2972883,24.125349,1693260391853,NORMAL
9.935,660,36.4081779,127.2974888,23.996384,1693260393853,NORMAL
9.935,661,36.4077901,127.2977245,24.268698,1693260395853,NORMAL
9.935,662,36.4074074,127.2979924,24.251537,1693260397852,NORMAL
9.935,663,36.4070391,127.298288,24.396154,1693260399852,NORMAL
9.935,664,36.4066667,127.2985793,24.486042,1693260401852,NORMAL
9.935,665,36.4063113,127.2989079,24.420351,1693260403852,NORMAL
9.935,666,36.405951,127.2992286,24.693651,1693260405853,NORMAL
9.935,667,36.4055919,127.2995594,24.700396,1693260407852,NORMAL
9.935,668,36.4052504,127.2999118,24.769852,1693260409852,NORMAL
9.935,669,36.4049227,127.3002798,24.66023,1693260411852,NORMAL
9.935,670,36.4046098,127.3006585,24.739948,1693260413852,NORMAL
9.935,671,36.4043065,127.3010566,24.661158,1693260415852,NORMAL
9.935,672,36.4040067,127.3014602,24.502316,1693260417852,NORMAL
9.935,673,36.4037399,127.3018898,24.479889,1693260419853,NORMAL
9.935,674,36.4034829,127.302319,24.537504,1693260421852,NORMAL
9.935,675,36.4032315,127.3027696,24.823214,1693260423853,NORMAL
9.935,676,36.4029744,127.3032195,24.652409,1693260425853,NORMAL
9.935,677,36.4027268,127.3036746,24.50009,1693260427853,NORMAL
9.935,678,36.4024866,127.3041306,24.479076,1693260429852,NORMAL
9.935,679,36.4022437,127.304595,24.764702,1693260431852,NORMAL
9.935,680,36.4019985,127.3050563,24.664043,1693260433853,NORMAL
9.935,681,36.4017483,127.305513,24.771381,1693260435852,NORMAL
9.935,682,36.4015163,127.3059828,24.809673,1693260437852,NORMAL
9.935,683,36.4012397,127.3064163,24.63203,1693260439854,NORMAL
9.935,684,36.4009781,127.3068592,24.570253,1693260441853,NORMAL
9.935,685,36.4007211,127.3073081,24.838928,1693260443853,NORMAL
9.935,686,36.400466,127.3077602,24.388933,1693260445852,NORMAL
9.935,687,36.4002172,127.3081967,24.369335,1693260447852,NORMAL
9.935,688,36.3999685,127.3086428,24.678204,1693260449852,NORMAL
9.935,689,36.3997176,127.3090953,24.406908,1693260451852,NORMAL
9.935,690,36.3994677,127.3095456,24.51585,1693260453852,NORMAL
9.935,691,36.3992071,127.3099771,24.381914,1693260455852,NORMAL
9.935,692,36.3989468,127.3104134,24.438004,1693260457853,NORMAL
9.935,693,36.3986866,127.3108585,24.05887,1693260459853,NORMAL
9.935,694,36.3984365,127.3113025,24.119123,1693260461852,NORMAL
9.935,695,36.398187,127.3117379,23.551947,1693260463852,NORMAL
9.978,696,36.3979457,127.3121755,23.764668,1693260465852,NORMAL
10.019,697,36.3977045,127.3126219,24.11862,1693260467853,NORMAL
10.039,698,36.3974639,127.3130765,24.050323,1693260469853,NORMAL
10.006,699,36.397216,127.3135178,23.86096,1693260471853,NORMAL
9.965,700,36.3969704,127.3139634,24.118252,1693260473853,NORMAL
9.95,701,36.3967282,127.3144125,24.148083,1693260475852,NORMAL
9.959,702,36.3964913,127.3148662,24.070114,1693260477852,NORMAL
9.96,703,36.3962443,127.3153062,23.914598,1693260479852,NORMAL
9.973,704,36.395996,127.3157443,23.812607,1693260481852,NORMAL
9.954,705,36.3957491,127.316193,23.996836,1693260483852,NORMAL
9.953,706,36.3955094,127.3166385,24.195164,1693260485853,NORMAL
9.935,707,36.3952776,127.317089,23.808664,1693260487853,NORMAL
9.935,708,36.3950358,127.3175152,23.982775,1693260489853,NORMAL
9.935,709,36.394771,127.3179377,24.079603,1693260491852,NORMAL
9.935,710,36.3945256,127.3183789,24.12882,1693260493853,NORMAL
6.384,711,36.3929516,127.3222659,24.58602,1693260509852,NORMAL
8.947,712,36.3928118,127.3227711,24.567453,1693260511854,NORMAL
8.012,713,36.3926908,127.3232736,24.686855,1693260513852,NORMAL
4.402,714,36.392574,127.3237928,24.493383,1693260515853,NORMAL
4.121,715,36.3924723,127.32433,24.714746,1693260517852,NORMAL
3.997,716,36.3923932,127.3248716,24.79975,1693260519852,NORMAL
3.954,717,36.3923189,127.32542,24.770515,1693260521853,NORMAL
4.161,718,36.392246,127.3259674,24.912037,1693260523853,NORMAL
4.161,719,36.3921735,127.3264784,24.462711,1693260525852,NORMAL
4.157,720,36.3920961,127.3270133,24.636078,1693260527852,NORMAL
3.9,721,36.3920247,127.3275587,24.601038,1693260529852,NORMAL
3.863,722,36.3919493,127.3280998,24.430134,1693260531853,NORMAL
3.863,723,36.3918678,127.3286393,24.220488,1693260533852,NORMAL
3.826,724,36.3917958,127.3291828,24.739761,1693260535852,NORMAL
3.863,725,36.3917288,127.3297243,24.299675,1693260537853,NORMAL
3.826,726,36.3916589,127.3302573,24.588829,1693260539852,NORMAL
3.863,727,36.3915795,127.3307952,24.460224,1693260541853,NORMAL
3.863,728,36.3915033,127.3313336,24.547472,1693260543852,NORMAL
3.9,729,36.3914192,127.3318694,24.578556,1693260545852,NORMAL
3.9,730,36.3913454,127.3324119,24.618584,1693260547852,NORMAL
3.863,731,36.3912605,127.3329426,24.403059,1693260549852,NORMAL
3.826,732,36.3911827,127.3334702,24.09488,1693260551852,NORMAL
3.826,733,36.3911107,127.3339965,23.484367,1693260553852,NORMAL
3.863,734,36.3910477,127.3345094,22.910896,1693260555852,NORMAL
3.9,735,36.3909831,127.3350044,22.45017,1693260557853,NORMAL
3.9,736,36.3909166,127.3354859,22.215698,1693260559852,NORMAL
3.9,737,36.3908403,127.3359733,21.92641,1693260561853,NORMAL
3.9,738,36.3907667,127.3364431,21.273426,1693260563852,NORMAL
3.863,739,36.3906542,127.3368973,21.186068,1693260565852,NORMAL
3.863,740,36.3904907,127.3373319,21.200974,1693260567854,NORMAL
5.875,741,36.3902908,127.3377375,21.091578,1693260569853,NORMAL
7.923,742,36.3900324,127.3380867,21.165026,1693260571853,NORMAL
9.935,743,36.3897677,127.3384089,19.882757,1693260573852,NORMAL
9.935,744,36.3895557,127.3387354,18.371845,1693260575853,NORMAL
9.935,745,36.389397,127.339083,17.881031,1693260577853,NORMAL
9.935,746,36.389309,127.3394546,17.958113,1693260579853,NORMAL
9.935,747,36.3892856,127.3398549,19.015688,1693260581853,NORMAL
9.946,748,36.3893306,127.3402768,18.61651,1693260583853,NORMAL
9.946,749,36.3894498,127.3406937,19.098482,1693260585853,NORMAL
9.946,750,36.3896479,127.341067,19.222595,1693260587852,NORMAL
9.935,751,36.3899079,127.3413654,19.299015,1693260589852,NORMAL
9.935,752,36.3902094,127.3415841,18.882017,1693260591852,NORMAL
9.935,753,36.3905342,127.3417238,18.90717,1693260593853,NORMAL
9.935,754,36.3908745,127.3418038,19.436073,1693260595852,NORMAL
9.935,755,36.3912343,127.3418505,19.83628,1693260597852,NORMAL
9.935,756,36.3915943,127.3419492,20.347527,1693260599852,NORMAL
9.935,757,36.3919467,127.3420983,20.772055,1693260601852,NORMAL
9.935,758,36.3922758,127.3423351,21.014477,1693260603852,NORMAL
9.935,759,36.3925785,127.3426452,21.791359,1693260605852,NORMAL
9.935,760,36.3928962,127.342954,22.849537,1693260607852,NORMAL
9.935,761,36.3932132,127.3432937,24.442774,1693260609853,NORMAL
9.935,762,36.3935332,127.3436662,24.410288,1693260611853,NORMAL
9.935,763,36.3938445,127.3440551,25.039864,1693260613853,NORMAL
9.935,764,36.3941448,127.3444703,24.770733,1693260615854,NORMAL
9.935,765,36.3944265,127.3448999,24.899946,1693260617852,NORMAL
9.935,766,36.3947034,127.3453362,24.600056,1693260619852,NORMAL
9.935,767,36.3949641,127.3457808,24.66182,1693260621852,NORMAL
9.935,768,36.3952114,127.3462374,24.545828,1693260623852,NORMAL
9.935,769,36.3954435,127.346706,24.795511,1693260625854,NORMAL
9.935,770,36.3956623,127.3471873,24.377361,1693260627854,NORMAL
9.935,771,36.3958632,127.3476735,24.614338,1693260629854,NORMAL
7.923,772,36.3960416,127.3481649,24.618725,1693260631852,NORMAL
5.911,773,36.3962203,127.3486674,24.54916,1693260633854,NORMAL
3.9,774,36.3963859,127.3491733,24.577047,1693260635852,NORMAL
3.9,775,36.3965459,127.3496905,24.666115,1693260637853,NORMAL
3.9,776,36.3966912,127.3502089,24.599785,1693260639852,NORMAL
3.9,777,36.3968274,127.3507296,24.580317,1693260641852,NORMAL
3.863,778,36.3969643,127.3512514,24.59975,1693260643852,NORMAL
3.863,779,36.3971009,127.3517737,24.588844,1693260645852,NORMAL
3.863,780,36.3972321,127.3522927,24.481672,1693260647852,NORMAL
3.9,781,36.3973638,127.3528153,24.550283,1693260649853,NORMAL
3.9,782,36.3975065,127.3533365,24.46359,1693260651852,NORMAL
3.863,783,36.397658,127.3538565,24.501202,1693260653852,NORMAL
3.863,784,36.3978217,127.3543698,24.543491,1693260655851,NORMAL
3.863,785,36.3980041,127.3548712,24.572346,1693260657851,NORMAL
3.9,786,36.3982045,127.3553638,24.533247,1693260659852,NORMAL
3.9,787,36.3984239,127.3558467,24.681276,1693260661851,NORMAL
3.9,788,36.3986588,127.3563179,24.563877,1693260663851,NORMAL
3.9,789,36.3989019,127.3567748,24.512424,1693260665851,NORMAL
3.9,790,36.3991601,127.3572214,24.314203,1693260667851,NORMAL
3.9,791,36.3994263,127.3576513,24.024939,1693260669851,NORMAL
3.9,792,36.3997024,127.35806,23.803452,1693260671851,NORMAL
3.9,793,36.3999809,127.3584614,23.63219,1693260673852,NORMAL
3.9,794,36.4002531,127.3588625,23.34367,1693260675851,NORMAL
3.9,795,36.4005231,127.3592643,23.113064,1693260677851,NORMAL
3.9,796,36.400794,127.3596495,23.169115,1693260679851,NORMAL
3.9,797,36.4010673,127.3600457,23.27871,1693260681851,NORMAL
3.9,798,36.4013438,127.360443,23.378855,1693260683851,NORMAL
