accuracy,id,lat,lng,speed,time,type
14.058,398,36.3897338,127.3215838,7.052111,1691703512555,NORMAL
10.412,399,36.3898838,127.3216672,9.709313,1691703514555,NORMAL
18.32,400,36.3900131,127.3217014,9.681599,1691703516144,NORMAL
18.519,401,36.3901806,127.3216465,6.773374,1691703518556,NORMAL
18.58,402,36.3903485,127.3216131,11.583497,1691703520555,NORMAL
10.663,403,36.3905871,127.3215639,12.924282,1691703522555,NORMAL
10.472,404,36.3908295,127.3215188,13.078319,1691703524557,NORMAL
10.395,405,36.3910538,127.3214769,11.018891,1691703526556,NORMAL
10.412,406,36.3912362,127.3214568,9.68543,1691703528556,NORMAL
10.286,407,36.3913696,127.3214626,7.0607867,1691703530555,NORMAL
10.143,408,36.3914545,127.3215335,4.9768643,1691703532556,NORMAL
9.935,409,36.3915067,127.3216175,5.016399,1691703534555,NORMAL
9.935,410,36.3915431,127.321684,5.9187975,1691703536555,NORMAL
9.937,411,36.3916342,127.3218296,7.4563,1691703538557,NORMAL
10.078,412,36.3917129,127.3219799,6.926932,1691703540555,NORMAL
10.496,413,36.3917038,127.3221894,8.4591875,1691703542557,NORMAL
10.716,414,36.3916741,127.3223794,9.793725,1691703544555,NORMAL
10.675,415,36.3916527,127.3226068,9.995485,1691703546557,NORMAL
10.512,416,36.3916314,127.3228173,7.191911,1691703548555,NORMAL
10.382,417,36.3916466,127.3229476,4.891868,1691703550555,NORMAL
10.717,418,36.3916307,127.3230414,5.0381746,1691703552556,NORMAL
10.856,419,36.3915727,127.3231389,6.913356,1691703554556,NORMAL
11.022,420,36.3914733,127.3232571,7.4135838,1691703556555,NORMAL
10.676,421,36.3914251,127.3234098,6.582634,1691703558554,NORMAL
10.574,422,36.3914027,127.3235314,4.499755,1691703560555,NORMAL
10.55,423,36.3913823,127.3236348,5.8534126,1691703562555,NORMAL
10.568,424,36.3913815,127.323795,8.07924,1691703564555,NORMAL
10.578,425,36.3913776,127.3239801,7.4249496,1691703566556,NORMAL
10.456,426,36.3913969,127.3241273,6.113182,1691703568555,NORMAL
10.71,427,36.3914279,127.3242609,7.036435,1691703570555,NORMAL
11.197,428,36.3915022,127.3244192,8.388284,1691703572555,NORMAL
11.565,429,36.3915131,127.3245817,5.979836,1691703574555,NORMAL
11.378,430,36.3915241,127.3247093,5.8920193,1691703576554,NORMAL
10.735,431,36.3916151,127.3247962,6.827073,1691703578555,NORMAL
10.179,432,36.3917727,127.3248284,8.131676,1691703580554,NORMAL
9.935,433,36.3919519,127.3248543,9.80018,1691703582555,NORMAL
9.935,434,36.3921387,127.3249016,9.89825,1691703584554,NORMAL
10.096,435,36.3923114,127.3249655,9.797779,1691703586554,NORMAL
10.618,436,36.3924787,127.3250612,10.524842,1691703588555,NORMAL
10.901,437,36.392611,127.3252026,8.113057,1691703590555,NORMAL
10.852,438,36.3926853,127.3253135,5.494766,1691703592554,NORMAL
10.428,439,36.3927266,127.3254,5.244435,1691703594554,NORMAL
10.204,440,36.3927552,127.3255379,7.310677,1691703596555,NORMAL
10.164,441,36.3927694,127.3257042,6.373497,1691703598554,NORMAL
10.143,442,36.392748,127.3258592,6.94385,1691703600555,NORMAL
10.217,443,36.3927674,127.3260395,8.045387,1691703602555,NORMAL
10.293,444,36.3928214,127.3262261,7.536764,1691703604554,NORMAL
10.215,445,36.392884,127.326364,4.806002,1691703606555,NORMAL
10.082,446,36.3929051,127.3264398,2.9233727,1691703608555,NORMAL
9.935,447,36.3929101,127.3264743,1.5732055,1691703610556,NORMAL
9.935,448,36.3929127,127.3264938,1.0013493,1691703612554,NORMAL
9.935,449,36.3929212,127.3265303,1.7091101,1691703614556,NORMAL
9.935,450,36.392925,127.3265667,2.0108602,1691703616555,NORMAL
9.935,451,36.3929214,127.3266245,3.5407822,1691703618554,NORMAL
13.962,452,36.3929036,127.3267568,6.955661,1691703620555,NORMAL
13.962,453,36.3928909,127.3269265,6.647941,1691703622555,NORMAL
9.935,454,36.3928695,127.3270924,7.753654,1691703624554,NORMAL
9.935,455,36.3928403,127.3272664,7.563641,1691703626554,NORMAL
9.935,456,36.3928132,127.3274143,5.951384,1691703628554,NORMAL
9.935,457,36.3927719,127.3275575,8.097957,1691703630556,NORMAL
9.935,458,36.3927445,127.3277571,9.8256645,1691703632555,NORMAL
9.935,459,36.3927292,127.3279748,8.831918,1691703634554,NORMAL
9.935,460,36.3927139,127.3281501,6.807424,1691703636555,NORMAL
9.935,461,36.3926929,127.3283097,9.234381,1691703638555,NORMAL
9.986,462,36.392662,127.328535,10.504634,1691703640555,NORMAL
9.986,463,36.3926225,127.3287525,8.69215,1691703642554,NORMAL
9.986,464,36.3925821,127.3289153,7.7327156,1691703644555,NORMAL
9.935,465,36.3924729,127.3290291,8.884032,1691703646554,NORMAL
9.935,466,36.3923272,127.3290933,7.213624,1691703648555,NORMAL
9.935,467,36.3922232,127.3291704,7.157518,1691703650555,NORMAL
9.935,468,36.3921427,127.3292721,5.652282,1691703652556,NORMAL
9.935,469,36.3920771,127.3293571,6.304857,1691703654555,NORMAL
9.935,470,36.391977,127.3294704,10.079197,1691703656554,NORMAL
9.994,471,36.391856,127.3296445,9.304588,1691703658554,NORMAL
9.994,472,36.3918032,127.3299633,16.646776,1691703660554,NORMAL
9.994,473,36.3918021,127.3304266,19.444004,1691703662556,NORMAL
9.935,474,36.3917846,127.3309052,19.500908,1691703664555,NORMAL
9.935,475,36.3917463,127.3313584,19.53129,1691703666555,OVER_ACCEL
9.935,476,36.3916922,127.3318101,20.843895,1691703668555,NORMAL
9.935,477,36.3916431,127.3322857,21.727594,1691703670555,NORMAL
9.935,478,36.3915899,127.3327725,21.650652,1691703672555,NORMAL
9.935,479,36.3915296,127.3332384,20.139826,1691703674555,NORMAL
9.935,480,36.3914426,127.3336443,17.535461,1691703676555,NORMAL
9.935,481,36.3913484,127.3339678,14.331427,1691703678555,NORMAL
9.935,482,36.3912817,127.3342499,13.87084,1691703680555,NORMAL
9.935,483,36.3912445,127.3345532,14.767811,1691703682554,NORMAL
9.935,484,36.3912134,127.334876,14.394685,1691703684555,NORMAL
9.935,485,36.3911933,127.3351824,12.022434,1691703686554,NORMAL
9.935,486,36.3911487,127.3354359,11.506223,1691703688555,NORMAL
9.935,487,36.3910544,127.3356516,10.463609,1691703690555,NORMAL
9.935,488,36.3910056,127.3358698,11.303998,1691703692555,NORMAL
9.935,489,36.3910172,127.336122,12.472522,1691703694555,NORMAL
9.935,490,36.3910362,127.3364236,14.184991,1691703696555,NORMAL
9.935,491,36.3910061,127.3367648,16.128944,1691703698554,NORMAL
9.935,492,36.3909792,127.3371266,15.344655,1691703700555,NORMAL
9.935,493,36.3909797,127.3374469,13.080242,1691703702555,NORMAL
9.935,494,36.3910056,127.3377059,11.30908,1691703704555,NORMAL
9.935,495,36.3910444,127.3378911,7.41846,1691703706554,NORMAL
9.935,496,36.3910825,127.3380229,7.115099,1691703708555,NORMAL
9.935,497,36.391098,127.3381749,7.6947303,1691703710555,NORMAL
9.935,498,36.3911116,127.338336,7.3692,1691703712554,NORMAL
9.935,499,36.3911251,127.3384687,5.535718,1691703714555,NORMAL
9.935,500,36.3911347,127.3385724,5.285681,1691703716555,NORMAL
9.935,501,36.3911613,127.3387311,9.290362,1691703718556,NORMAL
9.935,502,36.3911991,127.338993,12.977081,1691703720555,NORMAL
9.935,503,36.3912418,127.3393418,16.064392,1691703722555,NORMAL
9.935,504,36.3913318,127.3397386,17.856327,1691703724555,NORMAL
9.935,505,36.3914638,127.3401454,18.848904,1691703726555,NORMAL
9.935,506,36.3916085,127.3405511,19.321281,1691703728555,NORMAL
9.935,507,36.3917893,127.3409353,19.189493,1691703730555,NORMAL
9.935,508,36.3920016,127.3412888,19.060644,1691703732555,NORMAL
9.935,509,36.3922302,127.3416085,17.892588,1691703734554,NORMAL
9.935,510,36.3924561,127.3418656,14.421626,1691703736555,NORMAL
9.935,511,36.3926536,127.3420176,10.343205,1691703738554,NORMAL
9.935,512,36.3927963,127.3421301,9.424405,1691703740554,NORMAL
9.935,513,36.3929148,127.3422411,7.983422,1691703742554,NORMAL
9.935,514,36.3930094,127.3423689,8.427579,1691703744554,NORMAL
9.935,515,36.3931303,127.3425104,9.515968,1691703746555,NORMAL
9.935,516,36.3932582,127.3426279,7.092469,1691703748555,NORMAL
9.935,517,36.3933339,127.3427023,4.5820293,1691703750554,NORMAL
9.935,518,36.3932893,127.342799,5.8531337,1691703752555,NORMAL
9.935,519,36.3931741,127.3429029,8.352446,1691703754555,NORMAL
9.935,520,36.3930392,127.3430533,8.820351,1691703756555,NORMAL
9.935,521,36.3929373,127.3432102,7.1873302,1691703758555,NORMAL
9.935,522,36.3929129,127.34334,4.762437,1691703760556,NORMAL
9.935,523,36.3929382,127.3434536,6.4339166,1691703762554,NORMAL
9.935,524,36.3930497,127.3436019,12.617498,1691703764554,NORMAL
9.935,525,36.3932566,127.3437824,12.726396,1691703766555,NORMAL
9.935,526,36.3934689,127.3439765,13.320411,1691703768554,NORMAL
9.935,527,36.3936861,127.3441084,11.20178,1691703770555,NORMAL
9.935,528,36.393853,127.3442614,11.850004,1691703772554,NORMAL
9.935,529,36.3939975,127.3444876,12.797022,1691703774555,NORMAL
9.935,530,36.3941572,127.3447429,14.686584,1691703776554,NORMAL
10.011,531,36.3943381,127.3450027,13.450714,1691703778554,NORMAL
10.1,532,36.3944782,127.3451943,9.84629,1691703780554,NORMAL
10.153,533,36.3945833,127.3453325,8.354945,1691703782555,NORMAL
10.076,534,36.3946616,127.34545,7.039122,1691703784556,NORMAL
9.988,535,36.3947288,127.3455499,6.0990715,1691703786556,NORMAL
9.935,536,36.3948036,127.3456571,7.663942,1691703788553,NORMAL
9.935,537,36.3948924,127.3458002,7.7191906,1691703790554,NORMAL
9.935,538,36.3949736,127.3459411,7.433394,1691703792554,NORMAL
10.07,539,36.3950454,127.346074,7.300268,1691703794554,NORMAL
10.259,540,36.3951146,127.3462178,8.446183,1691703796554,NORMAL
10.312,541,36.3951844,127.3463774,7.8170123,1691703798553,NORMAL
10.176,542,36.3952609,127.3465359,8.746691,1691703800555,NORMAL
10.07,543,36.3953604,127.3467176,10.260956,1691703802554,NORMAL
10.093,544,36.3954681,127.3469169,9.738271,1691703804553,NORMAL
10.134,545,36.3955693,127.3471023,9.966502,1691703806553,NORMAL
10.107,546,36.3956525,127.3472902,9.279219,1691703808553,NORMAL
10.031,547,36.395715,127.3474555,7.9855337,1691703810554,NORMAL
9.991,548,36.3957544,127.3475792,5.158338,1691703812553,NORMAL
9.935,549,36.3957687,127.3476643,3.9027836,1691703814554,NORMAL
9.935,550,36.3957799,127.3477328,3.316387,1691703816554,NORMAL
9.935,551,36.3957939,127.3478032,3.8925672,1691703818553,NORMAL
9.935,552,36.3958102,127.347885,3.7534451,1691703820553,NORMAL
9.935,553,36.3958295,127.3479712,3.0535834,1691703822554,NORMAL
9.935,554,36.395842,127.3480115,2.47741,1691703824554,NORMAL
10.878,555,36.3958575,127.3480423,2.339727,1691703826554,NORMAL
10.689,556,36.3958629,127.348079,3.239122,1691703828554,NORMAL
13.592,557,36.3958138,127.3481834,6.1259975,1691703830554,NORMAL
13.069,558,36.3956866,127.3483127,8.974179,1691703832553,NORMAL
13.592,559,36.3954965,127.3484798,13.038767,1691703834554,NORMAL
10.512,560,36.395253,127.3487082,15.877699,1691703836554,NORMAL
10.674,561,36.3950058,127.3489453,16.668423,1691703838554,NORMAL
10.192,562,36.3947486,127.3491924,17.434246,1691703840554,NORMAL
10.157,563,36.3945116,127.3494306,15.76368,1691703842554,NORMAL
9.941,564,36.3943156,127.3496244,12.154601,1691703844554,NORMAL
9.935,565,36.3941799,127.3497749,9.3989,1691703846553,NORMAL
9.935,566,36.3940933,127.3498777,5.54289,1691703848554,NORMAL
9.935,567,36.3940947,127.349936,3.4948153,1691703850554,NORMAL
9.935,568,36.3941931,127.3499037,6.086135,1691703852554,NORMAL
9.935,569,36.3943218,127.3497685,10.125319,1691703854553,NORMAL
9.935,570,36.3945105,127.3495715,14.074229,1691703856554,NORMAL
9.935,571,36.3947613,127.3493213,16.89217,1691703858555,NORMAL
9.935,572,36.3950274,127.3490644,18.90481,1691703860553,NORMAL
9.935,573,36.3953125,127.3487806,20.45755,1691703862554,NORMAL
9.935,574,36.3956153,127.3484778,21.21249,1691703864554,NORMAL
9.935,575,36.3959309,127.3481708,21.941164,1691703866553,NORMAL
9.955,576,36.3962523,127.3478579,22.481592,1691703868554,NORMAL
9.955,577,36.3965805,127.3475519,22.627218,1691703870554,NORMAL
9.955,578,36.3969274,127.3472663,23.080881,1691703872554,NORMAL
9.935,579,36.3972875,127.3470025,23.24868,1691703874553,NORMAL
9.935,580,36.3976819,127.3467784,24.246515,1691703876553,NORMAL
9.935,581,36.3980964,127.3465748,24.559673,1691703878554,NORMAL
9.935,582,36.3985212,127.3463971,24.564941,1691703880554,NORMAL
9.935,583,36.3989545,127.3462543,24.36729,1691703882554,NORMAL
9.935,584,36.3993926,127.3461556,24.167984,1691703884554,NORMAL
9.935,585,36.3998243,127.3460931,23.388283,1691703886554,NORMAL
9.935,586,36.4002328,127.3460451,22.282211,1691703888553,NORMAL
9.935,587,36.400615,127.3460218,20.268824,1691703890554,NORMAL
9.935,588,36.4009401,127.3460214,16.73686,1691703892554,NORMAL
9.935,589,36.4011964,127.346041,13.335707,1691703894553,NORMAL
9.935,590,36.4013829,127.3460484,9.485877,1691703896553,NORMAL
9.935,591,36.4014943,127.3460547,4.882124,1691703898554,NORMAL
9.935,592,36.4015415,127.3460601,3.0576427,1691703900554,NORMAL
9.935,593,36.4015767,127.3460819,3.2185485,1691703902554,NORMAL
9.935,594,36.4015959,127.346171,5.5471783,1691703904554,NORMAL
15.446,595,36.4015931,127.3462344,5.602971,1691703905657,NORMAL
14.344,596,36.4015899,127.3466451,12.605762,1691703908554,NORMAL
15.446,597,36.4015894,127.3469454,12.137093,1691703910553,NORMAL
10.53,598,36.4015931,127.3472129,11.194766,1691703912554,NORMAL
10.569,599,36.4016054,127.3474696,11.564655,1691703914554,NORMAL
9.987,600,36.4016122,127.3476777,9.097555,1691703916554,NORMAL
9.987,601,36.4016101,127.3478149,6.549549,1691703918555,NORMAL
9.935,602,36.4016003,127.347935,6.9725633,1691703920554,NORMAL
9.935,603,36.4015957,127.3480846,7.0575705,1691703922554,NORMAL
9.935,604,36.4015962,127.3482267,6.072637,1691703924554,NORMAL
9.935,605,36.4015991,127.3483445,4.8896403,1691703926553,NORMAL
9.935,606,36.4015919,127.3484207,2.9064486,1691703928554,NORMAL
9.935,607,36.4015864,127.348461,2.0313785,1691703930554,NORMAL
9.935,608,36.4015831,127.3484798,1.1918535,1691703932554,NORMAL
7.923,609,36.4015822,127.3484799,0.9141554,1691703933975,NORMAL
5.144,610,36.4015832,127.3484926,0.8982484,1691703935554,NORMAL
5.371,611,36.4015835,127.3485021,0.8982472,1691703936554,NORMAL
12.444,612,36.4015837,127.3485269,0.910996,1691703938994,NORMAL
18.231,613,36.4015716,127.3485793,1.9108304,1691703944337,NORMAL
11.187,614,36.401587,127.3485978,0.6911921,1691703946554,NORMAL
10.13,615,36.4015921,127.3485988,0.9248956,1691703947554,NORMAL
3.972,616,36.4015909,127.3486337,1.8497274,1691703949554,NORMAL
3.845,617,36.4015879,127.348647,1.3250089,1691703950555,NORMAL
3.837,618,36.4015792,127.3486542,0.44157356,1691703952553,NORMAL
3.826,619,36.4015768,127.3486543,0.4030307,1691703953552,NORMAL
3.821,620,36.4015689,127.3486485,0.16585524,1691703955554,NORMAL
3.845,621,36.4015652,127.3486464,0.18070018,1691703956554,NORMAL
3.837,622,36.4015609,127.3486491,0.21003015,1691703958552,NORMAL
3.845,623,36.4015623,127.3486824,2.420214,1691703959553,NORMAL
3.845,624,36.4015873,127.3488641,7.030907,1691703961553,NORMAL
3.845,625,36.4015934,127.3489621,7.6472282,1691703962553,NORMAL
3.837,626,36.4015911,127.3491647,7.65481,1691703964552,NORMAL
3.826,627,36.401585,127.3492553,7.6718683,1691703965554,NORMAL
3.826,628,36.4015789,127.3494593,9.679435,1691703967553,NORMAL
3.856,629,36.401577,127.3495821,10.538472,1691703968553,NORMAL
3.856,630,36.4015723,127.3498607,12.0969305,1691703970554,NORMAL
3.834,631,36.4015736,127.3500119,12.718872,1691703971554,NORMAL
3.834,632,36.4015835,127.3503319,14.146957,1691703973554,NORMAL
3.845,633,36.4015874,127.3505073,14.888368,1691703974553,NORMAL
3.845,634,36.4015915,127.3508733,16.056772,1691703976553,NORMAL
3.834,635,36.4015932,127.3510654,16.51733,1691703977552,NORMAL
3.834,636,36.4015912,127.3514403,16.382704,1691703979553,NORMAL
3.856,637,36.4015871,127.3516192,15.458555,1691703980553,NORMAL
3.845,638,36.40158,127.3519441,14.094246,1691703982553,NORMAL
3.857,639,36.4015764,127.3521014,14.397671,1691703983552,NORMAL
3.986,640,36.4015787,127.3524046,13.883882,1691703985552,NORMAL
4.039,641,36.4015945,127.352522,11.959492,1691703986553,NORMAL
3.986,642,36.4015938,127.3527618,10.954948,1691703988553,NORMAL
3.955,643,36.4015839,127.3528831,10.590512,1691703989553,NORMAL
3.847,644,36.4015708,127.3530668,7.4951143,1691703991552,NORMAL
3.835,645,36.4015702,127.3531312,6.04976,1691703992553,NORMAL
3.836,646,36.401558,127.3532542,6.0510645,1691703994553,NORMAL
3.828,647,36.4015566,127.3533286,7.2985916,1691703995553,NORMAL
3.808,648,36.4015586,127.3535419,10.495129,1691703997553,NORMAL
3.812,649,36.4015613,127.3536677,11.774176,1691703998553,NORMAL
3.826,650,36.4015661,127.3539784,14.161596,1691704000552,NORMAL
3.826,651,36.4015662,127.3541477,15.182331,1691704001553,NORMAL
3.812,652,36.4015662,127.3545093,16.183495,1691704003553,NORMAL
3.834,653,36.4015682,127.3546976,16.51411,1691704004554,NORMAL
6.27,654,36.4015724,127.3550876,17.81984,1691704006553,NORMAL
7.499,655,36.4015721,127.355295,18.048874,1691704007553,NORMAL
9.935,656,36.4015717,127.3557051,18.260239,1691704009554,NORMAL
9.935,657,36.401571,127.355915,18.615988,1691704010554,NORMAL
10.009,658,36.4015758,127.3563206,18.449068,1691704012554,NORMAL
10.051,659,36.4015774,127.3565294,18.595505,1691704013553,NORMAL
10.223,660,36.4015717,127.3569463,18.492926,1691704015553,NORMAL
10.308,661,36.4015706,127.3571562,18.810701,1691704016552,NORMAL
10.313,662,36.4015778,127.3575751,18.928108,1691704018553,NORMAL
10.277,663,36.4015796,127.3577839,18.695978,1691704019552,NORMAL
10.064,664,36.4015871,127.3581952,18.384275,1691704021552,NORMAL
10.026,665,36.4015889,127.3583977,18.058537,1691704022553,NORMAL
9.985,666,36.4015859,127.3587925,17.093445,1691704024552,NORMAL
9.958,667,36.401582,127.3589758,15.588078,1691704025552,NORMAL
9.935,668,36.4015891,127.3592827,12.874091,1691704027553,NORMAL
9.935,669,36.4016176,127.3594151,12.698998,1691704028553,NORMAL
9.935,670,36.4017461,127.3596472,13.124482,1691704030553,NORMAL
9.935,671,36.4018397,127.3597513,14.319793,1691704031553,NORMAL
9.935,672,36.4020559,127.3599911,16.26239,1691704033553,NORMAL
9.935,673,36.4021738,127.3601229,17.086605,1691704034552,NORMAL
9.935,674,36.4023961,127.3603926,16.234636,1691704036553,NORMAL
9.935,675,36.4024917,127.3605111,14.578533,1691704037554,NORMAL
9.935,676,36.4026544,127.3606929,11.618995,1691704039553,NORMAL
9.935,677,36.4027299,127.3607541,10.416867,1691704040552,NORMAL
9.935,678,36.4028913,127.3607925,10.174386,1691704042553,NORMAL
9.935,679,36.4029899,127.3607806,11.133321,1691704043553,NORMAL
9.935,680,36.4032285,127.3607437,13.930856,1691704045552,NORMAL
9.935,681,36.4033689,127.3607301,15.427919,1691704046552,NORMAL
9.935,682,36.4036854,127.3607031,17.713959,1691704048553,NORMAL
9.935,683,36.4038583,127.3606832,18.575155,1691704049553,NORMAL
9.935,684,36.4042072,127.3606315,17.663046,1691704051553,NORMAL
9.935,685,36.4043564,127.3606092,15.652137,1691704052553,NORMAL
9.935,686,36.4045976,127.3605715,12.363129,1691704054553,NORMAL
9.935,687,36.4046925,127.3605535,10.629194,1691704055552,NORMAL
9.935,688,36.404846,127.3605236,7.1982794,1691704057554,NORMAL
9.935,689,36.4048888,127.3605124,5.5377645,1691704058553,NORMAL
9.935,690,36.404982,127.3605,7.911316,1691704060553,NORMAL
9.935,691,36.4050696,127.3604928,10.384135,1691704061553,NORMAL
9.935,692,36.4052923,127.3604966,12.494099,1691704063553,NORMAL
9.935,693,36.4054275,127.3604959,13.869334,1691704064554,NORMAL
9.935,694,36.4057445,127.3605015,17.844717,1691704066552,NORMAL
9.935,695,36.405923,127.3605049,18.0453,1691704067553,NORMAL
8.728,696,36.4061792,127.3605167,18.040552,1691704068968,NORMAL
6.917,697,36.4065902,127.3605221,17.386923,1691704071553,NORMAL
3.9,698,36.4068712,127.3605271,14.448342,1691704073553,NORMAL
3.9,699,36.4070964,127.3605313,11.786163,1691704075553,NORMAL
3.9,700,36.4072611,127.360534,8.60577,1691704077554,NORMAL
3.9,701,36.4074057,127.3605731,8.602652,1691704079553,NORMAL
3.9,702,36.40754,127.3607268,10.909418,1691704081552,NORMAL
3.9,703,36.4076875,127.3609122,11.891925,1691704083553,NORMAL
3.9,704,36.4078349,127.3610984,11.136647,1691704085553,NORMAL
3.9,705,36.4079729,127.3612458,9.315318,1691704087553,NORMAL
3.863,706,36.408091,127.3613364,7.5078716,1691704089553,NORMAL
3.863,707,36.4082402,127.3613543,8.7973,1691704091553,NORMAL
3.826,708,36.4084266,127.3613529,10.771714,1691704093553,NORMAL
3.863,709,36.4086477,127.3613488,12.48315,1691704095553,NORMAL
3.863,710,36.4088769,127.3613386,12.205316,1691704097554,NORMAL
3.9,711,36.4090881,127.3613463,11.345255,1691704099553,NORMAL
3.9,712,36.4092188,127.3614082,7.479389,1691704101552,NORMAL
3.9,713,36.4092651,127.3615967,9.47614,1691704103552,NORMAL
3.9,714,36.4092635,127.361863,12.687465,1691704105553,NORMAL
3.9,715,36.4092458,127.3621878,14.241562,1691704107552,NORMAL
3.9,716,36.409236,127.3624947,12.901149,1691704109552,NORMAL
3.9,717,36.4092338,127.3627611,11.362644,1691704111553,NORMAL
3.9,718,36.4092426,127.3629656,8.531962,1691704113553,NORMAL
3.9,719,36.4092237,127.3631134,6.639874,1691704115552,NORMAL
3.915,720,36.4091266,127.3631605,4.6570277,1691704117553,NORMAL
3.915,721,36.4089722,127.3631288,6.977429,1691704119554,NORMAL
3.915,722,36.4088236,127.3631189,7.0421996,1691704121552,NORMAL
3.9,723,36.4087462,127.3631221,2.7455287,1691704123552,NORMAL
3.9,724,36.4087314,127.3631099,2.6397378,1691704125553,NORMAL
3.9,725,36.4087335,127.3631034,0.21601263,1691704127553,NORMAL
7.747,726,36.4087352,127.3631028,0.20931837,1691704128707,NORMAL
7.135,727,36.4087274,127.3630797,0.68029016,1691704131553,NORMAL
8.193,728,36.408732,127.3630824,0.4295525,1691704133553,NORMAL
9.74,729,36.4087294,127.3630938,0.91330016,1691704135553,NORMAL
11.708,730,36.4086996,127.3630763,1.3407049,1691704138460,NORMAL
15.753,731,36.4086999,127.363061,0.7701865,1691704139553,NORMAL
15.665,732,36.4087107,127.3630689,0.5110736,1691704141554,NORMAL
15.13,733,36.4087474,127.3631489,3.3644574,1691704143553,NORMAL
10.376,734,36.4088217,127.3632774,4.7102737,1691704145552,END
