accuracy,id,lat,lng,speed,time,type
3.826,398,36.3454369,127.4807135,24.46572,1697616453817,NORMAL
3.863,399,36.3454711,127.4801637,24.369999,1697616455819,NORMAL
3.863,400,36.345531,127.4796178,24.48997,1697616457818,NORMAL
3.863,401,36.3455889,127.4790736,24.579994,1697616459818,NORMAL
3.863,402,36.3456471,127.4785309,24.599998,1697616461818,NORMAL
3.863,403,36.3457088,127.4779892,24.511751,1697616463819,NORMAL
3.9,404,36.3457742,127.4774508,24.372381,1697616465818,NORMAL
3.9,405,36.3458325,127.4769227,23.849148,1697616467818,NORMAL
3.9,406,36.3458899,127.4764067,23.290031,1697616469818,NORMAL
3.9,407,36.3459475,127.4758923,23.133661,1697616471817,NORMAL
3.9,408,36.3460052,127.4753816,22.893759,1697616473818,NORMAL
3.9,409,36.3460612,127.4748789,22.575521,1697616475817,NORMAL
3.9,410,36.3461185,127.4743838,22.462622,1697616477817,NORMAL
3.9,411,36.3461818,127.4738895,22.470692,1697616479817,NORMAL
3.9,412,36.3462497,127.4733882,22.491224,1697616481817,NORMAL
3.9,413,36.3463314,127.4728921,22.49057,1697616483818,NORMAL
3.9,414,36.3464286,127.4724072,22.541649,1697616485817,NORMAL
3.9,415,36.3465552,127.471926,22.748478,1697616487817,NORMAL
3.9,416,36.3466922,127.4714462,22.870201,1697616489817,NORMAL
3.9,417,36.3468505,127.4709775,22.932545,1697616491817,NORMAL
3.9,418,36.3470278,127.4705121,23.01873,1697616493817,NORMAL
3.9,419,36.347217,127.4700562,23.052406,1697616495818,NORMAL
3.9,420,36.3474248,127.4696176,23.130575,1697616497817,NORMAL
3.863,421,36.3476545,127.4691852,23.280762,1697616499817,NORMAL
3.863,422,36.3479036,127.4687634,23.065557,1697616501819,NORMAL
3.863,423,36.348164,127.4683701,22.655865,1697616503818,NORMAL
3.9,424,36.3484285,127.4680007,22.088512,1697616505817,NORMAL
8.931,425,36.3532576,127.4615697,23.65,1697616541817,NORMAL
8.416,426,36.3534052,127.4613996,23.747334,1697616542819,NORMAL
7.866,427,36.3536898,127.4610195,23.95279,1697616544817,NORMAL
7.136,428,36.3539836,127.4606125,24.288038,1697616546818,NORMAL
5.347,429,36.3542891,127.4601897,24.799644,1697616548818,NORMAL
4.462,430,36.354599,127.4597832,24.859383,1697616550818,NORMAL
4.114,431,36.3549085,127.4593729,24.919308,1697616552818,NORMAL
3.97,432,36.3552152,127.4589537,25.166607,1697616554819,NORMAL
3.9,433,36.3555181,127.4585201,25.229548,1697616556819,NORMAL
3.9,434,36.3558278,127.4580951,25.34869,1697616558817,NORMAL
3.863,435,36.3561501,127.4576847,25.497614,1697616560817,NORMAL
3.863,436,36.3564796,127.457285,25.843094,1697616562818,NORMAL
3.863,437,36.3568275,127.4569017,26.027624,1697616564818,NORMAL
3.9,438,36.3571885,127.4565265,26.414902,1697616566819,NORMAL
3.863,439,36.3575598,127.4561456,26.834787,1697616568817,NORMAL
3.863,440,36.3579485,127.455772,27.29359,1697616570817,NORMAL
3.863,441,36.3583551,127.4554111,27.721298,1697616572817,NORMAL
3.9,442,36.358777,127.45507,28.003162,1697616574817,NORMAL
3.9,443,36.3592015,127.4547301,28.243332,1697616576818,NORMAL
3.9,444,36.3596267,127.4543838,28.400255,1697616578818,NORMAL
3.9,445,36.3600501,127.4540225,28.441471,1697616580818,NORMAL
3.9,446,36.3604648,127.4536504,28.346542,1697616582817,NORMAL
3.9,447,36.3608828,127.4532921,28.20118,1697616584818,NORMAL
3.9,448,36.3613045,127.4529466,27.980867,1697616586817,NORMAL
3.9,449,36.3617242,127.4526065,27.642797,1697616588817,NORMAL
3.9,450,36.3621359,127.4522709,27.263475,1697616590818,NORMAL
3.863,451,36.3625389,127.451938,26.835928,1697616592819,NORMAL
3.863,452,36.3629361,127.4516111,26.426243,1697616594817,NORMAL
3.863,453,36.3633275,127.4512915,25.9328,1697616596819,NORMAL
3.9,454,36.3637158,127.4509802,25.783598,1697616598818,NORMAL
3.9,455,36.3640963,127.4506565,25.541595,1697616600818,NORMAL
3.9,456,36.3644739,127.4503362,25.303976,1697616602817,NORMAL
3.863,457,36.3648427,127.4500127,25.050728,1697616604817,NORMAL
3.863,458,36.3652072,127.449691,24.77094,1697616606818,NORMAL
3.863,459,36.3655689,127.4493783,24.527477,1697616608818,NORMAL
3.863,460,36.3659283,127.4490655,24.404295,1697616610818,NORMAL
3.863,461,36.3662901,127.4487553,24.477592,1697616612818,NORMAL
3.863,462,36.3666528,127.4484436,24.548822,1697616614818,NORMAL
3.863,463,36.3670041,127.448114,24.620935,1697616616817,NORMAL
3.863,464,36.3673476,127.4477678,24.583124,1697616618817,NORMAL
3.863,465,36.3676708,127.4473947,24.421116,1697616620817,NORMAL
3.9,466,36.3679769,127.4469992,24.539175,1697616622818,NORMAL
3.863,467,36.368275,127.4465939,24.557264,1697616624817,NORMAL
3.826,468,36.3685553,127.4461621,24.696493,1697616626818,NORMAL
3.826,469,36.3688213,127.4457163,24.796787,1697616628818,NORMAL
3.826,470,36.3690691,127.4452538,25.03325,1697616630819,NORMAL
3.863,471,36.3692987,127.4447704,25.291847,1697616632819,NORMAL
3.863,472,36.3695072,127.4442683,25.398632,1697616634817,NORMAL
3.863,473,36.369698,127.4437631,25.42357,1697616636817,NORMAL
3.863,474,36.369868,127.4432425,25.38647,1697616638819,NORMAL
3.863,475,36.3700177,127.4427088,25.114769,1697616640818,NORMAL
3.9,476,36.3701443,127.4421745,24.726063,1697616642818,NORMAL
3.9,477,36.3702477,127.4416491,24.295923,1697616644817,NORMAL
3.9,478,36.3703292,127.4411209,24.352829,1697616646817,NORMAL
3.9,479,36.3704007,127.4405813,24.670809,1697616648819,NORMAL
3.9,480,36.370465,127.4400374,24.757212,1697616650818,NORMAL
3.9,481,36.3705293,127.4394935,24.741598,1697616652818,NORMAL
3.9,482,36.3706116,127.4389508,24.790764,1697616654817,NORMAL
3.9,483,36.3707017,127.4384065,25.035505,1697616656819,NORMAL
3.9,484,36.3707868,127.4378531,25.410631,1697616658819,NORMAL
3.9,485,36.3708709,127.43729,25.816998,1697616660817,NORMAL
3.9,486,36.370967,127.436719,26.410439,1697616662818,NORMAL
3.9,487,36.3710748,127.4361379,26.758356,1697616664816,NORMAL
3.9,488,36.3712042,127.4355498,26.979687,1697616666816,NORMAL
3.863,489,36.3713698,127.434977,26.999922,1697616668817,NORMAL
3.863,490,36.3715797,127.4344268,27.22994,1697616670817,NORMAL
3.863,491,36.3718242,127.4338938,27.539942,1697616672817,NORMAL
3.863,492,36.3720979,127.4333803,27.45999,1697616674816,NORMAL
3.863,493,36.3724046,127.4328956,27.41113,1697616676816,NORMAL
3.863,494,36.37274,127.4324388,27.232653,1697616678816,NORMAL
3.9,495,36.3730968,127.4320233,26.90256,1697616680817,NORMAL
3.9,496,36.3734584,127.4316334,26.436628,1697616682817,NORMAL
3.9,497,36.3738126,127.4312498,25.866442,1697616684816,NORMAL
3.9,498,36.374162,127.4308818,25.247177,1697616686817,NORMAL
3.863,499,36.3745039,127.4305221,24.814938,1697616688816,NORMAL
3.826,500,36.3748449,127.4301773,24.35255,1697616690816,NORMAL
3.826,501,36.3751961,127.4298547,24.240248,1697616692816,NORMAL
3.863,502,36.3755621,127.4295531,24.275589,1697616694816,NORMAL
3.863,503,36.3759359,127.4292788,24.117958,1697616696816,NORMAL
3.863,504,36.3763158,127.4290324,23.912785,1697616698816,NORMAL
3.863,505,36.3767012,127.4288027,23.817484,1697616700816,NORMAL
3.9,506,36.3770869,127.4285779,23.539272,1697616702816,NORMAL
3.9,507,36.3774824,127.428399,23.227465,1697616704817,NORMAL
3.9,508,36.3778779,127.4282419,23.082382,1697616706816,NORMAL
3.9,509,36.3782768,127.428097,22.969456,1697616708818,NORMAL
3.9,510,36.378677,127.4279637,22.930706,1697616710816,NORMAL
3.9,511,36.3790777,127.4278314,22.772837,1697616712817,NORMAL
3.9,512,36.3794748,127.427709,22.56362,1697616714816,NORMAL
3.9,513,36.3798638,127.4275868,22.33141,1697616716817,NORMAL
3.9,514,36.3802523,127.4274686,22.349436,1697616718817,NORMAL
3.9,515,36.3806424,127.4273472,22.437284,1697616720817,NORMAL
3.9,516,36.3810362,127.4272252,22.658285,1697616722816,NORMAL
3.9,517,36.3814328,127.4270985,22.93537,1697616724817,NORMAL
3.9,518,36.3818348,127.4269708,23.216387,1697616726816,NORMAL
3.9,519,36.3822411,127.4268363,23.457205,1697616728816,NORMAL
3.942,520,36.3826507,127.4267002,23.6438,1697616730817,NORMAL
3.942,521,36.3830651,127.4265733,23.472952,1697616732817,NORMAL
3.942,522,36.3834738,127.4264417,23.265099,1697616734816,NORMAL
3.9,523,36.3838772,127.4263072,23.134731,1697616736817,NORMAL
3.863,524,36.384279,127.426175,22.91129,1697616738817,NORMAL
3.863,525,36.3846848,127.4260483,22.882313,1697616740816,NORMAL
3.863,526,36.3850873,127.425924,22.740189,1697616742816,NORMAL
3.9,527,36.3854798,127.4257967,22.583282,1697616744818,NORMAL
3.9,528,36.3858734,127.4256649,22.439901,1697616746817,NORMAL
3.9,529,36.3862599,127.4255227,22.344389,1697616748818,NORMAL
3.9,530,36.3866415,127.4253634,22.381247,1697616750816,NORMAL
3.863,531,36.3870192,127.4251826,22.651728,1697616752818,NORMAL
3.863,532,36.3873985,127.4249719,23.117273,1697616754818,NORMAL
3.863,533,36.3877857,127.4247512,23.65065,1697616756816,NORMAL
3.863,534,36.3881702,127.424513,23.584894,1697616758817,NORMAL
3.863,535,36.3885353,127.4242653,22.49422,1697616760816,NORMAL
3.863,536,36.388872,127.4240282,20.994745,1697616762817,NORMAL
3.9,537,36.3891927,127.4238004,20.719076,1697616764816,NORMAL
3.9,538,36.3895185,127.4235757,20.661531,1697616766817,NORMAL
3.9,539,36.3898438,127.4233501,20.968634,1697616768816,NORMAL
3.9,540,36.3901777,127.4231114,21.682262,1697616770817,NORMAL
3.9,541,36.3905254,127.4228762,22.203522,1697616772817,NORMAL
3.863,542,36.3908831,127.422633,22.552835,1697616774818,NORMAL
3.863,543,36.3912493,127.4223842,22.916763,1697616776816,NORMAL
3.826,544,36.3916187,127.4221282,23.349478,1697616778817,NORMAL
3.863,545,36.3919841,127.4218867,22.49094,1697616780816,NORMAL
3.826,546,36.3923364,127.42166,22.163984,1697616782816,NORMAL
3.863,547,36.3926828,127.4214358,21.767254,1697616784816,NORMAL
3.863,548,36.3930146,127.4212005,21.331133,1697616786817,NORMAL
3.863,549,36.39333,127.4209661,20.273525,1697616788817,NORMAL
3.863,550,36.393627,127.4207553,18.73009,1697616790816,NORMAL
3.863,551,36.3939159,127.4205597,18.709188,1697616792816,NORMAL
3.9,552,36.3942177,127.4203624,19.204147,1697616794817,NORMAL
3.9,553,36.3945276,127.4201588,19.529974,1697616796817,NORMAL
3.9,554,36.3948404,127.4199634,19.373802,1697616798817,NORMAL
3.9,555,36.3951545,127.4197635,19.807745,1697616800816,NORMAL
3.9,556,36.3954846,127.4195717,20.548798,1697616802818,NORMAL
3.9,557,36.3958331,127.4193801,21.332495,1697616804818,NORMAL
3.9,558,36.3961901,127.4192163,20.93857,1697616806817,NORMAL
3.9,559,36.3965253,127.4190746,18.444544,1697616808817,NORMAL
3.9,560,36.3968159,127.4189579,15.5179825,1697616810817,NORMAL
3.863,561,36.3970468,127.4188763,12.643973,1697616812817,NORMAL
3.863,562,36.3972397,127.4188113,11.738213,1697616814816,NORMAL
3.863,563,36.3974405,127.4187441,12.522782,1697616816817,NORMAL
3.9,564,36.3976663,127.4186744,14.185595,1697616818816,NORMAL
3.9,565,36.3979286,127.4185989,14.997762,1697616820817,NORMAL
3.9,566,36.3982203,127.4185275,16.422815,1697616822817,NORMAL
3.9,567,36.3985373,127.4184747,17.27265,1697616824817,NORMAL
3.9,568,36.3988641,127.4184402,17.92254,1697616826816,NORMAL
3.9,569,36.3992019,127.4184293,18.960236,1697616828817,NORMAL
3.9,570,36.399555,127.418387,19.355593,1697616830817,NORMAL
3.9,571,36.3999094,127.4183697,19.709309,1697616832816,NORMAL
3.9,572,36.4002802,127.4183709,20.429955,1697616834817,NORMAL
3.9,573,36.4006528,127.4183951,20.430042,1697616836816,NORMAL
3.9,574,36.400999,127.4184267,18.545475,1697616838817,NORMAL
3.9,575,36.4013356,127.4184725,19.217735,1697616840817,NORMAL
3.9,576,36.4016771,127.4185397,19.209846,1697616842817,NORMAL
3.9,577,36.4020113,127.4186396,18.764935,1697616844818,NORMAL
3.9,578,36.4023271,127.4187703,18.350996,1697616846816,NORMAL
3.9,579,36.4026174,127.4189244,17.447279,1697616848818,NORMAL
3.9,580,36.4028861,127.4191,17.03011,1697616850818,NORMAL
3.863,581,36.4031435,127.4192956,16.813274,1697616852817,NORMAL
3.826,582,36.4033849,127.4194908,15.96735,1697616854818,NORMAL
3.826,583,36.4036176,127.4196787,15.668919,1697616856818,NORMAL
3.863,584,36.4038552,127.4198519,15.4907675,1697616858816,NORMAL
3.9,585,36.4040889,127.4200197,14.994546,1697616860818,NORMAL
3.9,586,36.4043258,127.4201928,14.726547,1697616862817,NORMAL
3.9,587,36.4045663,127.4203127,14.089764,1697616864816,NORMAL
3.9,588,36.4047959,127.4204223,12.94003,1697616866816,NORMAL
3.9,589,36.4050265,127.4204533,12.709998,1697616868816,NORMAL
3.9,590,36.4052518,127.4204153,12.739972,1697616870817,NORMAL
3.9,591,36.4054641,127.4203034,12.887415,1697616872818,NORMAL
3.863,592,36.4056508,127.4201256,13.197029,1697616874817,NORMAL
3.863,593,36.4058001,127.4198896,13.100212,1697616876818,NORMAL
3.863,594,36.405898,127.4196219,13.06424,1697616878816,NORMAL
3.9,595,36.405945,127.4193493,12.079353,1697616880816,NORMAL
3.9,596,36.4059431,127.4191072,10.309993,1697616882816,NORMAL
3.9,597,36.4058859,127.4188805,10.91997,1697616884817,NORMAL
3.9,598,36.4058021,127.4186608,10.91999,1697616886817,NORMAL
3.9,599,36.4056843,127.4184657,11.529951,1697616888818,NORMAL
3.9,600,36.4055362,127.4182769,12.270434,1697616890816,NORMAL
3.9,601,36.4053663,127.4180771,13.494487,1697616892817,NORMAL
3.9,602,36.4051896,127.4178479,14.469456,1697616894816,NORMAL
3.863,603,36.4050183,127.4175791,15.057916,1697616896816,NORMAL
3.826,604,36.4048885,127.4172575,15.485161,1697616898817,NORMAL
3.79,605,36.4048053,127.4169001,16.15922,1697616900816,NORMAL
3.79,606,36.4047842,127.4165288,16.380102,1697616902816,NORMAL
3.826,607,36.4048242,127.4161454,17.167824,1697616904818,NORMAL
3.863,608,36.4048563,127.4157451,17.796696,1697616906817,NORMAL
3.9,609,36.404904,127.4153401,18.127714,1697616908817,NORMAL
3.9,610,36.4049424,127.4149319,18.194927,1697616910817,NORMAL
3.9,611,36.4049719,127.4145358,17.171722,1697616912816,NORMAL
3.9,612,36.4050065,127.4141621,16.470957,1697616914816,NORMAL
3.903,613,36.4050431,127.4137979,16.782602,1697616916817,NORMAL
3.917,614,36.4050861,127.4134243,17.084372,1697616918816,NORMAL
3.927,615,36.4051298,127.4130431,17.285456,1697616920817,NORMAL
3.924,616,36.4051709,127.4126504,17.652945,1697616922816,NORMAL
3.919,617,36.4052124,127.4122515,18.219885,1697616924816,NORMAL
3.92,618,36.4052631,127.4118439,18.564178,1697616926816,NORMAL
3.92,619,36.4053113,127.4114269,18.844849,1697616928816,NORMAL
3.91,620,36.4053572,127.4110065,19.055773,1697616930816,NORMAL
3.9,621,36.4054025,127.4105791,19.246817,1697616932816,NORMAL
3.9,622,36.4054522,127.4101458,19.525118,1697616934817,NORMAL
3.9,623,36.4055031,127.4097075,19.756763,1697616936817,NORMAL
3.9,624,36.4055568,127.4092667,19.956379,1697616938817,NORMAL
3.863,625,36.4056105,127.4088254,19.969574,1697616940817,NORMAL
3.863,626,36.4056613,127.408381,20.000418,1697616942816,NORMAL
3.863,627,36.405718,127.4079404,19.78405,1697616944818,NORMAL
3.9,628,36.4057728,127.4075078,19.54372,1697616946817,NORMAL
3.9,629,36.4058277,127.4070779,19.727457,1697616948817,NORMAL
3.9,630,36.4058917,127.4066415,20.01623,1697616950816,NORMAL
3.9,631,36.4059669,127.4062005,20.316954,1697616952817,NORMAL
3.9,632,36.406065,127.4057494,21.288671,1697616954816,NORMAL
3.9,633,36.40619,127.4052848,21.913757,1697616956816,NORMAL
3.9,634,36.4063356,127.4048239,22.266977,1697616958816,NORMAL
3.9,635,36.4065044,127.4043692,22.470366,1697616960816,NORMAL
3.9,636,36.4066844,127.4039212,22.336998,1697616962816,NORMAL
3.9,637,36.4068861,127.4035037,21.748343,1697616964816,NORMAL
3.9,638,36.4070958,127.4031071,21.12934,1697616966818,NORMAL
3.9,639,36.4073152,127.4027283,20.993216,1697616968816,NORMAL
3.9,640,36.4075464,127.4023557,20.939787,1697616970816,NORMAL
3.9,641,36.4077739,127.4019768,21.247694,1697616972817,NORMAL
3.9,642,36.4080119,127.4015964,21.704742,1697616974816,NORMAL
3.9,643,36.4082406,127.4011876,21.786455,1697616976817,NORMAL
3.9,644,36.4084693,127.4007909,22.126846,1697616978816,NORMAL
3.9,645,36.4086998,127.4003914,22.27938,1697616980816,NORMAL
3.9,646,36.4089249,127.3999858,21.74109,1697616982817,NORMAL
3.9,647,36.4091218,127.3995682,21.071207,1697616984816,NORMAL
3.863,648,36.4092847,127.3991462,21.018528,1697616986817,NORMAL
3.826,649,36.4094314,127.3987072,21.688711,1697616988816,NORMAL
3.79,650,36.4095644,127.398256,21.157915,1697616990817,NORMAL
3.826,651,36.409688,127.3978089,21.18986,1697616992816,NORMAL
3.826,652,36.4098059,127.3973574,21.100534,1697616994816,NORMAL
3.863,653,36.4099265,127.3969092,21.119205,1697616996816,NORMAL
3.863,654,36.4100436,127.3964538,21.290735,1697616998816,NORMAL
3.9,655,36.410162,127.3959914,21.629045,1697617000817,NORMAL
3.9,656,36.4102832,127.3955252,21.663248,1697617002817,NORMAL
3.863,657,36.4103998,127.3950597,21.768223,1697617004816,NORMAL
3.863,658,36.4105157,127.394595,21.76384,1697617006816,NORMAL
3.863,659,36.4106306,127.3941277,22.085499,1697617008818,NORMAL
3.9,660,36.4107627,127.3936506,22.737091,1697617010818,NORMAL
3.9,661,36.4108915,127.3931652,23.029936,1697617012816,NORMAL
3.9,662,36.4110198,127.3926828,22.52031,1697617014816,NORMAL
3.9,663,36.4111445,127.3922242,20.680117,1697617016818,NORMAL
3.9,664,36.4112604,127.3917939,20.020206,1697617018816,NORMAL
3.9,665,36.4113736,127.3913656,20.289986,1697617020818,NORMAL
3.863,666,36.4114897,127.3909259,20.879953,1697617022817,NORMAL
3.863,667,36.4116091,127.3904772,21.64878,1697617024817,NORMAL
3.863,668,36.4117329,127.3900102,21.887182,1697617026816,NORMAL
3.9,669,36.4118574,127.3895336,22.52693,1697617028817,NORMAL
3.9,670,36.4119793,127.3890478,22.939432,1697617030816,NORMAL
3.9,671,36.4121,127.3885538,22.920128,1697617032817,NORMAL
3.863,672,36.412205,127.3880588,22.759104,1697617034818,NORMAL
3.863,673,36.4122902,127.3875704,22.339485,1697617036817,NORMAL
3.863,674,36.4123473,127.3870937,21.618017,1697617038817,NORMAL
3.9,675,36.4123834,127.3866376,20.587013,1697617040817,NORMAL
3.9,676,36.4124063,127.3862016,19.78289,1697617042816,NORMAL
3.9,677,36.4124107,127.3857895,18.677784,1697617044817,NORMAL
3.863,678,36.4123993,127.3853887,18.266737,1697617046816,NORMAL
3.826,679,36.4123729,127.3849949,17.847921,1697617048817,NORMAL
3.826,680,36.4123325,127.3846126,17.505629,1697617050817,NORMAL
3.863,681,36.4122849,127.3842385,17.019726,1697617052816,NORMAL
3.863,682,36.4122218,127.3838759,16.62761,1697617054817,NORMAL
3.863,683,36.412155,127.3835279,16.265818,1697617056817,NORMAL
3.863,684,36.4120755,127.3831872,16.045788,1697617058816,NORMAL
3.9,685,36.4119813,127.3828576,15.835968,1697617060816,NORMAL
3.863,686,36.4118742,127.3825318,15.67773,1697617062816,NORMAL
3.863,687,36.4117556,127.3822107,15.870832,1697617064816,NORMAL
3.863,688,36.4116336,127.3818856,15.952665,1697617066816,NORMAL
3.9,689,36.4114952,127.3815671,16.284458,1697617068816,NORMAL
3.863,690,36.4113545,127.3812492,16.263184,1697617070816,NORMAL
3.863,691,36.4111969,127.3809458,16.260918,1697617072816,NORMAL
3.826,692,36.4110295,127.3806437,16.330015,1697617074817,NORMAL
3.863,693,36.4108536,127.3803492,16.524864,1697617076817,NORMAL
3.863,694,36.4106779,127.3800509,16.53132,1697617078816,NORMAL
3.863,695,36.4105007,127.3797524,16.82801,1697617080817,NORMAL
3.863,696,36.4103016,127.3794602,17.313944,1697617082817,NORMAL
3.863,697,36.4101021,127.3791628,17.11015,1697617084816,NORMAL
3.9,698,36.4099104,127.3788773,16.280039,1697617086816,NORMAL
3.9,699,36.4097375,127.3786143,14.46007,1697617088818,NORMAL
3.9,700,36.4095826,127.3783779,12.810095,1697617090816,NORMAL
3.9,701,36.4094523,127.3781802,9.720089,1697617092817,NORMAL
3.9,702,36.4093464,127.3780096,9.651822,1697617094817,NORMAL
3.863,703,36.4092482,127.3778377,9.224069,1697617096816,NORMAL
3.863,704,36.4091614,127.3776847,7.688396,1697617098816,NORMAL
3.863,705,36.4090964,127.3775579,6.389536,1697617100817,NORMAL
3.9,706,36.4090357,127.3774439,5.8862762,1697617102816,NORMAL
3.863,707,36.4089771,127.377337,5.550661,1697617104817,NORMAL
3.863,708,36.4089262,127.3772276,5.5113997,1697617106816,NORMAL
3.863,709,36.408865,127.3771138,6.2727056,1697617108816,NORMAL
3.9,710,36.4088057,127.3769873,6.2709374,1697617110816,NORMAL
3.863,711,36.408756,127.3768734,5.512149,1697617112817,NORMAL
3.863,712,36.4087188,127.3767701,5.265234,1697617114816,NORMAL
3.863,713,36.4086653,127.3766462,6.399346,1697617116818,NORMAL
3.9,714,36.4086166,127.3765101,6.5388455,1697617118817,NORMAL
3.9,715,36.4085677,127.3763804,6.31397,1697617120817,NORMAL
3.9,716,36.4085192,127.3762541,6.3072624,1697617122817,NORMAL
3.9,717,36.4084726,127.376122,6.801692,1697617124816,NORMAL
3.9,718,36.4084231,127.3759734,7.379439,1697617126816,NORMAL
3.9,719,36.4083773,127.3758182,7.310564,1697617128816,NORMAL
3.9,720,36.4083293,127.3756704,6.9645233,1697617130816,NORMAL
3.9,721,36.4082872,127.3755261,6.812448,1697617132817,NORMAL
3.9,722,36.4082523,127.3753915,6.041508,1697617134816,NORMAL
3.9,723,36.4082249,127.3752806,4.947167,1697617136817,NORMAL
3.9,724,36.4082002,127.3751783,5.077476,1697617138816,NORMAL
3.9,725,36.4081729,127.375061,5.59162,1697617140816,NORMAL
3.9,726,36.4081389,127.3749286,6.6414795,1697617142816,NORMAL
3.863,727,36.408103,127.3747709,7.299739,1697617144816,NORMAL
3.863,728,36.4080718,127.3746094,7.613918,1697617146817,NORMAL
3.863,729,36.4080426,127.3744288,8.60928,1697617148816,NORMAL
3.9,730,36.4080068,127.3742102,10.495499,1697617150817,NORMAL
3.9,731,36.4079625,127.3739565,11.306932,1697617152817,NORMAL
3.9,732,36.4079217,127.3737119,10.798134,1697617154816,NORMAL
3.9,733,36.4078933,127.3734537,12.099592,1697617156817,NORMAL
3.9,734,36.4078508,127.3731727,13.0999565,1697617158818,NORMAL
3.863,735,36.4078111,127.3728722,13.919957,1697617160817,NORMAL
3.863,736,36.407767,127.3725673,14.2095785,1697617162817,NORMAL
3.863,737,36.4077182,127.3722613,14.0800085,1697617164816,NORMAL
3.9,738,36.4076672,127.3719511,14.248294,1697617166816,NORMAL
3.9,739,36.4076122,127.3716384,14.419826,1697617168818,NORMAL
3.9,740,36.4075459,127.3713251,14.726427,1697617170816,NORMAL
3.863,741,36.4074724,127.3709944,16.099613,1697617172817,NORMAL
3.826,742,36.4073849,127.3706402,16.429956,1697617174817,NORMAL
3.826,743,36.4072895,127.3702947,16.629955,1697617176816,NORMAL
3.826,744,36.4071876,127.3699299,17.999826,1697617178817,NORMAL
3.863,745,36.4070697,127.369541,19.209831,1697617180818,NORMAL
3.863,746,36.4069347,127.3691363,19.84383,1697617182816,NORMAL
3.876,747,36.4067802,127.3687182,20.671564,1697617184816,NORMAL
3.892,748,36.4066069,127.368302,20.99432,1697617186816,NORMAL
3.873,749,36.406421,127.367891,20.971325,1697617188816,NORMAL
3.897,750,36.4062197,127.3674941,20.8815,1697617190815,NORMAL
3.91,751,36.4060077,127.3671056,20.969978,1697617192816,NORMAL
3.961,752,36.4057823,127.3667276,21.157236,1697617194815,NORMAL
4.086,753,36.4055567,127.3663455,21.327711,1697617196815,NORMAL
4.113,754,36.4053176,127.3659718,21.340492,1697617198816,NORMAL
4.089,755,36.4050751,127.3656134,21.359781,1697617200815,NORMAL
3.973,756,36.404826,127.3652539,21.44902,1697617202815,NORMAL
3.917,757,36.404575,127.3648924,21.489557,1697617204815,NORMAL
3.89,758,36.4043219,127.3645307,21.222294,1697617206816,NORMAL
3.844,759,36.4040757,127.3641743,20.972715,1697617208816,NORMAL
3.901,760,36.4038319,127.3638253,20.811052,1697617210816,NORMAL
4.053,761,36.4035936,127.3634759,20.295708,1697617212816,NORMAL
4.224,762,36.4033654,127.3631364,19.725378,1697617214815,NORMAL
4.273,763,36.4031422,127.3628026,19.224613,1697617216815,NORMAL
4.026,764,36.4030281,127.36264,19.47104,1697617217817,NORMAL
3.92,765,36.4026863,127.3621537,19.354807,1697617220816,NORMAL
3.872,766,36.4024574,127.3618598,17.520067,1697617222816,NORMAL
3.88,767,36.4022696,127.3615436,17.300016,1697617224815,NORMAL
3.88,768,36.4020696,127.3612431,17.660543,1697617226815,NORMAL
4.016,769,36.40186,127.3609354,18.233854,1697617228816,NORMAL
4.208,770,36.4016421,127.3606147,19.050232,1697617230816,NORMAL
4.401,771,36.4014133,127.3602759,20.125914,1697617232816,NORMAL
4.431,772,36.4011691,127.3599199,21.319355,1697617234817,NORMAL
4.259,773,36.4009064,127.3595512,22.429882,1697617236817,NORMAL
6.206,774,36.4006452,127.3591742,22.040092,1697617238817,NORMAL
6.054,775,36.4003904,127.3587956,21.99016,1697617240815,NORMAL
3.79,776,36.4001333,127.3584189,21.989998,1697617242815,NORMAL
3.826,777,36.3998738,127.358046,21.902395,1697617244816,NORMAL
3.863,778,36.3996199,127.3576663,21.91002,1697617246817,NORMAL
3.9,779,36.3993714,127.3572887,21.751593,1697617248815,NORMAL
3.9,780,36.3991345,127.3568961,21.984627,1697617250815,NORMAL
3.9,781,36.3989036,127.3564865,22.38464,1697617252816,NORMAL
3.9,782,36.3986783,127.3560686,22.456045,1697617254816,NORMAL
3.9,783,36.3984733,127.3556407,22.261484,1697617256817,NORMAL
3.9,784,36.3982867,127.3552059,21.960112,1697617258816,NORMAL
3.9,785,36.3981186,127.3547606,21.909666,1697617260816,NORMAL
3.863,786,36.3979647,127.3543159,21.70027,1697617262816,NORMAL
3.863,787,36.3978234,127.3538658,21.521519,1697617264816,NORMAL
3.893,788,36.3976879,127.3534126,21.558308,1697617266817,NORMAL
3.941,789,36.39755,127.3529554,22.459528,1697617268815,NORMAL
3.941,790,36.3974036,127.3524792,23.229944,1697617270817,NORMAL
3.911,791,36.3972715,127.3519786,23.84994,1697617272815,NORMAL
3.863,792,36.3971411,127.351465,24.459969,1697617274815,NORMAL
3.826,793,36.3970042,127.3509381,24.73489,1697617276816,NORMAL
3.826,794,36.3968637,127.3504135,24.330011,1697617278816,NORMAL
3.863,795,36.3967203,127.3498966,24.230003,1697617280815,NORMAL
3.863,796,36.3965681,127.3493819,24.529984,1697617282815,NORMAL
3.863,797,36.3964125,127.3488666,24.689993,1697617284816,NORMAL
3.826,798,36.396252,127.3483527,24.480003,1697617286816,NORMAL
