accuracy,id,lat,lng,speed,time,type
12.457,394,36.4776271,127.2498414,0.027108256,1697667395848,NORMAL
12.457,395,36.477627,127.2498403,0.0446406,1697667397847,NORMAL
7.075,396,36.477627,127.2498389,0.06132781,1697667399849,NORMAL
7.103,397,36.4776269,127.2498389,0.014485215,1697667401848,NORMAL
14.886,398,36.4776269,127.2498388,0.011185668,1697667403497,NORMAL
12.14,399,36.4776268,127.2498379,0.019133374,1697667405848,NORMAL
12.14,400,36.4776269,127.2498378,0.0077772425,1697667407848,NORMAL
7.34,401,36.4776269,127.2498378,0.001058842,1697667409848,NORMAL
7.34,402,36.4776268,127.249838,0.0076455176,1697667411848,NORMAL
15.867,403,36.4776268,127.2498381,0.006332489,1697667413644,NORMAL
12.875,404,36.4776268,127.2498379,0.00318717,1697667415849,NORMAL
12.875,405,36.4776267,127.249838,0.0050027943,1697667417848,NORMAL
7.398,406,36.4776266,127.249838,0.0056604506,1697667419849,NORMAL
7.398,407,36.4776266,127.2498379,0.0035314483,1697667421848,NORMAL
15.289,408,36.4776266,127.2498379,0.0029007664,1697667423557,NORMAL
12.441,409,36.4776077,127.2498651,2.599757,1697667425848,NORMAL
12.414,410,36.4775596,127.2499615,4.470407,1697667427847,NORMAL
3.863,411,36.477498,127.250106,5.52755,1697667429848,NORMAL
5.967,412,36.4774397,127.2502555,7.0549073,1697667431849,NORMAL
19.8,413,36.4773963,127.2503762,7.00186,1697667433603,NORMAL
19.697,414,36.477284,127.2505005,5.9766464,1697667435848,NORMAL
19.794,415,36.4771792,127.2506076,6.147905,1697667437848,NORMAL
10.959,416,36.4770894,127.2506786,5.3364396,1697667439847,NORMAL
10.577,417,36.4770234,127.2507292,5.086669,1697667441848,NORMAL
10.506,418,36.4769484,127.2508072,4.967251,1697667443848,NORMAL
10.423,419,36.476895,127.2508517,4.1895504,1697667445847,NORMAL
10.586,420,36.4768426,127.2508826,3.8705416,1697667447849,NORMAL
11.331,421,36.4767828,127.2509157,3.9197674,1697667449848,NORMAL
15.45,422,36.4766228,127.2510792,3.0933337,1697667456848,NORMAL
17.896,423,36.4765831,127.2511228,2.1167574,1697667458847,NORMAL
17.406,424,36.4765665,127.2511388,1.6127743,1697667460848,NORMAL
14.811,425,36.4766099,127.2511664,0.33104646,1697667468847,NORMAL
14.899,426,36.4766179,127.2511772,0.38687629,1697667470848,NORMAL
19.957,427,36.4766139,127.2511832,0.1835377,1697667476848,NORMAL
14.208,428,36.4766051,127.2511696,0.38651475,1697667478848,NORMAL
14.073,429,36.4766038,127.2511556,0.5188127,1697667480848,NORMAL
19.166,430,36.4766082,127.2511526,0.1112241,1697667484848,NORMAL
19.12,431,36.4766075,127.2511509,0.08328671,1697667486848,NORMAL
14.174,432,36.4766075,127.2511497,0.0589543,1697667488848,NORMAL
14.13,433,36.4766089,127.2511489,0.0690289,1697667490849,NORMAL
10.593,434,36.4766087,127.2511473,0.06485059,1697667492848,NORMAL
10.63,435,36.4766062,127.2511462,0.108676255,1697667494849,NORMAL
10.595,436,36.4766082,127.2511514,0.1583632,1697667496848,NORMAL
14.122,437,36.4766107,127.2511547,0.19110164,1697667498848,NORMAL
14.023,438,36.4766082,127.2511542,0.06668783,1697667500848,NORMAL
19.025,439,36.4766088,127.2511562,0.07405846,1697667504847,NORMAL
19.273,440,36.4765494,127.2512148,3.9357717,1697667506848,NORMAL
14.708,441,36.4764378,127.2513252,5.3216844,1697667508847,NORMAL
14.768,442,36.4763368,127.251417,5.862056,1697667510848,NORMAL
11.137,443,36.4762272,127.2515321,7.339496,1697667512847,NORMAL
11.058,444,36.4761058,127.2516555,8.03823,1697667514847,NORMAL
11.109,445,36.4759774,127.2517847,7.8594847,1697667516847,NORMAL
11.155,446,36.4758522,127.2519138,8.4578495,1697667518847,NORMAL
11.491,447,36.4757416,127.2520799,9.157629,1697667520846,NORMAL
11.913,448,36.4756298,127.2522839,10.020996,1697667522847,NORMAL
12.266,449,36.4755131,127.2525099,10.782527,1697667524847,NORMAL
12.093,450,36.4754147,127.2527413,10.064311,1697667526847,NORMAL
11.161,451,36.4752474,127.2531454,8.943362,1697667530848,NORMAL
11.075,452,36.4751564,127.2533308,8.534018,1697667532847,NORMAL
11.089,453,36.4750735,127.2535111,8.856574,1697667534847,NORMAL
11.124,454,36.4749924,127.253708,9.016354,1697667536847,NORMAL
10.847,455,36.4748165,127.2541041,7.8199944,1697667540846,NORMAL
10.615,456,36.4747475,127.2542537,5.6786494,1697667542847,NORMAL
10.53,457,36.4746878,127.2543589,3.8445354,1697667544848,NORMAL
10.363,458,36.4746587,127.2544127,1.8925859,1697667546847,NORMAL
10.402,459,36.4746409,127.2544365,0.8250755,1697667548847,NORMAL
10.468,460,36.4746334,127.2544325,0.81201303,1697667550847,NORMAL
10.584,461,36.474618,127.2544332,0.76268095,1697667552847,NORMAL
10.703,462,36.4746133,127.2544269,0.4185329,1697667554847,NORMAL
11.849,463,36.4746164,127.2544219,0.19926241,1697667556847,NORMAL
11.861,464,36.4746187,127.25442,0.15302204,1697667558846,NORMAL
10.731,465,36.4746192,127.25442,0.0573931,1697667560847,NORMAL
10.673,466,36.4746191,127.2544203,0.011215993,1697667562847,NORMAL
10.62,467,36.474619,127.2544204,0.0027574252,1697667564848,NORMAL
18.421,468,36.474619,127.2544204,8.531522E-4,1697667568847,NORMAL
18.393,469,36.474619,127.2544204,1.6656246E-4,1697667570847,NORMAL
13.458,470,36.474619,127.2544204,4.28585E-5,1697667572847,NORMAL
13.436,471,36.474619,127.2544204,3.0901425E-5,1697667574847,NORMAL
10.497,472,36.474619,127.2544204,1.0590661E-5,1697667576848,NORMAL
10.493,473,36.474619,127.2544204,1.737861E-6,1697667578848,NORMAL
10.544,474,36.474619,127.2544204,6.1468637E-7,1697667580847,NORMAL
14.053,475,36.474619,127.2544204,4.158047E-7,1697667582847,NORMAL
14.125,476,36.474619,127.2544204,1.5173487E-7,1697667584847,NORMAL
19.441,477,36.474619,127.2544204,1.1537537E-8,1697667588847,NORMAL
19.444,478,36.474619,127.2544204,7.055405E-9,1697667590847,NORMAL
14.394,479,36.474619,127.2544204,1.7990696E-9,1697667592847,NORMAL
14.294,480,36.474619,127.2544204,2.8184866E-10,1697667594847,NORMAL
12.359,481,36.474619,127.2544204,1.3954458E-10,1697667596847,NORMAL
12.275,482,36.474619,127.2544204,7.749722E-11,1697667598848,NORMAL
10.401,483,36.474619,127.2544204,2.2211517E-11,1697667600847,NORMAL
13.964,484,36.474619,127.2544204,2.2613229E-12,1697667602847,NORMAL
13.959,485,36.474619,127.2544204,2.0382801E-12,1697667604847,NORMAL
11.772,486,36.474619,127.2544204,8.7172153E-13,1697667606847,NORMAL
11.716,487,36.474619,127.2544204,2.0389465E-13,1697667608847,NORMAL
10.198,488,36.474619,127.2544204,3.043039E-14,1697667610847,NORMAL
10.208,489,36.474619,127.2544204,2.7140005E-14,1697667612848,NORMAL
10.221,490,36.4745991,127.2544626,3.7268023,1697667614847,NORMAL
12.415,491,36.4745604,127.2545458,5.5967364,1697667616847,NORMAL
12.423,492,36.4745039,127.2546631,6.041801,1697667618847,NORMAL
10.325,493,36.4744502,127.2548019,6.8607764,1697667620848,NORMAL
10.255,494,36.4744189,127.254957,6.992979,1697667622846,NORMAL
10.186,495,36.4744402,127.25512,7.3710537,1697667624847,NORMAL
10.048,496,36.4745226,127.2552581,7.481629,1697667626846,NORMAL
10.063,497,36.474655,127.2553781,9.403704,1697667628847,NORMAL
10.2,498,36.4748121,127.2555004,9.905422,1697667630848,NORMAL
10.617,499,36.4749676,127.2556304,10.436335,1697667632847,NORMAL
11.533,500,36.475124,127.2557736,10.888078,1697667634847,NORMAL
13.807,501,36.476848,127.2594832,13.845147,1697667661847,NORMAL
7.828,502,36.4770092,127.2597351,14.743742,1697667663848,NORMAL
8.195,503,36.4771951,127.2599958,15.726173,1697667665847,NORMAL
7.816,504,36.4774036,127.260227,16.19561,1697667667846,NORMAL
7.355,505,36.4775914,127.2604897,16.684326,1697667669847,NORMAL
6.679,506,36.477788,127.2608008,17.057241,1697667671848,NORMAL
6.036,507,36.4779802,127.2611063,16.50391,1697667673847,NORMAL
5.509,508,36.4781574,127.2613892,15.9194975,1697667675847,NORMAL
5.107,509,36.4783194,127.2616422,14.701195,1697667677848,NORMAL
5.117,510,36.4784618,127.261881,12.793479,1697667679847,NORMAL
5.049,511,36.4785854,127.2620935,10.523711,1697667681847,NORMAL
5.404,512,36.4786893,127.26227,8.663037,1697667683847,NORMAL
5.808,513,36.4787759,127.2624315,7.4769244,1697667685847,NORMAL
5.998,514,36.4788332,127.2625565,6.626946,1697667687848,NORMAL
6.055,515,36.4788933,127.2626599,5.2453938,1697667689847,NORMAL
6.293,516,36.4789491,127.2627491,4.912172,1697667691848,NORMAL
6.678,517,36.4789983,127.2628683,5.3322425,1697667693847,NORMAL
6.582,518,36.4790124,127.2629894,5.152384,1697667695848,NORMAL
6.283,519,36.4789648,127.2630994,6.1700263,1697667697846,NORMAL
5.805,520,36.4788676,127.2631987,8.060762,1697667699847,NORMAL
5.745,521,36.4787353,127.2633194,9.592389,1697667701847,NORMAL
5.501,522,36.4785791,127.2634408,9.936681,1697667703847,NORMAL
5.17,523,36.4784026,127.2635772,11.373453,1697667705847,NORMAL
4.923,524,36.4782009,127.2637282,12.61066,1697667707847,NORMAL
4.7,525,36.4779871,127.263879,13.84264,1697667709847,NORMAL
4.686,526,36.4777746,127.2640332,14.772851,1697667711846,NORMAL
4.579,527,36.4775301,127.2642178,15.882234,1697667713847,NORMAL
4.496,528,36.4772696,127.2644222,16.994053,1697667715847,NORMAL
6.63,529,36.477006,127.2646196,16.46706,1697667717848,NORMAL
8.791,530,36.476754,127.2648081,15.959618,1697667719847,NORMAL
11.008,531,36.4765077,127.2649972,16.343548,1697667721847,NORMAL
11.011,532,36.4762336,127.2651975,17.35844,1697667723847,NORMAL
10.964,533,36.4759585,127.2653891,17.558933,1697667725846,NORMAL
10.905,534,36.4756762,127.2655902,18.568731,1697667727846,NORMAL
10.881,535,36.4753708,127.2658116,19.730856,1697667729847,NORMAL
10.647,536,36.4750352,127.2660503,20.654615,1697667731846,NORMAL
10.389,537,36.474697,127.2662967,21.235912,1697667733847,NORMAL
10.105,538,36.4743643,127.2665397,21.753656,1697667735847,NORMAL
10.049,539,36.4740109,127.2667972,22.387703,1697667737847,NORMAL
10.04,540,36.4736595,127.2670504,22.091297,1697667739847,NORMAL
10.034,541,36.4733138,127.2672966,21.990618,1697667741847,NORMAL
10.03,542,36.4729749,127.2675408,21.751116,1697667743847,NORMAL
10.03,543,36.4726408,127.2677815,20.525219,1697667745847,NORMAL
10.023,544,36.4723278,127.2680047,18.926085,1697667747847,NORMAL
10.049,545,36.4720448,127.2682147,18.208508,1697667749847,NORMAL
10.063,546,36.4717879,127.2684277,16.974203,1697667751847,NORMAL
10.36,547,36.4715861,127.2686879,16.006197,1697667753848,NORMAL
10.761,548,36.4714181,127.2689655,14.894598,1697667755847,NORMAL
11.018,549,36.4712883,127.2692475,12.3799,1697667757847,NORMAL
11.005,550,36.4711976,127.2694894,9.162723,1697667759847,NORMAL
10.893,551,36.4711294,127.2696943,7.677222,1697667761847,NORMAL
10.694,552,36.4710806,127.269859,7.431257,1697667763847,NORMAL
10.426,553,36.4710319,127.2700194,8.335417,1697667765847,NORMAL
10.117,554,36.4709782,127.2701987,9.53745,1697667767848,NORMAL
10.052,555,36.4709274,127.2704077,10.500648,1697667769847,NORMAL
10.046,556,36.4708797,127.2706411,10.509593,1697667771847,NORMAL
10.049,557,36.4708368,127.2708517,8.83283,1697667773847,NORMAL
10.053,558,36.4708013,127.271046,9.36548,1697667775848,NORMAL
10.073,559,36.4707627,127.27124,8.73372,1697667777847,NORMAL
10.077,560,36.4707327,127.2714109,7.168914,1697667779848,NORMAL
10.081,561,36.4707026,127.271543,5.772738,1697667781847,NORMAL
10.089,562,36.4706409,127.2716337,6.2346997,1697667783848,NORMAL
10.242,563,36.4705248,127.2716762,7.2106924,1697667785847,NORMAL
10.233,564,36.4703749,127.2716604,8.518097,1697667787848,NORMAL
10.198,565,36.4702177,127.2716259,8.709046,1697667789847,NORMAL
10.054,566,36.4700629,127.2715787,9.038266,1697667791847,NORMAL
10.069,567,36.4698862,127.2715259,9.795075,1697667793847,NORMAL
10.089,568,36.4696963,127.2714736,9.462017,1697667795847,NORMAL
10.086,569,36.4695346,127.2714336,8.226181,1697667797846,NORMAL
10.081,570,36.4693952,127.2713997,7.1759987,1697667799847,NORMAL
10.076,571,36.4692848,127.271372,5.7381434,1697667801847,NORMAL
10.083,572,36.4691911,127.2713513,4.4567237,1697667803848,NORMAL
10.081,573,36.4691193,127.2713335,3.2564144,1697667805847,NORMAL
10.071,574,36.4690722,127.271326,2.1340053,1697667807847,NORMAL
10.067,575,36.4690479,127.2713243,0.9068446,1697667809846,NORMAL
17.884,576,36.4690397,127.2713227,0.9056603,1697667811020,NORMAL
15.949,577,36.4690447,127.2713262,0.16434105,1697667813847,NORMAL
15.957,578,36.4690472,127.2713268,0.1506941,1697667815847,NORMAL
10.431,579,36.4690506,127.2713275,0.084426366,1697667817847,NORMAL
10.412,580,36.4690529,127.2713279,0.007509966,1697667819847,NORMAL
10.009,581,36.4690581,127.2713283,0.10691709,1697667821847,NORMAL
10.029,582,36.4690587,127.2713266,0.083762154,1697667823847,NORMAL
10.03,583,36.469059,127.2713257,0.06386955,1697667825847,NORMAL
10.493,584,36.4690589,127.2713252,0.0424459,1697667827847,NORMAL
10.48,585,36.4690588,127.2713252,0.024661664,1697667829847,NORMAL
10.014,586,36.4690585,127.2713253,0.014376423,1697667831846,NORMAL
10.001,587,36.4690584,127.2713254,0.0054519908,1697667833847,NORMAL
10.001,588,36.4690583,127.2713255,0.0047815973,1697667835846,NORMAL
10.623,589,36.4690583,127.2713255,0.0015160168,1697667837846,NORMAL
10.624,590,36.4690583,127.2713255,1.8918785E-4,1697667839846,NORMAL
9.989,591,36.4690583,127.2713255,8.494355E-5,1697667841847,NORMAL
9.993,592,36.4690583,127.2713255,5.969601E-5,1697667843846,NORMAL
9.999,593,36.4690583,127.2713255,1.8573526E-5,1697667845847,NORMAL
10.75,594,36.4690583,127.2713255,2.2064785E-6,1697667847846,NORMAL
10.747,595,36.4690583,127.2713255,7.685901E-7,1697667849846,NORMAL
9.991,596,36.4690583,127.2713255,6.0440925E-7,1697667851847,NORMAL
9.991,597,36.4690583,127.2713255,1.9781861E-7,1697667853846,NORMAL
9.996,598,36.4690583,127.2713255,2.630868E-8,1697667855846,NORMAL
10.942,599,36.4690583,127.2713255,8.399123E-9,1697667857846,NORMAL
10.948,600,36.4690294,127.2713176,1.3696901,1697667859847,NORMAL
10.028,601,36.4689891,127.2713087,3.448715,1697667861846,NORMAL
10.068,602,36.468909,127.2712947,5.032426,1697667863846,NORMAL
10.122,603,36.4688101,127.2713124,5.3282394,1697667865846,NORMAL
11.226,604,36.4687308,127.2714025,5.7985826,1697667867846,NORMAL
11.331,605,36.4686963,127.2715432,7.030779,1697667869846,NORMAL
10.397,606,36.4687007,127.2717345,8.8633375,1697667871846,NORMAL
10.342,607,36.4687158,127.2719521,9.147078,1697667873846,NORMAL
10.433,608,36.4687338,127.2721746,10.395304,1697667875846,NORMAL
10.54,609,36.4687592,127.2724131,10.332778,1697667877846,NORMAL
10.653,610,36.4687794,127.2726455,9.392111,1697667879846,NORMAL
10.61,611,36.4688003,127.2728585,7.949534,1697667881846,NORMAL
10.741,612,36.4688206,127.2730293,6.1962414,1697667883846,NORMAL
10.913,613,36.4688263,127.2731433,4.3018765,1697667885846,NORMAL
10.868,614,36.4688315,127.273206,3.2872972,1697667887846,NORMAL
10.664,615,36.468836,127.2732635,2.5162237,1697667889846,NORMAL
10.473,616,36.4688396,127.2733134,2.2221124,1697667891847,NORMAL
10.394,617,36.4688409,127.2733451,1.5743613,1697667893847,NORMAL
10.397,618,36.4688429,127.2733759,1.3712169,1697667895846,NORMAL
10.359,619,36.4688479,127.2734095,1.4893979,1697667897846,NORMAL
18.311,620,36.4688648,127.2734996,2.000606,1697667901847,NORMAL
18.311,621,36.4688729,127.273547,2.237893,1697667903846,NORMAL
13.029,622,36.4688758,127.27359,1.8822789,1697667905847,NORMAL
13.036,623,36.4688788,127.2736181,0.33885,1697667907846,NORMAL
18.335,624,36.46886,127.2736296,0.6494983,1697667911846,NORMAL
18.435,625,36.4688587,127.273636,0.21103705,1697667913846,NORMAL
14.006,626,36.4688575,127.2736451,0.18149604,1697667915846,NORMAL
13.946,627,36.4688564,127.2736506,0.1821765,1697667917846,NORMAL
18.358,628,36.4688546,127.2736554,0.1341713,1697667921847,NORMAL
18.428,629,36.4688493,127.2736438,0.16087468,1697667923846,NORMAL
13.352,630,36.4688459,127.2736355,0.25247443,1697667925845,NORMAL
13.343,631,36.4688446,127.273632,0.2209319,1697667927846,NORMAL
18.255,632,36.468853,127.273672,1.8298775,1697667931846,NORMAL
18.286,633,36.4688657,127.2737316,3.545941,1697667933846,NORMAL
13.346,634,36.4688925,127.2738416,5.553813,1697667935845,NORMAL
13.362,635,36.4689276,127.2739733,5.930449,1697667937846,NORMAL
10.142,636,36.4689691,127.2741168,7.069249,1697667939846,NORMAL
10.153,637,36.4690186,127.2742815,7.070218,1697667941846,NORMAL
10.134,638,36.469062,127.2744307,5.973372,1697667943845,NORMAL
10.137,639,36.4690707,127.2745604,5.6674685,1697667945846,NORMAL
10.148,640,36.4690349,127.2746742,5.159531,1697667947846,NORMAL
10.166,641,36.4689763,127.2747599,4.729925,1697667949846,NORMAL
10.153,642,36.4689083,127.2748207,4.3312736,1697667951846,NORMAL
10.126,643,36.468842,127.2748491,3.5886805,1697667953845,NORMAL
10.115,644,36.4687826,127.2748532,3.3308015,1697667955847,NORMAL
10.101,645,36.468721,127.2748486,2.5451186,1697667957846,NORMAL
10.103,646,36.4686806,127.2748443,1.560738,1697667959846,NORMAL
10.637,647,36.4686596,127.274842,1.0328653,1697667961846,NORMAL
10.661,648,36.4686446,127.2748418,0.941301,1697667963846,NORMAL
10.145,649,36.4686295,127.2748396,0.811857,1697667965847,NORMAL
10.175,650,36.4686251,127.274842,0.78822523,1697667967847,NORMAL
10.138,651,36.4686316,127.2748439,0.10495872,1697667969845,NORMAL
11.108,652,36.4686356,127.2748442,0.1572032,1697667971845,NORMAL
11.079,653,36.4686362,127.2748442,0.090838544,1697667973847,NORMAL
10.027,654,36.4686362,127.2748441,0.05391385,1697667975847,NORMAL
10.033,655,36.4686362,127.2748441,0.031330436,1697667977846,NORMAL
10.022,656,36.468636,127.274844,0.016653402,1697667979846,NORMAL
11.16,657,36.4686358,127.274844,0.007086423,1697667981846,NORMAL
11.15,658,36.4686357,127.274844,0.002353268,1697667983847,NORMAL
10.003,659,36.4686357,127.274844,1.5515102E-4,1697667985846,NORMAL
10.016,660,36.4686356,127.274844,8.919035E-4,1697667987847,NORMAL
10.019,661,36.4686356,127.274844,0.0010186448,1697667989846,NORMAL
11.716,662,36.4686356,127.274844,7.5795205E-4,1697667991846,NORMAL
11.708,663,36.4686356,127.274844,1.5384138E-4,1697667993847,NORMAL
10.008,664,36.4686356,127.274844,4.0316747E-5,1697667995846,NORMAL
10.005,665,36.4686356,127.274844,3.5865036E-5,1697667997846,NORMAL
10.013,666,36.4686356,127.274844,1.2351663E-5,1697667999846,NORMAL
11.465,667,36.4686356,127.274844,1.5957044E-6,1697668001846,NORMAL
11.475,668,36.4686356,127.274844,4.079659E-7,1697668003847,NORMAL
10.028,669,36.4686356,127.274844,3.784849E-7,1697668005846,NORMAL
10.038,670,36.4686038,127.2748394,1.7484431,1697668007846,NORMAL
10.063,671,36.4685576,127.2748433,3.7394888,1697668009846,NORMAL
3.838,672,36.4683996,127.2748601,6.6039205,1697668012846,NORMAL
3.966,673,36.4682597,127.2748722,7.9019876,1697668014845,NORMAL
3.999,674,36.468185,127.2748783,8.969819,1697668015846,NORMAL
4.05,675,36.4679951,127.2748973,10.756812,1697668017846,NORMAL
4.063,676,36.4679004,127.2749067,11.052394,1697668018846,NORMAL
4.078,677,36.4676843,127.2749375,12.727064,1697668020846,NORMAL
4.124,678,36.4675615,127.274952,13.621832,1697668021847,NORMAL
4.158,679,36.4672946,127.2749862,15.425873,1697668023845,NORMAL
4.199,680,36.467152,127.2749974,16.165539,1697668024846,NORMAL
4.281,681,36.4668602,127.2750377,16.311146,1697668026846,NORMAL
4.256,682,36.4667191,127.2750502,16.319689,1697668027846,NORMAL
4.232,683,36.4664219,127.2750856,16.98219,1697668029846,NORMAL
4.133,684,36.4662735,127.2750975,17.373035,1697668030847,NORMAL
4.079,685,36.4659501,127.2751264,18.264074,1697668032846,NORMAL
4.035,686,36.4657787,127.2751409,18.719454,1697668033846,NORMAL
4.022,687,36.4654334,127.2751855,19.462955,1697668035846,NORMAL
4.027,688,36.4652516,127.2752127,19.942934,1697668036846,NORMAL
4.009,689,36.4648793,127.2752839,20.891697,1697668038847,NORMAL
3.998,690,36.464696,127.2753189,21.22515,1697668039845,NORMAL
3.967,691,36.4643228,127.2754255,21.945152,1697668041846,NORMAL
3.967,692,36.4641388,127.2754972,22.433447,1697668042846,NORMAL
4.013,693,36.4637374,127.2756775,23.533613,1697668044846,NORMAL
4.035,694,36.4635348,127.2757792,23.973946,1697668045846,NORMAL
4.287,695,36.4631385,127.2760178,24.746237,1697668047846,NORMAL
4.453,696,36.4629368,127.2761534,24.644335,1697668048847,NORMAL
4.75,697,36.4625465,127.2764721,25.248465,1697668050847,NORMAL
4.839,698,36.4623596,127.27664,25.339794,1697668051846,NORMAL
4.588,699,36.4619872,127.2770125,26.036692,1697668053846,NORMAL
4.361,700,36.4618074,127.2772053,26.187923,1697668054846,NORMAL
3.993,701,36.4614374,127.2776056,26.817133,1697668056846,NORMAL
3.962,702,36.4612539,127.2777981,26.803108,1697668057846,NORMAL
3.988,703,36.4608732,127.2781732,26.944094,1697668059846,NORMAL
4.021,704,36.4606754,127.2783598,27.035648,1697668060846,NORMAL
4.02,705,36.4603119,127.2787528,27.209044,1697668062847,NORMAL
4.005,706,36.4601232,127.2789464,27.337244,1697668063846,NORMAL
3.975,707,36.4597396,127.2793747,27.846779,1697668065846,NORMAL
3.936,708,36.4595476,127.2795731,28.066566,1697668066846,NORMAL
3.955,709,36.459151,127.2799857,28.303148,1697668068846,NORMAL
3.962,710,36.4589516,127.280185,28.339071,1697668069847,NORMAL
5.188,711,36.4585672,127.2805829,28.140955,1697668071847,NORMAL
6.013,712,36.4583753,127.2807874,28.041653,1697668072846,NORMAL
8.072,713,36.457986,127.2811806,27.870995,1697668074846,NORMAL
10.188,714,36.4577885,127.2813764,27.830778,1697668075846,NORMAL
10.278,715,36.4573975,127.2817447,27.716345,1697668077846,NORMAL
10.358,716,36.4571909,127.2819214,27.759108,1697668078846,NORMAL
10.496,717,36.4567789,127.2822831,27.75425,1697668080845,NORMAL
10.523,718,36.4565722,127.2824608,27.642624,1697668081846,NORMAL
10.643,719,36.4561465,127.2828231,27.866976,1697668083846,NORMAL
10.73,720,36.4559296,127.2829825,27.647636,1697668084846,NORMAL
10.691,721,36.4555067,127.2832844,27.648949,1697668086846,NORMAL
10.667,722,36.4552853,127.2834253,27.649206,1697668087845,NORMAL
10.643,723,36.4548373,127.2836938,27.510868,1697668089846,NORMAL
10.669,724,36.4546183,127.2838345,27.481064,1697668090847,NORMAL
10.712,725,36.4541739,127.2841056,26.491627,1697668092846,NORMAL
10.707,726,36.4539628,127.2842257,25.878784,1697668093846,NORMAL
10.593,727,36.4535498,127.2844425,24.796793,1697668095846,NORMAL
10.499,728,36.4533446,127.2845401,24.30862,1697668096846,NORMAL
10.378,729,36.4529436,127.2847233,23.70446,1697668098845,NORMAL
10.35,730,36.4527384,127.2848142,23.542593,1697668099846,NORMAL
10.367,731,36.4523422,127.2849783,23.527355,1697668101846,NORMAL
10.382,732,36.4521391,127.2850546,23.599,1697668102846,NORMAL
10.396,733,36.4517299,127.2852007,23.216396,1697668104847,NORMAL
10.405,734,36.4515332,127.2852657,22.718952,1697668105846,NORMAL
10.458,735,36.4511423,127.2853848,21.85834,1697668107846,NORMAL
10.495,736,36.4509558,127.2854372,21.613989,1697668108846,NORMAL
10.642,737,36.4505922,127.2855412,21.193474,1697668110847,NORMAL
10.646,738,36.4504089,127.2855873,21.159853,1697668111846,NORMAL
10.714,739,36.4500384,127.2856667,21.26526,1697668113846,NORMAL
10.733,740,36.449856,127.2857062,21.385962,1697668114846,NORMAL
10.833,741,36.4494575,127.2857961,22.289055,1697668116846,NORMAL
10.894,742,36.4492542,127.2858262,22.633894,1697668117846,NORMAL
11.001,743,36.4488328,127.2858874,23.420732,1697668119846,NORMAL
10.962,744,36.4486098,127.2859117,23.834116,1697668120846,NORMAL
10.842,745,36.4481633,127.2859637,24.423466,1697668122846,NORMAL
10.769,746,36.4479364,127.2859766,24.557125,1697668123845,NORMAL
10.665,747,36.4474873,127.285972,24.777122,1697668125846,NORMAL
10.622,748,36.4472651,127.2859714,24.819141,1697668126846,NORMAL
10.545,749,36.4468075,127.2859488,24.939941,1697668128846,NORMAL
10.543,750,36.4465835,127.2859379,24.746597,1697668129846,NORMAL
10.511,751,36.4461373,127.2859307,24.660854,1697668131847,NORMAL
9.301,752,36.4458146,127.2859649,25.180674,1697668133262,NORMAL
6.535,753,36.4452484,127.2859316,24.483173,1697668135846,NORMAL
4.577,754,36.4448227,127.2859006,24.340685,1697668137846,NORMAL
4.609,755,36.4443919,127.2859171,24.319834,1697668139847,NORMAL
4.514,756,36.4439472,127.2859369,24.45853,1697668141846,NORMAL
4.463,757,36.4435076,127.2859533,24.944351,1697668143846,NORMAL
4.34,758,36.443049,127.2859582,25.49622,1697668145845,NORMAL
4.253,759,36.442583,127.2859609,25.757221,1697668147845,NORMAL
4.093,760,36.4421049,127.2859506,25.799896,1697668149845,NORMAL
3.981,761,36.4416483,127.2859648,25.799921,1697668151846,NORMAL
3.941,762,36.4411856,127.2859903,25.08678,1697668153845,NORMAL
3.916,763,36.4407195,127.2859669,24.802568,1697668155845,NORMAL
3.92,764,36.440278,127.2859639,24.492222,1697668157845,NORMAL
3.965,765,36.4398475,127.2859722,24.139706,1697668159845,NORMAL
3.999,766,36.4394187,127.2859848,24.129747,1697668161846,NORMAL
4.03,767,36.4389833,127.2859893,24.30827,1697668163845,NORMAL
4.026,768,36.438552,127.2859889,23.559414,1697668165845,NORMAL
4.013,769,36.4381344,127.2859904,23.182957,1697668167845,NORMAL
4.042,770,36.4377255,127.285997,23.267445,1697668169845,NORMAL
4.013,771,36.4373097,127.286008,23.052052,1697668171845,NORMAL
4.041,772,36.4369049,127.2860267,22.764307,1697668173845,NORMAL
4.053,773,36.4364995,127.2860197,22.730244,1697668175846,NORMAL
4.118,774,36.4360853,127.2860235,23.075188,1697668177845,NORMAL
4.196,775,36.4356626,127.2860309,23.227837,1697668179846,NORMAL
4.234,776,36.4352531,127.2860342,22.794544,1697668181845,NORMAL
4.247,777,36.434849,127.2860447,22.720846,1697668183845,NORMAL
4.233,778,36.4344245,127.2860753,23.301338,1697668185845,NORMAL
4.257,779,36.4339957,127.2861017,23.143248,1697668187844,NORMAL
4.368,780,36.433576,127.2861634,23.396801,1697668189846,NORMAL
4.591,781,36.4331537,127.2862158,23.89259,1697668191845,NORMAL
4.541,782,36.4327031,127.2863308,24.277224,1697668193845,NORMAL
6.462,783,36.432266,127.2864338,24.158237,1697668195845,NORMAL
8.295,784,36.4318423,127.2865704,23.328941,1697668197845,NORMAL
10.527,785,36.4314494,127.2867301,23.223455,1697668199845,NORMAL
10.75,786,36.4310526,127.2869066,23.884327,1697668201845,NORMAL
10.773,787,36.4306529,127.2871263,24.632359,1697668203846,NORMAL
