accuracy,id,lat,lng,speed,time,type
8.1,0,36.414671,127.299739,21.60,1693356149000,NORMAL
8.1,0,36.414304,127.299831,20.43,1693356151000,NORMAL
8.1,0,36.413947,127.299937,20.30,1693356153000,NORMAL
8.1,0,36.413770,127.299990,20.33,1693356154000,NORMAL
8.1,0,36.413410,127.300102,20.60,1693356156000,NORMAL
8.1,0,36.413050,127.300224,20.78,1693356158000,NORMAL
8.1,0,36.412694,127.300381,20.97,1693356160000,NORMAL
8.1,0,36.412511,127.300447,21.12,1693356161000,NORMAL
8.1,0,36.412328,127.300515,21.24,1693356162000,NORMAL
8.1,0,36.411951,127.300628,21.57,1693356164000,NORMAL
8.1,0,36.411763,127.300699,21.74,1693356165000,NORMAL
8.1,0,36.411389,127.300854,21.95,1693356167000,NORMAL
8.1,0,36.411201,127.300938,22.10,1693356168000,NORMAL
8.1,0,36.411013,127.301022,22.21,1693356169000,NORMAL
8.1,0,36.410825,127.301106,22.26,1693356170000,NORMAL
8.1,0,36.410633,127.301192,22.49,1693356171000,NORMAL
8.1,0,36.410441,127.301278,22.66,1693356172000,NORMAL
8.1,0,36.410057,127.301473,22.99,1693356174000,NORMAL
8.1,0,36.409673,127.301680,23.30,1693356176000,NORMAL
8.1,0,36.409487,127.301802,23.35,1693356177000,NORMAL
8.1,0,36.409288,127.301887,23.38,1693356178000,NORMAL
8.1,0,36.408905,127.302106,23.33,1693356180000,NORMAL
8.1,0,36.408532,127.302348,23.34,1693356182000,NORMAL
8.1,0,36.408341,127.302461,23.37,1693356183000,NORMAL
8.1,0,36.408151,127.302575,23.42,1693356184000,NORMAL
8.1,0,36.407772,127.302808,23.43,1693356186000,NORMAL
8.1,0,36.407585,127.302927,23.45,1693356187000,NORMAL
8.1,0,36.407212,127.303172,23.46,1693356189000,NORMAL
8.1,0,36.407028,127.303300,23.46,1693356190000,NORMAL
8.1,0,36.406844,127.303429,23.49,1693356191000,NORMAL
8.1,0,36.406473,127.303693,23.76,1693356193000,NORMAL
8.1,0,36.406287,127.303828,23.92,1693356194000,NORMAL
8.1,0,36.406101,127.303966,24.16,1693356195000,NORMAL
8.1,0,36.405727,127.304253,24.55,1693356197000,NORMAL
8.1,0,36.405538,127.304405,24.88,1693356198000,NORMAL
8.1,0,36.405157,127.304716,25.41,1693356200000,NORMAL
8.1,0,36.404771,127.305040,25.95,1693356202000,NORMAL
8.1,0,36.404577,127.305207,26.25,1693356203000,NORMAL
8.1,0,36.404188,127.305556,26.81,1693356205000,NORMAL
8.1,0,36.403991,127.305733,27.07,1693356206000,NORMAL
8.1,0,36.403591,127.306090,27.46,1693356208000,NORMAL
8.1,0,36.403190,127.306454,27.60,1693356210000,NORMAL
8.1,0,36.402787,127.306816,27.66,1693356212000,NORMAL
8.1,0,36.402587,127.306998,27.57,1693356213000,NORMAL
8.1,0,36.402185,127.307362,27.60,1693356215000,NORMAL
8.1,0,36.401786,127.307722,27.47,1693356217000,NORMAL
8.1,0,36.401586,127.307904,27.46,1693356218000,NORMAL
8.1,0,36.401388,127.308084,27.38,1693356219000,NORMAL
8.1,0,36.401000,127.308438,26.53,1693356221000,NORMAL
8.1,0,36.400812,127.308607,25.91,1693356222000,NORMAL
8.1,0,36.400628,127.308771,25.15,1693356223000,NORMAL
8.1,0,36.400289,127.309069,22.29,1693356225000,NORMAL
8.1,0,36.400024,127.309299,16.67,1693356227000,NORMAL
8.1,0,36.399922,127.309383,13.74,1693356228000,NORMAL
8.1,0,36.399752,127.309498,10.49,1693356230000,NORMAL
8.1,0,36.399672,127.309537,9.75,1693356231000,NORMAL
8.1,0,36.399592,127.309564,9.17,1693356232000,NORMAL
8.1,0,36.399517,127.309591,8.73,1693356233000,NORMAL
24.3,0,36.399404,127.309680,6.67,1693356235000,NORMAL
24.3,0,36.399374,127.309698,4.06,1693356236000,NORMAL
24.3,0,36.399357,127.309708,2.08,1693356237000,NORMAL
24.3,0,36.399347,127.309715,0.45,1693356239000,STOP
24.3,0,36.399333,127.309723,1.13,1693356250000,NORMAL
24.3,0,36.399324,127.309729,1.07,1693356251000,NORMAL
24.3,0,36.399322,127.309730,0.02,1693356253000,STOP
24.3,0,36.399303,127.309741,1.57,1693356261000,NORMAL
24.3,0,36.399240,127.309780,4.21,1693356263000,NORMAL
24.3,0,36.399154,127.309832,5.52,1693356265000,NORMAL
24.3,0,36.399056,127.309892,6.50,1693356267000,NORMAL
24.3,0,36.398997,127.309928,7.31,1693356268000,NORMAL
24.3,0,36.398856,127.310011,8.59,1693356270000,NORMAL
24.3,0,36.398772,127.310012,8.53,1693356271000,NORMAL
24.3,0,36.398638,127.310090,8.12,1693356273000,NORMAL
24.3,0,36.398572,127.310129,8.11,1693356274000,NORMAL
24.3,0,36.398445,127.310244,8.74,1693356276000,NORMAL
24.3,0,36.398368,127.310288,9.38,1693356277000,NORMAL
24.3,0,36.398200,127.310382,10.44,1693356279000,NORMAL
24.3,0,36.398020,127.310484,10.94,1693356281000,NORMAL
24.3,0,36.397846,127.310583,10.50,1693356283000,NORMAL
24.3,0,36.397685,127.310675,9.67,1693356285000,NORMAL
24.3,0,36.397541,127.310756,8.54,1693356287000,NORMAL
24.3,0,36.397472,127.310795,8.47,1693356288000,NORMAL
24.3,0,36.397349,127.310865,6.72,1693356290000,NORMAL
24.3,0,36.397314,127.310884,4.51,1693356291000,NORMAL
24.3,0,36.397280,127.310904,4.16,1693356292000,NORMAL
24.3,0,36.397222,127.310937,3.34,1693356294000,NORMAL
24.3,0,36.397197,127.310951,2.96,1693356295000,NORMAL
24.3,0,36.397177,127.310962,0.87,1693356297000,STOP
24.3,0,36.397134,127.310987,1.52,1693356390000,NORMAL
24.3,0,36.397071,127.311000,3.64,1693356392000,NORMAL
24.3,0,36.397034,127.311044,4.88,1693356393000,NORMAL
24.3,0,36.396982,127.311074,5.99,1693356394000,NORMAL
24.3,0,36.396865,127.311143,7.03,1693356396000,NORMAL
24.3,0,36.396809,127.311176,6.92,1693356397000,NORMAL
24.3,0,36.396691,127.311246,7.69,1693356399000,NORMAL
24.3,0,36.396621,127.311287,8.46,1693356400000,NORMAL
24.3,0,36.396462,127.311380,10.11,1693356402000,NORMAL
24.3,0,36.396373,127.311433,10.90,1693356403000,NORMAL
24.3,0,36.396179,127.311547,12.25,1693356405000,NORMAL
24.3,0,36.396074,127.311609,12.94,1693356406000,NORMAL
24.3,0,36.395849,127.311710,13.37,1693356408000,NORMAL
24.3,0,36.395748,127.311788,13.22,1693356409000,NORMAL
24.3,0,36.395558,127.311936,12.34,1693356411000,NORMAL
24.3,0,36.395466,127.312015,12.49,1693356412000,NORMAL
24.3,0,36.395265,127.312187,13.81,1693356414000,NORMAL
24.3,0,36.395036,127.312356,15.06,1693356416000,NORMAL
24.3,0,36.394914,127.312443,15.61,1693356417000,NORMAL
24.3,0,36.394787,127.312533,16.18,1693356418000,NORMAL
24.3,0,36.394526,127.312723,17.02,1693356420000,NORMAL
24.3,0,36.394390,127.312830,17.59,1693356421000,NORMAL
24.3,0,36.394250,127.312929,18.02,1693356422000,NORMAL
24.3,0,36.394108,127.313032,18.31,1693356423000,NORMAL
24.3,0,36.393815,127.313245,19.07,1693356425000,NORMAL
24.3,0,36.393665,127.313356,19.33,1693356426000,NORMAL
24.3,0,36.393370,127.313572,18.88,1693356428000,NORMAL
24.3,0,36.393085,127.313778,17.98,1693356430000,NORMAL
24.3,0,36.392820,127.313975,17.11,1693356432000,NORMAL
24.3,0,36.392566,127.314161,16.09,1693356434000,NORMAL
24.3,0,36.392325,127.314338,15.56,1693356436000,NORMAL
24.3,0,36.392079,127.314514,15.93,1693356438000,NORMAL
24.3,0,36.391955,127.314610,16.17,1693356439000,NORMAL
24.3,0,36.391831,127.314703,16.08,1693356440000,NORMAL
24.3,0,36.391575,127.314884,16.67,1693356442000,NORMAL
24.3,0,36.391443,127.314981,17.01,1693356443000,NORMAL
24.3,0,36.391166,127.315185,18.01,1693356445000,NORMAL
24.3,0,36.390880,127.315395,18.60,1693356447000,NORMAL
24.3,0,36.390588,127.315610,18.76,1693356449000,NORMAL
24.3,0,36.390446,127.315716,18.44,1693356450000,NORMAL
24.3,0,36.390164,127.315922,18.28,1693356452000,NORMAL
24.3,0,36.390021,127.316023,18.18,1693356453000,NORMAL
24.3,0,36.389760,127.316216,15.93,1693356455000,NORMAL
24.3,0,36.389663,127.316283,12.99,1693356456000,NORMAL
24.3,0,36.389571,127.316349,11.57,1693356457000,NORMAL
24.3,0,36.389395,127.316449,11.10,1693356459000,NORMAL
24.3,0,36.389311,127.316528,11.70,1693356460000,NORMAL
24.3,0,36.389110,127.316670,13.14,1693356462000,NORMAL
24.3,0,36.388993,127.316729,13.86,1693356463000,NORMAL
24.3,0,36.388762,127.316897,15.09,1693356465000,NORMAL
24.3,0,36.388640,127.316986,15.70,1693356466000,NORMAL
24.3,0,36.388383,127.317173,16.73,1693356468000,NORMAL
24.3,0,36.388252,127.317274,17.19,1693356469000,NORMAL
24.3,0,36.387981,127.317472,17.64,1693356471000,NORMAL
24.3,0,36.387840,127.317575,18.10,1693356472000,NORMAL
24.3,0,36.387701,127.317677,17.97,1693356473000,NORMAL
24.3,0,36.387428,127.317879,17.54,1693356475000,NORMAL
24.3,0,36.387162,127.318075,17.06,1693356477000,NORMAL
24.3,0,36.386906,127.318272,16.70,1693356479000,NORMAL
24.3,0,36.386776,127.318377,17.11,1693356480000,NORMAL
24.3,0,36.386518,127.318575,16.67,1693356482000,NORMAL
24.3,0,36.386397,127.318666,15.75,1693356483000,NORMAL
24.3,0,36.386179,127.318826,13.60,1693356485000,NORMAL
24.3,0,36.386083,127.318898,12.51,1693356486000,NORMAL
24.3,0,36.385989,127.318968,12.07,1693356487000,NORMAL
24.3,0,36.385909,127.319030,10.64,1693356488000,NORMAL
24.3,0,36.385789,127.319126,7.14,1693356490000,NORMAL
24.3,0,36.385736,127.319174,2.63,1693356492000,NORMAL
24.3,0,36.385725,127.319183,1.56,1693356493000,NORMAL
24.3,0,36.385718,127.319189,0.90,1693356494000,STOP
24.3,0,36.385699,127.319204,1.10,1693356503000,NORMAL
24.3,0,36.385685,127.319215,0.66,1693356505000,STOP
24.3,0,36.385648,127.319260,3.79,1693356579000,NORMAL
24.3,0,36.385560,127.319333,6.24,1693356581000,NORMAL
24.3,0,36.385441,127.319434,8.42,1693356583000,NORMAL
24.3,0,36.385300,127.319554,9.39,1693356585000,NORMAL
24.3,0,36.385164,127.319673,9.12,1693356587000,NORMAL
24.3,0,36.385049,127.319769,7.77,1693356589000,NORMAL
24.3,0,36.384994,127.319816,7.53,1693356590000,NORMAL
24.3,0,36.384915,127.319885,4.60,1693356592000,NORMAL
24.3,0,36.384856,127.319933,3.68,1693356594000,NORMAL
24.3,0,36.384830,127.319954,3.38,1693356595000,NORMAL
24.3,0,36.384793,127.319985,2.17,1693356597000,NORMAL
24.3,0,36.384770,127.320003,1.40,1693356599000,NORMAL
24.3,0,36.384764,127.320007,0.03,1693356601000,STOP
24.3,0,36.384730,127.319999,1.82,1693356737000,NORMAL
24.3,0,36.384671,127.320054,4.33,1693356739000,NORMAL
24.3,0,36.384638,127.320097,5.10,1693356740000,NORMAL
24.3,0,36.384560,127.320227,7.39,1693356742000,NORMAL
24.3,0,36.384537,127.320307,7.51,1693356743000,NORMAL
24.3,0,36.384535,127.320392,7.66,1693356744000,NORMAL
24.3,0,36.384643,127.320527,8.95,1693356746000,NORMAL
24.3,0,36.384740,127.320697,9.57,1693356748000,NORMAL
24.3,0,36.384917,127.320782,10.99,1693356750000,NORMAL
24.3,0,36.385009,127.320835,11.34,1693356751000,NORMAL
24.3,0,36.385208,127.320949,12.37,1693356753000,NORMAL
24.3,0,36.385421,127.321069,13.17,1693356755000,NORMAL
24.3,0,36.385535,127.321123,13.54,1693356756000,NORMAL
24.3,0,36.385648,127.321181,13.63,1693356757000,NORMAL
24.3,0,36.385763,127.321241,13.88,1693356758000,NORMAL
24.3,0,36.385992,127.321361,13.57,1693356760000,NORMAL
24.3,0,36.386102,127.321423,13.43,1693356761000,NORMAL
24.3,0,36.386316,127.321542,12.69,1693356763000,NORMAL
24.3,0,36.386512,127.321650,11.68,1693356765000,NORMAL
24.3,0,36.386605,127.321702,11.26,1693356766000,NORMAL
24.3,0,36.386777,127.321797,10.17,1693356768000,NORMAL
24.3,0,36.386928,127.321881,8.80,1693356770000,NORMAL
24.3,0,36.386993,127.321918,8.04,1693356771000,NORMAL
24.3,0,36.387053,127.321951,7.19,1693356772000,NORMAL
24.3,0,36.387102,127.321978,6.10,1693356773000,NORMAL
24.3,0,36.387172,127.322017,3.89,1693356775000,NORMAL
24.3,0,36.387196,127.322030,0.92,1693356777000,STOP
24.3,0,36.387219,127.322043,1.17,1693356866000,NORMAL
24.3,0,36.387277,127.322075,3.88,1693356868000,NORMAL
24.3,0,36.387374,127.322129,5.90,1693356870000,NORMAL
24.3,0,36.387431,127.322160,6.63,1693356871000,NORMAL
24.3,0,36.387545,127.322224,6.91,1693356873000,NORMAL
24.3,0,36.387608,127.322259,7.56,1693356874000,NORMAL
24.3,0,36.387744,127.322334,8.39,1693356876000,NORMAL
24.3,0,36.387900,127.322424,9.77,1693356878000,NORMAL
24.3,0,36.388060,127.322516,9.85,1693356880000,NORMAL
24.3,0,36.388135,127.322559,9.37,1693356881000,NORMAL
24.3,0,36.388296,127.322651,9.96,1693356883000,NORMAL
24.3,0,36.388380,127.322699,10.08,1693356884000,NORMAL
24.3,0,36.388538,127.322789,9.43,1693356886000,NORMAL
24.3,0,36.388692,127.322877,9.35,1693356888000,NORMAL
24.3,0,36.388770,127.322922,9.48,1693356889000,NORMAL
24.3,0,36.388849,127.322967,9.65,1693356890000,NORMAL
24.3,0,36.388929,127.323013,9.75,1693356891000,NORMAL
24.3,0,36.389095,127.323107,10.21,1693356893000,NORMAL
24.3,0,36.389182,127.323157,10.61,1693356894000,NORMAL
24.3,0,36.389353,127.323275,10.96,1693356896000,NORMAL
24.3,0,36.389444,127.323324,11.07,1693356897000,NORMAL
24.3,0,36.389537,127.323375,11.27,1693356898000,NORMAL
24.3,0,36.389727,127.323483,11.73,1693356900000,NORMAL
24.3,0,36.389926,127.323593,12.21,1693356902000,NORMAL
24.3,0,36.390027,127.323653,12.41,1693356903000,NORMAL
24.3,0,36.390236,127.323772,12.84,1693356905000,NORMAL
24.3,0,36.390439,127.323918,12.94,1693356907000,NORMAL
24.3,0,36.390624,127.324100,12.81,1693356909000,NORMAL
24.3,0,36.390707,127.324205,12.61,1693356910000,NORMAL
24.3,0,36.390855,127.324407,12.21,1693356912000,NORMAL
24.3,0,36.390996,127.324622,12.28,1693356914000,NORMAL
24.3,0,36.391063,127.324739,12.44,1693356915000,NORMAL
24.3,0,36.391178,127.324979,12.59,1693356917000,NORMAL
24.3,0,36.391212,127.325118,12.63,1693356918000,NORMAL
24.3,0,36.391323,127.325365,12.64,1693356920000,NORMAL
24.3,0,36.391365,127.325499,12.79,1693356921000,NORMAL
24.3,0,36.391443,127.325777,13.18,1693356923000,NORMAL
24.3,0,36.391479,127.325919,13.34,1693356924000,NORMAL
24.3,0,36.391522,127.326219,13.79,1693356926000,NORMAL
24.3,0,36.391532,127.326377,14.15,1693356927000,NORMAL
24.3,0,36.391535,127.326540,14.54,1693356928000,NORMAL
24.3,0,36.391521,127.326875,15.10,1693356930000,NORMAL
24.3,0,36.391485,127.327219,15.71,1693356932000,NORMAL
24.3,0,36.391461,127.327394,15.87,1693356933000,NORMAL
24.3,0,36.391438,127.327567,15.71,1693356934000,NORMAL
24.3,0,36.391391,127.327901,15.11,1693356936000,NORMAL
24.3,0,36.391344,127.328226,14.68,1693356938000,NORMAL
24.3,0,36.391298,127.328540,14.22,1693356940000,NORMAL
24.3,0,36.391275,127.328692,13.96,1693356941000,NORMAL
24.3,0,36.391234,127.328995,13.71,1693356943000,NORMAL
24.3,0,36.391212,127.329146,13.66,1693356944000,NORMAL
24.3,0,36.391170,127.329438,13.36,1693356946000,NORMAL
24.3,0,36.391127,127.329734,13.55,1693356948000,NORMAL
24.3,0,36.391087,127.330034,13.74,1693356950000,NORMAL
24.3,0,36.391042,127.330343,14.17,1693356952000,NORMAL
24.3,0,36.391021,127.330500,14.31,1693356953000,NORMAL
24.3,0,36.390976,127.330824,14.84,1693356955000,NORMAL
24.3,0,36.390930,127.331155,15.20,1693356957000,NORMAL
24.3,0,36.390906,127.331324,15.33,1693356958000,NORMAL
24.3,0,36.390859,127.331661,15.35,1693356960000,NORMAL
24.3,0,36.390837,127.331826,14.94,1693356961000,NORMAL
24.3,0,36.390797,127.332120,13.18,1693356963000,NORMAL
24.3,0,36.390778,127.332264,13.05,1693356964000,NORMAL
24.3,0,36.390738,127.332554,13.28,1693356966000,NORMAL
24.3,0,36.390718,127.332703,13.50,1693356967000,NORMAL
24.3,0,36.390676,127.333006,13.84,1693356969000,NORMAL
24.3,0,36.390632,127.333314,14.17,1693356971000,NORMAL
24.3,0,36.390606,127.333471,14.31,1693356972000,NORMAL
24.3,0,36.390554,127.333782,14.24,1693356974000,NORMAL
24.3,0,36.390525,127.333937,14.25,1693356975000,NORMAL
24.3,0,36.390464,127.334258,15.05,1693356977000,NORMAL
24.3,0,36.390397,127.334604,16.20,1693356979000,NORMAL
24.3,0,36.390362,127.334784,16.49,1693356980000,NORMAL
24.3,0,36.390294,127.335137,16.23,1693356982000,NORMAL
24.3,0,36.390261,127.335311,16.07,1693356983000,NORMAL
24.3,0,36.390225,127.335484,15.97,1693356984000,NORMAL
24.3,0,36.390142,127.335817,15.57,1693356986000,NORMAL
24.3,0,36.390029,127.336145,16.19,1693356988000,NORMAL
24.3,0,36.389877,127.336471,17.10,1693356990000,NORMAL
24.3,0,36.389785,127.336631,17.51,1693356991000,NORMAL
24.3,0,36.389682,127.336786,17.95,1693356992000,NORMAL
24.3,0,36.389460,127.337065,17.47,1693356994000,NORMAL
24.3,0,36.389198,127.337301,18.27,1693356996000,NORMAL
24.3,0,36.389050,127.337406,18.80,1693356997000,NORMAL
24.3,0,36.388748,127.337596,18.90,1693356999000,NORMAL
24.3,0,36.388583,127.337673,19.40,1693357000000,NORMAL
24.3,0,36.388413,127.337741,19.85,1693357001000,NORMAL
24.3,0,36.388244,127.337819,20.19,1693357002000,NORMAL
24.3,0,36.387903,127.338022,21.09,1693357004000,NORMAL
24.3,0,36.387542,127.338214,21.98,1693357006000,NORMAL
24.3,0,36.387355,127.338314,22.44,1693357007000,NORMAL
24.3,0,36.386982,127.338513,22.45,1693357009000,NORMAL
24.3,0,36.386795,127.338612,22.54,1693357010000,NORMAL
24.3,0,36.386606,127.338713,22.72,1693357011000,NORMAL
24.3,0,36.386417,127.338806,22.45,1693357012000,NORMAL
24.3,0,36.386233,127.338893,21.87,1693357013000,NORMAL
24.3,0,36.385878,127.339042,20.67,1693357015000,NORMAL
24.3,0,36.385708,127.339131,20.46,1693357016000,NORMAL
24.3,0,36.385385,127.339300,19.09,1693357018000,NORMAL
24.3,0,36.385233,127.339380,18.39,1693357019000,NORMAL
24.3,0,36.385087,127.339460,17.74,1693357020000,NORMAL
24.3,0,36.384811,127.339641,17.24,1693357022000,NORMAL
24.3,0,36.384556,127.339865,17.40,1693357024000,NORMAL
24.3,0,36.384320,127.340128,17.64,1693357026000,NORMAL
24.3,0,36.384109,127.340431,17.90,1693357028000,NORMAL
24.3,0,36.383935,127.340749,17.15,1693357030000,NORMAL
24.3,0,36.383862,127.340913,16.87,1693357031000,NORMAL
24.3,0,36.383740,127.341247,16.24,1693357033000,NORMAL
24.3,0,36.383693,127.341416,16.05,1693357034000,NORMAL
24.3,0,36.383622,127.341756,15.70,1693357036000,NORMAL
24.3,0,36.383583,127.342076,13.68,1693357038000,NORMAL
24.3,0,36.383575,127.342317,10.91,1693357040000,NORMAL
24.3,0,36.383576,127.342586,12.37,1693357042000,NORMAL
24.3,0,36.383598,127.342892,14.20,1693357044000,NORMAL
24.3,0,36.383650,127.343230,15.73,1693357046000,NORMAL
24.3,0,36.383693,127.343399,15.82,1693357047000,NORMAL
24.3,0,36.383752,127.343747,15.73,1693357049000,NORMAL
24.3,0,36.383780,127.343916,15.56,1693357050000,NORMAL
24.3,0,36.383837,127.344254,15.77,1693357052000,NORMAL
24.3,0,36.383865,127.344424,15.86,1693357053000,NORMAL
24.3,0,36.383924,127.344778,16.57,1693357055000,NORMAL
24.3,0,36.383975,127.345147,16.89,1693357057000,NORMAL
24.3,0,36.384054,127.345530,18.05,1693357059000,NORMAL
24.3,0,36.384125,127.345950,19.58,1693357061000,NORMAL
24.3,0,36.384191,127.346388,19.85,1693357063000,NORMAL
24.3,0,36.384223,127.346605,19.77,1693357064000,NORMAL
24.3,0,36.384284,127.347003,17.70,1693357066000,NORMAL
24.3,0,36.384333,127.347359,16.11,1693357068000,NORMAL
24.3,0,36.384384,127.347704,15.58,1693357070000,NORMAL
24.3,0,36.384435,127.348033,14.81,1693357072000,NORMAL
24.3,0,36.384484,127.348356,14.89,1693357074000,NORMAL
24.3,0,36.384532,127.348686,14.99,1693357076000,NORMAL
24.3,0,36.384553,127.348836,13.65,1693357077000,NORMAL
24.3,0,36.384574,127.348967,12.45,1693357078000,NORMAL
24.3,0,36.384594,127.349102,12.32,1693357079000,NORMAL
24.3,0,36.384636,127.349371,12.22,1693357081000,NORMAL
24.3,0,36.384657,127.349504,12.21,1693357082000,NORMAL
24.3,0,36.384698,127.349761,11.51,1693357084000,NORMAL
24.3,0,36.384734,127.350007,11.28,1693357086000,NORMAL
24.3,0,36.384775,127.350276,12.57,1693357088000,NORMAL
24.3,0,36.384820,127.350567,13.49,1693357090000,NORMAL
24.3,0,36.384866,127.350868,13.66,1693357092000,NORMAL
24.3,0,36.384906,127.351168,13.80,1693357094000,NORMAL
24.3,0,36.384924,127.351328,14.46,1693357095000,NORMAL
24.3,0,36.384942,127.351495,15.10,1693357096000,NORMAL
24.3,0,36.384984,127.351843,15.85,1693357098000,NORMAL
24.3,0,36.385009,127.352014,15.59,1693357099000,NORMAL
24.3,0,36.385060,127.352347,15.12,1693357101000,NORMAL
24.3,0,36.385086,127.352510,14.90,1693357102000,NORMAL
24.3,0,36.385110,127.352671,14.72,1693357103000,NORMAL
24.3,0,36.385155,127.352981,13.95,1693357105000,NORMAL
24.3,0,36.385175,127.353122,12.84,1693357106000,NORMAL
24.3,0,36.385210,127.353354,9.93,1693357108000,NORMAL
24.3,0,36.385223,127.353445,8.31,1693357109000,NORMAL
24.3,0,36.385248,127.353601,7.00,1693357111000,NORMAL
24.3,0,36.385259,127.353670,6.27,1693357112000,NORMAL
24.3,0,36.385273,127.353756,3.28,1693357114000,NORMAL
24.3,0,36.385281,127.353801,1.96,1693357116000,NORMAL
24.3,0,36.385285,127.353819,1.73,1693357117000,NORMAL
24.3,0,36.385286,127.353828,0.90,1693357118000,STOP
24.3,0,36.385296,127.353858,1.97,1693357174000,NORMAL
24.3,0,36.385307,127.353902,4.04,1693357175000,NORMAL
24.3,0,36.385311,127.353966,5.42,1693357176000,NORMAL
24.3,0,36.385336,127.354124,7.68,1693357178000,NORMAL
24.3,0,36.385349,127.354219,8.61,1693357179000,NORMAL
24.3,0,36.385381,127.354435,10.22,1693357181000,NORMAL
24.3,0,36.385415,127.354679,11.49,1693357183000,NORMAL
24.3,0,36.385448,127.354946,12.44,1693357185000,NORMAL
24.3,0,36.385458,127.355237,13.23,1693357187000,NORMAL
24.3,0,36.385497,127.355527,13.22,1693357189000,NORMAL
24.3,0,36.385511,127.355674,13.25,1693357190000,NORMAL
24.3,0,36.385515,127.355828,13.36,1693357191000,NORMAL
24.3,0,36.385514,127.355981,13.64,1693357192000,NORMAL
24.3,0,36.385513,127.356290,13.86,1693357194000,NORMAL
24.3,0,36.385495,127.356599,13.72,1693357196000,NORMAL
24.3,0,36.385485,127.356748,13.44,1693357197000,NORMAL
24.3,0,36.385457,127.357042,12.94,1693357199000,NORMAL
24.3,0,36.385412,127.357317,12.46,1693357201000,NORMAL
24.3,0,36.385370,127.357573,11.33,1693357203000,NORMAL
24.3,0,36.385350,127.357692,10.89,1693357204000,NORMAL
24.3,0,36.385313,127.357917,10.03,1693357206000,NORMAL
24.3,0,36.385295,127.358025,9.84,1693357207000,NORMAL
24.3,0,36.385262,127.358224,8.97,1693357209000,NORMAL
24.3,0,36.385231,127.358413,8.52,1693357211000,NORMAL
24.3,0,36.385202,127.358588,7.89,1693357213000,NORMAL
24.3,0,36.385188,127.358674,7.75,1693357214000,NORMAL
24.3,0,36.385162,127.358835,7.42,1693357216000,NORMAL
24.3,0,36.385135,127.358996,7.44,1693357218000,NORMAL
24.3,0,36.385121,127.359082,7.81,1693357219000,NORMAL
24.3,0,36.385106,127.359170,8.06,1693357220000,NORMAL
24.3,0,36.385076,127.359347,8.17,1693357222000,NORMAL
24.3,0,36.385059,127.359442,8.60,1693357223000,NORMAL
24.3,0,36.385025,127.359641,9.31,1693357225000,NORMAL
24.3,0,36.384989,127.359848,9.57,1693357227000,NORMAL
24.3,0,36.384971,127.359952,9.41,1693357228000,NORMAL
24.3,0,36.384941,127.360124,6.98,1693357230000,NORMAL
24.3,0,36.384931,127.360178,5.85,1693357231000,NORMAL
24.3,0,36.384765,127.360140,4.88,1693357233000,NORMAL
24.3,0,36.384719,127.360140,4.92,1693357234000,NORMAL
24.3,0,36.384683,127.360140,4.23,1693357235000,NORMAL
24.3,0,36.384615,127.360140,3.73,1693357237000,NORMAL
24.3,0,36.384576,127.360140,4.22,1693357238000,NORMAL
24.3,0,36.384478,127.360140,5.73,1693357240000,NORMAL
24.3,0,36.384358,127.360139,6.84,1693357242000,NORMAL
24.3,0,36.384291,127.360139,7.37,1693357243000,NORMAL
24.3,0,36.384220,127.360139,7.85,1693357244000,NORMAL
24.3,0,36.384075,127.360139,8.13,1693357246000,NORMAL
24.3,0,36.384000,127.360139,8.23,1693357247000,NORMAL
24.3,0,36.383927,127.360139,8.06,1693357248000,NORMAL
24.3,0,36.383865,127.360155,7.50,1693357249000,NORMAL
24.3,0,36.383793,127.360156,7.64,1693357250000,NORMAL
24.3,0,36.383657,127.360157,7.51,1693357252000,NORMAL
24.3,0,36.383590,127.360157,7.39,1693357253000,NORMAL
24.3,0,36.383463,127.360156,6.95,1693357255000,NORMAL
24.3,0,36.383401,127.360156,6.94,1693357256000,NORMAL
24.3,0,36.383338,127.360156,6.95,1693357257000,NORMAL
24.3,0,36.383225,127.360156,5.91,1693357259000,NORMAL
24.3,0,36.383180,127.360156,4.90,1693357260000,NORMAL
24.3,0,36.383131,127.360136,2.54,1693357262000,NORMAL
24.3,0,36.383109,127.360131,3.21,1693357264000,NORMAL
24.3,0,36.383134,127.359942,5.62,1693357266000,NORMAL
24.3,0,36.383118,127.359877,5.84,1693357267000,NORMAL
24.3,0,36.383120,127.359810,6.00,1693357268000,NORMAL
24.3,0,36.383121,127.359745,5.97,1693357269000,NORMAL
24.3,0,36.383123,127.359680,5.91,1693357270000,NORMAL
24.3,0,36.383122,127.359550,5.81,1693357272000,NORMAL
24.3,0,36.383136,127.359479,6.11,1693357273000,NORMAL
24.3,0,36.383135,127.359353,5.75,1693357275000,NORMAL
24.3,0,36.383137,127.359231,5.42,1693357277000,NORMAL
24.3,0,36.383137,127.359172,5.21,1693357278000,NORMAL
24.3,0,36.383137,127.359059,5.16,1693357280000,NORMAL
24.3,0,36.383138,127.359003,5.05,1693357281000,NORMAL
24.3,0,36.383134,127.358896,4.72,1693357283000,NORMAL
24.3,0,36.383134,127.358795,4.61,1693357285000,NORMAL
24.3,0,36.383137,127.358689,4.68,1693357287000,NORMAL
24.3,0,36.383135,127.358652,3.37,1693357288000,NORMAL
24.3,0,36.383125,127.358598,2.52,1693357290000,NORMAL
