accuracy,id,lat,lng,speed,time,type
8.1,0,36.440128,127.286091,21.86,1693399236000,NORMAL
8.1,0,36.440533,127.286087,22.54,1693399238000,NORMAL
8.1,0,36.440735,127.286085,22.33,1693399239000,NORMAL
8.1,0,36.441131,127.286082,22.16,1693399241000,NORMAL
8.1,0,36.441542,127.286078,23.00,1693399243000,NORMAL
8.1,0,36.441751,127.286074,23.25,1693399244000,NORMAL
8.1,0,36.442180,127.286068,24.04,1693399246000,NORMAL
8.1,0,36.442399,127.286065,24.40,1693399247000,NORMAL
8.1,0,36.442846,127.286060,24.99,1693399249000,NORMAL
8.1,0,36.443074,127.286057,25.24,1693399250000,NORMAL
8.1,0,36.443536,127.286048,25.76,1693399252000,NORMAL
8.1,0,36.443771,127.286046,25.95,1693399253000,NORMAL
8.1,0,36.444006,127.286043,26.09,1693399254000,NORMAL
8.1,0,36.444479,127.286036,26.34,1693399256000,NORMAL
8.1,0,36.444717,127.286035,26.42,1693399257000,NORMAL
8.1,0,36.445196,127.286031,26.66,1693399259000,NORMAL
8.1,0,36.445437,127.286028,26.75,1693399260000,NORMAL
8.1,0,36.445920,127.286020,26.98,1693399262000,NORMAL
8.1,0,36.446410,127.286017,27.31,1693399264000,NORMAL
8.1,0,36.446905,127.286011,27.54,1693399266000,NORMAL
8.1,0,36.447402,127.286002,27.57,1693399268000,NORMAL
8.1,0,36.447895,127.285994,27.13,1693399270000,NORMAL
8.1,0,36.448133,127.285984,26.54,1693399271000,NORMAL
8.1,0,36.448602,127.285960,25.89,1693399273000,NORMAL
8.1,0,36.448835,127.285940,25.80,1693399274000,NORMAL
8.1,0,36.449297,127.285889,25.56,1693399276000,NORMAL
8.1,0,36.449743,127.285822,24.83,1693399278000,NORMAL
8.1,0,36.450187,127.285740,24.82,1693399280000,NORMAL
8.1,0,36.450408,127.285694,24.74,1693399281000,NORMAL
8.1,0,36.450835,127.285596,23.84,1693399283000,NORMAL
8.1,0,36.451042,127.285541,23.46,1693399284000,NORMAL
8.1,0,36.451250,127.285483,23.70,1693399285000,NORMAL
8.1,0,36.451458,127.285419,23.77,1693399286000,NORMAL
8.1,0,36.451874,127.285287,23.88,1693399288000,NORMAL
8.1,0,36.452289,127.285141,23.96,1693399290000,NORMAL
8.1,0,36.452702,127.284981,24.00,1693399292000,NORMAL
8.1,0,36.452906,127.284894,23.93,1693399293000,NORMAL
8.1,0,36.453110,127.284805,23.99,1693399294000,NORMAL
8.1,0,36.453518,127.284617,24.11,1693399296000,NORMAL
8.1,0,36.453720,127.284513,24.25,1693399297000,NORMAL
8.1,0,36.454126,127.284301,24.52,1693399299000,NORMAL
8.1,0,36.454331,127.284192,24.69,1693399300000,NORMAL
8.1,0,36.454743,127.283971,24.94,1693399302000,NORMAL
8.1,0,36.455143,127.283731,24.59,1693399304000,NORMAL
8.1,0,36.455536,127.283473,24.82,1693399306000,NORMAL
8.1,0,36.455726,127.283341,24.20,1693399307000,NORMAL
8.1,0,36.455908,127.283209,23.35,1693399308000,NORMAL
8.1,0,36.456253,127.282950,22.21,1693399310000,NORMAL
8.1,0,36.456583,127.282686,21.81,1693399312000,NORMAL
8.1,0,36.456751,127.282548,22.32,1693399313000,NORMAL
8.1,0,36.457090,127.282254,23.12,1693399315000,NORMAL
8.1,0,36.457256,127.282103,22.85,1693399316000,NORMAL
8.1,0,36.457576,127.281800,22.33,1693399318000,NORMAL
8.1,0,36.457875,127.281508,20.86,1693399320000,NORMAL
8.1,0,36.458162,127.281215,20.70,1693399322000,NORMAL
8.1,0,36.458303,127.281069,20.48,1693399323000,NORMAL
8.1,0,36.458443,127.280924,20.19,1693399324000,NORMAL
8.1,0,36.458718,127.280643,19.61,1693399326000,NORMAL
8.1,0,36.458986,127.280363,19.58,1693399328000,NORMAL
8.1,0,36.459122,127.280222,19.71,1693399329000,NORMAL
8.1,0,36.459392,127.279944,19.61,1693399331000,NORMAL
8.1,0,36.459529,127.279802,19.84,1693399332000,NORMAL
8.1,0,36.459801,127.279498,20.47,1693399334000,NORMAL
8.1,0,36.459940,127.279343,20.73,1693399335000,NORMAL
8.1,0,36.460083,127.279189,21.01,1693399336000,NORMAL
8.1,0,36.460379,127.278879,21.64,1693399338000,NORMAL
8.1,0,36.460530,127.278722,21.89,1693399339000,NORMAL
8.1,0,36.460836,127.278406,22.22,1693399341000,NORMAL
8.1,0,36.461134,127.278101,21.18,1693399343000,NORMAL
8.1,0,36.461415,127.277808,20.11,1693399345000,NORMAL
8.1,0,36.461690,127.277527,19.74,1693399347000,NORMAL
8.1,0,36.461971,127.277240,20.33,1693399349000,NORMAL
8.1,0,36.462132,127.277122,20.69,1693399350000,NORMAL
8.1,0,36.462286,127.276986,21.04,1693399351000,NORMAL
8.1,0,36.462598,127.276709,21.34,1693399353000,NORMAL
8.1,0,36.462754,127.276571,21.23,1693399354000,NORMAL
8.1,0,36.463063,127.276289,21.59,1693399356000,NORMAL
8.1,0,36.463236,127.276173,21.84,1693399357000,NORMAL
8.1,0,36.463593,127.275963,21.94,1693399359000,NORMAL
8.1,0,36.463769,127.275849,21.90,1693399360000,NORMAL
8.1,0,36.463949,127.275761,21.43,1693399361000,NORMAL
8.1,0,36.464316,127.275609,21.48,1693399363000,NORMAL
8.1,0,36.464500,127.275541,21.06,1693399364000,NORMAL
8.1,0,36.464860,127.275465,20.03,1693399366000,NORMAL
8.1,0,36.465201,127.275388,18.94,1693399368000,NORMAL
8.1,0,36.465510,127.275342,16.69,1693399370000,NORMAL
8.1,0,36.465794,127.275321,15.61,1693399372000,NORMAL
8.1,0,36.465933,127.275316,15.43,1693399373000,NORMAL
8.1,0,36.466218,127.275303,15.74,1693399375000,NORMAL
8.1,0,36.466477,127.275282,14.12,1693399377000,NORMAL
8.1,0,36.466718,127.275260,13.15,1693399379000,NORMAL
8.1,0,36.466834,127.275247,12.91,1693399380000,NORMAL
8.1,0,36.466952,127.275235,13.12,1693399381000,NORMAL
8.1,0,36.467186,127.275210,13.04,1693399383000,NORMAL
8.1,0,36.467434,127.275182,14.02,1693399385000,NORMAL
8.1,0,36.467695,127.275146,14.73,1693399387000,NORMAL
8.1,0,36.467958,127.275116,14.41,1693399389000,NORMAL
8.1,0,36.468085,127.275101,14.21,1693399390000,NORMAL
8.1,0,36.468350,127.275052,15.01,1693399392000,NORMAL
8.1,0,36.468488,127.275032,15.38,1693399393000,NORMAL
8.1,0,36.468773,127.275005,16.06,1693399395000,NORMAL
8.1,0,36.468921,127.274994,16.37,1693399396000,NORMAL
8.1,0,36.469071,127.274983,16.71,1693399397000,NORMAL
8.1,0,36.469378,127.274954,17.23,1693399399000,NORMAL
8.1,0,36.469532,127.274939,17.12,1693399400000,NORMAL
8.1,0,36.469675,127.274897,16.69,1693399401000,NORMAL
8.1,0,36.469834,127.274916,16.90,1693399402000,NORMAL
8.1,0,36.469991,127.274900,17.40,1693399403000,NORMAL
8.1,0,36.470310,127.274866,17.66,1693399405000,NORMAL
8.1,0,36.470462,127.274848,16.74,1693399406000,NORMAL
8.1,0,36.470727,127.274810,14.62,1693399408000,NORMAL
8.1,0,36.470849,127.274789,13.43,1693399409000,NORMAL
8.1,0,36.471039,127.274748,10.28,1693399411000,NORMAL
8.1,0,36.471225,127.274687,11.15,1693399413000,NORMAL
8.1,0,36.471329,127.274651,12.03,1693399414000,NORMAL
8.1,0,36.471541,127.274581,12.05,1693399416000,NORMAL
8.1,0,36.471754,127.274509,12.51,1693399418000,NORMAL
8.1,0,36.471869,127.274468,13.21,1693399419000,NORMAL
8.1,0,36.472109,127.274371,14.37,1693399421000,NORMAL
8.1,0,36.472354,127.274262,14.33,1693399423000,NORMAL
8.1,0,36.472589,127.274148,13.91,1693399425000,NORMAL
8.1,0,36.472812,127.274024,13.43,1693399427000,NORMAL
8.1,0,36.473025,127.273902,12.86,1693399429000,NORMAL
8.1,0,36.473232,127.273797,12.25,1693399431000,NORMAL
8.1,0,36.473417,127.273702,10.50,1693399433000,NORMAL
8.1,0,36.473492,127.273660,9.24,1693399434000,NORMAL
8.1,0,36.473599,127.273597,5.90,1693399436000,NORMAL
8.1,0,36.473643,127.273569,2.23,1693399438000,NORMAL
8.1,0,36.473647,127.273566,0.79,1693399439000,STOP
8.1,0,36.473646,127.273534,1.44,1693399498000,NORMAL
8.1,0,36.473719,127.273490,5.09,1693399500000,NORMAL
8.1,0,36.473767,127.273464,5.89,1693399501000,NORMAL
8.1,0,36.473893,127.273394,7.91,1693399503000,NORMAL
8.1,0,36.474052,127.273299,9.80,1693399505000,NORMAL
8.1,0,36.474138,127.273246,10.50,1693399506000,NORMAL
8.1,0,36.474233,127.273187,11.50,1693399507000,NORMAL
8.1,0,36.474435,127.273063,12.72,1693399509000,NORMAL
8.1,0,36.474544,127.272997,13.40,1693399510000,NORMAL
8.1,0,36.474657,127.272929,13.90,1693399511000,NORMAL
8.1,0,36.474896,127.272789,14.85,1693399513000,NORMAL
8.1,0,36.475145,127.272639,15.46,1693399515000,NORMAL
8.1,0,36.475273,127.272564,15.71,1693399516000,NORMAL
8.1,0,36.475535,127.272408,16.21,1693399518000,NORMAL
8.1,0,36.475671,127.272328,16.55,1693399519000,NORMAL
8.1,0,36.475946,127.272164,17.00,1693399521000,NORMAL
8.1,0,36.476086,127.272081,17.19,1693399522000,NORMAL
8.1,0,36.476372,127.271915,17.49,1693399524000,NORMAL
8.1,0,36.476516,127.271829,17.66,1693399525000,NORMAL
8.1,0,36.476807,127.271656,17.96,1693399527000,NORMAL
8.1,0,36.477101,127.271483,18.17,1693399529000,NORMAL
8.1,0,36.477403,127.271306,18.71,1693399531000,NORMAL
8.1,0,36.477557,127.271215,18.83,1693399532000,NORMAL
8.1,0,36.477866,127.271028,19.11,1693399534000,NORMAL
8.1,0,36.478181,127.270842,19.35,1693399536000,NORMAL
8.1,0,36.478488,127.270660,18.63,1693399538000,NORMAL
8.1,0,36.478789,127.270479,18.71,1693399540000,NORMAL
8.1,0,36.478943,127.270388,18.91,1693399541000,NORMAL
8.1,0,36.479254,127.270203,19.26,1693399543000,NORMAL
8.1,0,36.479413,127.270110,19.44,1693399544000,NORMAL
8.1,0,36.479731,127.269922,19.47,1693399546000,NORMAL
8.1,0,36.480038,127.269742,18.70,1693399548000,NORMAL
8.1,0,36.480336,127.269573,18.10,1693399550000,NORMAL
8.1,0,36.480628,127.269403,17.81,1693399552000,NORMAL
8.1,0,36.480770,127.269320,17.55,1693399553000,NORMAL
8.1,0,36.481060,127.269152,17.80,1693399555000,NORMAL
8.1,0,36.481205,127.269067,17.78,1693399556000,NORMAL
8.1,0,36.481484,127.268897,17.20,1693399558000,NORMAL
8.1,0,36.481763,127.268734,17.10,1693399560000,NORMAL
8.1,0,36.481904,127.268653,17.27,1693399561000,NORMAL
8.1,0,36.482189,127.268483,17.64,1693399563000,NORMAL
8.1,0,36.482334,127.268397,17.86,1693399564000,NORMAL
8.1,0,36.482618,127.268222,17.46,1693399566000,NORMAL
8.1,0,36.482753,127.268133,17.07,1693399567000,NORMAL
8.1,0,36.482883,127.268040,16.64,1693399568000,NORMAL
8.1,0,36.483132,127.267856,15.83,1693399570000,NORMAL
8.1,0,36.483371,127.267680,15.21,1693399572000,NORMAL
8.1,0,36.483599,127.267513,14.53,1693399574000,NORMAL
8.1,0,36.483707,127.267429,14.11,1693399575000,NORMAL
8.1,0,36.483911,127.267260,13.42,1693399577000,NORMAL
8.1,0,36.484109,127.267106,12.78,1693399579000,NORMAL
8.1,0,36.484303,127.266964,12.37,1693399581000,NORMAL
8.1,0,36.484488,127.266829,11.72,1693399583000,NORMAL
8.1,0,36.484576,127.266765,11.34,1693399584000,NORMAL
8.1,0,36.484739,127.266644,10.36,1693399586000,NORMAL
8.1,0,36.484813,127.266590,9.56,1693399587000,NORMAL
8.1,0,36.484934,127.266502,7.31,1693399589000,NORMAL
8.1,0,36.484978,127.266469,5.88,1693399590000,NORMAL
8.1,0,36.485039,127.266425,3.54,1693399592000,NORMAL
8.1,0,36.485060,127.266410,1.09,1693399594000,NORMAL
8.1,0,36.485061,127.266409,0.39,1693399595000,STOP
8.1,0,36.485127,127.266360,4.74,1693399609000,NORMAL
8.1,0,36.485180,127.266321,6.50,1693399610000,NORMAL
8.1,0,36.485312,127.266226,9.03,1693399612000,NORMAL
8.1,0,36.485394,127.266168,10.29,1693399613000,NORMAL
8.1,0,36.485482,127.266105,11.23,1693399614000,NORMAL
8.1,0,36.485673,127.265961,12.69,1693399616000,NORMAL
8.1,0,36.485883,127.265808,13.75,1693399618000,NORMAL
8.1,0,36.486106,127.265644,14.58,1693399620000,NORMAL
8.1,0,36.486222,127.265560,14.88,1693399621000,NORMAL
8.1,0,36.486339,127.265475,15.14,1693399622000,NORMAL
8.1,0,36.486580,127.265297,15.67,1693399624000,NORMAL
8.1,0,36.486829,127.265116,16.16,1693399626000,NORMAL
8.1,0,36.487085,127.264928,16.60,1693399628000,NORMAL
8.1,0,36.487350,127.264735,17.21,1693399630000,NORMAL
8.1,0,36.487493,127.264654,17.42,1693399631000,NORMAL
8.1,0,36.487756,127.264444,17.39,1693399633000,NORMAL
8.1,0,36.487891,127.264349,17.21,1693399634000,NORMAL
8.1,0,36.488152,127.264169,16.31,1693399636000,NORMAL
8.1,0,36.488408,127.264001,16.26,1693399638000,NORMAL
8.1,0,36.488666,127.263834,15.93,1693399640000,NORMAL
8.1,0,36.488919,127.263714,14.92,1693399642000,NORMAL
8.1,0,36.489041,127.263657,14.42,1693399643000,NORMAL
8.1,0,36.489272,127.263544,13.60,1693399645000,NORMAL
8.1,0,36.489379,127.263493,12.68,1693399646000,NORMAL
8.1,0,36.489586,127.263398,12.14,1693399648000,NORMAL
8.1,0,36.489800,127.263308,12.95,1693399650000,NORMAL
8.1,0,36.489915,127.263262,13.42,1693399651000,NORMAL
8.1,0,36.490159,127.263171,14.45,1693399653000,NORMAL
8.1,0,36.490288,127.263127,14.86,1693399654000,NORMAL
8.1,0,36.490555,127.263040,15.47,1693399656000,NORMAL
8.1,0,36.490834,127.262957,16.09,1693399658000,NORMAL
8.1,0,36.490974,127.262921,15.83,1693399659000,NORMAL
8.1,0,36.491243,127.262858,14.96,1693399661000,NORMAL
8.1,0,36.491483,127.262811,13.15,1693399663000,NORMAL
8.1,0,36.491594,127.262792,12.52,1693399664000,NORMAL
8.1,0,36.491802,127.262767,11.48,1693399666000,NORMAL
8.1,0,36.491902,127.262760,11.24,1693399667000,NORMAL
8.1,0,36.492119,127.262761,12.47,1693399669000,NORMAL
8.1,0,36.492236,127.262753,13.13,1693399670000,NORMAL
8.1,0,36.492490,127.262734,14.43,1693399672000,NORMAL
8.1,0,36.492764,127.262721,15.46,1693399674000,NORMAL
8.1,0,36.492908,127.262718,15.93,1693399675000,NORMAL
8.1,0,36.493054,127.262717,16.26,1693399676000,NORMAL
8.1,0,36.493202,127.262714,16.49,1693399677000,NORMAL
8.1,0,36.493505,127.262723,16.90,1693399679000,NORMAL
8.1,0,36.493815,127.262747,17.34,1693399681000,NORMAL
8.1,0,36.494130,127.262775,17.59,1693399683000,NORMAL
8.1,0,36.494449,127.262814,17.87,1693399685000,NORMAL
8.1,0,36.494608,127.262848,17.83,1693399686000,NORMAL
8.1,0,36.494764,127.262887,17.68,1693399687000,NORMAL
8.1,0,36.495073,127.262968,17.44,1693399689000,NORMAL
8.1,0,36.495365,127.263064,16.54,1693399691000,NORMAL
8.1,0,36.495635,127.263164,15.29,1693399693000,NORMAL
8.1,0,36.495760,127.263217,14.56,1693399694000,NORMAL
8.1,0,36.495981,127.263312,12.32,1693399696000,NORMAL
8.1,0,36.496076,127.263357,11.29,1693399697000,NORMAL
8.1,0,36.496229,127.263432,8.20,1693399699000,NORMAL
8.1,0,36.496276,127.263454,5.80,1693399700000,NORMAL
8.1,0,36.496309,127.263470,1.35,1693399702000,NORMAL
8.1,0,36.496307,127.263469,0.02,1693399704000,STOP
8.1,0,36.496372,127.263506,3.90,1693399728000,NORMAL
8.1,0,36.496476,127.263558,6.35,1693399730000,NORMAL
8.1,0,36.496608,127.263626,8.15,1693399732000,NORMAL
8.1,0,36.496760,127.263699,9.47,1693399734000,NORMAL
8.1,0,36.496929,127.263777,10.46,1693399736000,NORMAL
8.1,0,36.497022,127.263822,11.04,1693399737000,NORMAL
8.1,0,36.497114,127.263867,11.26,1693399738000,NORMAL
8.1,0,36.497314,127.263965,12.31,1693399740000,NORMAL
8.1,0,36.497514,127.264060,12.07,1693399742000,NORMAL
8.1,0,36.497723,127.264162,12.68,1693399744000,NORMAL
8.1,0,36.497829,127.264212,12.66,1693399745000,NORMAL
8.1,0,36.498025,127.264305,11.27,1693399747000,NORMAL
8.1,0,36.498108,127.264345,10.21,1693399748000,NORMAL
8.1,0,36.498261,127.264415,8.91,1693399750000,NORMAL
8.1,0,36.498397,127.264480,7.85,1693399752000,NORMAL
8.1,0,36.498534,127.264546,8.57,1693399754000,NORMAL
8.1,0,36.498615,127.264585,9.51,1693399755000,NORMAL
8.1,0,36.498796,127.264671,11.11,1693399757000,NORMAL
8.1,0,36.498894,127.264717,11.68,1693399758000,NORMAL
8.1,0,36.499107,127.264817,12.87,1693399760000,NORMAL
8.1,0,36.499218,127.264868,13.20,1693399761000,NORMAL
8.1,0,36.499448,127.264978,13.85,1693399763000,NORMAL
8.1,0,36.499565,127.265036,14.05,1693399764000,NORMAL
8.1,0,36.499804,127.265150,14.08,1693399766000,NORMAL
8.1,0,36.500052,127.265266,14.41,1693399768000,NORMAL
8.1,0,36.500176,127.265325,14.62,1693399769000,NORMAL
8.1,0,36.500301,127.265384,14.89,1693399770000,NORMAL
8.1,0,36.500552,127.265502,14.93,1693399772000,NORMAL
8.1,0,36.500805,127.265624,14.93,1693399774000,NORMAL
8.1,0,36.500928,127.265682,14.83,1693399775000,NORMAL
8.1,0,36.501184,127.265801,15.18,1693399777000,NORMAL
8.1,0,36.501446,127.265926,15.72,1693399779000,NORMAL
8.1,0,36.501717,127.266053,16.25,1693399781000,NORMAL
8.1,0,36.501989,127.266180,15.95,1693399783000,NORMAL
8.1,0,36.502256,127.266289,15.52,1693399785000,NORMAL
8.1,0,36.502515,127.266400,15.01,1693399787000,NORMAL
8.1,0,36.502638,127.266456,14.50,1693399788000,NORMAL
8.1,0,36.502866,127.266564,13.19,1693399790000,NORMAL
8.1,0,36.502971,127.266614,12.58,1693399791000,NORMAL
8.1,0,36.503183,127.266713,12.68,1693399793000,NORMAL
8.1,0,36.503408,127.266819,13.60,1693399795000,NORMAL
8.1,0,36.503526,127.266876,14.04,1693399796000,NORMAL
8.1,0,36.503648,127.266934,14.36,1693399797000,NORMAL
8.1,0,36.503899,127.267052,14.92,1693399799000,NORMAL
8.1,0,36.504026,127.267112,14.99,1693399800000,NORMAL
8.1,0,36.504150,127.267170,14.70,1693399801000,NORMAL
8.1,0,36.504274,127.267228,14.74,1693399802000,NORMAL
8.1,0,36.504515,127.267340,14.04,1693399804000,NORMAL
8.1,0,36.504744,127.267450,13.47,1693399806000,NORMAL
8.1,0,36.504963,127.267554,12.90,1693399808000,NORMAL
8.1,0,36.505067,127.267605,12.52,1693399809000,NORMAL
8.1,0,36.505274,127.267700,12.40,1693399811000,NORMAL
8.1,0,36.505485,127.267785,12.23,1693399813000,NORMAL
8.1,0,36.505702,127.267851,12.52,1693399815000,NORMAL
8.1,0,36.505815,127.267873,12.65,1693399816000,NORMAL
8.1,0,36.506040,127.267887,12.36,1693399818000,NORMAL
8.1,0,36.506150,127.267884,12.24,1693399819000,NORMAL
8.1,0,36.506259,127.267879,12.09,1693399820000,NORMAL
8.1,0,36.506480,127.267874,12.39,1693399822000,NORMAL
8.1,0,36.506594,127.267874,12.64,1693399823000,NORMAL
8.1,0,36.506827,127.267870,13.09,1693399825000,NORMAL
8.1,0,36.507067,127.267860,13.34,1693399827000,NORMAL
8.1,0,36.507188,127.267844,13.38,1693399828000,NORMAL
8.1,0,36.507416,127.267828,12.15,1693399830000,NORMAL
8.1,0,36.507630,127.267822,11.97,1693399832000,NORMAL
8.1,0,36.507741,127.267826,12.22,1693399833000,NORMAL
8.1,0,36.507844,127.267824,11.81,1693399834000,NORMAL
8.1,0,36.508029,127.267650,10.10,1693399836000,NORMAL
8.1,0,36.508048,127.267540,10.12,1693399837000,NORMAL
8.1,0,36.508117,127.267321,10.70,1693399839000,NORMAL
8.1,0,36.508185,127.267068,12.36,1693399841000,NORMAL
8.1,0,36.508220,127.266929,12.99,1693399842000,NORMAL
8.1,0,36.508287,127.266637,13.99,1693399844000,NORMAL
8.1,0,36.508355,127.266337,13.80,1693399846000,NORMAL
8.1,0,36.508410,127.266058,12.91,1693399848000,NORMAL
8.1,0,36.508458,127.265781,12.46,1693399850000,NORMAL
8.1,0,36.508484,127.265654,11.78,1693399851000,NORMAL
8.1,0,36.508523,127.265406,10.93,1693399853000,NORMAL
8.1,0,36.508540,127.265286,10.90,1693399854000,NORMAL
8.1,0,36.508571,127.265056,10.16,1693399856000,NORMAL
8.1,0,36.508589,127.264945,10.09,1693399857000,NORMAL
8.1,0,36.508611,127.264738,9.33,1693399859000,NORMAL
8.1,0,36.508631,127.264547,8.12,1693399861000,NORMAL
8.1,0,36.508639,127.264471,7.21,1693399862000,NORMAL
8.1,0,36.508650,127.264296,8.14,1693399864000,NORMAL
8.1,0,36.508625,127.264122,8.06,1693399866000,NORMAL
8.1,0,36.508613,127.264038,7.90,1693399867000,NORMAL
8.1,0,36.508653,127.263864,6.80,1693399869000,NORMAL
8.1,0,36.508648,127.263809,5.11,1693399870000,NORMAL
8.1,0,36.508648,127.263755,2.00,1693399872000,NORMAL
8.1,0,36.508649,127.263752,0.60,1693399873000,STOP
8.1,0,36.508637,127.263734,1.53,1693399909000,NORMAL
8.1,0,36.508634,127.263690,3.51,1693399910000,NORMAL
8.1,0,36.508635,127.263635,4.62,1693399911000,NORMAL
8.1,0,36.508636,127.263570,5.69,1693399912000,NORMAL
8.1,0,36.508640,127.263414,7.26,1693399914000,NORMAL
8.1,0,36.508643,127.263324,7.92,1693399915000,NORMAL
8.1,0,36.508646,127.263169,6.44,1693399917000,NORMAL
8.1,0,36.508649,127.263024,6.48,1693399919000,NORMAL
8.1,0,36.508650,127.262951,6.55,1693399920000,NORMAL
8.1,0,36.508651,127.262879,6.40,1693399921000,NORMAL
8.1,0,36.508651,127.262817,5.61,1693399922000,NORMAL
8.1,0,36.508649,127.262706,4.92,1693399924000,NORMAL
8.1,0,36.508647,127.262611,4.21,1693399926000,NORMAL
8.1,0,36.508646,127.262575,3.48,1693399927000,NORMAL
8.1,0,36.508645,127.262499,3.15,1693399929000,NORMAL
8.1,0,36.508646,127.262473,2.51,1693399930000,NORMAL
8.1,0,36.508649,127.262412,3.20,1693399932000,NORMAL
8.1,0,36.508659,127.262278,6.25,1693399934000,NORMAL
8.1,0,36.508661,127.262193,7.39,1693399935000,NORMAL
8.1,0,36.508651,127.262006,8.14,1693399937000,NORMAL
8.1,0,36.508644,127.261902,4.27,1693399939000,NORMAL
8.1,0,36.508637,127.261804,4.29,1693399941000,NORMAL
8.1,0,36.508635,127.261761,3.85,1693399942000,NORMAL
8.1,0,36.508636,127.261730,2.90,1693399943000,NORMAL
8.1,0,36.508644,127.261702,0.97,1693399945000,STOP
8.1,0,36.508650,127.261641,4.05,1693399981000,NORMAL
8.1,0,36.508822,127.261588,7.01,1693399983000,NORMAL
8.1,0,36.508970,127.261527,8.90,1693399985000,NORMAL
8.1,0,36.509053,127.261493,9.65,1693399986000,NORMAL
8.1,0,36.509143,127.261459,10.39,1693399987000,NORMAL
8.1,0,36.509239,127.261423,11.09,1693399988000,NORMAL
8.1,0,36.509442,127.261337,12.20,1693399990000,NORMAL
8.1,0,36.509660,127.261234,13.11,1693399992000,NORMAL
8.1,0,36.509883,127.261111,13.53,1693399994000,NORMAL
8.1,0,36.509993,127.261046,13.48,1693399995000,NORMAL
8.1,0,36.510100,127.260980,13.20,1693399996000,NORMAL
8.1,0,36.510283,127.260863,10.75,1693399998000,NORMAL
8.1,0,36.510349,127.260827,8.20,1693399999000,NORMAL
12.6,0,36.510426,127.260772,6.26,1693400001000,NORMAL
8.1,0,36.510525,127.260986,6.80,1693400003000,NORMAL
8.1,0,36.510552,127.261167,8.40,1693400005000,NORMAL
8.1,0,36.510570,127.261264,8.73,1693400006000,NORMAL
8.1,0,36.510603,127.261444,8.13,1693400008000,NORMAL
8.1,0,36.510618,127.261528,7.72,1693400009000,NORMAL
8.1,0,36.510663,127.261655,5.79,1693400011000,NORMAL
8.1,0,36.510671,127.261700,5.26,1693400012000,NORMAL
8.1,0,36.510788,127.261700,4.37,1693400014000,NORMAL
8.1,0,36.510826,127.261690,4.14,1693400015000,NORMAL
8.1,0,36.510879,127.261675,2.59,1693400017000,NORMAL
8.1,0,36.510922,127.261664,2.84,1693400019000,NORMAL
8.1,0,36.510995,127.261637,4.06,1693400021000,NORMAL
8.1,0,36.511079,127.261611,4.50,1693400023000,NORMAL
8.1,0,36.511123,127.261614,4.56,1693400024000,NORMAL
8.1,0,36.511184,127.261597,4.23,1693400026000,NORMAL
8.1,0,36.511222,127.261404,4.64,1693400028000,NORMAL
8.1,0,36.511210,127.261322,3.37,1693400030000,NORMAL
8.1,0,36.511206,127.261298,2.42,1693400031000,NORMAL
8.1,0,36.511198,127.261245,2.59,1693400033000,NORMAL
8.1,0,36.511192,127.261205,3.44,1693400034000,NORMAL
8.1,0,36.511185,127.261159,4.14,1693400035000,NORMAL
8.1,0,36.511168,127.261044,4.95,1693400037000,NORMAL
8.1,0,36.511097,127.260956,4.31,1693400039000,NORMAL
8.1,0,36.511081,127.260879,3.32,1693400041000,NORMAL
8.1,0,36.511062,127.260851,3.21,1693400042000,NORMAL
8.1,0,36.511006,127.260831,3.00,1693400044000,NORMAL
8.0,0,36.510975,127.260841,3.20,1693400045000,NORMAL
7.8,0,36.510942,127.260887,2.35,1693400047000,NORMAL
7.4,0,36.510944,127.260936,2.30,1693400049000,NORMAL
7.4,0,36.510944,127.260936,2.30,1693400177972,END
