accuracy,id,lat,lng,speed,time,type
11.861,393,36.4789434,127.1550479,9.100396,1698656548243,NORMAL
11.995,394,36.4790868,127.1552054,10.454441,1698656550242,NORMAL
12.051,395,36.4792457,127.155375,11.260967,1698656552242,NORMAL
11.937,396,36.4794349,127.155561,13.216605,1698656554242,NORMAL
12.199,397,36.4796455,127.1557481,13.715065,1698656556242,NORMAL
12.802,398,36.4798564,127.1559286,13.891127,1698656558242,NORMAL
13.234,399,36.4800872,127.1560985,14.340564,1698656560242,NORMAL
13.278,400,36.4803187,127.1562825,14.5798235,1698656562243,NORMAL
12.764,401,36.480543,127.1564684,14.319909,1698656564242,NORMAL
12.188,402,36.480749,127.1566461,13.66616,1698656566242,NORMAL
11.722,403,36.4809332,127.1568126,12.803957,1698656568243,NORMAL
11.384,404,36.4811172,127.1569714,12.435491,1698656570242,NORMAL
11.183,405,36.4813035,127.1571268,12.132693,1698656572241,NORMAL
10.938,406,36.4814765,127.157281,11.188536,1698656574242,NORMAL
10.754,407,36.4816267,127.1574452,11.540317,1698656576241,NORMAL
10.46,408,36.4817779,127.157647,12.3994,1698656578242,NORMAL
10.382,409,36.4819085,127.1578836,12.445251,1698656580243,NORMAL
10.353,410,36.4819868,127.1581467,11.440726,1698656582241,NORMAL
10.422,411,36.482017,127.1583876,10.418156,1698656584243,NORMAL
10.446,412,36.482046,127.1586047,10.173811,1698656586241,NORMAL
10.688,413,36.4821032,127.1588151,10.185286,1698656588243,NORMAL
10.86,414,36.4821754,127.1590124,10.200183,1698656590241,NORMAL
10.935,415,36.4822735,127.159221,10.794748,1698656592241,NORMAL
10.677,416,36.482398,127.1594537,12.064406,1698656594243,NORMAL
10.522,417,36.48254,127.1596996,12.964093,1698656596241,NORMAL
10.499,418,36.4826884,127.1599541,13.451067,1698656598243,NORMAL
10.511,419,36.4828335,127.160209,13.498796,1698656600242,NORMAL
10.473,420,36.4829677,127.1604399,11.62928,1698656602242,NORMAL
10.427,421,36.4830759,127.1606578,11.095694,1698656604241,NORMAL
10.455,422,36.4831694,127.1608818,10.847823,1698656606241,NORMAL
10.447,423,36.4832468,127.161116,10.691856,1698656608241,NORMAL
10.429,424,36.4833213,127.1613227,9.523708,1698656610241,NORMAL
10.434,425,36.483393,127.1615052,9.136052,1698656612241,NORMAL
10.57,426,36.4834688,127.1617,9.463619,1698656614241,NORMAL
11.071,427,36.4835437,127.161885,9.163681,1698656616240,NORMAL
11.29,428,36.4835944,127.1620039,6.255681,1698656618242,NORMAL
11.265,429,36.4836179,127.1620789,5.1092467,1698656620242,NORMAL
10.727,430,36.4836431,127.1621534,5.4762588,1698656622242,NORMAL
10.335,431,36.4837102,127.1622002,5.5968146,1698656624241,NORMAL
10.121,432,36.4838241,127.1622132,6.5701375,1698656626241,NORMAL
10.134,433,36.4839566,127.1622395,7.7146792,1698656628241,NORMAL
10.303,434,36.4840616,127.1623624,7.478885,1698656630241,NORMAL
10.456,435,36.4841187,127.1625474,8.439286,1698656632240,NORMAL
10.436,436,36.4841772,127.1627904,11.338533,1698656634241,NORMAL
10.399,437,36.4842663,127.1630688,12.381428,1698656636241,NORMAL
10.359,438,36.4843595,127.1633695,13.587819,1698656638241,NORMAL
10.472,439,36.4844401,127.163688,14.025505,1698656640241,NORMAL
10.559,440,36.4845092,127.1640335,14.89208,1698656642241,NORMAL
10.749,441,36.4845767,127.1643965,15.658054,1698656644241,NORMAL
10.75,442,36.4846466,127.164762,15.605401,1698656646242,NORMAL
10.745,443,36.4847098,127.1650892,13.763432,1698656648240,NORMAL
10.658,444,36.4847636,127.1653488,11.36264,1698656650241,NORMAL
10.693,445,36.4848125,127.1655513,9.261746,1698656652242,NORMAL
10.691,446,36.4848474,127.1657135,7.385586,1698656654240,NORMAL
10.637,447,36.4848687,127.1658196,4.8514633,1698656656241,NORMAL
10.542,448,36.4848803,127.1658707,2.606619,1698656658241,NORMAL
10.297,449,36.4848858,127.1658818,1.234607,1698656660240,NORMAL
10.169,450,36.484886,127.1658798,1.1015973,1698656662241,NORMAL
10.229,451,36.484884,127.1658743,0.4703884,1698656664242,NORMAL
10.485,452,36.4848798,127.1658679,0.31075338,1698656666241,NORMAL
10.613,453,36.4848757,127.1658626,0.13173,1698656668242,NORMAL
10.515,454,36.4848713,127.165858,0.08407355,1698656670242,NORMAL
10.455,455,36.4848674,127.1658557,0.12335365,1698656672242,NORMAL
10.506,456,36.4848652,127.1658536,0.14095688,1698656674240,NORMAL
10.433,457,36.4848646,127.1658557,0.07464596,1698656676241,NORMAL
10.236,458,36.4848647,127.1658559,0.023093048,1698656678241,NORMAL
9.991,459,36.4848648,127.165856,0.0092801275,1698656680242,NORMAL
9.935,460,36.4848649,127.165856,0.0055259857,1698656682242,NORMAL
9.935,461,36.4848648,127.1658562,0.0059438553,1698656684241,NORMAL
9.935,462,36.4848649,127.1658561,0.0025017976,1698656686241,NORMAL
9.935,463,36.4848648,127.1658563,0.005448339,1698656688241,NORMAL
9.935,464,36.4848644,127.1658572,0.034909982,1698656690241,NORMAL
9.935,465,36.4848644,127.1658574,0.015563042,1698656692242,NORMAL
9.935,466,36.4848644,127.1658573,0.0015483758,1698656694242,NORMAL
9.935,467,36.4848641,127.1658576,0.0147303445,1698656696242,NORMAL
9.935,468,36.4848641,127.1658576,0.0066838646,1698656698242,NORMAL
9.935,469,36.484864,127.1658575,0.004989082,1698656700241,NORMAL
9.935,470,36.4848639,127.1658579,0.014077168,1698656702240,NORMAL
9.935,471,36.4848636,127.1658585,0.024249284,1698656704242,NORMAL
9.935,472,36.4848633,127.165859,0.027704882,1698656706242,NORMAL
9.935,473,36.4848632,127.1658591,0.01469513,1698656708242,NORMAL
9.935,474,36.4848632,127.1658591,0.0038173245,1698656710242,NORMAL
9.935,475,36.4848631,127.1658594,0.009485659,1698656712242,NORMAL
9.935,476,36.4848631,127.1658595,0.006777266,1698656714240,NORMAL
9.935,477,36.4848631,127.1658595,0.0021347674,1698656716240,NORMAL
9.935,478,36.484863,127.1658596,0.0047454042,1698656718240,NORMAL
9.935,479,36.484863,127.1658597,0.004416972,1698656720241,NORMAL
9.935,480,36.4848629,127.1658596,0.0041660615,1698656722242,NORMAL
9.935,481,36.4848628,127.1658596,0.0053465017,1698656724241,NORMAL
9.935,482,36.4848628,127.1658597,0.003229913,1698656726241,NORMAL
9.935,483,36.4848628,127.1658597,0.0013377235,1698656728242,NORMAL
9.935,484,36.4848628,127.1658597,3.254762E-4,1698656730241,NORMAL
9.935,485,36.4848629,127.1658598,0.0046594525,1698656732241,NORMAL
9.935,486,36.4848629,127.1658598,0.002130484,1698656734240,NORMAL
9.935,487,36.4848629,127.1658597,0.0026236363,1698656736241,NORMAL
9.935,488,36.4848629,127.1658597,0.0013427027,1698656738242,NORMAL
9.935,489,36.4848627,127.1658601,0.013329534,1698656740241,NORMAL
9.935,490,36.4848627,127.1658601,0.006291256,1698656742241,NORMAL
9.935,491,36.4848628,127.1658599,0.0053313402,1698656744241,NORMAL
9.935,492,36.4848629,127.1658596,0.012486803,1698656746242,NORMAL
9.935,493,36.4848629,127.1658596,0.005205082,1698656748241,NORMAL
9.935,494,36.4848629,127.1658596,0.0010528357,1698656750240,NORMAL
9.935,495,36.4848629,127.1658596,7.856149E-5,1698656752241,NORMAL
9.935,496,36.4848629,127.1658596,1.5047775E-4,1698656754240,NORMAL
9.935,497,36.4848629,127.1658596,6.1141815E-5,1698656756242,NORMAL
9.935,498,36.4848629,127.1658596,1.1960469E-5,1698656758240,NORMAL
9.935,499,36.484863,127.1658595,0.004605356,1698656760241,NORMAL
10.089,500,36.484863,127.1658594,0.004530357,1698656762241,NORMAL
10.127,501,36.4848629,127.1658597,0.0075832973,1698656764240,NORMAL
10.168,502,36.4848816,127.1659497,4.6393595,1698656766240,NORMAL
8.086,503,36.4849013,127.1660492,6.1551514,1698656767665,NORMAL
5.768,504,36.4849247,127.1661727,6.8310575,1698656769242,NORMAL
4.934,505,36.4849649,127.1663527,7.750694,1698656771242,NORMAL
5.09,506,36.4849908,127.1664841,10.341403,1698656772241,NORMAL
5.817,507,36.4850534,127.1667452,11.430145,1698656774241,NORMAL
6.373,508,36.4850762,127.1669021,12.587377,1698656775241,NORMAL
6.489,509,36.4851299,127.1671869,12.564311,1698656777241,NORMAL
6.548,510,36.4851604,127.1673548,14.220397,1698656778242,NORMAL
6.189,511,36.4852296,127.1676831,14.491991,1698656780242,NORMAL
5.969,512,36.4852743,127.1678481,15.083217,1698656781241,NORMAL
5.821,513,36.4853569,127.1682011,15.814759,1698656783242,NORMAL
5.875,514,36.4853851,127.1683741,15.641543,1698656784242,NORMAL
5.715,515,36.4854625,127.1687298,16.642134,1698656786240,NORMAL
5.582,516,36.4855122,127.168923,17.066093,1698656787241,NORMAL
5.268,517,36.4855875,127.1693349,17.982994,1698656789241,NORMAL
4.84,518,36.4856203,127.1695406,18.305386,1698656790240,NORMAL
4.51,519,36.4856943,127.1699608,18.902464,1698656792241,NORMAL
4.408,520,36.4857418,127.1701707,19.21033,1698656793241,NORMAL
4.096,521,36.4858355,127.1705968,19.708862,1698656795241,NORMAL
4.116,522,36.4858821,127.1708122,19.835772,1698656796240,NORMAL
4.123,523,36.4859744,127.1712521,20.433275,1698656798241,NORMAL
4.147,524,36.4860178,127.1714764,20.545956,1698656799241,NORMAL
4.193,525,36.4861115,127.1719388,20.984737,1698656801242,NORMAL
4.196,526,36.4861585,127.1721686,21.09468,1698656802240,NORMAL
4.376,527,36.4862583,127.1726273,21.20885,1698656804241,NORMAL
4.594,528,36.486308,127.1728595,21.337402,1698656805241,NORMAL
4.718,529,36.4863951,127.1733321,21.597298,1698656807241,NORMAL
4.83,530,36.4864359,127.1735649,21.682217,1698656808241,NORMAL
4.754,531,36.4865181,127.1740423,21.883102,1698656810242,NORMAL
4.686,532,36.4865479,127.1742935,21.994638,1698656811241,NORMAL
4.401,533,36.4865951,127.1747844,21.970407,1698656813240,NORMAL
4.359,534,36.4866192,127.1750236,21.82509,1698656814241,NORMAL
4.135,535,36.486659,127.1754943,20.928936,1698656816241,NORMAL
4.101,536,36.4866724,127.1757263,20.636793,1698656817241,NORMAL
4.12,537,36.4866989,127.1761662,20.177513,1698656819241,NORMAL
4.114,538,36.4867106,127.1763927,20.083652,1698656820241,NORMAL
4.225,539,36.4867339,127.1768184,19.701206,1698656822242,NORMAL
4.27,540,36.4867392,127.1770368,19.557442,1698656823240,NORMAL
4.325,541,36.4867551,127.1774631,19.265047,1698656825241,NORMAL
4.337,542,36.4867663,127.1776767,19.22443,1698656826241,NORMAL
4.413,543,36.4867906,127.1780984,19.094563,1698656828241,NORMAL
5.477,544,36.486808,127.17831,19.053568,1698656829241,NORMAL
7.727,545,36.4868451,127.178749,19.578695,1698656831241,NORMAL
9.778,546,36.4868678,127.1789703,19.663391,1698656832241,NORMAL
11.286,547,36.486924,127.1794093,19.673468,1698656834241,NORMAL
11.536,548,36.4869556,127.1796262,19.665167,1698656835241,NORMAL
11.461,549,36.4870265,127.1800659,20.05185,1698656837242,NORMAL
11.227,550,36.4870661,127.1802834,20.239067,1698656838241,NORMAL
10.949,551,36.4871524,127.1807252,20.547228,1698656840242,NORMAL
10.66,552,36.487201,127.1809488,20.64125,1698656841240,NORMAL
10.634,553,36.4873056,127.1813967,20.895935,1698656843242,NORMAL
10.581,554,36.4873561,127.1816212,20.822609,1698656844241,NORMAL
10.565,555,36.4874484,127.1820698,20.730429,1698656846240,NORMAL
10.586,556,36.4874952,127.1822917,20.668985,1698656847240,NORMAL
10.504,557,36.4875904,127.1827481,21.148535,1698656849241,NORMAL
10.524,558,36.4876374,127.1829764,21.177725,1698656850241,NORMAL
10.414,559,36.4877351,127.1834242,20.377102,1698656852241,NORMAL
10.388,560,36.4877813,127.183649,20.505917,1698656853240,NORMAL
10.33,561,36.487872,127.184102,20.630997,1698656855240,NORMAL
10.282,562,36.4879187,127.1843273,20.429546,1698656856241,NORMAL
10.268,563,36.4880138,127.1847646,19.818846,1698656858241,NORMAL
10.309,564,36.4880633,127.1849734,19.608421,1698656859242,NORMAL
10.383,565,36.4881675,127.1853882,19.58222,1698656861241,NORMAL
10.401,566,36.4882175,127.1855913,19.531319,1698656862241,NORMAL
10.466,567,36.4883107,127.1860034,19.385578,1698656864242,NORMAL
10.468,568,36.4883573,127.186209,19.24164,1698656865241,NORMAL
10.477,569,36.4884381,127.1866332,19.20839,1698656867241,NORMAL
10.447,570,36.4884741,127.1868428,19.010513,1698656868242,NORMAL
10.431,571,36.4885408,127.1872637,19.062754,1698656870242,NORMAL
10.395,572,36.4885701,127.1874698,18.594116,1698656871242,NORMAL
10.4,573,36.488619,127.1878858,18.696566,1698656873242,NORMAL
10.417,574,36.488643,127.1880961,18.70014,1698656874241,NORMAL
10.415,575,36.4886909,127.1885218,19.124393,1698656876242,NORMAL
10.376,576,36.4887139,127.1887372,19.231226,1698656877242,NORMAL
10.312,577,36.4887565,127.1891589,18.907919,1698656879241,NORMAL
10.242,578,36.4887787,127.1893705,18.933054,1698656880242,NORMAL
10.128,579,36.488828,127.1898007,19.266571,1698656882241,NORMAL
10.086,580,36.4888539,127.1900284,19.936907,1698656883241,NORMAL
9.996,581,36.4889058,127.1905024,20.943764,1698656885241,NORMAL
9.973,582,36.4889289,127.1907472,21.387056,1698656886240,NORMAL
9.935,583,36.4889781,127.191245,22.08668,1698656888240,NORMAL
9.935,584,36.4890043,127.1914959,22.229227,1698656889239,NORMAL
8.74,585,36.4890388,127.1918725,23.008213,1698656890662,NORMAL
5.99,586,36.4891016,127.1925455,23.068668,1698656893241,NORMAL
3.995,587,36.4891474,127.1930678,23.37355,1698656895241,NORMAL
4.036,588,36.4891835,127.193588,23.690825,1698656897239,NORMAL
3.975,589,36.4892221,127.194106,23.641901,1698656899240,NORMAL
3.964,590,36.4892746,127.1946312,23.748613,1698656901241,NORMAL
3.88,591,36.4893211,127.1951528,23.437216,1698656903241,NORMAL
3.904,592,36.4893696,127.1956724,23.841194,1698656905241,NORMAL
4.125,593,36.4893953,127.1961933,23.73737,1698656907240,NORMAL
4.422,594,36.4894067,127.1967373,24.202614,1698656909240,NORMAL
4.618,595,36.4894086,127.1972779,24.567038,1698656911240,NORMAL
4.478,596,36.4893831,127.197839,25.127066,1698656913240,NORMAL
4.226,597,36.4893389,127.1983984,24.800076,1698656915241,NORMAL
4.036,598,36.4892772,127.1989504,24.977425,1698656917241,NORMAL
4.274,599,36.4892008,127.1995035,25.295345,1698656919239,NORMAL
4.612,600,36.4891073,127.200061,25.68673,1698656921240,NORMAL
5.013,601,36.4889926,127.2006134,25.6277,1698656923240,NORMAL
5.236,602,36.4888615,127.2011583,25.723976,1698656925240,NORMAL
5.514,603,36.4887072,127.2016973,25.852915,1698656927241,NORMAL
5.608,604,36.4885425,127.202242,26.88625,1698656929240,NORMAL
5.771,605,36.4883895,127.2027955,28.03627,1698656931241,NORMAL
6.275,606,36.4882629,127.2033859,29.634098,1698656933239,NORMAL
6.776,607,36.488195,127.2039593,28.963999,1698656935240,NORMAL
7.075,608,36.4881591,127.2045961,29.81727,1698656937239,NORMAL
6.958,609,36.4881788,127.2051315,26.77248,1698656939241,NORMAL
6.967,610,36.4882318,127.205639,25.631668,1698656941240,NORMAL
7.113,611,36.488318,127.2061271,24.048182,1698656943239,NORMAL
6.521,612,36.4884589,127.2065741,22.807533,1698656945240,NORMAL
5.95,613,36.4886281,127.2070118,21.729132,1698656947241,NORMAL
5.541,614,36.4888032,127.2074699,21.074936,1698656949241,NORMAL
6.046,615,36.4889943,127.2078813,19.239298,1698656951241,NORMAL
7.914,616,36.4891772,127.2082814,18.650084,1698656953239,NORMAL
9.352,617,36.4893655,127.2086856,17.934837,1698656955240,NORMAL
10.596,618,36.4895908,127.2091715,19.528643,1698656957239,NORMAL
10.395,619,36.489843,127.2096896,21.348265,1698656959240,NORMAL
10.338,620,36.4901426,127.2102286,24.62905,1698656961241,NORMAL
10.396,621,36.4904584,127.2107178,25.641838,1698656963241,NORMAL
10.483,622,36.4907979,127.2111635,26.026093,1698656965241,NORMAL
10.597,623,36.4911471,127.2115686,25.782558,1698656967239,NORMAL
10.629,624,36.4914869,127.2119435,24.90126,1698656969240,NORMAL
10.652,625,36.491827,127.2122883,24.324041,1698656971240,NORMAL
10.566,626,36.4921688,127.2126351,24.166456,1698656973240,NORMAL
10.457,627,36.4925032,127.2129814,23.528597,1698656975239,NORMAL
10.371,628,36.492845,127.2133391,23.965923,1698656977241,NORMAL
10.39,629,36.4931857,127.2136902,23.5734,1698656979240,NORMAL
10.435,630,36.4935241,127.2140342,23.47071,1698656981241,NORMAL
10.444,631,36.4938776,127.2143988,24.544186,1698656983240,NORMAL
10.449,632,36.4942402,127.2147738,25.107882,1698656985240,NORMAL
10.343,633,36.4946041,127.2151521,25.657026,1698656987239,NORMAL
10.316,634,36.4949657,127.2155407,25.975979,1698656989240,NORMAL
10.303,635,36.4953174,127.2159238,25.86069,1698656991239,NORMAL
10.444,636,36.495671,127.2162988,25.772362,1698656993240,NORMAL
10.427,637,36.496013,127.2166621,24.95338,1698656995240,NORMAL
10.413,638,36.496346,127.2170114,24.3141,1698656997240,NORMAL
10.354,639,36.4966693,127.2173593,23.387333,1698656999240,NORMAL
10.579,640,36.4969708,127.2177105,22.538824,1698657001240,NORMAL
10.682,641,36.4972411,127.2180641,20.950335,1698657003240,NORMAL
10.646,642,36.4974764,127.2184049,19.386076,1698657005240,NORMAL
10.451,643,36.4976872,127.2187454,18.397497,1698657007240,NORMAL
10.287,644,36.4978635,127.2191193,17.76086,1698657009240,NORMAL
10.364,645,36.4979963,127.2194795,16.769127,1698657011241,NORMAL
10.412,646,36.4981241,127.2198106,15.718869,1698657013239,NORMAL
10.483,647,36.4982289,127.2201185,14.610782,1698657015240,NORMAL
10.443,648,36.4983161,127.2204014,13.793662,1698657017241,NORMAL
10.419,649,36.4983927,127.2206731,12.840398,1698657019240,NORMAL
10.529,650,36.4984511,127.2209118,11.89245,1698657021240,NORMAL
10.605,651,36.498496,127.221106,9.147624,1698657023241,NORMAL
14.918,652,36.4985379,127.2212774,7.539706,1698657025241,NORMAL
16.096,653,36.4984762,127.2210147,2.4725575,1698657075240,NORMAL
9.986,654,36.4984715,127.2210153,0.48404682,1698657077240,NORMAL
9.974,655,36.4984662,127.2210162,0.08670048,1698657079239,NORMAL
9.986,656,36.4984642,127.2210239,0.35955998,1698657081240,NORMAL
9.993,657,36.4984658,127.2210286,0.34008127,1698657083240,NORMAL
10.037,658,36.4984673,127.2210305,0.26033828,1698657085239,NORMAL
10.19,659,36.4984641,127.2210405,1.8973898,1698657087240,NORMAL
10.704,660,36.4984486,127.2210934,2.831794,1698657089240,NORMAL
10.925,661,36.4984205,127.221178,5.1340327,1698657091240,NORMAL
10.973,662,36.4984009,127.2213016,6.192321,1698657093241,NORMAL
15.454,663,36.4984205,127.2214845,8.673039,1698657095241,NORMAL
15.377,664,36.4984565,127.2217938,10.59283,1698657097240,NORMAL
15.286,665,36.4985035,127.2220726,11.661722,1698657099240,NORMAL
10.385,666,36.4985398,127.2223617,12.545779,1698657101240,NORMAL
10.283,667,36.4985778,127.2226644,13.76886,1698657103239,NORMAL
10.287,668,36.498616,127.2229966,14.698018,1698657105240,NORMAL
10.333,669,36.4986486,127.2233464,15.731843,1698657107239,NORMAL
10.464,670,36.498687,127.2237077,16.20235,1698657109240,NORMAL
10.561,671,36.4987231,127.2240854,16.547087,1698657111240,NORMAL
10.609,672,36.4987584,127.2244664,16.34217,1698657113241,NORMAL
10.563,673,36.4987887,127.224819,16.250828,1698657115240,NORMAL
10.507,674,36.4988201,127.2251742,16.120129,1698657117239,NORMAL
10.504,675,36.4988556,127.2255236,15.953796,1698657119240,NORMAL
10.515,676,36.4988881,127.2258661,15.777599,1698657121241,NORMAL
10.531,677,36.4989018,127.2262027,15.602154,1698657123241,NORMAL
10.5,678,36.49892,127.2265476,16.006407,1698657125240,NORMAL
10.492,679,36.4989466,127.2269092,16.525124,1698657127240,NORMAL
10.493,680,36.4989803,127.2272787,16.954025,1698657129239,NORMAL
10.516,681,36.4990123,127.2276583,17.078796,1698657131241,NORMAL
10.615,682,36.499042,127.228036,17.434933,1698657133241,NORMAL
10.781,683,36.4990666,127.2284309,17.879257,1698657135240,NORMAL
10.832,684,36.4990986,127.2288157,17.484642,1698657137239,NORMAL
10.737,685,36.4991411,127.2291829,16.436998,1698657139241,NORMAL
10.56,686,36.499191,127.2295276,16.122948,1698657141241,NORMAL
10.496,687,36.4992524,127.229862,15.6065645,1698657143240,NORMAL
10.55,688,36.4993093,127.2301701,14.570978,1698657145240,NORMAL
10.603,689,36.4993536,127.2304672,14.441173,1698657147240,NORMAL
10.718,690,36.4994038,127.2307674,13.964406,1698657149240,NORMAL
10.715,691,36.4994565,127.2310581,13.137239,1698657151239,NORMAL
10.662,692,36.4995088,127.2313252,11.471745,1698657153240,NORMAL
10.646,693,36.4995561,127.2315604,10.641763,1698657155239,NORMAL
10.757,694,36.4995958,127.2317795,10.101895,1698657157241,NORMAL
10.897,695,36.4996354,127.2320213,11.251671,1698657159240,NORMAL
10.905,696,36.4996818,127.2322824,11.498686,1698657161240,NORMAL
10.841,697,36.4997211,127.2325437,11.125898,1698657163239,NORMAL
10.74,698,36.4997478,127.2327866,9.761911,1698657165239,NORMAL
10.678,699,36.4997755,127.2329899,8.461331,1698657167240,NORMAL
10.626,700,36.499782,127.2331662,7.6441283,1698657169238,NORMAL
10.519,701,36.4997846,127.2333288,7.7521114,1698657171240,NORMAL
10.411,702,36.4997901,127.2334918,7.0615816,1698657173240,NORMAL
10.331,703,36.4997932,127.2336353,6.635823,1698657175240,NORMAL
10.349,704,36.4997986,127.2337791,7.313994,1698657177239,NORMAL
10.35,705,36.4998039,127.2339465,8.5042305,1698657179239,NORMAL
10.355,706,36.4998111,127.2341457,9.696028,1698657181238,NORMAL
10.448,707,36.4998138,127.2343725,10.394504,1698657183240,NORMAL
10.592,708,36.4998147,127.2346274,11.467126,1698657185240,NORMAL
10.732,709,36.49981,127.2349009,11.993216,1698657187239,NORMAL
10.776,710,36.4998085,127.2351772,12.554706,1698657189239,NORMAL
10.791,711,36.4998048,127.235467,13.498437,1698657191239,NORMAL
10.786,712,36.4997986,127.2357741,13.877255,1698657193239,NORMAL
10.762,713,36.4997869,127.2360851,13.753176,1698657195240,NORMAL
10.779,714,36.4997704,127.2363996,14.234345,1698657197239,NORMAL
10.806,715,36.4997573,127.2367216,14.443082,1698657199239,NORMAL
10.832,716,36.4997486,127.2370435,14.063293,1698657201238,NORMAL
10.898,717,36.4997412,127.2373582,13.801975,1698657203239,NORMAL
10.842,718,36.4997387,127.2376495,12.91021,1698657205240,NORMAL
10.786,719,36.4997397,127.2379188,11.517336,1698657207239,NORMAL
10.657,720,36.499743,127.2381473,10.321993,1698657209240,NORMAL
10.561,721,36.4997343,127.2383689,10.333371,1698657211238,NORMAL
10.477,722,36.4997172,127.2386034,11.625111,1698657213240,NORMAL
10.387,723,36.4996948,127.2388776,12.756873,1698657215239,NORMAL
10.356,724,36.499677,127.2391687,12.809206,1698657217239,NORMAL
10.38,725,36.4996685,127.2394526,12.442649,1698657219239,NORMAL
10.414,726,36.4996615,127.2397213,11.919143,1698657221239,NORMAL
10.446,727,36.4996507,127.2399604,9.946973,1698657223239,NORMAL
10.48,728,36.4996248,127.2401381,7.4186893,1698657225238,NORMAL
10.539,729,36.4995504,127.2402469,6.228833,1698657227240,NORMAL
10.641,730,36.4994177,127.2402925,7.8166,1698657229240,NORMAL
10.74,731,36.4992316,127.2402746,10.275936,1698657231239,NORMAL
10.971,732,36.4990138,127.240208,11.856412,1698657233239,NORMAL
11.601,733,36.4987654,127.2401298,13.415599,1698657235238,NORMAL
12.907,734,36.4984856,127.240068,14.793799,1698657237239,NORMAL
14.301,735,36.4981781,127.2400217,16.16543,1698657239239,NORMAL
16.551,736,36.4978557,127.2399703,17.484045,1698657241239,NORMAL
17.747,737,36.4975429,127.2399208,17.685368,1698657243239,NORMAL
18.632,738,36.4972389,127.239881,17.446903,1698657245240,NORMAL
18.538,739,36.4969257,127.239849,17.470854,1698657247239,NORMAL
18.79,740,36.4966119,127.23983,17.425692,1698657249238,NORMAL
19.375,741,36.4963036,127.2398287,17.412886,1698657251240,NORMAL
19.464,742,36.4942925,127.2400937,15.633809,1698657265238,NORMAL
19.236,743,36.4940415,127.2401725,15.742759,1698657267240,NORMAL
19.818,744,36.493772,127.2402719,16.075949,1698657269240,NORMAL
19.601,745,36.4932229,127.2404995,16.574316,1698657273240,NORMAL
18.058,746,36.492961,127.2406163,16.269049,1698657275239,NORMAL
16.382,747,36.4927087,127.2407378,16.044111,1698657277240,NORMAL
15.494,748,36.4924694,127.240872,15.692419,1698657279239,NORMAL
15.606,749,36.492242,127.241017,15.321928,1698657281240,NORMAL
17.138,750,36.4920022,127.2411778,15.280921,1698657283239,NORMAL
19.384,751,36.4917744,127.2413523,15.117075,1698657285239,NORMAL
17.934,752,36.4753605,127.2472172,12.147418,1698657392239,NORMAL
15.065,753,36.4751708,127.2473494,12.499849,1698657394240,NORMAL
12.735,754,36.4749857,127.2474806,13.002224,1698657396239,NORMAL
12.421,755,36.4748072,127.2476228,12.815146,1698657398239,NORMAL
12.34,756,36.4746655,127.2477576,13.389516,1698657400238,NORMAL
12.457,757,36.4744959,127.2479278,14.044757,1698657402240,NORMAL
12.079,758,36.4742796,127.2481309,14.504452,1698657404238,NORMAL
12.214,759,36.4740696,127.2483532,14.51236,1698657406239,NORMAL
11.868,760,36.4738525,127.2486133,15.119432,1698657408238,NORMAL
11.654,761,36.4736449,127.2488677,15.41197,1698657410239,NORMAL
11.36,762,36.4734399,127.2491242,15.77019,1698657412240,NORMAL
11.267,763,36.4732398,127.2493986,16.236181,1698657414238,NORMAL
12.062,764,36.4730371,127.2496937,16.699154,1698657416240,NORMAL
13.01,765,36.4728452,127.2500067,17.095343,1698657418238,NORMAL
13.16,766,36.4726581,127.2503503,17.535809,1698657420239,NORMAL
12.05,767,36.4724674,127.2507163,18.237528,1698657422240,NORMAL
10.234,768,36.4722819,127.2510853,18.457111,1698657424239,NORMAL
9.035,769,36.4721061,127.2514525,18.56178,1698657426240,NORMAL
8.246,770,36.4719395,127.2518406,18.394861,1698657428239,NORMAL
7.884,771,36.4717842,127.2522287,17.92339,1698657430240,NORMAL
7.599,772,36.4716482,127.2526289,17.091902,1698657432238,NORMAL
7.366,773,36.4715215,127.2529666,15.289914,1698657434239,NORMAL
7.383,774,36.4714093,127.2532686,14.646479,1698657436238,NORMAL
7.091,775,36.4712933,127.2535479,13.793,1698657438238,NORMAL
6.736,776,36.4711775,127.253823,13.59228,1698657440238,NORMAL
6.217,777,36.4710661,127.2541005,13.455689,1698657442237,NORMAL
5.991,778,36.4709562,127.2543857,13.206444,1698657444239,NORMAL
7.702,779,36.4708572,127.254649,12.48176,1698657446238,NORMAL
9.512,780,36.4707599,127.254898,11.78652,1698657448238,NORMAL
11.586,781,36.4706737,127.25513,11.262173,1698657450237,NORMAL
11.903,782,36.4705933,127.255354,11.277808,1698657452238,NORMAL
12.23,783,36.4705106,127.2555815,10.563272,1698657454239,NORMAL
12.152,784,36.4704366,127.2557876,9.426048,1698657456239,NORMAL
11.977,785,36.4703703,127.25596,7.956521,1698657458238,NORMAL
11.754,786,36.4703096,127.2561088,7.340068,1698657460239,NORMAL
11.522,787,36.4702446,127.2562729,8.337122,1698657462238,NORMAL
11.364,788,36.4701693,127.2564671,9.41435,1698657464237,NORMAL
11.124,789,36.4700771,127.2567042,11.184295,1698657466238,NORMAL
11.096,790,36.4699736,127.2569632,12.78263,1698657468239,NORMAL
11.047,791,36.4698705,127.2572431,12.495889,1698657470238,NORMAL
