accuracy,id,lat,lng,speed,time,type
10.047,394,36.4567746,127.2311498,23.275043,1698620357318,NORMAL
10.068,395,36.4564717,127.2307874,22.953188,1698620359318,NORMAL
10.062,396,36.4561713,127.2304381,22.712164,1698620361317,NORMAL
10.087,397,36.4558742,127.2300973,22.254324,1698620363318,NORMAL
10.102,398,36.4555776,127.2297742,21.715605,1698620365318,NORMAL
10.104,399,36.4552779,127.229471,21.263754,1698620367317,NORMAL
10.16,400,36.454978,127.2291856,20.78101,1698620369318,NORMAL
10.189,401,36.4546758,127.228915,20.660173,1698620371317,NORMAL
10.241,402,36.4543742,127.2286507,19.738392,1698620373317,NORMAL
10.168,403,36.4540931,127.2284075,17.47091,1698620375318,NORMAL
10.115,404,36.453847,127.2281928,16.283672,1698620377318,NORMAL
10.046,405,36.453617,127.2279963,14.854288,1698620379316,NORMAL
10.016,406,36.4534073,127.2278163,13.784029,1698620381317,NORMAL
9.997,407,36.4532132,127.2276543,12.03324,1698620383315,NORMAL
9.982,408,36.453052,127.227525,9.072214,1698620385315,NORMAL
9.996,409,36.4529306,127.2274323,7.535028,1698620387315,NORMAL
9.997,410,36.4528327,127.2273554,5.4040527,1698620389315,NORMAL
9.992,411,36.4527714,127.2273083,2.8055775,1698620391316,NORMAL
9.966,412,36.4527495,127.2272923,0.6410014,1698620393317,NORMAL
9.962,413,36.4527529,127.2272945,0.6398012,1698620395316,NORMAL
9.953,414,36.4527587,127.2272984,0.16968685,1698620397316,NORMAL
9.954,415,36.4527599,127.2272993,0.16869815,1698620399316,NORMAL
9.957,416,36.452749,127.2272915,1.2290957,1698620401317,NORMAL
9.968,417,36.4527133,127.227264,4.160688,1698620403316,NORMAL
9.965,418,36.4526288,127.2271997,7.015844,1698620405317,NORMAL
9.985,419,36.4525015,127.227102,9.239484,1698620407317,NORMAL
9.985,420,36.4523403,127.2269776,11.234389,1698620409315,NORMAL
9.996,421,36.4521573,127.2268395,11.678474,1698620411316,NORMAL
9.99,422,36.4519694,127.2267049,11.946138,1698620413316,NORMAL
10.002,423,36.4517707,127.2265779,13.230986,1698620415316,NORMAL
10.015,424,36.4515476,127.2264414,14.390005,1698620417316,NORMAL
10.037,425,36.4513056,127.2263,15.205752,1698620419316,NORMAL
10.117,426,36.4510514,127.2261542,15.748106,1698620421316,NORMAL
10.31,427,36.4507863,127.226012,16.498281,1698620423317,NORMAL
10.471,428,36.4505006,127.2258693,17.469042,1698620425316,NORMAL
10.758,429,36.4501994,127.2257276,18.034098,1698620427316,NORMAL
11.057,430,36.4498938,127.2255938,17.89826,1698620429317,NORMAL
11.318,431,36.4495765,127.2254669,18.674215,1698620431316,NORMAL
11.334,432,36.4492513,127.2253484,18.725649,1698620433316,NORMAL
11.108,433,36.4489192,127.2252387,19.359926,1698620435317,NORMAL
10.922,434,36.4485773,127.2251373,19.938469,1698620437316,NORMAL
10.713,435,36.4482202,127.2250444,20.590528,1698620439317,NORMAL
10.573,436,36.4478499,127.2249566,21.290808,1698620441315,NORMAL
10.476,437,36.4474637,127.2248798,21.774298,1698620443316,NORMAL
10.457,438,36.4470668,127.2248157,22.114887,1698620445317,NORMAL
10.535,439,36.4466686,127.2247627,21.894724,1698620447317,NORMAL
10.527,440,36.4462775,127.2247283,21.407618,1698620449315,NORMAL
10.492,441,36.4458996,127.2247047,20.780226,1698620451315,NORMAL
10.526,442,36.4455287,127.2246989,20.209908,1698620453317,NORMAL
10.773,443,36.4451695,127.2247007,19.71613,1698620455315,NORMAL
11.066,444,36.4448206,127.2247121,19.23474,1698620457316,NORMAL
11.096,445,36.4444732,127.2247266,19.487402,1698620459316,NORMAL
10.89,446,36.4441217,127.2247401,19.804955,1698620461316,NORMAL
10.698,447,36.4437651,127.2247551,19.672459,1698620463315,NORMAL
10.523,448,36.4434093,127.2247684,20.345747,1698620465316,NORMAL
10.454,449,36.4430404,127.2247781,21.29523,1698620467316,NORMAL
10.349,450,36.4426503,127.2247569,21.657648,1698620469315,NORMAL
10.351,451,36.4422576,127.2246879,21.790293,1698620471316,NORMAL
10.414,452,36.4418669,127.2245822,22.315283,1698620473317,NORMAL
10.437,453,36.4414809,127.2244298,20.777006,1698620475316,NORMAL
10.615,454,36.4411687,127.2242728,14.361806,1698620477316,NORMAL
11.037,455,36.4409791,127.2241684,9.343507,1698620479316,NORMAL
11.559,456,36.4408904,127.2241099,2.0105689,1698620481316,NORMAL
11.72,457,36.4409043,127.2241109,1.7622899,1698620483315,OVER_STOP
11.347,458,36.4409304,127.2241199,0.63111997,1698620485317,NORMAL
10.778,459,36.4409417,127.2241253,0.65780216,1698620487315,OVER_STOP
10.395,460,36.440943,127.2241262,0.24195556,1698620489317,NORMAL
10.196,461,36.4409423,127.2241261,0.04082336,1698620491316,NORMAL
10.123,462,36.4409418,127.2241259,0.0080054775,1698620493317,NORMAL
10.074,463,36.4409417,127.2241258,0.00814062,1698620495316,NORMAL
10.022,464,36.4409417,127.2241258,0.0029255233,1698620497317,NORMAL
9.984,465,36.4409417,127.2241258,4.7387945E-4,1698620499315,NORMAL
10.289,466,36.4409417,127.2241258,6.2879706E-5,1698620501317,NORMAL
10.285,467,36.4409417,127.2241258,6.6046516E-5,1698620503315,NORMAL
9.955,468,36.4409417,127.2241258,2.4154499E-5,1698620505317,NORMAL
9.954,469,36.4409417,127.2241258,4.0218697E-6,1698620507316,NORMAL
9.959,470,36.4409417,127.2241258,8.18999E-7,1698620509317,NORMAL
10.457,471,36.4409417,127.2241258,6.8573115E-7,1698620511316,NORMAL
10.457,472,36.4409417,127.2241258,2.027864E-7,1698620513317,NORMAL
9.957,473,36.4409417,127.2241258,1.9499133E-8,1698620515316,NORMAL
9.955,474,36.4409417,127.2241258,1.3984939E-8,1698620517315,NORMAL
9.955,475,36.4409417,127.2241258,8.391668E-9,1698620519317,NORMAL
10.645,476,36.4409235,127.2241165,1.5368195,1698620521316,NORMAL
10.657,477,36.4408779,127.2240878,4.8104997,1698620523317,NORMAL
10.041,478,36.4407766,127.2240295,7.4122105,1698620525317,NORMAL
10.036,479,36.4406343,127.223946,9.686998,1698620527316,NORMAL
10.04,480,36.4404597,127.2238349,11.821111,1698620529317,NORMAL
9.999,481,36.4402553,127.2236953,13.804774,1698620531317,NORMAL
9.989,482,36.4400247,127.2235268,15.515318,1698620533315,NORMAL
9.977,483,36.4397706,127.2233343,16.98524,1698620535317,NORMAL
9.98,484,36.439496,127.2231224,18.425877,1698620537317,NORMAL
9.977,485,36.4392092,127.2228808,19.727852,1698620539316,NORMAL
9.977,486,36.438922,127.2225973,20.917212,1698620541315,NORMAL
9.976,487,36.4386445,127.2222596,21.996382,1698620543315,NORMAL
10.02,488,36.4383896,127.2218634,23.038858,1698620545316,NORMAL
10.207,489,36.4381635,127.2214128,24.01952,1698620547315,NORMAL
10.241,490,36.4379777,127.220914,24.76556,1698620549317,NORMAL
10.2,491,36.4378427,127.2203728,25.525223,1698620551317,NORMAL
10.011,492,36.437763,127.2198007,26.135803,1698620553315,NORMAL
9.996,493,36.4377359,127.2192082,26.550272,1698620555317,NORMAL
10.012,494,36.4377461,127.2186057,26.963903,1698620557317,NORMAL
10.045,495,36.437769,127.2179939,27.360928,1698620559317,NORMAL
10.024,496,36.4377811,127.2173737,27.728924,1698620561317,NORMAL
10.008,497,36.4377871,127.2167479,27.998817,1698620563317,NORMAL
9.975,498,36.4377948,127.2161154,28.348564,1698620565316,NORMAL
9.976,499,36.4378027,127.2154765,28.877893,1698620567316,NORMAL
9.991,500,36.4378113,127.2148236,29.471653,1698620569317,NORMAL
10.005,501,36.4378211,127.2141577,29.924425,1698620571315,NORMAL
10.039,502,36.4378312,127.2134874,29.86153,1698620573316,NORMAL
10.028,503,36.4378417,127.2128205,29.810308,1698620575316,NORMAL
10.011,504,36.4378609,127.2121526,30.159012,1698620577315,NORMAL
9.971,505,36.4379163,127.2114783,30.120083,1698620579316,NORMAL
9.965,506,36.4380411,127.2108274,29.334024,1698620581315,NORMAL
9.999,507,36.4382358,127.2102217,28.70705,1698620583316,NORMAL
10.055,508,36.4384851,127.2096627,28.649004,1698620585316,NORMAL
10.112,509,36.4387929,127.2091448,28.644205,1698620587316,NORMAL
10.147,510,36.4391322,127.2086669,27.535704,1698620589317,NORMAL
10.246,511,36.4394664,127.2082217,26.351418,1698620591316,NORMAL
10.332,512,36.4397826,127.2077906,25.821873,1698620593316,NORMAL
10.388,513,36.4400966,127.2073591,26.208792,1698620595317,NORMAL
10.283,514,36.4404231,127.2069251,26.658361,1698620597315,NORMAL
10.19,515,36.4407519,127.2064866,26.944075,1698620599316,NORMAL
10.171,516,36.4410687,127.2060191,26.963865,1698620601317,NORMAL
10.163,517,36.4413151,127.2054997,26.066898,1698620603315,NORMAL
10.148,518,36.441442,127.2049422,25.389605,1698620605317,NORMAL
10.04,519,36.4414639,127.2043764,24.650684,1698620607317,NORMAL
10.002,520,36.4414356,127.2038329,23.822338,1698620609315,NORMAL
9.968,521,36.4414083,127.2033069,23.610565,1698620611315,NORMAL
9.967,522,36.441417,127.2027809,23.949598,1698620613317,NORMAL
9.967,523,36.4414789,127.2022486,24.339602,1698620615315,NORMAL
9.964,524,36.4415956,127.201716,25.129362,1698620617316,NORMAL
9.986,525,36.4417754,127.2011869,25.91928,1698620619316,NORMAL
9.99,526,36.4419989,127.200671,25.91106,1698620621315,NORMAL
10.001,527,36.4422388,127.2001712,26.208626,1698620623315,NORMAL
9.988,528,36.442478,127.199663,26.459543,1698620625316,NORMAL
9.984,529,36.4427192,127.1991537,26.359913,1698620627315,NORMAL
9.975,530,36.4429436,127.1986326,26.76902,1698620629315,NORMAL
9.965,531,36.4431744,127.1981009,27.259674,1698620631314,NORMAL
9.961,532,36.4434269,127.1975714,27.869574,1698620633314,NORMAL
9.972,533,36.4437001,127.1970409,28.517885,1698620635314,NORMAL
10.322,534,36.4439947,127.196511,28.966587,1698620637314,NORMAL
10.691,535,36.4443159,127.1959909,29.4447,1698620639317,NORMAL
10.834,536,36.444661,127.1954816,29.649687,1698620641315,NORMAL
10.49,537,36.4450206,127.1949889,29.679993,1698620643316,NORMAL
10.125,538,36.4453926,127.1945142,29.2607,1698620645316,NORMAL
9.97,539,36.4457582,127.1940525,28.171621,1698620647317,NORMAL
9.974,540,36.4461051,127.1936035,27.511806,1698620649315,NORMAL
10.017,541,36.4464462,127.1931645,27.184788,1698620651315,NORMAL
10.023,542,36.4467837,127.192731,26.980495,1698620653316,NORMAL
10.03,543,36.4471118,127.192296,26.491985,1698620655316,NORMAL
10.034,544,36.4474124,127.1918414,26.140507,1698620657316,NORMAL
10.026,545,36.4476647,127.1913491,26.029736,1698620659315,NORMAL
10.017,546,36.4478716,127.1908285,25.96726,1698620661316,NORMAL
9.975,547,36.4480326,127.1902843,26.086885,1698620663317,NORMAL
10.0,548,36.4481469,127.1897145,26.474707,1698620665316,NORMAL
10.02,549,36.4482134,127.1891238,26.879038,1698620667316,NORMAL
10.019,550,36.4482403,127.1885166,27.418056,1698620669316,NORMAL
9.997,551,36.4482547,127.1878989,27.978193,1698620671315,NORMAL
9.974,552,36.4482724,127.187277,27.56141,1698620673316,NORMAL
9.974,553,36.4482932,127.1866671,27.012667,1698620675315,NORMAL
9.971,554,36.4483149,127.1860716,26.431103,1698620677316,NORMAL
9.973,555,36.4483353,127.1854931,25.334244,1698620679315,NORMAL
9.975,556,36.4483518,127.1849382,24.673359,1698620681317,NORMAL
9.981,557,36.4483687,127.1843942,24.401325,1698620683316,NORMAL
9.984,558,36.448387,127.1838539,24.111658,1698620685317,NORMAL
9.979,559,36.4484061,127.1833166,24.100035,1698620687316,NORMAL
9.981,560,36.4484267,127.1827772,24.249285,1698620689316,NORMAL
9.978,561,36.4484596,127.1822307,24.977688,1698620691316,NORMAL
9.984,562,36.4485267,127.1816681,25.817406,1698620693316,NORMAL
9.982,563,36.4486431,127.1811066,25.632345,1698620695315,NORMAL
9.988,564,36.4487808,127.1805689,23.960508,1698620697316,NORMAL
9.985,565,36.4489098,127.1800782,21.886063,1698620699316,NORMAL
9.988,566,36.4490286,127.1796299,20.964231,1698620701316,NORMAL
9.993,567,36.449141,127.1791945,20.475319,1698620703317,NORMAL
10.0,568,36.4492496,127.1787686,19.784464,1698620705317,NORMAL
9.999,569,36.4493529,127.1783684,17.269382,1698620707316,NORMAL
10.034,570,36.4494423,127.1780137,16.502304,1698620709317,NORMAL
10.026,571,36.4495269,127.1776664,16.838861,1698620711316,NORMAL
10.021,572,36.44961,127.1772963,18.00667,1698620713316,NORMAL
9.974,573,36.4496931,127.1768965,19.13629,1698620715315,NORMAL
9.975,574,36.4497835,127.1764703,20.245127,1698620717316,NORMAL
9.992,575,36.4498794,127.1760206,21.325869,1698620719317,NORMAL
9.992,576,36.4499784,127.1755477,22.356316,1698620721316,NORMAL
9.991,577,36.4500825,127.1750522,23.336424,1698620723316,NORMAL
9.977,578,36.4501905,127.1745362,24.295454,1698620725316,NORMAL
9.982,579,36.4503064,127.1740028,25.017183,1698620727316,NORMAL
9.989,580,36.4504405,127.1734617,25.289637,1698620729316,NORMAL
9.995,581,36.4505883,127.1729253,25.29073,1698620731316,NORMAL
10.003,582,36.4507467,127.1723921,25.421116,1698620733316,NORMAL
9.997,583,36.4509185,127.1718623,25.52969,1698620735315,NORMAL
10.001,584,36.4510875,127.17133,25.391356,1698620737317,NORMAL
10.008,585,36.4512539,127.1708034,25.172552,1698620739315,NORMAL
10.022,586,36.4514187,127.1702807,25.32816,1698620741316,NORMAL
10.034,587,36.4515846,127.169753,25.438194,1698620743316,NORMAL
10.075,588,36.4517512,127.1692295,24.757784,1698620745317,NORMAL
10.176,589,36.4519145,127.1687171,24.789352,1698620747315,NORMAL
10.338,590,36.4520799,127.1682007,25.185135,1698620749317,NORMAL
10.517,591,36.452262,127.1676894,24.90885,1698620751317,NORMAL
10.48,592,36.4524613,127.1671905,24.970026,1698620753317,NORMAL
10.295,593,36.4526633,127.1666913,24.99981,1698620755316,NORMAL
10.053,594,36.4528587,127.166191,24.620832,1698620757315,NORMAL
9.975,595,36.4530505,127.165696,24.710024,1698620759316,NORMAL
9.971,596,36.4532473,127.1651999,25.129076,1698620761314,NORMAL
9.968,597,36.4534474,127.1646945,25.599533,1698620763315,NORMAL
9.964,598,36.453644,127.1641738,25.749733,1698620765314,NORMAL
9.982,599,36.453833,127.1636495,25.69782,1698620767316,NORMAL
10.011,600,36.4540051,127.1631158,25.895416,1698620769315,NORMAL
10.019,601,36.4541653,127.1625719,26.206676,1698620771316,NORMAL
10.01,602,36.4543056,127.1620096,26.268457,1698620773315,NORMAL
9.989,603,36.4544309,127.1614448,25.831032,1698620775316,NORMAL
9.99,604,36.4545377,127.1608832,25.769768,1698620777315,NORMAL
9.987,605,36.4546371,127.1603208,25.96783,1698620779315,NORMAL
9.984,606,36.4547288,127.1597531,25.900496,1698620781315,NORMAL
9.982,607,36.4548263,127.1591893,25.372478,1698620783316,NORMAL
9.975,608,36.4549216,127.1586334,25.409912,1698620785315,NORMAL
9.988,609,36.4550195,127.1580799,25.182606,1698620787316,NORMAL
9.989,610,36.4551271,127.1575362,24.853582,1698620789315,NORMAL
10.007,611,36.4552825,127.1570177,24.828264,1698620791315,NORMAL
9.991,612,36.4554895,127.1565289,24.27192,1698620793315,NORMAL
10.0,613,36.4557294,127.1560799,23.607098,1698620795316,NORMAL
10.005,614,36.4559965,127.1556649,23.919127,1698620797315,NORMAL
10.024,615,36.4562929,127.1552687,24.367712,1698620799314,NORMAL
10.048,616,36.4566004,127.1548735,24.567635,1698620801314,NORMAL
10.044,617,36.4569105,127.1544754,24.689047,1698620803316,NORMAL
10.046,618,36.4572199,127.1540759,24.680073,1698620805316,NORMAL
10.036,619,36.4575247,127.1536813,24.0064,1698620807316,NORMAL
10.029,620,36.4578184,127.1532898,23.929888,1698620809315,NORMAL
10.112,621,36.4580956,127.1528815,23.935335,1698620811316,NORMAL
10.083,622,36.4583566,127.1524449,24.199442,1698620813316,NORMAL
10.071,623,36.4585962,127.1519887,24.698463,1698620815315,NORMAL
9.963,624,36.4588094,127.1514977,24.939653,1698620817316,NORMAL
9.962,625,36.4589925,127.1509908,24.450169,1698620819315,NORMAL
9.961,626,36.4591421,127.150482,23.890284,1698620821314,NORMAL
9.964,627,36.4592603,127.1499731,23.590069,1698620823316,NORMAL
9.966,628,36.459353,127.149463,23.289831,1698620825316,NORMAL
9.964,629,36.4594121,127.1489514,22.720388,1698620827315,NORMAL
9.961,630,36.4594474,127.1484526,21.980783,1698620829314,NORMAL
9.96,631,36.4594861,127.1479732,21.251743,1698620831315,NORMAL
9.962,632,36.4595512,127.1475105,21.270153,1698620833314,NORMAL
9.964,633,36.4596377,127.1470458,21.629536,1698620835314,NORMAL
9.969,634,36.4597486,127.1465847,21.173574,1698620837315,NORMAL
9.988,635,36.4598818,127.1461477,20.588938,1698620839314,NORMAL
9.986,636,36.4600309,127.1457285,20.809996,1698620841316,NORMAL
9.978,637,36.4602062,127.1453181,20.62022,1698620843314,NORMAL
9.978,638,36.4603987,127.1449276,20.05689,1698620845315,NORMAL
9.997,639,36.460604,127.1445654,19.476343,1698620847315,NORMAL
10.044,640,36.4608194,127.1442361,17.865206,1698620849314,NORMAL
10.041,641,36.4610124,127.1439446,16.029198,1698620851314,NORMAL
10.067,642,36.4611833,127.1436817,14.594104,1698620853315,NORMAL
10.035,643,36.4613382,127.1434427,12.787343,1698620855316,NORMAL
10.077,644,36.4614685,127.1432365,10.49735,1698620857316,NORMAL
10.071,645,36.4615698,127.1430794,7.370323,1698620859315,NORMAL
10.07,646,36.461637,127.1429745,5.5271096,1698620861316,NORMAL
10.025,647,36.4616868,127.1428958,3.8472264,1698620863314,NORMAL
9.988,648,36.4617167,127.1428506,1.593105,1698620865315,NORMAL
9.989,649,36.4617256,127.1428392,0.22445115,1698620867315,NORMAL
10.0,650,36.4617267,127.1428462,0.21975644,1698620869316,NORMAL
10.163,651,36.4617262,127.1428524,0.16597645,1698620871315,NORMAL
10.28,652,36.4617257,127.1428548,0.12259479,1698620873316,NORMAL
10.394,653,36.4617256,127.1428549,0.040561054,1698620875314,NORMAL
10.389,654,36.4617256,127.1428547,0.005709428,1698620877315,NORMAL
10.463,655,36.4617256,127.1428546,0.0021518755,1698620879315,NORMAL
10.42,656,36.4617256,127.1428546,0.0016412634,1698620881314,NORMAL
10.369,657,36.4617256,127.1428546,5.470474E-4,1698620883316,NORMAL
10.368,658,36.4617256,127.1428546,8.049041E-5,1698620885314,NORMAL
10.532,659,36.4617256,127.1428546,2.7838938E-5,1698620887315,NORMAL
10.805,660,36.4617256,127.1428546,2.2473947E-5,1698620889316,NORMAL
11.021,661,36.4617256,127.1428546,8.101702E-6,1698620891315,NORMAL
11.245,662,36.4617256,127.1428546,1.3752411E-6,1698620893316,NORMAL
11.308,663,36.4617256,127.1428546,3.8484652E-7,1698620895315,NORMAL
11.247,664,36.4617256,127.1428546,3.5399097E-7,1698620897315,NORMAL
11.351,665,36.4617256,127.1428546,1.367832E-7,1698620899314,NORMAL
11.361,666,36.4617256,127.1428546,2.4501706E-8,1698620901315,NORMAL
11.282,667,36.4617256,127.1428546,5.7134586E-9,1698620903314,NORMAL
10.954,668,36.4617256,127.1428546,5.431292E-9,1698620905316,NORMAL
10.705,669,36.4617256,127.1428546,2.0252067E-9,1698620907315,NORMAL
10.709,670,36.4617256,127.1428546,3.6898537E-10,1698620909316,NORMAL
11.247,671,36.4617256,127.1428546,5.2316627E-11,1698620911315,NORMAL
11.294,672,36.4617256,127.1428546,5.406357E-11,1698620913316,NORMAL
10.711,673,36.4617256,127.1428546,2.1353051E-11,1698620915316,NORMAL
10.617,674,36.4617256,127.1428546,4.1590585E-12,1698620917316,NORMAL
10.513,675,36.4617256,127.1428546,6.708358E-13,1698620919316,NORMAL
10.505,676,36.4617256,127.1428546,7.3007057E-13,1698620921315,NORMAL
10.562,677,36.4617256,127.1428546,2.974348E-13,1698620923315,NORMAL
10.756,678,36.4617256,127.1428546,6.4458936E-14,1698620925315,NORMAL
10.791,679,36.4617256,127.1428546,5.4806937E-15,1698620927315,NORMAL
10.634,680,36.4617256,127.1428546,1.3214276E-14,1698620929316,NORMAL
10.271,681,36.4617256,127.1428546,3.2137025E-15,1698620931315,NORMAL
10.035,682,36.4617256,127.1428546,3.2137025E-15,1698620933316,NORMAL
10.008,683,36.4617256,127.1428546,3.2137025E-15,1698620935315,NORMAL
10.015,684,36.4617347,127.1428453,1.1266481,1698620937315,NORMAL
10.031,685,36.4617582,127.1428126,3.7556329,1698620939316,NORMAL
9.988,686,36.461808,127.1427384,4.408439,1698620941316,NORMAL
9.983,687,36.461869,127.142646,6.3801193,1698620943316,NORMAL
9.993,688,36.4619449,127.1425194,7.3007274,1698620945315,NORMAL
10.097,689,36.4620331,127.1423769,8.736107,1698620947315,NORMAL
10.142,690,36.4621397,127.1422044,10.499584,1698620949315,NORMAL
10.249,691,36.4622667,127.1420061,11.775504,1698620951316,NORMAL
7.516,692,36.4624914,127.141664,13.175806,1698620954316,NORMAL
6.962,693,36.4625646,127.141551,13.237576,1698620955317,NORMAL
5.468,694,36.4627148,127.1413254,13.299788,1698620957316,NORMAL
5.25,695,36.4627905,127.1412093,13.6266,1698620958316,NORMAL
4.121,696,36.4629493,127.1409733,13.4041815,1698620960314,NORMAL
3.901,697,36.4630279,127.1408604,12.9857435,1698620961316,NORMAL
3.843,698,36.4631719,127.1406477,11.764585,1698620963314,NORMAL
3.816,699,36.4632364,127.140554,10.16278,1698620964316,NORMAL
3.815,700,36.4633062,127.1403811,8.128642,1698620966315,NORMAL
3.827,701,36.463289,127.1402943,8.285704,1698620967315,NORMAL
4.054,702,36.4631645,127.1401688,9.857807,1698620969314,NORMAL
4.253,703,36.4630747,127.1401314,10.964452,1698620970316,NORMAL
4.36,704,36.4628691,127.1400354,13.457695,1698620972314,NORMAL
4.4,705,36.462752,127.1399761,14.569083,1698620973315,NORMAL
4.194,706,36.4624963,127.1398399,16.099514,1698620975315,NORMAL
4.065,707,36.4623591,127.1397685,16.619503,1698620976315,NORMAL
3.83,708,36.4620732,127.1396206,17.529785,1698620978315,NORMAL
3.824,709,36.4619269,127.1395458,17.320168,1698620979314,NORMAL
3.794,710,36.4616402,127.1393944,17.269983,1698620981316,NORMAL
3.794,711,36.4614959,127.1393185,17.389942,1698620982314,NORMAL
3.804,712,36.4612043,127.1391652,17.688068,1698620984316,NORMAL
3.804,713,36.4610573,127.1390905,17.699808,1698620985315,NORMAL
3.848,714,36.4607593,127.1389376,17.82026,1698620987313,NORMAL
3.913,715,36.4606097,127.138861,17.68023,1698620988314,NORMAL
4.124,716,36.4603118,127.1387049,17.987612,1698620990315,NORMAL
4.361,717,36.4601621,127.138623,18.138952,1698620991315,NORMAL
4.53,718,36.4598589,127.1384665,18.219435,1698620993315,NORMAL
4.522,719,36.4597063,127.1383872,18.240025,1698620994316,NORMAL
4.321,720,36.4594004,127.1382296,18.309988,1698620996315,NORMAL
4.17,721,36.4592477,127.1381506,18.329996,1698620997315,NORMAL
3.927,722,36.458946,127.1379895,17.831047,1698620999315,NORMAL
3.848,723,36.4587998,127.1379126,17.241823,1698621000315,NORMAL
3.796,724,36.4585297,127.137766,15.892857,1698621002315,NORMAL
3.797,725,36.4584105,127.1376841,14.27168,1698621003315,NORMAL
3.801,726,36.458253,127.1375299,8.571565,1698621005314,NORMAL
3.802,727,36.4582066,127.1374717,6.4457445,1698621006316,NORMAL
3.804,728,36.4581381,127.1373819,4.7355056,1698621008316,NORMAL
3.805,729,36.4581127,127.1373482,3.7384608,1698621009316,OVER_STOP
3.804,730,36.4580805,127.1373055,1.7766238,1698621011314,NORMAL
3.804,731,36.458072,127.1372941,1.2110993,1698621012315,NORMAL
3.8,732,36.4580631,127.1372828,0.7901719,1698621014315,NORMAL
5.033,733,36.4580608,127.1372801,0.5832357,1698621015316,NORMAL
7.489,734,36.4580626,127.1372825,0.0397395,1698621017316,NORMAL
8.722,735,36.4580632,127.1372833,0.027608337,1698621018315,NORMAL
10.032,736,36.4580635,127.1372838,0.025338138,1698621020316,NORMAL
10.074,737,36.4580636,127.1372838,0.013719249,1698621021315,NORMAL
10.1,738,36.4580635,127.1372837,0.0016052524,1698621023315,NORMAL
10.073,739,36.4580635,127.1372837,6.298768E-5,1698621024315,NORMAL
10.0,740,36.4580635,127.1372837,4.1155558E-4,1698621026314,NORMAL
9.94,741,36.4580635,127.1372837,2.5049853E-4,1698621027315,NORMAL
9.972,742,36.4580635,127.1372837,4.2370113E-5,1698621029315,NORMAL
9.972,743,36.4580635,127.1372837,7.073266E-6,1698621030316,NORMAL
9.967,744,36.4580635,127.1372837,6.16008E-6,1698621032314,NORMAL
9.967,745,36.4580635,127.1372837,4.342693E-6,1698621033316,NORMAL
9.94,746,36.4580635,127.1372837,9.683336E-7,1698621035315,NORMAL
9.94,747,36.4580635,127.1372837,2.6835744E-7,1698621036316,NORMAL
9.94,748,36.4580635,127.1372837,8.0551075E-8,1698621038315,NORMAL
9.941,749,36.4580635,127.1372837,7.0169854E-8,1698621039316,NORMAL
9.956,750,36.4580635,127.1372837,2.0295795E-8,1698621041315,NORMAL
9.956,751,36.4580635,127.1372837,7.140804E-9,1698621042314,NORMAL
9.956,752,36.4580635,127.1372837,8.1997176E-10,1698621044315,NORMAL
9.955,753,36.4580635,127.1372837,1.0491961E-9,1698621045314,NORMAL
9.939,754,36.4580635,127.1372837,3.933773E-10,1698621047315,NORMAL
9.94,755,36.4580635,127.1372837,1.6349419E-10,1698621048314,NORMAL
9.94,756,36.4580635,127.1372837,2.410276E-12,1698621050315,NORMAL
9.94,757,36.4580635,127.1372837,1.37806225E-11,1698621051314,NORMAL
9.939,758,36.4580592,127.1372808,0.6597623,1698621053315,NORMAL
9.939,759,36.4580539,127.1372744,1.4888128,1698621054316,NORMAL
9.941,760,36.4580223,127.1372331,3.0591516,1698621056315,NORMAL
9.941,761,36.4580035,127.1372065,3.099913,1698621057316,NORMAL
9.945,762,36.4579565,127.1371433,5.126077,1698621059315,NORMAL
9.946,763,36.4579208,127.1370983,6.3067694,1698621060316,NORMAL
9.947,764,36.4578267,127.1369865,7.389709,1698621062316,NORMAL
9.952,765,36.4577788,127.1369305,6.8115096,1698621063314,NORMAL
9.95,766,36.4576938,127.1368353,6.310139,1698621065315,NORMAL
9.95,767,36.4576535,127.13679,6.240128,1698621066315,NORMAL
9.943,768,36.457572,127.1367064,5.450387,1698621068315,NORMAL
9.942,769,36.4575364,127.1366706,4.4808674,1698621069315,NORMAL
9.941,770,36.4574845,127.13662,3.0004897,1698621071315,NORMAL
9.941,771,36.4574647,127.1366007,2.5307708,1698621072315,NORMAL
9.941,772,36.4574345,127.136569,1.8704795,1698621074315,NORMAL
9.942,773,36.4574234,127.1365561,1.6008735,1698621075314,NORMAL
8.711,774,36.4574139,127.1365407,0.99558663,1698621076723,NORMAL
6.868,775,36.4574075,127.1365347,0.9725442,1698621079316,NORMAL
3.798,776,36.4574093,127.1365366,0.040381875,1698621081315,NORMAL
3.804,777,36.45741,127.1365373,0.027790025,1698621083313,NORMAL
3.808,778,36.45741,127.1365373,0.008870205,1698621085315,NORMAL
3.807,779,36.45741,127.1365373,0.0012241589,1698621087313,NORMAL
3.808,780,36.45741,127.1365373,3.2085143E-5,1698621089313,NORMAL
3.808,781,36.45741,127.1365373,5.707507E-5,1698621091314,NORMAL
3.808,782,36.45741,127.1365373,1.372828E-5,1698621093314,NORMAL
3.809,783,36.45741,127.1365373,1.3344285E-6,1698621095315,NORMAL
3.809,784,36.45741,127.1365373,1.9646568E-7,1698621097315,NORMAL
3.948,785,36.45741,127.1365373,1.0467655E-7,1698621099316,NORMAL
