accuracy,id,lat,lng,speed,time,type
9.637,387,36.4853477,127.2562181,7.0729666,1692246551097,NORMAL
9.637,388,36.4854702,127.2561411,7.950444,1692246553108,NORMAL
10.092,389,36.4855344,127.2561029,8.107238,1692246554110,NORMAL
10.092,390,36.4856815,127.2560225,8.618273,1692246556122,NORMAL
9.793,391,36.4857594,127.2559846,9.023682,1692246557094,NORMAL
7.333,392,36.4859209,127.2559104,8.957937,1692246559101,NORMAL
7.0,393,36.4859994,127.2558715,8.898389,1692246560100,NORMAL
6.4,394,36.4861498,127.2557956,8.369274,1692246562110,NORMAL
6.666,395,36.4862222,127.2557615,8.519012,1692246563106,NORMAL
7.6,396,36.4863612,127.2556955,7.733374,1692246565116,NORMAL
7.333,397,36.4864249,127.2556674,7.212318,1692246566094,NORMAL
6.8,398,36.4865377,127.2556147,5.937899,1692246568123,NORMAL
6.666,399,36.4865845,127.2555933,5.576249,1692246569102,NORMAL
6.8,400,36.4866617,127.2555557,3.4271324,1692246571096,NORMAL
7.0,401,36.4866823,127.2555517,1.9664221,1692246572109,NORMAL
8.0,402,36.486697,127.2555699,1.259584,1692246574117,NORMAL
8.0,403,36.4867003,127.2555826,1.1334859,1692246575109,NORMAL
8.0,404,36.4867021,127.2556084,1.1819208,1692246577106,NORMAL
8.0,405,36.4867049,127.2556366,1.4124788,1692246578094,NORMAL
8.0,406,36.4867128,127.2556825,1.9711637,1692246580119,NORMAL
8.0,407,36.4867197,127.2557115,1.8999573,1692246581112,NORMAL
9.42,408,36.4867363,127.2557751,2.5070379,1692246583128,NORMAL
9.217,409,36.4867443,127.2558089,2.8952887,1692246584094,NORMAL
9.42,410,36.4867602,127.2558911,3.0075676,1692246586117,NORMAL
9.217,411,36.4867638,127.2559329,2.9942324,1692246587089,NORMAL
9.644,412,36.4867813,127.2560052,2.863753,1692246589106,NORMAL
9.409,413,36.4867897,127.2560371,2.911027,1692246590096,NORMAL
9.644,414,36.4868128,127.2560978,2.9164886,1692246592092,NORMAL
9.715,415,36.4868271,127.256122,2.3935215,1692246593134,NORMAL
9.715,416,36.4868641,127.2561442,2.6351924,1692246595130,NORMAL
9.715,417,36.4868903,127.2561439,2.3546267,1692246596089,NORMAL
9.541,418,36.4869423,127.2561364,2.4338603,1692246598132,NORMAL
9.541,419,36.4869669,127.2561309,2.04419,1692246599105,NORMAL
9.798,420,36.4869995,127.2561141,1.167906,1692246601112,NORMAL
9.541,421,36.4870088,127.2561087,0.49169043,1692246602102,NORMAL
9.975,422,36.4870163,127.2561035,1.016639E-4,1692246604109,NORMAL
9.975,423,36.487016,127.2561033,3.4519996E-8,1692246605102,NORMAL
9.121,424,36.4870158,127.2561032,7.142002E-9,1692246607101,NORMAL
9.104,425,36.4870158,127.2561032,9.1488964E-8,1692246608164,NORMAL
9.232,426,36.4870158,127.2561032,1.2826212E-8,1692246610064,NORMAL
9.771,427,36.4870158,127.2561032,1.0452208E-7,1692246611112,NORMAL
8.0,428,36.4870158,127.2561032,3.0698637E-8,1692246613094,NORMAL
7.75,429,36.4870158,127.2561032,3.3453695E-8,1692246614081,NORMAL
7.5,430,36.4870163,127.2561024,0.030157706,1692246616060,NORMAL
7.428,431,36.487016,127.2561014,0.0040888847,1692246617083,NORMAL
9.715,432,36.4870154,127.2560997,2.310991E-6,1692246619076,NORMAL
9.715,433,36.4870141,127.2560957,0.2819896,1692246620066,NORMAL
9.144,434,36.4870133,127.2560931,2.4028734E-5,1692246622078,NORMAL
8.82,435,36.4870128,127.2560918,7.2111475E-6,1692246623098,NORMAL
8.82,436,36.4870049,127.2560833,0.7361656,1692246625088,NORMAL
8.417,437,36.4869901,127.2560773,1.0092844,1692246626116,NORMAL
6.0,438,36.4869681,127.2560923,1.1631042,1692246628110,NORMAL
6.0,439,36.4869659,127.2560986,0.09052846,1692246629085,NORMAL
6.0,440,36.4869586,127.2561142,0.39192924,1692246631147,NORMAL
6.0,441,36.4869555,127.2561236,0.69564205,1692246632117,NORMAL
6.333,442,36.4869483,127.2561491,0.57235897,1692246634101,NORMAL
6.8,443,36.4869444,127.2561614,0.32845637,1692246635141,NORMAL
7.428,444,36.4869381,127.2561785,0.021025851,1692246637095,NORMAL
7.666,445,36.4869369,127.2561814,0.0024654232,1692246638120,NORMAL
7.0,446,36.486936,127.2561836,1.1965447E-4,1692246640101,NORMAL
6.647,447,36.4869357,127.2561842,1.0676478E-4,1692246641106,NORMAL
6.933,448,36.4869356,127.2561845,6.241426E-5,1692246643100,NORMAL
7.79,449,36.4869356,127.2561846,9.662965E-5,1692246644112,NORMAL
13.0,450,36.4869356,127.2561846,9.325202E-5,1692246646112,NORMAL
16.0,451,36.4869356,127.2561847,1.0586801E-4,1692246647114,NORMAL
18.285,452,36.4869353,127.2561902,0.3098132,1692246648089,NORMAL
11.485,453,36.4870107,127.2564105,1.1905671,1692246665283,NORMAL
11.198,454,36.487024,127.2564633,1.1427345,1692246670243,NORMAL
11.483,455,36.487035,127.2564432,0.83123386,1692246675344,NORMAL
10.513,456,36.487029,127.256462,0.7095197,1692246680363,END
