accuracy,id,lat,lng,speed,time,type
17.194,394,36.5537981,127.278458,1.2228253E-6,1700035150084,NORMAL
15.387,395,36.5537981,127.278458,3.9100271E-7,1700035150999,NORMAL
15.388,396,36.5537981,127.278458,6.7606784E-8,1700035153000,NORMAL
15.387,397,36.5537981,127.278458,1.7873214E-8,1700035155000,NORMAL
10.625,398,36.5537981,127.278458,1.4091734E-8,1700035157000,NORMAL
10.623,399,36.5537981,127.278458,4.0878216E-9,1700035159000,NORMAL
15.897,400,36.5537981,127.278458,3.0776013E-9,1700035160055,NORMAL
15.24,401,36.5537981,127.278458,6.152472E-11,1700035161000,NORMAL
15.24,402,36.5537981,127.278458,3.6511813E-10,1700035162999,NORMAL
15.242,403,36.5537981,127.278458,1.7122694E-10,1700035165000,NORMAL
10.647,404,36.5537981,127.278458,3.6898075E-11,1700035167000,NORMAL
10.648,405,36.5537981,127.278458,2.8267633E-13,1700035168999,NORMAL
17.767,406,36.5537981,127.278458,1.840967E-12,1700035170170,NORMAL
15.818,407,36.5537981,127.278458,2.215799E-12,1700035173000,NORMAL
15.817,408,36.5537981,127.278458,4.7180944E-13,1700035175000,NORMAL
10.977,409,36.5537981,127.278458,2.4495029E-14,1700035177000,NORMAL
10.975,410,36.5537981,127.278458,5.1154556E-14,1700035179000,NORMAL
18.085,411,36.5537981,127.278458,4.430554E-14,1700035180218,NORMAL
16.055,412,36.5537981,127.278458,4.9675073E-15,1700035183000,NORMAL
16.057,413,36.5537981,127.278458,5.744549E-16,1700035184999,NORMAL
10.677,414,36.5537981,127.278458,5.744549E-16,1700035186999,NORMAL
10.677,415,36.5537981,127.278458,5.744549E-16,1700035189000,NORMAL
18.229,416,36.5537981,127.278458,5.744549E-16,1700035190239,NORMAL
16.165,417,36.5537981,127.278458,5.744549E-16,1700035192999,NORMAL
16.165,418,36.5537981,127.278458,5.744549E-16,1700035194999,NORMAL
11.282,419,36.5537981,127.278458,5.744549E-16,1700035196999,NORMAL
11.28,420,36.5537981,127.278458,5.744549E-16,1700035199000,NORMAL
18.445,421,36.5537981,127.278458,5.744549E-16,1700035200271,NORMAL
16.32,422,36.5537619,127.2784267,3.5272174,1700035203000,NORMAL
16.319,423,36.5537059,127.2783735,4.1492043,1700035205000,NORMAL
11.423,424,36.5536327,127.2783039,6.217797,1700035207000,NORMAL
11.425,425,36.5535355,127.2782128,6.5594726,1700035208999,NORMAL
18.61,426,36.5534784,127.2781592,6.5584173,1700035210297,NORMAL
16.453,427,36.5533186,127.2780306,7.6396213,1700035213000,NORMAL
16.45,428,36.5531977,127.2779449,7.7099934,1700035215000,NORMAL
9.963,429,36.5530715,127.2778633,7.8898163,1700035216999,NORMAL
9.966,430,36.5529424,127.2777863,8.069712,1700035219000,NORMAL
9.97,431,36.5528095,127.2777092,8.060018,1700035220999,NORMAL
9.971,432,36.5526755,127.2776299,8.728649,1700035223000,NORMAL
9.972,433,36.5525273,127.2775398,9.598544,1700035225000,NORMAL
9.971,434,36.5523674,127.2774393,10.269075,1700035226999,NORMAL
9.971,435,36.5521958,127.2773282,10.9187565,1700035228999,NORMAL
9.97,436,36.5520178,127.2772067,11.598903,1700035230999,NORMAL
9.971,437,36.5518331,127.2770825,11.370408,1700035232999,NORMAL
9.971,438,36.5516501,127.2769609,11.769193,1700035235000,NORMAL
9.971,439,36.5514549,127.2768354,12.4392395,1700035237000,NORMAL
9.969,440,36.5512503,127.2767109,12.849423,1700035239000,NORMAL
9.971,441,36.5510379,127.2765786,13.219229,1700035241000,NORMAL
9.99,442,36.5508256,127.2764422,13.230171,1700035242999,NORMAL
9.991,443,36.5506169,127.2762936,13.299635,1700035245000,NORMAL
9.983,444,36.5504152,127.2761324,13.479825,1700035247000,NORMAL
9.971,445,36.5502025,127.2759792,13.609299,1700035249000,NORMAL
9.97,446,36.5499799,127.2758537,13.530368,1700035250999,NORMAL
9.971,447,36.5497506,127.2757516,13.510215,1700035252999,NORMAL
9.96,448,36.5495197,127.2756543,13.529918,1700035255000,NORMAL
9.96,449,36.5492933,127.2755396,13.449677,1700035257000,NORMAL
9.961,450,36.5490807,127.2753951,13.609394,1700035259000,NORMAL
9.962,451,36.5488685,127.2752309,13.959683,1700035260999,NORMAL
9.96,452,36.5486489,127.275072,14.419462,1700035263000,NORMAL
9.963,453,36.548421,127.2749042,14.5098715,1700035265000,NORMAL
9.963,454,36.548195,127.2747392,14.70975,1700035267000,NORMAL
9.972,455,36.547962,127.2745695,15.198897,1700035269000,NORMAL
9.975,456,36.5477227,127.2743951,15.748674,1700035271000,NORMAL
9.999,457,36.5474724,127.274214,16.018373,1700035273000,NORMAL
9.99,458,36.5472198,127.2740352,16.279785,1700035275000,NORMAL
9.984,459,36.546963,127.2738559,16.30716,1700035277000,NORMAL
9.961,460,36.5467122,127.2736648,16.333078,1700035278999,NORMAL
9.964,461,36.5464682,127.2734543,16.464712,1700035281000,NORMAL
9.963,462,36.5462174,127.2732553,16.780401,1700035283000,NORMAL
9.966,463,36.5459427,127.2730876,17.024525,1700035285000,NORMAL
9.963,464,36.5456615,127.2729265,17.410282,1700035287000,NORMAL
9.967,465,36.5453735,127.2727577,18.018871,1700035289000,NORMAL
9.967,466,36.5450778,127.2725789,18.414145,1700035291000,NORMAL
9.973,467,36.5447722,127.2723992,18.73474,1700035293000,NORMAL
9.972,468,36.5444644,127.2722177,18.990234,1700035295000,NORMAL
9.971,469,36.544151,127.2720323,19.270956,1700035297000,NORMAL
9.98,470,36.5438363,127.2718441,19.471096,1700035299000,NORMAL
9.981,471,36.5435191,127.2716491,19.588284,1700035300999,NORMAL
9.98,472,36.5432016,127.271459,19.462046,1700035303000,NORMAL
9.971,473,36.5428856,127.2712641,19.508986,1700035305000,NORMAL
9.972,474,36.5425685,127.2710746,19.740362,1700035307000,NORMAL
9.975,475,36.5422495,127.2708811,19.340624,1700035309000,NORMAL
9.97,476,36.5419415,127.2706945,18.950432,1700035311000,NORMAL
9.969,477,36.5416376,127.2705065,18.760283,1700035313000,NORMAL
9.968,478,36.5413371,127.2703228,18.769985,1700035315000,NORMAL
9.968,479,36.5410309,127.2701395,18.690191,1700035317000,NORMAL
9.966,480,36.5407291,127.2699628,18.510242,1700035319000,NORMAL
9.97,481,36.5404281,127.2697825,18.350252,1700035321000,NORMAL
9.97,482,36.5401353,127.2696013,18.349998,1700035323000,NORMAL
9.971,483,36.5398394,127.2694155,18.210102,1700035325000,NORMAL
9.966,484,36.5395543,127.269221,18.209784,1700035327000,NORMAL
9.968,485,36.5392741,127.2690048,18.18995,1700035329000,NORMAL
9.976,486,36.5390045,127.2687777,18.19029,1700035331000,NORMAL
9.976,487,36.5387436,127.2685308,18.379557,1700035333000,NORMAL
9.971,488,36.5384897,127.2682641,18.679543,1700035335000,NORMAL
9.967,489,36.5382406,127.2679723,18.969334,1700035337000,NORMAL
9.966,490,36.5380036,127.2676677,18.890099,1700035339000,NORMAL
9.971,491,36.537776,127.2673471,19.029781,1700035340999,NORMAL
9.966,492,36.5375635,127.2670107,19.329594,1700035343000,NORMAL
9.966,493,36.5373543,127.2666485,19.619818,1700035345109,NORMAL
9.962,494,36.5371727,127.2662894,19.75996,1700035346999,NORMAL
9.964,495,36.5369955,127.2658948,19.84009,1700035349000,NORMAL
9.965,496,36.5368374,127.2654938,20.030031,1700035351000,NORMAL
9.973,497,36.5366928,127.2650756,20.25939,1700035353000,NORMAL
9.97,498,36.5365664,127.2646541,19.98055,1700035354999,NORMAL
9.994,499,36.5364523,127.264228,20.06898,1700035357000,NORMAL
9.984,500,36.5363417,127.2638042,20.119951,1700035359000,NORMAL
9.985,501,36.5362269,127.2633724,20.309813,1700035361000,NORMAL
9.96,502,36.5361112,127.2629428,20.349964,1700035362999,NORMAL
9.96,503,36.5359945,127.26251,20.489868,1700035365000,NORMAL
9.959,504,36.5358773,127.2620735,20.609898,1700035367000,NORMAL
9.96,505,36.5357596,127.2616311,20.729881,1700035368999,NORMAL
9.962,506,36.5356424,127.2611943,20.520252,1700035371000,NORMAL
9.967,507,36.5355265,127.2607558,20.540047,1700035373000,NORMAL
9.97,508,36.535417,127.2603194,20.59989,1700035374999,NORMAL
10.051,509,36.5353034,127.2598771,20.677706,1700035377000,NORMAL
10.308,510,36.5351874,127.2594409,20.711555,1700035379000,NORMAL
10.581,511,36.5350647,127.2590008,20.634052,1700035381000,NORMAL
14.971,512,36.5349445,127.2585674,20.146667,1700035383000,NORMAL
6.316,513,36.5344034,127.2566027,17.292793,1700035393000,NORMAL
5.117,514,36.5342968,127.2562554,16.870375,1700035395000,NORMAL
4.711,515,36.5341849,127.2559077,16.601633,1700035397000,NORMAL
3.906,516,36.5340712,127.2555659,16.669863,1700035399000,NORMAL
3.9,517,36.5339486,127.2552258,16.80954,1700035400999,NORMAL
3.9,518,36.5338144,127.2548872,17.048943,1700035403000,NORMAL
3.9,519,36.5336673,127.2545449,17.219603,1700035405000,NORMAL
3.9,520,36.5335126,127.254213,17.429516,1700035407000,NORMAL
3.902,521,36.5333453,127.2538778,17.549885,1700035409000,NORMAL
3.902,522,36.5331724,127.2535543,17.5699,1700035411000,NORMAL
3.902,523,36.5329875,127.2532296,17.65975,1700035413000,NORMAL
3.9,524,36.5327943,127.2529164,17.759752,1700035415000,NORMAL
3.9,525,36.5325881,127.2526031,17.949667,1700035417000,NORMAL
3.9,526,36.5323741,127.2522997,18.239544,1700035419000,NORMAL
3.9,527,36.5321436,127.251994,18.609484,1700035421000,NORMAL
3.9,528,36.5319068,127.2516958,18.889652,1700035422999,NORMAL
3.9,529,36.5316532,127.2514025,19.259472,1700035425000,NORMAL
3.9,530,36.5313906,127.2511197,19.649446,1700035427000,NORMAL
3.9,531,36.5311094,127.2508382,19.90971,1700035429000,NORMAL
3.9,532,36.5308236,127.2505718,20.279615,1700035430999,NORMAL
3.9,533,36.5305184,127.2503097,20.58968,1700035433000,NORMAL
3.9,534,36.5302077,127.2500636,20.919552,1700035435000,NORMAL
3.9,535,36.5298761,127.2498238,21.269556,1700035436999,NORMAL
3.9,536,36.5295375,127.2496026,21.63979,1700035439000,NORMAL
3.9,537,36.5291796,127.2493889,21.949842,1700035441000,NORMAL
3.9,538,36.5288165,127.2491945,22.26993,1700035443000,NORMAL
3.9,539,36.5284386,127.2490165,22.559965,1700035444999,NORMAL
3.9,540,36.5280536,127.2488553,22.57017,1700035447000,NORMAL
3.9,541,36.5276654,127.2487132,21.771025,1700035449000,NORMAL
3.9,542,36.5272947,127.2486,21.310547,1700035451000,NORMAL
3.9,543,36.5269175,127.2485032,21.210209,1700035453000,NORMAL
5.92,544,36.5265454,127.2484188,21.150139,1700035455000,NORMAL
7.944,545,36.5261687,127.2483479,21.170013,1700035457000,NORMAL
9.964,546,36.5258004,127.2482779,20.440681,1700035458999,NORMAL
9.968,547,36.5254453,127.2481927,19.431217,1700035461000,NORMAL
9.964,548,36.525118,127.2480868,18.44057,1700035463000,NORMAL
9.968,549,36.5248046,127.2479624,18.240034,1700035464999,NORMAL
9.964,550,36.5245008,127.2478218,18.159925,1700035466999,NORMAL
9.969,551,36.5242007,127.2476649,17.720531,1700035469000,NORMAL
9.983,552,36.5239189,127.2474955,17.194286,1700035470999,NORMAL
9.986,553,36.5236506,127.247313,16.650589,1700035473000,NORMAL
9.993,554,36.5233985,127.2471217,16.560583,1700035475000,NORMAL
9.973,555,36.5231536,127.2469158,16.509916,1700035477000,NORMAL
9.982,556,36.5229131,127.2466982,16.679474,1700035478999,NORMAL
9.974,557,36.5226753,127.2464657,16.70982,1700035481000,NORMAL
9.973,558,36.5224497,127.2462186,16.8398,1700035483000,NORMAL
9.963,559,36.5222275,127.2459572,16.730116,1700035484999,NORMAL
9.961,560,36.5220194,127.2456879,16.809887,1700035487000,NORMAL
9.964,561,36.52182,127.245399,16.959806,1700035489000,NORMAL
9.963,562,36.5216267,127.2451051,17.239666,1700035491000,NORMAL
9.966,563,36.521427,127.2447998,17.679293,1700035493000,NORMAL
9.981,564,36.5212209,127.2444919,18.287191,1700035494999,NORMAL
9.984,565,36.5209969,127.2441754,18.928934,1700035497000,NORMAL
9.98,566,36.5207567,127.2438669,19.529308,1700035499000,NORMAL
9.962,567,36.5204939,127.2435642,20.169111,1700035500999,NORMAL
9.961,568,36.5202121,127.2432676,20.779114,1700035503000,NORMAL
10.04,569,36.5199055,127.242981,21.253138,1700035505000,NORMAL
10.584,570,36.5192413,127.2424692,21.691341,1700035509000,NORMAL
17.278,571,36.5188942,127.242246,21.687965,1700035510999,NORMAL
14.409,572,36.4974839,127.2399466,14.540182,1700035642000,NORMAL
12.329,573,36.4974272,127.2399248,14.453226,1700035643000,NORMAL
10.753,574,36.4972862,127.239904,16.379488,1700035644000,NORMAL
9.346,575,36.4969883,127.2398733,16.930159,1700035645999,NORMAL
16.138,576,36.496212,127.2397857,17.770905,1700035651000,NORMAL
15.961,577,36.4960539,127.2397716,17.749834,1700035652000,NORMAL
6.884,578,36.4955978,127.2397487,16.917135,1700035655000,NORMAL
8.492,579,36.4953267,127.2397631,16.540735,1700035656999,NORMAL
8.345,580,36.4952168,127.2397701,15.804018,1700035657999,NORMAL
5.686,581,36.494804,127.239798,15.552298,1700035661000,NORMAL
3.989,582,36.4945259,127.2398382,16.006338,1700035663000,NORMAL
3.999,583,36.49423,127.2399052,16.287235,1700035665000,NORMAL
4.048,584,36.4939438,127.2399881,16.226591,1700035667000,NORMAL
4.031,585,36.4938032,127.2400294,16.046524,1700035668000,NORMAL
4.02,586,36.4932404,127.2402479,16.326584,1700035672000,NORMAL
3.968,587,36.4929748,127.240362,15.743265,1700035674000,NORMAL
4.066,588,36.4925941,127.2405503,15.174471,1700035677000,NORMAL
4.228,589,36.492351,127.2406847,14.950026,1700035679000,NORMAL
4.676,590,36.4921105,127.2408148,14.480873,1700035680999,NORMAL
5.55,591,36.4918739,127.2409403,14.552274,1700035683000,NORMAL
5.928,592,36.4916443,127.2411136,14.864255,1700035685000,NORMAL
6.197,593,36.491426,127.2413047,14.9979925,1700035687000,NORMAL
5.674,594,36.491196,127.2415167,15.683479,1700035689000,NORMAL
5.535,595,36.490987,127.2417494,16.17273,1700035690999,NORMAL
5.251,596,36.4907494,127.2420015,16.838556,1700035693000,NORMAL
5.162,597,36.4905024,127.242244,17.348022,1700035695000,NORMAL
5.581,598,36.4902528,127.2424754,17.49373,1700035697000,NORMAL
7.586,599,36.4900024,127.242707,17.368858,1700035698999,NORMAL
12.068,600,36.4774897,127.246291,20.083397,1700035777000,NORMAL
17.856,601,36.4773146,127.246337,20.066496,1700035778092,NORMAL
14.367,602,36.4771765,127.2463647,20.07379,1700035778999,NORMAL
11.214,603,36.4768232,127.2464853,19.821068,1700035780999,NORMAL
10.33,604,36.476483,127.2466233,19.6971,1700035782999,NORMAL
4.548,605,36.4761545,127.2467978,19.465525,1700035784999,NORMAL
4.536,606,36.475827,127.2469791,19.884584,1700035787000,NORMAL
3.932,607,36.4755071,127.2471776,19.480858,1700035789000,NORMAL
3.927,608,36.475213,127.2473839,18.637815,1700035791000,NORMAL
3.968,609,36.474941,127.2475978,17.502884,1700035793000,NORMAL
3.968,610,36.4746959,127.247805,16.367645,1700035795000,NORMAL
3.982,611,36.4744688,127.2480133,15.520127,1700035797000,NORMAL
3.914,612,36.4742488,127.2482236,15.4501505,1700035798999,NORMAL
3.914,613,36.4740353,127.2484583,16.16472,1700035801000,NORMAL
3.9,614,36.4738245,127.2486995,15.661198,1700035803000,NORMAL
3.9,615,36.4736252,127.248942,15.679835,1700035805000,NORMAL
3.923,616,36.4734264,127.2491846,15.6449175,1700035807000,NORMAL
3.958,617,36.473236,127.2494208,14.770619,1700035809000,NORMAL
3.976,618,36.4730477,127.2496698,15.94149,1700035811000,NORMAL
3.96,619,36.4728566,127.2499756,16.99018,1700035812999,NORMAL
4.213,620,36.4726438,127.2503278,17.63556,1700035814999,NORMAL
4.196,621,36.4724528,127.2506552,17.135887,1700035817000,NORMAL
4.188,622,36.4722809,127.2509784,16.758408,1700035819000,NORMAL
3.9,623,36.4721089,127.2513315,18.537233,1700035820999,NORMAL
3.9,624,36.4719501,127.2517003,18.261194,1700035823000,NORMAL
3.9,625,36.4717914,127.2520659,18.7846,1700035825000,NORMAL
3.9,626,36.4716277,127.2524449,19.363777,1700035827000,NORMAL
3.9,627,36.4714801,127.2528391,19.287539,1700035829000,NORMAL
3.9,628,36.4713374,127.2532348,19.496511,1700035831000,NORMAL
3.9,629,36.4711986,127.2536229,18.763142,1700035833000,NORMAL
3.9,630,36.4710614,127.2539831,17.526745,1700035834999,NORMAL
5.911,631,36.4709338,127.2543388,17.431515,1700035837000,NORMAL
7.923,632,36.4708068,127.2546851,16.619772,1700035839000,NORMAL
9.935,633,36.4706825,127.25502,16.600073,1700035841000,NORMAL
9.935,634,36.4705727,127.2553142,12.986888,1700035843000,NORMAL
9.935,635,36.4704952,127.2555225,10.134272,1700035845000,NORMAL
9.935,636,36.4704402,127.255673,7.750737,1700035846999,NORMAL
9.935,637,36.4703928,127.2558066,7.680341,1700035848999,NORMAL
9.935,638,36.4703398,127.2559588,8.525013,1700035851000,NORMAL
9.935,639,36.4702759,127.2561418,9.367088,1700035853000,NORMAL
9.935,640,36.4702024,127.256341,9.714853,1700035855000,NORMAL
9.935,641,36.4701269,127.2565493,10.755758,1700035856999,NORMAL
9.935,642,36.4700408,127.2567809,11.715481,1700035859000,NORMAL
9.935,643,36.4699553,127.2570281,11.817582,1700035861000,NORMAL
9.935,644,36.4698691,127.2572782,12.638462,1700035863000,NORMAL
9.935,645,36.4697749,127.2575476,13.449913,1700035865000,NORMAL
9.935,646,36.4696736,127.2578286,13.814532,1700035866999,NORMAL
9.935,647,36.4695692,127.2581128,13.986422,1700035869000,NORMAL
9.935,648,36.4694638,127.2584034,14.395457,1700035871000,NORMAL
9.935,649,36.4693541,127.2586971,14.390061,1700035873000,NORMAL
9.935,650,36.4692436,127.258989,14.429382,1700035875000,NORMAL
9.935,651,36.4691385,127.2592798,14.12537,1700035877000,NORMAL
9.935,652,36.4690391,127.2595591,13.319769,1700035879000,NORMAL
9.935,653,36.4689452,127.2598255,12.926238,1700035881000,NORMAL
9.935,654,36.4688528,127.2600805,12.594309,1700035882999,NORMAL
9.935,655,36.4687608,127.2603341,12.4715805,1700035885000,NORMAL
9.935,656,36.4686657,127.2605897,12.804926,1700035887000,NORMAL
9.935,657,36.4685678,127.2608596,13.4512205,1700035889000,NORMAL
9.935,658,36.4684642,127.2611487,14.376262,1700035891000,NORMAL
9.935,659,36.4683544,127.2614588,15.278915,1700035893000,NORMAL
9.935,660,36.4682366,127.2617788,15.67468,1700035895000,NORMAL
9.935,661,36.4681166,127.2621091,16.409992,1700035897000,NORMAL
9.935,662,36.4679946,127.2624487,16.351038,1700035899000,NORMAL
9.935,663,36.4678761,127.2627794,15.956072,1700035901000,NORMAL
9.935,664,36.4677601,127.2630983,15.487193,1700035902999,NORMAL
9.935,665,36.4676506,127.2634,14.591814,1700035904999,NORMAL
9.935,666,36.4675463,127.2636789,13.514273,1700035907000,NORMAL
9.935,667,36.4674502,127.2639463,13.410094,1700035908999,NORMAL
9.935,668,36.4673567,127.2642172,13.419674,1700035911000,NORMAL
9.935,669,36.4672599,127.2644928,13.676301,1700035913000,NORMAL
9.935,670,36.4671609,127.2647805,14.123767,1700035915000,NORMAL
9.935,671,36.4670632,127.2650791,14.807615,1700035917000,NORMAL
9.935,672,36.4669592,127.2653961,15.536643,1700035919000,NORMAL
9.935,673,36.4668583,127.2657326,16.177645,1700035921000,NORMAL
9.935,674,36.4667592,127.2660825,16.5319,1700035923000,NORMAL
9.935,675,36.4666667,127.2664381,16.826609,1700035925000,NORMAL
9.935,676,36.4665677,127.2667975,16.879183,1700035926999,NORMAL
9.935,677,36.4664697,127.2671547,16.80276,1700035929000,NORMAL
9.935,678,36.4663704,127.2675072,16.906866,1700035931000,NORMAL
9.935,679,36.4662697,127.2678637,16.911234,1700035933000,NORMAL
9.935,680,36.4661677,127.2682245,16.997383,1700035934999,NORMAL
9.935,681,36.4660681,127.2685886,17.167368,1700035937000,NORMAL
9.935,682,36.4659707,127.2689565,17.511656,1700035938999,NORMAL
9.935,683,36.4658868,127.2693403,18.1026,1700035941000,NORMAL
9.935,684,36.4658303,127.2697465,18.535715,1700035942999,NORMAL
9.935,685,36.465822,127.2701662,18.999966,1700035945000,NORMAL
9.935,686,36.4658599,127.2705908,19.417604,1700035947000,NORMAL
9.935,687,36.4659446,127.2710157,19.677368,1700035949000,NORMAL
9.935,688,36.4660725,127.2714504,20.36853,1700035951000,NORMAL
9.935,689,36.4662302,127.271883,20.885134,1700035953000,NORMAL
9.935,690,36.4663884,127.2723161,20.996952,1700035955000,NORMAL
9.935,691,36.4665408,127.2727497,20.96875,1700035956999,NORMAL
9.935,692,36.4666843,127.2731868,21.106363,1700035959000,NORMAL
9.935,693,36.4668274,127.2736249,21.172329,1700035960999,NORMAL
9.935,694,36.4669868,127.2740607,21.19153,1700035963000,NORMAL
9.935,695,36.46715,127.2744946,21.432995,1700035965000,NORMAL
3.9,696,36.4677814,127.2762383,21.161348,1700035972999,NORMAL
3.845,697,36.4678583,127.2764182,20.700392,1700035974000,NORMAL
3.863,698,36.4680115,127.27684,21.081686,1700035976000,NORMAL
5.5,699,36.4681624,127.2772578,20.641155,1700035978000,NORMAL
5.928,700,36.4683178,127.2776875,21.268812,1700035979999,NORMAL
3.9,701,36.4684748,127.2781049,21.229706,1700035982000,NORMAL
3.9,702,36.4686223,127.278519,20.440882,1700035983999,NORMAL
3.9,703,36.4687739,127.2789242,20.410032,1700035986000,NORMAL
3.9,704,36.4689244,127.279325,19.641848,1700035988000,NORMAL
3.9,705,36.469067,127.2797281,19.817339,1700035990000,NORMAL
3.9,706,36.4692088,127.2801245,19.662313,1700035992000,NORMAL
3.9,707,36.469349,127.28053,19.89431,1700035994000,NORMAL
3.9,708,36.4694895,127.2809418,20.055613,1700035996000,NORMAL
3.9,709,36.4696394,127.2813658,21.034708,1700035997999,NORMAL
4.224,710,36.469792,127.2817992,21.040297,1700035999999,NORMAL
7.589,711,36.4702324,127.2830412,19.351175,1700036006000,NORMAL
6.378,712,36.4703241,127.2832346,18.604284,1700036007000,NORMAL
5.552,713,36.4704974,127.2835984,17.993303,1700036008999,NORMAL
5.139,714,36.470678,127.2839387,17.248592,1700036011000,NORMAL
4.189,715,36.4707816,127.2840989,17.814579,1700036011999,NORMAL
3.863,716,36.4711129,127.2845697,18.306837,1700036014999,NORMAL
3.9,717,36.4713541,127.2848553,18.54435,1700036017000,NORMAL
3.9,718,36.471603,127.2851142,18.260746,1700036019000,NORMAL
3.9,719,36.471867,127.2853645,18.552893,1700036021000,NORMAL
3.9,720,36.4721231,127.2856088,17.777773,1700036023000,NORMAL
3.9,721,36.4723857,127.2858598,18.838009,1700036025000,NORMAL
3.9,722,36.4726491,127.2861191,18.546608,1700036026999,NORMAL
3.9,723,36.4728933,127.2864154,18.886606,1700036028999,NORMAL
3.872,724,36.4732532,127.286907,20.178732,1700036032000,NORMAL
3.863,725,36.4735928,127.2874473,20.935986,1700036034999,NORMAL
3.845,726,36.4736971,127.2876444,21.170765,1700036036000,NORMAL
3.863,727,36.4740055,127.2882399,21.024607,1700036038999,NORMAL
3.9,728,36.474179,127.2886728,22.331722,1700036040999,NORMAL
3.872,729,36.474379,127.2893572,21.925293,1700036043997,NORMAL
3.863,730,36.4745045,127.2900653,21.6551,1700036047000,NORMAL
3.9,731,36.4745668,127.2905312,20.95229,1700036048999,NORMAL
3.9,732,36.4746294,127.2909924,20.948942,1700036051000,NORMAL
3.9,733,36.4746879,127.2914456,20.167889,1700036052999,NORMAL
3.9,734,36.4747547,127.2918684,19.259558,1700036055000,NORMAL
3.9,735,36.4748321,127.2922656,18.319265,1700036056999,NORMAL
3.9,736,36.4749254,127.2926512,18.204649,1700036058999,NORMAL
3.9,737,36.4750284,127.2930274,17.540798,1700036060999,NORMAL
3.9,738,36.4751519,127.2933869,17.52449,1700036063000,NORMAL
3.9,739,36.475291,127.2937429,17.573486,1700036064999,NORMAL
5.911,740,36.4755245,127.2942628,17.94893,1700036068000,NORMAL
7.923,741,36.4758104,127.2947751,19.102518,1700036070999,NORMAL
9.935,742,36.4760364,127.2951109,19.447018,1700036072999,NORMAL
9.935,743,36.476278,127.295448,20.240887,1700036074999,NORMAL
10.178,744,36.4765295,127.2957802,19.841167,1700036076999,NORMAL
10.215,745,36.4775474,127.2973038,19.299925,1700036086000,NORMAL
9.27,746,36.4776495,127.2975054,19.502348,1700036087000,NORMAL
18.207,747,36.4777797,127.2977371,19.463966,1700036088387,NORMAL
13.065,748,36.4780049,127.2982291,18.026426,1700036091000,NORMAL
12.671,749,36.4781562,127.2985738,17.445013,1700036092999,NORMAL
4.033,750,36.4783075,127.2989002,15.908975,1700036095000,NORMAL
3.9,751,36.4784411,127.299232,16.272648,1700036097000,NORMAL
3.863,752,36.4785664,127.2995767,17.151327,1700036098999,NORMAL
3.863,753,36.4786748,127.299927,16.364643,1700036101000,NORMAL
3.863,754,36.4787811,127.3002833,17.187582,1700036103000,NORMAL
3.9,755,36.4788836,127.3006279,16.116528,1700036105000,NORMAL
3.9,756,36.4789808,127.3009561,15.460227,1700036107000,NORMAL
3.9,757,36.4790669,127.3012647,14.388316,1700036109000,NORMAL
3.9,758,36.4791327,127.3015604,13.94751,1700036111000,NORMAL
3.9,759,36.4792112,127.3018538,13.803439,1700036113000,NORMAL
3.9,760,36.4792805,127.3021424,13.011483,1700036115000,NORMAL
3.9,761,36.4793328,127.302427,13.341523,1700036117000,NORMAL
3.9,762,36.479382,127.3027114,13.230809,1700036118999,NORMAL
3.9,763,36.4794255,127.3029921,12.698102,1700036121000,NORMAL
3.9,764,36.4794555,127.3032731,12.432533,1700036123000,NORMAL
3.863,765,36.4794649,127.3034213,12.718202,1700036124000,NORMAL
3.863,766,36.479502,127.3038246,11.48586,1700036127000,NORMAL
3.863,767,36.4795258,127.3040747,11.331395,1700036129000,NORMAL
3.9,768,36.4795418,127.3043167,10.7908,1700036131000,NORMAL
3.9,769,36.4795578,127.3045628,10.99458,1700036133000,NORMAL
3.9,770,36.4795743,127.3048276,12.020302,1700036135000,NORMAL
3.9,771,36.4796068,127.3051088,12.883244,1700036137000,NORMAL
3.872,772,36.4796257,127.3052574,13.054504,1700036137998,NORMAL
3.863,773,36.4796795,127.3057004,13.247961,1700036141000,NORMAL
3.9,774,36.4797113,127.3060015,13.5542755,1700036143000,NORMAL
3.9,775,36.4797464,127.3063035,13.6684475,1700036144999,NORMAL
3.9,776,36.4797845,127.3066071,13.50306,1700036146999,NORMAL
5.911,777,36.479822,127.3069089,13.794743,1700036149000,NORMAL
7.923,778,36.4798574,127.3072178,13.7705965,1700036151000,NORMAL
9.935,779,36.4798897,127.3075143,12.493586,1700036152999,NORMAL
9.935,780,36.4799164,127.3077661,10.397507,1700036154999,NORMAL
9.935,781,36.4799245,127.3079556,7.603059,1700036157000,NORMAL
9.935,782,36.479904,127.3080779,5.0882616,1700036159000,NORMAL
9.935,783,36.4798685,127.3081512,3.9987614,1700036161000,NORMAL
9.935,784,36.479827,127.3082056,3.329597,1700036162999,NORMAL
9.935,785,36.4797843,127.3082569,3.7260725,1700036164999,NORMAL
9.935,786,36.4797278,127.3083152,4.5006566,1700036167000,NORMAL
12.173,787,36.4796479,127.3083809,5.36364,1700036169000,NORMAL
12.173,788,36.4795571,127.3084646,6.171344,1700036170999,NORMAL
9.935,789,36.4794609,127.3085513,6.397694,1700036173000,NORMAL
14.743,790,36.4794196,127.3085875,6.3918514,1700036173962,NORMAL
14.743,791,36.4793642,127.3086392,6.719853,1700036174999,NORMAL
