accuracy,id,lat,lng,speed,time,type
7.504,29559,36.3961458,127.3081866,5.7432346,1668167186000,NORMAL
8.218,29560,36.3960506,127.3080952,6.687809,1668167188000,NORMAL
7.504,29561,36.3959369,127.3079672,8.334362,1668167190000,NORMAL
6.789,29562,36.3958164,127.3078538,7.8338113,1668167192000,NORMAL
6.074,29563,36.3956986,127.3077429,6.7865434,1668167194000,NORMAL
5.717,29564,36.395608,127.3076637,6.0538263,1668167196000,NORMAL
5.36,29565,36.3955163,127.3076042,5.308376,1668167198000,NORMAL
5.36,29566,36.3954806,127.3076185,6.6419945,1668167198449,NORMAL
5.36,29567,36.3953623,127.3076446,6.8420615,1668167200449,NORMAL
5.628,29568,36.3953015,127.3076537,6.9392114,1668167201449,NORMAL
6.432,29569,36.3951828,127.3076754,6.4446516,1668167203449,OVER_ACCEL
8.218,29570,36.3950398,127.3076861,6.16875,1668167206000,NORMAL
8.218,29571,36.394892,127.3077216,7.0230393,1668167208000,NORMAL
6.789,29572,36.3947359,127.3077679,8.104067,1668167210000,NORMAL
5.002,29573,36.3946166,127.3078084,8.403945,1668167211449,NORMAL
4.645,29574,36.394463,127.3078457,8.142519,1668167213449,NORMAL
5.002,29575,36.3942787,127.3078833,7.8968925,1668167216000,NORMAL
5.002,29576,36.3941671,127.3079249,6.6045556,1668167218000,NORMAL
4.516,29577,36.3940719,127.307963,5.8890524,1668167220000,NORMAL
4.029,29578,36.3939638,127.3080103,6.233837,1668167222000,NORMAL
3.9,29579,36.3938547,127.3080549,6.692434,1668167224000,NORMAL
3.9,29580,36.393726,127.3081074,7.541172,1668167226000,NORMAL
3.9,29581,36.3935846,127.3081708,8.501014,1668167228000,NORMAL
3.9,29582,36.393427,127.3082364,8.8846035,1668167230000,NORMAL
3.9,29583,36.3932639,127.3083036,9.640326,1668167232000,NORMAL
3.9,29584,36.3930928,127.3083702,10.02257,1668167234000,NORMAL
3.9,29585,36.392929,127.3084311,9.292795,1668167236000,NORMAL
3.9,29586,36.3927971,127.3084788,7.594203,1668167238000,NORMAL
3.9,29587,36.3926662,127.3085273,8.32271,1668167240000,NORMAL
3.9,29588,36.392535,127.308577,7.64726,1668167242000,NORMAL
3.9,29589,36.3924094,127.308625,7.674631,1668167244000,NORMAL
3.9,29590,36.3922521,127.3086815,9.558433,1668167246000,NORMAL
3.9,29591,36.3920961,127.3087423,8.186826,1668167248000,NORMAL
3.9,29592,36.3919557,127.3087988,8.274615,1668167250000,NORMAL
3.9,29593,36.3918412,127.3088515,8.969695,1668167251449,NORMAL
4.386,29594,36.3916791,127.3089123,9.490195,1668167253449,NORMAL
4.516,29595,36.3915004,127.3089399,7.5056243,1668167256000,NORMAL
4.645,29596,36.3913775,127.3089071,7.3702574,1668167258000,NORMAL
4.288,29597,36.3912338,127.3088733,8.235196,1668167260000,NORMAL
4.645,29598,36.3911152,127.3088522,8.438916,1668167261449,NORMAL
5.002,29599,36.3909827,127.3088293,6.589979,1668167263449,NORMAL
5.36,29600,36.390872,127.3088155,4.1137757,1668167266000,NORMAL
5.002,29601,36.3908249,127.308735,4.941375,1668167268000,NORMAL
4.516,29602,36.3907936,127.3085801,7.9887958,1668167270000,NORMAL
4.029,29603,36.3907669,127.3084229,9.545164,1668167271449,NORMAL
3.9,29604,36.390708,127.3081899,11.425771,1668167273449,NORMAL
3.9,29605,36.3906451,127.30789,9.76023,1668167276000,NORMAL
3.9,29606,36.3906139,127.3077199,7.3239455,1668167278000,NORMAL
3.9,29607,36.3905865,127.3076084,4.239313,1668167280000,NORMAL
3.9,29608,36.3905725,127.3075533,1.7869728,1668167282000,NORMAL
3.9,29609,36.3905684,127.3075387,0.26890224,1668167284000,NORMAL
3.9,29610,36.3905697,127.3075333,0.5027296,1668167286000,NORMAL
3.9,29611,36.3905721,127.3075209,0.4615569,1668167288000,NORMAL
3.9,29612,36.390571,127.3075177,0.42580318,1668167290000,NORMAL
3.9,29613,36.3905737,127.3075186,0.14747909,1668167291449,NORMAL
4.531,29614,36.3905789,127.3075193,0.2752513,1668167293449,NORMAL
4.628,29615,36.3905779,127.3075182,0.07450377,1668167296000,NORMAL
4.158,29616,36.3905745,127.3075172,0.06075929,1668167298000,NORMAL
4.191,29617,36.390571,127.3075188,0.090456806,1668167300000,NORMAL
4.029,29618,36.3905685,127.3075203,0.12066671,1668167302000,NORMAL
3.729,29619,36.3905684,127.3075187,0.054162554,1668167304000,NORMAL
3.729,29620,36.3905696,127.307516,0.067668125,1668167306000,NORMAL
5.974,29621,36.39057,127.3075153,0.050164137,1668167308000,NORMAL
6.145,29622,36.3905702,127.3075151,0.03392585,1668167310000,NORMAL
6.145,29623,36.3905703,127.307515,0.022690412,1668167311449,NORMAL
4.844,29624,36.3905703,127.307515,0.020792624,1668167311793,NORMAL
5.015,29625,36.3905702,127.3075151,0.011000631,1668167313449,NORMAL
5.112,29626,36.3905702,127.3075152,0.0026943316,1668167316000,NORMAL
4.158,29627,36.3905702,127.3075153,5.7135633E-4,1668167318000,NORMAL
4.288,29628,36.3905702,127.3075154,0.0020137632,1668167320000,NORMAL
4.288,29629,36.3905702,127.3075153,3.660134E-5,1668167321449,NORMAL
5.351,29630,36.3905702,127.3075153,4.3221816E-4,1668167323449,NORMAL
5.351,29631,36.3905705,127.3075147,0.020131046,1668167326000,NORMAL
4.288,29632,36.3905708,127.3075141,0.030259995,1668167328000,NORMAL
4.288,29633,36.3905708,127.3075142,0.0021523407,1668167330000,NORMAL
4.288,29634,36.3905705,127.3075147,0.023736747,1668167332000,NORMAL
4.288,29635,36.3905704,127.3075148,0.009804852,1668167334000,NORMAL
4.288,29636,36.3905704,127.3075148,0.0015567616,1668167336000,NORMAL
4.158,29637,36.3905705,127.3075147,0.0055266223,1668167338000,NORMAL
3.997,29638,36.3905705,127.3075146,0.0030576284,1668167340000,NORMAL
3.9,29639,36.3905705,127.3075146,6.766818E-4,1668167341449,NORMAL
4.662,29640,36.3905705,127.3075146,5.062541E-4,1668167341743,NORMAL
4.95,29641,36.3905704,127.3075146,0.004488514,1668167343449,NORMAL
5.047,29642,36.3905703,127.3075145,0.0054584467,1668167346000,NORMAL
4.288,29643,36.3905703,127.3075145,0.0011370627,1668167348000,NORMAL
4.288,29644,36.3905703,127.3075145,7.517289E-5,1668167350000,NORMAL
4.288,29645,36.3905703,127.3075145,2.4173369E-5,1668167351449,NORMAL
5.218,29646,36.3905701,127.3075146,0.0069606593,1668167353449,NORMAL
5.218,29647,36.3905699,127.3075146,0.008394991,1668167356000,NORMAL
4.288,29648,36.3905699,127.3075146,0.0055464352,1668167358000,NORMAL
4.21,29649,36.3905699,127.3075146,0.0017280395,1668167360000,NORMAL
4.822,29650,36.3905695,127.3075169,0.052933343,1668167361785,NORMAL
4.851,29651,36.3905608,127.3075067,0.8602839,1668167363449,NORMAL
5.089,29652,36.3905431,127.3074221,2.494517,1668167366000,NORMAL
4.516,29653,36.390497,127.3073465,3.335206,1668167368000,NORMAL
4.516,29654,36.3903083,127.3073744,7.1239014,1668167370000,NORMAL
4.386,29655,36.3901702,127.3074257,8.161636,1668167371449,NORMAL
4.029,29656,36.3899752,127.307493,10.088206,1668167373449,NORMAL
4.158,29657,36.3897155,127.3076153,11.062194,1668167376000,NORMAL
4.158,29658,36.3895122,127.3077046,11.188771,1668167378000,NORMAL
4.029,29659,36.3894572,127.307719,11.486964,1668167378449,NORMAL
3.997,29660,36.3892601,127.307804,11.455897,1668167380449,NORMAL
3.997,29661,36.3891621,127.3078468,11.454471,1668167381449,NORMAL
4.898,29662,36.3889872,127.3079294,11.014905,1668167383449,NORMAL
6.789,29663,36.388728,127.3080324,12.180172,1668167386000,NORMAL
7.504,29664,36.3884916,127.3081222,12.623411,1668167388000,NORMAL
7.146,29665,36.3882639,127.3082177,12.674355,1668167390000,NORMAL
6.074,29666,36.3880417,127.3083187,12.6095705,1668167392000,NORMAL
5.717,29667,36.3878182,127.3084203,12.187086,1668167394000,NORMAL
5.002,29668,36.3876033,127.3084905,11.809757,1668167396000,NORMAL
4.645,29669,36.3873827,127.3085253,12.276228,1668167398000,NORMAL
4.645,29670,36.38714,127.3085266,12.905299,1668167400000,NORMAL
5.36,29671,36.3869542,127.3085258,13.104807,1668167401449,NORMAL
8.218,29672,36.3864454,127.3085155,12.189767,1668167406000,NORMAL
9.29,29673,36.3862223,127.3085063,12.152955,1668167408000,NORMAL
9.112,29674,36.3859815,127.3084937,12.575869,1668167410000,NORMAL
8.576,29675,36.3858112,127.3084647,12.579765,1668167411449,NORMAL
16.08,29676,36.3852727,127.3083212,9.498537,1668167417000,NORMAL
14.472,29677,36.3852621,127.3082576,7.8416295,1668167418000,NORMAL
12.864,29678,36.3851988,127.3082062,7.0955815,1668167420000,NORMAL
10.362,29679,36.3850989,127.308145,7.4738407,1668167422000,NORMAL
8.933,29680,36.3850039,127.308077,7.1579094,1668167424000,NORMAL
8.576,29681,36.3849024,127.3079962,6.6108007,1668167426000,NORMAL
8.218,29682,36.3847759,127.3078521,9.571579,1668167428000,NORMAL
7.146,29683,36.3846674,127.3077025,7.12606,1668167430000,NORMAL
5.717,29684,36.3846031,127.3075827,6.772095,1668167432000,NORMAL
4.645,29685,36.3845183,127.3074253,8.822955,1668167434000,NORMAL
4.158,29686,36.3843912,127.3072159,11.124584,1668167436000,NORMAL
4.029,29687,36.3842858,127.3069984,12.46732,1668167438000,NORMAL
3.9,29688,36.3841347,127.3067614,13.806648,1668167440000,NORMAL
3.9,29689,36.3840085,127.3065918,13.893965,1668167441449,NORMAL
9.648,29690,36.3832179,127.3060572,15.607324,1668167448000,NORMAL
8.218,29691,36.3829056,127.3059994,14.596496,1668167450000,NORMAL
7.236,29692,36.3827307,127.3059977,13.542496,1668167451449,NORMAL
5.002,29693,36.3823679,127.3059865,6.5312014,1668167456000,NORMAL
5.002,29694,36.3822749,127.3059726,7.596657,1668167458000,NORMAL
4.727,29695,36.3821159,127.3059769,9.720422,1668167460000,NORMAL
4.029,29696,36.381972,127.3059812,10.670555,1668167461449,NORMAL
4.029,29697,36.3817622,127.3059702,11.8123255,1668167463449,NORMAL
4.516,29698,36.3815119,127.3059287,11.60177,1668167466000,NORMAL
5.36,29699,36.3813029,127.3059124,11.553134,1668167468000,NORMAL
6.432,29700,36.3810784,127.3059154,11.403668,1668167470000,NORMAL
7.146,29701,36.3808601,127.3059343,11.337777,1668167472000,NORMAL
6.789,29702,36.3806324,127.3059425,11.198295,1668167474000,NORMAL
5.717,29703,36.3804824,127.3059489,6.1425385,1668167476000,NORMAL
4.516,29704,36.3804173,127.3059526,5.1596875,1668167478000,NORMAL
4.029,29705,36.3803142,127.3059485,6.9941573,1668167480000,NORMAL
3.9,29706,36.3801483,127.3059492,9.349163,1668167482000,NORMAL
3.9,29707,36.3799452,127.3059476,11.314951,1668167484000,NORMAL
3.9,29708,36.3797103,127.3059508,12.880496,1668167486000,NORMAL
3.9,29709,36.3794934,127.3059516,11.330495,1668167488000,NORMAL
3.9,29710,36.3793093,127.3059522,9.347009,1668167490000,NORMAL
3.9,29711,36.3791111,127.3059487,9.408295,1668167492449,NORMAL
4.029,29712,36.3789401,127.3059595,9.342857,1668167494449,NORMAL
4.158,29713,36.3787553,127.3059536,13.384659,1668167496000,NORMAL
4.288,29714,36.3784786,127.3059562,14.337976,1668167498000,NORMAL
4.158,29715,36.3782078,127.3059535,14.732913,1668167500000,NORMAL
4.029,29716,36.3779472,127.3059559,13.9096575,1668167502000,NORMAL
4.029,29717,36.3776958,127.3059567,13.746766,1668167504000,NORMAL
4.029,29718,36.3774286,127.3059557,14.377957,1668167506000,NORMAL
4.158,29719,36.3771627,127.305954,14.419589,1668167508000,NORMAL
4.158,29720,36.3769388,127.3059536,11.905572,1668167510000,NORMAL
4.288,29721,36.3767997,127.3059407,6.642811,1668167512000,NORMAL
4.288,29722,36.376697,127.3059303,6.1881685,1668167514000,NORMAL
4.158,29723,36.3765607,127.3059323,8.623922,1668167516000,NORMAL
4.029,29724,36.3763827,127.3059288,10.58309,1668167518000,NORMAL
3.9,29725,36.3761768,127.3059094,11.132159,1668167520000,NORMAL
3.9,29726,36.375961,127.3058358,9.733804,1668167522449,NORMAL
3.9,29727,36.3758151,127.3057393,8.586214,1668167524449,NORMAL
3.9,29728,36.3757222,127.3056662,7.183168,1668167526000,NORMAL
3.9,29729,36.3756465,127.3056062,3.231056,1668167528000,NORMAL
3.672,29730,36.3756278,127.3055932,1.6262268,1668167530000,NORMAL
3.672,29731,36.3755983,127.3055739,2.6798534,1668167532000,NORMAL
3.558,29732,36.3755802,127.3055537,2.574414,1668167533000,NORMAL
3.444,29733,36.3755455,127.3055195,3.6346061,1668167535000,NORMAL
3.558,29734,36.3754597,127.3054792,4.101306,1668167537000,NORMAL
4.052,29735,36.3754524,127.305481,4.103205,1668167537123,NORMAL
4.166,29736,36.3753776,127.30553,4.4899797,1668167539000,NORMAL
4.47,29737,36.3753298,127.3056013,3.00253,1668167541000,NORMAL
4.029,29738,36.3753149,127.305637,2.6105282,1668167542449,NORMAL
4.516,29739,36.3753009,127.3056911,1.4585574,1668167544449,NORMAL
5.36,29740,36.3752908,127.305736,2.0615113,1668167547000,NORMAL
6.003,29741,36.3752692,127.3057635,1.714778,1668167548449,NORMAL
5.896,29742,36.375258,127.3057843,2.2953427,1668167549449,NORMAL
5.666,29743,36.3752251,127.305835,2.7327788,1668167551000,NORMAL
5.181,29744,36.3751989,127.3058698,1.8894783,1668167552449,NORMAL
4.556,29745,36.3751602,127.3059228,4.689812,1668167554449,NORMAL
4.556,29746,36.3751023,127.3059992,4.5182066,1668167557000,NORMAL
4.824,29747,36.3750511,127.3060696,2.3549023,1668167558449,NORMAL
5.181,29748,36.3750306,127.3061027,2.5001192,1668167560449,NORMAL
5.628,29749,36.3749572,127.3062022,5.6878877,1668167562449,NORMAL
6.164,29750,36.3748815,127.3063026,6.099648,1668167564449,NORMAL
5.896,29751,36.3747406,127.3064857,6.97183,1668167567000,NORMAL
5.263,29752,36.3746556,127.3066228,6.201572,1668167569000,NORMAL
4.386,29753,36.3746022,127.3067028,3.1129816,1668167571000,NORMAL
3.9,29754,36.3745838,127.3067325,3.084343,1668167573000,NORMAL
3.9,29755,36.3745251,127.3068271,4.8572254,1668167575000,NORMAL
3.9,29756,36.3744487,127.3069764,6.3347883,1668167577000,NORMAL
3.9,29757,36.3743741,127.3071009,5.524174,1668167579000,NORMAL
3.9,29758,36.3743193,127.3071772,4.3281302,1668167581000,NORMAL
3.9,29759,36.3742868,127.3072196,3.383074,1668167582449,NORMAL
4.029,29760,36.374255,127.307264,2.5069637,1668167584449,NORMAL
4.873,29761,36.3742184,127.3073124,2.5716465,1668167587000,NORMAL
5.36,29762,36.3741827,127.3073521,2.7971876,1668167589000,NORMAL
5.145,29763,36.374153,127.3073922,2.4427392,1668167591000,NORMAL
4.824,29764,36.3741299,127.3074249,2.007372,1668167592449,END
