accuracy,id,lat,lng,speed,time,type
4.622,34396,36.4994411,127.2404144,0.82697964,1668177587143,NORMAL
4.462,34397,36.4994514,127.2404136,0.6850583,1668177589000,NORMAL
4.618,34398,36.499456,127.2404147,0.338587,1668177591000,NORMAL
4.358,34399,36.4994572,127.240415,0.11779448,1668177593000,NORMAL
4.524,34400,36.4994572,127.240415,0.10461602,1668177593040,NORMAL
4.494,34401,36.4994605,127.2404195,0.24771068,1668177595000,NORMAL
4.551,34402,36.499466,127.2404178,0.28943488,1668177597000,NORMAL
5.196,34403,36.4994738,127.2404192,0.4250941,1668177599000,NORMAL
5.828,34404,36.4994747,127.2404194,0.37415275,1668177599328,NORMAL
5.854,34405,36.4994814,127.2404252,0.49817973,1668177601000,NORMAL
5.525,34406,36.4994856,127.2404281,0.31389973,1668177603000,NORMAL
5.184,34407,36.4994836,127.2404303,0.1204121,1668177605000,NORMAL
5.969,34408,36.4994834,127.2404306,0.10588244,1668177605396,NORMAL
5.776,34409,36.4994785,127.240434,0.299565,1668177607000,NORMAL
5.982,34410,36.4994725,127.2404355,0.33794808,1668177609000,NORMAL
6.178,34411,36.4994675,127.240435,0.29379982,1668177611000,NORMAL
6.803,34412,36.4994612,127.2404335,0.1881156,1668177613000,NORMAL
6.506,34413,36.4994563,127.2404301,0.06671257,1668177615000,NORMAL
6.186,34414,36.4994582,127.2404278,0.1314882,1668177617000,NORMAL
6.365,34415,36.49946,127.2404271,0.10939561,1668177619000,NORMAL
6.529,34416,36.4994638,127.2404269,0.19986735,1668177621000,NORMAL
7.133,34417,36.4994645,127.2404298,0.1321012,1668177623000,NORMAL
7.775,34418,36.4994659,127.2404297,0.07872787,1668177625000,NORMAL
7.417,34419,36.499466,127.2404305,0.16660297,1668177627000,NORMAL
7.041,34420,36.4994657,127.2404318,0.07599697,1668177629000,NORMAL
7.2,34421,36.499466,127.240432,0.032444827,1668177631000,NORMAL
6.003,34422,36.4994665,127.2404313,0.035337184,1668177633000,NORMAL
5.844,34423,36.4994672,127.2404324,0.056405418,1668177635000,NORMAL
6.331,34424,36.4994674,127.240433,0.034946762,1668177637000,NORMAL
3.9,34425,36.4994686,127.2404318,0.0453885,1668177639000,NORMAL
3.9,34426,36.4994703,127.2404313,0.05874813,1668177641000,NORMAL
3.9,34427,36.4994704,127.2404327,0.03576729,1668177643000,NORMAL
3.9,34428,36.4994704,127.240433,0.011242913,1668177645000,NORMAL
3.9,34429,36.4994704,127.2404331,0.0034295144,1668177647000,NORMAL
3.9,34430,36.4994703,127.2404332,0.004284671,1668177649000,NORMAL
3.9,34431,36.4994703,127.2404332,4.1725047E-4,1668177651000,NORMAL
3.9,34432,36.4994704,127.2404332,0.003282999,1668177653000,NORMAL
3.9,34433,36.4994705,127.2404332,0.003659789,1668177655000,NORMAL
3.9,34434,36.4994706,127.2404332,0.0036956794,1668177657000,NORMAL
3.9,34435,36.4994707,127.2404332,0.0037260968,1668177659000,NORMAL
3.9,34436,36.4994706,127.2404332,0.003508633,1668177661000,NORMAL
3.9,34437,36.4994706,127.2404332,5.013591E-4,1668177663000,NORMAL
3.9,34438,36.4994707,127.2404331,0.004364594,1668177665000,NORMAL
3.9,34439,36.4994708,127.2404331,0.0038649174,1668177667000,NORMAL
3.9,34440,36.4994716,127.2404314,0.059173726,1668177669000,NORMAL
3.9,34441,36.4994762,127.2404267,0.22767368,1668177671000,NORMAL
3.9,34442,36.499481,127.2404195,0.1603834,1668177673000,NORMAL
3.9,34443,36.4994918,127.2404119,0.17846768,1668177675000,NORMAL
3.9,34444,36.4994982,127.2404075,0.25045034,1668177677000,NORMAL
3.9,34445,36.499533,127.2404145,2.7459311,1668177679000,NORMAL
3.9,34446,36.4996183,127.2404186,4.842718,1668177681000,NORMAL
3.9,34447,36.4997221,127.2403717,5.6979055,1668177683000,NORMAL
3.9,34448,36.499759,127.2402654,8.213005,1668177685000,NORMAL
4.721,34449,36.4998097,127.2399572,10.999544,1668177687000,NORMAL
5.816,34450,36.4997933,127.2396611,13.592384,1668177689000,NORMAL
9.648,34451,36.4997978,127.239342,14.105313,1668177691000,NORMAL
9.648,34452,36.4998069,127.2390125,14.868887,1668177693000,NORMAL
9.648,34453,36.4998215,127.238686,13.840451,1668177695000,NORMAL
9.648,34454,36.4998361,127.2383762,13.50984,1668177697000,NORMAL
9.648,34455,36.4998519,127.2380824,12.598139,1668177699000,NORMAL
9.648,34456,36.4998622,127.2378186,11.025967,1668177701000,NORMAL
9.648,34457,36.4998768,127.2375871,10.503483,1668177703000,NORMAL
9.648,34458,36.4998889,127.2373963,7.5086126,1668177705000,NORMAL
9.648,34459,36.4998991,127.2372494,6.423416,1668177707000,NORMAL
9.648,34460,36.499902,127.2371169,5.3536797,1668177709000,NORMAL
9.648,34461,36.499903,127.2370089,4.198307,1668177711000,NORMAL
9.648,34462,36.4999019,127.236932,3.1129773,1668177713000,NORMAL
8.211,34463,36.4998973,127.2368667,2.9703517,1668177715000,NORMAL
6.199,34464,36.4998999,127.2367971,2.7406716,1668177717000,NORMAL
5.337,34465,36.4999018,127.2367469,1.886468,1668177719000,NORMAL
5.337,34466,36.4999024,127.2367134,1.0028267,1668177721000,NORMAL
3.9,34467,36.4999023,127.2366961,0.4880617,1668177723000,NORMAL
3.9,34468,36.4999044,127.2366876,0.47153392,1668177725000,NORMAL
3.9,34469,36.499904,127.2366851,0.18016551,1668177727000,NORMAL
3.9,34470,36.4999021,127.2366834,0.13365501,1668177729000,NORMAL
4.009,34471,36.4998992,127.2366835,0.14619823,1668177731000,NORMAL
4.009,34472,36.4998976,127.2366828,0.105152205,1668177733000,NORMAL
3.972,34473,36.4998963,127.2366821,0.08343171,1668177735000,NORMAL
4.036,34474,36.4998964,127.2366822,0.00699005,1668177737000,NORMAL
4.287,34475,36.4998965,127.2366822,0.0034809492,1668177737054,NORMAL
4.293,34476,36.4998966,127.2366824,0.00931155,1668177739000,NORMAL
4.42,34477,36.4998979,127.2366805,0.35487235,1668177741000,NORMAL
7.149,34478,36.4998997,127.2366783,0.19672257,1668177743000,NORMAL
6.849,34479,36.4998999,127.2366787,0.16338602,1668177743096,NORMAL
7.247,34480,36.4999011,127.2366799,0.077389464,1668177745000,NORMAL
7.029,34481,36.4999024,127.236679,0.08287707,1668177747000,NORMAL
4.848,34482,36.4999033,127.2366778,0.074875295,1668177749000,NORMAL
5.144,34483,36.4999034,127.2366777,0.0687656,1668177749138,NORMAL
4.985,34484,36.4999025,127.2366784,0.03230972,1668177751000,NORMAL
6.512,34485,36.4999016,127.2366793,0.05961857,1668177753000,NORMAL
6.762,34486,36.4999013,127.2366795,0.029994285,1668177755000,NORMAL
6.878,34487,36.4999013,127.2366795,0.025641326,1668177755202,NORMAL
5.407,34488,36.4999015,127.2366793,0.006352924,1668177757000,NORMAL
5.392,34489,36.4999016,127.2366791,0.011130136,1668177759000,NORMAL
5.705,34490,36.4999016,127.2366792,0.0021598754,1668177761000,NORMAL
5.189,34491,36.4999016,127.2366792,0.0014214854,1668177762000,NORMAL
4.631,34492,36.4999017,127.236679,0.0096603045,1668177762448,NORMAL
5.815,34493,36.4999019,127.2366786,0.017828273,1668177765000,NORMAL
7.597,34494,36.4999018,127.2366781,0.021734629,1668177767000,NORMAL
7.925,34495,36.4999018,127.236678,0.018948633,1668177767364,NORMAL
6.049,34496,36.4999036,127.2366734,0.31744576,1668177769000,NORMAL
6.295,34497,36.4999094,127.2366459,2.6178558,1668177771000,NORMAL
6.83,34498,36.499912,127.2365273,6.5221624,1668177773000,NORMAL
6.852,34499,36.4999157,127.2363342,9.275882,1668177775000,NORMAL
5.505,34500,36.4999267,127.2360983,11.236761,1668177777000,NORMAL
3.9,34501,36.499932,127.2358505,10.424942,1668177779000,NORMAL
3.9,34502,36.4999338,127.2355623,15.101748,1668177781000,NORMAL
3.9,34503,36.4999452,127.235234,14.760794,1668177783000,NORMAL
3.9,34504,36.4999611,127.2348989,15.99756,1668177785000,NORMAL
3.9,34505,36.4999673,127.2345286,17.137897,1668177787000,NORMAL
3.9,34506,36.4999718,127.2341305,17.789103,1668177789000,NORMAL
3.9,34507,36.4999526,127.2337359,17.496344,1668177791000,NORMAL
3.9,34508,36.4999311,127.2333616,16.442152,1668177793000,NORMAL
3.9,34509,36.4999004,127.2330069,15.573023,1668177795000,NORMAL
3.672,34510,36.4998749,127.232694,12.548342,1668177797000,NORMAL
3.672,34511,36.4998558,127.2324596,9.880439,1668177799000,NORMAL
3.672,34512,36.499871,127.2322882,7.62206,1668177801000,NORMAL
3.9,34513,36.4999701,127.2322216,6.707266,1668177803000,NORMAL
3.9,34514,36.5001501,127.2322097,10.624879,1668177805000,NORMAL
3.9,34515,36.5003736,127.2321816,13.263739,1668177807000,NORMAL
3.9,34516,36.5006319,127.232142,14.155288,1668177809000,NORMAL
3.9,34517,36.5008858,127.2321288,13.98027,1668177811000,NORMAL
3.9,34518,36.5011244,127.2322044,14.116538,1668177813000,NORMAL
3.9,34519,36.5013651,127.2323379,15.017749,1668177815000,NORMAL
3.9,34520,36.5016173,127.2324536,14.640691,1668177817000,NORMAL
3.9,34521,36.5018775,127.2325116,14.22432,1668177819000,NORMAL
3.9,34522,36.5021272,127.2325455,13.193276,1668177821000,NORMAL
3.9,34523,36.5023501,127.2325862,12.0268345,1668177823000,NORMAL
3.9,34524,36.5025239,127.2326147,7.9974446,1668177825000,NORMAL
3.9,34525,36.5026333,127.2326311,5.6978803,1668177827000,NORMAL
3.9,34526,36.5027057,127.2326343,3.5133092,1668177829000,NORMAL
5.816,34527,36.502749,127.2326383,0.75980747,1668177831000,NORMAL
8.211,34528,36.5027557,127.2326427,0.7527978,1668177833000,NORMAL
9.648,34529,36.5027598,127.232635,0.3604195,1668177835000,NORMAL
9.648,34530,36.5027594,127.2326322,0.105747715,1668177837000,NORMAL
9.648,34531,36.5027601,127.2326293,0.10394051,1668177839000,NORMAL
9.648,34532,36.5027712,127.2326259,0.43656254,1668177841000,NORMAL
9.648,34533,36.5028,127.2326345,3.4863396,1668177843000,NORMAL
9.648,34534,36.5028853,127.2326658,5.9825726,1668177845000,NORMAL
9.648,34535,36.5029948,127.2326814,6.8298087,1668177847000,NORMAL
9.648,34536,36.5031516,127.2327094,9.881629,1668177849000,NORMAL
9.648,34537,36.5033494,127.2327135,9.653478,1668177851000,NORMAL
9.648,34538,36.5035683,127.2326648,12.23736,1668177853000,NORMAL
9.648,34539,36.5038151,127.2325517,13.590851,1668177855000,NORMAL
9.648,34540,36.5040409,127.2324406,9.478066,1668177857000,NORMAL
9.648,34541,36.5041735,127.2323728,5.762046,1668177859000,NORMAL
9.648,34542,36.5042779,127.2323302,8.041433,1668177861000,NORMAL
9.648,34543,36.5044277,127.2322733,10.603639,1668177863000,NORMAL
9.648,34544,36.5046167,127.2322547,10.828573,1668177865000,NORMAL
9.648,34545,36.5048091,127.2323171,12.120399,1668177867000,NORMAL
9.648,34546,36.5050079,127.2324637,13.1092825,1668177869000,NORMAL
9.648,34547,36.505194,127.2326821,14.36857,1668177871000,NORMAL
9.648,34548,36.5053864,127.2329316,15.258375,1668177873000,NORMAL
9.648,34549,36.505515,127.2330936,8.020913,1668177875000,NORMAL
9.648,34550,36.5056114,127.2331497,6.951862,1668177877000,NORMAL
9.648,34551,36.5057375,127.2331421,6.9119525,1668177879000,NORMAL
9.648,34552,36.5058856,127.2329428,12.640832,1668177881000,OVER_ACCEL
9.648,34553,36.506053,127.2326909,14.021519,1668177883000,NORMAL
9.648,34554,36.5062525,127.2324551,15.5860615,1668177885000,NORMAL
9.648,34555,36.5064817,127.2322345,14.971257,1668177887000,OVER_ACCEL
9.648,34556,36.5067019,127.2320325,14.940472,1668177889000,NORMAL
9.648,34557,36.506925,127.2318334,15.260518,1668177891000,NORMAL
9.648,34558,36.5071445,127.231653,14.048098,1668177893000,NORMAL
9.648,34559,36.5073511,127.2314787,13.538189,1668177895000,NORMAL
9.648,34560,36.5075562,127.2313066,12.942346,1668177897000,NORMAL
9.648,34561,36.5077498,127.2311681,12.103801,1668177899000,NORMAL
9.648,34562,36.5079334,127.2310355,11.681216,1668177901000,NORMAL
9.648,34563,36.5081193,127.2309161,11.051297,1668177903000,NORMAL
9.648,34564,36.508296,127.230806,10.493566,1668177905000,NORMAL
9.648,34565,36.50846,127.2307022,10.060733,1668177907000,NORMAL
9.648,34566,36.5086128,127.2306104,8.153081,1668177909000,NORMAL
9.648,34567,36.5087307,127.2305422,5.5189962,1668177911000,NORMAL
9.648,34568,36.5088161,127.2304932,5.765858,1668177913000,NORMAL
9.648,34569,36.5089123,127.2304403,5.219679,1668177915000,NORMAL
9.648,34570,36.5089965,127.2303962,4.4886355,1668177917000,NORMAL
10.578,34571,36.5090032,127.23039,4.479999,1668177917285,NORMAL
10.578,34572,36.5090591,127.2303579,3.1242406,1668177919000,NORMAL
11.07,34573,36.5091062,127.2303386,2.608908,1668177921000,NORMAL
11.395,34574,36.5091617,127.2303136,4.1771812,1668177923000,NORMAL
10.861,34575,36.509257,127.2302719,7.0485735,1668177925000,NORMAL
9.648,34576,36.5093979,127.2302118,8.765822,1668177927000,NORMAL
9.648,34577,36.5095623,127.2301419,9.895679,1668177929000,NORMAL
9.648,34578,36.5097367,127.2300809,9.721148,1668177931000,NORMAL
9.648,34579,36.509909,127.2300347,9.3107605,1668177933000,NORMAL
9.648,34580,36.5100617,127.2299975,7.0018215,1668177935000,NORMAL
9.648,34581,36.5101735,127.2299592,4.7868176,1668177937000,NORMAL
9.648,34582,36.5102459,127.2299466,4.7020874,1668177939000,NORMAL
11.096,34583,36.5103042,127.2300033,4.469229,1668177941000,NORMAL
11.788,34584,36.5103365,127.2301293,6.830497,1668177943000,NORMAL
11.058,34585,36.510371,127.2303097,7.710043,1668177945000,NORMAL
9.648,34586,36.5104208,127.2304836,6.588686,1668177947000,NORMAL
9.648,34587,36.5104765,127.2305914,4.5942316,1668177949000,NORMAL
9.648,34588,36.5105588,127.23061,4.0116005,1668177951000,NORMAL
10.005,34589,36.5106177,127.2306016,2.4874158,1668177953000,NORMAL
10.005,34590,36.5106406,127.2305801,0.77257013,1668177955000,NORMAL
10.005,34591,36.5106672,127.2305747,2.2211585,1668177957000,NORMAL
9.648,34592,36.510709,127.2305443,2.382464,1668177959000,NORMAL
10.005,34593,36.5107661,127.2304983,4.1385674,1668177961000,NORMAL
10.72,34594,36.5108372,127.2304593,4.0833893,1668177963000,END
