accuracy,id,lat,lng,speed,time,type
3.672,26883,36.3897706,127.3234527,12.407607,1668113024000,NORMAL
3.9,26884,36.3899732,127.3235685,12.420829,1668113026000,NORMAL
3.9,26885,36.3901749,127.3236896,12.522292,1668113028000,NORMAL
3.9,26886,36.3903747,127.3238347,12.67194,1668113030000,NORMAL
3.9,26887,36.3905616,127.324011,13.037881,1668113032000,NORMAL
3.672,26888,36.3907372,127.32422,13.267256,1668113034000,NORMAL
3.672,26889,36.3908989,127.3244562,14.034826,1668113036000,NORMAL
3.672,26890,36.3910511,127.3247315,14.589078,1668113038000,NORMAL
3.9,26891,36.3911884,127.3250238,15.392975,1668113040000,NORMAL
3.9,26892,36.3913149,127.3253538,16.040852,1668113042000,NORMAL
3.9,26893,36.3914148,127.3257043,16.39505,1668113044000,NORMAL
3.9,26894,36.391473,127.3260601,16.442144,1668113046000,NORMAL
3.9,26895,36.3915052,127.3264285,17.000505,1668113048000,NORMAL
3.9,26896,36.391502,127.3268148,17.351465,1668113050000,NORMAL
3.9,26897,36.3914604,127.3272182,18.215553,1668113052000,NORMAL
3.9,26898,36.3914002,127.3276253,18.480042,1668113054000,NORMAL
4.029,26899,36.3913487,127.328031,18.615042,1668113056000,NORMAL
4.029,26900,36.3913033,127.3284526,17.828495,1668113058000,NORMAL
3.801,26901,36.3912637,127.3288402,17.348677,1668113060000,NORMAL
3.672,26902,36.3912196,127.3292162,17.02768,1668113062000,NORMAL
3.672,26903,36.3911691,127.3295703,15.564797,1668113064000,NORMAL
3.9,26904,36.3911232,127.3298871,14.6084,1668113066000,NORMAL
3.9,26905,36.3910826,127.3301787,12.740132,1668113068000,NORMAL
3.9,26906,36.391051,127.3304326,10.807372,1668113070000,NORMAL
3.9,26907,36.3910178,127.330617,8.605721,1668113072000,NORMAL
3.9,26908,36.3909903,127.3307691,6.668321,1668113074000,NORMAL
3.9,26909,36.3909765,127.3308562,3.8632672,1668113076000,NORMAL
3.9,26910,36.3909729,127.3308929,2.1869256,1668113078000,NORMAL
3.9,26911,36.3909652,127.3309127,0.4294544,1668113080000,NORMAL
3.9,26912,36.3909655,127.3309054,0.37791523,1668113082000,NORMAL
3.9,26913,36.3909671,127.3309157,1.41533,1668113084000,NORMAL
3.9,26914,36.3909581,127.331011,5.669522,1668113086000,NORMAL
3.9,26915,36.3909377,127.3311736,7.1640663,1668113088000,NORMAL
3.9,26916,36.3909138,127.3313548,8.28177,1668113090000,NORMAL
3.9,26917,36.3908876,127.3315489,9.032041,1668113092000,NORMAL
3.9,26918,36.3908558,127.3317714,10.108121,1668113094000,NORMAL
3.9,26919,36.3908243,127.3320006,10.158822,1668113096000,NORMAL
3.9,26920,36.3907898,127.3322431,10.83453,1668113098000,NORMAL
3.9,26921,36.3907566,127.3324854,10.9673605,1668113100000,NORMAL
3.9,26922,36.3907254,127.3327359,11.499866,1668113102000,NORMAL
3.9,26923,36.3906887,127.3329879,11.871713,1668113104000,NORMAL
3.9,26924,36.3906493,127.3332674,13.037393,1668113106000,NORMAL
3.9,26925,36.3905954,127.3335771,14.114011,1668113108000,NORMAL
3.9,26926,36.3905319,127.3339037,15.460305,1668113110000,NORMAL
3.9,26927,36.3904599,127.334262,17.01499,1668113112000,NORMAL
3.9,26928,36.3903793,127.3346589,18.768883,1668113114000,NORMAL
3.9,26929,36.3902959,127.335094,20.478973,1668113116000,NORMAL
3.9,26930,36.3902052,127.3355394,21.182425,1668113118000,NORMAL
3.9,26931,36.3900703,127.3359875,21.634327,1668113120000,NORMAL
3.9,26932,36.3898769,127.3364244,22.201838,1668113122000,NORMAL
3.9,26933,36.389627,127.336819,22.932713,1668113124000,NORMAL
3.9,26934,36.3893136,127.3371731,23.51475,1668113126000,NORMAL
3.9,26935,36.3889539,127.3374688,24.053621,1668113128000,NORMAL
3.9,26936,36.3885528,127.3376949,24.646955,1668113130000,NORMAL
3.9,26937,36.3881266,127.3379051,25.291636,1668113132000,NORMAL
3.9,26938,36.3876957,127.3381384,25.984768,1668113134000,NORMAL
3.9,26939,36.3872591,127.3383925,26.590324,1668113136000,NORMAL
3.9,26940,36.3868136,127.338629,26.654871,1668113138000,NORMAL
3.9,26941,36.3863673,127.3388499,26.572927,1668113140000,NORMAL
3.9,26942,36.3859215,127.3390806,26.414583,1668113142000,NORMAL
3.9,26943,36.385497,127.339305,25.640568,1668113144000,NORMAL
3.9,26944,36.3850833,127.3395319,25.0652,1668113146000,NORMAL
3.9,26945,36.384699,127.3398044,24.39576,1668113148000,NORMAL
3.9,26946,36.3843691,127.3401519,23.871416,1668113150000,NORMAL
3.9,26947,36.383999,127.340766,22.313541,1668113153000,NORMAL
3.9,26948,36.3838263,127.3412131,21.750755,1668113155000,NORMAL
3.9,26949,36.3837053,127.3416726,21.288544,1668113157000,NORMAL
3.9,26950,36.3836463,127.3421326,20.78727,1668113159000,NORMAL
3.9,26951,36.3836472,127.3425924,20.553894,1668113161000,NORMAL
3.9,26952,36.3836985,127.3430412,20.112135,1668113163000,NORMAL
3.9,26953,36.3837699,127.3434719,19.257229,1668113165000,NORMAL
3.9,26954,36.3838425,127.3438974,19.260197,1668113167000,NORMAL
3.9,26955,36.383911,127.3443194,19.132189,1668113169000,NORMAL
3.9,26956,36.3839748,127.3447349,18.992287,1668113171000,NORMAL
3.9,26957,36.3840367,127.3451535,19.049042,1668113173000,NORMAL
3.9,26958,36.3840969,127.3455744,19.138638,1668113175000,NORMAL
3.9,26959,36.3841631,127.3459953,19.072205,1668113177000,NORMAL
3.9,26960,36.3842278,127.3464093,18.784578,1668113179000,NORMAL
3.9,26961,36.3842922,127.3468147,18.317785,1668113181000,NORMAL
3.9,26962,36.3843495,127.3472026,17.464615,1668113183000,NORMAL
3.9,26963,36.3844011,127.347563,15.83724,1668113185000,NORMAL
3.9,26964,36.3844495,127.3478834,14.207315,1668113187000,NORMAL
3.9,26965,36.3844999,127.3481832,13.944285,1668113189000,NORMAL
3.9,26966,36.3845554,127.3485022,14.864337,1668113191000,NORMAL
3.9,26967,36.3846141,127.3488405,15.762975,1668113193000,NORMAL
3.9,26968,36.3846683,127.3491948,16.075838,1668113195000,NORMAL
3.9,26969,36.3847259,127.3495425,15.8248825,1668113197000,NORMAL
3.9,26970,36.384774,127.3498798,14.69862,1668113199000,NORMAL
3.9,26971,36.3848247,127.3501801,13.480054,1668113201000,NORMAL
3.9,26972,36.3848731,127.3504668,13.037512,1668113203000,NORMAL
3.9,26973,36.3849161,127.3507509,12.911973,1668113205000,NORMAL
3.9,26974,36.3849556,127.3510375,13.082296,1668113207000,NORMAL
3.9,26975,36.3849934,127.3513277,13.658364,1668113209000,NORMAL
3.9,26976,36.3850406,127.3516351,14.230016,1668113211000,NORMAL
3.9,26977,36.3850828,127.3519563,14.522497,1668113213000,NORMAL
3.9,26978,36.3851324,127.3522891,15.689738,1668113215000,NORMAL
3.9,26979,36.385184,127.3526351,15.729388,1668113217000,NORMAL
3.9,26980,36.3852334,127.3529856,15.788755,1668113219000,NORMAL
3.9,26981,36.3852855,127.3533338,16.04661,1668113221000,NORMAL
3.9,26982,36.3853353,127.353686,16.050001,1668113223000,NORMAL
3.9,26983,36.3853928,127.3540316,15.765031,1668113225000,NORMAL
3.9,26984,36.3854418,127.3543754,15.561761,1668113227000,NORMAL
3.9,26985,36.3854874,127.3547186,15.48071,1668113229000,NORMAL
3.9,26986,36.3855285,127.3550573,15.3712,1668113231000,NORMAL
3.9,26987,36.3855632,127.355409,15.692625,1668113233000,NORMAL
3.9,26988,36.3855732,127.3557597,15.836491,1668113235000,NORMAL
3.9,26989,36.3855745,127.3561181,16.664352,1668113237000,NORMAL
3.9,26990,36.3855642,127.3564949,16.709883,1668113239000,NORMAL
3.9,26991,36.3855401,127.3568523,16.071466,1668113241000,NORMAL
3.9,26992,36.3855077,127.3571952,15.209074,1668113243000,NORMAL
3.9,26993,36.385462,127.3575061,13.787488,1668113245000,NORMAL
3.9,26994,36.3854113,127.3577815,13.035848,1668113247000,NORMAL
3.9,26995,36.3853611,127.358053,12.854025,1668113249000,NORMAL
3.9,26996,36.3853083,127.3583234,13.004953,1668113251000,NORMAL
3.9,26997,36.385258,127.3586184,13.77002,1668113253000,NORMAL
3.9,26998,36.3852108,127.3589268,14.664016,1668113255000,NORMAL
3.9,26999,36.3851549,127.3592565,15.454903,1668113257000,NORMAL
3.9,27000,36.3850882,127.3596016,16.11113,1668113259000,NORMAL
3.9,27001,36.3850274,127.3599632,16.561068,1668113261000,NORMAL
3.9,27002,36.3849636,127.3603266,16.735731,1668113263000,NORMAL
3.9,27003,36.3848972,127.3606956,16.925295,1668113265000,NORMAL
3.9,27004,36.3848355,127.3610687,17.362198,1668113267000,NORMAL
3.9,27005,36.3847726,127.3614566,17.876541,1668113269000,NORMAL
3.9,27006,36.3847074,127.3618479,18.133144,1668113271000,NORMAL
3.9,27007,36.3846306,127.3622439,17.434921,1668113273000,NORMAL
3.9,27008,36.3845588,127.3626138,16.809473,1668113275000,NORMAL
3.9,27009,36.3844954,127.3629725,16.689478,1668113277000,NORMAL
3.9,27010,36.3844406,127.3633294,16.163189,1668113279000,NORMAL
3.9,27011,36.3843874,127.3636696,15.311696,1668113281000,NORMAL
3.9,27012,36.3843306,127.3639861,14.976517,1668113283000,NORMAL
3.9,27013,36.3842714,127.3643031,14.71573,1668113285000,NORMAL
5.816,27014,36.3842133,127.3646236,15.400889,1668113287000,NORMAL
7.732,27015,36.3841503,127.3649827,16.21281,1668113289000,NORMAL
7.732,27016,36.3840829,127.3653676,16.536026,1668113291000,NORMAL
5.816,27017,36.3840172,127.3657411,17.001625,1668113293000,NORMAL
3.9,27018,36.3839618,127.3661159,17.064962,1668113295000,NORMAL
3.9,27019,36.3839217,127.3665096,17.479862,1668113297000,NORMAL
3.9,27020,36.3839106,127.3668922,18.055553,1668113299000,NORMAL
3.9,27021,36.3839353,127.3672793,17.932005,1668113301000,NORMAL
3.672,27022,36.3839766,127.3676645,17.58853,1668113303000,NORMAL
3.672,27023,36.3840316,127.368051,17.848587,1668113305000,NORMAL
3.672,27024,36.3841113,127.3684399,18.040102,1668113307000,NORMAL
3.9,27025,36.3841996,127.3688288,17.975012,1668113309000,NORMAL
3.9,27026,36.3843008,127.3692079,18.092379,1668113311000,NORMAL
3.9,27027,36.3844222,127.3695745,18.304846,1668113313000,NORMAL
3.9,27028,36.3845973,127.3699167,18.630686,1668113315000,NORMAL
3.9,27029,36.3848041,127.370251,18.423037,1668113317000,NORMAL
3.9,27030,36.3849909,127.3705746,17.652636,1668113319000,NORMAL
3.9,27031,36.3851305,127.3709016,16.647701,1668113321000,NORMAL
3.9,27032,36.3852174,127.3712496,16.498775,1668113323000,NORMAL
3.9,27033,36.38527,127.3716176,16.662193,1668113325000,NORMAL
3.9,27034,36.3853122,127.3719735,15.815227,1668113327000,NORMAL
3.9,27035,36.3853564,127.372306,14.92763,1668113329000,NORMAL
3.9,27036,36.3853943,127.3726152,13.581851,1668113331000,NORMAL
3.9,27037,36.3854315,127.3729062,13.247297,1668113333000,NORMAL
3.9,27038,36.3854697,127.3731937,12.928677,1668113335000,NORMAL
3.9,27039,36.3855082,127.3734714,12.320766,1668113337000,NORMAL
3.9,27040,36.3855404,127.3737408,11.946643,1668113339000,NORMAL
3.9,27041,36.3855734,127.3740038,12.283662,1668113341000,NORMAL
3.9,27042,36.3856107,127.374298,13.881711,1668113343000,NORMAL
3.9,27043,36.3856467,127.3746296,15.381602,1668113345000,NORMAL
3.9,27044,36.3856636,127.3749805,16.331223,1668113347000,NORMAL
3.9,27045,36.3856635,127.375347,16.437708,1668113349000,NORMAL
3.9,27046,36.3856566,127.375717,16.263458,1668113351000,NORMAL
3.9,27047,36.3856517,127.3760745,16.289228,1668113353000,NORMAL
3.9,27048,36.3856519,127.3764391,16.378288,1668113355000,NORMAL
3.9,27049,36.3856496,127.376806,16.330952,1668113357000,NORMAL
3.9,27050,36.3856433,127.3771543,15.447215,1668113359000,NORMAL
3.9,27051,36.3856458,127.3774841,14.326538,1668113361000,NORMAL
3.9,27052,36.3856527,127.3777549,11.706181,1668113363000,NORMAL
3.9,27053,36.3856525,127.3779986,11.219859,1668113365000,NORMAL
3.9,27054,36.3856492,127.3782089,8.832152,1668113367000,NORMAL
3.9,27055,36.385645,127.378343,4.5249887,1668113369000,NORMAL
3.9,27056,36.3856366,127.3783737,0.903794,1668113371000,NORMAL
3.9,27057,36.3856329,127.3783703,0.82674414,1668113373000,NORMAL
4.029,27058,36.3856309,127.3783703,0.18280056,1668113375000,NORMAL
4.516,27059,36.3856276,127.3783686,0.16947845,1668113377000,NORMAL
4.824,27060,36.3856254,127.3783707,0.11017446,1668113379000,NORMAL
4.824,27061,36.3856241,127.3783924,1.4107736,1668113381000,NORMAL
4.645,27062,36.3856282,127.3784538,3.7438068,1668113383000,NORMAL
4.645,27063,36.3856713,127.3785855,5.7033844,1668113385000,NORMAL
4.288,27064,36.3857648,127.3786941,7.36874,1668113387000,NORMAL
4.645,27065,36.3859183,127.3787544,9.005371,1668113389000,NORMAL
5.002,27066,36.3860791,127.3787529,9.572094,1668113391000,NORMAL
5.717,27067,36.3862722,127.3787572,10.698269,1668113393000,NORMAL
5.717,27068,36.3864836,127.3787683,10.995535,1668113395000,NORMAL
5.717,27069,36.3866992,127.3787759,11.509949,1668113397000,NORMAL
5.36,27070,36.3869032,127.3787675,11.930028,1668113399000,NORMAL
5.002,27071,36.3871144,127.3787626,11.60611,1668113401000,NORMAL
4.516,27072,36.387321,127.3787591,11.306228,1668113403000,NORMAL
4.158,27073,36.3875242,127.3787735,10.9558525,1668113405000,NORMAL
4.029,27074,36.3877192,127.3787713,10.67685,1668113407000,NORMAL
4.029,27075,36.3879132,127.3787757,10.2891445,1668113409000,NORMAL
3.9,27076,36.3880984,127.3787779,10.368176,1668113411000,NORMAL
3.9,27077,36.388277,127.3787705,8.737237,1668113413000,NORMAL
3.9,27078,36.3883972,127.3787673,6.2652717,1668113415000,NORMAL
3.9,27079,36.3884804,127.378798,4.580705,1668113417000,NORMAL
3.9,27080,36.3885492,127.3788852,5.6964664,1668113419000,NORMAL
3.9,27081,36.3885926,127.3790242,7.221154,1668113421000,NORMAL
3.9,27082,36.3885987,127.3792146,8.747618,1668113423000,NORMAL
3.9,27083,36.3885977,127.3794354,10.05644,1668113425000,NORMAL
3.9,27084,36.3885959,127.3796824,11.037984,1668113427000,NORMAL
3.9,27085,36.3885883,127.3799352,11.42284,1668113429000,NORMAL
3.9,27086,36.3885824,127.380192,11.478895,1668113431000,NORMAL
3.9,27087,36.3885814,127.3804534,11.588157,1668113433000,NORMAL
3.9,27088,36.3885833,127.3807126,11.570514,1668113435000,NORMAL
3.9,27089,36.3885852,127.3809708,11.852845,1668113437000,NORMAL
3.9,27090,36.3885783,127.3812346,12.094004,1668113439000,NORMAL
3.672,27091,36.388576,127.3815122,12.584821,1668113441000,NORMAL
3.672,27092,36.3885749,127.3818094,13.109809,1668113443000,NORMAL
3.672,27093,36.3885738,127.3820971,13.138409,1668113445000,NORMAL
4.386,27094,36.3885722,127.3823969,13.791262,1668113447000,NORMAL
13.936,27095,36.389563,127.387827,17.005713,1668113477000,NORMAL
10.72,27096,36.3896578,127.3881821,16.437157,1668113479000,NORMAL
9.015,27097,36.3897641,127.3885227,16.66472,1668113481000,NORMAL
4.029,27098,36.3898889,127.3888861,17.210285,1668113483000,NORMAL
3.9,27099,36.3900077,127.3892463,17.071821,1668113485000,NORMAL
3.9,27100,36.3901224,127.3896214,17.536167,1668113487000,NORMAL
3.672,27101,36.3902158,127.3900191,17.83214,1668113489000,NORMAL
3.672,27102,36.3903085,127.3904109,17.782692,1668113491000,NORMAL
3.672,27103,36.3903898,127.3907484,14.579278,1668113493000,NORMAL
3.9,27104,36.3904515,127.3910258,13.111796,1668113495000,NORMAL
3.9,27105,36.3905058,127.3912793,11.654383,1668113497000,NORMAL
3.9,27106,36.3905503,127.3915289,11.610732,1668113499000,NORMAL
3.9,27107,36.3906071,127.3917785,11.404331,1668113501000,NORMAL
3.9,27108,36.390658,127.3920378,11.695048,1668113503000,NORMAL
3.9,27109,36.3907097,127.3923043,12.467104,1668113505000,NORMAL
3.9,27110,36.390767,127.3925928,12.972271,1668113507000,NORMAL
3.9,27111,36.3908281,127.3928862,13.677408,1668113509000,NORMAL
3.9,27112,36.3908883,127.3931905,14.476693,1668113511000,NORMAL
3.9,27113,36.3909481,127.3935069,15.078624,1668113513000,NORMAL
3.9,27114,36.391008,127.3938439,15.725297,1668113515000,NORMAL
3.9,27115,36.391053,127.3942055,16.364552,1668113517000,NORMAL
3.9,27116,36.3910573,127.3945661,16.222126,1668113519000,NORMAL
3.9,27117,36.3910177,127.3949235,16.263447,1668113521000,NORMAL
3.9,27118,36.390948,127.3952741,16.150883,1668113523000,NORMAL
3.9,27119,36.390851,127.395617,16.25643,1668113525000,NORMAL
3.9,27120,36.3907199,127.3959324,15.683878,1668113527000,NORMAL
3.9,27121,36.3905767,127.3962153,15.345449,1668113529000,NORMAL
3.9,27122,36.3904419,127.3965026,14.81153,1668113531000,NORMAL
3.9,27123,36.3903302,127.3967972,14.510258,1668113533000,NORMAL
3.9,27124,36.3902437,127.3970872,14.003534,1668113535000,NORMAL
3.9,27125,36.3901693,127.3973763,13.408029,1668113537000,NORMAL
5.816,27126,36.3901074,127.3976612,13.130816,1668113539000,NORMAL
7.732,27127,36.3900647,127.3979365,11.620032,1668113541000,NORMAL
9.648,27128,36.3900295,127.398179,10.641925,1668113543000,NORMAL
9.648,27129,36.390001,127.3983929,8.065864,1668113545000,NORMAL
7.732,27130,36.3899565,127.3985264,5.9682794,1668113547000,NORMAL
5.816,27131,36.3898922,127.3985695,5.085972,1668113548445,NORMAL
5.049,27132,36.3898478,127.3985654,4.0878525,1668113549445,NORMAL
3.9,27133,36.3897903,127.3985618,2.130165,1668113552000,NORMAL
3.9,27134,36.3897703,127.3985313,2.6125207,1668113554000,NORMAL
3.9,27135,36.3897627,127.3984501,4.279316,1668113556000,NORMAL
3.9,27136,36.3897748,127.3983206,5.5381413,1668113558000,NORMAL
3.9,27137,36.3898087,127.3981879,6.5619073,1668113560000,NORMAL
3.9,27138,36.3898356,127.3980274,7.6862674,1668113562000,NORMAL
3.9,27139,36.3898483,127.3978387,8.778399,1668113564000,NORMAL
3.9,27140,36.389856,127.3976264,9.641848,1668113566000,NORMAL
3.9,27141,36.389862,127.3973991,10.140579,1668113568000,NORMAL
3.9,27142,36.3898605,127.3971744,10.149732,1668113570000,NORMAL
3.9,27143,36.3898638,127.3969518,9.827424,1668113572000,NORMAL
3.9,27144,36.3898701,127.3967534,8.24877,1668113574000,NORMAL
3.9,27145,36.38987,127.3966062,5.773732,1668113576000,NORMAL
3.9,27146,36.3898371,127.3965151,4.836355,1668113578000,NORMAL
3.9,27147,36.3897432,127.396471,5.412461,1668113580000,NORMAL
3.9,27148,36.3896091,127.3964639,7.5425367,1668113582000,NORMAL
3.672,27149,36.3894548,127.3964587,8.579318,1668113584000,NORMAL
3.672,27150,36.3893011,127.3964641,7.9719853,1668113586000,NORMAL
3.672,27151,36.3891596,127.3964684,7.754086,1668113588000,NORMAL
3.9,27152,36.3890148,127.3964833,7.7602615,1668113590000,NORMAL
3.9,27153,36.388878,127.3964943,7.377126,1668113592000,NORMAL
3.9,27154,36.3887361,127.396494,8.175599,1668113594000,NORMAL
3.9,27155,36.3885763,127.3964912,8.916424,1668113596000,NORMAL
3.9,27156,36.388416,127.3964883,8.694357,1668113598000,NORMAL
3.9,27157,36.3882908,127.3964867,5.857546,1668113600000,NORMAL
3.9,27158,36.3882078,127.3964827,4.7502623,1668113602000,NORMAL
3.9,27159,36.3881563,127.3964407,3.912345,1668113604000,NORMAL
3.9,27160,36.3881306,127.3963338,5.065137,1668113606000,NORMAL
3.9,27161,36.3881352,127.3961935,6.5757637,1668113608000,NORMAL
3.9,27162,36.3881403,127.396025,7.694761,1668113610000,NORMAL
3.9,27163,36.3881402,127.3958402,8.101402,1668113612000,NORMAL
3.9,27164,36.388144,127.3956783,6.458898,1668113614000,NORMAL
3.9,27165,36.3881298,127.3955931,2.9953907,1668113616000,NORMAL
3.672,27166,36.3880884,127.3955666,2.8290832,1668113618000,NORMAL
3.672,27167,36.388014,127.3955744,4.0816474,1668113620000,NORMAL
3.801,27168,36.3879511,127.3955903,2.5197172,1668113622000,NORMAL
4.995,27169,36.3879122,127.3956,2.0519776,1668113624000,NORMAL
13.864,27170,36.3878726,127.3956088,1.9979542,1668113625434,END
