accuracy,id,lat,lng,speed,time,type
3.857,396,36.5372622,127.2663458,18.160175,1693896915791,NORMAL
3.857,397,36.5370976,127.2659919,18.180185,1693896917801,NORMAL
3.835,398,36.5370218,127.2658137,18.210402,1693896918803,NORMAL
3.835,399,36.5368794,127.2654432,18.330439,1693896920800,NORMAL
3.857,400,36.5368139,127.2652562,18.420149,1693896921791,NORMAL
3.846,401,36.5366911,127.2648727,18.500208,1693896923793,NORMAL
3.836,402,36.5366332,127.2646767,18.55021,1693896924798,NORMAL
3.835,403,36.5365228,127.2642819,19.01009,1693896926802,NORMAL
3.857,404,36.536468,127.2640793,19.156788,1693896927804,NORMAL
3.857,405,36.5363554,127.263666,19.693855,1693896929801,NORMAL
3.836,406,36.5362988,127.2634578,19.897238,1693896930792,NORMAL
3.847,407,36.5361846,127.2630341,19.809958,1693896932789,NORMAL
3.858,408,36.5361277,127.2628221,20.039774,1693896933801,NORMAL
3.857,409,36.5360132,127.2623972,20.239954,1693896935802,NORMAL
3.836,410,36.5359535,127.2621804,20.48978,1693896936805,NORMAL
3.846,411,36.5358353,127.2617463,20.769936,1693896938793,NORMAL
3.857,412,36.5357765,127.2615258,20.750298,1693896939786,NORMAL
3.846,413,36.5356585,127.2610818,21.059753,1693896941791,NORMAL
3.836,414,36.5356005,127.2608605,21.070269,1693896942792,NORMAL
3.836,415,36.5354871,127.2604128,20.980022,1693896944796,NORMAL
3.857,416,36.5354299,127.2601914,20.930054,1693896945799,NORMAL
3.858,417,36.5353126,127.2597462,20.971472,1693896947793,NORMAL
3.854,418,36.5352521,127.2595215,21.02569,1693896948807,NORMAL
3.866,419,36.5351333,127.2590777,21.105833,1693896950799,NORMAL
7.274,420,36.5350725,127.2588545,21.21931,1693896951796,NORMAL
11.589,421,36.5349491,127.2584006,21.431475,1693896953799,NORMAL
13.688,422,36.5348881,127.2581764,21.4975,1693896954781,NORMAL
18.631,423,36.5343284,127.256189,20.673185,1693896963784,NORMAL
4.002,424,36.5341916,127.2557596,20.230314,1693896965784,NORMAL
3.846,425,36.5341225,127.2555531,19.930025,1693896966789,NORMAL
3.835,426,36.5339759,127.255151,19.74956,1693896968787,NORMAL
3.857,427,36.5338969,127.2549543,19.799654,1693896969787,NORMAL
3.857,428,36.5337319,127.2545635,19.699808,1693896971797,NORMAL
3.836,429,36.5336443,127.2543701,19.729696,1693896972801,NORMAL
3.836,430,36.5334642,127.2539922,19.670223,1693896974799,NORMAL
3.857,431,36.5333703,127.253807,19.709505,1693896975804,NORMAL
3.846,432,36.5331708,127.2534403,19.91956,1693896977794,NORMAL
3.836,433,36.5330672,127.2532601,19.989717,1693896978799,NORMAL
3.846,434,36.532849,127.2528999,20.129736,1693896980797,NORMAL
3.857,435,36.5327352,127.2527246,20.299559,1693896981795,NORMAL
3.857,436,36.532495,127.252378,20.709665,1693896983802,NORMAL
3.836,437,36.532369,127.2522033,20.83968,1693896984798,NORMAL
3.835,438,36.5321101,127.2518642,21.279455,1693896986801,NORMAL
3.857,439,36.5319717,127.2516951,21.51954,1693896987804,NORMAL
3.847,440,36.5316861,127.2513643,21.889622,1693896989798,NORMAL
3.836,441,36.5315376,127.2512041,22.159609,1693896990788,NORMAL
3.836,442,36.5312209,127.2508846,22.649496,1693896992804,NORMAL
3.857,443,36.5310611,127.2507296,22.729992,1693896993810,NORMAL
3.857,444,36.5307246,127.2504303,23.130112,1693896995799,NORMAL
3.836,445,36.530547,127.2502885,23.360104,1693896996795,NORMAL
3.846,446,36.5301784,127.2500278,23.950073,1693896998803,NORMAL
3.857,447,36.5299858,127.2499014,24.3793,1693896999807,NORMAL
3.857,448,36.5295958,127.2496457,24.530205,1693897001802,NORMAL
3.836,449,36.5293983,127.2495241,24.72007,1693897002794,NORMAL
3.846,450,36.5289895,127.2492914,24.510597,1693897004796,NORMAL
3.846,451,36.5284642,127.2490313,23.939976,1693897007736,NORMAL
3.847,452,36.5281988,127.2489238,23.610588,1693897008779,NORMAL
3.864,453,36.5277812,127.248765,22.860575,1693897010796,NORMAL
3.864,454,36.5273844,127.2486368,22.090588,1693897012801,NORMAL
3.9,455,36.5270047,127.248537,21.170412,1693897014795,NORMAL
3.9,456,36.526636,127.2484566,20.330362,1693897016797,NORMAL
3.9,457,36.5262783,127.2483886,20.250095,1693897018795,NORMAL
3.9,458,36.5259183,127.2483165,20.139938,1693897020797,NORMAL
3.9,459,36.5255653,127.2482299,20.089703,1693897022791,NORMAL
3.9,460,36.5252123,127.2481188,20.109756,1693897024795,NORMAL
3.9,461,36.5248688,127.2479901,20.07962,1693897026788,NORMAL
3.9,462,36.5245269,127.2478334,20.07942,1693897028795,NORMAL
3.9,463,36.5241968,127.2476553,20.129698,1693897030793,NORMAL
3.9,464,36.5238704,127.2474533,20.119452,1693897032803,NORMAL
3.9,465,36.5235585,127.2472324,20.119625,1693897034790,NORMAL
3.9,466,36.523251,127.2469891,20.149733,1693897036790,NORMAL
3.9,467,36.522957,127.2467294,20.129616,1693897038789,NORMAL
3.9,468,36.5226722,127.2464444,20.179733,1693897040798,NORMAL
3.9,469,36.5224032,127.2461457,20.209856,1693897042792,NORMAL
3.9,470,36.5221447,127.2458229,20.22997,1693897044794,NORMAL
3.9,471,36.5219098,127.2454772,20.420053,1693897046801,NORMAL
3.9,472,36.5216878,127.2451072,20.709888,1693897048795,NORMAL
3.9,473,36.5214569,127.2447426,21.019558,1693897050796,NORMAL
3.9,474,36.5212059,127.2443818,21.5987,1693897052802,NORMAL
3.9,475,36.5209394,127.2440235,22.22937,1693897054812,NORMAL
3.9,476,36.5206476,127.2436695,22.85939,1693897056792,NORMAL
3.9,477,36.5203336,127.2433316,23.459467,1693897058801,NORMAL
3.9,478,36.5199941,127.2430078,23.874252,1693897060791,NORMAL
3.9,479,36.519635,127.2427099,24.084318,1693897062801,NORMAL
3.955,480,36.5192561,127.2424374,24.079836,1693897064805,NORMAL
7.605,481,36.5188801,127.2421751,23.922235,1693897066804,NORMAL
14.098,482,36.518489,127.2419638,23.520384,1693897068793,NORMAL
11.27,483,36.4981084,127.2400724,20.39,1693897181783,NORMAL
10.46,484,36.4979183,127.2400445,20.762907,1693897182788,NORMAL
8.928,485,36.497602,127.2399671,19.98379,1693897184796,NORMAL
6.796,486,36.4973049,127.2398862,18.903152,1693897186792,NORMAL
8.995,487,36.4969812,127.2398035,19.372576,1693897188801,NORMAL
8.504,488,36.4966549,127.2397391,19.084179,1693897190794,NORMAL
3.9,489,36.4963162,127.2397142,18.515474,1693897192796,NORMAL
3.962,490,36.4959954,127.2396881,17.883785,1693897194794,NORMAL
4.055,491,36.4956874,127.2396773,17.164091,1693897196798,NORMAL
4.055,492,36.4953942,127.2397003,16.717812,1693897198796,NORMAL
3.992,493,36.4951142,127.2397187,16.187231,1693897200785,NORMAL
3.9,494,36.4948245,127.2397428,16.037603,1693897202803,NORMAL
3.911,495,36.4945219,127.2397866,16.53655,1693897204794,NORMAL
3.911,496,36.4941986,127.2398514,17.268452,1693897206798,NORMAL
3.911,497,36.4938805,127.2399284,17.477757,1693897208801,NORMAL
3.9,498,36.4935847,127.2400205,17.208523,1693897210788,NORMAL
3.9,499,36.4932712,127.2401574,17.969036,1693897212796,NORMAL
3.9,500,36.4929793,127.2402993,17.592371,1693897214797,NORMAL
3.9,501,36.4926931,127.2404593,17.67328,1693897216792,NORMAL
3.925,502,36.4924167,127.2406383,17.5755,1693897218795,NORMAL
4.037,503,36.4921266,127.2408477,18.063787,1693897220798,NORMAL
4.186,504,36.4918347,127.2410632,18.99146,1693897222791,NORMAL
4.54,505,36.4915557,127.2413044,19.011545,1693897224800,NORMAL
4.921,506,36.4912786,127.2415528,19.134968,1693897226795,NORMAL
5.372,507,36.4909994,127.2418093,18.723783,1693897228791,NORMAL
5.323,508,36.4907031,127.2420526,18.491762,1693897230793,NORMAL
5.088,509,36.4904291,127.2422873,17.895184,1693897232795,NORMAL
5.871,510,36.4901766,127.2425255,17.310122,1693897234794,NORMAL
10.514,511,36.4779813,127.2461332,18.49,1693897311784,NORMAL
7.617,512,36.4778194,127.2461708,18.519941,1693897312776,NORMAL
7.208,513,36.477471,127.2462275,18.980888,1693897314801,NORMAL
5.554,514,36.4771207,127.2463208,19.811527,1693897316797,NORMAL
3.9,515,36.4767873,127.2464439,19.510569,1693897318794,NORMAL
3.9,516,36.4764655,127.2465803,19.152756,1693897320803,NORMAL
3.9,517,36.4761661,127.2467424,18.53049,1693897322801,NORMAL
3.9,518,36.4758735,127.246921,17.852825,1693897324797,NORMAL
3.9,519,36.475594,127.2471056,17.415516,1693897326797,NORMAL
3.9,520,36.4753338,127.2473008,16.587812,1693897328800,NORMAL
3.9,521,36.4750856,127.2474947,16.391874,1693897330801,NORMAL
3.9,522,36.4748388,127.2476862,15.934947,1693897332801,NORMAL
3.9,523,36.4745997,127.2478822,15.577652,1693897334795,NORMAL
3.9,524,36.4743635,127.2480955,15.683441,1693897336800,NORMAL
3.9,525,36.4741404,127.2483089,15.326407,1693897338795,NORMAL
3.9,526,36.4739288,127.2485264,14.945957,1693897340800,NORMAL
3.9,527,36.4737294,127.2487549,14.890274,1693897342796,NORMAL
3.9,528,36.4735274,127.2489954,15.267555,1693897344796,NORMAL
3.9,529,36.473332,127.2492401,15.31914,1693897346790,NORMAL
3.9,530,36.4731417,127.2494945,15.677685,1693897348798,NORMAL
3.9,531,36.4729531,127.2497563,16.013266,1693897350795,NORMAL
3.9,532,36.4727705,127.2500425,16.420383,1693897352797,NORMAL
3.9,533,36.4725881,127.2503544,17.140942,1693897354794,NORMAL
3.962,534,36.4724142,127.2506742,17.382555,1693897356799,NORMAL
4.0,535,36.4722441,127.2510018,17.899649,1693897358799,NORMAL
4.0,536,36.4720791,127.2513499,18.259245,1693897360799,NORMAL
3.938,537,36.4719199,127.2517044,18.26988,1693897362813,NORMAL
3.9,538,36.471772,127.2520701,18.343458,1693897364798,NORMAL
3.9,539,36.47163,127.2524448,18.718048,1693897366792,NORMAL
3.9,540,36.4714848,127.2528299,18.819963,1693897368792,NORMAL
3.9,541,36.4713484,127.253216,18.740335,1693897370802,NORMAL
3.9,542,36.4712079,127.2536056,18.93992,1693897372791,NORMAL
3.9,543,36.4710695,127.2539887,18.58029,1693897374800,NORMAL
3.9,544,36.4709361,127.2543645,18.282005,1693897376791,NORMAL
3.9,545,36.4708006,127.2547366,18.07125,1693897378785,NORMAL
3.9,546,36.4706674,127.2551062,17.40712,1693897380793,NORMAL
3.9,547,36.4705451,127.2554523,16.619287,1693897382794,NORMAL
3.9,548,36.4704201,127.2557796,16.217081,1693897384794,NORMAL
3.9,549,36.4702887,127.2561009,16.320068,1693897386800,NORMAL
3.9,550,36.4701638,127.2564273,15.970397,1693897388791,NORMAL
3.9,551,36.4700488,127.256747,15.760033,1693897390795,NORMAL
3.9,552,36.4699311,127.2570719,15.859984,1693897392790,NORMAL
3.9,553,36.4698131,127.2573961,15.810006,1693897394797,NORMAL
3.9,554,36.4696957,127.2577181,15.4000635,1693897396793,NORMAL
3.9,555,36.4695831,127.2580284,15.180022,1693897398802,NORMAL
3.9,556,36.4694695,127.258339,15.319493,1693897400792,NORMAL
3.9,557,36.4693554,127.2586504,15.559183,1693897402794,NORMAL
3.9,558,36.4692396,127.2589724,15.978529,1693897404799,NORMAL
3.9,559,36.4691215,127.2593036,16.529898,1693897406793,NORMAL
3.9,560,36.4689967,127.259645,16.629984,1693897408803,NORMAL
3.9,561,36.4688728,127.2599842,16.899967,1693897410802,NORMAL
3.9,562,36.4687458,127.2603323,17.2386,1693897412804,NORMAL
3.9,563,36.4686185,127.2606817,17.090677,1693897414793,NORMAL
3.9,564,36.4684911,127.2610322,16.921024,1693897416800,NORMAL
3.9,565,36.4683666,127.2613728,16.770027,1693897418792,NORMAL
3.9,566,36.4682419,127.2617181,17.029953,1693897420784,NORMAL
3.9,567,36.4681172,127.2620649,17.229301,1693897422783,NORMAL
3.9,568,36.4679878,127.2624199,17.498884,1693897424785,NORMAL
3.9,569,36.4678582,127.2627757,17.406311,1693897426785,NORMAL
3.9,570,36.4677294,127.2631252,16.630135,1693897428787,NORMAL
3.9,571,36.4676116,127.2634552,15.990104,1693897430783,NORMAL
3.9,572,36.4674906,127.2637783,15.850022,1693897432785,NORMAL
3.9,573,36.4673731,127.264098,15.8000145,1693897434787,NORMAL
3.9,574,36.4672583,127.2644206,15.5800495,1693897436798,NORMAL
3.9,575,36.4671476,127.2647387,15.729985,1693897438792,NORMAL
3.9,576,36.467035,127.2650709,16.379852,1693897440796,NORMAL
3.9,577,36.4669263,127.2654089,16.390015,1693897442790,NORMAL
3.9,578,36.4668262,127.2657543,16.24003,1693897444793,NORMAL
3.9,579,36.4667338,127.2660959,16.110023,1693897446789,NORMAL
3.9,580,36.4666416,127.2664371,15.890029,1693897448803,NORMAL
3.9,581,36.4665497,127.2667667,15.660032,1693897450792,NORMAL
3.9,582,36.4664617,127.2670942,15.020093,1693897452790,NORMAL
3.9,583,36.4663758,127.2674063,14.730026,1693897454801,NORMAL
3.9,584,36.4662874,127.267718,14.839984,1693897456793,NORMAL
3.9,585,36.4661997,127.2680315,14.989971,1693897458800,NORMAL
3.9,586,36.466111,127.2683506,15.179972,1693897460794,NORMAL
3.9,587,36.4660231,127.2686712,15.379989,1693897462790,NORMAL
3.9,588,36.4659394,127.2690026,15.450008,1693897464802,NORMAL
3.9,589,36.4658741,127.2693309,15.130056,1693897466794,NORMAL
3.9,590,36.4658326,127.269669,15.879893,1693897468798,NORMAL
3.9,591,36.4658197,127.2700303,16.7499,1693897470794,NORMAL
3.9,592,36.4658408,127.2704107,17.179909,1693897472801,NORMAL
3.9,593,36.4658966,127.2707912,17.579811,1693897474798,NORMAL
3.9,594,36.4659903,127.2711731,17.903358,1693897476794,NORMAL
3.9,595,36.4661083,127.2715466,18.46983,1693897478797,NORMAL
3.9,596,36.466236,127.2719361,18.97992,1693897480795,NORMAL
3.9,597,36.4663667,127.2723314,19.399939,1693897482786,NORMAL
3.9,598,36.4665082,127.2727328,19.429972,1693897484805,NORMAL
3.9,599,36.4666521,127.2731237,19.440008,1693897486790,NORMAL
3.9,600,36.4667956,127.2735235,19.499979,1693897488794,NORMAL
3.9,601,36.4669419,127.2739188,19.649965,1693897490792,NORMAL
3.9,602,36.4670898,127.2743232,19.874687,1693897492799,NORMAL
4.147,603,36.4672364,127.2747283,20.074862,1693897494794,NORMAL
4.851,604,36.4673867,127.2751399,20.138885,1693897496799,NORMAL
8.953,605,36.4675374,127.2755459,19.898043,1693897498791,NORMAL
15.549,606,36.4676866,127.2759489,19.547857,1693897500796,NORMAL
14.9,607,36.4678476,127.2763073,19.024113,1693897502797,NORMAL
10.798,608,36.4679688,127.2767099,19.184656,1693897504790,NORMAL
3.955,609,36.4681054,127.2770965,19.190187,1693897506803,NORMAL
3.9,610,36.4682569,127.2774922,19.408068,1693897508795,NORMAL
3.9,611,36.4684059,127.2778873,19.682186,1693897510799,NORMAL
3.9,612,36.4685556,127.2782921,19.661146,1693897512796,NORMAL
3.9,613,36.4686934,127.2786865,19.224873,1693897514793,NORMAL
3.9,614,36.4688372,127.279065,18.71848,1693897516794,NORMAL
3.9,615,36.4689795,127.2794412,18.71,1693897518806,NORMAL
3.9,616,36.4691188,127.2798248,18.710297,1693897520790,NORMAL
3.9,617,36.4692596,127.2802101,19.20921,1693897522802,NORMAL
3.9,618,36.4694046,127.2806059,19.718996,1693897524797,NORMAL
3.9,619,36.4695523,127.2810063,20.307108,1693897526793,NORMAL
3.9,620,36.469709,127.2814246,20.766575,1693897528787,NORMAL
4.294,621,36.4698667,127.2818455,20.889193,1693897530792,NORMAL
5.233,622,36.470028,127.2822704,20.820345,1693897532800,NORMAL
8.893,623,36.4701841,127.2826895,20.496727,1693897534797,NORMAL
9.564,624,36.4703297,127.2831045,19.850697,1693897536798,NORMAL
9.368,625,36.4705099,127.2834826,19.22476,1693897538794,NORMAL
5.708,626,36.470697,127.2838274,18.563095,1693897540802,NORMAL
4.642,627,36.4708984,127.2841544,18.350288,1693897542791,NORMAL
3.9,628,36.471115,127.2844628,18.28032,1693897544797,NORMAL
3.9,629,36.4713446,127.2847578,18.52588,1693897546793,NORMAL
3.9,630,36.4715909,127.2850407,18.51998,1693897548803,NORMAL
3.877,631,36.4718493,127.2853003,18.585623,1693897550798,NORMAL
3.877,632,36.4721273,127.2855513,19.009724,1693897552797,NORMAL
3.877,633,36.4724003,127.2858103,19.35685,1693897554794,NORMAL
3.9,634,36.4726682,127.2860823,19.26252,1693897556800,NORMAL
3.9,635,36.4729205,127.2863779,19.467129,1693897558793,NORMAL
3.9,636,36.4731675,127.286698,19.586958,1693897560801,NORMAL
3.9,637,36.4734004,127.2870288,19.738438,1693897562792,NORMAL
3.9,638,36.4736182,127.2873856,19.95486,1693897564801,NORMAL
3.9,639,36.4738062,127.2877485,19.738924,1693897566786,NORMAL
3.9,640,36.4739825,127.2881307,19.91744,1693897568796,NORMAL
3.9,641,36.4741361,127.2885276,19.832079,1693897570793,NORMAL
3.9,642,36.4742741,127.2889409,19.853142,1693897572801,NORMAL
3.873,643,36.4743949,127.2893592,19.95592,1693897574788,NORMAL
3.873,644,36.4744998,127.2897849,19.80004,1693897576795,NORMAL
3.873,645,36.4745757,127.290206,19.549461,1693897578789,NORMAL
3.9,646,36.4746324,127.2906438,19.648401,1693897580789,NORMAL
3.9,647,36.4746777,127.2910678,19.530544,1693897582799,NORMAL
3.9,648,36.4747291,127.2914987,19.570145,1693897584801,NORMAL
3.9,649,36.4747974,127.2919192,19.341583,1693897586787,NORMAL
3.9,650,36.4748849,127.292332,18.7722,1693897588792,NORMAL
3.9,651,36.4749821,127.2927251,18.472538,1693897590793,NORMAL
3.9,652,36.4750996,127.2931172,18.553648,1693897592795,NORMAL
3.9,653,36.4752374,127.2934996,18.829798,1693897594797,NORMAL
3.9,654,36.4753922,127.293877,18.830652,1693897596791,NORMAL
5.919,655,36.4755619,127.2942368,18.622555,1693897598792,NORMAL
7.944,656,36.4757491,127.2945814,18.730856,1693897600796,NORMAL
9.96,657,36.4759517,127.2949096,18.251009,1693897602802,NORMAL
9.959,658,36.4761656,127.2952159,17.990776,1693897604792,NORMAL
9.948,659,36.4763827,127.2955166,18.319654,1693897606802,NORMAL
10.142,660,36.4766086,127.2958154,18.17593,1693897608788,NORMAL
10.901,661,36.4768252,127.296106,17.345354,1693897610752,NORMAL
12.555,662,36.4769302,127.2962515,16.899931,1693897611774,NORMAL
8.425,663,36.4774898,127.2971329,15.928758,1693897617788,NORMAL
6.47,664,36.4776543,127.2974448,15.947042,1693897619786,NORMAL
5.957,665,36.477735,127.2975946,15.930326,1693897620793,NORMAL
4.763,666,36.4778929,127.2978923,15.890414,1693897622791,NORMAL
4.33,667,36.4779705,127.2980428,15.968709,1693897623793,NORMAL
4.123,668,36.478117,127.2983488,15.819632,1693897625790,NORMAL
4.007,669,36.4781859,127.2984986,15.839629,1693897626788,NORMAL
3.868,670,36.4783181,127.2988147,16.039948,1693897628796,NORMAL
3.85,671,36.478382,127.2989708,16.058859,1693897629792,NORMAL
3.854,672,36.478508,127.2992952,15.880351,1693897631781,NORMAL
3.862,673,36.4785684,127.299455,15.636151,1693897632788,NORMAL
3.863,674,36.4786796,127.2997644,15.035942,1693897634797,NORMAL
3.846,675,36.478727,127.2999189,14.753428,1693897635793,NORMAL
3.847,676,36.4788141,127.3002239,14.1609535,1693897637790,NORMAL
3.856,677,36.4788569,127.3003739,13.933039,1693897638783,NORMAL
3.864,678,36.478938,127.3006646,13.808215,1693897640803,NORMAL
3.852,679,36.478978,127.3008078,13.9779,1693897641796,NORMAL
3.907,680,36.4790463,127.3011023,13.633658,1693897643796,NORMAL
3.929,681,36.4790758,127.3012437,13.198018,1693897644791,NORMAL
4.013,682,36.4791428,127.3015138,11.777816,1693897646797,NORMAL
4.003,683,36.4791705,127.3016354,11.037041,1693897647797,NORMAL
3.944,684,36.4792162,127.3018591,9.965024,1693897649793,NORMAL
3.91,685,36.4792374,127.3019645,9.70308,1693897650792,NORMAL
3.863,686,36.4792765,127.3021713,9.634584,1693897652790,NORMAL
3.861,687,36.4792954,127.3022747,9.772416,1693897653785,NORMAL
3.85,688,36.4793365,127.302489,9.760018,1693897655796,NORMAL
3.866,689,36.4793543,127.302596,9.670648,1693897656803,NORMAL
3.862,690,36.4793904,127.3028061,9.552817,1693897658791,NORMAL
3.849,691,36.4794065,127.3029104,9.51389,1693897659806,NORMAL
3.864,692,36.4794392,127.3031201,9.65198,1693897661795,NORMAL
3.874,693,36.4794503,127.3032266,9.800328,1693897662785,NORMAL
3.861,694,36.4794649,127.3034452,10.074856,1693897664800,NORMAL
3.845,695,36.4794719,127.303554,10.219926,1693897665791,NORMAL
3.839,696,36.4794909,127.3037855,10.529019,1693897667796,NORMAL
3.859,697,36.4794995,127.3039061,10.481483,1693897668788,NORMAL
3.87,698,36.479524,127.3041407,10.819689,1693897670793,NORMAL
3.853,699,36.4795378,127.3042632,11.085486,1693897671806,NORMAL
3.855,700,36.4795642,127.3045145,11.524327,1693897673789,NORMAL
3.866,701,36.4795787,127.304643,11.839302,1693897674788,NORMAL
4.877,702,36.4796123,127.3049127,12.444349,1693897676804,NORMAL
6.3,703,36.479629,127.3050518,12.787066,1693897677795,NORMAL
8.732,704,36.4796635,127.3053364,13.009978,1693897679793,NORMAL
8.745,705,36.4796788,127.3054851,13.16996,1693897680790,NORMAL
6.293,706,36.4797105,127.3057779,13.160028,1693897682798,NORMAL
5.064,707,36.4797256,127.3059221,12.800076,1693897683791,NORMAL
3.835,708,36.4797555,127.3062066,12.650007,1693897685806,NORMAL
3.856,709,36.4797699,127.3063443,12.460049,1693897686807,NORMAL
3.856,710,36.4797996,127.3066183,11.980077,1693897688794,NORMAL
3.835,711,36.4798135,127.3067486,11.630073,1693897689799,NORMAL
3.846,712,36.4798417,127.3069952,10.660123,1693897691788,NORMAL
3.857,713,36.4798541,127.3071121,10.190096,1693897692804,NORMAL
3.846,714,36.4798762,127.30732,8.720149,1693897694796,NORMAL
3.846,715,36.4798865,127.3074116,7.970161,1693897695789,NORMAL
3.846,716,36.4799055,127.3075771,7.1100655,1693897697797,NORMAL
3.857,717,36.4799141,127.3076538,6.8600626,1693897698794,NORMAL
3.857,718,36.4799257,127.3077927,5.090298,1693897700802,NORMAL
3.835,719,36.4799269,127.3078412,3.670278,1693897701799,NORMAL
3.835,720,36.4799202,127.3079111,2.7900903,1693897703801,NORMAL
3.856,721,36.4799147,127.3079404,2.7200139,1693897704797,NORMAL
3.856,722,36.4798985,127.3080049,3.1199982,1693897706801,NORMAL
3.835,723,36.4798874,127.308038,2.9700449,1693897707791,NORMAL
3.835,724,36.4798622,127.3080992,3.0399907,1693897709806,NORMAL
3.857,725,36.4798478,127.3081295,3.4298484,1693897710799,NORMAL
3.846,726,36.479807,127.3081979,4.288884,1693897712788,NORMAL
5.512,727,36.479778,127.3082341,4.7598066,1693897713811,NORMAL
5.281,728,36.4797043,127.3083123,5.8798304,1693897715797,NORMAL
5.53,729,36.4796607,127.3083557,6.349829,1693897716804,NORMAL
5.353,730,36.4795707,127.3084476,6.411919,1693897718799,NORMAL
5.595,731,36.479526,127.3084932,6.201571,1693897719796,NORMAL
5.353,732,36.4794319,127.3085841,7.2852182,1693897721803,NORMAL
5.613,733,36.4793767,127.3086351,7.979804,1693897722793,NORMAL
3.856,734,36.4792499,127.3087535,9.269761,1693897724804,NORMAL
3.846,735,36.4791835,127.3088181,9.539907,1693897725783,NORMAL
3.835,736,36.479052,127.3089524,9.509924,1693897727796,NORMAL
3.856,737,36.4789854,127.309024,9.9598675,1693897728799,NORMAL
3.856,738,36.4788472,127.3091824,10.889871,1693897730795,NORMAL
3.835,739,36.4787738,127.3092686,11.309878,1693897731801,NORMAL
3.846,740,36.4786279,127.3094548,11.480059,1693897733789,NORMAL
3.846,741,36.4784464,127.3097003,11.749946,1693897736733,NORMAL
3.846,742,36.4783646,127.3098419,12.14986,1693897737782,NORMAL
3.864,743,36.4782275,127.3100768,12.77991,1693897739789,NORMAL
3.864,744,36.4780972,127.3103232,13.269909,1693897741801,NORMAL
3.9,745,36.4779781,127.3105848,13.519959,1693897743805,NORMAL
3.9,746,36.4778695,127.3108599,13.62,1693897745805,NORMAL
3.9,747,36.4777729,127.3111389,13.580021,1693897747793,NORMAL
3.9,748,36.4776875,127.3114276,13.97995,1693897749795,NORMAL
3.9,749,36.4776129,127.3117299,14.519958,1693897751793,NORMAL
3.9,750,36.4775494,127.3120514,15.089915,1693897753794,NORMAL
3.9,751,36.4774986,127.3123904,15.579878,1693897755790,NORMAL
3.9,752,36.4774645,127.3127425,16.029953,1693897757800,NORMAL
3.864,753,36.4774415,127.3131031,16.539953,1693897759795,NORMAL
3.828,754,36.4774311,127.313477,16.919945,1693897761799,NORMAL
3.828,755,36.4774297,127.3138575,17.169945,1693897763801,NORMAL
3.864,756,36.4774345,127.314242,17.319983,1693897765792,NORMAL
3.9,757,36.4774372,127.3146334,17.59996,1693897767798,NORMAL
3.9,758,36.4774367,127.3150295,17.929943,1693897769790,NORMAL
3.9,759,36.4774289,127.315433,18.479898,1693897771786,NORMAL
3.9,760,36.4774109,127.3158538,19.289858,1693897773799,NORMAL
3.9,761,36.4773885,127.3162884,19.759888,1693897775798,NORMAL
3.9,762,36.4773598,127.3167367,20.479849,1693897777799,NORMAL
3.9,763,36.4773216,127.3172,21.109867,1693897779798,NORMAL
3.9,764,36.4772724,127.317672,21.439936,1693897781795,NORMAL
3.9,765,36.4772151,127.3181476,21.8299,1693897783800,NORMAL
3.9,766,36.4771449,127.31863,22.119919,1693897785794,NORMAL
3.9,767,36.4770684,127.3191204,22.379436,1693897787801,NORMAL
3.9,768,36.4769829,127.3196105,22.459976,1693897789786,NORMAL
3.9,769,36.4768872,127.320098,22.310024,1693897791793,NORMAL
3.9,770,36.4767828,127.3205731,21.910046,1693897793787,NORMAL
3.9,771,36.4766718,127.3210407,21.530022,1693897795798,NORMAL
3.9,772,36.4765548,127.3214935,20.900064,1693897797790,NORMAL
3.9,773,36.4764363,127.3219307,20.270103,1693897799795,NORMAL
3.9,774,36.4763154,127.3223514,19.680098,1693897801797,NORMAL
3.9,775,36.4761913,127.3227565,19.47003,1693897803808,NORMAL
3.9,776,36.4760694,127.3231613,19.450005,1693897805791,NORMAL
3.9,777,36.4759485,127.3235719,19.71996,1693897807796,NORMAL
3.9,778,36.4758297,127.3239888,19.9,1693897809790,NORMAL
3.9,779,36.4757173,127.3244125,20.149986,1693897811799,NORMAL
3.9,780,36.4756086,127.3248445,20.359976,1693897813797,NORMAL
3.9,781,36.4755014,127.3252821,20.51999,1693897815800,NORMAL
3.9,782,36.4753991,127.3257253,20.639988,1693897817789,NORMAL
3.9,783,36.4753011,127.3261746,20.91936,1693897819787,NORMAL
3.9,784,36.4752077,127.3266311,21.129974,1693897821800,NORMAL
3.9,785,36.4751215,127.3270877,21.15,1693897823789,NORMAL
3.9,786,36.4750393,127.3275494,21.179993,1693897825795,NORMAL
3.9,787,36.4749599,127.3280153,21.31998,1693897827802,NORMAL
3.9,788,36.4748878,127.3284854,21.579967,1693897829801,NORMAL
3.9,789,36.4748208,127.3289601,21.829948,1693897831795,NORMAL
3.9,790,36.474759,127.3294456,22.149923,1693897833798,NORMAL
3.9,791,36.4747057,127.3299368,22.120007,1693897835794,NORMAL
3.9,792,36.4746552,127.3304272,22.080011,1693897837795,NORMAL
3.9,793,36.474611,127.3309157,21.940025,1693897839794,NORMAL
3.9,794,36.4745721,127.3314042,22.04999,1693897841795,NORMAL
3.9,795,36.4745388,127.3318922,21.980011,1693897843806,NORMAL
3.9,796,36.4745169,127.3323804,21.950006,1693897845794,NORMAL
