accuracy,id,lat,lng,speed,time,type
3.9,127180,36.4994945,127.2432218,15.590246,1666486907000,NORMAL
3.9,127181,36.4994709,127.2435646,14.790643,1666486909000,NORMAL
3.863,127182,36.4994513,127.2438738,12.392118,1666486911000,NORMAL
3.863,127183,36.4994339,127.244103,8.303262,1666486913000,NORMAL
3.863,127184,36.4994075,127.2442787,8.230141,1666486915000,NORMAL
3.9,127185,36.4993785,127.2444819,10.40541,1666486917000,NORMAL
3.9,127186,36.4993696,127.2446794,6.327255,1666486919000,NORMAL
3.863,127187,36.4993413,127.2448143,6.5498543,1666486921000,NORMAL
3.863,127188,36.4992432,127.2448982,7.771043,1666486923000,NORMAL
3.826,127189,36.4990908,127.2449002,9.197714,1666486925000,NORMAL
3.863,127190,36.4989172,127.2448893,10.161639,1666486927000,NORMAL
3.863,127191,36.4987357,127.2448886,9.653211,1666486929000,NORMAL
3.9,127192,36.4985752,127.2448935,7.3550143,1666486931000,NORMAL
3.9,127193,36.4984306,127.2448919,8.301867,1666486933000,NORMAL
3.9,127194,36.4982741,127.2448927,8.102113,1666486935000,NORMAL
3.863,127195,36.4981338,127.2448967,7.213779,1666486937000,NORMAL
3.863,127196,36.4980056,127.244882,6.3175154,1666486939000,NORMAL
3.863,127197,36.4979087,127.2448786,3.729353,1666486941000,NORMAL
3.9,127198,36.4978734,127.2448653,0.5907688,1666486943000,NORMAL
3.9,127199,36.4978764,127.2448574,0.4781322,1666486945000,NORMAL
3.9,127200,36.4978812,127.2448464,0.41820776,1666486947000,NORMAL
5.203,127201,36.4978818,127.2448451,0.38216516,1666486947887,NORMAL
5.175,127202,36.4978818,127.2448439,0.15725225,1666486949000,NORMAL
5.175,127203,36.4978811,127.2448411,0.13466313,1666486951000,NORMAL
8.177,127204,36.497879,127.2448365,0.24056235,1666486953000,NORMAL
8.205,127205,36.497878,127.2448358,0.103355676,1666486955000,NORMAL
5.28,127206,36.497878,127.2448366,0.014114075,1666486957923,NORMAL
5.252,127207,36.497878,127.2448367,0.0100035425,1666486959000,NORMAL
5.252,127208,36.497878,127.2448368,0.005589253,1666486961000,NORMAL
8.547,127209,36.4978781,127.2448376,0.033296768,1666486963000,NORMAL
8.574,127210,36.4978781,127.2448376,0.010474287,1666486965000,NORMAL
5.411,127211,36.4978782,127.2448378,0.0076677147,1666486967967,NORMAL
5.422,127212,36.4978794,127.2448419,0.17470475,1666486969000,NORMAL
5.422,127213,36.4978807,127.2448441,0.13092296,1666486971000,NORMAL
10.349,127214,36.4978812,127.2448452,0.09065335,1666486972986,NORMAL
8.737,127215,36.4978823,127.2448461,0.13543484,1666486973000,NORMAL
8.754,127216,36.4978833,127.2448479,0.107205056,1666486975000,NORMAL
8.754,127217,36.4978837,127.2448489,0.06150811,1666486977000,NORMAL
5.521,127218,36.4978838,127.2448491,0.04874731,1666486977992,OVER_ACCEL
5.526,127219,36.4978871,127.2448507,0.2018167,1666486979000,NORMAL
5.58,127220,36.497885,127.2448396,0.1949404,1666486981000,NORMAL
8.972,127221,36.4978809,127.2448331,0.4264873,1666486983000,NORMAL
8.991,127222,36.4978515,127.2448402,2.637904,1666486985000,NORMAL
5.75,127223,36.4977506,127.2448523,4.9127254,1666486988053,NORMAL
5.746,127224,36.4976581,127.2448513,6.2785406,1666486989000,NORMAL
5.723,127225,36.4975284,127.244849,7.508861,1666486991000,NORMAL
3.9,127226,36.4973858,127.2448492,7.769486,1666486993000,NORMAL
3.9,127227,36.4972391,127.2448452,8.169312,1666486995000,NORMAL
3.9,127228,36.4970901,127.2448431,7.8454185,1666486997000,NORMAL
3.863,127229,36.4969615,127.2448363,5.7662706,1666486999000,NORMAL
3.826,127230,36.496859,127.2448336,5.5611405,1666487001000,NORMAL
3.826,127231,36.4967599,127.2448268,5.6298966,1666487003000,NORMAL
3.863,127232,36.4966574,127.2448135,5.54033,1666487005000,NORMAL
3.9,127233,36.4965565,127.2448082,5.3524494,1666487007000,NORMAL
3.9,127234,36.4964509,127.2447992,5.539237,1666487009000,NORMAL
3.9,127235,36.4963534,127.2447862,5.099991,1666487011000,NORMAL
3.9,127236,36.4962679,127.2447673,6.0532727,1666487013000,NORMAL
3.9,127237,36.4961796,127.2446857,6.8783216,1666487015000,NORMAL
3.9,127238,36.4961298,127.2445446,7.846282,1666487017000,NORMAL
3.9,127239,36.4961355,127.2443857,6.550936,1666487019000,NORMAL
3.9,127240,36.4961501,127.2442412,6.5899463,1666487021000,NORMAL
3.9,127241,36.4961545,127.2440777,7.7073174,1666487023000,NORMAL
3.863,127242,36.4961599,127.2439008,7.899845,1666487025000,NORMAL
3.826,127243,36.4961706,127.2437343,7.4806457,1666487027000,NORMAL
3.79,127244,36.4961856,127.2435643,8.035346,1666487029000,NORMAL
3.826,127245,36.4962018,127.243395,6.2039247,1666487031000,NORMAL
3.863,127246,36.4962078,127.243262,5.114372,1666487033000,NORMAL
3.863,127247,36.4962109,127.2431485,5.424016,1666487035000,NORMAL
3.863,127248,36.496211,127.2430927,0.32886648,1666487037000,NORMAL
3.863,127249,36.4962078,127.2431045,0.22828779,1666487039000,NORMAL
3.9,127250,36.4962107,127.2431044,0.14018936,1666487041000,NORMAL
3.9,127251,36.4962141,127.2431055,0.18007629,1666487043000,NORMAL
5.087,127252,36.4962144,127.2431056,0.15668054,1666487043860,NORMAL
5.087,127253,36.4962191,127.2431086,0.29800037,1666487045000,NORMAL
4.85,127254,36.4962184,127.2431095,0.07643425,1666487047000,NORMAL
7.267,127255,36.4962173,127.2430755,3.0744293,1666487049000,NORMAL
7.267,127256,36.4962338,127.2429907,6.0187645,1666487051000,NORMAL
5.21,127257,36.496285,127.2428813,3.5836241,1666487053894,NORMAL
5.974,127258,36.4963274,127.2428985,3.0181234,1666487055000,NORMAL
5.35,127259,36.49636,127.2429077,1.1288669,1666487057000,NORMAL
6.865,127260,36.4963634,127.2429083,0.45200166,1666487059000,NORMAL
7.502,127261,36.4963578,127.2429133,0.213696,1666487061000,NORMAL
5.302,127262,36.4963522,127.2429168,0.24319623,1666487063934,NORMAL
5.274,127263,36.4963505,127.242919,0.19217236,1666487065000,NORMAL
5.274,127264,36.4963507,127.2429221,0.13736953,1666487067000,NORMAL
10.119,127265,36.4963505,127.2429234,0.096305065,1666487068945,NORMAL
8.564,127266,36.4963424,127.2429247,0.8894387,1666487069000,NORMAL
8.591,127267,36.4963401,127.2429201,0.37783107,1666487071000,NORMAL
8.591,127268,36.4963499,127.2429135,1.3997527,1666487073000,NORMAL
5.525,127269,36.4963545,127.2429113,1.39579,1666487073980,OVER_ACCEL
5.525,127270,36.4963625,127.242909,1.0597528,1666487075000,NORMAL
5.525,127271,36.496354,127.2429091,0.15492097,1666487077000,NORMAL
8.803,127272,36.4963455,127.2429078,0.46505034,1666487079000,NORMAL
8.803,127273,36.4963373,127.2429035,0.48657224,1666487081000,NORMAL
5.655,127274,36.49633,127.2429002,0.31590295,1666487084031,NORMAL
5.655,127275,36.4963269,127.2428984,0.28464442,1666487085000,NORMAL
5.655,127276,36.4963253,127.2428974,0.14007613,1666487087000,NORMAL
8.941,127277,36.4963245,127.242897,0.060871676,1666487089000,NORMAL
8.941,127278,36.4963238,127.2428965,0.047430187,1666487091000,NORMAL
5.809,127279,36.4963234,127.2428964,0.017788889,1666487094071,NORMAL
5.809,127280,36.496323,127.242896,0.031166822,1666487095000,NORMAL
5.809,127281,36.4963228,127.242896,0.016222402,1666487097000,NORMAL
9.166,127283,36.4963243,127.2428953,0.21608716,1666487099000,NORMAL
10.922,127282,36.4963227,127.2428959,0.010907051,1666487099119,NORMAL
9.324,127284,36.4963394,127.24289,1.3868686,1666487101000,NORMAL
9.387,127285,36.4964508,127.2428742,4.7707143,1666487103000,NORMAL
5.834,127286,36.4964709,127.2428724,4.843944,1666487104134,NORMAL
7.006,127287,36.4965918,127.2428577,7.652048,1666487105000,NORMAL
7.885,127288,36.4967345,127.242856,7.3342333,1666487107000,NORMAL
18.101,127289,36.4962113,127.2428041,2.752692,1666487575770,NORMAL
13.21,127290,36.4961846,127.2427165,5.10381,1666487577000,NORMAL
8.885,127291,36.496151,127.2425694,6.9302115,1666487579000,NORMAL
7.885,127292,36.4961419,127.2423827,8.961979,1666487581000,NORMAL
7.45,127293,36.4961477,127.2421585,9.429775,1666487583000,NORMAL
6.995,127294,36.4961436,127.2419256,10.244837,1666487585000,NORMAL
6.801,127295,36.496141,127.2416742,12.38062,1666487587000,NORMAL
6.9,127296,36.4961328,127.2413921,12.438615,1666487589000,NORMAL
7.017,127297,36.4961235,127.2411156,11.666466,1666487591000,NORMAL
6.482,127298,36.4961302,127.240863,10.59032,1666487593000,NORMAL
5.597,127299,36.4961223,127.2406559,7.9889627,1666487595000,NORMAL
4.736,127300,36.4960858,127.240509,7.094612,1666487597000,NORMAL
4.236,127301,36.4959879,127.2404323,6.3444114,1666487599000,NORMAL
4.125,127302,36.4959218,127.2404365,7.182766,1666487600000,NORMAL
3.863,127303,36.4956921,127.240455,9.05033,1666487603000,NORMAL
3.845,127304,36.4955238,127.2404606,8.921758,1666487605000,NORMAL
3.863,127305,36.4953522,127.2404709,9.41809,1666487607000,NORMAL
3.863,127306,36.4951759,127.2404892,10.275021,1666487609000,NORMAL
3.9,127307,36.4949876,127.2405112,10.589645,1666487611000,NORMAL
3.9,127308,36.4947916,127.2405394,10.919498,1666487613000,NORMAL
3.9,127309,36.4945961,127.240568,11.169727,1666487615000,NORMAL
3.9,127310,36.4943968,127.2406112,11.219996,1666487617000,NORMAL
3.9,127311,36.4942019,127.2406615,11.1301775,1666487619000,NORMAL
3.9,127312,36.4940162,127.2407132,10.410888,1666487621000,NORMAL
3.9,127313,36.4938439,127.240768,9.471181,1666487623000,NORMAL
3.9,127314,36.4937055,127.2408133,6.263009,1666487625000,NORMAL
3.9,127315,36.4936177,127.2408525,5.089698,1666487627000,NORMAL
3.9,127316,36.4935183,127.2408935,7.117601,1666487629000,NORMAL
3.9,127317,36.4933754,127.240957,9.357654,1666487631000,NORMAL
3.863,127318,36.4932235,127.2410294,9.000564,1666487633000,NORMAL
3.863,127319,36.4930653,127.2411113,9.669632,1666487635000,NORMAL
3.863,127320,36.4929159,127.2411983,8.860487,1666487637000,NORMAL
3.863,127321,36.4927839,127.241282,7.643904,1666487639000,NORMAL
3.863,127322,36.4926797,127.2413511,4.972422,1666487641000,NORMAL
3.863,127323,36.4926138,127.2413984,3.2910738,1666487643000,NORMAL
3.9,127324,36.4925374,127.2414152,5.7681017,1666487645000,NORMAL
3.9,127325,36.492435,127.2413451,7.402476,1666487647000,NORMAL
3.9,127326,36.49236,127.2411889,7.449814,1666487649000,NORMAL
3.9,127327,36.4922871,127.2410221,8.589449,1666487651000,NORMAL
3.9,127328,36.492206,127.2408459,8.80992,1666487653000,NORMAL
3.9,127329,36.4921379,127.2406879,6.1509748,1666487655000,NORMAL
3.9,127330,36.4920905,127.2405742,5.2704287,1666487657000,NORMAL
3.9,127331,36.4920316,127.2405004,4.3594275,1666487659000,NORMAL
3.9,127332,36.4919453,127.2405111,5.759419,1666487661000,NORMAL
3.863,127333,36.4918392,127.2405972,8.209068,1666487663000,NORMAL
3.863,127334,36.4917071,127.2407034,9.029719,1666487665000,NORMAL
3.863,127335,36.4915534,127.2408159,10.779315,1666487667000,NORMAL
3.9,127336,36.4913835,127.2409494,11.659692,1666487669000,NORMAL
3.9,127337,36.491215,127.2410956,11.290149,1666487671000,NORMAL
3.9,127338,36.4910515,127.2412413,11.2200365,1666487673000,NORMAL
3.9,127339,36.4908829,127.2413938,12.139369,1666487675000,NORMAL
3.9,127340,36.4907052,127.2415537,12.149916,1666487677000,NORMAL
3.9,127341,36.4905264,127.2417122,12.419597,1666487679000,NORMAL
3.863,127342,36.4903437,127.2418782,12.939371,1666487681000,NORMAL
3.863,127343,36.4901538,127.2420554,13.599185,1666487683000,NORMAL
3.863,127344,36.4899522,127.2422397,14.149391,1666487685000,NORMAL
3.9,127345,36.4897471,127.2424279,13.800208,1666487687000,NORMAL
3.9,127346,36.4895413,127.2426,13.340399,1666487689000,NORMAL
3.9,127347,36.4893487,127.2427484,11.55476,1666487691000,NORMAL
3.9,127348,36.4892079,127.2429066,9.641181,1666487693000,NORMAL
3.9,127349,36.4891388,127.2430812,7.14882,1666487695000,NORMAL
3.9,127350,36.4891149,127.2431716,1.0087241,1666487697000,NORMAL
3.9,127351,36.489103,127.2431941,1.5795776,1666487699000,NORMAL
3.9,127352,36.4890818,127.2432626,5.13687,1666487701000,NORMAL
3.9,127353,36.4890345,127.2433658,4.4813313,1666487703000,NORMAL
3.9,127354,36.4889784,127.2434665,6.374656,1666487705000,NORMAL
3.9,127355,36.4889021,127.243579,7.0935555,1666487707000,NORMAL
3.9,127356,36.4887927,127.2436944,9.0495825,1666487709000,NORMAL
3.9,127357,36.4886408,127.2437949,9.558774,1666487711000,NORMAL
3.9,127358,36.4884803,127.2438877,10.316661,1666487713000,NORMAL
3.9,127359,36.4883188,127.2439834,9.904546,1666487715000,NORMAL
3.9,127360,36.4881596,127.2440794,9.721569,1666487717000,NORMAL
3.9,127361,36.4879986,127.2441768,10.637496,1666487719000,NORMAL
3.9,127362,36.4878078,127.244286,12.345697,1666487721000,NORMAL
3.9,127363,36.4875929,127.2443888,13.459462,1666487723000,NORMAL
3.9,127364,36.4873543,127.2444986,13.601579,1666487725000,NORMAL
3.9,127365,36.4871191,127.2446071,13.845958,1666487727000,NORMAL
3.9,127366,36.4868849,127.2447061,13.87008,1666487729000,NORMAL
3.9,127367,36.4866514,127.2448123,13.764439,1666487731000,NORMAL
3.9,127368,36.4864122,127.2449211,14.664043,1666487733000,NORMAL
3.9,127369,36.4861461,127.2450317,16.299788,1666487735000,NORMAL
3.9,127370,36.4858756,127.2451351,15.083857,1666487737000,NORMAL
3.9,127371,36.485613,127.2452341,15.662114,1666487739000,NORMAL
3.9,127372,36.4853553,127.2453303,14.284355,1666487741000,NORMAL
3.863,127373,36.4851095,127.2454078,14.655407,1666487743000,NORMAL
3.863,127374,36.4848578,127.2454879,14.59004,1666487745000,NORMAL
3.863,127375,36.4846037,127.2455687,14.69949,1666487747000,NORMAL
3.863,127376,36.4843425,127.2456399,15.206613,1666487749000,NORMAL
3.863,127377,36.4840789,127.2457075,15.509391,1666487751000,NORMAL
3.863,127378,36.4838065,127.2457779,15.300303,1666487753000,NORMAL
3.863,127379,36.4835418,127.2458319,14.013083,1666487755000,NORMAL
3.863,127380,36.4833038,127.245882,12.920865,1666487757000,NORMAL
3.863,127381,36.4830888,127.2459205,10.718545,1666487759000,NORMAL
3.9,127382,36.4829438,127.2459463,5.0018516,1666487761000,NORMAL
3.9,127383,36.482862,127.2459568,4.271681,1666487763000,NORMAL
3.9,127384,36.4828106,127.2459676,0.8940842,1666487765000,NORMAL
3.9,127385,36.4828108,127.2459691,0.88953805,1666487767000,OVER_STOP
3.9,127386,36.4828184,127.2459662,0.18964693,1666487769000,NORMAL
5.192,127387,36.4828193,127.2459659,0.21385692,1666487769885,NORMAL
5.192,127388,36.482821,127.2459572,0.38919866,1666487771000,NORMAL
5.192,127389,36.4828224,127.2459514,0.29695144,1666487773000,NORMAL
8.57,127390,36.482826,127.2459462,0.32277787,1666487775000,NORMAL
8.57,127391,36.4828254,127.2459448,0.10950108,1666487777000,NORMAL
5.366,127392,36.4828263,127.2459464,0.045908935,1666487779935,NORMAL
5.366,127393,36.4828266,127.245947,0.04272141,1666487781000,NORMAL
5.366,127394,36.4828265,127.2459471,0.0121298665,1666487783000,NORMAL
8.753,127395,36.4828249,127.2459489,0.115840346,1666487785000,NORMAL
8.726,127396,36.4828197,127.2459551,0.56199425,1666487787000,NORMAL
5.499,127397,36.4827433,127.2459685,4.9819183,1666487789998,NORMAL
5.499,127398,36.4826551,127.2459897,7.26214,1666487791000,NORMAL
5.526,127399,36.4825032,127.246019,9.859329,1666487793000,NORMAL
3.9,127400,36.482311,127.2460463,11.218435,1666487795000,NORMAL
3.9,127401,36.4821022,127.2460664,12.085379,1666487797000,NORMAL
3.9,127402,36.481879,127.2460866,12.945686,1666487799000,NORMAL
3.9,127403,36.4816417,127.2461027,13.539484,1666487801000,NORMAL
3.9,127404,36.4813959,127.2461167,13.768888,1666487803000,NORMAL
3.9,127405,36.481139,127.2461293,14.348894,1666487805000,NORMAL
3.9,127406,36.4808781,127.2461325,14.6248455,1666487807000,NORMAL
3.9,127407,36.4806191,127.2461323,13.464133,1666487809000,NORMAL
3.9,127408,36.4803809,127.2461263,11.346923,1666487811000,NORMAL
3.9,127409,36.4801965,127.2461172,9.258644,1666487813000,NORMAL
3.9,127410,36.4800563,127.2461083,6.816691,1666487815000,NORMAL
3.9,127411,36.4799405,127.2461015,7.1444683,1666487817000,NORMAL
3.9,127412,36.4798034,127.2461006,7.4994755,1666487819000,NORMAL
3.9,127413,36.4796781,127.2461221,7.2903666,1666487821000,NORMAL
3.863,127414,36.4795353,127.246142,8.967239,1666487823000,NORMAL
3.863,127415,36.479369,127.2461407,9.488983,1666487825000,NORMAL
3.863,127416,36.4791947,127.2461633,10.099524,1666487827000,NORMAL
3.9,127417,36.4790214,127.2461625,8.971696,1666487829000,NORMAL
3.9,127418,36.4788503,127.2461084,10.937021,1666487831000,NORMAL
3.9,127419,36.4786394,127.2460487,12.893261,1666487833000,NORMAL
3.9,127420,36.4784093,127.2459976,12.909743,1666487835000,NORMAL
3.9,127421,36.4781768,127.2459957,13.04973,1666487837000,NORMAL
3.9,127422,36.4779358,127.2460365,14.096472,1666487839000,NORMAL
3.9,127423,36.477677,127.2460926,14.996881,1666487841000,NORMAL
3.9,127424,36.4774132,127.2461623,15.169718,1666487843000,NORMAL
3.9,127425,36.4771457,127.2462442,15.289514,1666487845000,NORMAL
3.9,127426,36.4768857,127.2463356,15.032043,1666487847000,NORMAL
3.9,127427,36.4766309,127.2464159,14.092704,1666487849000,NORMAL
3.9,127428,36.4763982,127.2465284,13.928193,1666487851000,NORMAL
3.9,127429,36.4761817,127.2466574,11.859737,1666487853000,NORMAL
3.9,127430,36.4759757,127.2467923,12.225134,1666487855000,NORMAL
3.9,127431,36.4758115,127.2469132,9.354163,1666487857000,NORMAL
3.9,127432,36.4756442,127.2470379,11.829482,1666487859000,NORMAL
3.9,127433,36.4754427,127.247205,13.415156,1666487861000,NORMAL
3.9,127434,36.4752119,127.2473804,15.238736,1666487863000,NORMAL
3.9,127435,36.4749639,127.2475708,16.258612,1666487865000,NORMAL
3.9,127436,36.4747035,127.24778,15.7809515,1666487867000,NORMAL
3.9,127437,36.474466,127.2480024,16.813087,1666487869000,NORMAL
3.9,127438,36.4742217,127.2482465,17.78868,1666487871000,NORMAL
3.9,127439,36.473975,127.2485055,18.662254,1666487873000,NORMAL
3.9,127440,36.4737223,127.2487837,19.072067,1666487875000,NORMAL
3.863,127441,36.4734744,127.2490903,19.478617,1666487877000,NORMAL
3.863,127442,36.4732269,127.249412,19.788134,1666487879000,NORMAL
3.863,127443,36.4729756,127.2497476,20.574833,1666487881000,NORMAL
3.9,127444,36.472749,127.2500989,20.612389,1666487883000,NORMAL
3.9,127445,36.4725421,127.2504605,19.511627,1666487885000,NORMAL
3.872,127446,36.4723635,127.2508352,19.331013,1666487887000,NORMAL
3.835,127447,36.4721551,127.251218,19.231663,1666487889000,NORMAL
3.835,127448,36.4719685,127.2516129,20.25903,1666487891000,NORMAL
3.863,127449,36.4717924,127.2520287,20.659693,1666487893000,NORMAL
3.863,127450,36.4716295,127.2524461,20.970587,1666487895000,NORMAL
3.863,127451,36.4714751,127.2528809,20.810122,1666487897000,NORMAL
3.863,127452,36.4713209,127.2533097,21.33851,1666487899000,NORMAL
3.9,127453,36.4711731,127.253736,20.437056,1666487901000,NORMAL
3.863,127454,36.4710183,127.2541556,19.870638,1666487903000,NORMAL
3.863,127455,36.4708764,127.2545557,18.863243,1666487905000,NORMAL
3.863,127456,36.4707298,127.2549306,18.54567,1666487907000,NORMAL
3.9,127457,36.4705954,127.2552829,15.922023,1666487909000,NORMAL
3.9,127458,36.4704915,127.2555588,12.286627,1666487911000,NORMAL
3.9,127459,36.4704029,127.2558138,12.56371,1666487913000,NORMAL
4.054,127460,36.4702995,127.2560804,12.872816,1666487915000,NORMAL
4.131,127461,36.4701958,127.2563887,15.60392,1666487917000,NORMAL
4.094,127462,36.4700854,127.2567152,15.560322,1666487919000,NORMAL
3.939,127463,36.4699697,127.2570346,15.510024,1666487921000,NORMAL
3.826,127464,36.4698553,127.2573489,15.220233,1666487923000,NORMAL
3.863,127465,36.4697411,127.2576654,15.808233,1666487925000,NORMAL
3.826,127466,36.4696243,127.2579887,15.959932,1666487927000,NORMAL
3.863,127467,36.4695063,127.258325,16.61969,1666487929000,NORMAL
3.863,127468,36.4693878,127.2586614,16.230198,1666487931000,NORMAL
3.9,127469,36.4692685,127.2589893,16.458261,1666487933000,NORMAL
3.9,127470,36.4691479,127.2593197,16.549963,1666487935000,NORMAL
3.863,127471,36.4690252,127.2596605,17.009745,1666487937000,NORMAL
3.863,127472,36.4688999,127.2600046,17.089926,1666487939000,NORMAL
3.863,127473,36.4687754,127.2603541,16.820145,1666487941000,NORMAL
3.9,127474,36.468648,127.2606999,17.006058,1666487943000,NORMAL
3.863,127475,36.4685193,127.2610551,16.814224,1666487945000,NORMAL
3.863,127476,36.4683936,127.2613933,16.859528,1666487947000,NORMAL
3.863,127477,36.4682749,127.2617244,16.070349,1666487949000,NORMAL
3.9,127478,36.4681546,127.2620454,15.930078,1666487951000,NORMAL
3.9,127479,36.468035,127.262369,15.949987,1666487953000,NORMAL
3.9,127480,36.4679097,127.2626975,16.549534,1666487955000,NORMAL
3.9,127481,36.4677886,127.263033,16.659338,1666487957000,NORMAL
3.9,127482,36.4676648,127.2633622,16.640005,1666487959000,NORMAL
3.9,127483,36.467544,127.2636988,16.729961,1666487961000,NORMAL
3.9,127484,36.4674263,127.2640378,16.630026,1666487963000,NORMAL
3.9,127485,36.4673039,127.2643844,17.23792,1666487965000,NORMAL
3.863,127486,36.4671736,127.2647443,18.218811,1666487967000,NORMAL
3.863,127487,36.4670372,127.2651213,18.869602,1666487969000,NORMAL
3.863,127488,36.4669034,127.2655206,20.079235,1666487971000,NORMAL
3.9,127489,36.4667813,127.2659428,20.579447,1666487973000,NORMAL
3.9,127490,36.4666666,127.2663815,21.039722,1666487975000,NORMAL
3.9,127491,36.4665471,127.2668302,21.010168,1666487977000,NORMAL
3.9,127492,36.4664236,127.2672775,21.059914,1666487979000,NORMAL
3.863,127493,36.4663011,127.2677229,21.229904,1666487981000,NORMAL
3.863,127494,36.4661719,127.2681682,21.130245,1666487983000,NORMAL
3.863,127495,36.466048,127.2686139,21.5002,1666487985000,NORMAL
3.863,127496,36.4659416,127.269064,20.680346,1666487987000,NORMAL
3.863,127497,36.4658605,127.2695072,20.340025,1666487989000,NORMAL
3.863,127498,36.4658294,127.2699592,20.259827,1666487991000,NORMAL
3.863,127499,36.4658491,127.2704106,20.160337,1666487993000,NORMAL
3.863,127500,36.4658972,127.2708481,19.590977,1666487995000,NORMAL
3.863,127501,36.4659576,127.2713132,22.258099,1666487997000,NORMAL
3.9,127502,36.4661158,127.2717757,22.390186,1666487999000,NORMAL
3.863,127503,36.4662895,127.2722314,21.871899,1666488001000,NORMAL
3.863,127504,36.4664413,127.2726699,20.332039,1666488003000,NORMAL
3.863,127505,36.4665734,127.2730547,17.953585,1666488005000,NORMAL
3.9,127506,36.4667065,127.273428,18.588827,1666488007000,NORMAL
3.9,127507,36.4668432,127.2738035,17.68217,1666488009000,NORMAL
3.863,127508,36.4669605,127.2741164,12.99406,1666488011000,NORMAL
3.863,127509,36.4670433,127.274307,6.6788964,1666488013000,NORMAL
3.863,127510,36.4671467,127.2743455,7.3229523,1666488015000,NORMAL
3.9,127511,36.4672348,127.2742323,8.437573,1666488017000,NORMAL
3.9,127512,36.4671907,127.2740016,12.495304,1666488019000,NORMAL
3.9,127513,36.4670914,127.2737228,13.957067,1666488021000,NORMAL
3.9,127514,36.466981,127.2733969,17.086725,1666488023000,NORMAL
3.9,127515,36.4668541,127.2730311,18.049322,1666488025000,NORMAL
3.9,127516,36.4667304,127.2726423,18.389664,1666488027000,NORMAL
3.9,127517,36.4666062,127.2722489,19.198856,1666488029000,NORMAL
3.9,127518,36.4664988,127.2718326,19.719095,1666488031000,NORMAL
3.9,127519,36.4664378,127.2713976,19.629656,1666488033000,NORMAL
3.9,127520,36.4664062,127.2709739,18.361576,1666488035000,NORMAL
3.9,127521,36.4663943,127.2705581,18.849747,1666488037000,NORMAL
3.9,127522,36.4664006,127.2701372,18.939917,1666488039000,NORMAL
3.9,127523,36.4664277,127.2697145,19.289745,1666488041000,NORMAL
3.863,127524,36.4664677,127.2692893,18.302502,1666488043000,NORMAL
3.863,127525,36.4665051,127.2688988,17.20243,1666488045000,NORMAL
3.863,127526,36.4665408,127.2685317,15.711124,1666488047000,NORMAL
3.863,127527,36.4665809,127.2682259,11.423344,1666488049000,NORMAL
3.863,127528,36.4666583,127.2680301,9.215397,1666488051000,NORMAL
3.863,127529,36.4668016,127.2679595,9.020824,1666488053000,NORMAL
3.863,127530,36.466978,127.2680303,10.838204,1666488055000,NORMAL
3.863,127531,36.4671658,127.2681432,11.077684,1666488057000,NORMAL
3.863,127532,36.467337,127.2682267,8.7699175,1666488059000,NORMAL
3.863,127533,36.4674883,127.2682992,8.989159,1666488061000,NORMAL
3.863,127534,36.4676487,127.2683939,10.063058,1666488063000,NORMAL
3.863,127535,36.467829,127.2684838,10.537566,1666488065000,NORMAL
3.923,127536,36.4680103,127.2685681,11.107747,1666488067000,NORMAL
3.975,127537,36.468193,127.2686546,10.644096,1666488069000,NORMAL
3.975,127538,36.468348,127.2687262,6.627734,1666488071000,NORMAL
3.951,127539,36.468423,127.2687679,2.600743,1666488073000,NORMAL
3.9,127540,36.4684562,127.2688008,2.4417503,1666488075000,NORMAL
3.863,127541,36.4684656,127.2688758,5.404141,1666488077000,NORMAL
6.622,127542,36.4684435,127.2689574,3.1784475,1666488079000,NORMAL
6.635,127543,36.4683909,127.2691063,8.255606,1666488081000,NORMAL
6.657,127544,36.4683246,127.2693113,9.18606,1666488083000,NORMAL
3.921,127545,36.4682646,127.2695422,11.501639,1666488085000,NORMAL
3.9,127546,36.4682185,127.2698022,11.5759735,1666488087000,NORMAL
3.863,127547,36.4681774,127.2700716,12.149813,1666488089000,NORMAL
3.826,127548,36.468146,127.2703415,11.630502,1666488091000,NORMAL
3.826,127549,36.4681221,127.2705993,10.8110075,1666488093000,NORMAL
3.863,127550,36.4681012,127.2708106,7.7063046,1666488095000,NORMAL
3.863,127551,36.4680862,127.2709456,5.011101,1666488097000,NORMAL
3.863,127552,36.4680245,127.2710301,6.405884,1666488099000,NORMAL
3.863,127553,36.4678912,127.2710205,8.676595,1666488101000,NORMAL
3.9,127554,36.4677302,127.2709634,9.229503,1666488103000,NORMAL
3.9,127555,36.4675635,127.2709195,9.509644,1666488105000,NORMAL
3.9,127556,36.4673856,127.2708723,10.567217,1666488107000,NORMAL
3.9,127557,36.4671989,127.2708216,10.719524,1666488109000,NORMAL
3.9,127558,36.4670124,127.2707721,10.739953,1666488111000,NORMAL
3.9,127559,36.4668238,127.2707163,10.67011,1666488113000,NORMAL
3.9,127560,36.4666409,127.2706602,9.471935,1666488115000,NORMAL
3.9,127561,36.4664995,127.270574,8.938291,1666488117000,NORMAL
3.9,127562,36.4664419,127.2703794,10.0268,1666488119000,NORMAL
3.9,127563,36.4664373,127.2701452,10.69928,1666488121000,NORMAL
3.9,127564,36.4664281,127.2698929,11.7889595,1666488123000,NORMAL
3.863,127565,36.4664286,127.269622,12.837194,1666488125000,NORMAL
