accuracy,id,lat,lng,speed,time,type
11.4,789,36.3906206,127.3158985,17.23853,1696729686826,NORMAL
11.4,790,36.3908773,127.315714,16.089336,1696729688827,NORMAL
11.4,791,36.391001,127.3156245,15.809916,1696729689826,NORMAL
11.4,792,36.3912512,127.3154441,16.000525,1696729691826,NORMAL
11.4,793,36.3913759,127.3153544,15.847713,1696729692827,NORMAL
11.4,794,36.3916257,127.315178,15.801415,1696729694826,NORMAL
11.4,795,36.3917497,127.3150949,15.778445,1696729695826,NORMAL
11.4,796,36.3919967,127.3149257,15.678826,1696729697826,NORMAL
11.4,797,36.3921173,127.3148369,15.669189,1696729698827,NORMAL
11.4,798,36.392347,127.314664,13.329934,1696729700826,NORMAL
11.4,799,36.3924451,127.3145905,13.108018,1696729701827,NORMAL
11.4,800,36.3926411,127.3144509,11.272396,1696729703826,NORMAL
11.4,801,36.3927199,127.3143955,7.9119864,1696729704826,NORMAL
11.433,802,36.3928083,127.3143365,5.296049,1696729706826,NORMAL
11.433,803,36.392839,127.314316,4.724456,1696729707827,NORMAL
11.433,804,36.3928949,127.3142756,5.18609,1696729709826,OVER_STOP
11.416,805,36.3929311,127.3142473,6.2615433,1696729710826,NORMAL
11.35,806,36.3930361,127.3141708,7.8633447,1696729712826,NORMAL
11.333,807,36.3931017,127.3141239,8.506324,1696729713827,NORMAL
11.333,808,36.3932518,127.3140254,10.746572,1696729715826,NORMAL
11.35,809,36.3933417,127.3139609,11.705145,1696729716826,NORMAL
11.383,810,36.3935386,127.3138239,12.819567,1696729718827,NORMAL
11.4,811,36.3936412,127.31375,12.865129,1696729719826,NORMAL
11.4,812,36.3938402,127.3136021,12.769251,1696729721827,NORMAL
11.4,813,36.3939316,127.3135334,12.414712,1696729722827,NORMAL
11.4,814,36.3941139,127.3134026,11.433417,1696729724827,NORMAL
11.4,815,36.3942023,127.313338,10.230774,1696729725826,NORMAL
11.416,816,36.3943473,127.3132329,8.43421,1696729727826,NORMAL
11.416,817,36.3944117,127.3131846,8.548647,1696729728827,NORMAL
11.416,818,36.3945305,127.3130651,8.666659,1696729730826,NORMAL
11.416,819,36.3945867,127.3129989,8.770386,1696729731827,NORMAL
11.4,820,36.3947139,127.3128703,10.491333,1696729733827,NORMAL
11.4,821,36.394795,127.3128049,11.130879,1696729734827,NORMAL
11.4,822,36.3949811,127.3126668,12.873158,1696729736826,NORMAL
11.4,823,36.3950816,127.3125784,13.327819,1696729737826,NORMAL
11.4,824,36.3953057,127.3123829,15.685283,1696729739827,NORMAL
11.4,825,36.3954337,127.3122864,16.195915,1696729740826,NORMAL
11.4,826,36.3957003,127.3120971,16.145805,1696729742826,NORMAL
11.4,827,36.3958259,127.3120052,16.813393,1696729743826,NORMAL
11.4,828,36.3960959,127.3118265,16.152187,1696729745826,NORMAL
11.4,829,36.3962363,127.3117487,16.428537,1696729746826,NORMAL
11.4,830,36.3965167,127.3116052,17.912764,1696729748826,NORMAL
11.4,831,36.3966708,127.3115264,19.00413,1696729749826,NORMAL
11.4,832,36.3969956,127.3113413,20.810822,1696729751826,NORMAL
11.4,833,36.3971661,127.311251,21.060535,1696729752826,NORMAL
11.4,834,36.3975272,127.3110705,21.088413,1696729754826,NORMAL
11.4,835,36.3977072,127.3109868,20.450882,1696729755826,NORMAL
11.4,836,36.3980568,127.3108307,19.947582,1696729757826,NORMAL
11.4,837,36.3982245,127.3107586,19.449764,1696729758827,NORMAL
11.4,838,36.3985406,127.3105952,18.830214,1696729760826,NORMAL
11.4,839,36.3986929,127.3105098,17.714071,1696729761826,NORMAL
11.4,840,36.3989752,127.3103397,17.726809,1696729763826,NORMAL
11.4,841,36.3991143,127.3102545,17.925716,1696729764826,NORMAL
11.4,842,36.3993958,127.3100592,18.375137,1696729766826,NORMAL
11.4,843,36.3995331,127.3099561,18.880129,1696729767827,NORMAL
11.4,844,36.399826,127.3097186,19.018055,1696729769826,NORMAL
11.4,845,36.3999647,127.309599,18.212797,1696729770827,NORMAL
11.4,846,36.4002312,127.3093611,18.969725,1696729772826,NORMAL
11.4,847,36.4003746,127.3092364,19.459425,1696729773826,NORMAL
11.4,848,36.4006554,127.3089948,19.487473,1696729775826,NORMAL
11.4,849,36.4007997,127.3088667,19.543476,1696729776827,NORMAL
11.4,850,36.4010802,127.3086075,19.674505,1696729778827,NORMAL
11.4,851,36.4012199,127.308477,19.006834,1696729779826,NORMAL
11.4,852,36.4015013,127.3082254,18.599043,1696729781826,NORMAL
11.4,853,36.4016394,127.3081012,18.279612,1696729782826,NORMAL
11.4,854,36.4019169,127.3078532,18.13037,1696729784826,NORMAL
11.4,855,36.4020556,127.3077296,18.881573,1696729785826,NORMAL
11.4,856,36.4023367,127.3074722,18.820116,1696729787826,NORMAL
11.4,857,36.4024801,127.3073399,19.033987,1696729788826,NORMAL
11.4,858,36.4027779,127.3070656,20.017784,1696729790826,NORMAL
11.4,859,36.4029287,127.3069284,20.651968,1696729791826,NORMAL
11.4,860,36.4032398,127.3066469,21.020372,1696729793826,NORMAL
11.416,861,36.4033989,127.3065038,22.43627,1696729794826,NORMAL
11.45,862,36.403728,127.3062039,23.041874,1696729796826,NORMAL
11.466,863,36.403899,127.3060492,23.463701,1696729797827,NORMAL
11.516,864,36.4042404,127.305733,22.731272,1696729799826,NORMAL
11.533,865,36.4044091,127.30558,23.134106,1696729800825,NORMAL
11.566,866,36.404752,127.3052719,23.27772,1696729802825,NORMAL
11.6,867,36.4049244,127.3051211,23.806963,1696729803825,NORMAL
11.65,868,36.4052764,127.3048259,23.259352,1696729805825,NORMAL
11.666,869,36.4054523,127.3046833,23.423962,1696729806825,NORMAL
11.716,870,36.4058133,127.3044045,23.353079,1696729808825,NORMAL
11.8,871,36.4059917,127.3042651,23.257502,1696729809825,NORMAL
11.85,872,36.4063448,127.303985,23.232365,1696729811825,NORMAL
11.866,873,36.4065224,127.3038484,23.218971,1696729812826,NORMAL
11.883,874,36.4068823,127.3035858,23.517633,1696729814825,NORMAL
11.816,875,36.4070605,127.3034595,23.427135,1696729815826,NORMAL
12.083,876,36.4074188,127.3032129,23.836977,1696729817826,NORMAL
12.116,877,36.4076081,127.3030905,24.419312,1696729818825,NORMAL
12.133,878,36.4080036,127.302843,24.731958,1696729820825,NORMAL
12.133,879,36.4082046,127.3027176,24.945145,1696729821826,NORMAL
11.85,880,36.4086128,127.3024729,25.093668,1696729823825,NORMAL
11.816,881,36.4088234,127.3023519,25.240337,1696729824825,NORMAL
11.8,882,36.4092499,127.3021153,25.919641,1696729826825,NORMAL
11.8,883,36.4094667,127.3019955,25.926605,1696729827825,NORMAL
11.8,884,36.4099044,127.3017648,26.506771,1696729829826,NORMAL
11.8,885,36.4101227,127.3016523,26.679121,1696729830825,NORMAL
11.8,886,36.4105592,127.3014343,26.371141,1696729832825,NORMAL
11.8,887,36.4107823,127.3013292,26.268866,1696729833825,NORMAL
11.8,888,36.4112298,127.3011271,26.478601,1696729835825,NORMAL
11.8,889,36.4114548,127.3010275,26.180445,1696729836826,NORMAL
11.833,890,36.4119052,127.3008405,26.09909,1696729838825,NORMAL
11.833,891,36.4121294,127.3007554,26.244175,1696729839826,NORMAL
11.833,892,36.4125791,127.3005788,26.121485,1696729841825,NORMAL
11.833,893,36.4128007,127.3004972,26.164701,1696729842825,NORMAL
11.933,894,36.4132592,127.3003354,26.705507,1696729844825,NORMAL
11.95,895,36.4134979,127.3002573,26.961473,1696729845826,NORMAL
11.983,896,36.4139713,127.3001089,26.751348,1696729847826,NORMAL
11.933,897,36.4142102,127.3000395,27.418472,1696729848826,NORMAL
11.7,898,36.4146978,127.2999262,27.112045,1696729850825,NORMAL
11.616,899,36.4149396,127.2998795,27.046188,1696729851825,NORMAL
11.45,900,36.415426,127.2997762,27.182577,1696729853825,NORMAL
11.433,901,36.4156718,127.2997186,27.625135,1696729854825,NORMAL
11.4,902,36.4161604,127.2996141,27.16058,1696729856825,NORMAL
11.4,903,36.4163996,127.299568,26.952587,1696729857825,NORMAL
11.4,904,36.416878,127.2994765,26.494535,1696729859826,NORMAL
11.4,905,36.4171144,127.299438,26.444836,1696729860825,NORMAL
11.4,906,36.4175865,127.29937,26.333696,1696729862825,NORMAL
11.4,907,36.4178224,127.2993387,26.239119,1696729863825,NORMAL
11.4,908,36.4182954,127.2992781,26.007399,1696729865826,NORMAL
11.4,909,36.4185311,127.2992419,25.970627,1696729866825,NORMAL
11.4,910,36.4189997,127.2991488,26.762426,1696729868825,NORMAL
11.4,911,36.4192359,127.2990866,27.115137,1696729869825,NORMAL
11.4,912,36.4196882,127.2989308,27.06653,1696729871826,NORMAL
11.4,913,36.4199087,127.2988385,27.039364,1696729872825,NORMAL
11.4,914,36.4203656,127.2986255,27.200087,1696729874825,NORMAL
11.4,915,36.4205937,127.298502,27.755466,1696729875826,NORMAL
11.416,916,36.4210499,127.298228,27.594925,1696729877826,NORMAL
11.433,917,36.4212711,127.2980794,26.46217,1696729878826,NORMAL
11.5,918,36.4216914,127.297763,26.643034,1696729880825,NORMAL
11.533,919,36.4218822,127.2975952,26.494368,1696729881826,NORMAL
11.6,920,36.4222557,127.2972464,26.465513,1696729883825,NORMAL
11.616,921,36.4224315,127.2970628,26.734713,1696729884826,NORMAL
11.733,922,36.4227971,127.2966544,26.718975,1696729886825,NORMAL
11.883,923,36.4229746,127.2964416,26.733778,1696729887825,NORMAL
12.0,924,36.4233184,127.2960035,26.70771,1696729889825,NORMAL
12.033,925,36.4234801,127.2957831,26.710632,1696729890826,NORMAL
11.95,926,36.4237985,127.2953312,26.893965,1696729892825,NORMAL
11.816,927,36.4239755,127.2950984,26.97486,1696729893826,NORMAL
11.9,928,36.4243035,127.2946624,26.375294,1696729895826,NORMAL
11.916,929,36.4244641,127.294453,26.194054,1696729896825,NORMAL
11.933,930,36.4247787,127.2940281,26.195759,1696729898825,NORMAL
11.933,931,36.4249366,127.2938115,26.441626,1696729899826,NORMAL
11.75,932,36.4252505,127.293385,25.722452,1696729901826,NORMAL
11.716,933,36.4254069,127.2931767,25.80006,1696729902825,NORMAL
11.7,934,36.4257194,127.2927545,25.224337,1696729904826,NORMAL
11.716,935,36.4258712,127.2925483,24.862713,1696729905825,NORMAL
11.75,936,36.4261632,127.2921511,22.01931,1696729907826,NORMAL
11.766,937,36.4262941,127.2919745,21.47745,1696729908825,NORMAL
11.8,938,36.426546,127.2916429,19.775518,1696729910825,NORMAL
11.8,939,36.4266636,127.291486,19.314896,1696729911825,NORMAL
11.75,940,36.4268866,127.2911773,18.849894,1696729913825,NORMAL
10.433,941,36.4270008,127.2910196,18.539421,1696729914826,NORMAL
7.55,942,36.4272387,127.2907102,18.376112,1696729916825,NORMAL
5.95,943,36.4273561,127.2905539,18.351791,1696729917825,NORMAL
3.1,944,36.4276023,127.2902324,19.94947,1696729919825,NORMAL
3.1,945,36.4277323,127.2900632,20.418894,1696729920825,NORMAL
3.1,946,36.4279908,127.2897299,20.903212,1696729922826,NORMAL
3.133,947,36.4281239,127.2895627,21.598152,1696729923826,NORMAL
3.166,948,36.4284167,127.2892064,23.646622,1696729925825,NORMAL
3.166,949,36.4285758,127.2890162,24.621817,1696729926826,NORMAL
3.183,950,36.4289164,127.2886551,25.679003,1696729928825,NORMAL
3.2,951,36.4290999,127.2884816,25.5672,1696729929825,NORMAL
3.2,952,36.4294728,127.2881452,25.009296,1696729931825,NORMAL
4.45,953,36.4296592,127.2879873,25.368874,1696729932825,NORMAL
7.183,954,36.4300511,127.2876914,25.137102,1696729934825,NORMAL
8.666,955,36.4302464,127.28755,25.088045,1696729935826,NORMAL
11.4,956,36.4306355,127.2872984,24.751493,1696729937825,NORMAL
11.4,957,36.4308334,127.2871837,24.365606,1696729938825,NORMAL
11.4,958,36.4312332,127.2869717,24.90132,1696729940825,NORMAL
11.4,959,36.431443,127.2868638,24.844944,1696729941825,NORMAL
11.4,960,36.4318661,127.2866763,24.852417,1696729943826,NORMAL
11.4,961,36.4320808,127.2865984,24.965225,1696729944826,NORMAL
11.4,962,36.4325212,127.2864613,25.051254,1696729946825,NORMAL
11.4,963,36.4327522,127.2864022,25.17869,1696729947825,NORMAL
11.4,964,36.4332328,127.2862966,26.577549,1696729949826,NORMAL
11.4,965,36.433478,127.2862544,26.147896,1696729950825,NORMAL
11.4,966,36.433949,127.2861956,25.57249,1696729952826,NORMAL
11.4,967,36.4341781,127.286177,25.519508,1696729953826,NORMAL
11.4,968,36.4346357,127.286151,24.872368,1696729955826,NORMAL
11.4,969,36.4348621,127.2861439,24.426912,1696729956825,NORMAL
11.4,970,36.4353013,127.2861448,23.944864,1696729958825,NORMAL
11.4,971,36.4355163,127.2861515,23.298203,1696729959825,NORMAL
11.4,972,36.4359349,127.2861618,23.155619,1696729961825,NORMAL
11.4,973,36.4361453,127.2861631,23.089632,1696729962825,NORMAL
11.4,974,36.4365657,127.2861615,23.127087,1696729964825,NORMAL
11.4,975,36.4367768,127.2861563,22.272163,1696729965826,NORMAL
11.4,976,36.4371744,127.2861461,21.61895,1696729967826,NORMAL
11.416,977,36.4373671,127.2861421,21.352516,1696729968825,NORMAL
11.416,978,36.4377492,127.2861454,21.726067,1696729970825,NORMAL
11.416,979,36.4379422,127.2861454,22.278702,1696729971826,NORMAL
11.433,980,36.4383452,127.2861385,23.548807,1696729973826,NORMAL
11.433,981,36.4385584,127.2861384,24.061012,1696729974826,NORMAL
11.466,982,36.43901,127.2861379,25.252317,1696729976825,NORMAL
11.483,983,36.4392391,127.2861342,25.382845,1696729977825,NORMAL
11.533,984,36.439702,127.2861269,25.88614,1696729979826,NORMAL
11.55,985,36.4399356,127.2861221,25.994825,1696729980826,NORMAL
11.583,986,36.4404132,127.2861121,26.57577,1696729982825,NORMAL
11.6,987,36.4406554,127.286106,26.946829,1696729983825,NORMAL
11.633,988,36.4411548,127.2861036,28.28006,1696729985825,NORMAL
11.65,989,36.4414121,127.2860976,28.193386,1696729986826,NORMAL
11.683,990,36.4419261,127.2860904,28.10695,1696729988825,NORMAL
11.7,991,36.4421806,127.2860811,28.347275,1696729989825,NORMAL
11.716,992,36.4426994,127.2860666,28.724903,1696729991826,NORMAL
11.733,993,36.4429599,127.2860624,28.634369,1696729992826,NORMAL
11.766,994,36.443438,127.2860492,24.753471,1696729994825,NORMAL
11.766,995,36.4436498,127.2860437,22.555466,1696729995825,NORMAL
11.816,996,36.4440342,127.286045,21.174093,1696729997825,NORMAL
11.766,997,36.4442199,127.2860439,20.852386,1696729998826,NORMAL
11.633,998,36.4445832,127.2860403,20.051125,1696730000826,NORMAL
11.583,999,36.4447606,127.2860405,19.720411,1696730001826,NORMAL
11.416,1000,36.4451167,127.2860263,20.875544,1696730003825,NORMAL
11.4,1001,36.4453036,127.2860103,21.837551,1696730004825,NORMAL
11.4,1002,36.4457041,127.2859905,23.937122,1696730006825,NORMAL
11.4,1003,36.4459238,127.2859889,24.935946,1696730007825,NORMAL
11.45,1004,36.4464055,127.2859854,26.719461,1696730009822,NORMAL
11.483,1005,36.4466551,127.2859809,27.006693,1696730010825,NORMAL
11.533,1006,36.4471611,127.2859709,27.249886,1696730012825,NORMAL
11.533,1007,36.4474134,127.2859755,27.568308,1696730013826,NORMAL
11.483,1008,36.4479197,127.2859999,27.894724,1696730015825,NORMAL
11.45,1009,36.4481736,127.2860029,27.38563,1696730016826,NORMAL
11.4,1010,36.4486736,127.2859841,27.25229,1696730018826,NORMAL
11.4,1011,36.4489169,127.2859692,27.372305,1696730019825,NORMAL
11.4,1012,36.4494043,127.2859128,26.512846,1696730021825,NORMAL
11.4,1013,36.4496392,127.2858747,26.45753,1696730022825,NORMAL
11.4,1014,36.4501167,127.2857874,26.237522,1696730024825,NORMAL
11.4,1015,36.4503512,127.2857437,26.580893,1696730025825,NORMAL
11.4,1016,36.4508139,127.2856482,25.068014,1696730027824,NORMAL
11.4,1017,36.4510358,127.2855956,24.81978,1696730028825,NORMAL
11.4,1018,36.4514622,127.28547,23.952597,1696730030825,NORMAL
11.4,1019,36.4516643,127.285405,23.878222,1696730031824,NORMAL
11.416,1020,36.4520571,127.2852735,23.589289,1696730033825,NORMAL
11.433,1021,36.4522493,127.2852038,22.67333,1696730034824,NORMAL
11.466,1022,36.4526064,127.2850691,21.740738,1696730036824,NORMAL
11.483,1023,36.4527804,127.2849979,20.17657,1696730037824,NORMAL
11.533,1024,36.4531214,127.2848661,20.661352,1696730039825,NORMAL
11.533,1025,36.4533003,127.2847915,20.594591,1696730040824,NORMAL
11.533,1026,36.453667,127.2846187,22.16392,1696730042825,NORMAL
11.533,1027,36.4538589,127.2845194,22.61418,1696730043825,NORMAL
11.5,1028,36.4542357,127.2843122,22.081707,1696730045825,NORMAL
11.483,1029,36.4544199,127.2842026,22.72395,1696730046825,NORMAL
11.45,1030,36.454788,127.2839791,23.302462,1696730048824,NORMAL
11.433,1031,36.4549753,127.2838592,24.108995,1696730049825,NORMAL
11.4,1032,36.4553531,127.2836061,24.246996,1696730051825,NORMAL
11.4,1033,36.4555433,127.2834751,24.15216,1696730052824,NORMAL
11.4,1034,36.4559098,127.2832077,23.90639,1696730054824,NORMAL
11.4,1035,36.4560941,127.2830757,23.774015,1696730055824,NORMAL
11.416,1036,36.4564636,127.2827968,24.025948,1696730057824,NORMAL
11.433,1037,36.4566492,127.2826504,23.99923,1696730058824,NORMAL
11.45,1038,36.4570037,127.2823514,23.76557,1696730060824,NORMAL
11.466,1039,36.4571769,127.2821873,24.198767,1696730061825,NORMAL
11.45,1040,36.4575263,127.2818438,25.269125,1696730063824,NORMAL
11.433,1041,36.4577089,127.2816689,26.094246,1696730064824,NORMAL
11.416,1042,36.458084,127.2812944,27.021963,1696730066825,NORMAL
11.4,1043,36.4582732,127.2810975,27.499723,1696730067824,NORMAL
11.4,1044,36.4586647,127.2806999,27.952822,1696730069824,NORMAL
11.4,1045,36.4588635,127.2805022,28.254875,1696730070825,NORMAL
11.4,1046,36.4592661,127.2800996,28.875586,1696730072824,NORMAL
11.4,1047,36.4594686,127.2798953,29.031353,1696730073824,NORMAL
11.4,1048,36.459871,127.2794903,29.06189,1696730075825,NORMAL
11.4,1049,36.4600715,127.2792822,28.94609,1696730076824,NORMAL
11.4,1050,36.4604692,127.2788725,28.075655,1696730078824,NORMAL
11.4,1051,36.460663,127.2786761,27.671839,1696730079824,NORMAL
11.4,1052,36.4610423,127.278292,26.927164,1696730081824,NORMAL
11.4,1053,36.461228,127.2781033,26.524492,1696730082824,NORMAL
11.4,1054,36.4615916,127.2777371,25.8512,1696730084824,NORMAL
11.4,1055,36.4617734,127.2775628,25.132298,1696730085824,NORMAL
11.4,1056,36.4621421,127.2772525,24.437878,1696730087824,NORMAL
11.416,1057,36.4623318,127.2771188,23.530243,1696730088825,NORMAL
11.45,1058,36.4627269,127.2769083,23.464247,1696730090825,NORMAL
11.466,1059,36.4629258,127.2768255,23.342852,1696730091825,NORMAL
11.5,1060,36.4633236,127.2766721,23.03336,1696730093824,NORMAL
11.5,1061,36.4635255,127.2765892,23.766928,1696730094824,NORMAL
11.516,1062,36.4639236,127.2763672,24.440931,1696730096824,NORMAL
11.533,1063,36.4641133,127.2762295,24.356821,1696730097824,NORMAL
11.55,1064,36.4644876,127.2758952,24.882008,1696730099825,NORMAL
11.55,1065,36.4646567,127.2757082,25.091324,1696730100825,NORMAL
11.55,1066,36.4649478,127.2752946,25.124035,1696730102825,NORMAL
11.55,1067,36.4650769,127.2750652,24.465084,1696730103825,NORMAL
11.616,1068,36.465272,127.2745892,23.942884,1696730105825,NORMAL
11.616,1069,36.4653458,127.2743338,23.639168,1696730106824,NORMAL
11.6,1070,36.4654572,127.2738195,23.170055,1696730108825,NORMAL
11.566,1071,36.4655039,127.2735645,23.185255,1696730109824,NORMAL
9.95,1072,36.4656075,127.2730387,24.153984,1696730111824,NORMAL
8.683,1073,36.4656566,127.2727772,24.0087,1696730112825,NORMAL
5.916,1074,36.4657436,127.2722704,24.21357,1696730114825,NORMAL
4.433,1075,36.4657851,127.2720222,22.98114,1696730115825,NORMAL
4.683,1076,36.4658653,127.2715288,22.56773,1696730117824,NORMAL
5.933,1077,36.4659074,127.2712756,22.582897,1696730118825,NORMAL
8.666,1078,36.4659944,127.2707619,23.013937,1696730120824,NORMAL
10.15,1079,36.4660378,127.2705038,22.97208,1696730121824,NORMAL
11.4,1080,36.46613,127.2699756,23.881433,1696730123825,NORMAL
11.4,1081,36.4661823,127.2697082,23.880651,1696730124825,NORMAL
11.4,1082,36.4662778,127.2691623,24.895977,1696730126824,NORMAL
11.4,1083,36.4663226,127.2688899,24.959185,1696730127824,NORMAL
11.4,1084,36.4664135,127.2683605,23.13311,1696730129824,NORMAL
11.4,1085,36.4664547,127.2681092,22.748144,1696730130824,NORMAL
11.4,1086,36.466537,127.2676058,22.118923,1696730132824,NORMAL
11.4,1087,36.4665797,127.2673588,21.947906,1696730133825,NORMAL
11.4,1088,36.4666702,127.2668839,21.393333,1696730135824,NORMAL
11.4,1089,36.4667201,127.2666586,21.064083,1696730136824,NORMAL
11.416,1090,36.4668219,127.2662304,19.844433,1696730138825,NORMAL
11.433,1091,36.4668751,127.2660284,19.959053,1696730139825,NORMAL
11.466,1092,36.4669849,127.2656254,19.012875,1696730141824,NORMAL
11.483,1093,36.4670417,127.2654287,19.012976,1696730142825,NORMAL
11.516,1094,36.4671676,127.2650416,18.667425,1696730144824,NORMAL
11.533,1095,36.467235,127.2648557,18.488825,1696730145824,NORMAL
11.566,1096,36.467372,127.2644766,20.020285,1696730147824,NORMAL
11.583,1097,36.4674463,127.2642673,20.631477,1696730148825,NORMAL
11.633,1098,36.4676003,127.2638387,20.978807,1696730150824,NORMAL
11.65,1099,36.4676801,127.2636232,21.472023,1696730151824,NORMAL
11.683,1100,36.4678553,127.2631748,23.054483,1696730153824,NORMAL
11.7,1101,36.4679454,127.2629346,24.05169,1696730154824,NORMAL
11.733,1102,36.4681238,127.2624286,24.601353,1696730156825,NORMAL
11.75,1103,36.468212,127.2621708,25.039034,1696730157824,NORMAL
11.783,1104,36.4683992,127.2616419,26.207087,1696730159824,NORMAL
11.8,1105,36.468497,127.2613695,26.605652,1696730160824,NORMAL
11.8,1106,36.4686945,127.2608152,27.007484,1696730162824,NORMAL
11.8,1107,36.468797,127.2605371,27.313131,1696730163824,NORMAL
11.8,1108,36.4689992,127.2599608,28.226202,1696730165824,NORMAL
11.8,1109,36.4691066,127.2596713,28.559813,1696730166825,NORMAL
11.8,1110,36.4693168,127.2590888,28.767256,1696730168824,NORMAL
11.8,1111,36.4694226,127.2587967,28.310417,1696730169824,NORMAL
11.8,1112,36.4696312,127.2582222,27.806868,1696730171825,NORMAL
11.8,1113,36.4697338,127.2579447,27.511929,1696730172824,NORMAL
11.8,1114,36.469935,127.2573991,26.607185,1696730174825,NORMAL
11.8,1115,36.4700317,127.2571336,26.240683,1696730175825,NORMAL
11.8,1116,36.4702168,127.2566039,25.936604,1696730177824,NORMAL
11.8,1117,36.4703086,127.2563458,25.315832,1696730178825,NORMAL
11.8,1118,36.4704838,127.2558452,24.397186,1696730180824,NORMAL
11.8,1119,36.4705765,127.2555995,24.399853,1696730181825,NORMAL
11.8,1120,36.4707565,127.2551052,23.894163,1696730183825,NORMAL
11.8,1121,36.470839,127.2548625,24.23574,1696730184824,NORMAL
11.8,1122,36.4710207,127.2543692,23.910439,1696730186824,NORMAL
11.8,1123,36.47111,127.2541275,23.40977,1696730187825,NORMAL
11.883,1124,36.4712913,127.2536403,22.767118,1696730189825,NORMAL
12.083,1125,36.4713754,127.2534008,22.453548,1696730190825,NORMAL
12.483,1126,36.4715416,127.2529286,22.289232,1696730192824,NORMAL
10.95,1127,36.4716387,127.2526973,22.170015,1696730193824,NORMAL
8.016,1128,36.4718339,127.2522326,22.176226,1696730195824,NORMAL
6.5,1129,36.4719309,127.2520023,22.148138,1696730196824,NORMAL
5.983,1130,36.4721185,127.2515663,22.014435,1696730198824,NORMAL
7.45,1131,36.4722254,127.2513479,22.857368,1696730199824,NORMAL
10.166,1132,36.472451,127.2509121,22.85823,1696730201824,NORMAL
11.416,1133,36.4725623,127.2507053,22.947327,1696730202824,NORMAL
11.4,1134,36.472791,127.2503254,20.803263,1696730204824,NORMAL
11.4,1135,36.4729045,127.2501447,21.00412,1696730205825,NORMAL
11.4,1136,36.4731288,127.2498023,20.206842,1696730207824,NORMAL
11.4,1137,36.4732448,127.2496378,20.673506,1696730208824,NORMAL
11.4,1138,36.473494,127.2493211,20.267136,1696730210824,NORMAL
11.4,1139,36.4736181,127.2491708,20.126823,1696730211824,NORMAL
11.416,1140,36.4738739,127.248868,20.66615,1696730213824,NORMAL
11.416,1141,36.4740086,127.2487067,20.7688,1696730214824,NORMAL
11.416,1142,36.4742924,127.2483998,20.780613,1696730216825,NORMAL
11.416,1143,36.4744451,127.2482577,20.877554,1696730217824,NORMAL
11.416,1144,36.4747845,127.2479895,21.148956,1696730219824,NORMAL
11.433,1145,36.4749566,127.2478564,21.09486,1696730220824,NORMAL
11.466,1146,36.475302,127.2476057,19.565605,1696730222824,NORMAL
11.5,1147,36.4754641,127.2474971,18.970324,1696730223824,NORMAL
11.533,1148,36.4757698,127.2473168,17.659737,1696730225825,NORMAL
11.516,1149,36.4759158,127.2472414,17.007215,1696730226824,NORMAL
8.683,1150,36.4761842,127.2470987,15.3355465,1696730228824,NORMAL
7.1,1151,36.4763121,127.2470381,14.952547,1696730229824,NORMAL
4.25,1152,36.4765632,127.2469385,13.788112,1696730231825,NORMAL
4.25,1153,36.4766827,127.2468918,14.206808,1696730232825,NORMAL
7.05,1154,36.4769313,127.2467935,14.101079,1696730234824,NORMAL
8.6,1155,36.4770649,127.2467395,15.06294,1696730235824,NORMAL
11.4,1156,36.4773594,127.2466343,15.511843,1696730237825,NORMAL
11.4,1157,36.4775062,127.2465931,15.396756,1696730238825,NORMAL
11.4,1158,36.4777867,127.2465216,15.622934,1696730240824,NORMAL
9.95,1159,36.4779308,127.2464888,15.699204,1696730241824,NORMAL
7.216,1160,36.478169,127.2464389,13.716505,1696730243825,NORMAL
5.966,1161,36.4782598,127.2464183,11.843383,1696730244824,NORMAL
3.233,1162,36.4784045,127.2463721,8.087161,1696730246825,NORMAL
4.7,1163,36.4784646,127.2463496,6.9274707,1696730247823,NORMAL
7.516,1164,36.4785306,127.2462855,4.164762,1696730249823,NORMAL
8.833,1165,36.478546,127.2462488,3.593142,1696730250823,NORMAL
11.716,1166,36.4785524,127.2461745,2.947046,1696730252823,NORMAL
11.783,1167,36.4785484,127.2461407,2.569684,1696730253824,NORMAL
11.916,1168,36.4785237,127.2460789,3.0492077,1696730255823,NORMAL
11.983,1169,36.4785008,127.2460478,3.5176158,1696730256824,NORMAL
12.1,1170,36.4784232,127.2459987,4.386212,1696730258823,NORMAL
12.15,1171,36.4783637,127.2459883,5.7696958,1696730259823,NORMAL
11.933,1172,36.4782131,127.2459863,7.7524605,1696730261823,NORMAL
11.8,1173,36.4781211,127.2459987,9.02736,1696730262823,NORMAL
11.533,1174,36.4779132,127.2460387,10.908294,1696730264823,NORMAL
11.4,1175,36.4777989,127.246065,11.607409,1696730265823,NORMAL
11.4,1176,36.4775494,127.2461268,13.172257,1696730267824,NORMAL
11.4,1177,36.4774182,127.2461601,13.62215,1696730268824,NORMAL
11.4,1178,36.4771572,127.2462305,14.44447,1696730270823,NORMAL
11.4,1179,36.4770246,127.2462713,14.874902,1696730271823,NORMAL
11.4,1180,36.4767581,127.2463564,15.300233,1696730273823,NORMAL
11.4,1181,36.4766228,127.2464034,15.4617,1696730274824,NORMAL
11.4,1182,36.4763604,127.2465168,15.348581,1696730276823,NORMAL
11.4,1183,36.476238,127.2465794,14.707727,1696730277824,NORMAL
