accuracy,id,lat,lng,speed,time,type
3.9,112867,36.38832,127.3173157,15.364122,1667213959000,NORMAL
3.9,112868,36.3880827,127.3174908,15.892076,1667213961000,NORMAL
3.9,112869,36.3878268,127.3176754,16.687029,1667213963000,NORMAL
3.863,112870,36.3875637,127.3178608,16.316092,1667213965000,NORMAL
3.863,112871,36.3873247,127.3180378,15.188069,1667213967000,NORMAL
3.863,112872,36.387078,127.3182197,16.420027,1667213969000,NORMAL
3.9,112873,36.3868025,127.3184164,18.03586,1667213971000,NORMAL
3.9,112874,36.3865008,127.3186407,19.982904,1667213973000,NORMAL
3.9,112875,36.3861772,127.3188941,21.20385,1667213975000,NORMAL
3.9,112876,36.3858534,127.3191654,21.674595,1667213977000,NORMAL
3.9,112877,36.3855281,127.3194481,22.05591,1667213979000,NORMAL
3.9,112878,36.3851962,127.3197383,22.523552,1667213981000,NORMAL
3.9,112879,36.3848611,127.3200285,22.943989,1667213983000,NORMAL
3.9,112880,36.3845169,127.3203235,23.278925,1667213985000,NORMAL
3.9,112881,36.3838136,127.3209125,23.04276,1667213989000,NORMAL
3.863,112882,36.3836419,127.3210559,22.52528,1667213990000,NORMAL
3.863,112883,36.3833273,127.3213263,20.64538,1667213992000,NORMAL
3.863,112884,36.3830439,127.3215535,18.507793,1667213994000,NORMAL
3.9,112885,36.3827906,127.3217373,16.564186,1667213996000,NORMAL
3.863,112886,36.3825392,127.3219021,15.739972,1667213998000,NORMAL
3.863,112887,36.3822872,127.3220517,15.4420185,1667214000000,NORMAL
3.863,112888,36.382054,127.3221783,13.186625,1667214002000,NORMAL
3.9,112889,36.3818685,127.3222763,10.790388,1667214004000,NORMAL
3.9,112890,36.3816998,127.3223664,10.563383,1667214006000,NORMAL
3.9,112891,36.381524,127.3224592,10.80569,1667214008000,NORMAL
3.863,112892,36.381329,127.3225582,12.176441,1667214010000,NORMAL
3.863,112893,36.3811231,127.3226654,12.298099,1667214012000,NORMAL
3.863,112894,36.3809086,127.3227727,13.1061735,1667214014000,NORMAL
3.9,112895,36.3806733,127.3228958,14.711701,1667214016000,NORMAL
3.863,112896,36.380423,127.3230282,14.710548,1667214018000,NORMAL
3.863,112897,36.3801802,127.3231556,14.395652,1667214020000,NORMAL
3.863,112898,36.3799449,127.3232753,14.380019,1667214022000,NORMAL
3.9,112899,36.3797061,127.323394,14.360392,1667214024000,NORMAL
3.9,112900,36.3794753,127.3235148,13.544218,1667214026000,NORMAL
3.863,112901,36.3792778,127.3236186,11.043905,1667214028000,NORMAL
3.863,112902,36.3790972,127.3237096,11.176482,1667214030000,NORMAL
3.863,112903,36.3788922,127.3238144,13.420804,1667214032000,NORMAL
3.9,112904,36.3786546,127.3239413,14.3345785,1667214034000,NORMAL
3.9,112905,36.3784302,127.3240594,12.698517,1667214036000,NORMAL
3.9,112906,36.3782493,127.3241583,10.0741005,1667214038000,NORMAL
3.9,112907,36.3781175,127.3242221,7.28786,1667214040000,NORMAL
3.9,112908,36.3780087,127.3242707,7.0028605,1667214042000,NORMAL
3.9,112909,36.3779045,127.324311,5.7315683,1667214044000,NORMAL
3.9,112910,36.3778249,127.3243445,4.6021433,1667214046000,NORMAL
3.9,112911,36.3777551,127.3243778,4.0788445,1667214048000,NORMAL
3.872,112912,36.3777111,127.3243935,1.6164517,1667214050000,NORMAL
3.845,112913,36.3776893,127.3243875,1.6086303,1667214052000,NORMAL
3.79,112914,36.3776607,127.3243789,1.717665,1667214054000,NORMAL
3.79,112915,36.3776313,127.3243738,1.699354,1667214056000,NORMAL
3.817,112916,36.3775878,127.3243848,3.1213636,1667214058000,NORMAL
3.872,112917,36.3775501,127.3244104,2.41152,1667214060000,NORMAL
3.9,112918,36.3775281,127.3244319,2.3597913,1667214062000,NORMAL
4.817,112919,36.3775291,127.3244308,0.39528084,1667214064000,NORMAL
6.784,112920,36.3775286,127.3244313,0.11333125,1667214066000,NORMAL
7.886,112921,36.3775307,127.3244307,0.05566152,1667214068000,NORMAL
9.935,112922,36.3775291,127.3244304,0.09652499,1667214070000,NORMAL
9.935,112923,36.3774404,127.32447,5.286063,1667214072000,NORMAL
9.935,112924,36.3773486,127.3245134,6.416166,1667214074000,NORMAL
10.167,112925,36.3772156,127.3245833,8.901869,1667214076000,NORMAL
10.167,112926,36.3770388,127.3246783,10.829444,1667214078000,NORMAL
9.935,112927,36.3768266,127.3247889,12.672851,1667214080000,NORMAL
9.935,112928,36.3765854,127.3249162,14.275767,1667214082000,NORMAL
9.935,112929,36.3763257,127.3250563,15.00096,1667214084000,NORMAL
9.935,112930,36.3760616,127.325195,15.241494,1667214086000,NORMAL
7.886,112931,36.3758009,127.3253354,15.131796,1667214088000,NORMAL
5.875,112932,36.37555,127.3254688,14.79213,1667214090000,NORMAL
3.863,112933,36.3753259,127.3255936,13.119425,1667214092000,NORMAL
3.9,112934,36.3751445,127.3256966,10.987839,1667214094000,NORMAL
3.9,112935,36.3749803,127.3257851,10.571167,1667214096000,NORMAL
3.9,112936,36.3747941,127.3258852,12.120342,1667214098000,NORMAL
5.364,112937,36.3745692,127.326001,13.905044,1667214100000,NORMAL
5.337,112938,36.3743321,127.3261224,13.949717,1667214102000,NORMAL
3.826,112939,36.3740966,127.3262429,14.30392,1667214104000,NORMAL
3.79,112940,36.3738445,127.326372,15.411058,1667214106000,NORMAL
3.826,112941,36.3735766,127.3264994,15.926142,1667214108000,NORMAL
3.863,112942,36.3733011,127.326607,15.973228,1667214110000,NORMAL
3.863,112943,36.3730145,127.3266881,16.837828,1667214112000,NORMAL
3.826,112944,36.3727097,127.3267531,17.43224,1667214114000,NORMAL
3.826,112945,36.3723917,127.3267885,18.012865,1667214116000,NORMAL
3.863,112946,36.3720652,127.3267981,18.3316,1667214118000,NORMAL
3.9,112947,36.3717322,127.326797,18.642971,1667214120000,NORMAL
3.9,112948,36.3713977,127.3267982,18.356688,1667214122000,NORMAL
3.9,112949,36.3710655,127.3268005,18.516312,1667214124000,NORMAL
3.9,112950,36.3707381,127.3268017,18.050392,1667214126000,NORMAL
3.9,112951,36.3704232,127.3268055,17.13074,1667214128000,NORMAL
3.9,112952,36.3701234,127.3268095,16.845797,1667214130000,NORMAL
3.9,112953,36.3698264,127.3268104,16.351057,1667214132000,NORMAL
3.9,112954,36.3695513,127.3268144,14.78506,1667214134000,NORMAL
3.863,112955,36.3692955,127.3268194,13.88036,1667214136000,NORMAL
3.826,112956,36.3690549,127.3268228,13.302659,1667214138000,NORMAL
3.826,112957,36.368825,127.3268278,12.752011,1667214140000,NORMAL
3.863,112958,36.3686035,127.3268288,12.270468,1667214142000,NORMAL
3.9,112959,36.3683943,127.3268328,11.516237,1667214144000,NORMAL
3.9,112960,36.3681936,127.3268303,11.284754,1667214146000,NORMAL
3.9,112961,36.3679912,127.3268312,11.21167,1667214148000,NORMAL
3.9,112962,36.3677961,127.3268451,10.389952,1667214150000,NORMAL
3.863,112963,36.3676289,127.3268712,8.6709175,1667214152000,NORMAL
3.863,112964,36.3675077,127.3268742,5.4502316,1667214154000,NORMAL
3.856,112965,36.3674546,127.32688,1.9240077,1667214157000,NORMAL
3.863,112966,36.3674566,127.3268807,0.72382694,1667214158000,NORMAL
3.868,112967,36.3674556,127.3268811,0.25742686,1667214159417,NORMAL
3.878,112968,36.3674563,127.3268816,0.029195687,1667214162000,NORMAL
3.9,112969,36.3674571,127.3268836,0.082555465,1667214164000,NORMAL
3.872,112970,36.3674573,127.3268854,0.08090572,1667214166000,NORMAL
3.872,112971,36.3674574,127.326885,0.00721252,1667214168000,NORMAL
3.863,112972,36.3674575,127.326885,0.005590308,1667214170000,NORMAL
3.9,112973,36.3674424,127.3268772,0.89336604,1667214172000,NORMAL
3.863,112974,36.3674059,127.3268797,3.3523188,1667214174000,NORMAL
3.961,112975,36.367294,127.326874,7.967925,1667214176000,NORMAL
3.934,112976,36.3671295,127.3268755,10.148804,1667214178000,NORMAL
3.826,112977,36.3669245,127.3268784,12.535663,1667214180000,NORMAL
3.845,112978,36.3666461,127.3268961,13.718231,1667214182000,NORMAL
3.872,112979,36.3664294,127.3268916,13.123583,1667214184000,NORMAL
3.863,112980,36.3662191,127.326887,12.328137,1667214186000,NORMAL
3.9,112981,36.3660152,127.3268889,11.621274,1667214188000,NORMAL
3.9,112982,36.3658211,127.326895,10.9532585,1667214190000,NORMAL
3.9,112983,36.3656397,127.3268995,10.194709,1667214192000,NORMAL
3.9,112984,36.3654734,127.3269043,9.214633,1667214194000,NORMAL
3.9,112985,36.365331,127.3269067,7.946486,1667214196000,NORMAL
3.9,112986,36.3652182,127.3269101,6.505806,1667214198000,NORMAL
3.9,112987,36.3651342,127.3269149,4.854154,1667214200000,NORMAL
4.508,112989,36.3650873,127.3269111,2.3104036,1667214200400,NORMAL
3.9,112988,36.3650858,127.3269135,2.9424908,1667214202000,NORMAL
4.365,112990,36.3650757,127.3269157,0.96703166,1667214204000,NORMAL
4.827,112991,36.3650764,127.3269195,0.75230473,1667214206000,OVER_STOP
4.526,112992,36.3650776,127.3269228,0.4347945,1667214208000,NORMAL
3.9,112993,36.3650796,127.3269241,0.19495735,1667214210000,NORMAL
3.9,112994,36.3650805,127.3269247,0.082922265,1667214212000,NORMAL
5.046,112996,36.3650815,127.3269266,0.051535044,1667214212565,NORMAL
3.9,112995,36.3650814,127.3269264,0.06152202,1667214214000,NORMAL
5.046,112997,36.3650819,127.3269273,0.04233496,1667214216000,NORMAL
5.046,112998,36.3650818,127.3269273,0.009678807,1667214218000,NORMAL
3.9,112999,36.3650817,127.3269273,0.004820291,1667214220000,NORMAL
3.9,113000,36.3650817,127.3269273,8.2196895E-4,1667214222000,NORMAL
3.872,113001,36.3650817,127.3269272,0.0036539421,1667214224000,NORMAL
5.092,113002,36.3650817,127.3269271,0.0045344476,1667214226000,NORMAL
5.092,113003,36.3650817,127.3269271,0.0011890131,1667214228000,NORMAL
3.9,113004,36.3650817,127.3269271,1.1299952E-4,1667214230000,NORMAL
3.9,113005,36.3650817,127.3269271,4.6065097E-6,1667214232000,NORMAL
3.9,113006,36.3650817,127.3269271,4.120341E-6,1667214234000,NORMAL
5.248,113007,36.3650817,127.3269271,7.420036E-7,1667214236000,NORMAL
5.221,113008,36.3650816,127.3269271,0.0041571474,1667214238000,NORMAL
3.845,113009,36.3650816,127.3269271,6.8947545E-4,1667214240000,NORMAL
3.817,113010,36.3650695,127.3269251,1.0796015,1667214242000,NORMAL
4.442,113011,36.3650162,127.3269242,4.667226,1667214244000,NORMAL
4.442,113012,36.3649156,127.3269217,7.384323,1667214246000,NORMAL
3.863,113013,36.3647658,127.3269227,8.300447,1667214248000,NORMAL
3.845,113014,36.364552,127.3269291,10.48282,1667214250000,NORMAL
3.845,113015,36.3643316,127.3269358,12.638122,1667214252000,NORMAL
3.9,113016,36.364067,127.3269393,14.599598,1667214254000,NORMAL
3.9,113017,36.3637844,127.326944,15.176404,1667214256000,NORMAL
3.9,113018,36.3635054,127.3269492,15.206167,1667214258000,NORMAL
3.9,113019,36.3632215,127.3269575,15.65946,1667214260000,NORMAL
3.9,113020,36.3629293,127.3269658,16.223415,1667214262000,NORMAL
3.9,113021,36.3626285,127.3269741,16.572613,1667214264000,NORMAL
3.9,113022,36.3623307,127.326971,16.443897,1667214266000,NORMAL
3.9,113023,36.3620414,127.3269432,16.30257,1667214268000,NORMAL
3.872,113024,36.3617226,127.326866,15.80185,1667214270000,NORMAL
3.845,113025,36.3614803,127.3267807,15.280935,1667214272000,NORMAL
3.826,113026,36.3612333,127.3266929,14.854682,1667214274000,NORMAL
3.863,113027,36.3609967,127.3266118,13.829815,1667214276000,NORMAL
3.9,113028,36.3607883,127.3265397,12.012807,1667214278000,NORMAL
3.863,113029,36.3606139,127.3264825,10.416588,1667214280000,NORMAL
3.863,113030,36.3604656,127.32644,8.672289,1667214282000,NORMAL
3.863,113031,36.3603367,127.3264133,7.755497,1667214284000,NORMAL
3.863,113032,36.3602219,127.3263937,6.543817,1667214286000,NORMAL
3.863,113033,36.3601427,127.3263781,2.9202647,1667214288000,NORMAL
3.863,113034,36.3601141,127.3263731,0.9008623,1667214290000,NORMAL
3.9,113035,36.3601155,127.3263735,0.8111995,1667214292000,NORMAL
3.872,113036,36.3601182,127.3263719,0.19608162,1667214293000,NORMAL
3.894,113037,36.3601205,127.3263685,0.1214336,1667214296000,NORMAL
3.894,113038,36.3601203,127.3263704,0.052323066,1667214298000,NORMAL
3.9,113039,36.36012,127.3263714,0.0481635,1667214300000,NORMAL
3.9,113040,36.3601178,127.3263729,0.12006305,1667214302000,NORMAL
3.9,113041,36.3601167,127.3263735,0.07808303,1667214304000,NORMAL
3.9,113042,36.3601165,127.3263735,0.017262368,1667214306000,NORMAL
3.9,113043,36.3601141,127.3263763,0.24787836,1667214308000,NORMAL
4.09,113044,36.3601107,127.3263732,0.1994786,1667214310000,NORMAL
4.09,113045,36.3601093,127.3263703,0.15610608,1667214312000,NORMAL
3.9,113046,36.3601098,127.3263705,0.01565481,1667214314000,NORMAL
3.9,113047,36.3601107,127.3263708,0.0301597,1667214316000,NORMAL
5.336,113048,36.3601007,127.3263696,0.8925216,1667214316653,NORMAL
5.336,113049,36.3600674,127.3263578,2.8949597,1667214320000,NORMAL
5.309,113050,36.3599832,127.3263243,5.652752,1667214322000,NORMAL
3.845,113051,36.3598964,127.3262952,7.385238,1667214324000,NORMAL
3.856,113052,36.3597146,127.3262363,7.9903417,1667214326000,NORMAL
3.881,113053,36.3595718,127.3262347,8.025326,1667214328000,NORMAL
3.9,113054,36.35946,127.3263513,8.793868,1667214330000,NORMAL
3.9,113055,36.3594164,127.3265731,9.059132,1667214332000,NORMAL
3.9,113056,36.3594142,127.3267892,9.289891,1667214334000,NORMAL
3.9,113057,36.3594067,127.3269885,8.300519,1667214336000,NORMAL
3.9,113058,36.3593894,127.3271679,8.22019,1667214338000,NORMAL
3.871,113059,36.3593464,127.3273548,9.339163,1667214340000,NORMAL
3.871,113060,36.3592833,127.3275655,10.389315,1667214342000,NORMAL
3.871,113061,36.3592104,127.3277916,11.269433,1667214344000,NORMAL
3.9,113062,36.359125,127.3280293,11.639767,1667214346000,NORMAL
3.9,113063,36.3590311,127.3282664,11.889847,1667214348000,NORMAL
3.9,113064,36.3589347,127.3285061,11.909988,1667214350000,NORMAL
3.9,113065,36.3588438,127.3287415,11.330359,1667214352000,NORMAL
3.904,113066,36.3587643,127.3289668,10.833399,1667214354000,NORMAL
3.876,113067,36.358695,127.3291838,10.180412,1667214356000,NORMAL
3.876,113068,36.3586336,127.3293881,9.440369,1667214358000,NORMAL
3.872,113069,36.3585753,127.3295779,8.950219,1667214360000,NORMAL
3.9,113070,36.3585144,127.3297645,9.599696,1667214362000,NORMAL
3.869,113071,36.3584475,127.3299626,9.400091,1667214364000,NORMAL
3.869,113072,36.3583837,127.3301482,8.510397,1667214366000,NORMAL
3.839,113073,36.3583258,127.3303132,7.840302,1667214368000,NORMAL
3.87,113074,36.3582699,127.3304716,7.7900248,1667214370000,NORMAL
3.87,113075,36.3582157,127.3306252,6.990356,1667214372000,NORMAL
3.875,113076,36.3581754,127.3307395,4.233294,1667214374000,NORMAL
3.839,113077,36.3581494,127.3308248,3.6911335,1667214376000,NORMAL
3.826,113078,36.3581251,127.3309009,3.9499898,1667214378000,NORMAL
4.611,113079,36.3580922,127.3309896,4.929801,1667214380000,NORMAL
4.844,113080,36.3580551,127.3310994,5.5699596,1667214382000,NORMAL
3.863,113081,36.3580007,127.3312181,6.765855,1667214384000,NORMAL
3.845,113082,36.3579255,127.3313509,6.300653,1667214386000,NORMAL
3.845,113083,36.357869,127.3314588,6.1101155,1667214388000,NORMAL
3.9,113084,36.3578135,127.3315705,6.1318855,1667214390000,NORMAL
3.9,113085,36.3577217,127.3316414,5.702204,1667214392000,NORMAL
3.863,113086,36.3575875,127.3316317,7.335076,1667214394000,NORMAL
3.863,113087,36.3574191,127.3315582,9.697407,1667214396000,NORMAL
3.863,113088,36.3572153,127.3314681,11.678965,1667214398000,NORMAL
3.9,113089,36.3569972,127.3313731,12.255385,1667214400000,NORMAL
3.9,113090,36.3568267,127.3312991,8.467807,1667214402000,NORMAL
3.863,113091,36.3567824,127.3312901,0.59004146,1667214404000,NORMAL
4.385,113092,36.3568051,127.331307,0.21034929,1667214406000,NORMAL
4.288,113093,36.3567979,127.3313118,0.5011698,1667214408000,NORMAL
3.872,113094,36.3567972,127.3313121,0.14010261,1667214410000,OVER_STOP
3.817,113095,36.3567941,127.3313096,0.15318386,1667214412000,NORMAL
3.817,113096,36.3567903,127.3313104,0.1986109,1667214414000,NORMAL
5.068,113097,36.3567876,127.3313118,0.1743229,1667214416000,NORMAL
5.095,113098,36.3567869,127.331312,0.06762666,1667214418000,NORMAL
3.863,113099,36.3567868,127.3313121,0.020719074,1667214420000,NORMAL
3.872,113100,36.3567867,127.3313121,0.005688189,1667214422000,NORMAL
3.872,113101,36.3567866,127.3313122,0.0062774993,1667214424000,NORMAL
3.863,113102,36.3567865,127.3313123,0.0069831447,1667214426000,NORMAL
3.875,113103,36.3567864,127.3313122,0.0057211504,1667214428000,NORMAL
3.848,113104,36.3567863,127.3313123,0.006093166,1667214430000,NORMAL
3.794,113105,36.3567862,127.3313124,0.0070067304,1667214432000,NORMAL
3.817,113106,36.356786,127.3313126,0.008682521,1667214434000,NORMAL
3.863,113107,36.3567857,127.3313128,0.017229317,1667214436000,NORMAL
3.9,113108,36.3567789,127.3313099,0.33695287,1667214438000,NORMAL
3.881,113109,36.3567562,127.3312945,4.346214,1667214440000,NORMAL
3.878,113110,36.3566606,127.3312527,6.2228565,1667214442000,NORMAL
3.863,113111,36.3565181,127.3311972,8.279163,1667214444000,NORMAL
3.9,113112,36.3563392,127.3311354,10.846878,1667214446000,NORMAL
3.9,113113,36.3561426,127.3310675,11.517843,1667214448000,NORMAL
3.9,113114,36.3559483,127.3309997,10.99003,1667214450000,NORMAL
3.9,113115,36.3557745,127.3309296,9.868488,1667214452000,NORMAL
3.863,113116,36.3556232,127.3308623,8.7960205,1667214454000,NORMAL
3.863,113117,36.3554906,127.3308076,7.775189,1667214456000,NORMAL
3.863,113118,36.3553634,127.3307586,7.700243,1667214458000,NORMAL
3.863,113119,36.3552237,127.3307023,8.34989,1667214460000,NORMAL
3.863,113120,36.3550759,127.3306439,8.920961,1667214462000,NORMAL
3.863,113121,36.3549135,127.3305806,9.609361,1667214464000,NORMAL
3.9,113122,36.3547487,127.3305174,9.285382,1667214466000,NORMAL
3.9,113123,36.3545969,127.3304579,8.433773,1667214468000,NORMAL
3.9,113124,36.3544571,127.3304012,8.203411,1667214470000,NORMAL
3.863,113125,36.3543205,127.3303431,7.816954,1667214472000,NORMAL
3.863,113126,36.3542026,127.3302854,6.213828,1667214474000,NORMAL
3.826,113127,36.3541335,127.3302436,3.069904,1667214476000,NORMAL
3.863,113128,36.3540991,127.3302179,2.5957325,1667214478000,NORMAL
3.826,113129,36.354048,127.3301818,4.10198,1667214480000,NORMAL
3.863,113130,36.3539607,127.3301258,6.3036366,1667214482000,NORMAL
3.863,113131,36.3538435,127.330044,7.6152716,1667214484000,NORMAL
3.9,113132,36.3537108,127.3299492,8.678255,1667214486000,NORMAL
3.9,113133,36.3535713,127.3298467,8.877116,1667214488000,NORMAL
3.9,113134,36.3534269,127.3297465,9.285295,1667214490000,NORMAL
3.863,113135,36.3532702,127.3296357,10.081663,1667214492000,NORMAL
3.863,113136,36.3531028,127.3295134,10.968969,1667214494000,NORMAL
3.826,113137,36.3529185,127.3293811,11.958538,1667214496000,NORMAL
3.863,113138,36.3527213,127.3292364,12.89904,1667214498000,NORMAL
3.863,113139,36.3525129,127.3290827,13.522729,1667214500000,NORMAL
3.9,113140,36.3522924,127.3289223,14.399761,1667214502000,NORMAL
3.9,113141,36.3520566,127.3287526,15.309085,1667214504000,NORMAL
3.9,113142,36.3518088,127.3285709,16.288506,1667214506000,NORMAL
3.863,113143,36.3515449,127.3283763,17.11042,1667214508000,NORMAL
3.863,113144,36.3512747,127.3281837,17.127125,1667214510000,NORMAL
3.863,113145,36.3510127,127.3280012,16.439669,1667214512000,NORMAL
3.9,113146,36.3507605,127.3278193,16.124723,1667214514000,NORMAL
3.9,113147,36.3505134,127.3276364,15.804717,1667214516000,NORMAL
3.863,113148,36.3502725,127.3274588,15.413556,1667214518000,NORMAL
3.834,113149,36.3500999,127.3273369,15.213758,1667214519417,NORMAL
3.834,113150,36.3498042,127.3271203,14.536365,1667214522000,NORMAL
3.845,113151,36.3495922,127.3269638,13.334638,1667214524000,NORMAL
3.9,113152,36.3493976,127.3268176,12.528388,1667214526000,NORMAL
3.9,113153,36.3492209,127.3266905,10.751312,1667214528000,NORMAL
3.9,113154,36.3490864,127.3265923,7.914028,1667214530000,NORMAL
3.9,113155,36.3489845,127.3265077,5.7613997,1667214532000,NORMAL
3.9,113156,36.3489253,127.3264583,2.260173,1667214534000,NORMAL
3.9,113157,36.3489117,127.3264471,0.37117037,1667214536000,NORMAL
3.9,113158,36.348916,127.3264516,0.32860702,1667214538000,NORMAL
3.9,113159,36.3489178,127.3264524,0.02545708,1667214540000,NORMAL
3.9,113160,36.3489186,127.3264525,0.027149636,1667214542000,NORMAL
5.088,113162,36.3489187,127.3264529,0.013930431,1667214542668,NORMAL
3.9,113161,36.3489187,127.3264529,0.017517297,1667214544000,NORMAL
5.088,113163,36.3489182,127.326454,0.051087376,1667214546000,NORMAL
5.088,113164,36.348918,127.3264545,0.03376362,1667214548000,NORMAL
3.9,113165,36.348918,127.3264545,0.0067430884,1667214550000,NORMAL
3.872,113166,36.348918,127.3264545,4.3036538E-4,1667214552000,NORMAL
3.872,113167,36.348918,127.3264545,9.9301025E-5,1667214554000,NORMAL
5.361,113168,36.3489179,127.3264546,0.005994379,1667214556000,NORMAL
5.388,113169,36.3489179,127.3264546,0.0017908025,1667214558000,NORMAL
3.826,113170,36.3489179,127.3264545,0.003765569,1667214560000,NORMAL
3.845,113171,36.3489179,127.3264546,5.0617993E-4,1667214562000,NORMAL
3.845,113172,36.3489179,127.3264546,7.652395E-4,1667214564000,NORMAL
4.671,113173,36.3489179,127.3264546,5.252189E-4,1667214566000,NORMAL
4.644,113174,36.3489179,127.3264546,2.762965E-4,1667214568000,NORMAL
3.863,113175,36.3489178,127.3264546,0.0013488521,1667214570000,NORMAL
3.872,113176,36.3489178,127.3264546,5.520267E-4,1667214572000,NORMAL
5.666,113178,36.3489177,127.3264545,0.0048391894,1667214572754,NORMAL
3.9,113177,36.3489177,127.3264545,0.005781994,1667214574000,NORMAL
5.666,113179,36.3489177,127.3264545,0.0011848864,1667214576000,NORMAL
5.666,113180,36.3489177,127.3264545,1.4977081E-4,1667214578000,NORMAL
3.9,113181,36.3489177,127.3264545,1.6273772E-5,1667214580000,NORMAL
3.9,113182,36.3489177,127.3264545,6.407122E-6,1667214582000,NORMAL
3.872,113183,36.3489177,127.3264545,8.3538794E-7,1667214584000,NORMAL
4.888,113185,36.3489176,127.3264545,0.0045580463,1667214584524,NORMAL
3.863,113184,36.3489176,127.3264545,0.0047194627,1667214586000,NORMAL
4.888,113186,36.3489176,127.3264546,0.003335783,1667214588000,NORMAL
4.916,113187,36.3489176,127.3264546,0.0020784189,1667214590000,NORMAL
3.9,113188,36.3489176,127.3264546,0.0014189183,1667214592000,NORMAL
3.9,113189,36.3489176,127.3264546,7.613607E-5,1667214594000,NORMAL
3.9,113190,36.3489176,127.3264546,3.2528515E-5,1667214596000,NORMAL
4.927,113191,36.3489176,127.3264546,9.000336E-6,1667214598000,NORMAL
4.899,113192,36.3489176,127.3264546,1.2407039E-6,1667214600000,NORMAL
3.863,113193,36.3489175,127.3264546,0.0047187572,1667214602000,NORMAL
3.845,113194,36.3489176,127.3264548,0.0041688397,1667214604000,NORMAL
3.872,113195,36.3489176,127.3264548,0.003120505,1667214606000,NORMAL
5.139,113196,36.3489176,127.3264548,0.0014396572,1667214608000,NORMAL
5.166,113197,36.3489176,127.3264548,8.9315465E-5,1667214610000,NORMAL
3.9,113198,36.3489176,127.3264548,6.683576E-5,1667214612000,NORMAL
3.872,113199,36.3489176,127.3264548,2.9398461E-5,1667214614000,NORMAL
5.201,113201,36.3489176,127.3264548,1.1881986E-5,1667214614636,NORMAL
3.845,113200,36.3489176,127.3264548,1.3461057E-5,1667214616000,NORMAL
5.201,113202,36.3489176,127.3264548,5.1908128E-6,1667214618000,NORMAL
5.228,113203,36.3489176,127.3264548,1.8101218E-6,1667214620000,NORMAL
3.9,113204,36.3489176,127.3264547,0.0015865389,1667214622000,NORMAL
3.9,113205,36.3489094,127.3264445,1.4177636,1667214624000,NORMAL
3.9,113206,36.3488392,127.3263851,6.1416163,1667214626000,NORMAL
5.105,113207,36.3487091,127.3263276,6.84997,1667214628000,NORMAL
5.681,113208,36.3485767,127.3263716,7.8373084,1667214630000,NORMAL
3.863,113209,36.3484879,127.3265379,9.247154,1667214632000,NORMAL
3.863,113210,36.3484598,127.3267901,11.578703,1667214634000,NORMAL
3.9,113211,36.3484462,127.3270882,13.826626,1667214636000,NORMAL
3.9,113212,36.3484288,127.3274359,16.147282,1667214638000,NORMAL
3.9,113213,36.3484152,127.3278285,17.45505,1667214640000,NORMAL
3.863,113214,36.3484066,127.3282337,18.167238,1667214642000,NORMAL
3.863,113215,36.3483942,127.3286386,18.022652,1667214644000,NORMAL
3.863,113216,36.3483885,127.3290248,16.990091,1667214646000,NORMAL
3.9,113217,36.3483875,127.3293866,15.704174,1667214648000,NORMAL
3.863,113218,36.3483891,127.3297101,14.260601,1667214650000,NORMAL
3.808,113219,36.3483882,127.3300076,11.925204,1667214652000,NORMAL
3.805,113220,36.3483883,127.3301148,10.099368,1667214653000,NORMAL
3.805,113221,36.3483953,127.3302372,6.3682356,1667214654417,NORMAL
3.845,113222,36.3483932,127.3303674,3.8580768,1667214657000,NORMAL
3.9,113223,36.3483882,127.3304081,1.2276679,1667214659000,NORMAL
3.863,113224,36.3483869,127.3304097,1.1422837,1667214661000,NORMAL
3.863,113225,36.348384,127.3304236,1.3593824,1667214663000,NORMAL
3.863,113226,36.348383,127.3304881,3.7945676,1667214665000,NORMAL
3.872,113227,36.3483816,127.3306046,4.7365994,1667214667000,NORMAL
3.845,113228,36.3483794,127.3307085,4.6221647,1667214669000,NORMAL
4.966,113229,36.3483634,127.3308227,5.6703815,1667214671000,NORMAL
4.966,113230,36.3482929,127.3309271,6.277164,1667214673000,NORMAL
3.863,113231,36.3481671,127.330951,7.4832716,1667214675000,NORMAL
3.863,113232,36.348,127.3309323,9.660715,1667214677000,NORMAL
3.9,113233,36.347806,127.3309247,10.789525,1667214679000,NORMAL
3.863,113234,36.3475989,127.3309255,11.608194,1667214681000,NORMAL
3.863,113235,36.3473816,127.3309283,12.300882,1667214683000,NORMAL
3.863,113236,36.3471587,127.3309327,11.813434,1667214685000,NORMAL
3.9,113237,36.3469439,127.3309333,12.245948,1667214687000,NORMAL
3.9,113238,36.3467178,127.3309307,12.74401,1667214689000,NORMAL
3.9,113239,36.3464513,127.330928,13.444503,1667214691000,NORMAL
3.9,113240,36.3462185,127.330933,14.094172,1667214693000,NORMAL
3.9,113241,36.3459632,127.3309312,14.736295,1667214695000,NORMAL
3.9,113242,36.3456951,127.3309272,14.889379,1667214697000,NORMAL
3.863,113243,36.3454275,127.3309377,14.6587715,1667214699000,NORMAL
3.863,113244,36.3451759,127.3310048,14.423364,1667214701000,NORMAL
3.863,113245,36.3449358,127.3311267,14.613904,1667214703000,NORMAL
3.9,113246,36.3446948,127.3312903,15.314661,1667214705000,NORMAL
3.9,113247,36.3444343,127.3314731,16.445812,1667214707000,NORMAL
3.863,113248,36.3441693,127.3316526,16.302069,1667214709000,NORMAL
