accuracy,id,lat,lng,speed,time,type
3.837,100904,36.2921294,127.3406746,2.3858169E-4,1667173505000,NORMAL
3.826,100905,36.2921294,127.3406746,2.4256993E-5,1667173506000,NORMAL
3.808,100906,36.2921295,127.3406746,0.0023674765,1667173508000,NORMAL
3.808,100907,36.2921295,127.3406746,9.2153E-4,1667173509000,NORMAL
3.834,100908,36.2921295,127.3406746,5.841845E-5,1667173511000,NORMAL
3.826,100909,36.2921295,127.3406746,3.9632647E-7,1667173512000,NORMAL
3.845,100910,36.2921295,127.3406746,2.3148386E-6,1667173514000,NORMAL
3.852,100911,36.2921295,127.3406746,9.711379E-7,1667173515000,NORMAL
3.837,100912,36.2921295,127.3406747,0.004261277,1667173517000,NORMAL
3.837,100913,36.2921295,127.3406747,0.0025911618,1667173518000,NORMAL
3.826,100914,36.2921299,127.3406726,0.23714276,1667173520000,NORMAL
3.845,100915,36.2921301,127.3406574,2.5193202,1667173521000,NORMAL
3.852,100916,36.2921323,127.3405475,5.463275,1667173523000,NORMAL
3.852,100917,36.2921335,127.3404701,7.8892174,1667173524000,NORMAL
3.845,100918,36.2921379,127.3402665,10.089758,1667173526000,NORMAL
3.856,100919,36.2921397,127.3401489,11.179764,1667173527000,NORMAL
3.845,100920,36.2921414,127.3398782,13.099818,1667173529000,NORMAL
3.845,100921,36.2921418,127.3397287,13.709868,1667173530000,NORMAL
3.848,100922,36.2921413,127.3394075,15.03914,1667173532000,NORMAL
3.848,100923,36.2921415,127.3392364,15.429547,1667173533000,NORMAL
3.852,100924,36.2921427,127.338885,16.00958,1667173535000,NORMAL
3.847,100925,36.2921435,127.3387043,16.319605,1667173536000,NORMAL
3.848,100926,36.292146,127.3383328,16.899504,1667173538000,NORMAL
3.856,100927,36.2921476,127.3381414,17.259542,1667173539000,NORMAL
3.857,100928,36.2921499,127.3377555,17.150301,1667173541000,NORMAL
3.848,100929,36.2921513,127.3375663,16.790419,1667173542000,NORMAL
3.865,100930,36.2921535,127.3373037,16.254812,1667173543424,NORMAL
3.871,100931,36.2921555,127.3368372,16.449928,1667173546000,NORMAL
3.9,100932,36.2921565,127.3364865,14.751081,1667173548000,NORMAL
3.9,100933,36.2921573,127.336182,12.930965,1667173550000,NORMAL
3.9,100934,36.2921579,127.3359189,10.891082,1667173552000,NORMAL
3.9,100935,36.2921587,127.3357041,8.681284,1667173554000,NORMAL
3.9,100936,36.2921591,127.3355407,6.55113,1667173556000,NORMAL
3.9,100937,36.2921588,127.3354236,4.2911983,1667173558000,NORMAL
3.9,100938,36.2921576,127.3353607,1.7204571,1667173560000,NORMAL
3.87,100939,36.2921573,127.3353422,0.5107027,1667173562000,NORMAL
3.87,100940,36.2921575,127.3353427,0.509424,1667173564000,NORMAL
3.87,100941,36.2921575,127.3353452,0.008623555,1667173566000,NORMAL
3.878,100942,36.2921575,127.3353459,0.010894998,1667173568000,NORMAL
3.878,100943,36.2921575,127.3353459,0.0021741877,1667173570000,NORMAL
4.167,100944,36.2921575,127.3353459,2.3629516E-4,1667173572000,NORMAL
4.188,100945,36.2921575,127.3353459,1.2176022E-5,1667173574000,NORMAL
3.871,100946,36.2921575,127.3353459,1.2992018E-5,1667173576000,NORMAL
3.9,100947,36.2921575,127.3353459,1.8052428E-6,1667173578000,NORMAL
8.641,100949,36.2921575,127.3353459,4.8785626E-8,1667173579432,NORMAL
3.9,100948,36.2921575,127.3353459,1.6500124E-8,1667173580000,NORMAL
7.456,100950,36.2921575,127.3353459,6.351963E-8,1667173582000,NORMAL
7.456,100951,36.2921575,127.3353459,1.857045E-8,1667173584000,NORMAL
7.456,100952,36.2921575,127.3353459,1.7741713E-9,1667173586000,NORMAL
3.879,100953,36.2921575,127.3353459,7.378765E-11,1667173588000,NORMAL
3.879,100954,36.2921575,127.3353459,5.98703E-11,1667173590000,NORMAL
4.503,100955,36.2921575,127.3353459,1.1455365E-11,1667173592000,NORMAL
4.524,100956,36.2921575,127.3353459,8.76833E-13,1667173594000,NORMAL
3.9,100957,36.2921575,127.3353459,2.7135653E-13,1667173596000,NORMAL
3.9,100958,36.2921571,127.3353332,1.3899132,1667173598000,NORMAL
3.883,100959,36.2921569,127.3353095,2.965535,1667173599000,NORMAL
3.844,100960,36.2921596,127.3351699,7.2163143,1667173601424,NORMAL
3.853,100961,36.2921595,127.3350298,8.654611,1667173603000,NORMAL
3.863,100962,36.292161,127.3348145,10.289141,1667173605000,NORMAL
3.9,100963,36.2921627,127.3345711,11.019576,1667173607000,NORMAL
3.871,100964,36.2921641,127.3343131,12.009371,1667173609000,NORMAL
3.871,100965,36.2921654,127.334033,12.9793825,1667173611000,NORMAL
3.871,100966,36.2921671,127.3337344,13.489647,1667173613000,NORMAL
3.9,100967,36.2921696,127.333427,14.109606,1667173615000,NORMAL
3.9,100968,36.292172,127.3331001,14.889504,1667173617000,NORMAL
3.9,100969,36.292174,127.3327599,15.609502,1667173619000,NORMAL
3.9,100970,36.2921762,127.3324015,16.199657,1667173621000,NORMAL
3.9,100971,36.2921775,127.3320315,16.789558,1667173623000,NORMAL
3.9,100972,36.2921828,127.3316577,16.50025,1667173625000,NORMAL
3.9,100973,36.2922144,127.3312999,15.900325,1667173627000,NORMAL
3.872,100974,36.2922928,127.3309627,15.610055,1667173629000,NORMAL
3.872,100975,36.292416,127.3306512,15.539907,1667173631000,NORMAL
3.872,100976,36.2925775,127.3303626,15.739737,1667173633000,NORMAL
3.9,100977,36.2927643,127.3301014,15.490131,1667173635000,NORMAL
3.9,100978,36.2929508,127.3298539,14.700583,1667173637000,NORMAL
3.9,100979,36.293112,127.3296085,13.850902,1667173639000,NORMAL
3.9,100980,36.2932285,127.3293382,13.849925,1667173641000,NORMAL
3.9,100981,36.293311,127.3290427,14.199611,1667173643000,NORMAL
3.9,100982,36.2933827,127.3287331,14.649617,1667173645000,NORMAL
3.9,100983,36.2934662,127.3284096,15.579224,1667173647000,NORMAL
3.871,100984,36.2935541,127.3280872,14.640599,1667173649000,NORMAL
3.871,100985,36.2936426,127.3277798,14.829826,1667173651000,NORMAL
3.871,100986,36.293731,127.3274687,14.330371,1667173653000,NORMAL
3.9,100987,36.2937881,127.327249,5.339589,1667173655000,NORMAL
3.9,100988,36.2937976,127.3272123,0.79596436,1667173657000,NORMAL
3.9,100989,36.2938066,127.3272099,1.8986055,1667173659000,NORMAL
3.9,100990,36.2938404,127.3271425,5.1872454,1667173661000,NORMAL
3.9,100991,36.2938837,127.3270029,7.623529,1667173663000,NORMAL
3.879,100992,36.2939283,127.3268161,9.365672,1667173665000,NORMAL
3.879,100993,36.2939893,127.3265922,11.438274,1667173667000,NORMAL
3.879,100994,36.2940638,127.3263295,12.916238,1667173669000,NORMAL
3.9,100995,36.2941389,127.3260415,13.78903,1667173671000,NORMAL
3.9,100996,36.2942149,127.3257411,14.089729,1667173673000,NORMAL
3.9,100997,36.294295,127.325439,14.35956,1667173675000,NORMAL
3.872,100998,36.2943798,127.3251283,15.049494,1667173677000,NORMAL
3.872,100999,36.2944676,127.3248072,15.079967,1667173679000,NORMAL
3.872,101000,36.2945525,127.3244934,14.610319,1667173681000,NORMAL
3.9,101001,36.2946361,127.3241822,14.929738,1667173683000,NORMAL
3.9,101002,36.2947202,127.323861,15.239736,1667173685000,NORMAL
3.875,101003,36.2948066,127.3235433,14.7405405,1667173687000,NORMAL
3.875,101004,36.2948912,127.3232353,14.600249,1667173689000,NORMAL
3.875,101005,36.2949734,127.3229362,13.741102,1667173691000,NORMAL
3.876,101006,36.2950451,127.3226655,11.863235,1667173693000,NORMAL
3.832,101007,36.295146,127.3222909,6.1159773,1667173697000,NORMAL
5.879,101008,36.2951866,127.3221353,2.5524175,1667173700000,NORMAL
7.913,101009,36.2951881,127.3221275,1.0607086,1667173701000,NORMAL
9.957,101010,36.2951893,127.3221211,0.36051846,1667173703000,NORMAL
10.005,101011,36.2951882,127.3221245,0.35935897,1667173705000,NORMAL
10.594,101012,36.2951864,127.3221314,0.0934466,1667173707000,NORMAL
10.653,101013,36.2951858,127.3221336,0.09892773,1667173709000,NORMAL
10.178,101014,36.2951857,127.3221338,0.03655814,1667173711000,NORMAL
10.232,101015,36.2951858,127.3221337,0.004230688,1667173713000,NORMAL
10.329,101016,36.2951858,127.3221336,0.0013589006,1667173715000,NORMAL
10.579,101017,36.2951858,127.3221336,0.0010785926,1667173717000,NORMAL
10.678,101018,36.2951858,127.3221336,2.3750476E-4,1667173719000,NORMAL
11.911,101020,36.2951858,127.3221336,1.9927773E-5,1667173719777,NORMAL
10.606,101019,36.2951858,127.3221336,3.4682641E-6,1667173721000,NORMAL
11.763,101021,36.2951858,127.3221336,2.4557337E-5,1667173723000,NORMAL
10.315,101022,36.2951858,127.3221336,2.0230166E-6,1667173727000,NORMAL
10.401,101023,36.2951858,127.3221336,8.567357E-8,1667173729000,NORMAL
10.499,101024,36.2951858,127.3221336,1.8608124E-7,1667173731000,NORMAL
12.411,101025,36.2951858,127.3221336,7.326848E-8,1667173733000,NORMAL
12.626,101026,36.2951858,127.3221336,1.7118143E-8,1667173735000,NORMAL
11.124,101027,36.2951858,127.3221336,1.4429599E-9,1667173737000,NORMAL
11.095,101028,36.2951858,127.3221336,1.9134405E-9,1667173739000,NORMAL
12.669,101030,36.2951858,127.3221336,4.3432327E-10,1667173739850,NORMAL
11.014,101029,36.2951858,127.3221336,6.022363E-10,1667173741000,NORMAL
12.249,101031,36.2951887,127.3221139,1.3792428,1667173745000,NORMAL
10.089,101032,36.2951994,127.3220733,3.1486096,1667173747000,NORMAL
8.447,101033,36.2952287,127.3219644,6.1890225,1667173749000,NORMAL
6.931,101034,36.2952695,127.3218156,7.4286904,1667173751000,NORMAL
3.9,101035,36.2953102,127.3216424,8.399052,1667173753000,NORMAL
3.9,101036,36.2953288,127.3214567,7.560098,1667173755000,NORMAL
6.33,101037,36.2952773,127.3213115,6.6098647,1667173757000,NORMAL
7.546,101038,36.29499,127.3211358,11.3295555,1667173760000,NORMAL
6.294,101039,36.2948822,127.3210937,10.770123,1667173761000,NORMAL
3.863,101040,36.2947027,127.3210235,9.900271,1667173763000,NORMAL
3.863,101041,36.2944603,127.3209306,8.451843,1667173766000,NORMAL
3.863,101042,36.2943941,127.3209051,7.4054136,1667173767000,NORMAL
3.863,101043,36.2942772,127.3208605,5.9137654,1667173769000,NORMAL
3.863,101044,36.2941887,127.3208288,3.9250927,1667173771000,NORMAL
3.9,101045,36.2941369,127.3208107,1.8041244,1667173773000,NORMAL
3.9,101046,36.29411,127.3207998,0.9875039,1667173776000,NORMAL
4.938,101047,36.2941116,127.3207997,0.7847183,1667173778000,NORMAL
4.938,101048,36.294115,127.3208003,0.40657526,1667173780000,NORMAL
3.9,101049,36.2941187,127.3208023,0.1265715,1667173782000,NORMAL
3.9,101050,36.2941202,127.3208039,0.038258363,1667173784000,NORMAL
3.9,101051,36.2941197,127.3208044,0.03452851,1667173786000,NORMAL
4.952,101052,36.2941191,127.3208043,0.035175357,1667173788000,NORMAL
4.952,101053,36.2941187,127.3208041,0.027305901,1667173790000,NORMAL
3.9,101054,36.2941186,127.320804,0.021069607,1667173792000,NORMAL
3.872,101055,36.2941186,127.3208041,0.0060614306,1667173794000,NORMAL
4.921,101057,36.2941186,127.3208041,5.20446E-4,1667173794738,NORMAL
3.872,101056,36.2941186,127.3208041,7.8960817E-4,1667173796000,NORMAL
5.177,101058,36.2941186,127.3208041,8.918461E-5,1667173798000,NORMAL
5.204,101059,36.2941185,127.3208042,0.0053199353,1667173800000,NORMAL
3.9,101060,36.2941185,127.3208042,0.0014356101,1667173802000,NORMAL
3.872,101061,36.2941185,127.3208042,1.4360451E-4,1667173804000,NORMAL
3.845,101062,36.2941184,127.3208042,0.004462684,1667173806000,NORMAL
5.412,101063,36.2941184,127.3208042,9.3602884E-4,1667173808000,NORMAL
5.44,101064,36.2941183,127.3208043,0.005395384,1667173810000,NORMAL
3.9,101065,36.2941183,127.3208043,0.0014291457,1667173812000,NORMAL
3.9,101066,36.2941182,127.3208043,0.003822826,1667173814000,NORMAL
3.9,101067,36.2941182,127.3208043,8.4730476E-4,1667173816000,NORMAL
5.575,101068,36.2941182,127.3208044,0.003798958,1667173818000,NORMAL
5.575,101069,36.2941181,127.3208044,0.004268903,1667173820000,NORMAL
3.9,101070,36.2941181,127.3208044,0.0011224218,1667173822000,NORMAL
3.9,101071,36.294118,127.3208044,0.0039111897,1667173824000,NORMAL
3.9,101072,36.294118,127.3208045,0.003684704,1667173826000,NORMAL
5.787,101073,36.2941179,127.3208045,0.004859236,1667173828000,NORMAL
5.787,101074,36.2941179,127.3208045,0.0014440974,1667173830000,NORMAL
3.9,101075,36.2941159,127.320804,0.14928168,1667173832000,NORMAL
3.9,101076,36.294105,127.3208005,0.94109434,1667173834000,NORMAL
3.9,101077,36.2940698,127.3207876,3.4598198,1667173836000,NORMAL
7.095,101078,36.2939783,127.3207544,6.979692,1667173838000,NORMAL
7.095,101079,36.2938354,127.3206992,9.3497095,1667173840000,NORMAL
3.9,101080,36.2936631,127.3206265,10.859825,1667173842000,NORMAL
3.9,101081,36.2934668,127.3205394,12.489671,1667173844000,NORMAL
3.9,101082,36.2932429,127.3204459,13.469367,1667173846000,NORMAL
3.9,101083,36.2930029,127.3203499,14.409343,1667173848000,NORMAL
3.928,101084,36.2927417,127.3202452,15.912078,1667173850000,NORMAL
3.993,101085,36.2924531,127.3201329,17.053175,1667173852000,NORMAL
3.993,101086,36.2921427,127.3200266,17.999535,1667173854000,NORMAL
3.965,101087,36.2918204,127.3199247,18.759533,1667173856000,NORMAL
3.9,101088,36.2914904,127.3197989,19.439495,1667173858000,NORMAL
3.9,101089,36.2911627,127.3196291,19.75964,1667173860000,NORMAL
3.9,101090,36.2908485,127.3194105,19.909864,1667173862000,NORMAL
3.9,101091,36.2905627,127.3191609,18.631628,1667173864000,NORMAL
3.9,101092,36.2903156,127.3189058,17.151482,1667173866000,NORMAL
3.9,101093,36.2900783,127.3186991,15.382821,1667173868000,NORMAL
3.9,101094,36.2898254,127.3186141,14.340059,1667173870000,NORMAL
3.9,101095,36.2895748,127.3186633,13.878752,1667173872000,NORMAL
3.9,101096,36.2893572,127.3188176,13.679135,1667173874000,NORMAL
3.9,101097,36.2891962,127.3190495,13.499785,1667173876000,NORMAL
3.9,101098,36.2891094,127.3193328,13.479717,1667173878000,NORMAL
3.9,101099,36.2890877,127.319637,13.669495,1667173880000,NORMAL
3.9,101100,36.2890917,127.3202751,15.179363,1667173884000,NORMAL
3.9,101101,36.2890893,127.320631,16.668238,1667173886000,NORMAL
3.9,101102,36.2890907,127.3210255,18.468273,1667173888000,NORMAL
3.9,101103,36.2890876,127.3214597,20.00843,1667173890000,NORMAL
3.9,101104,36.2890859,127.3219127,20.27968,1667173892000,NORMAL
3.9,101105,36.289083,127.3223685,20.659552,1667173894000,NORMAL
3.9,101106,36.2890683,127.3228319,20.689959,1667173896000,NORMAL
3.9,101107,36.2890447,127.3232792,19.561056,1667173898000,NORMAL
3.9,101108,36.2890414,127.3237034,18.770866,1667173900000,NORMAL
3.9,101109,36.2890407,127.3241161,18.650358,1667173902000,NORMAL
3.9,101110,36.2890375,127.3245383,19.289522,1667173904000,NORMAL
3.9,101111,36.2890468,127.3249651,18.830381,1667173906000,NORMAL
3.9,101112,36.2891184,127.3253715,18.869623,1667173908000,NORMAL
3.9,101113,36.2892585,127.3257694,20.039,1667173910000,NORMAL
3.87,101114,36.2894575,127.3261551,20.539316,1667173912000,NORMAL
3.87,101115,36.289716,127.3264923,20.699593,1667173914000,NORMAL
3.87,101116,36.2900261,127.3267573,20.889675,1667173916000,NORMAL
3.9,101117,36.2903754,127.3269427,21.109455,1667173918000,NORMAL
3.9,101118,36.2907442,127.3270838,21.55963,1667173920000,NORMAL
3.9,101119,36.2911206,127.3272353,22.069683,1667173922000,NORMAL
3.876,101120,36.2914973,127.3273941,21.970057,1667173924000,NORMAL
3.948,101121,36.2918684,127.3275504,21.370676,1667173926000,NORMAL
3.948,101122,36.2922134,127.3277017,19.492056,1667173928000,NORMAL
3.972,101123,36.2925215,127.3278565,17.471548,1667173930000,NORMAL
3.9,101124,36.2927553,127.3280599,14.88165,1667173932000,NORMAL
3.9,101125,36.2928928,127.3283262,13.829493,1667173934000,NORMAL
3.9,101126,36.2929393,127.3286217,12.939876,1667173936000,NORMAL
3.872,101127,36.2929044,127.328896,11.800238,1667173938000,NORMAL
3.872,101128,36.2927771,127.3291032,11.738827,1667173940000,NORMAL
3.872,101129,36.2925783,127.3292284,12.378178,1667173942000,NORMAL
3.9,101130,36.2923463,127.3292345,12.728238,1667173944000,NORMAL
3.9,101131,36.2921261,127.329111,13.288364,1667173946000,NORMAL
3.9,101132,36.2919512,127.3288837,14.052134,1667173948000,NORMAL
3.873,101133,36.2918395,127.3285859,14.7386465,1667173950000,NORMAL
3.876,101134,36.2917979,127.3282442,15.669698,1667173952000,NORMAL
3.876,101135,36.2917995,127.3278795,16.622158,1667173954000,NORMAL
3.903,101136,36.2917951,127.3274937,17.725275,1667173956000,NORMAL
3.892,101137,36.2917833,127.3270896,18.65323,1667173958000,NORMAL
3.871,101138,36.2917762,127.3266519,20.185596,1667173960000,NORMAL
3.844,101139,36.2917778,127.3261881,21.18906,1667173962000,NORMAL
3.839,101140,36.2917795,127.3257016,22.254826,1667173964000,NORMAL
3.86,101141,36.2917782,127.3251905,23.3156,1667173966000,NORMAL
3.887,101142,36.2917802,127.3246559,24.407629,1667173968000,NORMAL
3.877,101143,36.2917844,127.3240976,25.5077,1667173970000,NORMAL
3.877,101144,36.2917962,127.3235188,26.188593,1667173972000,NORMAL
3.877,101145,36.2918484,127.3229433,25.46203,1667173974000,NORMAL
3.9,101146,36.2919489,127.3223939,24.862644,1667173976000,NORMAL
3.9,101147,36.2920894,127.3218694,24.80005,1667173978000,NORMAL
3.9,101148,36.292267,127.3213674,24.540497,1667173980000,NORMAL
3.9,101149,36.2924738,127.3208839,24.619968,1667173982000,NORMAL
3.9,101150,36.2926926,127.3204032,25.099657,1667173984000,NORMAL
3.9,101151,36.2929177,127.31991,25.489706,1667173986000,NORMAL
3.9,101152,36.293144,127.3194159,25.320135,1667173988000,NORMAL
3.9,101153,36.2933668,127.3189275,24.980328,1667173990000,NORMAL
3.9,101154,36.2935851,127.3184463,24.590263,1667173992000,NORMAL
3.9,101155,36.2938008,127.3179732,24.230299,1667173994000,NORMAL
3.9,101156,36.2940148,127.3175038,24.030237,1667173996000,NORMAL
3.891,101157,36.2942286,127.3170483,23.214327,1667173998000,NORMAL
3.891,101158,36.2944613,127.3166365,21.9508,1667174000000,NORMAL
3.862,101159,36.2947223,127.3162886,21.060497,1667174002000,NORMAL
3.871,101160,36.2950149,127.3160092,19.960579,1667174004000,NORMAL
3.871,101161,36.2953304,127.3157973,19.939848,1667174006000,NORMAL
3.9,101162,36.2956681,127.3156221,20.568247,1667174008000,NORMAL
3.9,101163,36.2960227,127.3154589,21.30925,1667174010000,NORMAL
3.871,101164,36.2963851,127.3152903,21.53984,1667174012000,NORMAL
3.871,101165,36.2967543,127.3151152,22.319231,1667174014000,NORMAL
3.871,101166,36.2971351,127.3149314,22.669683,1667174016000,NORMAL
3.9,101167,36.2975136,127.3147356,22.66,1667174018000,NORMAL
3.9,101168,36.2978872,127.3145295,22.78991,1667174020000,NORMAL
3.9,101169,36.2982752,127.3143336,23.709286,1667174022000,NORMAL
3.9,101170,36.2986859,127.3141526,24.469425,1667174024000,NORMAL
3.9,101171,36.2991114,127.3139714,25.339344,1667174026000,NORMAL
3.9,101172,36.2995514,127.313784,26.119436,1667174028000,NORMAL
3.9,101173,36.299997,127.3135846,26.109983,1667174030000,NORMAL
3.9,101174,36.3004378,127.3133689,26.399763,1667174032000,NORMAL
3.9,101175,36.3008724,127.313121,26.639866,1667174034000,NORMAL
3.871,101176,36.301283,127.312822,26.160204,1667174036000,NORMAL
3.871,101177,36.3016621,127.3124818,25.730156,1667174038000,NORMAL
3.871,101178,36.3020103,127.3121075,25.669983,1667174040000,NORMAL
3.9,101179,36.3023465,127.3117011,26.70905,1667174042000,NORMAL
3.9,101180,36.3026861,127.3112682,26.949791,1667174044000,NORMAL
3.9,101181,36.3030281,127.3108481,26.33053,1667174046000,NORMAL
3.9,101182,36.3033685,127.3104548,25.350645,1667174048000,NORMAL
3.9,101183,36.3037081,127.3100955,24.450605,1667174050000,NORMAL
3.9,101184,36.3040568,127.3097764,23.940289,1667174052000,NORMAL
3.9,101185,36.3044204,127.3094956,23.66018,1667174054000,NORMAL
3.9,101186,36.3047961,127.3092531,23.450094,1667174056000,NORMAL
3.9,101187,36.3051897,127.30905,23.909388,1667174058000,NORMAL
3.9,101188,36.3056027,127.3088791,24.219707,1667174060000,NORMAL
3.9,101189,36.3060293,127.3087426,24.539839,1667174062000,NORMAL
3.871,101190,36.3064644,127.3086273,24.8598,1667174064000,NORMAL
3.871,101191,36.3069081,127.3085263,25.099827,1667174066000,NORMAL
3.871,101192,36.30736,127.3084332,25.609644,1667174068000,NORMAL
3.873,101193,36.3078209,127.3083351,26.079527,1667174070000,NORMAL
3.873,101194,36.3082882,127.3082385,26.39962,1667174072000,NORMAL
3.873,101195,36.308766,127.3081403,27.439219,1667174074000,NORMAL
3.9,101196,36.3092623,127.3080341,28.25928,1667174076000,NORMAL
3.9,101197,36.309773,127.3079255,28.959429,1667174078000,NORMAL
3.9,101198,36.310291,127.3078166,28.94002,1667174080000,NORMAL
3.9,101199,36.3108098,127.3077076,29.229828,1667174082000,NORMAL
3.871,101200,36.3113296,127.3075973,29.23,1667174084000,NORMAL
3.871,101201,36.3118508,127.3074882,29.279968,1667174086000,NORMAL
3.871,101202,36.3123742,127.3073766,29.619764,1667174088000,NORMAL
3.9,101203,36.3129035,127.3072594,29.979778,1667174090000,NORMAL
3.9,101204,36.31344,127.3071479,30.219845,1667174092000,NORMAL
3.9,101205,36.3139798,127.3070378,30.539776,1667174094000,NORMAL
3.9,101206,36.3145239,127.3069339,30.450062,1667174096000,NORMAL
3.9,101207,36.3150658,127.3068625,29.930344,1667174098000,NORMAL
3.9,101208,36.3155997,127.3068344,29.370398,1667174100000,NORMAL
3.9,101209,36.3161285,127.3068586,29.439846,1667174102000,NORMAL
3.9,101210,36.3166558,127.3069342,29.539883,1667174104000,NORMAL
3.9,101211,36.3171808,127.3070513,29.609854,1667174106000,NORMAL
3.9,101212,36.3177034,127.307212,30.109539,1667174108000,NORMAL
3.9,101213,36.3182286,127.3074013,30.429773,1667174110000,NORMAL
3.9,101214,36.3187556,127.3075924,30.390022,1667174112000,NORMAL
3.87,101215,36.319284,127.3077849,30.749779,1667174114000,NORMAL
3.87,101216,36.3198216,127.3079813,31.419588,1667174116000,NORMAL
3.87,101217,36.3203704,127.3081833,31.949675,1667174118000,NORMAL
3.9,101218,36.3209259,127.3083891,32.17987,1667174120000,NORMAL
3.9,101219,36.3214848,127.3085982,32.58971,1667174122000,NORMAL
3.915,101220,36.3220561,127.3088127,33.52386,1667174124000,NORMAL
3.915,101221,36.3226365,127.3090224,33.30016,1667174126000,NORMAL
3.886,101222,36.3232024,127.3092298,32.350666,1667174128000,NORMAL
3.871,101223,36.3237593,127.3094368,32.499886,1667174130000,NORMAL
3.871,101224,36.3243284,127.3096447,33.029644,1667174132000,NORMAL
3.9,101225,36.3248945,127.3098531,32.200512,1667174134000,NORMAL
3.9,101226,36.3254404,127.3100535,31.250586,1667174136000,NORMAL
3.9,101227,36.3259721,127.3102471,30.430502,1667174138000,NORMAL
3.9,101228,36.3264846,127.3104362,28.971031,1667174140000,NORMAL
3.9,101229,36.326977,127.3106187,28.56025,1667174142000,NORMAL
3.853,101230,36.3272226,127.3107131,28.497267,1667174143000,NORMAL
3.841,101231,36.3277044,127.3109075,27.79016,1667174145000,NORMAL
3.851,101232,36.327939,127.3110122,27.89993,1667174146000,NORMAL
3.852,101233,36.3284116,127.3112423,28.369911,1667174148000,NORMAL
3.847,101234,36.3286473,127.3113683,28.389921,1667174149000,NORMAL
3.836,101235,36.3291096,127.3116374,28.280022,1667174151000,NORMAL
3.857,101236,36.3293383,127.3117741,28.269993,1667174152000,NORMAL
3.847,101237,36.3297976,127.312057,28.82979,1667174154000,NORMAL
3.836,101238,36.3300325,127.3122036,29.469671,1667174155000,NORMAL
3.836,101239,36.3305133,127.312509,30.40984,1667174157000,NORMAL
3.847,101240,36.3307581,127.3126635,30.41,1667174158000,NORMAL
3.857,101241,36.3312515,127.3129709,30.510103,1667174160000,NORMAL
3.837,101242,36.3314961,127.3131235,30.280203,1667174161000,NORMAL
3.837,101243,36.331984,127.3134339,30.779823,1667174163000,NORMAL
3.858,101244,36.3322324,127.3135922,31.029848,1667174164000,NORMAL
3.847,101245,36.3327251,127.3139055,30.450104,1667174166000,NORMAL
3.841,101246,36.3329685,127.3140601,30.559805,1667174167000,NORMAL
3.855,101247,36.333457,127.3143694,30.070751,1667174169000,NORMAL
3.855,101248,36.3336983,127.3145229,30.249697,1667174170000,NORMAL
3.867,101249,36.3341898,127.3148346,30.75978,1667174172000,NORMAL
3.851,101250,36.3344365,127.3149878,30.500412,1667174173000,NORMAL
3.851,101251,36.3349299,127.3153001,31.039383,1667174175000,NORMAL
3.867,101252,36.335178,127.3154578,30.680641,1667174176000,NORMAL
3.86,101253,36.335656,127.3157626,29.420673,1667174178000,NORMAL
3.86,101254,36.335889,127.3159118,29.14047,1667174179000,NORMAL
3.852,101255,36.3363579,127.3162053,29.359697,1667174181000,NORMAL
3.86,101256,36.3365929,127.3163512,29.050488,1667174182000,NORMAL
3.867,101257,36.3370529,127.3166379,28.230646,1667174184000,NORMAL
3.86,101258,36.3372779,127.3167787,27.800797,1667174185000,NORMAL
3.86,101259,36.3377178,127.3170548,27.220333,1667174187000,NORMAL
3.868,101260,36.3379363,127.3171917,27.27987,1667174188000,NORMAL
3.867,101261,36.3383766,127.3174707,27.649582,1667174190000,NORMAL
3.859,101262,36.3386008,127.3176128,28.05931,1667174191000,NORMAL
3.852,101263,36.3390564,127.3179034,28.699377,1667174193000,NORMAL
3.868,101264,36.3392888,127.3180504,29.169226,1667174194000,NORMAL
3.86,101265,36.3397619,127.3183479,29.43992,1667174196000,NORMAL
3.859,101266,36.3399998,127.318499,29.699583,1667174197000,NORMAL
3.834,101267,36.3404707,127.3187995,29.28021,1667174199000,NORMAL
3.845,101268,36.3407039,127.3189469,28.900652,1667174200000,NORMAL
3.85,101269,36.3411644,127.3192317,28.390451,1667174202000,NORMAL
3.845,101270,36.3413902,127.3193721,27.860786,1667174203000,NORMAL
3.858,101271,36.3418349,127.3196542,27.69012,1667174205000,NORMAL
3.867,101272,36.3420556,127.319795,27.33057,1667174206000,NORMAL
3.867,101273,36.3424822,127.3200659,26.100866,1667174208000,NORMAL
3.85,101274,36.3426903,127.3201948,25.950224,1667174209000,NORMAL
3.859,101275,36.3430995,127.3204548,25.090956,1667174211000,NORMAL
3.867,101276,36.3432961,127.3205813,24.361387,1667174212000,NORMAL
3.851,101277,36.3436753,127.3208237,23.68002,1667174214000,NORMAL
3.836,101278,36.343867,127.3209429,23.919561,1667174215000,NORMAL
3.846,101279,36.3442546,127.321184,23.780771,1667174217000,NORMAL
3.852,101280,36.3444436,127.3213008,23.39063,1667174218000,NORMAL
3.86,101281,36.3448261,127.3215362,24.079365,1667174220000,NORMAL
3.853,101282,36.3450193,127.3216563,23.74073,1667174221000,NORMAL
3.853,101283,36.3453983,127.3218882,23.549597,1667174223000,NORMAL
3.869,101284,36.3455893,127.3220013,23.51008,1667174224000,NORMAL
3.869,101285,36.3459738,127.3222197,23.71907,1667174226000,NORMAL
3.855,101286,36.3461692,127.3223278,23.600327,1667174227000,NORMAL
