accuracy,id,lat,lng,speed,time,type
6.0,3207,36.4416005,127.3912319,18.463406,1692350749183,NORMAL
6.8,3208,36.4413439,127.3914887,18.4618,1692350751189,NORMAL
7.2,3209,36.4412143,127.3916175,18.623571,1692350752194,NORMAL
8.0,3210,36.4409476,127.3918746,18.867252,1692350754206,NORMAL
8.0,3211,36.4408154,127.3919984,18.896338,1692350755188,NORMAL
7.6,3212,36.4405411,127.392255,18.833267,1692350757195,NORMAL
7.333,3213,36.440406,127.3923831,18.817766,1692350758199,NORMAL
6.666,3214,36.4401361,127.3926378,19.099716,1692350760183,NORMAL
6.0,3215,36.4399978,127.3927694,19.292484,1692350761186,NORMAL
6.0,3216,36.4397201,127.3930415,19.487448,1692350763194,NORMAL
6.0,3217,36.4395855,127.39318,19.313015,1692350764182,NORMAL
6.0,3218,36.4393266,127.3934659,19.055073,1692350766185,NORMAL
6.0,3219,36.439202,127.3936144,18.962458,1692350767197,NORMAL
6.0,3220,36.4389658,127.3939232,18.877314,1692350769194,NORMAL
6.0,3221,36.4388543,127.3940808,18.792532,1692350770194,NORMAL
6.0,3222,36.4386448,127.3944038,18.494593,1692350772192,NORMAL
6.0,3223,36.4385452,127.3945701,18.433594,1692350773198,NORMAL
6.0,3224,36.4383562,127.3949034,18.242748,1692350775199,NORMAL
6.0,3225,36.438265,127.3950718,18.250824,1692350776189,NORMAL
6.0,3226,36.4380865,127.3954179,18.343811,1692350778197,NORMAL
6.0,3227,36.4379997,127.3955903,18.195906,1692350779185,NORMAL
6.0,3228,36.4378303,127.3959319,18.054129,1692350781180,NORMAL
6.0,3229,36.4377441,127.3961071,18.404001,1692350782195,NORMAL
6.0,3230,36.4375656,127.3964715,19.455097,1692350784201,NORMAL
6.0,3231,36.4374621,127.3966523,19.910183,1692350785191,NORMAL
6.0,3232,36.4372301,127.3970043,20.154707,1692350787180,NORMAL
6.0,3233,36.4371084,127.3971783,20.46852,1692350788199,NORMAL
6.0,3234,36.4368545,127.3975276,21.248127,1692350790187,NORMAL
6.0,3235,36.4367222,127.3977087,21.690952,1692350791185,NORMAL
6.0,3236,36.4364571,127.3980714,21.804995,1692350793182,NORMAL
6.0,3237,36.4363243,127.398254,21.931168,1692350794186,NORMAL
6.0,3238,36.436062,127.3986201,21.847141,1692350796177,NORMAL
6.0,3239,36.4359308,127.3988025,21.664415,1692350797193,NORMAL
6.0,3240,36.435674,127.3991553,21.23617,1692350799191,NORMAL
6.0,3241,36.4355455,127.3993281,21.039045,1692350800199,NORMAL
6.0,3242,36.4352868,127.3996592,20.600868,1692350802193,NORMAL
6.333,3243,36.4351584,127.3998203,20.332565,1692350803183,NORMAL
7.0,3244,36.4349046,127.4001419,20.07911,1692350805188,NORMAL
7.6,3245,36.4347794,127.400303,19.870079,1692350806193,NORMAL
7.333,3246,36.434536,127.4006166,19.463114,1692350808181,NORMAL
7.0,3247,36.4344113,127.4007677,19.28509,1692350809191,NORMAL
6.0,3248,36.4341628,127.4010567,18.882616,1692350811200,NORMAL
6.0,3249,36.43404,127.4011971,18.659983,1692350812191,NORMAL
6.0,3250,36.4337929,127.40147,18.435001,1692350814192,NORMAL
6.0,3251,36.4336676,127.4016061,18.526182,1692350815189,NORMAL
6.0,3252,36.4334159,127.4018812,18.591326,1692350817200,NORMAL
6.0,3253,36.4332905,127.4020177,18.46391,1692350818205,NORMAL
6.0,3254,36.4330437,127.4022846,18.103294,1692350820192,NORMAL
6.0,3255,36.4329221,127.4024153,17.898367,1692350821187,NORMAL
6.0,3256,36.4326789,127.4026674,17.480654,1692350823188,NORMAL
6.0,3257,36.4325574,127.4027878,17.266045,1692350824188,NORMAL
6.0,3258,36.4323217,127.4030238,16.720984,1692350826183,NORMAL
6.0,3259,36.4322086,127.403139,15.971589,1692350827188,NORMAL
6.0,3260,36.4320046,127.4033466,14.09469,1692350829197,NORMAL
6.0,3261,36.4319129,127.4034399,13.187772,1692350830186,NORMAL
6.0,3262,36.4317446,127.4036128,12.029372,1692350832190,NORMAL
6.0,3263,36.4316641,127.4036963,11.738152,1692350833185,NORMAL
6.0,3264,36.4315092,127.4038623,11.273799,1692350835190,NORMAL
6.0,3265,36.4314337,127.4039456,11.389054,1692350836183,NORMAL
6.0,3266,36.4312761,127.4041181,11.8385725,1692350838191,NORMAL
6.0,3267,36.4311942,127.4042073,12.078564,1692350839199,NORMAL
6.0,3268,36.4310278,127.4043851,12.204069,1692350841193,NORMAL
6.0,3269,36.4309448,127.4044743,12.112535,1692350842200,NORMAL
6.0,3270,36.4307833,127.4046427,11.170091,1692350844188,NORMAL
6.0,3271,36.4307097,127.4047191,10.658692,1692350845185,NORMAL
6.0,3272,36.4305786,127.4048623,9.369863,1692350847180,NORMAL
6.0,3273,36.4305189,127.4049255,8.471866,1692350848186,NORMAL
6.4,3274,36.4304246,127.4050342,6.1565785,1692350850191,NORMAL
6.666,3275,36.4303978,127.4050828,5.412887,1692350851193,NORMAL
9.2,3276,36.4303796,127.405187,5.859473,1692350853187,NORMAL
11.2,3277,36.43039,127.4052572,5.843633,1692350854199,NORMAL
13.333,3278,36.4304508,127.4053724,5.6415806,1692350856191,NORMAL
15.2,3279,36.4305005,127.405399,4.196568,1692350857215,NORMAL
14.0,3280,36.4305803,127.4054016,3.127815,1692350859198,NORMAL
13.333,3281,36.4306151,127.4053858,3.3211246,1692350860194,NORMAL
12.0,3282,36.4307033,127.405312,5.06456,1692350862175,NORMAL
11.2,3283,36.4307666,127.4052494,6.1678796,1692350863207,NORMAL
9.714,3284,36.4308811,127.405137,7.74992,1692350865190,NORMAL
9.142,3285,36.4309409,127.4050748,8.311946,1692350866200,NORMAL
11.14,3286,36.4310563,127.4049539,8.879271,1692350868142,NORMAL
10.691,3287,36.4311377,127.4048601,10.409573,1692350869203,NORMAL
11.14,3288,36.4312757,127.404701,10.326483,1692350871199,NORMAL
10.691,3289,36.4313456,127.4046213,10.782753,1692350872193,NORMAL
7.666,3290,36.4315024,127.4044498,11.616609,1692350874189,NORMAL
7.2,3291,36.431585,127.4043602,11.7711315,1692350875205,NORMAL
6.666,3292,36.4317426,127.404184,11.645789,1692350877190,NORMAL
6.666,3293,36.4318196,127.4040964,11.403129,1692350878189,NORMAL
7.0,3294,36.431972,127.4039257,11.687733,1692350880189,NORMAL
7.6,3295,36.4320509,127.4038366,11.98641,1692350881191,NORMAL
7.333,3296,36.4322213,127.4036522,12.714615,1692350883181,NORMAL
7.0,3297,36.4323122,127.4035573,12.966738,1692350884186,NORMAL
6.333,3298,36.4324936,127.40336,13.530666,1692350886187,NORMAL
6.0,3299,36.4325856,127.4032568,13.713306,1692350887193,NORMAL
6.0,3300,36.4327683,127.403052,13.444799,1692350889186,NORMAL
5.6,3301,36.4328565,127.4029587,12.678862,1692350890191,NORMAL
5.6,3302,36.433021,127.4027883,11.28683,1692350892202,NORMAL
6.0,3303,36.4330963,127.4027128,10.4865265,1692350893199,NORMAL
6.666,3304,36.4332376,127.4025649,10.651838,1692350895187,NORMAL
8.0,3305,36.4333162,127.4024853,10.761668,1692350896227,NORMAL
8.0,3306,36.4334713,127.4023294,10.47328,1692350898193,NORMAL
8.0,3307,36.4335434,127.4022535,10.779236,1692350899193,NORMAL
8.0,3308,36.4336908,127.4020909,10.865149,1692350901196,NORMAL
8.0,3309,36.4337606,127.4020015,10.830937,1692350902187,NORMAL
7.666,3310,36.4338923,127.4018463,9.8064,1692350904189,NORMAL
7.333,3311,36.4339542,127.4017776,9.270137,1692350905204,NORMAL
7.2,3312,36.4340609,127.4016535,7.5102906,1692350907193,NORMAL
7.333,3313,36.4341092,127.4016081,5.9630218,1692350908191,NORMAL
8.333,3314,36.4341888,127.4015573,3.631197,1692350910191,NORMAL
9.6,3315,36.434228,127.4015562,4.202536,1692350911199,NORMAL
10.666,3316,36.4343057,127.4016075,3.6597853,1692350913191,NORMAL
11.2,3317,36.4343348,127.4016447,3.724796,1692350914191,NORMAL
10.0,3318,36.4343902,127.4017294,5.0245104,1692350916171,NORMAL
8.666,3319,36.4344285,127.4017852,5.9218082,1692350917202,NORMAL
7.428,3320,36.434505,127.4018961,7.3033996,1692350919190,NORMAL
7.142,3321,36.4345484,127.4019634,8.251361,1692350920188,NORMAL
8.985,3322,36.4346541,127.4021139,9.697812,1692350922203,NORMAL
8.559,3323,36.4347176,127.4022009,10.413556,1692350923181,NORMAL
8.985,3324,36.4348577,127.4023906,11.633883,1692350925192,NORMAL
5.666,3325,36.4349327,127.4024942,12.190213,1692350926204,NORMAL
4.8,3326,36.4350878,127.4027101,12.949062,1692350928186,NORMAL
4.4,3327,36.4351693,127.4028172,13.116811,1692350929198,NORMAL
4.666,3328,36.4353348,127.4030353,13.298818,1692350931177,NORMAL
5.2,3329,36.4354176,127.4031477,13.382822,1692350932194,NORMAL
5.666,3330,36.4355798,127.4033677,13.348399,1692350934186,NORMAL
6.0,3331,36.4356613,127.4034786,13.460952,1692350935184,NORMAL
6.0,3332,36.4358276,127.4036973,13.482278,1692350937186,NORMAL
5.666,3333,36.4359106,127.403808,13.384477,1692350938190,NORMAL
4.8,3334,36.4360742,127.4040308,13.636773,1692350940191,NORMAL
4.666,3335,36.4361575,127.4041448,13.821242,1692350941194,NORMAL
4.0,3336,36.43633,127.4043768,14.224974,1692350943184,NORMAL
4.0,3337,36.4364186,127.4044942,14.152028,1692350944201,NORMAL
4.4,3338,36.4365883,127.4047206,13.0443945,1692350946219,NORMAL
4.8,3339,36.4366647,127.4048213,12.569933,1692350947189,NORMAL
5.333,3340,36.4368095,127.4050148,11.948986,1692350949190,NORMAL
5.666,3341,36.4368831,127.4051112,11.852351,1692350950182,NORMAL
6.0,3342,36.4370258,127.4053013,11.424756,1692350952196,NORMAL
6.0,3343,36.4370924,127.4053912,10.796542,1692350953191,NORMAL
6.0,3344,36.4372179,127.4055582,9.97651,1692350955197,NORMAL
6.0,3345,36.4372777,127.4056364,9.663956,1692350956190,NORMAL
6.0,3346,36.4373917,127.4057887,9.226994,1692350958191,NORMAL
6.0,3347,36.4374452,127.4058616,8.876837,1692350959211,NORMAL
6.0,3348,36.4375408,127.4059906,7.172176,1692350961190,NORMAL
6.0,3349,36.437579,127.4060424,6.0000806,1692350962193,NORMAL
6.0,3350,36.4376434,127.4061272,5.1884813,1692350964197,NORMAL
6.0,3351,36.4376749,127.4061678,5.214593,1692350965190,NORMAL
5.333,3352,36.4377414,127.4062525,5.328489,1692350967192,NORMAL
5.2,3353,36.4377753,127.4062966,5.443355,1692350968211,NORMAL
5.333,3354,36.4378433,127.4063884,5.6516614,1692350970182,NORMAL
5.6,3355,36.4378792,127.4064356,5.6385493,1692350971191,NORMAL
6.0,3356,36.4379465,127.4065241,5.014239,1692350973191,NORMAL
6.0,3357,36.4379764,127.4065621,4.5123897,1692350974190,NORMAL
5.666,3358,36.4380189,127.4066244,3.1225636,1692350976187,NORMAL
5.333,3359,36.4380344,127.4066499,2.3002412,1692350977182,NORMAL
5.2,3360,36.4380543,127.4066818,1.3819891,1692350979190,NORMAL
5.2,3361,36.4380607,127.4066926,1.3083951,1692350980197,NORMAL
6.0,3362,36.4380734,127.4067029,0.30003276,1692350982203,NORMAL
6.0,3363,36.4380731,127.4067023,6.457103E-5,1692350983189,NORMAL
6.503,3364,36.4380719,127.4067006,1.010796E-6,1692350985189,NORMAL
6.586,3365,36.4380719,127.4067005,3.8852188E-10,1692350986211,NORMAL
6.503,3366,36.4380718,127.4067004,1.8652687E-11,1692350988189,NORMAL
6.586,3367,36.4380718,127.4067004,2.279509E-11,1692350989197,NORMAL
6.857,3368,36.4380718,127.4067004,3.796486E-12,1692350991199,NORMAL
7.333,3369,36.4380718,127.4067004,1.5072198E-12,1692350992196,NORMAL
7.142,3370,36.4380718,127.4067004,8.2097544E-14,1692350994185,NORMAL
6.8,3371,36.4380718,127.4067004,3.1097446E-14,1692350995210,NORMAL
6.285,3372,36.4380718,127.4067004,8.403621E-15,1692350997185,NORMAL
6.0,3373,36.4380718,127.4067004,7.219486E-15,1692350998184,NORMAL
6.0,3374,36.4380718,127.4067004,4.319976E-16,1692351000190,NORMAL
6.061,3375,36.4380718,127.4067004,2.1977222E-14,1692351001197,NORMAL
6.071,3376,36.4380718,127.4067004,1.0204415E-17,1692351003208,NORMAL
6.071,3377,36.4380718,127.4067004,3.5969196E-18,1692351004204,NORMAL
6.183,3378,36.4380718,127.4067004,9.623469E-17,1692351006196,NORMAL
6.183,3379,36.4380718,127.4067004,1.129273E-19,1692351007190,NORMAL
6.183,3380,36.4380718,127.4067004,5.3911533E-21,1692351009186,NORMAL
6.183,3381,36.4380718,127.4067004,2.4174525E-21,1692351010187,NORMAL
6.0,3382,36.4380718,127.4067004,5.0377713E-22,1692351012202,NORMAL
6.0,3383,36.4380718,127.4067004,3.2906162E-23,1692351013205,NORMAL
6.0,3384,36.4380718,127.4067004,1.5291127E-23,1692351015182,NORMAL
6.31,3385,36.4380718,127.4067004,3.5614455E-21,1692351016210,NORMAL
6.266,3386,36.4380718,127.4067004,1.5270964E-24,1692351018190,NORMAL
6.31,3387,36.4380718,127.4067004,1.3281798E-28,1692351019209,NORMAL
6.274,3388,36.4380718,127.4067004,1.0863084E-36,1692351021206,NORMAL
6.274,3389,36.4380718,127.4067004,9.925E-41,1692351022198,NORMAL
6.274,3390,36.4380718,127.4067004,0.0,1692351024187,NORMAL
6.274,3391,36.4380718,127.4067004,0.0,1692351025188,NORMAL
6.545,3392,36.4380718,127.4067004,0.0,1692351027204,NORMAL
6.545,3393,36.4380718,127.4067004,0.0,1692351028199,NORMAL
6.467,3394,36.4380718,127.4067004,0.0,1692351030186,NORMAL
6.511,3395,36.4380718,127.4067004,0.0,1692351031175,NORMAL
6.511,3396,36.4380718,127.4067004,0.0,1692351033184,NORMAL
6.511,3397,36.4380718,127.4067004,0.0,1692351034193,NORMAL
6.718,3398,36.4380718,127.4067004,0.0,1692351036188,NORMAL
6.616,3399,36.4380718,127.4067004,0.0,1692351037179,NORMAL
6.718,3400,36.4380718,127.4067004,0.0,1692351039197,NORMAL
6.616,3401,36.4380718,127.4067004,0.0,1692351040188,NORMAL
7.607,3402,36.4380718,127.4067004,0.0,1692351042187,NORMAL
7.607,3403,36.4380718,127.4067004,0.0,1692351043202,NORMAL
7.378,3404,36.4380718,127.4067004,0.0,1692351045187,NORMAL
8.046,3405,36.4380718,127.4067004,0.0,1692351046221,NORMAL
7.754,3406,36.4380718,127.4067004,0.0,1692351048187,NORMAL
7.754,3407,36.4380718,127.4067004,0.0,1692351049201,NORMAL
7.906,3408,36.4380718,127.4067004,0.0,1692351051184,NORMAL
8.224,3409,36.4380718,127.4067004,0.0,1692351052198,NORMAL
7.89,3410,36.4380718,127.4067004,0.0,1692351054203,NORMAL
7.62,3411,36.4380784,127.4067055,0.3123591,1692351055185,NORMAL
8.038,3412,36.4380865,127.4067206,0.7305336,1692351057196,NORMAL
8.038,3413,36.4380909,127.4067258,1.407597,1692351058191,NORMAL
8.711,3414,36.4381163,127.4067493,1.9578338,1692351060199,NORMAL
8.388,3415,36.4381349,127.4067594,1.6632348,1692351061203,NORMAL
8.786,3416,36.4381598,127.4067768,1.036858,1692351063210,NORMAL
8.388,3417,36.4381672,127.4067848,0.48422325,1692351064202,NORMAL
8.506,3418,36.4381677,127.4067857,1.2451515E-6,1692351066199,NORMAL
8.923,3419,36.4381599,127.406784,0.6365489,1692351067199,NORMAL
8.923,3420,36.4381464,127.4067813,1.2314068,1692351069212,NORMAL
8.506,3421,36.4381341,127.4067725,1.0710648,1692351070190,NORMAL
9.036,3422,36.4381235,127.4067546,0.8772783,1692351072206,NORMAL
8.602,3423,36.4381191,127.4067476,0.75670695,1692351073196,NORMAL
9.036,3424,36.4381193,127.4067462,2.3220045E-6,1692351075193,NORMAL
6.0,3425,36.4381141,127.4067418,0.40767816,1692351076186,NORMAL
6.0,3426,36.4381103,127.4067389,1.3909249E-6,1692351078196,NORMAL
6.0,3427,36.4381106,127.406739,1.3672403E-7,1692351079194,NORMAL
6.0,3428,36.4381039,127.406731,2.2992176E-4,1692351081196,NORMAL
6.0,3429,36.4381019,127.4067273,0.3424605,1692351082201,NORMAL
6.0,3430,36.4380988,127.4067217,0.48006484,1692351084200,NORMAL
6.0,3431,36.4380967,127.4067201,1.15593066E-4,1692351085185,NORMAL
6.0,3432,36.438098,127.4067195,1.9866475E-7,1692351087210,NORMAL
6.0,3433,36.4380981,127.4067195,1.7580281E-7,1692351088175,NORMAL
6.0,3434,36.4380981,127.4067195,3.861124E-9,1692351090204,NORMAL
6.0,3435,36.4380981,127.4067195,6.438499E-11,1692351091187,NORMAL
6.029,3436,36.4381021,127.4067251,0.29953602,1692351093188,NORMAL
6.025,3437,36.4381028,127.4067257,0.0011446011,1692351094178,NORMAL
6.0,3438,36.4381043,127.4067271,2.3095325E-8,1692351096203,NORMAL
6.0,3439,36.4381045,127.4067273,1.1168493E-10,1692351097210,NORMAL
6.0,3440,36.4381046,127.4067273,2.0474025E-9,1692351099214,NORMAL
6.0,3441,36.4381046,127.4067273,5.7712342E-11,1692351100205,NORMAL
6.168,3442,36.4381046,127.4067273,1.911819E-10,1692351102212,NORMAL
6.144,3443,36.4381046,127.4067273,9.767854E-14,1692351103201,NORMAL
6.144,3444,36.4381046,127.4067273,1.1990678E-14,1692351105199,NORMAL
6.168,3445,36.4381046,127.4067273,6.5676677E-15,1692351106190,NORMAL
6.208,3446,36.4381046,127.4067273,4.9030963E-16,1692351108194,NORMAL
6.243,3447,36.4381046,127.4067273,1.23385E-16,1692351109202,NORMAL
6.208,3448,36.4381046,127.4067273,2.154233E-17,1692351111190,NORMAL
6.993,3449,36.4381046,127.4067273,2.6094571E-14,1692351112196,NORMAL
6.993,3450,36.4381046,127.4067273,8.062639E-19,1692351114180,NORMAL
7.159,3451,36.4381046,127.4067273,3.3176289E-19,1692351115192,NORMAL
7.384,3452,36.4381046,127.4067273,2.1980272E-16,1692351117209,NORMAL
7.186,3453,36.4381046,127.4067273,3.5811208E-20,1692351118184,NORMAL
7.186,3454,36.4381046,127.4067273,2.828721E-21,1692351120191,NORMAL
7.384,3455,36.4381046,127.4067273,1.0372411E-21,1692351121179,NORMAL
7.37,3456,36.4381046,127.4067273,2.2027326E-22,1692351123183,NORMAL
7.598,3457,36.4381046,127.4067273,3.648605E-23,1692351124204,NORMAL
7.598,3458,36.4381046,127.4067273,3.482375E-24,1692351126181,NORMAL
7.675,3459,36.4381046,127.4067273,8.243174E-21,1692351127218,NORMAL
7.435,3460,36.4381046,127.4067273,4.474477E-29,1692351129184,NORMAL
7.435,3461,36.4381046,127.4067273,1.8829425E-33,1692351130179,NORMAL
7.472,3462,36.4381046,127.4067273,2.972E-42,1692351132208,NORMAL
7.717,3463,36.4381046,127.4067273,0.0,1692351133190,NORMAL
7.717,3464,36.4381046,127.4067273,0.0,1692351135190,NORMAL
7.717,3465,36.4381046,127.4067273,0.0,1692351136201,NORMAL
7.752,3466,36.4381046,127.4067273,0.0,1692351138196,NORMAL
7.752,3467,36.4381046,127.4067273,0.0,1692351139202,NORMAL
7.502,3468,36.4381046,127.4067273,0.0,1692351141180,NORMAL
7.45,3469,36.4381046,127.4067273,0.0,1692351142195,NORMAL
6.878,3470,36.4381046,127.4067273,0.0,1692351144189,NORMAL
6.592,3471,36.4381046,127.4067273,0.0,1692351145199,NORMAL
4.857,3472,36.4381046,127.4067273,0.0,1692351147173,NORMAL
5.142,3473,36.4381046,127.4067273,0.0,1692351148169,NORMAL
5.714,3474,36.4381046,127.4067273,0.0,1692351150175,NORMAL
6.0,3475,36.4381046,127.4067273,0.0,1692351151203,NORMAL
6.0,3476,36.4381046,127.4067273,0.0,1692351153179,NORMAL
6.0,3477,36.4381046,127.4067273,0.0,1692351154182,NORMAL
6.0,3478,36.4381046,127.4067273,0.0,1692351156191,NORMAL
7.836,3479,36.4381046,127.4067273,0.0,1692351157211,NORMAL
8.142,3480,36.4381046,127.4067273,0.0,1692351159196,NORMAL
8.142,3481,36.4381046,127.4067273,0.0,1692351160199,NORMAL
7.981,3482,36.4381046,127.4067273,0.0,1692351162208,NORMAL
8.311,3483,36.4381046,127.4067273,0.0,1692351163203,NORMAL
7.981,3484,36.4381046,127.4067273,0.0,1692351165186,NORMAL
7.981,3485,36.4381046,127.4067273,0.0,1692351166174,NORMAL
7.917,3486,36.4381046,127.4067273,0.0,1692351168194,NORMAL
7.917,3487,36.4381046,127.4067273,0.0,1692351169193,NORMAL
8.237,3488,36.4381046,127.4067273,0.0,1692351171194,NORMAL
6.016,3489,36.4381046,127.4067273,0.0,1692351172200,NORMAL
6.014,3490,36.4381046,127.4067273,0.0,1692351174190,NORMAL
6.016,3491,36.4381046,127.4067273,0.0,1692351175216,NORMAL
8.529,3492,36.4381046,127.4067273,0.0,1692351177209,NORMAL
8.529,3493,36.4381046,127.4067273,0.0,1692351178195,NORMAL
8.167,3494,36.4381046,127.4067273,0.0,1692351180194,NORMAL
8.167,3495,36.4381046,127.4067273,0.0,1692351181200,NORMAL
8.15,3496,36.4381046,127.4067273,0.0,1692351183202,NORMAL
7.911,3497,36.4381046,127.4067273,0.0,1692351184200,NORMAL
7.72,3498,36.4381046,127.4067273,0.0,1692351186170,NORMAL
7.741,3499,36.4381046,127.4067273,0.0,1692351187154,NORMAL
7.741,3500,36.4381046,127.4067273,0.0,1692351189165,NORMAL
7.741,3501,36.4381046,127.4067273,0.0,1692351190161,NORMAL
8.492,3502,36.4381046,127.4067273,0.0,1692351192166,NORMAL
9.134,3503,36.4381046,127.4067273,0.0,1692351193179,NORMAL
9.419,3504,36.4381046,127.4067273,0.0,1692351195180,NORMAL
8.992,3505,36.4381046,127.4067273,0.0,1692351196158,NORMAL
6.0,3506,36.4381046,127.4067273,0.0,1692351198180,NORMAL
6.0,3507,36.4381046,127.4067273,0.0,1692351199174,NORMAL
6.0,3508,36.4381036,127.4067144,0.96905696,1692351201173,NORMAL
5.818,3509,36.4381042,127.4067004,0.8836463,1692351202162,NORMAL
5.2,3510,36.4381127,127.4067163,1.22,1692351204178,NORMAL
4.909,3511,36.4381149,127.4067143,0.8038803,1692351205163,NORMAL
4.0,3512,36.4381184,127.4067107,0.5802783,1692351207150,NORMAL
4.0,3513,36.4381233,127.4067121,0.54689443,1692351208159,NORMAL
4.665,3514,36.4381323,127.4067186,1.090786,1692351210154,NORMAL
4.998,3515,36.4381396,127.406727,0.93771464,1692351211158,NORMAL
5.691,3516,36.4381541,127.4067374,0.8231874,1692351213177,NORMAL
6.088,3517,36.4381608,127.4067416,0.49964467,1692351214195,NORMAL
6.33,3518,36.4381588,127.4067291,0.2905623,1692351216184,NORMAL
6.371,3519,36.4381606,127.406726,0.41308957,1692351217170,NORMAL
6.0,3520,36.4381619,127.4067245,0.0015293412,1692351219181,NORMAL
6.0,3521,36.438162,127.4067253,7.337599E-6,1692351220189,NORMAL
5.818,3522,36.438162,127.4067259,1.658747E-6,1692351222167,NORMAL
5.555,3523,36.438162,127.4067259,1.7031358E-6,1692351223170,NORMAL
4.888,3524,36.438162,127.406726,7.1910385E-8,1692351225175,NORMAL
4.75,3525,36.438162,127.406726,3.8075996E-9,1692351226155,NORMAL
5.2,3526,36.438162,127.406726,1.4779708E-10,1692351228172,NORMAL
5.666,3527,36.438162,127.406726,3.3545243E-11,1692351229197,NORMAL
6.0,3528,36.4381609,127.4067174,0.3178488,1692351231162,NORMAL
6.0,3529,36.438159,127.4067119,0.30727455,1692351232163,NORMAL
6.0,3530,36.4381558,127.4067064,1.2294157E-5,1692351234202,NORMAL
6.0,3531,36.4381554,127.4067074,5.7627614E-10,1692351235185,NORMAL
6.0,3532,36.4381552,127.4067079,3.836563E-11,1692351237196,NORMAL
6.0,3533,36.4381575,127.4067077,0.30027026,1692351238181,NORMAL
6.0,3534,36.4381567,127.4067066,0.30804014,1692351240189,NORMAL
6.0,3535,36.438156,127.4067056,0.0011589173,1692351241210,NORMAL
6.0,3536,36.4381039,127.4066722,4.390737,1692351243187,NORMAL
6.0,3537,36.4380573,127.4066212,5.8286395,1692351244187,NORMAL
6.0,3538,36.4379648,127.4064994,8.343302,1692351246185,NORMAL
6.0,3539,36.4379084,127.4064216,9.521999,1692351247191,NORMAL
6.0,3540,36.4377655,127.4062264,10.340789,1692351249197,NORMAL
6.0,3541,36.4377074,127.4061472,10.203791,1692351250202,NORMAL
6.0,3542,36.4375901,127.4059859,9.976535,1692351252190,NORMAL
6.0,3543,36.4375319,127.4059079,9.462747,1692351253184,NORMAL
6.0,3544,36.4374335,127.4057773,7.105212,1692351255177,NORMAL
6.0,3545,36.4373989,127.4057305,5.6200027,1692351256199,NORMAL
6.0,3546,36.4373647,127.4056824,2.1021044,1692351258193,NORMAL
6.0,3547,36.4373596,127.4056738,1.5486071,1692351259211,NORMAL
6.0,3548,36.4373666,127.4056814,2.373093E-6,1692351261215,NORMAL
6.0,3549,36.4373681,127.4056832,1.07908145E-5,1692351262164,NORMAL
6.299,3550,36.43737,127.4056855,2.1800428E-8,1692351264157,NORMAL
6.299,3551,36.4373703,127.4056859,1.0608389E-8,1692351265169,NORMAL
6.398,3552,36.4373707,127.4056863,3.8991765E-9,1692351267169,NORMAL
6.0,3553,36.4373709,127.4056866,0.0,1692351268182,NORMAL
6.0,3554,36.4373709,127.4056866,0.0,1692351270168,NORMAL
6.0,3555,36.4373709,127.4056866,0.0,1692351271171,NORMAL
6.0,3556,36.4373709,127.4056866,0.0,1692351272167,NORMAL
8.853,3557,36.4373709,127.4056866,0.0,1692351274175,NORMAL
8.445,3558,36.4373709,127.4056866,0.0,1692351276161,NORMAL
8.445,3559,36.4373709,127.4056866,0.0,1692351277158,NORMAL
8.564,3560,36.4373709,127.4056866,0.0,1692351279162,NORMAL
8.991,3561,36.4373709,127.4056866,0.0,1692351280169,NORMAL
8.991,3562,36.4373709,127.4056866,0.0,1692351282179,NORMAL
6.0,3563,36.4373709,127.4056866,0.0,1692351283162,NORMAL
6.0,3564,36.4373709,127.4056866,0.0,1692351285144,NORMAL
6.0,3565,36.4373709,127.4056866,0.0,1692351286163,NORMAL
6.0,3566,36.4373709,127.4056866,0.0,1692351288150,NORMAL
6.0,3567,36.4373709,127.4056866,0.0,1692351289186,NORMAL
6.0,3568,36.4373709,127.4056866,0.0,1692351291181,NORMAL
6.0,3569,36.4373709,127.4056866,0.0,1692351292165,NORMAL
6.0,3570,36.4373709,127.4056866,0.0,1692351294179,NORMAL
6.0,3571,36.4373709,127.4056866,0.0,1692351295191,NORMAL
6.0,3572,36.4373709,127.4056866,0.0,1692351297161,NORMAL
9.308,3573,36.4373709,127.4056866,0.0,1692351298155,NORMAL
8.481,3574,36.4373709,127.4056866,0.0,1692351300180,NORMAL
8.481,3575,36.4373709,127.4056866,0.0,1692351301175,NORMAL
10.9,3576,36.4373709,127.4056866,0.0,1692351303155,NORMAL
8.764,3577,36.4373709,127.4056866,0.0,1692351304181,NORMAL
8.764,3578,36.4373709,127.4056866,0.0,1692351306175,NORMAL
8.419,3579,36.4373709,127.4056866,0.0,1692351307163,NORMAL
6.0,3580,36.4373725,127.4057,0.20113604,1692351309212,NORMAL
6.0,3581,36.4373731,127.4057086,1.598316E-4,1692351310162,NORMAL
6.0,3582,36.4373752,127.4057234,7.0245865E-10,1692351312192,NORMAL
6.0,3583,36.4373753,127.4057243,7.148687E-9,1692351313166,NORMAL
6.0,3584,36.4373754,127.4057249,7.6425515E-9,1692351315172,NORMAL
6.0,3585,36.4373754,127.4057249,3.1450703E-8,1692351316187,NORMAL
6.0,3586,36.4373754,127.4057249,6.4152212E-9,1692351318187,NORMAL
6.0,3587,36.4373754,127.4057249,1.2235873E-9,1692351319193,NORMAL
6.0,3588,36.4373754,127.4057249,3.8063528E-11,1692351321186,NORMAL
