accuracy,id,lat,lng,speed,time,type
9.956,396,36.3869076,127.3186624,7.081461,1695428382606,NORMAL
9.951,397,36.3870031,127.3185941,5.160655,1695428384606,NORMAL
9.953,398,36.3870702,127.3185457,3.3910797,1695428386607,NORMAL
9.951,399,36.3871112,127.3185168,1.8313444,1695428388607,NORMAL
9.949,400,36.3871291,127.3185047,0.6401089,1695428390607,NORMAL
9.959,401,36.387132,127.318503,0.18119316,1695428392608,NORMAL
9.955,402,36.3871301,127.3185048,0.17883806,1695428394607,NORMAL
9.957,403,36.3871275,127.3185069,0.08375301,1695428396606,NORMAL
19.801,404,36.3871266,127.3185077,0.08511749,1695428398085,NORMAL
17.346,405,36.3873452,127.31835,13.298462,1695428400606,NORMAL
17.35,406,36.3875843,127.3181642,17.972313,1695428402607,NORMAL
12.416,407,36.387891,127.3179077,21.782373,1695428404607,NORMAL
12.415,408,36.3882445,127.3176161,24.42462,1695428406606,OVER_ACCEL
9.979,409,36.3886373,127.3173139,25.615908,1695428408608,NORMAL
9.979,410,36.3890456,127.3170125,26.307888,1695428410608,NORMAL
9.981,411,36.3894587,127.3167123,26.339926,1695428412607,NORMAL
9.971,412,36.389865,127.3164164,26.150229,1695428414607,NORMAL
9.966,413,36.3902722,127.3161205,25.6407,1695428416607,NORMAL
9.957,414,36.3906665,127.3158321,24.860472,1695428418606,NORMAL
9.961,415,36.3910502,127.3155559,24.240925,1695428420607,NORMAL
9.961,416,36.3914209,127.3152852,23.470976,1695428422606,NORMAL
9.967,417,36.391777,127.315024,22.401533,1695428424606,NORMAL
9.96,418,36.3921175,127.314772,21.550354,1695428426606,NORMAL
9.96,419,36.3924459,127.3145241,21.490213,1695428428607,NORMAL
9.968,420,36.3927703,127.3142652,21.390364,1695428430608,NORMAL
9.977,421,36.3930931,127.3140171,20.94061,1695428432607,NORMAL
9.979,422,36.3934086,127.313784,19.522175,1695428434606,NORMAL
9.971,423,36.3937004,127.3135715,17.612888,1695428436608,NORMAL
9.993,424,36.3939615,127.3133819,16.140049,1695428438607,NORMAL
10.008,425,36.3942008,127.3132099,14.750921,1695428440607,NORMAL
10.008,426,36.3944169,127.3130562,13.333708,1695428442607,NORMAL
9.985,427,36.3946245,127.3129259,11.762359,1695428444606,NORMAL
9.966,428,36.3947977,127.3128214,9.173872,1695428446606,NORMAL
9.961,429,36.3949256,127.3127365,7.171979,1695428448608,NORMAL
9.96,430,36.3950385,127.3126747,8.432656,1695428450607,NORMAL
9.988,431,36.3951728,127.3125938,8.649791,1695428452607,NORMAL
10.044,432,36.3953093,127.3124981,8.77919,1695428454606,NORMAL
10.124,433,36.3954415,127.3123993,8.2182865,1695428456607,NORMAL
10.178,434,36.3955674,127.3123078,8.002416,1695428458607,NORMAL
10.159,435,36.3956866,127.3122242,7.2921677,1695428460606,NORMAL
10.245,436,36.3957998,127.3121451,7.648808,1695428462606,NORMAL
10.295,437,36.3959417,127.3120566,10.147056,1695428464606,NORMAL
10.285,438,36.3961375,127.3119393,13.489223,1695428466607,NORMAL
10.19,439,36.3963731,127.3117895,14.792844,1695428468606,NORMAL
10.075,440,36.3966222,127.3116282,16.195763,1695428470608,NORMAL
10.062,441,36.3968972,127.3114648,17.447737,1695428472607,NORMAL
10.021,442,36.3972001,127.3112832,20.372128,1695428474606,NORMAL
10.026,443,36.3975574,127.3111042,20.808569,1695428476607,NORMAL
10.027,444,36.397906,127.3109295,20.001907,1695428478606,NORMAL
10.013,445,36.3982355,127.3107657,19.341536,1695428480606,NORMAL
10.0,446,36.3985544,127.3106,19.63956,1695428482607,NORMAL
10.012,447,36.3988791,127.3104199,19.491121,1695428484606,NORMAL
10.04,448,36.3991845,127.3102243,18.881826,1695428486607,NORMAL
10.078,449,36.3997554,127.3097521,19.507343,1695428490608,NORMAL
10.039,450,36.4000421,127.3094811,20.547842,1695428492607,NORMAL
10.027,451,36.4003407,127.3091993,21.258535,1695428494607,NORMAL
9.991,452,36.4006499,127.3089073,21.47978,1695428496606,NORMAL
9.987,453,36.4009706,127.3086192,22.02907,1695428498606,NORMAL
9.989,454,36.4013011,127.3083242,23.187328,1695428500607,NORMAL
9.995,455,36.4016492,127.3080209,24.068253,1695428502607,NORMAL
10.0,456,36.402016,127.3077055,25.057882,1695428504606,NORMAL
9.993,457,36.4023934,127.3073854,24.81017,1695428506607,NORMAL
9.984,458,36.4027645,127.3070783,24.240408,1695428508606,NORMAL
9.985,459,36.4031251,127.3067628,25.427723,1695428510606,NORMAL
9.988,460,36.4035076,127.3064216,26.308361,1695428512607,NORMAL
9.989,461,36.4039001,127.3060873,26.339935,1695428514606,NORMAL
9.972,462,36.404296,127.3057483,26.819729,1695428516606,NORMAL
9.968,463,36.4046899,127.3053955,27.059507,1695428518606,NORMAL
9.969,464,36.4050932,127.3050493,27.728998,1695428520606,NORMAL
9.966,465,36.4055074,127.3046931,28.419779,1695428522607,NORMAL
9.962,466,36.4059335,127.3043339,28.479546,1695428524607,NORMAL
9.955,467,36.4063722,127.303995,28.619944,1695428526606,NORMAL
9.962,468,36.406821,127.3036737,28.589905,1695428528607,NORMAL
9.96,469,36.4072699,127.3033655,28.639772,1695428530607,NORMAL
9.966,470,36.4077257,127.3030637,28.84956,1695428532607,NORMAL
9.963,471,36.4081892,127.3027721,29.079523,1695428534607,NORMAL
9.965,472,36.4086676,127.3024833,29.339264,1695428536607,NORMAL
9.964,473,36.409144,127.3022095,28.950603,1695428538607,NORMAL
9.97,474,36.4096206,127.3019481,28.360744,1695428540607,NORMAL
9.965,475,36.4100857,127.3017059,27.890383,1695428542607,NORMAL
9.971,476,36.4105528,127.3014806,27.401339,1695428544606,NORMAL
9.966,477,36.4110099,127.3012706,27.080513,1695428546607,NORMAL
9.978,478,36.4114695,127.3010659,27.115425,1695428548606,NORMAL
9.97,479,36.4119314,127.3008779,27.079866,1695428550606,NORMAL
9.993,480,36.4124018,127.3006969,27.078169,1695428552606,NORMAL
9.997,481,36.4128678,127.3005258,26.744354,1695428554607,NORMAL
10.021,482,36.4133344,127.3003637,26.592714,1695428556607,NORMAL
10.0,483,36.4137942,127.300207,26.499716,1695428558608,NORMAL
9.998,484,36.4142591,127.3000682,26.576694,1695428560607,NORMAL
9.989,485,36.4147281,127.2999442,26.568401,1695428562605,NORMAL
9.988,486,36.4151985,127.2998276,26.54004,1695428564606,NORMAL
9.971,487,36.4156656,127.2997181,26.499615,1695428566607,NORMAL
9.96,488,36.4161353,127.2996257,26.340462,1695428568607,NORMAL
9.958,489,36.4165989,127.2995447,26.359613,1695428570607,NORMAL
9.969,490,36.4170712,127.299472,26.28027,1695428572606,NORMAL
9.969,491,36.417541,127.2994078,26.260416,1695428574606,NORMAL
9.97,492,36.4180147,127.2993418,26.39981,1695428576605,NORMAL
9.959,493,36.4184819,127.2992708,26.32088,1695428578605,NORMAL
9.952,494,36.4189493,127.2991732,26.310232,1695428580606,NORMAL
9.955,495,36.4194145,127.2990483,26.374718,1695428582605,NORMAL
9.959,496,36.4198658,127.2988798,26.227325,1695428584606,NORMAL
9.963,497,36.420307,127.2986779,26.164133,1695428586605,NORMAL
9.974,498,36.4207439,127.2984444,26.255579,1695428588605,NORMAL
9.972,499,36.4211636,127.2981782,26.26247,1695428590605,NORMAL
9.971,500,36.4215761,127.2978782,26.230415,1695428592606,NORMAL
9.955,501,36.4219629,127.2975432,26.340107,1695428594605,NORMAL
9.95,502,36.4223268,127.2971655,26.249979,1695428596606,NORMAL
9.947,503,36.4226523,127.2967462,26.299559,1695428598605,NORMAL
9.991,504,36.4229553,127.2962979,26.249382,1695428600606,NORMAL
10.031,505,36.4232407,127.2958361,26.498411,1695428602606,NORMAL
10.07,506,36.423527,127.2953659,26.648804,1695428604605,NORMAL
10.07,507,36.4238085,127.2948863,26.889233,1695428606606,NORMAL
10.069,508,36.4241128,127.2944389,26.431927,1695428608605,NORMAL
10.051,509,36.4244355,127.2940222,26.250257,1695428610605,NORMAL
10.033,510,36.4247689,127.2936135,26.040518,1695428612607,NORMAL
10.007,511,36.4251211,127.2932181,26.1198,1695428614606,NORMAL
10.039,512,36.4254676,127.2928091,26.110172,1695428616605,NORMAL
10.081,513,36.4258075,127.2923973,26.179585,1695428618605,NORMAL
10.257,514,36.4261467,127.2919828,26.308958,1695428620606,NORMAL
10.669,515,36.426487,127.2915696,26.4178,1695428622605,NORMAL
11.106,516,36.4268155,127.2911647,25.65479,1695428624606,NORMAL
11.123,517,36.4271326,127.2907826,22.753637,1695428626607,NORMAL
10.711,518,36.427412,127.2904489,20.568884,1695428628606,NORMAL
10.244,519,36.4276871,127.2901435,21.626429,1695428630606,NORMAL
10.071,520,36.4279879,127.2898089,22.995989,1695428632606,NORMAL
10.051,521,36.4283077,127.2894507,24.525038,1695428634605,NORMAL
10.043,522,36.4286469,127.289072,24.988642,1695428636606,NORMAL
10.047,523,36.4289971,127.2886988,25.597546,1695428638606,NORMAL
10.059,524,36.4293692,127.2883396,25.898495,1695428640605,NORMAL
10.061,525,36.4297501,127.2880083,25.849657,1695428642606,NORMAL
10.056,526,36.4301487,127.2877007,25.999138,1695428644607,NORMAL
10.04,527,36.4305552,127.2874153,25.999355,1695428646606,NORMAL
10.039,528,36.430978,127.2871542,25.989792,1695428648606,NORMAL
10.029,529,36.4314086,127.2869215,26.119577,1695428650607,NORMAL
10.046,530,36.4318497,127.2867211,26.188055,1695428652606,NORMAL
10.057,531,36.4323006,127.286553,26.218342,1695428654605,NORMAL
10.131,532,36.4327619,127.2864142,26.355595,1695428656606,NORMAL
10.134,533,36.4332248,127.2863057,26.229813,1695428658605,NORMAL
10.18,534,36.4336901,127.2862228,26.098642,1695428660606,NORMAL
10.117,535,36.4341459,127.2861722,25.830595,1695428662606,NORMAL
10.156,536,36.4346068,127.286142,25.800064,1695428664606,NORMAL
10.277,537,36.4350664,127.28612,25.760185,1695428666606,NORMAL
10.458,538,36.4355314,127.2861093,25.799068,1695428668605,NORMAL
10.501,539,36.4359693,127.2861074,23.44535,1695428670605,NORMAL
10.382,540,36.4363648,127.2861146,22.583385,1695428672605,NORMAL
10.201,541,36.4367622,127.286119,22.758945,1695428674606,NORMAL
10.113,542,36.4371662,127.2861142,22.670435,1695428676605,NORMAL
10.065,543,36.4375787,127.2861065,23.652702,1695428678606,NORMAL
10.12,544,36.4380088,127.2860842,23.934027,1695428680607,NORMAL
10.126,545,36.4384398,127.2860622,23.89039,1695428682605,NORMAL
10.169,546,36.4388815,127.2860414,24.222986,1695428684606,NORMAL
10.164,547,36.4393214,127.2860145,24.309505,1695428686605,NORMAL
10.171,548,36.439761,127.2859835,24.002905,1695428688606,NORMAL
10.152,549,36.4402004,127.2859666,24.126532,1695428690606,NORMAL
10.143,550,36.4406435,127.2859644,24.482647,1695428692605,NORMAL
10.159,551,36.4411021,127.2859776,25.716776,1695428694607,NORMAL
10.135,552,36.4415921,127.2860001,26.554474,1695428696605,NORMAL
10.095,553,36.442077,127.2860028,26.897781,1695428698606,NORMAL
10.064,554,36.4425683,127.2859918,26.353651,1695428700606,NORMAL
10.065,555,36.4430438,127.2859811,26.201042,1695428702606,NORMAL
10.065,556,36.4435242,127.2859786,26.31945,1695428704606,NORMAL
10.054,557,36.4439989,127.2859737,26.200573,1695428706606,NORMAL
10.042,558,36.4444779,127.2859814,26.269587,1695428708605,NORMAL
10.023,559,36.4449527,127.2859886,26.160213,1695428710606,NORMAL
10.078,560,36.4454261,127.2859907,26.072453,1695428712605,NORMAL
10.107,561,36.4458959,127.2859881,26.060501,1695428714607,NORMAL
10.172,562,36.4463679,127.2859762,26.10904,1695428716605,NORMAL
10.158,563,36.4468327,127.285967,25.875551,1695428718607,NORMAL
10.187,564,36.4472967,127.285959,25.472027,1695428720605,NORMAL
10.199,565,36.4477516,127.2859565,25.144323,1695428722606,NORMAL
10.173,566,36.4481996,127.2859499,24.951685,1695428724606,NORMAL
10.131,567,36.4486471,127.2859281,25.14811,1695428726606,NORMAL
10.102,568,36.4491027,127.2858848,25.632845,1695428728607,NORMAL
10.118,569,36.4495639,127.2858298,25.935995,1695428730605,NORMAL
10.133,570,36.45003,127.2857556,25.90135,1695428732605,NORMAL
10.109,571,36.4504843,127.2856738,26.05036,1695428734605,NORMAL
10.127,572,36.4509528,127.2855445,27.267282,1695428736607,NORMAL
10.104,573,36.4514266,127.2854118,27.099966,1695428738605,NORMAL
10.133,574,36.4519092,127.285292,26.549847,1695428740605,NORMAL
10.109,575,36.4523765,127.285152,26.357315,1695428742606,NORMAL
10.116,576,36.4528463,127.2849813,26.837385,1695428744607,NORMAL
10.07,577,36.4533143,127.284793,27.029974,1695428746607,NORMAL
10.082,578,36.4537688,127.2845736,26.801088,1695428748605,NORMAL
10.113,579,36.4542138,127.2843328,27.411926,1695428750605,NORMAL
10.146,580,36.4546668,127.2840592,28.61057,1695428752605,NORMAL
10.134,581,36.4551186,127.2837581,27.853914,1695428754606,NORMAL
10.073,582,36.455559,127.2834626,26.881714,1695428756606,NORMAL
10.07,583,36.4559764,127.2831686,26.36173,1695428758606,NORMAL
10.027,584,36.4563806,127.2828536,26.290194,1695428760606,NORMAL
10.066,585,36.4567772,127.2825298,26.283669,1695428762606,NORMAL
10.044,586,36.4571658,127.282195,26.48946,1695428764605,NORMAL
10.047,587,36.4575609,127.2818357,28.166826,1695428766606,NORMAL
10.039,588,36.4579656,127.2814422,27.71604,1695428768605,NORMAL
10.022,589,36.4583503,127.2810487,26.871801,1695428770605,NORMAL
10.022,590,36.4587227,127.2806677,26.03186,1695428772606,NORMAL
9.988,591,36.4590765,127.2802907,25.430939,1695428774605,NORMAL
9.994,592,36.4594231,127.2799288,24.771637,1695428776607,NORMAL
10.002,593,36.4597774,127.2795821,25.37792,1695428778607,NORMAL
10.004,594,36.4601326,127.2792221,25.220387,1695428780606,NORMAL
9.997,595,36.4604785,127.2788588,25.279926,1695428782606,NORMAL
9.986,596,36.4608219,127.2784926,24.870653,1695428784606,NORMAL
9.98,597,36.4611583,127.2781427,24.330812,1695428786607,NORMAL
9.98,598,36.4614907,127.2778051,23.101807,1695428788606,NORMAL
9.982,599,36.4618021,127.277494,21.442333,1695428790605,NORMAL
10.011,600,36.4621224,127.2772306,20.955841,1695428792605,NORMAL
10.025,601,36.4624645,127.277021,20.512987,1695428794604,NORMAL
10.031,602,36.4628362,127.2768604,21.30065,1695428796605,NORMAL
10.013,603,36.4632436,127.2767113,23.571228,1695428798605,NORMAL
10.007,604,36.4636869,127.2765157,26.64789,1695428800605,NORMAL
10.014,605,36.4641282,127.276235,28.835457,1695428802606,NORMAL
10.018,606,36.4645626,127.2758409,31.50886,1695428804604,NORMAL
10.024,607,36.4649663,127.2753449,32.986282,1695428806604,NORMAL
10.038,608,36.4653207,127.2747534,34.180107,1695428808606,NORMAL
10.021,609,36.4655755,127.274142,33.93576,1695428810605,NORMAL
10.008,610,36.4657319,127.27354,32.681057,1695428812605,NORMAL
9.973,611,36.4658245,127.2729634,31.252863,1695428814605,NORMAL
9.982,612,36.4658998,127.2724606,28.316917,1695428816606,NORMAL
6.928,613,36.4657963,127.2725026,25.234308,1695428817605,NORMAL
6.054,614,36.4659057,127.2720215,22.386173,1695428819605,NORMAL
5.1,615,36.4659311,127.2718061,21.387169,1695428820605,NORMAL
4.141,616,36.4659566,127.2714288,18.810728,1695428822604,OVER_STOP
4.107,617,36.4659722,127.2712276,17.945326,1695428823605,NORMAL
3.927,618,36.4660244,127.2708005,17.110577,1695428825605,NORMAL
3.88,619,36.4660604,127.27043,23.099567,1695428826604,NORMAL
3.876,620,36.4661388,127.2698377,23.838903,1695428828605,NORMAL
3.881,621,36.466183,127.2695696,23.97854,1695428829604,NORMAL
3.888,622,36.4662705,127.2690441,24.269043,1695428831606,OVER_ACCEL
3.89,623,36.4663133,127.268776,24.379234,1695428832604,NORMAL
3.878,624,36.4664087,127.2682484,24.220072,1695428834605,NORMAL
3.877,625,36.4664538,127.2679834,24.229952,1695428835605,NORMAL
3.86,626,36.466547,127.2674695,23.720552,1695428837604,NORMAL
3.871,627,36.4665889,127.267219,23.041803,1695428838604,NORMAL
3.901,628,36.4666776,127.2667322,21.743448,1695428840605,NORMAL
3.899,629,36.466728,127.2665075,21.14246,1695428841604,NORMAL
3.911,630,36.4668312,127.2660886,18.394407,1695428843606,NORMAL
3.909,631,36.4668844,127.2659074,17.35647,1695428844604,NORMAL
3.896,632,36.4669979,127.2655702,17.537373,1695428846605,NORMAL
3.901,633,36.467069,127.2653897,18.385635,1695428847605,NORMAL
3.897,634,36.4672069,127.2650188,18.675627,1695428849605,NORMAL
3.897,635,36.4672792,127.2648273,19.693502,1695428850605,NORMAL
3.894,636,36.467418,127.2644464,18.183891,1695428852605,NORMAL
3.89,637,36.4674849,127.2642706,18.150167,1695428853605,NORMAL
3.898,638,36.4676204,127.2639047,19.004997,1695428855604,NORMAL
3.908,639,36.4676877,127.2637114,19.06908,1695428856605,NORMAL
3.911,640,36.4678222,127.2633367,19.090073,1695428858604,NORMAL
3.927,641,36.4678928,127.2631444,19.187006,1695428859605,NORMAL
3.92,642,36.4680321,127.2627644,19.19011,1695428861605,NORMAL
3.931,643,36.4680988,127.2625704,19.228687,1695428862604,NORMAL
3.918,644,36.4682374,127.262187,19.159698,1695428864604,NORMAL
3.91,645,36.4683083,127.2619983,19.060642,1695428865604,NORMAL
3.884,646,36.4684532,127.2616087,19.219791,1695428867606,NORMAL
3.889,647,36.4685243,127.2614133,19.200068,1695428868605,NORMAL
3.883,648,36.4686607,127.2610271,19.150234,1695428870606,NORMAL
3.878,649,36.4687289,127.2608339,19.149994,1695428871604,NORMAL
3.888,650,36.4688683,127.2604393,19.179207,1695428873604,NORMAL
3.888,651,36.4689365,127.2602497,19.1899,1695428874605,NORMAL
3.895,652,36.4690793,127.2598615,19.080492,1695428876605,NORMAL
3.889,653,36.4691488,127.2596655,19.019972,1695428877604,NORMAL
6.317,654,36.4692852,127.2592844,18.909798,1695428879604,NORMAL
7.555,655,36.4693526,127.2590919,18.87075,1695428880605,NORMAL
10.023,656,36.4694878,127.2587152,18.73231,1695428882605,NORMAL
10.025,657,36.4695558,127.2585215,18.66045,1695428883605,NORMAL
10.018,658,36.4696919,127.2581433,18.759789,1695428885604,NORMAL
10.005,659,36.4697598,127.2579531,18.829866,1695428886605,NORMAL
9.976,660,36.4698971,127.2575717,18.400646,1695428888605,NORMAL
9.987,661,36.4699635,127.2573847,18.400003,1695428889604,NORMAL
9.986,662,36.4701004,127.2570085,18.240181,1695428891605,NORMAL
9.982,663,36.4701671,127.2568251,18.07037,1695428892604,NORMAL
9.965,664,36.4702994,127.2564615,18.129774,1695428894606,NORMAL
9.964,665,36.4703657,127.2562803,18.409029,1695428895605,NORMAL
9.979,666,36.4705006,127.2559055,18.15424,1695428897605,NORMAL
9.994,667,36.4705678,127.2557182,18.276657,1695428898606,NORMAL
10.069,668,36.4707032,127.2553397,18.486393,1695428900604,NORMAL
10.187,669,36.4707703,127.2551513,18.580145,1695428901604,NORMAL
11.468,670,36.4709084,127.2547726,18.649033,1695428903605,NORMAL
10.509,671,36.4711089,127.25421,19.06486,1695428906604,NORMAL
10.401,672,36.4711719,127.2540068,19.383467,1695428907604,NORMAL
10.352,673,36.4712999,127.2536077,18.911743,1695428909606,NORMAL
10.295,674,36.4713679,127.2534127,18.669542,1695428910605,NORMAL
10.255,675,36.4715034,127.2530282,18.545267,1695428912604,NORMAL
10.263,676,36.4715748,127.2528311,18.74101,1695428913605,NORMAL
10.198,677,36.4717236,127.2524307,18.882486,1695428915605,NORMAL
10.146,678,36.4717966,127.2522406,18.706415,1695428916606,NORMAL
10.063,679,36.4719433,127.2518758,18.241468,1695428918605,NORMAL
10.078,680,36.4720191,127.2516995,17.980465,1695428919604,NORMAL
10.151,681,36.4721839,127.2513491,17.612406,1695428921605,NORMAL
10.391,682,36.4724516,127.2508293,17.75198,1695428924606,NORMAL
10.397,683,36.4725456,127.2506506,17.947414,1695428925606,NORMAL
10.438,684,36.472743,127.2503063,18.16874,1695428927604,NORMAL
10.732,685,36.4731853,127.2496379,18.958088,1695428931605,NORMAL
10.614,686,36.4734303,127.2493087,19.051546,1695428933605,NORMAL
10.902,687,36.4738005,127.2488361,19.181755,1695428936605,NORMAL
10.869,688,36.473921,127.2486911,19.01343,1695428937605,NORMAL
10.825,689,36.4741762,127.2484089,19.245142,1695428939605,NORMAL
10.699,690,36.4743128,127.2482636,19.42631,1695428940605,NORMAL
10.31,691,36.4745922,127.2479879,19.439722,1695428942605,NORMAL
8.938,692,36.4747885,127.2477947,18.704632,1695428944032,NORMAL
6.968,693,36.4751475,127.2474928,19.07011,1695428946605,NORMAL
4.061,694,36.4754435,127.2472781,19.01689,1695428948605,NORMAL
4.081,695,36.4757483,127.2470888,19.138433,1695428950605,NORMAL
4.114,696,36.4760609,127.2469157,18.947876,1695428952604,NORMAL
4.191,697,36.4763817,127.246763,19.127794,1695428954605,NORMAL
4.562,698,36.4767117,127.2466213,19.509714,1695428956605,NORMAL
4.981,699,36.4770478,127.2464916,19.810455,1695428958606,NORMAL
5.108,700,36.4773874,127.2463805,19.689642,1695428960605,NORMAL
4.77,701,36.4777215,127.2462962,19.568853,1695428962604,NORMAL
4.276,702,36.4780532,127.2462287,19.33047,1695428964605,NORMAL
3.948,703,36.478382,127.2461817,19.11262,1695428966604,NORMAL
4.131,704,36.4787268,127.2461524,19.087786,1695428968605,NORMAL
6.702,705,36.479068,127.2461378,19.112484,1695428970606,NORMAL
11.753,706,36.4794147,127.2461426,19.356268,1695428972605,NORMAL
19.632,707,36.4797645,127.2461557,19.64163,1695428974604,NORMAL
19.415,708,36.4965419,127.2398658,21.029,1695429070605,NORMAL
18.83,709,36.4968049,127.2399824,18.657333,1695429072604,NORMAL
16.681,710,36.4971019,127.2401038,18.763803,1695429074605,NORMAL
16.644,711,36.4974088,127.2401948,18.437214,1695429076604,NORMAL
17.866,712,36.4977164,127.2402809,18.402288,1695429078604,NORMAL
19.202,713,36.4980379,127.2403616,18.5975,1695429080603,NORMAL
19.734,714,36.4984111,127.2404311,19.698854,1695429082603,NORMAL
19.915,715,36.4988178,127.2404856,20.538597,1695429084604,NORMAL
16.291,716,36.4991544,127.2405399,16.994274,1695429086605,NORMAL
10.843,717,36.4993327,127.2405153,11.02848,1695429088604,NORMAL
5.714,718,36.4994728,127.2405665,7.7305236,1695429090604,NORMAL
3.957,719,36.4995537,127.2406595,5.4661303,1695429092604,NORMAL
3.9,720,36.4995994,127.2408095,7.628307,1695429094604,NORMAL
3.9,721,36.4996166,127.2410312,10.980123,1695429096605,NORMAL
3.863,722,36.4995983,127.2413184,12.812274,1695429098604,NORMAL
3.863,723,36.4995843,127.2416139,13.317623,1695429100604,NORMAL
3.863,724,36.4995697,127.2419134,13.398704,1695429102603,NORMAL
3.9,725,36.4995564,127.2422128,13.379742,1695429104604,NORMAL
3.863,726,36.4995341,127.2425102,13.370089,1695429106603,NORMAL
3.863,727,36.4995268,127.2428067,13.183752,1695429108603,NORMAL
3.863,728,36.4995177,127.2430984,12.553943,1695429110603,NORMAL
3.9,729,36.4995027,127.2433754,12.18155,1695429112604,NORMAL
3.863,730,36.4994837,127.2436384,11.42663,1695429114603,NORMAL
3.863,731,36.49946,127.2438823,10.288485,1695429116603,NORMAL
5.875,732,36.4994452,127.2440992,8.356363,1695429118605,NORMAL
7.976,733,36.4994029,127.2443038,7.5262985,1695429120603,NORMAL
10.059,734,36.4994023,127.2444358,4.440461,1695429122603,NORMAL
10.117,735,36.4994053,127.2444959,1.7639283,1695429124605,NORMAL
10.12,736,36.4994072,127.2444973,0.48047137,1695429126603,NORMAL
10.1,737,36.4994086,127.2444863,0.45679602,1695429128603,NORMAL
10.06,738,36.4994095,127.2444739,0.2988917,1695429130605,NORMAL
10.019,739,36.4994098,127.2444693,0.232172,1695429132604,NORMAL
9.98,740,36.4994097,127.2444689,0.07532037,1695429134603,NORMAL
19.803,741,36.4994098,127.2444681,0.057539254,1695429136079,NORMAL
17.355,742,36.4994097,127.2444695,0.0051258234,1695429138604,NORMAL
17.377,743,36.4994097,127.2444695,0.0028789665,1695429140604,NORMAL
10.038,744,36.4994097,127.2444695,7.70291E-4,1695429142604,NORMAL
10.032,745,36.4994097,127.2444695,4.2474407E-5,1695429144603,NORMAL
10.882,746,36.4994097,127.2444695,5.6515077E-5,1695429146603,NORMAL
10.872,747,36.4994097,127.2444695,2.668175E-5,1695429148603,NORMAL
9.999,748,36.4994097,127.2444695,6.1421783E-6,1695429150604,NORMAL
10.002,749,36.4994097,127.2444695,1.344079E-7,1695429152603,NORMAL
10.008,750,36.4994097,127.2444695,7.1885114E-7,1695429154604,NORMAL
10.666,751,36.4994097,127.2444695,2.9245655E-7,1695429156603,NORMAL
10.665,752,36.4994097,127.2444695,5.416143E-8,1695429158603,NORMAL
9.996,753,36.4994097,127.2444695,7.678205E-9,1695429160603,NORMAL
9.997,754,36.4994097,127.2444695,9.54537E-9,1695429162603,NORMAL
9.997,755,36.4994097,127.2444695,3.6047356E-9,1695429164603,NORMAL
18.179,756,36.4994097,127.2444695,1.4858534E-10,1695429168605,NORMAL
18.183,757,36.4994097,127.2444695,1.185024E-10,1695429170604,NORMAL
12.791,758,36.4994097,127.2444695,3.3436667E-11,1695429172603,NORMAL
12.781,759,36.499434,127.2444749,2.0088196,1695429174604,NORMAL
11.017,760,36.4994127,127.2445354,2.9352427,1695429176603,NORMAL
11.215,761,36.4993477,127.244649,7.4526005,1695429178605,NORMAL
10.668,762,36.4992588,127.2448408,9.153432,1695429180603,NORMAL
10.66,763,36.4992213,127.2450904,10.543305,1695429182604,NORMAL
10.424,764,36.4992529,127.245374,12.142474,1695429184604,NORMAL
11.384,765,36.4992741,127.2456762,13.828413,1695429186605,NORMAL
11.352,766,36.4992766,127.2460171,15.5614395,1695429188604,NORMAL
10.152,767,36.4992865,127.2463887,16.842537,1695429190604,NORMAL
10.15,768,36.4992895,127.2467736,17.065796,1695429192603,NORMAL
10.109,769,36.4992822,127.2471368,16.342669,1695429194605,NORMAL
10.17,770,36.4992682,127.2474672,15.236816,1695429196605,NORMAL
10.162,771,36.4992569,127.2477808,14.923803,1695429198604,NORMAL
10.17,772,36.4992403,127.2480817,14.113363,1695429200604,NORMAL
10.103,773,36.4992309,127.2483401,12.854517,1695429202604,NORMAL
6.974,774,36.4991972,127.2484859,11.961197,1695429204032,NORMAL
5.415,775,36.4991999,127.2488148,10.750462,1695429206603,NORMAL
3.931,776,36.4992078,127.2490498,11.254862,1695429208603,NORMAL
4.082,777,36.4992969,127.2492827,13.432201,1695429210603,NORMAL
4.392,778,36.4994857,127.2493866,12.718819,1695429212605,NORMAL
4.518,779,36.4996513,127.2493928,9.608497,1695429214604,NORMAL
4.485,780,36.4997884,127.2494254,7.6421123,1695429216603,NORMAL
4.402,781,36.499892,127.2494436,5.1655498,1695429218604,NORMAL
7.661,782,36.4999631,127.2494577,3.7239242,1695429220603,NORMAL
13.063,783,36.5000055,127.2494107,3.3244712,1695429222604,NORMAL
15.161,784,36.5000874,127.2495616,0.44592318,1695429232605,NORMAL
3.9,785,36.5000853,127.2495664,0.26687264,1695429234603,NORMAL
3.9,786,36.5000809,127.249568,0.2511687,1695429236603,NORMAL
3.9,787,36.5000779,127.2495679,0.17546034,1695429238603,NORMAL
3.9,788,36.5000768,127.2495669,0.091155745,1695429240603,NORMAL
13.948,789,36.500076,127.2495664,0.0736525,1695429242112,NORMAL
11.436,790,36.5000786,127.2495685,0.049058985,1695429244605,NORMAL
11.436,791,36.5000785,127.2495691,0.031735763,1695429246603,NORMAL
6.533,792,36.5002142,127.2496385,10.371736,1695429248605,NORMAL
6.533,793,36.5004399,127.2497831,11.01843,1695429250605,NORMAL
