accuracy,id,lat,lng,speed,time,type
24.3,0,36.399199,127.309789,13.27,1667516726000,NORMAL
24.3,0,36.398619,127.310145,14.22,1667516731000,NORMAL
24.3,0,36.398063,127.310460,13.40,1667516736000,NORMAL
24.3,0,36.397514,127.310771,9.75,1667516742000,NORMAL
24.3,0,36.397122,127.311008,6.17,1667516748000,NORMAL
24.3,0,36.396985,127.311088,0.00,1667516754000,STOP
24.3,0,36.396867,127.311126,3.00,1667516841000,NORMAL
24.3,0,36.396576,127.311317,7.62,1667516847000,NORMAL
24.3,0,36.396164,127.311571,11.32,1667516852000,NORMAL
24.3,0,36.395656,127.311921,10.72,1667516858000,NORMAL
24.3,0,36.395221,127.312224,11.75,1667516863000,NORMAL
24.3,0,36.394724,127.312582,13.49,1667516868000,NORMAL
24.3,0,36.394206,127.312952,13.16,1667516873000,NORMAL
24.3,0,36.393525,127.313443,15.04,1667516879000,NORMAL
24.3,0,36.392849,127.313935,14.22,1667516885000,NORMAL
24.3,0,36.392320,127.314321,13.15,1667516890000,NORMAL
24.3,0,36.391914,127.314620,9.21,1667516895000,NORMAL
24.3,0,36.391594,127.314826,3.42,1667516901000,NORMAL
24.3,0,36.391547,127.314838,0.00,1667516906000,STOP
24.3,0,36.391416,127.314957,5.91,1667516967000,NORMAL
24.3,0,36.391069,127.315230,10.75,1667516972000,NORMAL
24.3,0,36.390606,127.315605,12.72,1667516977000,NORMAL
24.3,0,36.390115,127.315968,12.47,1667516982000,NORMAL
24.3,0,36.389540,127.316389,12.19,1667516988000,NORMAL
24.3,0,36.388991,127.316791,11.36,1667516994000,NORMAL
24.3,0,36.388497,127.317145,10.09,1667517000000,NORMAL
24.3,0,36.388053,127.317463,8.90,1667517006000,NORMAL
24.3,0,36.387851,127.317603,1.85,1667517012000,NORMAL
24.3,0,36.387839,127.317605,0.00,1667517018000,STOP
24.3,0,36.387730,127.317697,4.98,1667517074000,NORMAL
24.3,0,36.387461,127.317907,7.36,1667517079000,NORMAL
24.3,0,36.387005,127.318228,10.42,1667517085000,NORMAL
24.3,0,36.386468,127.318614,12.11,1667517091000,NORMAL
24.3,0,36.385961,127.318992,10.39,1667517097000,NORMAL
24.3,0,36.385610,127.319290,7.26,1667517103000,NORMAL
24.3,0,36.385432,127.319444,3.13,1667517108000,NORMAL
24.3,0,36.385421,127.319453,0.00,1667517113000,STOP
24.4,0,36.385169,127.319672,6.95,1667517214000,NORMAL
24.3,0,36.384813,127.319981,7.05,1667517220000,NORMAL
24.3,0,36.384838,127.320247,2.19,1667517225000,NORMAL
24.3,0,36.384854,127.320249,0.00,1667517231000,STOP
24.3,0,36.385091,127.320169,7.39,1667517274000,NORMAL
24.3,0,36.385533,127.319788,11.74,1667517280000,NORMAL
24.3,0,36.386000,127.319389,12.77,1667517285000,NORMAL
24.3,0,36.386540,127.318950,11.12,1667517291000,NORMAL
24.3,0,36.387018,127.318596,10.00,1667517297000,NORMAL
24.3,0,36.387383,127.318326,8.84,1667517302000,NORMAL
24.3,0,36.387747,127.318059,9.83,1667517307000,NORMAL
24.3,0,36.388229,127.317711,10.72,1667517313000,NORMAL
24.3,0,36.388719,127.317346,10.36,1667517319000,NORMAL
24.3,0,36.389096,127.317058,9.38,1667517324000,NORMAL
24.3,0,36.389476,127.316768,7.45,1667517330000,NORMAL
24.3,0,36.389654,127.316636,0.00,1667517336000,STOP
24.3,0,36.389654,127.316636,0.00,1667518024425,END
