accuracy,id,lat,lng,speed,time,type
24.3,0,36.389259,127.316604,17.34,1667540519000,NORMAL
24.3,0,36.388595,127.317097,16.31,1667540524000,NORMAL
24.3,0,36.388081,127.317430,11.21,1667540529000,NORMAL
24.3,0,36.387661,127.317725,5.83,1667540535000,NORMAL
24.3,0,36.387560,127.317800,0.00,1667540541000,STOP
24.3,0,36.387373,127.317961,3.60,1667540655000,NORMAL
24.3,0,36.387156,127.318122,6.73,1667540660000,NORMAL
24.3,0,36.386746,127.318409,11.42,1667540666000,NORMAL
24.3,0,36.386322,127.318819,12.38,1667540671000,NORMAL
24.3,0,36.385731,127.319252,12.89,1667540677000,NORMAL
24.3,0,36.385344,127.319563,9.69,1667540682000,NORMAL
24.3,0,36.385013,127.319823,6.32,1667540688000,NORMAL
24.3,0,36.384858,127.319963,2.95,1667540693000,NORMAL
24.3,0,36.384782,127.320168,4.45,1667540699000,NORMAL
24.3,0,36.385028,127.320222,7.19,1667540704000,NORMAL
24.4,0,36.385395,127.319895,10.61,1667540709000,NORMAL
24.4,0,36.385764,127.319585,6.09,1667540715000,NORMAL
24.4,0,36.385831,127.319536,0.00,1667540721000,STOP
24.3,0,36.385940,127.319717,2.17,1667540742000,NORMAL
24.3,0,36.385940,127.319717,2.17,1667540742674,END
