accuracy,id,lat,lng,speed,time,type
8.862,796,36.478216,127.2985798,18.798878,1693865172506,NORMAL
6.422,797,36.4783501,127.2988859,17.302383,1693865174498,NORMAL
5.796,798,36.4784752,127.2992008,16.03297,1693865176519,NORMAL
5.204,799,36.4785902,127.2995348,15.594335,1693865178509,NORMAL
4.881,800,36.4787062,127.2998603,15.322186,1693865180512,NORMAL
4.908,801,36.4788247,127.3001981,15.36889,1693865182516,NORMAL
5.355,802,36.478937,127.3005273,15.308925,1693865184514,NORMAL
5.945,803,36.4790378,127.3008567,15.672936,1693865186522,NORMAL
6.544,804,36.4791275,127.3012119,16.372044,1693865188518,NORMAL
6.872,805,36.4792174,127.3015696,16.485794,1693865190519,NORMAL
7.079,806,36.4792868,127.3019507,17.205502,1693865192518,NORMAL
7.146,807,36.4793536,127.3023403,17.276371,1693865194512,NORMAL
6.895,808,36.4794137,127.3027544,17.600521,1693865196517,NORMAL
6.613,809,36.4794729,127.3031679,17.882238,1693865198502,NORMAL
6.054,810,36.4795252,127.303585,18.381273,1693865200508,NORMAL
5.84,811,36.4795768,127.3040359,20.734678,1693865202503,NORMAL
5.684,812,36.4796256,127.304531,23.015863,1693865204508,NORMAL
5.763,813,36.4796796,127.3050776,25.248734,1693865206523,NORMAL
5.964,814,36.4797355,127.3056422,26.083302,1693865208495,NORMAL
6.202,815,36.4797976,127.3062382,26.139608,1693865210522,NORMAL
6.194,816,36.4798826,127.3068216,25.90484,1693865212517,NORMAL
6.119,817,36.4799586,127.3073963,25.979124,1693865214495,NORMAL
6.746,818,36.4800252,127.3079782,26.159899,1693865216503,NORMAL
7.924,819,36.4800885,127.3085559,26.121506,1693865218503,NORMAL
12.644,820,36.4801526,127.309135,25.987131,1693865220503,NORMAL
19.491,821,36.4802158,127.3097078,25.92084,1693865222496,NORMAL
19.262,822,36.4802747,127.3102837,25.39076,1693865224495,NORMAL
14.165,823,36.4803388,127.3108173,24.273077,1693865226504,NORMAL
5.853,824,36.4804136,127.3113481,22.541595,1693865228516,NORMAL
4.276,825,36.4804832,127.311835,21.190844,1693865230529,NORMAL
3.9,826,36.4805589,127.3122987,20.450365,1693865232510,NORMAL
3.9,827,36.4806322,127.3127352,18.990618,1693865234515,NORMAL
3.9,828,36.4807006,127.3131376,17.912754,1693865236505,NORMAL
3.9,829,36.4807738,127.3135187,18.03907,1693865238520,NORMAL
3.9,830,36.4808579,127.3139122,18.941784,1693865240517,NORMAL
3.9,831,36.4809489,127.3143319,20.158848,1693865242516,NORMAL
3.9,832,36.4810504,127.3147879,21.397963,1693865244513,NORMAL
3.9,833,36.4811616,127.3152586,22.489176,1693865246507,NORMAL
3.9,834,36.4812818,127.3157553,23.114172,1693865248526,NORMAL
3.9,835,36.4813969,127.3162483,22.743624,1693865250517,NORMAL
3.9,836,36.481511,127.3167328,22.126066,1693865252517,NORMAL
3.9,837,36.4816207,127.3171971,21.487074,1693865254517,NORMAL
3.93,838,36.4817266,127.3176518,20.98664,1693865256502,NORMAL
4.109,839,36.4818334,127.3180966,20.843393,1693865258520,NORMAL
4.775,840,36.4819432,127.3185438,20.67974,1693865260495,NORMAL
4.785,841,36.4820596,127.3189888,20.350239,1693865262500,NORMAL
4.605,842,36.482186,127.3194145,19.860222,1693865264513,NORMAL
3.939,843,36.4823245,127.3198133,19.850016,1693865266505,NORMAL
3.9,844,36.4824864,127.3202079,20.029951,1693865268506,NORMAL
3.9,845,36.4826642,127.3205918,19.940046,1693865270510,NORMAL
3.9,846,36.482861,127.320964,19.900421,1693865272518,NORMAL
3.9,847,36.4830709,127.3213189,19.970049,1693865274520,NORMAL
3.9,848,36.4833017,127.3216684,20.219908,1693865276503,NORMAL
3.9,849,36.4835461,127.3220037,20.200005,1693865278515,NORMAL
3.9,850,36.4838063,127.3223242,20.34853,1693865280511,NORMAL
3.9,851,36.484082,127.3226266,20.538172,1693865282519,NORMAL
3.9,852,36.4843757,127.3229091,20.33952,1693865284510,NORMAL
5.916,853,36.4846753,127.3231704,20.327978,1693865286517,NORMAL
7.93,854,36.4849871,127.3234064,19.92012,1693865288510,NORMAL
9.943,855,36.4852958,127.3236323,19.610088,1693865290516,NORMAL
9.941,856,36.485599,127.3238534,19.600012,1693865292503,NORMAL
9.941,857,36.4859058,127.3240818,19.989857,1693865294523,NORMAL
9.946,858,36.486218,127.3243065,20.259068,1693865296511,NORMAL
9.948,859,36.4865352,127.3245365,20.739635,1693865298501,NORMAL
9.95,860,36.4868619,127.3247759,21.399311,1693865300501,NORMAL
9.945,861,36.4871972,127.3250207,21.82972,1693865302504,NORMAL
9.945,862,36.4875369,127.3252672,21.08066,1693865304519,NORMAL
9.948,863,36.4878642,127.3255055,21.55769,1693865306500,NORMAL
9.956,864,36.488203,127.325752,21.05209,1693865308520,NORMAL
9.961,865,36.4885224,127.3259836,19.794819,1693865310495,NORMAL
9.968,866,36.4888231,127.3262025,18.37007,1693865312497,NORMAL
9.96,867,36.4890988,127.3264047,17.230455,1693865314513,NORMAL
9.959,868,36.4893598,127.3265963,16.701908,1693865316510,NORMAL
9.953,869,36.4896163,127.3267812,16.352043,1693865318521,NORMAL
9.953,870,36.4898675,127.3269626,16.040142,1693865320512,NORMAL
9.946,871,36.4901155,127.3271421,15.930051,1693865322499,NORMAL
9.941,872,36.4903657,127.3273263,16.029978,1693865324528,NORMAL
9.942,873,36.4906119,127.327514,16.419386,1693865326507,NORMAL
9.944,874,36.4908666,127.3277126,16.939707,1693865328498,NORMAL
9.944,875,36.4911248,127.3279211,16.650095,1693865330521,NORMAL
9.974,876,36.4913814,127.3281132,16.386679,1693865332509,NORMAL
10.225,877,36.491631,127.3282987,15.688531,1693865334510,NORMAL
11.705,878,36.4918736,127.3284736,15.56817,1693865336509,NORMAL
15.822,879,36.4921158,127.3286487,15.385225,1693865338524,NORMAL
6.931,880,36.4932516,127.3294638,12.609729,1693865350500,NORMAL
5.545,881,36.4934575,127.3296274,13.277107,1693865352497,NORMAL
4.54,882,36.4936751,127.3297922,13.513087,1693865354502,NORMAL
4.079,883,36.4938927,127.3299655,13.440293,1693865356500,NORMAL
3.9,884,36.4940974,127.3301391,13.31071,1693865358505,NORMAL
4.011,885,36.4942924,127.3303113,13.047916,1693865360507,NORMAL
4.073,886,36.4944812,127.3304866,13.0600395,1693865362510,NORMAL
4.073,887,36.4946617,127.3306728,12.791651,1693865364505,NORMAL
3.961,888,36.4948348,127.330863,13.059825,1693865366510,NORMAL
3.9,889,36.4950075,127.3310736,13.844536,1693865368499,NORMAL
3.9,890,36.4951776,127.3313023,14.24986,1693865370501,NORMAL
3.9,891,36.4953422,127.3315458,13.790756,1693865372507,NORMAL
3.867,892,36.4955729,127.3318862,13.338209,1693865375512,NORMAL
3.874,893,36.4956595,127.3320068,13.409866,1693865376507,NORMAL
3.862,894,36.4958195,127.3322202,12.611712,1693865378508,NORMAL
3.851,895,36.4958985,127.3323257,12.719323,1693865379503,NORMAL
3.852,896,36.4960563,127.3325441,13.729588,1693865381501,NORMAL
3.852,897,36.4961385,127.3326591,14.1997,1693865382495,NORMAL
3.859,898,36.4963252,127.3328933,15.14611,1693865384510,NORMAL
3.843,899,36.4964245,127.333012,15.774896,1693865385505,NORMAL
3.844,900,36.4966394,127.3332552,16.169958,1693865387513,NORMAL
3.865,901,36.496749,127.3333765,16.35955,1693865388510,NORMAL
3.861,902,36.4969735,127.3336147,16.302265,1693865390510,NORMAL
3.859,903,36.4970831,127.3337309,16.07405,1693865391509,NORMAL
3.864,904,36.4973035,127.3339574,15.653218,1693865393510,NORMAL
3.876,905,36.4974096,127.334066,15.362434,1693865394510,NORMAL
3.869,906,36.4976258,127.3342762,14.671885,1693865396516,NORMAL
3.851,907,36.4977308,127.3343735,14.430912,1693865397510,NORMAL
3.856,908,36.4979328,127.3345547,12.816403,1693865399500,NORMAL
3.856,909,36.4980216,127.3346322,11.224512,1693865400502,NORMAL
3.868,910,36.4981579,127.3347509,6.799074,1693865402516,NORMAL
3.859,911,36.4982016,127.3347874,5.3436794,1693865403507,NORMAL
3.863,912,36.4982777,127.3348536,5.3697295,1693865405496,NORMAL
3.869,913,36.4983229,127.3348912,6.718831,1693865406497,NORMAL
3.858,914,36.4984399,127.3349789,7.8196883,1693865408520,NORMAL
3.839,915,36.4985008,127.3350186,7.5801444,1693865409500,NORMAL
3.84,916,36.4986173,127.3350801,6.4613047,1693865411497,NORMAL
3.861,917,36.4986713,127.3351034,6.2908583,1693865412503,NORMAL
3.861,918,36.498786,127.3351572,7.5651484,1693865414516,NORMAL
3.842,919,36.4988407,127.3351888,5.99553,1693865415511,NORMAL
3.841,920,36.4989111,127.3352369,3.8805506,1693865417582,NORMAL
3.861,921,36.498936,127.3352557,3.4803214,1693865418514,NORMAL
3.855,922,36.4989969,127.3352992,4.3897624,1693865420507,NORMAL
3.844,923,36.4990282,127.3353226,3.7005858,1693865421509,NORMAL
3.853,924,36.4990716,127.3353599,2.7000933,1693865423508,NORMAL
3.853,925,36.4990904,127.3353793,2.6903543,1693865424507,NORMAL
3.863,926,36.4991374,127.3354423,5.4680004,1693865426517,NORMAL
3.843,927,36.4991693,127.3354931,6.2988915,1693865427513,NORMAL
3.852,928,36.4992609,127.3355883,6.420949,1693865429511,NORMAL
3.86,929,36.4993158,127.3356043,5.9924765,1693865430507,NORMAL
3.862,930,36.4994189,127.3355471,5.7607093,1693865432510,NORMAL
3.872,931,36.4994442,127.3354842,6.267766,1693865433507,NORMAL
5.092,932,36.4994638,127.335311,8.668472,1693865435517,NORMAL
6.314,933,36.4994734,127.3352089,8.72996,1693865436509,NORMAL
8.739,934,36.4995068,127.3350133,8.651782,1693865438514,NORMAL
9.955,935,36.4995281,127.3349178,9.224407,1693865439514,NORMAL
9.972,936,36.4995795,127.3346919,11.942675,1693865441516,NORMAL
9.977,937,36.4996076,127.3345584,13.005203,1693865442512,NORMAL
9.973,938,36.4996681,127.3342586,13.758067,1693865444519,NORMAL
9.975,939,36.4996987,127.3341108,13.401576,1693865445507,NORMAL
9.974,940,36.4997588,127.3338344,11.27576,1693865447517,NORMAL
9.973,941,36.499784,127.3337187,9.5236025,1693865448504,NORMAL
9.971,942,36.4998231,127.3335206,9.396168,1693865450518,NORMAL
9.964,943,36.4998439,127.3334188,9.609609,1693865451514,NORMAL
9.963,944,36.4998867,127.3332244,8.178637,1693865453507,NORMAL
9.957,945,36.4999087,127.333138,8.379878,1693865454513,NORMAL
9.96,946,36.4999781,127.3329635,9.255216,1693865456521,NORMAL
9.954,947,36.5000145,127.3328686,9.888084,1693865457508,NORMAL
9.949,948,36.5000507,127.332636,10.989518,1693865459517,NORMAL
9.947,949,36.5000575,127.3325144,10.080809,1693865460507,NORMAL
9.941,950,36.5000802,127.332302,9.210378,1693865462518,NORMAL
9.944,951,36.5000998,127.3322013,9.676801,1693865463513,NORMAL
9.955,952,36.500147,127.3319723,12.159519,1693865465508,NORMAL
9.954,953,36.5001754,127.3318337,13.6974325,1693865466502,NORMAL
9.959,954,36.5002416,127.3315089,15.702252,1693865468515,NORMAL
9.962,955,36.500278,127.3313325,16.557917,1693865469509,NORMAL
9.966,956,36.5003638,127.3309755,16.897875,1693865471521,NORMAL
9.963,957,36.5004108,127.3307967,16.920233,1693865472501,NORMAL
9.952,958,36.5005166,127.3304364,17.389544,1693865474518,NORMAL
9.951,959,36.5005748,127.330258,17.320244,1693865475504,NORMAL
9.943,960,36.5006996,127.3299032,16.930538,1693865477514,NORMAL
9.943,961,36.500766,127.3297352,16.460962,1693865478517,NORMAL
9.948,962,36.5008984,127.3294209,14.659753,1693865480514,NORMAL
9.949,963,36.5009592,127.3292836,13.085066,1693865481514,NORMAL
9.95,964,36.5010573,127.3290582,10.162828,1693865483519,NORMAL
9.949,965,36.5010964,127.3289649,8.67271,1693865484515,NORMAL
9.946,966,36.5011722,127.328838,6.3802094,1693865486521,NORMAL
9.947,967,36.5012203,127.3288101,5.89902,1693865487505,NORMAL
9.948,968,36.5013256,127.3288205,6.54887,1693865489524,NORMAL
9.951,969,36.5013862,127.3288528,8.0961,1693865490508,NORMAL
9.967,970,36.5015499,127.3289395,11.2155695,1693865492515,NORMAL
9.973,971,36.5016528,127.328985,12.8667345,1693865493497,NORMAL
9.982,972,36.5019051,127.3290856,15.8143835,1693865495508,NORMAL
5.975,973,36.5024993,127.3292629,18.41601,1693865499508,NORMAL
3.953,974,36.5028582,127.329348,19.318525,1693865501515,NORMAL
3.868,975,36.5032164,127.3293945,19.699236,1693865503518,NORMAL
3.9,976,36.5035857,127.3294274,20.909054,1693865505522,NORMAL
3.9,977,36.5039709,127.3294589,21.920284,1693865507510,NORMAL
3.9,978,36.5043718,127.3294923,22.234707,1693865509515,NORMAL
3.9,979,36.5047694,127.3295294,21.642056,1693865511503,NORMAL
3.9,980,36.5051506,127.3295615,20.165453,1693865513508,NORMAL
3.9,981,36.505496,127.329596,18.302444,1693865515504,NORMAL
3.9,982,36.5058057,127.3296283,17.373604,1693865517518,NORMAL
4.009,983,36.5061117,127.3296538,17.311588,1693865519509,NORMAL
5.065,984,36.5064318,127.3296779,18.56942,1693865521514,NORMAL
4.8,985,36.507155,127.3297459,20.110281,1693865525519,NORMAL
4.489,986,36.5075192,127.3297804,20.50872,1693865527501,NORMAL
4.292,987,36.507897,127.3298113,21.48762,1693865529519,NORMAL
3.992,988,36.5082939,127.329848,22.029385,1693865531511,NORMAL
3.9,989,36.5086912,127.3298811,21.803936,1693865533515,NORMAL
3.9,990,36.5090813,127.3299071,21.56546,1693865535508,NORMAL
3.9,991,36.5094693,127.3299358,21.658178,1693865537510,NORMAL
3.9,992,36.5098598,127.3299693,21.929604,1693865539504,NORMAL
3.9,993,36.5102567,127.3300058,22.049908,1693865541518,NORMAL
3.9,994,36.5106524,127.3300428,22.209843,1693865543508,NORMAL
3.9,995,36.5110585,127.3300785,22.92684,1693865545519,NORMAL
3.9,996,36.5114724,127.3301108,22.861622,1693865547515,NORMAL
3.9,997,36.5118839,127.3301493,22.802155,1693865549517,NORMAL
3.9,998,36.5122922,127.3301869,22.819988,1693865551514,NORMAL
3.9,999,36.5127024,127.3302235,22.530191,1693865553518,NORMAL
3.9,1000,36.5131034,127.3302571,22.360151,1693865555513,NORMAL
3.9,1001,36.513508,127.3302944,22.669815,1693865557519,NORMAL
5.914,1002,36.5139164,127.3303314,22.560116,1693865559511,NORMAL
7.928,1003,36.5143237,127.3303685,22.719912,1693865561515,NORMAL
9.941,1004,36.5147363,127.3304053,22.929895,1693865563519,NORMAL
9.941,1005,36.5151513,127.330443,23.159842,1693865565523,NORMAL
9.941,1006,36.5155647,127.3304792,22.660294,1693865567511,NORMAL
9.943,1007,36.5159695,127.3305147,21.95055,1693865569517,NORMAL
9.944,1008,36.5163558,127.3305484,20.821402,1693865571518,NORMAL
9.944,1009,36.5167204,127.3305818,19.40098,1693865573514,NORMAL
9.944,1010,36.5170574,127.3306139,18.310963,1693865575509,NORMAL
9.945,1011,36.5173775,127.3306469,17.721767,1693865577507,NORMAL
9.947,1012,36.5176887,127.3306833,17.490976,1693865579511,NORMAL
9.95,1013,36.5180033,127.3307123,17.958647,1693865581503,NORMAL
9.948,1014,36.518335,127.3307409,18.77918,1693865583511,NORMAL
9.947,1015,36.518674,127.330771,18.240484,1693865585509,NORMAL
9.944,1016,36.5190025,127.3307997,18.409752,1693865587516,NORMAL
9.944,1017,36.5193363,127.3308257,18.949606,1693865589513,NORMAL
9.943,1018,36.5196805,127.3308527,19.289759,1693865591522,NORMAL
9.942,1019,36.5200267,127.3308651,18.740288,1693865593513,NORMAL
9.943,1020,36.5203591,127.3308497,17.691423,1693865595514,NORMAL
9.945,1021,36.5206674,127.330808,16.822433,1693865597502,NORMAL
9.944,1022,36.5209663,127.3307506,16.989939,1693865599505,NORMAL
9.951,1023,36.5212627,127.330678,16.26744,1693865601516,NORMAL
9.95,1024,36.521543,127.3305879,16.19035,1693865603515,NORMAL
9.95,1025,36.5218221,127.3304777,16.82951,1693865605504,NORMAL
9.944,1026,36.5221104,127.3303497,17.069855,1693865607513,NORMAL
9.947,1027,36.5223922,127.3302052,16.482498,1693865609512,NORMAL
9.949,1028,36.522657,127.3300462,16.230648,1693865611515,NORMAL
9.951,1029,36.5229238,127.3298854,16.988173,1693865613520,NORMAL
9.951,1030,36.5232008,127.3297204,17.059862,1693865615519,NORMAL
9.95,1031,36.5234766,127.329559,16.720566,1693865617515,NORMAL
9.951,1032,36.5237532,127.3294041,17.03871,1693865619509,NORMAL
9.951,1033,36.5240383,127.3292498,17.129803,1693865621513,NORMAL
9.952,1034,36.5243209,127.3290905,17.240122,1693865623518,NORMAL
9.947,1035,36.5246001,127.3289174,17.439953,1693865625516,NORMAL
9.946,1036,36.5248755,127.3287258,17.749897,1693865627515,NORMAL
9.944,1037,36.5251485,127.3285124,18.189796,1693865629511,NORMAL
9.945,1038,36.5254163,127.3282761,18.180117,1693865631511,NORMAL
9.946,1039,36.5256723,127.3280202,18.060148,1693865633508,NORMAL
9.95,1040,36.525916,127.3277577,17.462412,1693865635511,NORMAL
9.95,1041,36.5261386,127.3274938,16.761446,1693865637501,NORMAL
9.952,1042,36.5263472,127.3272338,16.041145,1693865639517,NORMAL
9.948,1043,36.5265477,127.3269835,16.379652,1693865641500,NORMAL
9.947,1044,36.5267557,127.326719,16.519798,1693865643511,NORMAL
9.948,1045,36.5269628,127.3264558,16.020784,1693865645508,NORMAL
9.951,1046,36.527161,127.3262033,15.471151,1693865647507,NORMAL
9.952,1047,36.5273537,127.3259594,15.280136,1693865649520,NORMAL
9.951,1048,36.5275439,127.3257222,14.690744,1693865651512,NORMAL
9.949,1049,36.5277232,127.3254976,13.49146,1693865653514,NORMAL
9.957,1050,36.5278893,127.3252862,13.390761,1693865655504,NORMAL
9.957,1051,36.5280549,127.3250719,13.350056,1693865657502,NORMAL
9.956,1052,36.5282214,127.3248636,12.480686,1693865659501,NORMAL
9.949,1053,36.528374,127.3246705,11.661031,1693865661510,NORMAL
9.949,1054,36.5285138,127.3244947,10.15204,1693865663512,NORMAL
9.951,1055,36.5286303,127.32435,7.592583,1693865665512,NORMAL
9.95,1056,36.5287096,127.3242483,4.3029995,1693865667508,NORMAL
9.95,1057,36.528744,127.3242011,1.4853736,1693865669510,NORMAL
9.952,1058,36.5287468,127.3241959,1.4785752,1693865671502,NORMAL
9.955,1059,36.5287403,127.3242059,0.061107807,1693865673516,NORMAL
9.951,1060,36.528736,127.324212,0.2804395,1693865675513,NORMAL
14.11,1061,36.5287352,127.3242131,0.109511845,1693865677506,NORMAL
14.107,1062,36.5287353,127.3242129,0.02766886,1693865679513,NORMAL
9.947,1063,36.5287354,127.3242127,6.1024894E-4,1693865681502,NORMAL
12.253,1064,36.5287355,127.3242126,0.0033642608,1693865683507,NORMAL
12.253,1065,36.5287355,127.3242126,0.0014174554,1693865685506,NORMAL
19.964,1066,36.5287355,127.3242126,0.001117031,1693865687010,NORMAL
17.459,1067,36.5287355,127.3242126,5.3303156E-5,1693865689508,NORMAL
17.459,1068,36.5287355,127.3242126,4.5126228E-5,1693865691500,NORMAL
12.591,1069,36.5287355,127.3242126,1.3092592E-5,1693865693504,NORMAL
12.591,1070,36.5287355,127.3242126,2.0168648E-6,1693865695506,NORMAL
17.63,1071,36.5287355,127.3242126,6.0619885E-7,1693865699510,NORMAL
17.63,1072,36.5287355,127.3242126,1.8153794E-7,1693865701506,NORMAL
12.721,1073,36.5287355,127.3242126,7.383343E-9,1693865703506,NORMAL
12.721,1074,36.5287355,127.3242126,1.17843015E-8,1693865705504,NORMAL
17.819,1075,36.5287355,127.3242126,1.8013931E-9,1693865709510,NORMAL
17.819,1076,36.5287355,127.3242126,1.1831675E-10,1693865711507,NORMAL
12.9,1077,36.5287355,127.3242126,1.5902187E-10,1693865713501,NORMAL
12.9,1078,36.5287355,127.3242126,8.049699E-11,1693865715501,NORMAL
17.509,1079,36.5287355,127.3242126,1.1736593E-12,1693865719511,NORMAL
17.509,1080,36.5287355,127.3242126,2.145324E-12,1693865721509,NORMAL
13.061,1081,36.5287355,127.3242126,7.7754995E-13,1693865723512,NORMAL
13.061,1082,36.5287355,127.3242126,1.7581268E-13,1693865725506,NORMAL
15.421,1083,36.5287355,127.3242126,2.4992292E-14,1693865727503,NORMAL
15.421,1084,36.5287355,127.3242126,3.7133067E-14,1693865729509,NORMAL
15.421,1085,36.5287355,127.3242126,1.2796984E-14,1693865731507,NORMAL
13.255,1086,36.5287355,127.3242126,1.2796984E-14,1693865733517,NORMAL
13.255,1087,36.5287355,127.3242126,1.2796984E-14,1693865735514,NORMAL
14.64,1088,36.5287355,127.3242126,1.2796984E-14,1693865737525,NORMAL
14.64,1089,36.5287355,127.3242126,1.2796984E-14,1693865739502,NORMAL
9.944,1090,36.5287355,127.3242126,1.2796984E-14,1693865741520,NORMAL
13.368,1091,36.5287355,127.3242126,1.2796984E-14,1693865743499,NORMAL
13.369,1092,36.5287355,127.3242126,1.2796984E-14,1693865745519,NORMAL
18.461,1093,36.5287355,127.3242126,1.2796984E-14,1693865749517,NORMAL
18.46,1094,36.5287355,127.3242126,1.2796984E-14,1693865751511,NORMAL
9.943,1095,36.5287355,127.3242126,1.2796984E-14,1693865753506,NORMAL
9.943,1096,36.5287355,127.3242126,1.2796984E-14,1693865755504,NORMAL
13.472,1097,36.5287355,127.3242126,1.2796984E-14,1693865757510,NORMAL
13.472,1098,36.5287355,127.3242126,1.2796984E-14,1693865759500,NORMAL
9.944,1099,36.5287355,127.3242126,1.2796984E-14,1693865761500,NORMAL
9.944,1100,36.5287355,127.3242126,1.2796984E-14,1693865763500,NORMAL
9.944,1101,36.5287355,127.3242126,1.2796984E-14,1693865765514,NORMAL
9.943,1102,36.5287355,127.3242126,1.2796984E-14,1693865767501,NORMAL
9.942,1103,36.5287355,127.3242126,1.2796984E-14,1693865769513,NORMAL
9.942,1104,36.5287355,127.3242126,1.2796984E-14,1693865771502,NORMAL
9.942,1105,36.5287355,127.3242126,1.2796984E-14,1693865773501,NORMAL
9.942,1106,36.5287355,127.3242126,1.2796984E-14,1693865775502,NORMAL
9.945,1107,36.5287718,127.3241861,3.4877236,1693865777504,NORMAL
9.946,1108,36.5288228,127.3241269,4.6489015,1693865779508,NORMAL
9.949,1109,36.5288899,127.3240451,6.27458,1693865781515,NORMAL
10.542,1110,36.5289724,127.3239437,5.8307652,1693865783508,NORMAL
10.544,1111,36.5290498,127.3238441,7.00734,1693865785509,NORMAL
12.094,1112,36.5291509,127.3237226,8.678399,1693865787514,NORMAL
12.093,1113,36.5292721,127.3235724,10.278865,1693865789509,NORMAL
9.946,1114,36.5294097,127.3234007,10.719497,1693865791513,NORMAL
9.946,1115,36.5295497,127.3232233,11.309321,1693865793514,NORMAL
9.947,1116,36.5296997,127.3230385,12.209118,1693865795512,NORMAL
9.948,1117,36.5298599,127.3228369,12.869054,1693865797513,NORMAL
9.946,1118,36.5300216,127.3226294,12.6201515,1693865799520,NORMAL
9.946,1119,36.5301833,127.3224275,13.079422,1693865801503,NORMAL
9.945,1120,36.530353,127.3222134,13.889096,1693865803509,NORMAL
9.946,1121,36.5305356,127.3219875,14.7390585,1693865805501,NORMAL
9.947,1122,36.530726,127.3217468,14.949768,1693865807504,NORMAL
9.947,1123,36.5309169,127.3215043,15.139783,1693865809508,NORMAL
9.947,1124,36.5311103,127.3212614,14.940198,1693865811520,NORMAL
9.945,1125,36.5312962,127.3210227,14.870095,1693865813517,NORMAL
9.946,1126,36.5314872,127.3207879,14.700183,1693865815520,NORMAL
9.945,1127,36.5316731,127.3205671,13.541415,1693865817504,NORMAL
9.945,1128,36.5318488,127.3203561,14.229099,1693865819508,NORMAL
9.946,1129,36.5320384,127.3201307,15.308562,1693865821513,NORMAL
9.947,1130,36.5322353,127.3198785,16.198856,1693865823506,NORMAL
9.947,1131,36.5324415,127.3196121,16.43971,1693865825510,NORMAL
9.944,1132,36.532644,127.3193574,13.912572,1693865827504,NORMAL
9.946,1133,36.5328067,127.3191424,12.262202,1693865829514,NORMAL
9.946,1134,36.5329554,127.3189292,14.724495,1693865831513,NORMAL
9.95,1135,36.5331381,127.3186619,17.355097,1693865833512,NORMAL
9.949,1136,36.5333702,127.3183677,19.077394,1693865835509,NORMAL
9.948,1137,36.5336128,127.3180545,18.780218,1693865837519,NORMAL
9.946,1138,36.5338353,127.3177352,18.86959,1693865839512,NORMAL
9.945,1139,36.5340449,127.3174121,17.741606,1693865841512,NORMAL
9.946,1140,36.5342312,127.3170988,17.160711,1693865843509,NORMAL
9.949,1141,36.5344087,127.3167759,18.833998,1693865845509,NORMAL
9.952,1142,36.534597,127.3164057,20.304485,1693865847508,NORMAL
9.953,1143,36.5347813,127.3160043,20.459005,1693865849507,NORMAL
9.954,1144,36.5349614,127.315604,20.25032,1693865851510,NORMAL
9.953,1145,36.535139,127.3152116,19.821054,1693865853514,NORMAL
9.951,1146,36.5353159,127.3148252,20.79784,1693865855516,NORMAL
9.949,1147,36.5355062,127.3144116,22.81552,1693865857513,NORMAL
9.949,1148,36.5357169,127.3139544,24.596209,1693865859517,NORMAL
9.948,1149,36.5359386,127.3134697,24.520105,1693865861512,NORMAL
9.949,1150,36.5361584,127.3129916,23.87081,1693865863518,NORMAL
9.949,1151,36.536355,127.3125186,23.479876,1693865865515,NORMAL
9.95,1152,36.5365176,127.3120444,22.061129,1693865867509,NORMAL
9.954,1153,36.5366523,127.3115751,23.63107,1693865869503,NORMAL
9.952,1154,36.5367765,127.3110526,25.288383,1693865871512,NORMAL
9.951,1155,36.5368897,127.3105006,24.570688,1693865873512,NORMAL
9.944,1156,36.5369932,127.3099777,23.21202,1693865875504,NORMAL
9.944,1157,36.5370917,127.3094846,21.552414,1693865877520,NORMAL
9.942,1158,36.5371737,127.3090359,19.721476,1693865879513,NORMAL
9.947,1159,36.5372428,127.3086273,17.99724,1693865881499,NORMAL
9.952,1160,36.5372986,127.3082467,17.047884,1693865883505,NORMAL
9.96,1161,36.5373426,127.3078797,16.435541,1693865885517,NORMAL
9.965,1162,36.5373795,127.3075249,15.748877,1693865887504,NORMAL
9.96,1163,36.5374045,127.3071846,14.012215,1693865889512,NORMAL
9.953,1164,36.5374141,127.3068796,13.260768,1693865891521,NORMAL
9.942,1165,36.5374099,127.3065872,13.309955,1693865893507,NORMAL
9.941,1166,36.5373992,127.3063035,11.731399,1693865895511,NORMAL
9.941,1167,36.5373874,127.3060528,11.510233,1693865897511,NORMAL
9.948,1168,36.5373705,127.3057947,12.489948,1693865899509,NORMAL
9.956,1169,36.5373464,127.3055255,10.909874,1693865901497,NORMAL
9.96,1170,36.5373221,127.3052935,9.787552,1693865903514,NORMAL
9.961,1171,36.5372982,127.3050835,9.69986,1693865905505,NORMAL
9.954,1172,36.5373121,127.3048813,8.802241,1693865907508,NORMAL
9.953,1173,36.5373988,127.3047161,9.456966,1693865909504,NORMAL
9.947,1174,36.5375555,127.3045884,11.624219,1693865911507,NORMAL
9.949,1175,36.537773,127.3044855,13.913636,1693865913501,NORMAL
9.948,1176,36.5380365,127.3043852,15.977059,1693865915521,NORMAL
9.948,1177,36.5383319,127.30429,17.136225,1693865917506,NORMAL
9.95,1178,36.5386422,127.3041872,17.84472,1693865919509,NORMAL
9.949,1179,36.5389622,127.3040797,18.468752,1693865921511,NORMAL
9.95,1180,36.539293,127.3039692,19.38788,1693865923505,NORMAL
9.948,1181,36.5396457,127.3038527,21.225657,1693865925498,NORMAL
9.95,1182,36.5400348,127.3037341,23.046474,1693865927523,NORMAL
9.948,1183,36.5404484,127.3035998,24.088062,1693865929498,NORMAL
9.949,1184,36.5408768,127.3034531,24.080029,1693865931507,NORMAL
9.95,1185,36.5413,127.3033096,24.089981,1693865933511,NORMAL
