accuracy,id,lat,lng,speed,time,type
8.8,739,36.5347602,127.2395081,9.57539,1692757692175,NORMAL
8.666,740,36.5348403,127.2393345,8.590792,1692757694144,NORMAL
8.0,741,36.5348785,127.2392569,7.7997003,1692757695188,NORMAL
8.0,742,36.5349448,127.2391201,7.2561893,1692757697195,NORMAL
8.0,743,36.5349795,127.2390491,7.4956403,1692757698196,NORMAL
7.333,744,36.5350538,127.2388937,8.271199,1692757700154,NORMAL
7.2,745,36.5350933,127.2388059,8.851639,1692757701189,NORMAL
7.333,746,36.5351793,127.2386183,9.636571,1692757703173,NORMAL
7.6,747,36.5352236,127.2385221,9.49481,1692757704199,NORMAL
8.0,748,36.5353125,127.2383236,10.613076,1692757706179,NORMAL
8.0,749,36.5353581,127.238218,10.8574705,1692757707144,NORMAL
7.666,750,36.5354582,127.2379959,11.931745,1692757709187,NORMAL
7.2,751,36.5355102,127.2378744,12.670814,1692757710178,NORMAL
6.8,752,36.5356129,127.2376133,12.798399,1692757712193,NORMAL
6.8,753,36.5356653,127.2374852,13.083892,1692757713189,NORMAL
7.333,754,36.5357727,127.2372184,13.480387,1692757715175,NORMAL
8.0,755,36.5358268,127.2370845,13.697576,1692757716175,NORMAL
8.0,756,36.5359294,127.2368108,14.007875,1692757718186,NORMAL
8.0,757,36.535984,127.2366714,14.170709,1692757719199,NORMAL
8.666,758,36.5361064,127.2363933,15.017301,1692757721174,NORMAL
8.8,759,36.5361745,127.2362446,15.501825,1692757722197,NORMAL
8.666,760,36.5363135,127.2359355,16.319801,1692757724148,NORMAL
8.666,761,36.5363857,127.2357716,16.73536,1692757725137,NORMAL
9.6,762,36.5365296,127.2354283,17.248196,1692757727198,NORMAL
10.4,763,36.5366029,127.2352621,17.416239,1692757728179,NORMAL
10.4,764,36.536756,127.2349121,17.855644,1692757730187,NORMAL
10.0,765,36.5368293,127.2347345,18.026451,1692757731157,NORMAL
8.0,766,36.5369839,127.2343671,18.259676,1692757733141,NORMAL
7.0,767,36.5370625,127.2341837,18.303198,1692757734147,NORMAL
6.333,768,36.5372189,127.2338154,18.445585,1692757736149,NORMAL
6.4,769,36.5372956,127.2336322,18.437422,1692757737144,NORMAL
6.666,770,36.5374486,127.233261,18.658545,1692757739142,NORMAL
6.8,771,36.5375256,127.2330728,18.730654,1692757740148,NORMAL
6.4,772,36.5376773,127.2326983,18.67927,1692757742147,NORMAL
6.666,773,36.5377522,127.2325127,18.742104,1692757743137,NORMAL
7.0,774,36.5379071,127.2321404,18.810045,1692757745132,NORMAL
7.6,775,36.5379857,127.2319522,18.821817,1692757746147,NORMAL
8.0,776,36.5381396,127.2315792,18.868986,1692757748132,NORMAL
8.0,777,36.5382163,127.2313895,18.868431,1692757749139,NORMAL
8.0,778,36.5383667,127.2310119,18.928888,1692757751139,NORMAL
8.0,779,36.5384429,127.2308184,18.86071,1692757752184,NORMAL
8.0,780,36.5385905,127.2304495,18.708773,1692757754131,NORMAL
8.0,781,36.5386664,127.2302635,18.55369,1692757755139,NORMAL
8.0,782,36.5388176,127.2298916,18.44951,1692757757196,NORMAL
8.0,783,36.5388902,127.2297127,18.446148,1692757758163,NORMAL
8.0,784,36.5390413,127.2293417,18.403074,1692757760198,NORMAL
8.0,785,36.5391156,127.2291611,18.40062,1692757761190,NORMAL
8.0,786,36.5392663,127.2287947,18.294561,1692757763200,NORMAL
8.0,787,36.5393377,127.2286201,18.310888,1692757764127,NORMAL
8.0,788,36.5394888,127.2282478,18.283005,1692757766173,NORMAL
7.6,789,36.5395647,127.2280667,18.161142,1692757767206,NORMAL
6.8,790,36.5397122,127.2277054,18.098543,1692757769209,NORMAL
6.4,791,36.5397825,127.2275282,17.985987,1692757770189,NORMAL
6.0,792,36.5399284,127.2271696,17.906427,1692757772191,NORMAL
6.0,793,36.5400009,127.2269931,17.895128,1692757773182,NORMAL
6.0,794,36.5401484,127.2266342,17.93946,1692757775198,NORMAL
6.0,795,36.5402212,127.2264558,17.98427,1692757776189,NORMAL
6.0,796,36.5403679,127.2260978,17.768694,1692757778188,NORMAL
6.0,797,36.5404394,127.225924,17.753462,1692757779142,NORMAL
6.0,798,36.5405846,127.2255664,17.765041,1692757781142,NORMAL
6.0,799,36.5406585,127.2253863,17.76938,1692757782173,NORMAL
6.0,800,36.5408046,127.225031,17.874815,1692757784174,NORMAL
6.0,801,36.5408773,127.2248524,17.904114,1692757785183,NORMAL
6.0,802,36.5410244,127.2244965,18.041359,1692757787145,NORMAL
6.0,803,36.5411002,127.2243145,18.08929,1692757788172,NORMAL
6.0,804,36.5412485,127.2239529,18.179058,1692757790177,NORMAL
6.0,805,36.5413227,127.2237709,18.232864,1692757791194,NORMAL
6.0,806,36.5414708,127.2234091,18.22807,1692757793161,NORMAL
6.0,807,36.541545,127.2232279,18.104092,1692757794171,NORMAL
6.0,808,36.5416906,127.2228686,17.807568,1692757796192,NORMAL
6.0,809,36.5417623,127.2226929,17.75576,1692757797202,NORMAL
6.0,810,36.5419065,127.2223426,17.693253,1692757799179,NORMAL
6.0,811,36.5419788,127.2221655,17.787527,1692757800196,NORMAL
6.0,812,36.5421251,127.2218106,17.892736,1692757802180,NORMAL
6.0,813,36.5421975,127.2216342,17.94884,1692757803148,NORMAL
6.0,814,36.5423466,127.2212712,18.0414,1692757805188,NORMAL
6.0,815,36.5424194,127.2210912,18.065905,1692757806194,NORMAL
5.2,816,36.5425672,127.2207322,18.07527,1692757808153,NORMAL
4.8,817,36.5426438,127.2205512,18.075842,1692757809174,NORMAL
4.0,818,36.5427957,127.2201914,18.06747,1692757811200,NORMAL
4.0,819,36.5428694,127.2200139,18.115417,1692757812174,NORMAL
4.0,820,36.5430192,127.2196529,18.124651,1692757814136,NORMAL
4.666,821,36.5430975,127.2194727,18.130054,1692757815146,NORMAL
6.0,822,36.5432454,127.2191192,18.198965,1692757817140,NORMAL
6.666,823,36.5433179,127.2189383,18.353037,1692757818138,NORMAL
8.0,824,36.5434443,127.2185732,18.411476,1692757820131,NORMAL
8.0,825,36.5435003,127.2183847,18.364695,1692757821143,NORMAL
9.6,826,36.5436242,127.2180047,18.69928,1692757823160,NORMAL
10.4,827,36.543684,127.2178113,18.990005,1692757824146,NORMAL
10.666,828,36.5437864,127.2174095,18.857233,1692757826141,NORMAL
10.4,829,36.5438351,127.2172063,18.837265,1692757827150,NORMAL
8.8,830,36.5439362,127.2167949,19.084362,1692757829178,NORMAL
8.0,831,36.5439834,127.2165916,18.976078,1692757830171,NORMAL
8.0,832,36.5440665,127.2161765,19.044788,1692757832197,NORMAL
8.0,833,36.5441023,127.2159747,18.467266,1692757833160,NORMAL
13.333,834,36.5441701,127.2155663,18.824467,1692757835142,NORMAL
20.0,835,36.5442027,127.2153585,18.961563,1692757836140,NORMAL
17.6,836,36.5448106,127.2058164,18.338554,1692757881208,NORMAL
12.8,837,36.544891,127.2054448,18.029568,1692757883222,NORMAL
12.0,838,36.5449354,127.2052656,17.955719,1692757884185,NORMAL
9.6,839,36.5450288,127.2048671,18.059153,1692757886216,NORMAL
9.333,840,36.5450773,127.204679,18.209953,1692757887186,NORMAL
8.0,841,36.5451857,127.204283,18.457985,1692757889195,NORMAL
8.0,842,36.5452519,127.2040835,18.615877,1692757890209,NORMAL
8.0,843,36.545385,127.2036874,18.968662,1692757892196,NORMAL
8.0,844,36.5454525,127.203489,18.983156,1692757893214,NORMAL
8.0,845,36.5455851,127.2030985,19.121542,1692757895208,NORMAL
8.0,846,36.545651,127.2029058,19.26798,1692757896192,NORMAL
8.0,847,36.5457983,127.2025077,19.332602,1692757898196,NORMAL
8.0,848,36.5458741,127.2023097,19.29504,1692757899213,NORMAL
8.0,849,36.5460408,127.2019342,19.269669,1692757901202,NORMAL
8.0,850,36.5461302,127.2017517,19.492846,1692757902217,NORMAL
8.0,851,36.5463182,127.2013755,19.503666,1692757904160,NORMAL
8.0,852,36.5464216,127.2011789,19.56069,1692757905218,NORMAL
8.0,853,36.5465212,127.2009948,19.362614,1692757906185,NORMAL
8.0,854,36.5467283,127.2006382,19.335249,1692757908201,NORMAL
8.0,855,36.5469398,127.2002819,19.391232,1692757910197,NORMAL
8.0,856,36.5470456,127.2001101,19.274145,1692757911180,NORMAL
8.0,857,36.5472581,127.1997809,18.826365,1692757913219,NORMAL
8.0,858,36.5473592,127.1996274,18.769913,1692757914196,NORMAL
8.666,859,36.5475659,127.1993307,18.604832,1692757916166,NORMAL
9.333,860,36.5476728,127.1991877,18.508,1692757917165,NORMAL
10.666,861,36.5478932,127.198908,17.82361,1692757919185,NORMAL
12.0,862,36.5479993,127.1987707,17.530954,1692757920188,NORMAL
12.0,863,36.548218,127.1984983,17.192364,1692757922199,NORMAL
12.0,864,36.5483257,127.1983685,17.0493,1692757923186,NORMAL
12.0,865,36.5485435,127.1981129,16.770088,1692757925195,NORMAL
12.0,866,36.5486565,127.197989,16.72693,1692757926203,NORMAL
12.0,867,36.5488856,127.1977556,15.873267,1692757928182,NORMAL
12.666,868,36.548998,127.1976449,15.920513,1692757929185,NORMAL
19.2,869,36.5502747,127.1965629,15.776016,1692757940221,NORMAL
17.6,870,36.5504011,127.1964846,15.828025,1692757941188,NORMAL
16.0,871,36.5506705,127.1963228,16.455471,1692757943197,NORMAL
15.333,872,36.5508116,127.1962406,16.9973,1692757944203,NORMAL
14.0,873,36.5511013,127.1960697,17.918118,1692757946186,NORMAL
12.0,874,36.551252,127.1959835,18.32177,1692757947200,NORMAL
9.6,875,36.551555,127.1958011,18.614592,1692757949210,NORMAL
8.8,876,36.5517087,127.1957113,18.762293,1692757950202,NORMAL
7.333,877,36.5520188,127.195533,18.862055,1692757952190,NORMAL
7.0,878,36.5521776,127.1954354,19.100103,1692757953203,NORMAL
6.666,879,36.5524919,127.1952376,19.347532,1692757955202,NORMAL
6.333,880,36.5526486,127.19514,19.417162,1692757956192,NORMAL
6.333,881,36.5529614,127.1949298,19.656286,1692757958193,NORMAL
6.333,882,36.5531162,127.1948201,19.79727,1692757959182,NORMAL
6.0,883,36.5534289,127.1945893,20.043428,1692757961198,NORMAL
6.0,884,36.5535795,127.1944722,20.106321,1692757962153,NORMAL
6.8,885,36.5538882,127.1942194,20.346975,1692757964189,NORMAL
7.2,886,36.5540396,127.1940903,20.451654,1692757965192,NORMAL
7.2,887,36.5543423,127.1938258,20.680525,1692757967184,NORMAL
6.8,888,36.5544963,127.1936872,20.77128,1692757968213,NORMAL
6.0,889,36.5548029,127.1934059,20.920628,1692757970211,NORMAL
6.0,890,36.5549522,127.19326,20.802073,1692757971204,NORMAL
6.0,891,36.555241,127.1929661,20.657078,1692757973160,NORMAL
6.0,892,36.555385,127.1928123,20.477942,1692757974207,NORMAL
6.0,893,36.5556616,127.1925131,20.239992,1692757976173,NORMAL
6.0,894,36.5557975,127.1923606,20.029747,1692757977201,NORMAL
5.6,895,36.5560616,127.1920614,19.635864,1692757979220,NORMAL
5.6,896,36.5561889,127.1919111,19.454054,1692757980206,NORMAL
5.333,897,36.5564349,127.191605,19.16586,1692757982191,NORMAL
5.6,898,36.5565542,127.1914504,19.013554,1692757983191,NORMAL
5.2,899,36.556785,127.1911402,18.80593,1692757985210,NORMAL
5.0,900,36.5568971,127.190987,18.850348,1692757986196,NORMAL
5.2,901,36.5571265,127.1906786,18.861212,1692757988195,NORMAL
5.2,902,36.5572424,127.1905246,18.852907,1692757989193,NORMAL
6.0,903,36.557472,127.190214,19.026669,1692757991172,NORMAL
6.666,904,36.5575887,127.1900545,19.042747,1692757992196,NORMAL
7.2,905,36.557819,127.1897386,19.294952,1692757994217,NORMAL
7.2,906,36.557935,127.1895805,19.26311,1692757995206,NORMAL
6.666,907,36.5581689,127.189265,19.285942,1692757997192,NORMAL
6.0,908,36.5582866,127.1891067,19.160246,1692757998197,NORMAL
6.0,909,36.5585169,127.1887954,19.014006,1692758000167,NORMAL
5.6,910,36.5586363,127.1886364,18.890326,1692758001226,NORMAL
5.6,911,36.5588672,127.1883295,18.712866,1692758003200,NORMAL
5.666,912,36.558979,127.1881766,18.63063,1692758004174,NORMAL
5.666,913,36.5592046,127.1878699,18.49133,1692758006183,NORMAL
6.0,914,36.5593185,127.1877144,18.565514,1692758007214,NORMAL
5.2,915,36.5595443,127.1874054,18.800259,1692758009207,NORMAL
5.0,916,36.559658,127.1872517,18.852413,1692758010188,NORMAL
5.6,917,36.5598972,127.186938,19.09676,1692758012219,NORMAL
6.0,918,36.5600169,127.1867848,19.237602,1692758013210,NORMAL
6.8,919,36.5602512,127.1864717,19.215971,1692758015222,NORMAL
6.4,920,36.5603687,127.1863122,19.29304,1692758016233,NORMAL
6.0,921,36.5606059,127.1859952,19.407772,1692758018191,NORMAL
6.0,922,36.5607265,127.1858344,19.339653,1692758019204,NORMAL
6.0,923,36.5608437,127.1856761,19.345888,1692758020195,NORMAL
5.6,924,36.5610782,127.1853559,19.398182,1692758022217,NORMAL
5.0,925,36.5613151,127.1850368,19.342482,1692758024186,NORMAL
4.4,926,36.5614336,127.1848763,19.247541,1692758025214,NORMAL
4.0,927,36.5616652,127.1845636,18.996332,1692758027207,NORMAL
4.4,928,36.5617787,127.1844077,19.041132,1692758028193,NORMAL
5.0,929,36.5620102,127.1840907,19.253965,1692758030182,NORMAL
5.666,930,36.562124,127.183931,19.101385,1692758031161,NORMAL
8.333,931,36.5623604,127.1836047,19.790417,1692758033171,NORMAL
9.333,932,36.562483,127.1834393,20.086145,1692758034163,NORMAL
12.0,933,36.5627316,127.1831143,20.32068,1692758036169,NORMAL
12.0,934,36.5628556,127.1829536,20.35871,1692758037159,NORMAL
12.0,935,36.5631073,127.1826267,20.466637,1692758039162,NORMAL
12.0,936,36.5632331,127.1824596,20.673029,1692758040167,NORMAL
12.0,937,36.5634828,127.1821219,20.697569,1692758042175,NORMAL
12.0,938,36.5636117,127.1819499,20.723148,1692758043184,NORMAL
12.0,939,36.5638748,127.1816079,20.58994,1692758045182,NORMAL
12.0,940,36.5640058,127.1814341,20.427685,1692758046200,NORMAL
12.0,941,36.5642537,127.1811015,20.287321,1692758048172,NORMAL
12.0,942,36.5643793,127.1809369,20.18923,1692758049192,NORMAL
12.0,943,36.5646165,127.1806171,20.156898,1692758051165,NORMAL
11.2,944,36.5647398,127.1804491,20.073069,1692758052208,NORMAL
10.666,945,36.5649721,127.1801122,20.117682,1692758054152,NORMAL
10.666,946,36.5650933,127.1799356,20.070225,1692758055180,NORMAL
10.666,947,36.5653335,127.179599,19.973618,1692758057185,NORMAL
12.0,948,36.5654637,127.1794449,19.895498,1692758058206,NORMAL
12.0,949,36.5657385,127.1791591,19.686907,1692758060198,NORMAL
12.0,950,36.5658767,127.1790211,19.621843,1692758061195,NORMAL
10.666,951,36.5661574,127.178755,19.381245,1692758063200,NORMAL
9.6,952,36.5662992,127.1786235,19.255238,1692758064200,NORMAL
7.6,953,36.5665868,127.1783691,18.967463,1692758066201,NORMAL
7.2,954,36.5667304,127.1782488,18.968697,1692758067210,NORMAL
6.666,955,36.5670158,127.1780205,18.801281,1692758069192,NORMAL
6.0,956,36.567159,127.1779101,18.748905,1692758070215,NORMAL
6.0,957,36.5674453,127.1776957,18.443079,1692758072235,NORMAL
6.0,958,36.5675855,127.1775964,18.466524,1692758073205,NORMAL
5.2,959,36.5678775,127.1773989,18.29084,1692758075239,NORMAL
5.0,960,36.56802,127.1773051,18.209745,1692758076203,NORMAL
4.4,961,36.5683126,127.1771221,18.015377,1692758078209,NORMAL
4.8,962,36.5684597,127.1770361,18.159689,1692758079210,NORMAL
5.0,963,36.5687522,127.1768695,17.86515,1692758081191,NORMAL
5.333,964,36.568901,127.1767888,17.945057,1692758082195,NORMAL
6.333,965,36.5691988,127.1766404,17.909727,1692758084195,NORMAL
6.666,966,36.5693503,127.1765735,17.772633,1692758085196,NORMAL
7.666,967,36.56965,127.1764421,17.661007,1692758087189,NORMAL
7.666,968,36.5698009,127.176378,17.668734,1692758088200,NORMAL
7.2,969,36.5699485,127.1763151,17.262226,1692758089206,NORMAL
7.2,970,36.5702449,127.1761991,17.46156,1692758091194,NORMAL
7.6,971,36.5705464,127.1760946,17.55495,1692758093202,NORMAL
7.666,972,36.5706983,127.1760453,17.563147,1692758094193,NORMAL
7.6,973,36.5710018,127.1759567,17.408115,1692758096206,NORMAL
7.6,974,36.5711538,127.1759155,17.617418,1692758097196,NORMAL
7.666,975,36.5714664,127.1758397,17.635124,1692758099191,NORMAL
8.333,976,36.5716209,127.175804,17.893337,1692758100166,NORMAL
10.0,977,36.5717836,127.1757679,17.801485,1692758101184,NORMAL
13.0,978,36.5721019,127.1757049,17.358814,1692758103219,NORMAL
16.0,979,36.5723906,127.1756419,17.073143,1692758105185,NORMAL
16.0,980,36.5725436,127.1756167,17.291622,1692758106211,NORMAL
16.0,981,36.5726863,127.1756008,17.463861,1692758107203,NORMAL
16.0,982,36.5729861,127.1755961,18.180464,1692758109168,NORMAL
15.333,983,36.5733254,127.175602,18.661491,1692758111159,NORMAL
14.666,984,36.573501,127.1756052,18.971169,1692758112177,NORMAL
13.333,985,36.5738488,127.1756146,18.847134,1692758114163,NORMAL
12.0,986,36.5740247,127.1756206,19.1756,1692758115187,NORMAL
12.0,987,36.5743772,127.1756201,19.260704,1692758117194,NORMAL
12.0,988,36.5745543,127.175623,19.52105,1692758118199,NORMAL
12.0,989,36.5749122,127.1756254,20.060099,1692758120197,NORMAL
12.0,990,36.5751013,127.1756238,20.38907,1692758121228,NORMAL
11.333,991,36.5754755,127.175612,20.732218,1692758123182,NORMAL
10.666,992,36.575663,127.1756106,20.755169,1692758124163,NORMAL
9.333,993,36.5760494,127.1756132,20.821377,1692758126217,NORMAL
8.0,994,36.5762356,127.1756127,20.801003,1692758127202,NORMAL
8.0,995,36.576609,127.1756133,20.61504,1692758129197,NORMAL
7.6,996,36.5767984,127.1756133,20.59891,1692758130206,NORMAL
7.0,997,36.5771675,127.1756148,20.524591,1692758132167,NORMAL
6.666,998,36.5773562,127.1756142,20.46307,1692758133175,NORMAL
6.0,999,36.5777237,127.1756145,20.179323,1692758135168,NORMAL
6.0,1000,36.5779071,127.1756157,19.972008,1692758136195,NORMAL
7.0,1001,36.5782642,127.1756149,19.862076,1692758138172,NORMAL
7.6,1002,36.5784463,127.1756117,19.803604,1692758139197,NORMAL
8.0,1003,36.5788032,127.1756122,19.858173,1692758141187,NORMAL
8.8,1004,36.5789799,127.1756123,19.733065,1692758142180,NORMAL
8.0,1005,36.579333,127.1756098,19.734152,1692758144180,NORMAL
8.0,1006,36.5795124,127.1756083,19.804237,1692758145206,NORMAL
8.0,1007,36.5798686,127.1756069,20.034864,1692758147189,NORMAL
8.0,1008,36.5800492,127.1756085,19.929428,1692758148202,NORMAL
8.0,1009,36.5804081,127.1756016,20.047455,1692758150199,NORMAL
8.0,1010,36.5805874,127.175607,20.494036,1692758151193,NORMAL
8.0,1011,36.5809613,127.1756148,20.772356,1692758153175,NORMAL
8.0,1012,36.5811573,127.1756158,21.097261,1692758154208,NORMAL
8.0,1013,36.5813445,127.1756164,21.275347,1692758155166,NORMAL
8.0,1014,36.5817378,127.1756138,21.389961,1692758157195,NORMAL
8.0,1015,36.5821267,127.1756024,21.530504,1692758159180,NORMAL
7.6,1016,36.5823235,127.175593,21.674347,1692758160184,NORMAL
7.666,1017,36.5827153,127.1755707,22.041359,1692758162185,NORMAL
7.6,1018,36.5829116,127.1755471,22.096235,1692758163190,NORMAL
7.6,1019,36.5833011,127.1754657,22.339863,1692758165190,NORMAL
7.2,1020,36.5834981,127.1754123,22.220629,1692758166196,NORMAL
6.4,1021,36.5838814,127.1752869,21.78327,1692758168216,NORMAL
6.666,1022,36.5840608,127.1752193,21.5985,1692758169161,NORMAL
7.0,1023,36.5844274,127.1750616,21.143911,1692758171185,NORMAL
7.6,1024,36.5846049,127.1749737,20.89505,1692758172218,NORMAL
7.6,1025,36.5849382,127.1747891,20.141205,1692758174203,NORMAL
7.6,1026,36.5850938,127.1746886,19.733023,1692758175197,NORMAL
7.666,1027,36.5853974,127.1744762,19.638561,1692758177196,NORMAL
8.0,1028,36.5855525,127.1743612,19.5478,1692758178216,NORMAL
8.0,1029,36.5856975,127.1742455,19.485786,1692758179181,NORMAL
8.0,1030,36.5859829,127.1739924,19.514387,1692758181195,NORMAL
8.0,1031,36.5862595,127.1737159,19.49001,1692758183187,NORMAL
8.0,1032,36.586396,127.1735728,19.457195,1692758184162,NORMAL
7.666,1033,36.5866605,127.1732685,19.445162,1692758186156,NORMAL
7.2,1034,36.5867901,127.173109,19.36396,1692758187203,NORMAL
6.666,1035,36.5870297,127.1727929,19.318375,1692758189156,NORMAL
5.6,1036,36.587147,127.1726238,19.271162,1692758190211,NORMAL
5.0,1037,36.5873557,127.1722783,19.271011,1692758192168,NORMAL
5.2,1038,36.5874564,127.1721021,19.261202,1692758193174,NORMAL
6.0,1039,36.5876412,127.1717422,19.185848,1692758195200,NORMAL
7.2,1040,36.5877268,127.171556,19.116072,1692758196194,NORMAL
8.0,1041,36.5878952,127.1711856,18.911375,1692758198203,NORMAL
8.0,1042,36.5879805,127.1709977,18.822588,1692758199224,NORMAL
8.0,1043,36.5881473,127.1706383,18.421865,1692758201181,NORMAL
7.6,1044,36.5882296,127.170457,18.212494,1692758202212,NORMAL
7.666,1045,36.5883852,127.1701094,17.96013,1692758204176,NORMAL
8.4,1046,36.5884642,127.1699306,17.646511,1692758205224,NORMAL
9.666,1047,36.5886251,127.1695986,17.896694,1692758207187,NORMAL
11.2,1048,36.5887157,127.1694314,18.496893,1692758208206,NORMAL
12.0,1049,36.5889073,127.169099,18.676868,1692758210208,NORMAL
12.0,1050,36.5890081,127.1689304,18.549213,1692758211219,NORMAL
12.0,1051,36.5891056,127.1687683,18.526428,1692758212174,NORMAL
12.0,1052,36.5893206,127.1684356,18.848387,1692758214197,NORMAL
12.0,1053,36.5895435,127.1680954,19.29175,1692758216185,NORMAL
12.8,1054,36.58966,127.16792,19.524181,1692758217227,NORMAL
14.0,1055,36.5898836,127.1675893,19.900421,1692758219179,NORMAL
15.2,1056,36.5900016,127.1674159,19.86842,1692758220197,NORMAL
14.666,1057,36.5902342,127.167082,19.761562,1692758222157,NORMAL
13.6,1058,36.5903562,127.1669146,20.045685,1692758223207,NORMAL
12.666,1059,36.5906025,127.1665924,20.216501,1692758225190,NORMAL
12.0,1060,36.5907318,127.1664283,20.02732,1692758226195,NORMAL
12.0,1061,36.5909876,127.1660954,20.294344,1692758228184,NORMAL
11.2,1062,36.5911202,127.1659243,20.235752,1692758229192,NORMAL
9.6,1063,36.5913792,127.1655916,20.18219,1692758231199,NORMAL
8.8,1064,36.5915097,127.1654276,20.062943,1692758232201,NORMAL
7.333,1065,36.5917672,127.1650915,20.151875,1692758234189,NORMAL
6.8,1066,36.5918921,127.164922,20.222998,1692758235214,NORMAL
6.333,1067,36.5921386,127.1645873,20.210161,1692758237177,NORMAL
6.0,1068,36.5922641,127.1644148,20.384417,1692758238190,NORMAL
6.0,1069,36.5925123,127.1640759,20.438322,1692758240190,NORMAL
6.333,1070,36.5926365,127.1639019,20.417637,1692758241205,NORMAL
7.2,1071,36.5928838,127.1635693,20.179037,1692758243191,NORMAL
7.6,1072,36.5930076,127.1634053,20.105688,1692758244210,NORMAL
7.333,1073,36.5932557,127.1630794,20.057947,1692758246190,NORMAL
7.2,1074,36.5933815,127.1629108,19.971968,1692758247217,NORMAL
7.333,1075,36.5936196,127.1625821,19.786287,1692758249188,NORMAL
7.6,1076,36.5937404,127.1624198,19.701311,1692758250200,NORMAL
7.666,1077,36.5939796,127.1621061,19.601694,1692758252153,NORMAL
7.2,1078,36.5941044,127.161941,19.600685,1692758253225,NORMAL
6.666,1079,36.5943405,127.1616228,19.596693,1692758255198,NORMAL
6.4,1080,36.5944606,127.1614631,19.50436,1692758256209,NORMAL
7.0,1081,36.5946989,127.1611517,18.812277,1692758258194,NORMAL
9.2,1082,36.5948233,127.1610076,19.72434,1692758259191,NORMAL
20.0,1083,36.6048427,127.1498263,18.729332,1692758336181,NORMAL
17.6,1084,36.6073361,127.1474272,19.844425,1692758354230,NORMAL
13.6,1085,36.6074757,127.1472875,19.853039,1692758355224,NORMAL
11.2,1086,36.6077629,127.1469852,20.318264,1692758357214,NORMAL
10.666,1087,36.6079051,127.1468242,20.575726,1692758358204,NORMAL
10.0,1088,36.6080456,127.1466716,20.569654,1692758359202,NORMAL
8.666,1089,36.6083175,127.1463346,20.78712,1692758361229,NORMAL
8.0,1090,36.6084497,127.1461669,20.755724,1692758362247,NORMAL
8.0,1091,36.6087027,127.1458359,20.663452,1692758364218,NORMAL
8.0,1092,36.6089518,127.1455002,20.544807,1692758366198,NORMAL
8.0,1093,36.609072,127.1453297,20.297056,1692758367226,NORMAL
8.666,1094,36.6093133,127.1449828,20.475836,1692758369203,NORMAL
9.6,1095,36.6094299,127.1448042,20.357224,1692758370216,NORMAL
10.4,1096,36.6095388,127.1446228,20.70697,1692758371204,NORMAL
11.333,1097,36.6097495,127.1442498,20.444544,1692758373197,NORMAL
14.4,1098,36.6135662,127.1331871,19.402288,1692758430212,NORMAL
13.333,1099,36.6136967,127.1327914,19.436634,1692758432207,NORMAL
12.666,1100,36.6137659,127.1325931,19.352526,1692758433196,NORMAL
12.0,1101,36.6138873,127.1321813,19.504776,1692758435196,NORMAL
12.0,1102,36.6139411,127.131972,19.490896,1692758436193,NORMAL
10.666,1103,36.6140297,127.1315504,19.205008,1692758438192,NORMAL
10.0,1104,36.6140689,127.1313351,19.130564,1692758439200,NORMAL
8.666,1105,36.614137,127.1309097,18.972727,1692758441188,NORMAL
8.0,1106,36.6141696,127.1306909,19.142393,1692758442205,NORMAL
8.0,1107,36.6142269,127.1302633,18.867607,1692758444195,NORMAL
8.0,1108,36.61425,127.1300622,18.843792,1692758445203,NORMAL
8.0,1109,36.6142805,127.1296832,18.757042,1692758447181,NORMAL
8.0,1110,36.6142856,127.1294822,18.786161,1692758448211,NORMAL
8.0,1111,36.6142931,127.1290763,18.45915,1692758450167,NORMAL
8.0,1112,36.6142925,127.1288701,18.355082,1692758451156,NORMAL
8.0,1113,36.6143039,127.1284524,18.47318,1692758453219,NORMAL
8.0,1114,36.6143018,127.1282512,18.23519,1692758454222,NORMAL
8.0,1115,36.6142878,127.1278522,18.24568,1692758456158,NORMAL
8.8,1116,36.614279,127.1276424,18.467402,1692758457200,NORMAL
10.0,1117,36.6142607,127.1272303,18.987862,1692758459192,NORMAL
11.2,1118,36.6142504,127.1270116,18.988651,1692758460189,NORMAL
10.666,1119,36.6142346,127.1265809,19.292976,1692758462192,NORMAL
9.6,1120,36.6142358,127.1263636,19.15357,1692758463196,NORMAL
8.0,1121,36.6142653,127.1259324,18.74142,1692758465200,NORMAL
8.0,1122,36.6142937,127.1257264,18.6309,1692758466193,NORMAL
8.0,1123,36.6143749,127.1253207,18.589174,1692758468221,NORMAL
8.0,1124,36.6144223,127.1251136,18.376757,1692758469208,NORMAL
8.0,1125,36.6145418,127.1247042,17.904146,1692758471205,NORMAL
8.0,1126,36.6146126,127.1245135,17.64951,1692758472221,NORMAL
8.0,1127,36.6147831,127.1241594,17.66095,1692758474181,NORMAL
8.0,1128,36.6148788,127.1239947,17.505116,1692758475203,NORMAL
8.0,1129,36.6150616,127.1236927,16.979097,1692758477199,NORMAL
8.0,1130,36.6151527,127.1235404,16.816536,1692758478241,NORMAL
8.0,1131,36.6153534,127.1232567,16.983553,1692758480200,NORMAL
8.0,1132,36.6154647,127.1231235,16.978039,1692758481196,NORMAL
8.0,1133,36.6157091,127.1228799,16.559044,1692758483203,NORMAL
7.6,1134,36.6158336,127.1227819,16.027878,1692758484241,NORMAL
6.8,1135,36.6160746,127.1225983,15.719598,1692758486205,NORMAL
