accuracy,id,lat,lng,speed,time,type
6.8,793,36.7572084,127.0931262,17.733625,1692792675082,NORMAL
6.666,794,36.7570357,127.0934567,17.886103,1692792677079,NORMAL
6.8,795,36.7569506,127.0936282,18.027258,1692792678096,NORMAL
6.8,796,36.756785,127.0939772,18.378933,1692792680087,NORMAL
7.2,797,36.7567033,127.0941552,18.31804,1692792681095,NORMAL
7.666,798,36.756543,127.0945138,18.576256,1692792683077,NORMAL
8.0,799,36.7564601,127.094696,18.508377,1692792684085,NORMAL
8.0,800,36.7562989,127.0950544,18.196898,1692792686075,NORMAL
7.666,801,36.7562191,127.0952288,18.091547,1692792687064,NORMAL
7.666,802,36.7560596,127.0955833,18.341557,1692792689056,NORMAL
7.6,803,36.7559774,127.0957666,18.52736,1692792690078,NORMAL
8.0,804,36.7558108,127.0961324,18.889683,1692792692093,NORMAL
8.0,805,36.7557267,127.096317,19.15444,1692792693081,NORMAL
8.0,806,36.7555534,127.096698,19.482227,1692792695090,NORMAL
7.666,807,36.7554655,127.0968903,19.600958,1692792696085,NORMAL
7.6,808,36.7552857,127.097274,19.58815,1692792698096,NORMAL
7.2,809,36.7551944,127.0974582,19.604568,1692792699085,NORMAL
6.666,810,36.7550025,127.0978305,19.760315,1692792701081,NORMAL
6.8,811,36.7549033,127.0980119,19.738733,1692792702077,NORMAL
7.0,812,36.7546961,127.098367,19.55304,1692792704084,NORMAL
7.6,813,36.7545885,127.0985401,19.59529,1692792705099,NORMAL
7.333,814,36.7543649,127.09887,19.333626,1692792707048,NORMAL
6.8,815,36.7542462,127.0990333,19.386616,1692792708085,NORMAL
6.666,816,36.7540051,127.0993441,19.206394,1692792710099,NORMAL
6.666,817,36.7538844,127.0994909,19.200146,1692792711064,NORMAL
7.6,818,36.7536279,127.0997852,19.200691,1692792713089,NORMAL
7.6,819,36.7535003,127.0999229,19.3169,1692792714070,NORMAL
6.8,820,36.7532289,127.1002011,19.665329,1692792716083,NORMAL
6.4,821,36.7530869,127.1003323,19.75358,1692792717076,NORMAL
6.8,822,36.7527906,127.1005848,19.55906,1692792719076,NORMAL
7.2,823,36.7526407,127.1007076,19.558798,1692792720095,NORMAL
7.333,824,36.7523402,127.100934,19.647188,1692792722073,NORMAL
7.2,825,36.7521835,127.101044,19.637222,1692792723109,NORMAL
6.666,826,36.7518754,127.101251,19.458563,1692792725060,NORMAL
6.666,827,36.7517169,127.1013507,19.457878,1692792726067,NORMAL
6.666,828,36.7513997,127.1015431,19.40669,1692792728096,NORMAL
6.8,829,36.7512468,127.1016392,19.443428,1692792729076,NORMAL
6.4,830,36.7509353,127.1018351,19.310102,1692792731077,NORMAL
6.0,831,36.7507802,127.1019329,19.1654,1692792732086,NORMAL
6.0,832,36.7504755,127.1021258,18.868961,1692792734076,NORMAL
6.0,833,36.7503253,127.1022201,18.766977,1692792735064,NORMAL
5.666,834,36.7500278,127.1024069,18.379034,1692792737080,NORMAL
5.666,835,36.7498826,127.1025003,18.29905,1692792738068,NORMAL
5.6,836,36.7495853,127.1026916,18.224123,1692792740091,NORMAL
6.0,837,36.7494405,127.1027848,18.140602,1692792741085,NORMAL
6.0,838,36.7491504,127.1029689,18.097345,1692792743070,NORMAL
6.0,839,36.7490019,127.1030592,18.160925,1692792744102,NORMAL
6.4,840,36.7487087,127.1032416,18.279993,1692792746086,NORMAL
6.4,841,36.7485617,127.1033349,18.349882,1692792747068,NORMAL
6.333,842,36.7482658,127.1035259,18.357712,1692792749070,NORMAL
6.333,843,36.7481193,127.1036193,18.214588,1692792750070,NORMAL
6.0,844,36.7478257,127.103806,18.284716,1692792752093,NORMAL
6.0,845,36.7476784,127.1038996,18.349237,1692792753099,NORMAL
6.0,846,36.747384,127.1040828,18.285843,1692792755084,NORMAL
6.0,847,36.7472363,127.104175,18.292416,1692792756093,NORMAL
6.0,848,36.7469434,127.1043581,18.423841,1692792758048,NORMAL
6.0,849,36.7467927,127.1044537,18.47954,1692792759066,NORMAL
6.0,850,36.7464969,127.1046459,18.523735,1692792761077,NORMAL
6.0,851,36.7463502,127.1047402,18.453207,1692792762061,NORMAL
6.0,852,36.746053,127.1049296,18.674452,1692792764051,NORMAL
6.0,853,36.7459027,127.1050251,18.737555,1692792765051,NORMAL
6.0,854,36.7456029,127.1052184,18.609293,1692792767068,NORMAL
6.0,855,36.7454561,127.1053149,18.475853,1692792768067,NORMAL
6.0,856,36.745161,127.1055111,18.616491,1692792770084,NORMAL
6.0,857,36.7450147,127.1056136,18.63925,1692792771087,NORMAL
6.0,858,36.7447283,127.1058269,18.353886,1692792773075,NORMAL
6.0,859,36.7445896,127.1059365,18.305208,1692792774067,NORMAL
6.0,860,36.744312,127.106165,18.461143,1692792776081,NORMAL
6.0,861,36.7441766,127.1062853,18.594238,1692792777077,NORMAL
6.0,862,36.7439087,127.1065395,18.535221,1692792779080,NORMAL
6.0,863,36.7437799,127.106671,18.41594,1692792780088,NORMAL
6.0,864,36.7435302,127.1069286,17.912294,1692792782063,NORMAL
6.0,865,36.7434086,127.1070613,17.593851,1692792783098,NORMAL
5.333,866,36.7431836,127.1073256,17.259352,1692792785073,NORMAL
4.8,867,36.7430731,127.1074612,17.102547,1692792786089,NORMAL
5.0,868,36.7428567,127.1077346,17.210382,1692792788070,NORMAL
5.6,869,36.7427473,127.1078774,17.316032,1692792789090,NORMAL
6.333,870,36.7425301,127.1081746,17.56053,1692792791074,NORMAL
6.666,871,36.7424265,127.1083269,17.514444,1692792792057,NORMAL
7.0,872,36.742225,127.1086378,17.525045,1692792794069,NORMAL
6.8,873,36.7421269,127.1087986,17.578112,1692792795090,NORMAL
7.6,874,36.7419435,127.1091225,18.012257,1692792797065,NORMAL
7.666,875,36.7418517,127.1092967,18.22798,1692792798080,NORMAL
7.666,876,36.7416682,127.1096475,18.36248,1692792800067,NORMAL
7.2,877,36.7415772,127.1098293,18.440365,1692792801109,NORMAL
6.666,878,36.7414024,127.1101866,18.887995,1692792803075,NORMAL
6.333,879,36.7413105,127.1103672,18.95386,1692792804084,NORMAL
6.0,880,36.7411307,127.1107266,19.227602,1692792806064,NORMAL
6.0,881,36.7410377,127.1109098,19.29792,1692792807081,NORMAL
5.333,882,36.7408535,127.1112767,19.467321,1692792809080,NORMAL
4.8,883,36.7407611,127.1114632,19.57203,1692792810092,NORMAL
4.4,884,36.7405781,127.1118455,19.415085,1692792812123,NORMAL
4.4,885,36.7404866,127.1120262,19.391665,1692792813104,NORMAL
4.333,886,36.7403029,127.1123899,19.15199,1692792815051,NORMAL
4.333,887,36.7402097,127.1125734,19.086588,1692792816084,NORMAL
4.666,888,36.7400287,127.1129342,19.09135,1692792818060,NORMAL
5.0,889,36.7399352,127.1131149,19.150724,1692792819059,NORMAL
5.666,890,36.7397503,127.113479,19.239378,1692792821078,NORMAL
6.0,891,36.7396601,127.1136632,19.202269,1692792822090,NORMAL
5.6,892,36.7394794,127.1140245,19.054438,1692792824084,NORMAL
5.6,893,36.7393894,127.1142045,18.90243,1692792825098,NORMAL
5.666,894,36.7392099,127.1145561,18.58705,1692792827082,NORMAL
6.0,895,36.7391208,127.1147317,18.470285,1692792828094,NORMAL
5.6,896,36.7389476,127.1150796,18.241554,1692792830103,NORMAL
5.6,897,36.7388619,127.1152513,18.252098,1692792831096,NORMAL
5.666,898,36.738685,127.1155987,18.559185,1692792833076,NORMAL
6.0,899,36.7385946,127.1157751,18.6933,1692792834079,NORMAL
6.0,900,36.7384161,127.1161318,18.637836,1692792836092,NORMAL
6.0,901,36.7383256,127.1163034,18.42104,1692792837096,NORMAL
6.333,902,36.7381581,127.1166419,18.356339,1692792839074,NORMAL
6.4,903,36.7380733,127.1168156,18.461878,1692792840086,NORMAL
6.333,904,36.7379069,127.1171684,18.736504,1692792842075,NORMAL
6.0,905,36.7378225,127.1173502,18.98125,1692792843069,NORMAL
5.0,906,36.7376548,127.1177238,19.164669,1692792845075,NORMAL
4.4,907,36.7375718,127.1179133,19.347368,1692792846082,NORMAL
4.0,908,36.7374071,127.1182958,19.42915,1692792848076,NORMAL
4.0,909,36.7373262,127.1184898,19.304613,1692792849085,NORMAL
4.0,910,36.7371689,127.1188788,19.252657,1692792851106,NORMAL
4.0,911,36.7370935,127.1190697,19.104492,1692792852096,NORMAL
4.666,912,36.7369433,127.1194542,19.07443,1692792854077,NORMAL
5.2,913,36.7368668,127.1196501,19.129187,1692792855109,NORMAL
5.666,914,36.7367142,127.1200345,19.234428,1692792857074,NORMAL
6.4,915,36.736638,127.1202339,19.325745,1692792858115,NORMAL
6.666,916,36.7364864,127.1206207,19.494503,1692792860085,NORMAL
6.8,917,36.736408,127.1208198,19.661602,1692792861092,NORMAL
6.666,918,36.7362503,127.1212185,19.770128,1692792863084,NORMAL
6.4,919,36.7361679,127.1214114,19.78571,1692792864087,NORMAL
6.0,920,36.7360119,127.121804,19.703264,1692792866093,NORMAL
6.0,921,36.7359345,127.1219981,19.696207,1692792867108,NORMAL
6.8,922,36.7357854,127.1223918,19.555832,1692792869102,NORMAL
7.2,923,36.7357111,127.1225843,19.567436,1692792870091,NORMAL
7.0,924,36.735557,127.1229776,19.539354,1692792872081,NORMAL
7.0,925,36.7354823,127.1231713,19.364407,1692792873058,NORMAL
7.0,926,36.735337,127.1235622,19.137562,1692792875063,NORMAL
7.2,927,36.7352647,127.1237569,19.1295,1692792876087,NORMAL
7.6,928,36.7351134,127.1241435,19.117329,1692792878085,NORMAL
7.2,929,36.7350384,127.1243355,19.249758,1692792879057,NORMAL
6.666,930,36.7348848,127.1247335,19.377234,1692792881081,NORMAL
6.0,931,36.7348089,127.1249316,19.525925,1692792882092,NORMAL
6.0,932,36.7346573,127.1253281,19.679302,1692792884089,NORMAL
6.0,933,36.7345782,127.1255321,19.935198,1692792885116,NORMAL
6.0,934,36.7344201,127.1259384,20.222775,1692792887087,NORMAL
6.0,935,36.7343399,127.1261443,20.363699,1692792888088,NORMAL
6.0,936,36.7341786,127.1265563,20.496532,1692792890054,NORMAL
6.0,937,36.7340958,127.1267659,20.469913,1692792891098,NORMAL
6.0,938,36.7339353,127.1271703,20.39191,1692792893072,NORMAL
6.0,939,36.7338565,127.1273757,20.187824,1692792894080,NORMAL
6.0,940,36.7336977,127.1277764,19.964996,1692792896081,NORMAL
6.0,941,36.7336201,127.127969,19.806059,1692792897063,NORMAL
6.0,942,36.7334624,127.1283696,19.666391,1692792899076,NORMAL
6.0,943,36.7333842,127.1285678,19.732197,1692792900059,NORMAL
6.0,944,36.7332259,127.1289722,19.967045,1692792902106,NORMAL
6.0,945,36.7331485,127.1291708,20.151915,1692792903085,NORMAL
6.0,946,36.7329857,127.1295778,20.334623,1692792905066,NORMAL
6.0,947,36.732904,127.129784,20.27764,1692792906099,NORMAL
6.0,948,36.7327397,127.130187,20.074692,1692792908143,NORMAL
6.0,949,36.7326547,127.1303765,20.149525,1692792909085,NORMAL
6.0,950,36.7324714,127.1307757,20.428001,1692792911075,NORMAL
6.0,951,36.7323772,127.1309742,20.497726,1692792912091,NORMAL
6.0,952,36.732185,127.1313637,20.313177,1692792914081,NORMAL
6.0,953,36.7320864,127.131554,20.104881,1692792915073,NORMAL
6.0,954,36.7318736,127.131921,19.99232,1692792917085,NORMAL
6.333,955,36.7317672,127.1320994,19.938305,1692792918069,NORMAL
7.2,956,36.7315387,127.1324525,19.909845,1692792920119,NORMAL
7.6,957,36.7314243,127.1326171,19.990498,1692792921091,NORMAL
7.2,958,36.7311813,127.1329446,20.147314,1692792923089,NORMAL
6.8,959,36.7310571,127.1331064,20.059504,1692792924086,NORMAL
6.666,960,36.7307979,127.1334238,20.037617,1692792926091,NORMAL
6.666,961,36.7306619,127.1335761,20.058577,1692792927087,NORMAL
7.6,962,36.730382,127.1338729,20.148722,1692792929088,NORMAL
7.333,963,36.7302401,127.1340164,20.134262,1692792930079,NORMAL
6.8,964,36.7299494,127.1342932,19.870287,1692792932102,NORMAL
6.4,965,36.729806,127.1344211,19.834482,1692792933076,NORMAL
6.8,966,36.7295067,127.134673,19.875048,1692792935090,NORMAL
7.2,967,36.729357,127.134791,19.83884,1692792936081,NORMAL
7.2,968,36.7290482,127.1350161,19.824398,1692792938101,NORMAL
7.2,969,36.7288948,127.1351225,19.76781,1692792939089,NORMAL
7.2,970,36.7285789,127.1353192,19.39253,1692792941105,NORMAL
7.333,971,36.7284253,127.13541,19.404667,1692792942075,NORMAL
7.333,972,36.7281039,127.1355836,19.257227,1692792944087,NORMAL
6.8,973,36.7279433,127.1356624,19.108757,1692792945107,NORMAL
6.0,974,36.727625,127.1358054,18.944555,1692792947076,NORMAL
6.0,975,36.7274633,127.135874,18.900286,1692792948088,NORMAL
6.0,976,36.727141,127.1360022,18.657257,1692792950081,NORMAL
6.0,977,36.7269803,127.1360593,18.379868,1692792951096,NORMAL
6.0,978,36.7266603,127.1361615,18.37019,1692792953094,NORMAL
6.0,979,36.7265016,127.1362075,18.318909,1692792954070,NORMAL
6.0,980,36.7261749,127.136295,18.443235,1692792956094,NORMAL
6.0,981,36.7260154,127.1363351,18.396313,1692792957048,NORMAL
6.0,982,36.7256848,127.1364123,18.261703,1692792959075,NORMAL
6.0,983,36.7255201,127.1364508,18.203566,1692792960101,NORMAL
6.0,984,36.7251969,127.1365231,18.265236,1692792962067,NORMAL
6.0,985,36.7250319,127.1365592,18.345146,1692792963069,NORMAL
6.0,986,36.7246991,127.1366251,18.472918,1692792965085,NORMAL
6.0,987,36.7245356,127.1366567,18.417742,1692792966071,NORMAL
6.0,988,36.7242101,127.1367235,18.263517,1692792968071,NORMAL
6.0,989,36.7240463,127.1367566,18.162117,1692792969089,NORMAL
6.0,990,36.7237279,127.136821,17.831938,1692792971088,NORMAL
6.0,991,36.7235702,127.1368527,17.773039,1692792972088,NORMAL
6.0,992,36.7232542,127.1369189,17.680735,1692792974087,NORMAL
6.0,993,36.7230974,127.1369522,17.695858,1692792975083,NORMAL
6.0,994,36.7227823,127.1370205,17.874641,1692792977074,NORMAL
6.0,995,36.7226237,127.1370542,17.914816,1692792978067,NORMAL
6.0,996,36.7223097,127.1371218,17.511488,1692792980087,NORMAL
6.0,997,36.7221563,127.1371543,17.507692,1692792981077,NORMAL
6.0,998,36.721846,127.1372206,17.475117,1692792983077,NORMAL
6.0,999,36.7216914,127.1372539,17.40134,1692792984074,NORMAL
6.0,1000,36.7213845,127.1373182,17.037733,1692792986104,NORMAL
6.0,1001,36.7212335,127.1373493,17.04579,1692792987096,NORMAL
6.0,1002,36.72094,127.1374161,16.500443,1692792989067,NORMAL
6.4,1003,36.7207916,127.1374507,16.75731,1692792990089,NORMAL
7.0,1004,36.7205027,127.1375265,16.625648,1692792992061,NORMAL
7.6,1005,36.7203509,127.1375669,16.650019,1692792993109,NORMAL
7.333,1006,36.7200584,127.137655,16.743988,1692792995071,NORMAL
7.0,1007,36.7199098,127.1377041,16.800625,1692792996086,NORMAL
7.0,1008,36.7196175,127.1378081,16.88091,1692792998071,NORMAL
7.2,1009,36.7194733,127.1378656,16.961191,1692792999059,NORMAL
7.0,1010,36.7191838,127.1379872,17.05695,1692793001068,NORMAL
7.0,1011,36.7190393,127.1380511,17.08371,1692793002064,NORMAL
6.0,1012,36.7187494,127.1381877,16.96559,1692793004086,NORMAL
6.0,1013,36.7186075,127.1382592,16.896618,1692793005079,NORMAL
6.0,1014,36.718324,127.1384016,16.627705,1692793007075,NORMAL
6.0,1015,36.7181854,127.1384752,16.410566,1692793008081,NORMAL
6.0,1016,36.717918,127.1386267,16.00332,1692793010097,NORMAL
6.0,1017,36.7177892,127.1387024,15.934685,1692793011090,NORMAL
6.0,1018,36.7175292,127.1388575,16.180973,1692793013072,NORMAL
6.0,1019,36.7173965,127.1389418,16.34505,1692793014094,NORMAL
6.8,1020,36.7171351,127.1391139,16.634398,1692793016094,NORMAL
7.0,1021,36.7170057,127.1392007,16.693245,1692793017088,NORMAL
7.666,1022,36.7167473,127.1393823,16.5141,1692793019081,NORMAL
8.0,1023,36.7166242,127.139478,16.45642,1692793020049,NORMAL
7.6,1024,36.7163725,127.1396769,16.58788,1692793022089,NORMAL
7.333,1025,36.71625,127.1397801,16.600306,1692793023083,NORMAL
6.4,1026,36.7160037,127.1399926,16.745794,1692793025077,NORMAL
6.0,1027,36.7158813,127.1401039,16.7024,1692793026092,NORMAL
6.0,1028,36.7156416,127.140333,17.063562,1692793028071,NORMAL
6.0,1029,36.715519,127.1404509,16.974733,1692793029092,NORMAL
6.666,1030,36.7152755,127.140696,17.376268,1692793031085,NORMAL
7.0,1031,36.7151556,127.1408215,17.46738,1692793032074,NORMAL
7.666,1032,36.714919,127.1410834,17.39063,1692793034069,NORMAL
8.0,1033,36.7148002,127.141217,17.551365,1692793035068,NORMAL
8.0,1034,36.7145718,127.1414916,17.540644,1692793037071,NORMAL
8.0,1035,36.7144556,127.1416285,17.544579,1692793038092,NORMAL
8.0,1036,36.7142262,127.1418914,17.363224,1692793040071,NORMAL
8.666,1037,36.7141111,127.1420201,17.549664,1692793041067,NORMAL
10.4,1038,36.713887,127.1422879,17.51857,1692793043097,NORMAL
11.2,1039,36.7137799,127.1424223,17.529848,1692793044078,NORMAL
10.4,1040,36.7135602,127.1427027,17.625355,1692793046094,NORMAL
9.6,1041,36.7134491,127.1428432,17.733166,1692793047086,NORMAL
8.0,1042,36.7132182,127.1431295,17.765682,1692793049089,NORMAL
8.0,1043,36.7131018,127.143272,17.74533,1692793050098,NORMAL
8.0,1044,36.7128685,127.1435395,17.726797,1692793052079,NORMAL
8.0,1045,36.7127508,127.143677,17.669357,1692793053100,NORMAL
8.0,1046,36.7125147,127.1439516,17.576693,1692793055075,NORMAL
7.6,1047,36.7123961,127.1440935,17.472662,1692793056089,NORMAL
7.0,1048,36.7121708,127.1443725,17.530727,1692793058058,NORMAL
6.4,1049,36.7120578,127.1445119,17.528208,1692793059069,NORMAL
6.0,1050,36.7118363,127.144789,17.470646,1692793061061,NORMAL
6.0,1051,36.7117265,127.1449276,17.489733,1692793062063,NORMAL
6.0,1052,36.7115037,127.1452051,17.482296,1692793064076,NORMAL
6.0,1053,36.7113913,127.1453431,17.451345,1692793065111,NORMAL
6.8,1054,36.7111713,127.1456145,17.693537,1692793067104,NORMAL
7.2,1055,36.7110594,127.1457531,17.793009,1692793068101,NORMAL
7.333,1056,36.7108313,127.1460321,17.843538,1692793070073,NORMAL
7.333,1057,36.7107169,127.1461714,17.828482,1692793071061,NORMAL
7.0,1058,36.7104833,127.1464492,17.943012,1692793073082,NORMAL
6.666,1059,36.7103656,127.1465864,17.959774,1692793074079,NORMAL
6.4,1060,36.7101196,127.1468492,17.874603,1692793076109,NORMAL
6.4,1061,36.7099966,127.1469731,17.68194,1692793077096,NORMAL
7.0,1062,36.7097468,127.1472107,17.480696,1692793079075,NORMAL
7.6,1063,36.7096218,127.1473274,17.318262,1692793080079,NORMAL
8.0,1064,36.7093723,127.1475518,17.25223,1692793082076,NORMAL
8.0,1065,36.7092402,127.1476588,17.529362,1692793083084,NORMAL
8.0,1066,36.7089655,127.147863,17.695782,1692793085073,NORMAL
8.0,1067,36.708826,127.1479605,17.75635,1692793086076,NORMAL
8.0,1068,36.7085428,127.1481419,17.833012,1692793088075,NORMAL
8.0,1069,36.7083945,127.1482317,17.866604,1692793089119,NORMAL
8.0,1070,36.7081045,127.148396,17.6183,1692793091086,NORMAL
8.0,1071,36.7079573,127.1484755,17.975922,1692793092075,NORMAL
8.0,1072,36.7076517,127.1486263,17.834707,1692793094072,NORMAL
8.0,1073,36.7074976,127.1486963,17.71342,1692793095103,NORMAL
8.0,1074,36.7071908,127.1488302,17.926208,1692793097104,NORMAL
8.0,1075,36.7070418,127.1488924,17.922377,1692793098064,NORMAL
7.666,1076,36.7067334,127.1490203,18.370247,1692793100084,NORMAL
7.6,1077,36.7065742,127.1490775,18.42361,1692793101093,NORMAL
7.6,1078,36.7062538,127.1491881,18.634474,1692793103084,NORMAL
7.333,1079,36.7060928,127.1492401,18.60646,1692793104053,NORMAL
7.0,1080,36.7057687,127.1493373,18.468271,1692793106057,NORMAL
6.4,1081,36.7056065,127.1493873,18.316835,1692793107081,NORMAL
6.0,1082,36.7052851,127.1494834,18.260025,1692793109071,NORMAL
6.0,1083,36.7051222,127.1495327,18.371141,1692793110078,NORMAL
6.0,1084,36.7047902,127.1496341,18.907288,1692793112077,NORMAL
6.0,1085,36.7046207,127.1496848,18.924847,1692793113092,NORMAL
6.0,1086,36.704284,127.1497843,19.15537,1692793115102,NORMAL
5.6,1087,36.7041179,127.1498331,19.189686,1692793116076,NORMAL
5.0,1088,36.7037777,127.1499335,19.379148,1692793118077,NORMAL
4.4,1089,36.7036059,127.1499836,19.538712,1692793119073,NORMAL
4.4,1090,36.7032622,127.1500848,19.42266,1692793121094,NORMAL
4.666,1091,36.7030946,127.1501346,19.403908,1692793122075,NORMAL
5.6,1092,36.7027533,127.1502351,19.281557,1692793124107,NORMAL
6.0,1093,36.702588,127.1502848,19.074085,1692793125105,NORMAL
6.0,1094,36.7022631,127.150381,18.563633,1692793127069,NORMAL
6.0,1095,36.7021001,127.1504302,18.288273,1692793128109,NORMAL
6.0,1096,36.7017901,127.1505209,17.77189,1692793130074,NORMAL
6.0,1097,36.7016357,127.1505659,17.459682,1692793131099,NORMAL
6.0,1098,36.7013351,127.1506573,17.308346,1692793133090,NORMAL
6.0,1099,36.7011859,127.1507068,17.327812,1692793134072,NORMAL
6.0,1100,36.7008864,127.1508108,17.333534,1692793136061,NORMAL
6.0,1101,36.7007338,127.1508664,17.412313,1692793137098,NORMAL
6.0,1102,36.7004371,127.1509805,17.494968,1692793139068,NORMAL
6.0,1103,36.7002847,127.1510439,17.389019,1692793140127,NORMAL
6.0,1104,36.6999967,127.1511749,17.181936,1692793142077,NORMAL
6.0,1105,36.6998527,127.151245,17.042015,1692793143085,NORMAL
6.0,1106,36.699595,127.1513792,14.503551,1692793145056,NORMAL
6.0,1107,36.6994839,127.1514402,13.187195,1692793146079,NORMAL
6.0,1108,36.6992889,127.151547,11.58923,1692793148066,NORMAL
6.0,1109,36.699199,127.1515977,10.830507,1692793149070,NORMAL
6.0,1110,36.6990374,127.1516934,9.541006,1692793151053,NORMAL
6.0,1111,36.6989677,127.1517375,8.476557,1692793152055,NORMAL
6.0,1112,36.6988514,127.1518115,6.934084,1692793154058,NORMAL
6.0,1113,36.6988008,127.1518436,6.292924,1692793155077,NORMAL
6.0,1114,36.6987183,127.1518981,4.9004397,1692793157055,NORMAL
6.0,1115,36.6986823,127.1519221,4.4812484,1692793158116,NORMAL
6.0,1116,36.6986302,127.1519583,3.155064,1692793160062,NORMAL
5.714,1117,36.6986225,127.1519644,1.5610314E-5,1692793161046,NORMAL
5.142,1118,36.6986008,127.151979,7.8985374E-11,1692793163050,NORMAL
4.4,1119,36.6985944,127.1519834,2.7686693E-9,1692793164054,NORMAL
5.686,1120,36.6985899,127.1519865,1.1311129E-9,1692793166041,OVER_STOP
5.686,1121,36.6985892,127.151987,1.5360259E-10,1692793167056,NORMAL
5.967,1122,36.6985885,127.1519875,5.6544547E-11,1692793169073,NORMAL
4.0,1123,36.6985884,127.1519876,3.0174523E-11,1692793170067,NORMAL
5.242,1124,36.6985882,127.1519877,1.4925941E-8,1692793172068,NORMAL
5.242,1125,36.6985882,127.1519877,7.734617E-12,1692793173067,NORMAL
5.064,1126,36.6985882,127.1519877,2.0312307E-12,1692793175037,NORMAL
5.064,1127,36.6985882,127.1519877,7.428041E-13,1692793176049,NORMAL
5.267,1128,36.6985882,127.1519877,2.6437188E-13,1692793178043,NORMAL
5.479,1129,36.6985882,127.1519877,7.8728026E-14,1692793179064,NORMAL
5.479,1130,36.6985882,127.1519877,2.4967922E-14,1692793181055,NORMAL
5.636,1131,36.6985882,127.1519877,2.985372E-11,1692793182065,NORMAL
5.636,1132,36.6985882,127.1519877,9.699257E-15,1692793184064,NORMAL
5.636,1133,36.6985882,127.1519877,3.703942E-15,1692793185070,NORMAL
5.187,1134,36.6985882,127.1519877,1.9674117E-12,1692793187053,NORMAL
5.187,1135,36.6985882,127.1519877,1.5644961E-15,1692793188058,NORMAL
5.335,1136,36.6985882,127.1519877,7.447751E-17,1692793190076,NORMAL
5.835,1137,36.6985882,127.1519877,1.0419685E-14,1692793191024,NORMAL
8.082,1138,36.6985882,127.1519877,4.8855874E-13,1692793193024,NORMAL
8.517,1139,36.6985882,127.1519877,6.9707694E-14,1692793194033,NORMAL
11.41,1140,36.6985882,127.1519877,1.922028E-12,1692793196045,NORMAL
10.754,1141,36.6985882,127.1519877,6.2557126E-13,1692793197037,NORMAL
12.291,1142,36.6985882,127.1519877,2.5535607E-13,1692793199022,NORMAL
12.0,1143,36.6985882,127.1519877,1.6693286E-13,1692793200022,NORMAL
13.871,1144,36.6985882,127.1519877,2.289201E-13,1692793202033,NORMAL
13.871,1145,36.6985882,127.1519877,4.1351593E-14,1692793203023,NORMAL
14.183,1146,36.6985882,127.1519877,6.3046776E-14,1692793205026,NORMAL
14.183,1147,36.6985882,127.1519877,5.6281643E-14,1692793206033,NORMAL
14.258,1148,36.6985882,127.1519877,2.5728581E-15,1692793208026,NORMAL
13.936,1149,36.6985744,127.1519946,2.5606542,1692793209024,NORMAL
13.936,1150,36.6984975,127.1520464,4.472229,1692793211019,NORMAL
14.07,1151,36.6984493,127.1520784,5.427713,1692793212032,NORMAL
14.07,1152,36.6983507,127.1521458,5.9996114,1692793214023,NORMAL
14.07,1153,36.6982994,127.1521808,6.0704107,1692793215024,NORMAL
12.0,1154,36.6981926,127.1522551,7.083842,1692793217041,NORMAL
12.0,1155,36.6981297,127.1522968,7.8615727,1692793218063,NORMAL
12.0,1156,36.6979981,127.1523817,8.280602,1692793220074,NORMAL
12.0,1157,36.697931,127.1524231,8.76362,1692793221041,NORMAL
11.333,1158,36.6977793,127.1525088,9.415484,1692793223061,NORMAL
11.2,1159,36.6977033,127.1525603,9.692666,1692793224068,NORMAL
11.2,1160,36.6975472,127.1526745,9.904124,1692793226050,NORMAL
11.2,1161,36.6974687,127.1527472,10.640744,1692793227081,NORMAL
10.4,1162,36.6973101,127.1529171,11.542761,1692793229082,NORMAL
10.0,1163,36.6972286,127.1529966,11.628682,1692793230034,NORMAL
8.333,1164,36.6970511,127.153166,11.941033,1692793232033,NORMAL
7.666,1165,36.6969587,127.1532444,12.217528,1692793233034,NORMAL
7.333,1166,36.6967644,127.1534033,12.532991,1692793235029,NORMAL
7.0,1167,36.6966665,127.1534824,12.66371,1692793236030,NORMAL
6.4,1168,36.696461,127.153645,13.3159075,1692793238051,NORMAL
6.4,1169,36.6963546,127.153728,13.77899,1692793239082,NORMAL
7.2,1170,36.6961448,127.1538897,13.88625,1692793241030,NORMAL
7.333,1171,36.696036,127.1539759,14.218418,1692793242034,NORMAL
8.0,1172,36.6958097,127.1541556,14.826681,1692793244090,NORMAL
8.0,1173,36.6956978,127.1542428,15.038574,1692793245049,NORMAL
7.2,1174,36.6954619,127.1544244,15.271792,1692793247052,NORMAL
6.8,1175,36.6953443,127.1545159,15.355865,1692793248060,NORMAL
5.6,1176,36.6951094,127.1546976,15.334414,1692793250074,NORMAL
5.666,1177,36.6949931,127.1547873,15.484159,1692793251040,NORMAL
5.666,1178,36.6947483,127.1549761,15.68504,1692793253054,NORMAL
5.6,1179,36.6946218,127.1550654,15.686863,1692793254090,NORMAL
6.0,1180,36.6943719,127.1552256,15.321739,1692793256067,NORMAL
6.0,1181,36.6942455,127.1552985,15.417232,1692793257067,NORMAL
6.0,1182,36.6939814,127.1554288,15.880678,1692793259056,NORMAL
6.0,1183,36.6938405,127.1554809,15.834775,1692793260080,NORMAL
6.0,1184,36.6935657,127.1555719,15.859002,1692793262022,NORMAL
