accuracy,id,lat,lng,speed,time,type
12.666,398,36.4782557,127.2982562,18.918144,1692737861705,NORMAL
12.0,399,36.4780961,127.2978906,18.731474,1692737863709,NORMAL
12.0,400,36.4780163,127.297712,18.982368,1692737864718,NORMAL
12.0,401,36.4778455,127.2973668,19.126892,1692737866724,NORMAL
12.0,402,36.4777546,127.2972003,19.279324,1692737867749,NORMAL
12.0,403,36.4775603,127.2968789,19.668806,1692737869715,NORMAL
12.0,404,36.4774497,127.2967235,19.351778,1692737870758,NORMAL
14.0,405,36.4773536,127.2965603,19.193123,1692737871697,NORMAL
16.666,406,36.4753971,127.2938515,15.866103,1692737888743,NORMAL
13.6,407,36.4752833,127.2935436,15.840889,1692737890777,NORMAL
12.8,408,36.4752246,127.2933949,15.828501,1692737891776,NORMAL
12.0,409,36.4751211,127.2931043,15.933514,1692737893716,NORMAL
12.0,410,36.4750728,127.2929399,16.145235,1692737894765,NORMAL
12.0,411,36.4749896,127.2925997,16.307432,1692737896728,NORMAL
12.0,412,36.4749454,127.2924059,16.368025,1692737897771,NORMAL
12.0,413,36.4748668,127.2920099,16.647797,1692737899726,NORMAL
12.0,414,36.4748311,127.2918006,16.932371,1692737900745,NORMAL
12.0,415,36.4747778,127.2913884,17.814745,1692737902733,NORMAL
12.0,416,36.4747524,127.2911745,17.877728,1692737903774,NORMAL
12.0,417,36.4747071,127.2907634,18.285799,1692737905708,NORMAL
12.0,418,36.4746836,127.2905475,18.760193,1692737906703,NORMAL
12.0,419,36.4746344,127.2900911,18.953608,1692737908707,NORMAL
12.0,420,36.4746061,127.2898538,19.267988,1692737909688,NORMAL
12.0,421,36.4745121,127.2893755,19.458414,1692737911709,NORMAL
12.0,422,36.4744498,127.2891349,19.741209,1692737912731,NORMAL
12.8,423,36.4743239,127.2886623,20.570671,1692737914697,NORMAL
13.6,424,36.4742531,127.2884184,20.379986,1692737915750,NORMAL
14.666,425,36.4740909,127.2879768,20.118544,1692737917703,NORMAL
16.0,426,36.4739946,127.2877582,20.420671,1692737918729,NORMAL
16.0,427,36.4738082,127.287345,20.609255,1692737920695,NORMAL
16.0,428,36.4737115,127.2871328,20.450068,1692737921723,NORMAL
16.0,429,36.4735164,127.2867416,20.107569,1692737923701,NORMAL
16.0,430,36.4734085,127.2865612,19.362516,1692737924702,NORMAL
16.0,431,36.4731731,127.286245,18.487623,1692737926707,NORMAL
16.0,432,36.4730531,127.2860996,18.209475,1692737927713,NORMAL
16.0,433,36.4729316,127.2859592,18.132471,1692737928727,NORMAL
16.0,434,36.4726861,127.2856898,17.928583,1692737930739,NORMAL
16.0,435,36.4724397,127.285455,17.464176,1692737932703,NORMAL
16.0,436,36.4723045,127.2853378,17.424574,1692737933764,NORMAL
14.666,437,36.4720371,127.2851405,17.105452,1692737935705,NORMAL
13.6,438,36.4719079,127.2850376,16.97739,1692737936729,NORMAL
12.666,439,36.4716619,127.2848127,17.234528,1692737938730,NORMAL
12.0,440,36.471536,127.2846882,17.56992,1692737939719,NORMAL
12.0,441,36.4712814,127.2844373,17.896112,1692737941723,NORMAL
12.666,442,36.4711594,127.2843091,17.92361,1692737942715,NORMAL
14.4,443,36.47092,127.2840254,18.463177,1692737944754,NORMAL
15.2,444,36.4708024,127.2838676,18.786547,1692737945766,NORMAL
16.0,445,36.4705754,127.2835218,19.04288,1692737947773,NORMAL
16.0,446,36.4704688,127.2833378,19.443132,1692737948765,NORMAL
15.2,447,36.4702692,127.2829523,19.795145,1692737950770,NORMAL
14.4,448,36.4701833,127.2827568,19.838594,1692737951769,NORMAL
15.333,449,36.4700111,127.2823698,19.735363,1692737953746,NORMAL
16.8,450,36.4690362,127.2794464,19.264027,1692737966790,NORMAL
14.0,451,36.4689111,127.2790831,19.137293,1692737968762,NORMAL
12.8,452,36.4688413,127.2788946,18.837622,1692737969802,NORMAL
12.0,453,36.4687099,127.2785317,18.838877,1692737971768,NORMAL
12.0,454,36.4686437,127.2783497,18.737747,1692737972744,NORMAL
12.0,455,36.4685786,127.2781666,18.790457,1692737973744,NORMAL
12.0,456,36.468444,127.277784,19.06369,1692737975760,NORMAL
12.0,457,36.4683002,127.2773701,19.265453,1692737977751,NORMAL
12.0,458,36.4682236,127.2771512,19.71756,1692737978782,NORMAL
12.0,459,36.4680734,127.2767244,19.801281,1692737980759,NORMAL
12.0,460,36.4679988,127.276516,19.822123,1692737981784,NORMAL
12.0,461,36.4678498,127.2761325,19.808098,1692737983757,NORMAL
12.0,462,36.4677776,127.2759406,19.887272,1692737984758,NORMAL
12.666,463,36.4676318,127.27555,20.063057,1692737986748,NORMAL
17.6,464,36.4665749,127.2727671,21.503727,1692737999778,NORMAL
12.8,465,36.466494,127.2723073,21.620958,1692738001746,NORMAL
12.0,466,36.4664641,127.2720706,21.737595,1692738002747,NORMAL
10.0,467,36.466395,127.2716175,21.391623,1692738004735,NORMAL
9.333,468,36.4663635,127.2713797,21.145323,1692738005735,NORMAL
9.6,469,36.4663133,127.2709133,20.48865,1692738007753,NORMAL
10.0,470,36.4663006,127.2706908,20.034557,1692738008743,NORMAL
11.2,471,36.4662949,127.2702471,19.942097,1692738010751,NORMAL
10.4,472,36.4662964,127.2700268,19.761078,1692738011765,NORMAL
8.8,473,36.4663138,127.2695944,19.61807,1692738013748,NORMAL
8.666,474,36.4663258,127.2693766,19.491821,1692738014746,NORMAL
8.666,475,36.4663497,127.2689576,19.10134,1692738016742,NORMAL
9.333,476,36.4663685,127.2687506,19.167635,1692738017747,NORMAL
11.2,477,36.4664278,127.268328,19.271687,1692738019760,NORMAL
10.666,478,36.4664691,127.2681146,19.173613,1692738020733,NORMAL
9.6,479,36.4665457,127.2676791,19.83897,1692738022766,NORMAL
9.333,480,36.4665855,127.2674638,19.88717,1692738023749,NORMAL
8.0,481,36.4666711,127.2670346,20.036737,1692738025731,NORMAL
8.0,482,36.4667192,127.2668116,20.102365,1692738026759,NORMAL
8.0,483,36.4668198,127.2663783,19.900234,1692738028781,NORMAL
8.0,484,36.4668688,127.2661724,19.768625,1692738029771,NORMAL
8.0,485,36.4669822,127.2657624,19.921564,1692738031753,NORMAL
8.0,486,36.4670447,127.2655443,19.825897,1692738032783,NORMAL
8.0,487,36.4671658,127.2651234,19.818027,1692738034745,NORMAL
8.0,488,36.4672302,127.2649155,19.509047,1692738035759,NORMAL
8.0,489,36.4673699,127.2645288,18.595844,1692738037777,NORMAL
8.0,490,36.4674434,127.2643441,18.330309,1692738038760,NORMAL
8.0,491,36.467583,127.2639821,17.91877,1692738040769,NORMAL
8.0,492,36.4676451,127.2638045,17.512697,1692738041749,NORMAL
8.0,493,36.4677681,127.2634546,17.000359,1692738043785,NORMAL
8.0,494,36.4678299,127.2632906,16.759361,1692738044785,NORMAL
8.0,495,36.4678906,127.2631335,16.750565,1692738045760,NORMAL
8.0,496,36.4680142,127.2628015,16.895336,1692738047826,NORMAL
8.0,497,36.4680757,127.262642,16.800411,1692738048750,NORMAL
8.0,498,36.4682059,127.2622987,16.869616,1692738050784,NORMAL
8.0,499,36.4682687,127.2621329,16.587368,1692738051748,NORMAL
8.0,500,36.4683865,127.2617964,16.542309,1692738053740,NORMAL
8.0,501,36.4685039,127.2614567,16.493412,1692738055766,NORMAL
7.666,502,36.4685608,127.2612933,16.630075,1692738056739,NORMAL
6.8,503,36.4686847,127.2609525,16.84634,1692738058747,NORMAL
6.4,504,36.4687471,127.2607768,17.033758,1692738059792,NORMAL
6.0,505,36.4688718,127.2604283,17.18098,1692738061768,NORMAL
6.0,506,36.4689352,127.2602516,17.247057,1692738062756,NORMAL
6.0,507,36.4690648,127.2598943,17.471195,1692738064734,NORMAL
5.666,508,36.4691323,127.2597088,17.601377,1692738065766,NORMAL
4.8,509,36.4692677,127.2593421,17.884468,1692738067783,NORMAL
4.666,510,36.4693341,127.2591577,18.020803,1692738068773,NORMAL
4.0,511,36.4694682,127.2587839,18.198626,1692738070744,NORMAL
4.0,512,36.4695355,127.2585965,18.10553,1692738071750,NORMAL
4.0,513,36.4696695,127.2582297,17.773235,1692738073782,NORMAL
4.0,514,36.469735,127.25805,17.824352,1692738074774,NORMAL
4.0,515,36.4697993,127.2578686,17.828026,1692738075765,NORMAL
4.0,516,36.4699288,127.2575079,17.662552,1692738077776,NORMAL
4.0,517,36.4699921,127.25733,17.516953,1692738078747,NORMAL
4.0,518,36.4701191,127.2569761,17.31598,1692738080766,NORMAL
4.0,519,36.4702456,127.2566225,17.279425,1692738082776,NORMAL
4.0,520,36.4703082,127.2564475,17.304295,1692738083772,NORMAL
5.333,521,36.4704339,127.2560978,17.192114,1692738085764,NORMAL
6.4,522,36.4704992,127.2559319,17.140604,1692738086764,NORMAL
7.333,523,36.4705636,127.2557592,17.38948,1692738087757,NORMAL
10.4,524,36.4707008,127.2554132,16.901531,1692738089793,NORMAL
11.333,525,36.4708291,127.25508,16.674446,1692738091753,NORMAL
12.0,526,36.4708939,127.2549086,16.943722,1692738092780,NORMAL
12.0,527,36.4710262,127.2545718,16.606009,1692738094771,NORMAL
12.8,528,36.4710894,127.2544046,16.090242,1692738095794,NORMAL
14.0,529,36.4712133,127.2540827,16.552544,1692738097774,NORMAL
15.2,530,36.4712782,127.2539107,16.954132,1692738098752,NORMAL
14.666,531,36.4714065,127.2535616,16.726292,1692738100755,NORMAL
14.0,532,36.4714664,127.2533867,16.694077,1692738101742,NORMAL
13.333,533,36.4715261,127.2532102,16.455103,1692738102742,NORMAL
12.0,534,36.4716391,127.2528576,16.414219,1692738104747,NORMAL
12.0,535,36.47176,127.2525026,16.40658,1692738106762,NORMAL
12.0,536,36.4718242,127.2523264,16.34441,1692738107774,NORMAL
12.0,537,36.4719511,127.2519873,16.241978,1692738109761,NORMAL
12.0,538,36.4720183,127.2518116,16.476181,1692738110796,NORMAL
12.0,539,36.4721787,127.2514798,16.93522,1692738112758,NORMAL
12.0,540,36.4722673,127.2513108,16.903852,1692738113777,NORMAL
12.0,541,36.472434,127.2509823,17.054873,1692738115769,NORMAL
12.0,542,36.4725227,127.2508159,17.141333,1692738116812,NORMAL
12.0,543,36.472701,127.2504981,17.117952,1692738118758,NORMAL
12.666,544,36.47279,127.2503373,17.526737,1692738119752,NORMAL
14.0,545,36.4729849,127.2500185,17.177135,1692738121781,NORMAL
15.2,546,36.4730847,127.2498653,17.45059,1692738122826,NORMAL
14.4,547,36.4732744,127.2495682,17.435421,1692738124778,NORMAL
14.0,548,36.4733673,127.2494156,17.337154,1692738125734,NORMAL
12.666,549,36.473563,127.2491081,17.476074,1692738127743,NORMAL
12.0,550,36.473676,127.2489572,17.587593,1692738128778,NORMAL
12.0,551,36.473909,127.2486646,17.92665,1692738130768,NORMAL
12.0,552,36.4740266,127.2485156,17.522907,1692738131757,NORMAL
12.0,553,36.474147,127.2483736,17.449848,1692738132746,NORMAL
12.0,554,36.4744046,127.2480961,17.831081,1692738134750,NORMAL
12.0,555,36.4746809,127.2478209,18.29776,1692738136755,NORMAL
12.0,556,36.4748223,127.247687,18.354183,1692738137739,NORMAL
12.0,557,36.4751055,127.2474373,17.738892,1692738139731,NORMAL
12.0,558,36.4752388,127.2473169,17.634768,1692738140736,NORMAL
12.0,559,36.4754977,127.2470864,17.162374,1692738142734,NORMAL
12.8,560,36.4756275,127.2469758,16.969837,1692738143774,NORMAL
14.4,561,36.4758958,127.2468106,17.15079,1692738145739,NORMAL
15.2,562,36.4760409,127.2467313,17.282097,1692738146765,NORMAL
16.0,563,36.4763511,127.2465996,17.657455,1692738148789,NORMAL
16.0,564,36.4765079,127.2465431,18.038593,1692738149755,NORMAL
16.0,565,36.4768416,127.2464562,18.33155,1692738151784,NORMAL
16.0,566,36.4769998,127.2464272,16.808613,1692738152753,NORMAL
16.0,567,36.4772977,127.2463876,16.732388,1692738154757,NORMAL
15.333,568,36.4774371,127.2463912,17.260221,1692738155750,NORMAL
14.0,569,36.477735,127.2463577,17.488443,1692738157751,NORMAL
13.6,570,36.4778817,127.2463282,17.054686,1692738158752,NORMAL
14.0,571,36.47818,127.2462763,17.076351,1692738160737,NORMAL
15.2,572,36.478336,127.2462452,16.989328,1692738161768,NORMAL
15.333,573,36.4784851,127.2462128,16.917574,1692738162747,NORMAL
13.6,574,36.521379,127.2450573,15.238182,1692738445768,NORMAL
10.4,575,36.5214702,127.2451842,15.035909,1692738446804,NORMAL
9.333,576,36.5216413,127.2454322,15.036948,1692738448787,NORMAL
7.6,577,36.5217293,127.2455653,15.241387,1692738449812,NORMAL
7.0,578,36.5219016,127.2458357,15.376682,1692738451750,NORMAL
6.666,579,36.5219894,127.2459719,15.4448,1692738452751,NORMAL
6.0,580,36.5221749,127.2462399,15.660462,1692738454761,NORMAL
6.0,581,36.522274,127.2463684,15.841886,1692738455770,NORMAL
6.0,582,36.5224869,127.2466218,16.49215,1692738457771,NORMAL
6.0,583,36.5225989,127.2467434,16.747324,1692738458759,NORMAL
6.0,584,36.5228328,127.2469829,16.764645,1692738460781,NORMAL
6.4,585,36.5229525,127.2470989,16.978355,1692738461757,NORMAL
6.8,586,36.52308,127.247213,16.959618,1692738462789,NORMAL
7.333,587,36.5233429,127.2474228,17.105064,1692738464766,NORMAL
8.0,588,36.5236145,127.2476133,17.048046,1692738466778,NORMAL
8.0,589,36.5237512,127.2477011,16.93906,1692738467766,NORMAL
8.0,590,36.524036,127.2478705,17.366123,1692738469753,NORMAL
8.0,591,36.5241849,127.2479484,17.316427,1692738470799,NORMAL
8.0,592,36.5244752,127.2480907,17.07481,1692738472760,NORMAL
8.0,593,36.5246215,127.2481549,16.659763,1692738473787,NORMAL
8.0,594,36.5249185,127.2482718,16.319153,1692738475770,NORMAL
8.0,595,36.5250645,127.2483249,15.804796,1692738476770,NORMAL
8.0,596,36.5253512,127.2484234,16.058695,1692738478791,NORMAL
8.0,597,36.5254934,127.2484657,16.211168,1692738479793,NORMAL
8.0,598,36.5256336,127.2485042,16.256668,1692738480744,NORMAL
8.0,599,36.5259246,127.2485799,15.882714,1692738482759,NORMAL
8.0,600,36.5262113,127.2486388,14.767966,1692738484764,NORMAL
8.0,601,36.5263409,127.24866,14.519874,1692738485797,NORMAL
8.0,602,36.5264589,127.2486814,13.638065,1692738486758,NORMAL
8.0,603,36.5266811,127.2487245,11.799897,1692738488741,NORMAL
8.0,604,36.526889,127.2487765,10.970281,1692738490777,NORMAL
8.0,605,36.5269796,127.2488014,10.358393,1692738491741,NORMAL
8.0,606,36.5271382,127.2488438,8.274484,1692738493711,NORMAL
8.0,607,36.5271969,127.2488642,7.069957,1692738494739,NORMAL
8.0,608,36.5272878,127.248889,5.330862,1692738496739,NORMAL
8.0,609,36.5273242,127.2488966,4.557123,1692738497755,NORMAL
8.0,610,36.5273777,127.2489038,2.9595454,1692738499773,NORMAL
8.0,611,36.5273879,127.2489053,0.002441907,1692738500748,NORMAL
8.0,612,36.5273767,127.2489029,2.9440936E-9,1692738502741,NORMAL
8.0,613,36.5273749,127.2489025,1.6085447E-9,1692738503751,NORMAL
8.571,614,36.5273736,127.2489023,1.2441699E-10,1692738505724,OVER_STOP
9.333,615,36.5273735,127.2489022,8.3269426E-11,1692738506742,NORMAL
10.666,616,36.5273734,127.2489022,2.7068833E-11,1692738508747,NORMAL
12.0,617,36.5273733,127.2489022,7.526707E-10,1692738509723,NORMAL
12.0,618,36.5273733,127.2489022,0.0,1692738511736,NORMAL
12.0,619,36.5273733,127.2489022,0.0,1692738512726,NORMAL
12.0,620,36.5273733,127.2489022,0.0,1692738514747,NORMAL
12.0,621,36.5273733,127.2489022,0.0,1692738515710,NORMAL
12.0,622,36.5273733,127.2489022,0.0,1692738517716,NORMAL
12.0,623,36.5273733,127.2489022,0.0,1692738518724,NORMAL
12.0,624,36.5273733,127.2489022,0.0,1692738520718,NORMAL
12.0,625,36.5273733,127.2489022,0.0,1692738521761,NORMAL
11.2,626,36.5274127,127.2488675,4.5295647E-7,1692738523726,NORMAL
10.4,627,36.5274255,127.2488563,2.076338E-7,1692738524762,NORMAL
9.142,628,36.5274361,127.248847,0.0,1692738526733,NORMAL
8.0,629,36.5274361,127.248847,0.0,1692738527750,NORMAL
8.666,630,36.5274361,127.248847,0.0,1692738529714,NORMAL
9.6,631,36.5274361,127.248847,0.0,1692738530731,NORMAL
10.857,632,36.5274361,127.248847,0.0,1692738532732,NORMAL
12.0,633,36.5274361,127.248847,0.0,1692738533731,NORMAL
12.0,634,36.5274361,127.248847,0.0,1692738535730,NORMAL
13.627,635,36.5274361,127.248847,0.0,1692738536775,NORMAL
13.627,636,36.5274361,127.248847,0.0,1692738538753,NORMAL
13.627,637,36.5274361,127.248847,0.0,1692738539786,NORMAL
13.201,638,36.5274361,127.248847,0.0,1692738541736,NORMAL
13.401,639,36.5274361,127.248847,0.0,1692738542758,NORMAL
13.201,640,36.5274361,127.248847,0.0,1692738544713,NORMAL
13.401,641,36.5274361,127.248847,0.0,1692738545743,NORMAL
11.428,642,36.5274361,127.248847,0.0,1692738547731,NORMAL
10.4,643,36.5274361,127.248847,0.0,1692738548775,NORMAL
10.0,644,36.5274361,127.248847,0.0,1692738550717,NORMAL
12.316,645,36.5274361,127.248847,0.0,1692738551770,NORMAL
12.842,646,36.5274361,127.248847,0.0,1692738553726,NORMAL
14.316,647,36.5274361,127.248847,0.0,1692738554777,NORMAL
12.0,648,36.5274361,127.248847,0.0,1692738556731,NORMAL
12.0,649,36.5274361,127.248847,0.0,1692738557769,NORMAL
11.333,650,36.5274361,127.248847,0.0,1692738559752,NORMAL
10.4,651,36.5274361,127.248847,0.0,1692738560756,NORMAL
9.714,652,36.5274361,127.248847,0.0,1692738562735,NORMAL
10.4,653,36.5274361,127.248847,0.0,1692738563755,NORMAL
10.666,654,36.5274361,127.248847,0.0,1692738565738,NORMAL
10.857,655,36.5274361,127.248847,0.0,1692738566723,NORMAL
10.0,656,36.5274361,127.248847,0.0,1692738568725,NORMAL
8.8,657,36.5274361,127.248847,0.0,1692738569747,NORMAL
9.714,658,36.5274361,127.248847,0.0,1692738571710,NORMAL
10.666,659,36.5274361,127.248847,0.0,1692738572738,NORMAL
11.333,660,36.5274361,127.248847,0.0,1692738574726,NORMAL
12.0,661,36.5274361,127.248847,0.0,1692738575722,NORMAL
15.142,662,36.5274405,127.2488603,3.8866963,1692738577773,NORMAL
15.142,663,36.5274798,127.2488621,4.073758,1692738578726,NORMAL
14.094,664,36.5275596,127.2488583,4.263183,1692738580746,NORMAL
14.164,665,36.5275949,127.2488484,4.2621484,1692738581720,NORMAL
13.947,666,36.5276783,127.2487822,5.4422054,1692738583724,NORMAL
14.434,667,36.5277233,127.2487491,6.5180597,1692738584741,NORMAL
12.0,668,36.5278473,127.2486662,8.099839,1692738586733,NORMAL
12.0,669,36.527922,127.2486034,9.012261,1692738587747,NORMAL
12.0,670,36.5280656,127.2484417,9.994818,1692738589724,NORMAL
11.2,671,36.5281389,127.2483509,9.846087,1692738590741,NORMAL
9.6,672,36.5282733,127.2481822,10.149129,1692738592760,NORMAL
8.8,673,36.5283447,127.2480993,10.549923,1692738593751,NORMAL
7.2,674,36.5285001,127.2479302,11.19761,1692738595773,NORMAL
6.8,675,36.5285845,127.2478497,11.666709,1692738596764,NORMAL
6.333,676,36.5287757,127.2476898,12.757888,1692738598748,NORMAL
6.0,677,36.5288809,127.2476135,13.268836,1692738599754,NORMAL
6.0,678,36.5290994,127.2474651,14.019389,1692738601709,NORMAL
6.0,679,36.5292191,127.247391,14.3361845,1692738602761,NORMAL
6.0,680,36.5294467,127.2472408,14.103555,1692738604744,NORMAL
6.0,681,36.5295585,127.24716,14.18572,1692738605736,NORMAL
6.666,682,36.5297789,127.246987,14.042888,1692738607746,NORMAL
7.2,683,36.5298849,127.2468966,14.823125,1692738608737,NORMAL
7.333,684,36.5301074,127.2466993,14.99684,1692738610717,NORMAL
7.333,685,36.5302147,127.2465919,15.201688,1692738611732,NORMAL
6.4,686,36.5304223,127.246368,15.596136,1692738613754,NORMAL
6.0,687,36.5305263,127.2462569,15.749617,1692738614742,NORMAL
6.0,688,36.530744,127.2460208,16.032084,1692738616754,NORMAL
6.0,689,36.5308518,127.2458997,16.211933,1692738617736,NORMAL
6.0,690,36.5310694,127.2456488,16.344315,1692738619762,NORMAL
6.0,691,36.5311761,127.2455236,16.301857,1692738620772,NORMAL
5.666,692,36.5313883,127.2452745,16.371609,1692738622720,NORMAL
5.2,693,36.5314983,127.2451469,16.459084,1692738623767,NORMAL
4.666,694,36.5317134,127.2448959,16.507473,1692738625727,NORMAL
4.0,695,36.5318242,127.2447658,16.542637,1692738626792,NORMAL
4.333,696,36.5320362,127.2445146,16.559484,1692738628725,NORMAL
4.8,697,36.5321439,127.2443801,16.545115,1692738629770,NORMAL
5.333,698,36.5323476,127.2441117,16.588106,1692738631753,NORMAL
5.666,699,36.5324482,127.2439725,16.796194,1692738632754,NORMAL
6.0,700,36.5326497,127.2436871,17.060602,1692738634746,NORMAL
6.0,701,36.5327536,127.2435367,17.281855,1692738635753,NORMAL
6.333,702,36.5329548,127.2432336,17.04595,1692738637735,NORMAL
6.8,703,36.5330521,127.2430784,17.009766,1692738638765,NORMAL
7.2,704,36.5332248,127.2427773,16.948477,1692738640760,NORMAL
7.2,705,36.5333121,127.2426242,16.990704,1692738641759,NORMAL
6.666,706,36.5334848,127.2423033,17.075493,1692738643755,NORMAL
6.0,707,36.5335679,127.2421415,17.097948,1692738644772,NORMAL
6.0,708,36.5337285,127.2418149,17.200945,1692738646729,NORMAL
6.0,709,36.5338048,127.241649,17.010714,1692738647747,NORMAL
5.333,710,36.5339531,127.2413236,16.934692,1692738649722,NORMAL
5.0,711,36.5340279,127.24116,16.892843,1692738650713,NORMAL
4.333,712,36.5341793,127.2408324,16.97578,1692738652716,NORMAL
4.0,713,36.5342547,127.2406696,16.910328,1692738653726,NORMAL
4.0,714,36.5344043,127.2403449,16.82571,1692738655728,NORMAL
4.4,715,36.5344794,127.2401807,16.867376,1692738656745,NORMAL
4.8,716,36.5346271,127.239855,16.803751,1692738658726,NORMAL
4.8,717,36.5347,127.2396938,16.711134,1692738659716,NORMAL
4.8,718,36.5348495,127.2393667,16.594227,1692738661789,NORMAL
4.4,719,36.5349226,127.2392123,16.682413,1692738662716,NORMAL
4.4,720,36.5350716,127.238888,16.419294,1692738664745,NORMAL
4.666,721,36.5351419,127.2387307,16.159744,1692738665725,NORMAL
5.2,722,36.5352829,127.2384212,15.799997,1692738667763,NORMAL
5.333,723,36.5353511,127.2382691,15.889255,1692738668736,NORMAL
6.8,724,36.5354893,127.2379532,15.997597,1692738670774,NORMAL
7.0,725,36.5355541,127.2377968,16.123016,1692738671729,NORMAL
8.0,726,36.5356875,127.2374651,16.254745,1692738673788,NORMAL
8.0,727,36.5357546,127.2373072,16.456411,1692738674761,NORMAL
8.0,728,36.535894,127.236978,16.884789,1692738676738,NORMAL
8.0,729,36.5359664,127.2368063,17.062016,1692738677773,NORMAL
8.0,730,36.5361066,127.2364691,17.409472,1692738679734,NORMAL
7.6,731,36.5361822,127.2362949,17.613409,1692738680732,NORMAL
7.0,732,36.5363361,127.2359372,17.995955,1692738682761,NORMAL
6.4,733,36.5364108,127.2357564,18.125214,1692738683764,NORMAL
6.0,734,36.5365639,127.2353867,18.445517,1692738685795,NORMAL
6.0,735,36.5366391,127.2352034,18.603079,1692738686778,NORMAL
5.333,736,36.536793,127.2348217,19.028667,1692738688750,NORMAL
4.8,737,36.5368721,127.2346276,19.229193,1692738689797,NORMAL
5.666,738,36.5370233,127.2342536,19.260622,1692738691740,NORMAL
6.4,739,36.5371035,127.2340646,19.560423,1692738692741,NORMAL
7.0,740,36.5372669,127.2336818,19.65941,1692738694730,NORMAL
7.2,741,36.5373481,127.2334862,19.752058,1692738695737,NORMAL
6.4,742,36.5375119,127.2330869,19.937294,1692738697745,NORMAL
6.0,743,36.537592,127.2328834,19.899958,1692738698768,NORMAL
5.6,744,36.5377552,127.2324815,19.970228,1692738700755,NORMAL
5.2,745,36.5378375,127.2322818,19.9143,1692738701760,NORMAL
4.666,746,36.5380029,127.231881,19.921854,1692738703766,NORMAL
4.8,747,36.5380821,127.2316844,19.891039,1692738704748,NORMAL
6.0,748,36.538243,127.2312853,19.95539,1692738706731,NORMAL
7.2,749,36.5383267,127.2310871,20.07047,1692738707739,NORMAL
9.6,750,36.5384909,127.2306878,19.933163,1692738709763,NORMAL
10.0,751,36.5385694,127.2304915,20.202206,1692738710726,NORMAL
11.333,752,36.5387297,127.2300709,20.389269,1692738712721,NORMAL
12.0,753,36.5388135,127.2298544,20.568432,1692738713737,NORMAL
12.0,754,36.5389783,127.229436,20.840956,1692738715743,NORMAL
12.0,755,36.5390667,127.2292274,21.028297,1692738716745,NORMAL
12.0,756,36.5392369,127.2288072,21.274654,1692738718750,NORMAL
12.0,757,36.5393189,127.2285937,21.422626,1692738719737,NORMAL
10.4,758,36.5394952,127.2281567,21.76984,1692738721750,NORMAL
9.666,759,36.5395886,127.2279417,21.97866,1692738722727,NORMAL
7.2,760,36.5397765,127.2274935,22.026201,1692738724791,NORMAL
7.2,761,36.5398646,127.2272752,22.129164,1692738725751,NORMAL
7.6,762,36.540051,127.226829,21.740221,1692738727768,NORMAL
8.0,763,36.5401476,127.2266129,21.484592,1692738728802,NORMAL
8.0,764,36.5403375,127.2262057,21.044313,1692738730767,NORMAL
8.0,765,36.5404281,127.226003,20.743565,1692738731774,NORMAL
7.333,766,36.5405978,127.2256027,20.124887,1692738733800,NORMAL
7.0,767,36.5406788,127.2254145,20.057102,1692738734742,NORMAL
6.333,768,36.540848,127.2250254,19.91415,1692738736753,NORMAL
6.0,769,36.5409299,127.2248307,19.789404,1692738737748,NORMAL
6.0,770,36.5410901,127.2244314,19.851145,1692738739787,NORMAL
6.0,771,36.5411703,127.2242372,19.868246,1692738740755,NORMAL
6.0,772,36.5413343,127.2238385,19.732683,1692738742754,NORMAL
6.0,773,36.5414154,127.2236387,19.951612,1692738743768,NORMAL
5.333,774,36.541576,127.223245,19.646261,1692738745748,NORMAL
5.2,775,36.5416575,127.2230459,19.623224,1692738746785,NORMAL
6.0,776,36.5418161,127.2226571,19.501732,1692738748762,NORMAL
6.333,777,36.5418904,127.2224598,19.366903,1692738749781,NORMAL
7.666,778,36.542053,127.2221,19.240274,1692738751748,NORMAL
8.0,779,36.5421368,127.2219135,19.347353,1692738752795,NORMAL
8.0,780,36.5423003,127.2215467,19.602066,1692738754774,NORMAL
7.666,781,36.5423779,127.2213536,19.604677,1692738755742,NORMAL
7.666,782,36.5425319,127.220951,19.391,1692738757773,NORMAL
7.666,783,36.5426063,127.2207532,19.43971,1692738758762,NORMAL
7.2,784,36.542771,127.2203567,19.320713,1692738760768,NORMAL
6.8,785,36.5428529,127.2201592,19.19189,1692738761798,NORMAL
6.0,786,36.5430103,127.2197731,19.449633,1692738763762,NORMAL
6.4,787,36.5430855,127.2195745,19.224382,1692738764767,NORMAL
7.2,788,36.5432371,127.2191825,18.859688,1692738766799,NORMAL
7.6,789,36.5433077,127.2189958,18.939457,1692738767789,NORMAL
7.666,790,36.5434428,127.2186152,18.938564,1692738769761,NORMAL
7.2,791,36.5435074,127.2184202,18.784332,1692738770776,NORMAL
6.666,792,36.5436297,127.2180313,18.908083,1692738772771,NORMAL
6.0,793,36.5436879,127.2178351,18.8223,1692738773760,NORMAL
6.0,794,36.5437969,127.2174407,18.601349,1692738775764,NORMAL
6.0,795,36.5438467,127.2172452,18.623041,1692738776756,NORMAL
6.0,796,36.5438936,127.2170463,18.762371,1692738777752,NORMAL
6.8,797,36.5439848,127.2166406,19.106987,1692738779782,NORMAL
7.333,798,36.5440731,127.2162194,18.872133,1692738781750,NORMAL
8.333,799,36.5441113,127.2160126,18.70554,1692738782746,NORMAL
