accuracy,id,lat,lng,speed,time,type
10.05,398,36.4789902,127.2999147,19.835321,1698019238131,NORMAL
10.043,399,36.4788114,127.2994976,20.584984,1698019240131,NORMAL
10.044,400,36.4786264,127.2990724,21.365622,1698019242131,NORMAL
10.047,401,36.4784228,127.2986438,22.056486,1698019244131,NORMAL
10.057,402,36.4782089,127.2982186,22.220875,1698019246131,NORMAL
10.052,403,36.4779884,127.2977973,22.63801,1698019248131,NORMAL
10.06,404,36.4777615,127.2973831,22.82045,1698019250131,NORMAL
10.084,405,36.4775118,127.2969783,23.284967,1698019252131,NORMAL
10.143,406,36.4772472,127.2965768,23.330818,1698019254132,NORMAL
10.359,407,36.4758889,127.2947844,19.897655,1698019264131,NORMAL
10.245,408,36.4756873,127.2944418,19.13324,1698019266131,NORMAL
10.178,409,36.475514,127.2940967,19.077991,1698019268131,NORMAL
10.071,410,36.4753558,127.2937353,19.047369,1698019270131,NORMAL
10.073,411,36.475203,127.2933577,18.965105,1698019272131,NORMAL
10.08,412,36.4750671,127.2929742,18.730392,1698019274130,NORMAL
10.077,413,36.4749498,127.2925835,19.243763,1698019276131,NORMAL
10.042,414,36.4748497,127.2921641,20.039421,1698019278131,NORMAL
10.065,415,36.4747722,127.2917167,20.49885,1698019280131,NORMAL
10.095,416,36.4747129,127.2912487,20.996748,1698019282131,NORMAL
10.1,417,36.4746555,127.2907683,21.23759,1698019284131,NORMAL
10.102,418,36.4745989,127.2902845,21.32808,1698019286131,NORMAL
10.097,419,36.4745289,127.2898065,21.109022,1698019288131,NORMAL
10.132,420,36.4744346,127.2893479,20.835602,1698019290131,NORMAL
10.129,421,36.4743155,127.2889037,20.668776,1698019292131,NORMAL
10.11,422,36.4741755,127.2884695,20.48485,1698019294131,NORMAL
10.075,423,36.4740174,127.2880564,20.314676,1698019296131,NORMAL
10.045,424,36.4738366,127.2876601,20.124048,1698019298131,NORMAL
10.088,425,36.4736425,127.2872859,19.800661,1698019300131,NORMAL
10.111,426,36.4734359,127.286935,18.80568,1698019302131,NORMAL
10.164,427,36.473218,127.2866191,18.556683,1698019304131,NORMAL
10.114,428,36.4729925,127.2863209,18.072083,1698019306131,NORMAL
10.085,429,36.4727605,127.2860461,18.038912,1698019308131,NORMAL
10.02,430,36.4725102,127.2857872,18.298773,1698019310132,NORMAL
10.022,431,36.4722503,127.2855377,18.706486,1698019312131,NORMAL
10.035,432,36.4719739,127.2852945,19.116547,1698019314131,NORMAL
10.043,433,36.4716988,127.2850396,19.588007,1698019316131,NORMAL
10.049,434,36.4714325,127.2847566,20.1165,1698019318131,NORMAL
10.044,435,36.471177,127.2844361,20.53646,1698019320131,NORMAL
10.051,436,36.4709349,127.2840963,20.816202,1698019322131,NORMAL
10.057,437,36.470713,127.2837366,20.68718,1698019324131,NORMAL
10.054,438,36.4705086,127.2833524,21.15435,1698019326130,NORMAL
6.966,439,36.4704184,127.2831477,21.513123,1698019327132,NORMAL
5.942,440,36.4702399,127.2827074,22.06817,1698019329131,NORMAL
5.049,441,36.4701024,127.2824198,21.640957,1698019330549,NORMAL
6.165,442,36.4698961,127.2818414,21.33744,1698019333131,NORMAL
8.749,443,36.4697476,127.2814041,20.639826,1698019335131,NORMAL
15.723,444,36.4695951,127.2809869,20.033342,1698019337132,NORMAL
14.34,445,36.469449,127.2805232,20.364904,1698019339131,NORMAL
11.906,446,36.4693091,127.2800779,20.437857,1698019341131,NORMAL
4.661,447,36.4691547,127.2796399,20.490257,1698019343131,NORMAL
4.06,448,36.4689938,127.2792107,20.71614,1698019345132,NORMAL
3.938,449,36.4688376,127.2787885,20.729578,1698019347131,NORMAL
3.938,450,36.4686722,127.2783583,21.175459,1698019349131,NORMAL
4.042,451,36.4685138,127.277922,21.319592,1698019351131,NORMAL
4.152,452,36.46835,127.2774829,21.557882,1698019353131,NORMAL
4.259,453,36.4681891,127.277044,21.774273,1698019355131,NORMAL
4.141,454,36.4680312,127.2766099,21.75041,1698019357131,NORMAL
4.007,455,36.4678704,127.2761721,21.878883,1698019359131,NORMAL
3.93,456,36.4677127,127.2757442,21.48362,1698019361132,NORMAL
4.418,457,36.4675578,127.2753117,21.224644,1698019363131,NORMAL
6.84,458,36.4673989,127.2748827,21.024172,1698019365131,NORMAL
9.859,459,36.4672429,127.2744573,20.899601,1698019367131,NORMAL
16.365,460,36.4670859,127.2740342,20.705097,1698019369131,NORMAL
13.975,461,36.4669146,127.2735507,21.619928,1698019371132,NORMAL
10.926,462,36.4667563,127.2731099,21.64,1698019373131,NORMAL
3.932,463,36.4666173,127.272663,21.769886,1698019375131,NORMAL
3.9,464,36.4665061,127.2721923,21.939875,1698019377131,NORMAL
3.9,465,36.4664183,127.2717093,22.009941,1698019379131,NORMAL
3.9,466,36.4663606,127.2712237,21.920033,1698019381131,NORMAL
3.9,467,36.4663305,127.2707348,21.760065,1698019383131,NORMAL
3.896,468,36.4663262,127.2704923,21.649076,1698019384132,NORMAL
3.811,469,36.4663326,127.270008,21.609983,1698019386131,NORMAL
3.855,470,36.4663386,127.2696563,21.679491,1698019387544,NORMAL
3.87,471,36.4663855,127.2690365,21.62002,1698019390131,NORMAL
3.9,472,36.4664342,127.2685593,21.300184,1698019392131,NORMAL
3.9,473,36.4664921,127.2680953,20.600283,1698019394131,NORMAL
3.9,474,36.4665622,127.2676509,20.100592,1698019396131,NORMAL
3.9,475,36.4666386,127.2672191,19.5802,1698019398130,NORMAL
3.9,476,36.4667227,127.2668004,19.170158,1698019400131,NORMAL
3.9,477,36.4668199,127.2663968,18.6502,1698019402130,NORMAL
3.9,478,36.4669204,127.2660052,18.230131,1698019404131,NORMAL
4.355,479,36.4670264,127.2656281,17.900114,1698019406131,NORMAL
4.355,480,36.4671398,127.2652556,17.800007,1698019408132,NORMAL
3.9,481,36.4672636,127.2648862,18.139849,1698019410131,NORMAL
3.9,482,36.467389,127.2645048,18.699114,1698019412131,NORMAL
3.9,483,36.4675167,127.2641134,18.879913,1698019414131,NORMAL
3.9,484,36.4676541,127.2637264,18.859978,1698019416131,NORMAL
3.9,485,36.4677958,127.2633423,18.999949,1698019418131,NORMAL
3.9,486,36.4679378,127.2629523,19.309877,1698019420131,NORMAL
3.9,487,36.468083,127.2625542,19.729834,1698019422132,NORMAL
3.9,488,36.4682292,127.2621474,20.129839,1698019424131,NORMAL
3.9,489,36.4683761,127.2617354,20.209951,1698019426131,NORMAL
3.9,490,36.468526,127.2613257,20.110094,1698019428131,NORMAL
3.9,491,36.468677,127.2609156,20.279598,1698019430131,NORMAL
3.9,492,36.4688276,127.2605026,20.299976,1698019432132,NORMAL
3.9,493,36.4689767,127.2600915,20.100073,1698019434131,NORMAL
3.9,494,36.4691268,127.2596813,20.339722,1698019436131,NORMAL
3.9,495,36.4692791,127.2592644,20.5699,1698019438130,NORMAL
3.9,496,36.4694324,127.2588454,20.639883,1698019440131,NORMAL
3.9,497,36.4695845,127.2584226,20.799934,1698019442131,NORMAL
3.9,498,36.4697369,127.2579973,20.780134,1698019444131,NORMAL
3.9,499,36.4698916,127.2575789,20.440332,1698019446131,NORMAL
3.9,500,36.470041,127.2571646,20.210146,1698019448131,NORMAL
5.923,501,36.4701862,127.2567508,20.05041,1698019450131,NORMAL
7.94,502,36.4703345,127.2563439,19.880066,1698019452131,NORMAL
9.998,503,36.4704802,127.2559394,19.732391,1698019454131,NORMAL
10.035,504,36.470627,127.2555402,19.5547,1698019456131,NORMAL
10.053,505,36.4707754,127.2551463,19.310804,1698019458132,NORMAL
10.035,506,36.470919,127.2547526,19.280241,1698019460131,NORMAL
10.008,507,36.4710609,127.2543633,19.001568,1698019462132,NORMAL
10.027,508,36.4712002,127.253982,18.69376,1698019464131,NORMAL
10.016,509,36.4713382,127.2536028,18.580349,1698019466130,NORMAL
10.006,510,36.4714771,127.2532298,18.26058,1698019468131,NORMAL
10.007,511,36.4716118,127.2528563,18.536093,1698019470131,NORMAL
10.014,512,36.4717513,127.2524749,19.165546,1698019472131,NORMAL
10.018,513,36.4718995,127.2520838,19.469582,1698019474131,NORMAL
10.002,514,36.4720612,127.2516954,19.58989,1698019476131,NORMAL
9.999,515,36.4722326,127.2513102,19.830072,1698019478130,NORMAL
9.999,516,36.472422,127.2509347,19.621082,1698019480131,NORMAL
9.994,517,36.4726189,127.2505725,19.461256,1698019482131,NORMAL
10.003,518,36.4728241,127.250217,19.609999,1698019484131,NORMAL
10.004,519,36.4730411,127.2498714,19.570435,1698019486131,NORMAL
9.997,520,36.4732673,127.2495345,19.580072,1698019488131,NORMAL
10.004,521,36.473509,127.2492145,19.62959,1698019490131,NORMAL
10.035,522,36.4737614,127.248908,19.570665,1698019492131,NORMAL
10.062,523,36.4740216,127.2486105,19.638155,1698019494131,NORMAL
10.041,524,36.4742913,127.2483268,19.530031,1698019496131,NORMAL
10.022,525,36.474566,127.2480577,19.340324,1698019498131,NORMAL
10.012,526,36.4748457,127.2478038,19.130327,1698019500131,NORMAL
10.016,527,36.4751311,127.2475663,18.90964,1698019502131,NORMAL
10.016,528,36.4754218,127.247352,18.61965,1698019504131,NORMAL
10.017,529,36.4757155,127.2471613,18.289852,1698019506131,NORMAL
10.015,530,36.4760125,127.2469947,17.900446,1698019508132,NORMAL
10.015,531,36.476309,127.2468483,17.729721,1698019510131,NORMAL
10.02,532,36.4766079,127.2467102,18.021952,1698019512131,NORMAL
10.049,533,36.4769143,127.2465873,17.928213,1698019514131,NORMAL
10.05,534,36.4772273,127.2464779,18.343534,1698019516131,NORMAL
10.043,535,36.4775544,127.2463801,18.694153,1698019518131,NORMAL
10.013,536,36.4778814,127.2462946,18.560078,1698019520131,NORMAL
10.016,537,36.4782082,127.2462301,18.39023,1698019522131,NORMAL
10.048,538,36.4785362,127.2461928,18.376663,1698019524131,NORMAL
10.492,539,36.4792045,127.2461689,18.647118,1698019528131,NORMAL
17.576,540,36.4795403,127.2461737,18.557041,1698019530131,NORMAL
16.622,541,36.4911267,127.2419312,18.52,1698019602131,NORMAL
14.602,542,36.4912549,127.2417873,19.787651,1698019603131,NORMAL
12.352,543,36.4915725,127.2415554,21.834358,1698019605130,NORMAL
10.742,544,36.4919033,127.2413245,22.31288,1698019607131,NORMAL
6.381,545,36.4922705,127.2410664,21.863672,1698019609131,NORMAL
6.039,546,36.4926268,127.2408235,23.013046,1698019611131,NORMAL
6.371,547,36.4930276,127.2405744,27.068792,1698019613131,NORMAL
6.619,548,36.4934076,127.2404107,21.47858,1698019615131,NORMAL
6.722,549,36.4937428,127.2402537,20.568419,1698019617131,NORMAL
6.762,550,36.4940932,127.2401421,23.554853,1698019619131,NORMAL
7.087,551,36.4944989,127.2400385,26.586622,1698019621131,NORMAL
6.713,552,36.4948936,127.2400535,22.84698,1698019623131,NORMAL
6.322,553,36.4952423,127.2400165,22.303131,1698019625131,NORMAL
5.859,554,36.4955671,127.2400263,21.654585,1698019627132,NORMAL
5.731,555,36.4959461,127.2400281,21.795267,1698019629131,NORMAL
5.821,556,36.4963342,127.2400579,21.377913,1698019631131,NORMAL
6.292,557,36.4966625,127.2401059,20.240677,1698019633131,NORMAL
6.327,558,36.4969689,127.2401547,19.445452,1698019635132,NORMAL
6.22,559,36.4972923,127.2402018,18.962492,1698019637131,NORMAL
5.576,560,36.4976025,127.240273,18.749302,1698019639130,NORMAL
5.384,561,36.4979269,127.2403494,18.778067,1698019641132,NORMAL
5.393,562,36.4982457,127.2404252,18.932669,1698019643131,NORMAL
6.028,563,36.4985625,127.2405086,18.983822,1698019645131,NORMAL
7.272,564,36.4988816,127.2405998,18.969257,1698019647131,NORMAL
9.564,565,36.520413,127.2436816,17.52,1698019777131,NORMAL
7.242,566,36.5205303,127.2438106,17.625946,1698019778131,NORMAL
6.128,567,36.5207698,127.2441291,17.710007,1698019780132,NORMAL
4.24,568,36.5209873,127.2443928,17.739964,1698019782131,NORMAL
3.9,569,36.5211996,127.2446848,17.650112,1698019784131,NORMAL
3.9,570,36.5214111,127.2449847,17.67996,1698019786131,NORMAL
3.9,571,36.5216129,127.2452872,17.759953,1698019788131,NORMAL
3.9,572,36.5218237,127.2455956,18.259453,1698019790131,NORMAL
3.9,573,36.5220406,127.2459075,18.809525,1698019792131,NORMAL
3.9,574,36.5222643,127.2462311,19.339666,1698019794131,NORMAL
3.9,575,36.5225138,127.2465462,19.999435,1698019796131,NORMAL
3.9,576,36.5227882,127.2468473,20.509632,1698019798130,NORMAL
3.9,577,36.5230934,127.2471219,21.239271,1698019800131,NORMAL
3.9,578,36.523422,127.247381,21.779518,1698019802131,NORMAL
3.9,579,36.5237671,127.2476298,22.389757,1698019804131,NORMAL
3.9,580,36.524131,127.247854,22.190094,1698019806131,NORMAL
3.9,581,36.5244964,127.2480495,21.930132,1698019808131,NORMAL
3.9,582,36.5248646,127.2482216,21.710129,1698019810131,NORMAL
3.9,583,36.5252276,127.2483766,20.95044,1698019812131,NORMAL
3.9,584,36.5255864,127.2484979,20.350418,1698019814131,NORMAL
3.9,585,36.5259264,127.2485906,18.641058,1698019816130,NORMAL
3.9,586,36.526225,127.2486546,15.173185,1698019818130,NORMAL
3.9,587,36.5264687,127.2486999,12.46172,1698019820131,NORMAL
3.9,588,36.5266588,127.2487348,9.472231,1698019822131,NORMAL
3.9,589,36.5268057,127.2487666,8.150914,1698019824131,NORMAL
3.9,590,36.5269299,127.2487944,6.2019515,1698019826131,NORMAL
3.9,591,36.5270191,127.2488166,4.291662,1698019828130,NORMAL
3.9,592,36.5270797,127.2488334,3.0408792,1698019830131,NORMAL
3.9,593,36.5271187,127.2488459,1.6516545,1698019832131,NORMAL
3.9,594,36.5271356,127.2488519,0.3809066,1698019834131,NORMAL
3.9,595,36.5271358,127.2488523,0.37980273,1698019836131,NORMAL
5.918,596,36.5271355,127.2488523,0.060067296,1698019838131,NORMAL
7.937,597,36.5271343,127.248852,0.032241706,1698019840131,NORMAL
9.956,598,36.527134,127.2488519,0.021118358,1698019842131,NORMAL
9.956,599,36.5271339,127.2488519,0.011314605,1698019844131,NORMAL
9.956,600,36.5271339,127.2488519,0.0070398785,1698019846131,NORMAL
9.956,601,36.527134,127.2488519,1.9017875E-4,1698019848131,NORMAL
9.956,602,36.527134,127.2488519,9.3094545E-4,1698019850132,NORMAL
9.956,603,36.527134,127.2488519,4.5343614E-4,1698019852131,NORMAL
9.956,604,36.527134,127.2488519,1.08829394E-4,1698019854132,NORMAL
9.956,605,36.527134,127.2488519,1.0911739E-6,1698019856131,NORMAL
9.956,606,36.527134,127.2488519,1.1355105E-5,1698019858131,NORMAL
9.956,607,36.527134,127.2488519,5.380457E-6,1698019860131,NORMAL
9.957,608,36.527134,127.2488519,1.2581312E-6,1698019862131,NORMAL
9.957,609,36.527134,127.2488519,3.7243868E-9,1698019864131,NORMAL
9.957,610,36.527134,127.2488519,1.3825289E-7,1698019866131,NORMAL
9.957,611,36.527134,127.2488519,6.379422E-8,1698019868132,NORMAL
9.957,612,36.527134,127.2488519,1.4523546E-8,1698019870131,NORMAL
9.957,613,36.527134,127.2488519,2.1637292E-10,1698019872131,NORMAL
9.957,614,36.527134,127.2488519,1.6808953E-9,1698019874131,NORMAL
9.957,615,36.527134,127.2488519,7.561657E-10,1698019876131,NORMAL
9.957,616,36.527134,127.2488519,1.6751604E-10,1698019878131,NORMAL
9.957,617,36.527134,127.2488519,4.709885E-12,1698019880130,NORMAL
9.952,618,36.5271374,127.2488579,0.7194881,1698019882131,NORMAL
9.952,619,36.5271492,127.248862,0.67003787,1698019884131,NORMAL
9.953,620,36.5271648,127.2488659,1.5315803,1698019886131,NORMAL
9.956,621,36.5272021,127.2488764,3.6423464,1698019888131,NORMAL
9.957,622,36.5272784,127.2488956,4.629133,1698019890131,NORMAL
9.954,623,36.5273798,127.2489122,6.433095,1698019892132,NORMAL
9.966,624,36.5275023,127.248914,6.380249,1698019894132,NORMAL
10.036,625,36.5276252,127.2488902,7.5373135,1698019896131,NORMAL
10.107,626,36.5277678,127.2488243,9.476875,1698019898131,NORMAL
10.172,627,36.5279161,127.2486909,10.161249,1698019900131,NORMAL
10.1,628,36.5280462,127.2485335,10.809547,1698019902131,NORMAL
10.03,629,36.5281737,127.248354,10.819987,1698019904131,NORMAL
9.952,630,36.5283164,127.2481894,11.159845,1698019906131,NORMAL
9.952,631,36.5284755,127.2480305,11.5697775,1698019908130,NORMAL
9.951,632,36.5286449,127.2478713,11.949818,1698019910131,NORMAL
9.952,633,36.5288239,127.247714,12.299492,1698019912131,NORMAL
9.954,634,36.5290247,127.2475862,12.559705,1698019914131,NORMAL
9.956,635,36.5292315,127.2474578,13.039678,1698019916131,NORMAL
9.956,636,36.5294455,127.2473175,13.749551,1698019918131,NORMAL
9.957,637,36.5296686,127.2471605,14.829091,1698019920131,NORMAL
9.956,638,36.5298955,127.2469612,15.939287,1698019922131,NORMAL
9.956,639,36.5301367,127.2467417,17.179235,1698019924131,NORMAL
9.953,640,36.5303784,127.2464959,16.850155,1698019926131,NORMAL
9.952,641,36.5306045,127.246237,17.199821,1698019928131,NORMAL
9.951,642,36.5308312,127.2459635,17.889664,1698019930131,NORMAL
9.95,643,36.5310659,127.2456843,17.760056,1698019932131,NORMAL
9.949,644,36.5312969,127.2454114,17.170267,1698019934131,NORMAL
9.952,645,36.5315076,127.2451645,13.892708,1698019936131,NORMAL
9.953,646,36.5316735,127.2449754,10.961626,1698019938131,NORMAL
9.953,647,36.5317995,127.2448292,8.591002,1698019940131,NORMAL
9.95,648,36.5318932,127.2447176,6.2211194,1698019942131,NORMAL
9.949,649,36.5319495,127.2446334,4.270754,1698019944131,NORMAL
9.946,650,36.5319858,127.2445889,1.4103345,1698019946131,NORMAL
9.947,651,36.5319922,127.2445866,1.4099385,1698019948131,NORMAL
9.944,652,36.5319891,127.2445969,0.11042408,1698019950131,NORMAL
9.95,653,36.531986,127.2446032,0.24418907,1698019952131,NORMAL
9.951,654,36.5319853,127.2446043,0.11158432,1698019954131,NORMAL
9.957,655,36.5319853,127.2446041,0.025424613,1698019956131,NORMAL
9.956,656,36.5319854,127.2446039,0.0013829198,1698019958131,NORMAL
9.956,657,36.5319854,127.2446038,0.0029731228,1698019960131,NORMAL
9.956,658,36.5319854,127.2446038,0.0012215006,1698019962131,NORMAL
9.956,659,36.5319854,127.2446038,5.7605E-4,1698019964131,NORMAL
9.956,660,36.5319854,127.2446038,3.032448E-4,1698019966131,NORMAL
9.956,661,36.5319854,127.2446038,1.8141344E-4,1698019968131,NORMAL
9.956,662,36.5319854,127.2446038,3.050161E-5,1698019970131,NORMAL
9.956,663,36.5319854,127.2446038,4.233563E-5,1698019972131,NORMAL
9.956,664,36.5319854,127.2446038,1.634253E-5,1698019974131,NORMAL
9.956,665,36.5319854,127.2446038,2.9665794E-6,1698019976131,NORMAL
9.956,666,36.5319854,127.2446038,4.0700462E-7,1698019978130,NORMAL
9.956,667,36.5319854,127.2446038,5.107913E-7,1698019980131,NORMAL
9.956,668,36.5319854,127.2446038,1.9267E-7,1698019982131,NORMAL
9.956,669,36.5319854,127.2446038,3.372629E-8,1698019984131,NORMAL
9.951,670,36.5319965,127.2445813,1.9297874,1698019986131,NORMAL
9.95,671,36.5320277,127.2445397,4.293965,1698019988131,NORMAL
9.949,672,36.5320839,127.2444673,4.2801714,1698019990131,NORMAL
9.948,673,36.5321482,127.2443885,6.4495006,1698019992131,NORMAL
9.948,674,36.5322343,127.2442787,6.340059,1698019994131,NORMAL
9.948,675,36.5323176,127.2441683,7.1395555,1698019996131,NORMAL
9.953,676,36.5324116,127.2440395,8.569269,1698019998131,NORMAL
9.954,677,36.5325257,127.2438846,9.8790045,1698020000131,NORMAL
9.958,678,36.5326466,127.2437121,10.059727,1698020002131,NORMAL
9.989,679,36.5327684,127.2435337,10.854187,1698020004131,NORMAL
9.988,680,36.5329,127.2433343,12.299261,1698020006131,NORMAL
10.013,681,36.5330399,127.2431084,12.528367,1698020008131,NORMAL
9.982,682,36.5331782,127.2428771,13.009742,1698020010131,NORMAL
9.981,683,36.5333178,127.242632,13.939598,1698020012131,NORMAL
9.954,684,36.5334635,127.2423633,15.0492,1698020014131,NORMAL
9.955,685,36.533614,127.2420667,16.239243,1698020016131,NORMAL
9.958,686,36.5337707,127.2417436,17.239248,1698020018131,NORMAL
9.957,687,36.5339244,127.2414067,16.680357,1698020020131,NORMAL
9.959,688,36.5340707,127.2410802,16.68,1698020022131,NORMAL
9.959,689,36.5342155,127.2407581,15.880594,1698020024131,NORMAL
9.959,690,36.5343491,127.2404669,13.311555,1698020026131,NORMAL
9.956,691,36.5344587,127.2402372,10.411449,1698020028131,NORMAL
9.953,692,36.534541,127.2400663,7.7011003,1698020030131,NORMAL
9.952,693,36.5345945,127.2399521,4.2116146,1698020032131,NORMAL
9.948,694,36.5346156,127.2399033,1.2304012,1698020034131,NORMAL
9.948,695,36.5346144,127.2399001,1.2299558,1698020036131,NORMAL
9.943,696,36.5346077,127.239908,0.10693001,1698020038131,NORMAL
9.949,697,36.5346043,127.2399133,0.24464725,1698020040131,NORMAL
9.95,698,36.5346038,127.2399144,0.10560401,1698020042131,NORMAL
9.956,699,36.5346039,127.2399142,0.02247559,1698020044131,NORMAL
9.956,700,36.5346041,127.2399141,0.0014773305,1698020046131,NORMAL
9.956,701,36.5346041,127.239914,0.0029702848,1698020048131,NORMAL
9.956,702,36.5346041,127.239914,0.0011434505,1698020050131,NORMAL
9.956,703,36.5346041,127.239914,5.2535225E-4,1698020052131,NORMAL
9.956,704,36.5346041,127.239914,2.719274E-4,1698020054131,NORMAL
9.956,705,36.5346041,127.239914,1.608708E-4,1698020056131,NORMAL
9.956,706,36.5346041,127.239914,2.9436042E-5,1698020058131,NORMAL
9.956,707,36.5346041,127.239914,3.876752E-5,1698020060131,NORMAL
9.956,708,36.5346041,127.239914,1.47932E-5,1698020062131,NORMAL
9.956,709,36.5346041,127.239914,2.637663E-6,1698020064131,NORMAL
9.956,710,36.5346041,127.239914,3.9003368E-7,1698020066131,NORMAL
9.956,711,36.5346041,127.239914,4.6754883E-7,1698020068131,NORMAL
9.957,712,36.5346041,127.239914,1.7432464E-7,1698020070131,NORMAL
9.957,713,36.5346041,127.239914,2.9933496E-8,1698020072131,NORMAL
9.957,714,36.5346041,127.239914,5.123459E-9,1698020074131,NORMAL
9.957,715,36.5346041,127.239914,5.629557E-9,1698020076131,NORMAL
9.957,716,36.5346041,127.239914,2.0523998E-9,1698020078131,NORMAL
9.957,717,36.5345987,127.2399046,0.22001274,1698020080131,NORMAL
9.956,718,36.5346065,127.2398843,2.4288025,1698020082131,NORMAL
9.954,719,36.5346378,127.2398163,4.18909,1698020084131,NORMAL
9.953,720,36.5346782,127.2397255,4.7810473,1698020086131,NORMAL
9.952,721,36.5347267,127.2396183,6.6542125,1698020088130,NORMAL
9.954,722,36.534792,127.2394813,6.440139,1698020090131,NORMAL
9.954,723,36.5348555,127.2393463,7.439428,1698020092131,NORMAL
9.955,724,36.5349281,127.2391894,8.7191515,1698020094131,NORMAL
9.955,725,36.5350116,127.2390031,9.95932,1698020096131,NORMAL
9.954,726,36.5351032,127.2388026,10.129921,1698020098131,NORMAL
9.952,727,36.5351978,127.2385969,11.139526,1698020100131,NORMAL
9.952,728,36.5353024,127.2383687,12.0695,1698020102130,NORMAL
9.953,729,36.5354127,127.238125,12.669586,1698020104131,NORMAL
9.954,730,36.5355248,127.2378647,13.72931,1698020106131,NORMAL
9.954,731,36.5356413,127.2375833,14.149738,1698020108131,NORMAL
9.955,732,36.53576,127.2372907,15.099318,1698020110131,NORMAL
9.954,733,36.5358869,127.2369818,15.689674,1698020112131,NORMAL
9.954,734,36.536021,127.2366596,16.669445,1698020114131,NORMAL
9.952,735,36.5361616,127.236315,17.719406,1698020116131,NORMAL
9.952,736,36.5363131,127.2359514,18.67956,1698020118131,NORMAL
9.959,737,36.5364683,127.2355668,19.518621,1698020120132,NORMAL
9.958,738,36.5366316,127.2351675,20.239649,1698020122131,NORMAL
9.958,739,36.5368023,127.2347578,20.68978,1698020124131,NORMAL
9.952,740,36.5369737,127.2343387,21.079779,1698020126131,NORMAL
9.953,741,36.5371518,127.2339177,21.209929,1698020128131,NORMAL
9.954,742,36.5373282,127.2334955,21.11005,1698020130131,NORMAL
9.953,743,36.5374999,127.2330753,20.9201,1698020132131,NORMAL
9.953,744,36.5376736,127.2326634,20.650133,1698020134131,NORMAL
9.952,745,36.5378428,127.2322541,20.540058,1698020136131,NORMAL
9.952,746,36.5380084,127.2318465,20.3301,1698020138131,NORMAL
9.952,747,36.5381783,127.2314434,20.579876,1698020140131,NORMAL
9.952,748,36.5383505,127.2310307,21.179598,1698020142130,NORMAL
9.953,749,36.5385242,127.2306039,21.469822,1698020144131,NORMAL
9.956,750,36.5387029,127.2301752,21.589846,1698020146131,NORMAL
9.957,751,36.5388777,127.2297435,21.500145,1698020148131,NORMAL
9.958,752,36.5390556,127.2293166,21.489985,1698020150131,NORMAL
9.957,753,36.5392301,127.2288888,21.390085,1698020152130,NORMAL
9.954,754,36.5394083,127.228466,21.35002,1698020154131,NORMAL
9.952,755,36.5395846,127.2280432,21.350008,1698020156131,NORMAL
9.951,756,36.5397574,127.2276151,21.579885,1698020158131,NORMAL
9.953,757,36.5399338,127.2271815,21.849813,1698020160131,NORMAL
9.954,758,36.5401131,127.2267437,21.949945,1698020162131,NORMAL
9.954,759,36.5402959,127.2263097,21.7601,1698020164131,NORMAL
9.955,760,36.5404747,127.225878,21.699991,1698020166131,NORMAL
9.954,761,36.5406507,127.2254443,21.839924,1698020168131,NORMAL
9.953,762,36.5408323,127.2250089,21.95995,1698020170131,NORMAL
9.951,763,36.5410108,127.2245712,21.860044,1698020172131,NORMAL
9.952,764,36.5411924,127.2241367,21.929953,1698020174131,NORMAL
9.954,765,36.5413736,127.223701,21.870037,1698020176131,NORMAL
9.955,766,36.5415539,127.2232672,21.72009,1698020178131,NORMAL
9.954,767,36.5417327,127.222838,21.490131,1698020180131,NORMAL
9.953,768,36.5419088,127.2224138,21.230122,1698020182131,NORMAL
9.953,769,36.5420839,127.2219916,21.469843,1698020184131,NORMAL
9.952,770,36.5422572,127.2215617,21.59994,1698020186131,NORMAL
9.952,771,36.5424342,127.2211316,21.580008,1698020188131,NORMAL
9.951,772,36.5426134,127.2207035,21.639967,1698020190131,NORMAL
9.952,773,36.5427878,127.2202736,21.410109,1698020192131,NORMAL
9.953,774,36.5429652,127.2198521,21.140182,1698020194131,NORMAL
9.954,775,36.5431366,127.219434,20.860147,1698020196131,NORMAL
9.954,776,36.5433,127.2190175,20.700085,1698020198131,NORMAL
9.953,777,36.5434536,127.2185955,20.929865,1698020200131,NORMAL
9.952,778,36.5435916,127.21816,20.93999,1698020202131,NORMAL
9.953,779,36.5437201,127.2177203,20.969957,1698020204131,NORMAL
9.955,780,36.5438422,127.2172765,21.059874,1698020206131,NORMAL
9.955,781,36.5439507,127.2168253,21.14996,1698020208131,NORMAL
9.954,782,36.5440473,127.2163664,21.399834,1698020210131,NORMAL
9.983,783,36.5441355,127.2158982,21.633839,1698020212130,NORMAL
10.1,784,36.5442074,127.2154199,21.82909,1698020214131,NORMAL
10.264,785,36.5442665,127.2149335,22.086895,1698020216130,NORMAL
13.209,786,36.5443142,127.214441,22.285847,1698020218131,NORMAL
18.51,787,36.5443485,127.2139439,22.211664,1698020220131,NORMAL
15.357,788,36.5447713,127.2060357,21.359997,1698020252131,NORMAL
11.538,789,36.5448553,127.2055652,21.01015,1698020254131,NORMAL
3.908,790,36.5449547,127.2051133,20.600117,1698020256131,NORMAL
3.9,791,36.545062,127.2046748,20.200136,1698020258131,NORMAL
3.9,792,36.5451772,127.2042527,19.840574,1698020260131,NORMAL
3.9,793,36.5453051,127.2038465,19.450117,1698020262131,NORMAL
