accuracy,id,lat,lng,speed,time,type
13.203,392,36.5543534,127.2787757,8.044198E-6,1695379190221,NORMAL
10.877,393,36.5543534,127.2787757,8.3519035E-7,1695379192823,NORMAL
10.877,394,36.5543534,127.2787757,5.422902E-8,1695379194823,NORMAL
6.307,395,36.5543534,127.2787757,1.5631275E-7,1695379196825,NORMAL
6.307,396,36.5543534,127.2787757,1.3972166E-7,1695379198825,NORMAL
13.461,397,36.5543534,127.2787757,1.367086E-7,1695379200256,NORMAL
11.053,398,36.5543534,127.2787757,4.2410562E-8,1695379202824,NORMAL
11.053,399,36.5543534,127.2787757,1.818255E-8,1695379204822,NORMAL
6.135,400,36.5543534,127.2787757,5.539453E-9,1695379206822,NORMAL
6.135,401,36.5543534,127.2787757,1.0879073E-9,1695379208820,NORMAL
13.712,402,36.5543534,127.2787757,9.907036E-10,1695379210291,NORMAL
11.259,403,36.5543093,127.2787506,2.9273803,1695379212833,NORMAL
11.259,404,36.5542561,127.2787222,3.3638818,1695379214827,NORMAL
6.087,405,36.5541953,127.2786892,4.1277027,1695379216827,NORMAL
6.087,406,36.5541163,127.2786455,5.943201,1695379218827,NORMAL
13.621,407,36.5540465,127.2786072,5.942674,1695379220287,NORMAL
11.191,408,36.5538947,127.2785015,7.5504537,1695379222833,NORMAL
11.191,409,36.553773,127.2784048,8.133801,1695379224832,NORMAL
3.9,410,36.553656,127.278303,6.752862,1695379226820,NORMAL
3.9,411,36.5535623,127.2782293,4.9658318,1695379228830,NORMAL
3.9,412,36.5534966,127.2781872,3.870743,1695379230829,NORMAL
3.9,413,36.5534408,127.2781555,3.2204661,1695379232824,NORMAL
3.9,414,36.5533935,127.2781305,2.6702788,1695379234830,NORMAL
3.9,415,36.5533531,127.2781076,2.2202723,1695379236827,NORMAL
5.764,416,36.553321,127.27809,1.870146,1695379238824,NORMAL
5.764,417,36.5532942,127.2780752,1.2003405,1695379240825,NORMAL
12.57,418,36.5532817,127.2780685,1.2002317,1695379242187,NORMAL
10.705,419,36.5532692,127.2780627,0.4700376,1695379244827,NORMAL
10.705,420,36.5532645,127.2780602,0.46993214,1695379246827,NORMAL
6.114,421,36.553265,127.2780605,0.048185322,1695379248828,NORMAL
6.114,422,36.5532653,127.2780607,0.0047651078,1695379250824,NORMAL
3.9,423,36.5532654,127.2780607,0.0035410328,1695379252822,NORMAL
8.347,424,36.5532654,127.2780607,4.5895984E-4,1695379254829,NORMAL
8.347,425,36.5532654,127.2780607,3.2702217E-5,1695379256828,NORMAL
3.9,426,36.5532654,127.2780607,1.9446208E-5,1695379258824,NORMAL
3.9,427,36.5532654,127.2780607,1.0997458E-5,1695379260828,NORMAL
3.9,428,36.5532654,127.2780607,5.7398806E-6,1695379262825,NORMAL
8.45,429,36.5532654,127.2780607,2.4749986E-6,1695379264827,NORMAL
8.45,430,36.5532654,127.2780607,1.0069945E-6,1695379266819,NORMAL
3.9,431,36.5532654,127.2780607,3.179396E-7,1695379268822,NORMAL
3.9,432,36.5532654,127.2780607,4.5059792E-8,1695379270831,NORMAL
8.557,433,36.5532654,127.2780607,3.4193217E-8,1695379273754,NORMAL
8.557,434,36.5532654,127.2780607,3.8974445E-8,1695379274829,NORMAL
8.557,435,36.5532654,127.2780607,2.6439045E-8,1695379276829,NORMAL
3.9,436,36.5532654,127.2780607,1.4304767E-8,1695379278823,NORMAL
3.9,437,36.5532654,127.2780607,6.3938708E-9,1695379280820,NORMAL
3.9,438,36.5532654,127.2780607,2.2961444E-9,1695379282830,NORMAL
8.614,439,36.5532654,127.2780607,2.1428646E-9,1695379283773,NORMAL
8.614,440,36.5532654,127.2780607,4.2803863E-10,1695379284820,NORMAL
8.614,441,36.5532654,127.2780607,8.231631E-11,1695379286828,NORMAL
16.907,442,36.5532654,127.2780607,8.726108E-11,1695379288780,NORMAL
13.655,443,36.5532654,127.2780607,1.3005835E-10,1695379290828,NORMAL
13.655,444,36.5532654,127.2780607,7.417423E-11,1695379292828,NORMAL
8.868,445,36.5532654,127.2780607,3.195648E-11,1695379294834,NORMAL
8.868,446,36.5532654,127.2780607,1.2675424E-11,1695379296828,NORMAL
3.9,447,36.5532654,127.2780607,3.8080277E-12,1695379298827,NORMAL
3.9,448,36.5532654,127.2780607,3.963269E-13,1695379300826,NORMAL
10.609,449,36.5532654,127.2780607,5.437505E-13,1695379303838,NORMAL
8.932,450,36.5532654,127.2780607,5.638021E-13,1695379304826,NORMAL
8.932,451,36.5532654,127.2780607,3.694919E-13,1695379306834,NORMAL
8.932,452,36.5532654,127.2780607,1.9524871E-13,1695379308827,NORMAL
4.033,453,36.5532559,127.2780526,0.52964544,1695379310827,NORMAL
4.033,454,36.5532415,127.2780442,1.4560843,1695379312830,NORMAL
10.723,455,36.5532295,127.2780378,1.4559399,1695379313854,NORMAL
9.017,456,36.553206,127.2780259,2.8292606,1695379314826,NORMAL
9.017,457,36.5531521,127.2779977,3.3620598,1695379316825,NORMAL
9.017,458,36.5530866,127.2779618,4.9755764,1695379318828,NORMAL
4.161,459,36.5529936,127.2779091,6.1894436,1695379320831,NORMAL
4.161,460,36.5528863,127.2778464,6.5231495,1695379322828,NORMAL
3.9,461,36.5527743,127.2777779,7.2673774,1695379324836,NORMAL
3.9,462,36.5526484,127.2777024,8.448987,1695379326845,NORMAL
3.9,463,36.5525042,127.2776137,9.087732,1695379328824,NORMAL
3.9,464,36.5523537,127.2775218,9.385325,1695379330828,NORMAL
3.9,465,36.5521936,127.2774242,10.557663,1695379332822,NORMAL
3.9,466,36.552016,127.2773136,11.600585,1695379334823,NORMAL
3.9,467,36.5518217,127.2771877,12.208816,1695379336839,NORMAL
3.9,468,36.5516272,127.2770616,12.042752,1695379338832,NORMAL
3.9,469,36.5514307,127.2769336,12.491835,1695379340841,NORMAL
3.9,470,36.5512308,127.2768003,12.938109,1695379342838,NORMAL
3.9,471,36.5510257,127.2766533,13.261217,1695379344824,NORMAL
3.9,472,36.5508195,127.2765026,13.259955,1695379346827,NORMAL
3.9,473,36.5506093,127.2763625,12.916185,1695379348826,NORMAL
3.9,474,36.5503976,127.2762531,12.542409,1695379350829,NORMAL
3.9,475,36.5501897,127.2761503,12.1999235,1695379352824,NORMAL
3.9,476,36.5499989,127.276025,12.219584,1695379354829,NORMAL
3.9,477,36.5498074,127.275882,12.439669,1695379356824,NORMAL
3.9,478,36.5496151,127.2757388,12.719888,1695379358828,NORMAL
3.9,479,36.549413,127.2755942,12.889871,1695379360831,NORMAL
3.9,480,36.549214,127.2754513,12.979937,1695379362824,NORMAL
3.9,481,36.5490082,127.275303,13.219815,1695379364828,NORMAL
3.9,482,36.5488011,127.2751559,13.579836,1695379366828,NORMAL
3.9,483,36.5485849,127.2749995,13.859681,1695379368831,NORMAL
3.9,484,36.5483704,127.2748429,14.17973,1695379370832,NORMAL
3.9,485,36.548147,127.2746817,14.070101,1695379372825,NORMAL
3.9,486,36.547926,127.2745224,14.52956,1695379374829,NORMAL
3.9,487,36.547694,127.2743529,15.009496,1695379376830,NORMAL
3.9,488,36.5474589,127.274185,15.339839,1695379378829,NORMAL
3.9,489,36.5472152,127.274014,15.459894,1695379380834,NORMAL
3.9,490,36.5469749,127.2738416,15.699716,1695379382823,NORMAL
3.9,491,36.5467319,127.2736446,16.079248,1695379384832,NORMAL
3.9,492,36.5464945,127.2734402,16.259937,1695379386835,NORMAL
3.9,493,36.5462373,127.2732574,16.540434,1695379388827,NORMAL
3.9,494,36.545969,127.2730953,16.8799,1695379390836,NORMAL
3.9,495,36.5456902,127.2729282,17.129967,1695379392829,NORMAL
3.9,496,36.5454106,127.2727634,17.479776,1695379394829,NORMAL
3.9,497,36.5451234,127.272592,17.589783,1695379396831,NORMAL
3.9,498,36.5448419,127.2724209,17.570131,1695379398824,NORMAL
3.9,499,36.5445536,127.2722496,17.500048,1695379400829,NORMAL
3.9,500,36.5442732,127.2720817,17.360071,1695379402832,NORMAL
3.9,501,36.5439902,127.2719119,17.180113,1695379404826,NORMAL
3.9,502,36.5437162,127.2717478,16.94012,1695379406829,NORMAL
3.9,503,36.5434408,127.271582,16.680155,1695379408826,NORMAL
3.9,504,36.5431747,127.271422,16.41014,1695379410829,NORMAL
3.9,505,36.542908,127.2712627,16.030235,1695379412828,NORMAL
3.9,506,36.5426512,127.2711108,16.069979,1695379414826,NORMAL
3.9,507,36.5423879,127.2709533,16.030025,1695379416836,NORMAL
3.9,508,36.5421312,127.2707995,16.069979,1695379418821,NORMAL
3.9,509,36.5418681,127.2706398,16.139835,1695379420828,NORMAL
3.9,510,36.5416115,127.2704834,16.08014,1695379422828,NORMAL
3.9,511,36.5413463,127.2703249,16.239777,1695379424830,NORMAL
3.9,512,36.5410854,127.2701672,16.290083,1695379426826,NORMAL
3.9,513,36.5408175,127.2700075,16.270016,1695379428830,NORMAL
3.9,514,36.5405556,127.2698505,16.230022,1695379430832,NORMAL
3.9,515,36.5402904,127.2696921,16.220007,1695379432829,NORMAL
3.9,516,36.5400312,127.2695326,16.279728,1695379434829,NORMAL
3.9,517,36.5397681,127.2693592,16.419777,1695379436831,NORMAL
3.9,518,36.5395108,127.2691784,16.569675,1695379438850,NORMAL
3.9,519,36.5392564,127.268978,16.729538,1695379440823,NORMAL
3.9,520,36.5390107,127.2687646,16.869728,1695379442823,NORMAL
3.9,521,36.5387653,127.268534,16.819906,1695379444829,NORMAL
3.9,522,36.5385346,127.2682957,16.799873,1695379446829,NORMAL
3.9,523,36.5383107,127.2680374,16.700026,1695379448837,NORMAL
3.9,524,36.5381038,127.2677752,16.59009,1695379450829,NORMAL
3.9,525,36.5379014,127.267498,16.480164,1695379452826,NORMAL
3.9,526,36.5377137,127.2672153,16.569992,1695379454837,NORMAL
3.9,527,36.5375305,127.2669177,16.590088,1695379456830,NORMAL
3.9,528,36.5373622,127.2666175,16.550327,1695379458822,NORMAL
3.9,529,36.5372045,127.2662988,16.59015,1695379460828,NORMAL
3.9,530,36.5370596,127.2659791,16.630266,1695379462829,NORMAL
3.9,531,36.5369227,127.2656443,16.630236,1695379464829,NORMAL
3.9,532,36.5368004,127.2653099,16.720282,1695379466829,NORMAL
3.9,533,36.5366873,127.2649594,16.78022,1695379468824,NORMAL
3.9,534,36.5365832,127.2646101,16.89018,1695379470831,NORMAL
3.9,535,36.5364835,127.2642467,17.13998,1695379472826,NORMAL
3.9,536,36.5363872,127.2638841,17.349922,1695379474826,NORMAL
3.9,537,36.5362871,127.2635098,17.63987,1695379476834,NORMAL
3.9,538,36.5361862,127.2631386,17.8699,1695379478818,NORMAL
3.9,539,36.5360823,127.2627525,18.129875,1695379480820,NORMAL
3.9,540,36.5359799,127.2623683,18.419855,1695379482817,NORMAL
3.9,541,36.5358751,127.2619728,18.42,1695379484817,NORMAL
3.9,542,36.5357704,127.2615858,18.489971,1695379486825,NORMAL
3.9,543,36.5356629,127.2611877,18.689905,1695379488840,NORMAL
3.9,544,36.5355598,127.2607918,19.019983,1695379490828,NORMAL
3.9,545,36.5354572,127.2603806,19.189919,1695379492821,NORMAL
3.9,546,36.5353528,127.2599728,19.456991,1695379494816,NORMAL
3.9,547,36.5352382,127.2595546,19.562204,1695379496823,NORMAL
13.841,548,36.5350027,127.2587297,19.58116,1695379500817,NORMAL
17.784,549,36.5348886,127.2583156,19.605427,1695379502829,NORMAL
3.9,550,36.5344265,127.2566082,19.521364,1695379510826,NORMAL
3.9,551,36.5343047,127.2561981,19.000174,1695379512829,NORMAL
3.864,552,36.5341841,127.2558096,18.630178,1695379514831,NORMAL
3.864,553,36.5340534,127.2554236,18.36991,1695379516824,NORMAL
3.864,554,36.5339155,127.2550582,18.249819,1695379518827,NORMAL
3.9,555,36.5337627,127.2546937,18.229753,1695379520826,NORMAL
3.9,556,36.5336016,127.2543431,18.219778,1695379522825,NORMAL
3.9,557,36.5334305,127.2539903,18.3097,1695379524825,NORMAL
3.9,558,36.5332529,127.2536508,18.399736,1695379526831,NORMAL
3.9,559,36.5330608,127.253311,18.639605,1695379528825,NORMAL
3.9,560,36.5328607,127.2529805,18.869682,1695379530827,NORMAL
3.9,561,36.5326426,127.2526476,19.199558,1695379532825,NORMAL
3.9,562,36.5324163,127.252324,19.559595,1695379534822,NORMAL
3.9,563,36.5321721,127.2519977,19.979515,1695379536824,NORMAL
3.9,564,36.5319176,127.2516814,20.429531,1695379538826,NORMAL
3.9,565,36.531641,127.2513645,20.97859,1695379540826,NORMAL
3.9,566,36.5313531,127.2510613,21.36969,1695379542827,NORMAL
3.9,567,36.5310462,127.2507577,21.83978,1695379544825,NORMAL
3.9,568,36.5307268,127.2504715,22.299799,1695379546826,NORMAL
3.9,569,36.5303857,127.2501893,22.779804,1695379548819,NORMAL
3.9,570,36.5300344,127.2499243,23.150091,1695379550829,NORMAL
3.9,571,36.5296632,127.2496738,23.180292,1695379552823,NORMAL
3.9,572,36.5292922,127.2494469,23.21044,1695379554821,NORMAL
3.9,573,36.5289052,127.2492364,23.090406,1695379556831,NORMAL
3.9,574,36.5285224,127.2490499,23.160423,1695379558824,NORMAL
3.9,575,36.5281205,127.2488796,23.32024,1695379560833,NORMAL
3.9,576,36.527722,127.2487307,23.46023,1695379562828,NORMAL
3.9,577,36.5273059,127.2486011,23.510384,1695379564829,NORMAL
3.9,578,36.5268942,127.2484988,23.420322,1695379566825,NORMAL
3.9,579,36.5264723,127.248412,23.420105,1695379568823,NORMAL
3.9,580,36.5260601,127.2483335,23.230116,1695379570829,NORMAL
3.9,581,36.5256467,127.2482467,22.63994,1695379572818,NORMAL
3.9,582,36.5252571,127.2481349,21.909687,1695379574832,NORMAL
3.9,583,36.524882,127.2479895,21.249653,1695379576827,NORMAL
3.9,584,36.5245331,127.2478273,20.449987,1695379578825,NORMAL
3.9,585,36.5241949,127.247645,20.319624,1695379580825,NORMAL
3.9,586,36.523872,127.2474452,20.179659,1695379582828,NORMAL
3.9,587,36.5235525,127.2472214,20.139751,1695379584826,NORMAL
3.9,588,36.5232474,127.2469855,20.15963,1695379586826,NORMAL
3.9,589,36.5229468,127.2467273,20.15072,1695379588827,NORMAL
3.9,590,36.5226649,127.2464467,20.203617,1695379590825,NORMAL
3.9,591,36.5223917,127.2461412,20.236069,1695379592827,NORMAL
3.9,592,36.5221347,127.2458228,20.268492,1695379594826,NORMAL
3.9,593,36.5218867,127.2454829,20.388649,1695379596830,NORMAL
3.9,594,36.5216553,127.2451327,20.637987,1695379598822,NORMAL
3.9,595,36.5214219,127.2447637,21.019157,1695379600836,NORMAL
3.9,596,36.5211789,127.2444027,21.535816,1695379602829,NORMAL
3.9,597,36.5209135,127.2440377,22.191961,1695379604830,NORMAL
3.9,598,36.5206272,127.2436878,22.806171,1695379606830,NORMAL
3.9,599,36.5203111,127.2433469,23.447165,1695379608823,NORMAL
3.9,600,36.5199722,127.2430284,23.750156,1695379610822,NORMAL
3.9,601,36.5196089,127.2427263,23.834732,1695379612825,NORMAL
3.9,602,36.5192348,127.2424565,24.038269,1695379614821,NORMAL
7.686,603,36.5188574,127.2421837,24.139404,1695379616827,NORMAL
14.347,604,36.5184726,127.241934,24.161413,1695379618824,NORMAL
8.128,605,36.4981147,127.2400995,16.659908,1695379738808,NORMAL
6.664,606,36.4979287,127.2400427,17.22096,1695379739822,NORMAL
5.742,607,36.4976175,127.2399505,17.14194,1695379741830,NORMAL
8.101,608,36.4973025,127.2398819,17.41024,1695379743828,NORMAL
7.776,609,36.4969694,127.2398056,18.221579,1695379745826,NORMAL
3.9,610,36.4966393,127.2397668,18.100754,1695379747823,NORMAL
3.9,611,36.4963152,127.2397297,18.051413,1695379749817,NORMAL
3.9,612,36.4959907,127.2397035,18.255901,1695379751822,NORMAL
3.9,613,36.4956719,127.2397001,17.688044,1695379753824,NORMAL
3.9,614,36.4953561,127.239709,17.405634,1695379755827,NORMAL
3.9,615,36.4950541,127.2397286,17.115496,1695379757824,NORMAL
3.9,616,36.4947545,127.2397721,16.95215,1695379759827,NORMAL
3.9,617,36.4944493,127.2398381,16.990425,1695379761828,NORMAL
3.9,618,36.4941344,127.2399186,17.129602,1695379763825,NORMAL
3.9,619,36.4938212,127.2400145,17.063168,1695379765827,NORMAL
3.9,620,36.4935287,127.2401095,16.638674,1695379767829,NORMAL
3.9,621,36.4932476,127.2402251,16.093435,1695379769824,NORMAL
3.9,622,36.4929759,127.240362,15.583329,1695379771825,NORMAL
3.9,623,36.492713,127.240509,15.42544,1695379773823,NORMAL
3.9,624,36.4924446,127.2406678,15.876373,1695379775823,NORMAL
3.9,625,36.4921802,127.240832,16.272783,1695379777826,NORMAL
3.9,626,36.4919201,127.2410088,16.827206,1695379779824,NORMAL
3.9,627,36.4916666,127.2411875,16.947357,1695379781825,NORMAL
3.9,628,36.4914262,127.2413733,16.683594,1695379783832,NORMAL
3.91,629,36.4911886,127.2415849,16.710379,1695379785824,NORMAL
3.917,630,36.490938,127.2418283,17.146034,1695379787831,NORMAL
3.917,631,36.4906805,127.2420626,17.130217,1695379789825,NORMAL
3.907,632,36.4904382,127.2422655,16.30766,1695379791825,NORMAL
4.26,633,36.4901983,127.2424663,15.948104,1695379793827,NORMAL
5.808,634,36.4899595,127.2426627,15.842682,1695379795831,NORMAL
9.846,635,36.4897212,127.2428535,15.665947,1695379797826,NORMAL
16.028,636,36.4894806,127.2430291,15.315813,1695379799828,NORMAL
5.031,637,36.4776178,127.2461886,18.790445,1695379879819,NORMAL
4.654,638,36.4773037,127.2462778,17.15321,1695379881829,NORMAL
3.865,639,36.4770169,127.2463688,15.98063,1695379883831,NORMAL
3.9,640,36.4767471,127.2464681,15.682587,1695379885824,NORMAL
3.9,641,36.476483,127.246593,15.441612,1695379887828,NORMAL
3.9,642,36.4762206,127.246731,15.4198475,1695379889833,NORMAL
3.9,643,36.4759647,127.2468841,15.558916,1695379891828,NORMAL
3.9,644,36.4757127,127.2470365,15.8993435,1695379893830,NORMAL
3.9,645,36.4754584,127.2472037,16.207586,1695379895826,NORMAL
3.9,646,36.4751989,127.2473885,16.508226,1695379897827,NORMAL
3.9,647,36.4749435,127.2475852,16.75799,1695379899834,NORMAL
3.9,648,36.4746931,127.2477965,16.761742,1695379901824,NORMAL
3.9,649,36.4744534,127.2480288,17.08783,1695379903827,NORMAL
3.9,650,36.4742191,127.2482745,16.782167,1695379905828,NORMAL
3.9,651,36.4739912,127.2485175,16.46343,1695379907824,NORMAL
3.9,652,36.4737712,127.2487517,15.946936,1695379909827,NORMAL
3.9,653,36.4735682,127.2489991,15.693227,1695379911819,NORMAL
3.9,654,36.4733771,127.2492462,15.361698,1695379913826,NORMAL
3.9,655,36.4731854,127.249496,15.449374,1695379915827,NORMAL
3.9,656,36.4730023,127.2497641,15.628897,1695379917829,NORMAL
3.9,657,36.4728284,127.2500319,15.788982,1695379919821,NORMAL
3.9,658,36.4726604,127.2503152,15.928904,1695379921818,NORMAL
3.9,659,36.4724877,127.2506024,15.938109,1695379923824,NORMAL
3.9,660,36.4723272,127.2508987,15.968507,1695379925827,NORMAL
3.9,661,36.4721725,127.2511984,16.088856,1695379927827,NORMAL
3.9,662,36.4720249,127.2515063,16.275793,1695379929830,NORMAL
3.9,663,36.4718745,127.2518348,16.767202,1695379931835,NORMAL
3.9,664,36.4717395,127.2521761,17.169607,1695379933823,NORMAL
3.9,665,36.4716156,127.2525262,17.529802,1695379935822,NORMAL
3.9,666,36.4714843,127.2528855,17.967117,1695379937826,NORMAL
3.9,667,36.4713454,127.2532561,18.208906,1695379939831,NORMAL
3.9,668,36.4712081,127.2536224,18.328505,1695379941830,NORMAL
3.9,669,36.4710728,127.2539826,17.902847,1695379943830,NORMAL
3.9,670,36.470942,127.2543418,17.400341,1695379945825,NORMAL
3.9,671,36.4708101,127.2546935,17.211119,1695379947830,NORMAL
3.9,672,36.4706841,127.2550416,16.990154,1695379949827,NORMAL
3.9,673,36.4705572,127.2553782,16.655012,1695379951825,NORMAL
3.9,674,36.4704278,127.2557154,16.376053,1695379953831,NORMAL
3.9,675,36.4702963,127.2560428,16.271303,1695379955825,NORMAL
3.9,676,36.4701782,127.2563688,16.389143,1695379957826,NORMAL
3.9,677,36.4700628,127.2566889,16.270163,1695379959825,NORMAL
3.9,678,36.4699449,127.2570262,16.489876,1695379961825,NORMAL
3.9,679,36.4698241,127.2573636,16.539255,1695379963822,NORMAL
3.9,680,36.4697048,127.2576956,16.520002,1695379965829,NORMAL
3.9,681,36.4695828,127.2580325,16.510006,1695379967834,NORMAL
3.9,682,36.4694612,127.2583684,16.164787,1695379969826,NORMAL
3.9,683,36.4693429,127.2586958,15.785715,1695379971824,NORMAL
3.9,684,36.4692321,127.2590056,14.43655,1695379973826,NORMAL
3.9,685,36.4691294,127.2592915,14.01553,1695379975826,NORMAL
3.9,686,36.4690264,127.2595767,14.217088,1695379977835,NORMAL
3.9,687,36.4689206,127.2598675,14.545,1695379979826,NORMAL
3.9,688,36.4688115,127.2601653,14.717721,1695379981820,NORMAL
3.9,689,36.4687043,127.2604577,13.524969,1695379983827,NORMAL
3.9,690,36.4686059,127.2607252,13.145439,1695379985820,NORMAL
3.9,691,36.4685089,127.2609899,12.996619,1695379987825,NORMAL
3.9,692,36.4684144,127.2612513,12.82187,1695379989824,NORMAL
3.9,693,36.4683206,127.2615069,12.464992,1695379991828,NORMAL
3.9,694,36.4682294,127.2617573,12.361402,1695379993827,NORMAL
3.9,695,36.4681371,127.2620105,12.783684,1695379995828,NORMAL
3.9,696,36.4680394,127.2622776,13.775933,1695379997823,NORMAL
3.9,697,36.4679358,127.2625632,14.292892,1695379999827,NORMAL
3.9,698,36.467828,127.2628608,15.029531,1695380001829,NORMAL
3.9,699,36.4677139,127.263176,15.512347,1695380003825,NORMAL
3.9,700,36.4675978,127.2634969,15.697288,1695380005827,NORMAL
3.9,701,36.467482,127.2638162,15.670363,1695380007831,NORMAL
3.9,702,36.4673682,127.264131,14.890393,1695380009824,NORMAL
3.9,703,36.4672597,127.2644342,14.577426,1695380011826,NORMAL
3.9,704,36.4671546,127.2647329,14.912358,1695380013822,NORMAL
3.9,705,36.4670408,127.2650347,15.173536,1695380015827,NORMAL
3.9,706,36.4669246,127.2653457,15.44105,1695380017825,NORMAL
3.9,707,36.466819,127.2656688,15.753807,1695380019829,NORMAL
3.9,708,36.4667258,127.2660017,16.032602,1695380021824,NORMAL
3.9,709,36.4666421,127.2663475,16.344393,1695380023826,NORMAL
3.9,710,36.4665636,127.2667054,16.460878,1695380025824,NORMAL
3.9,711,36.4664736,127.2670604,16.503887,1695380027830,NORMAL
3.9,712,36.4663766,127.2674078,16.747309,1695380029820,NORMAL
3.9,713,36.4662771,127.2677647,17.15589,1695380031826,NORMAL
3.9,714,36.4661734,127.2681347,17.72074,1695380033826,NORMAL
3.9,715,36.4660658,127.2685121,17.878078,1695380035828,NORMAL
3.9,716,36.4659638,127.2688911,18.160128,1695380037825,NORMAL
3.9,717,36.4658776,127.2692872,18.58027,1695380039828,NORMAL
3.9,718,36.4658223,127.2697044,19.020237,1695380041820,NORMAL
3.9,719,36.4658121,127.2701344,19.31982,1695380043828,NORMAL
3.9,720,36.4658511,127.2705682,19.748684,1695380045818,NORMAL
3.9,721,36.4659341,127.2709985,20.176525,1695380047826,NORMAL
3.9,722,36.4660613,127.271429,20.507938,1695380049838,NORMAL
3.9,723,36.4662087,127.2718491,20.55931,1695380051824,NORMAL
3.9,724,36.4663655,127.2722663,20.320158,1695380053828,NORMAL
3.9,725,36.4665143,127.2726753,20.169947,1695380055834,NORMAL
3.9,726,36.4666649,127.2730804,19.83019,1695380057824,NORMAL
3.9,727,36.4668142,127.2734851,19.580153,1695380059830,NORMAL
3.9,728,36.4669585,127.2738814,19.260199,1695380061828,NORMAL
3.9,729,36.4670969,127.2742685,19.150507,1695380063819,NORMAL
3.9,730,36.4672354,127.2746596,19.149853,1695380065832,NORMAL
14.745,731,36.467516,127.2754447,19.253328,1695380069821,NORMAL
18.932,732,36.467656,127.2758383,19.284344,1695380071823,NORMAL
13.921,733,36.467803,127.2762314,19.429369,1695380073825,NORMAL
10.306,734,36.467946,127.276621,19.240189,1695380075829,NORMAL
3.9,735,36.4680907,127.2770171,19.379898,1695380077829,NORMAL
3.9,736,36.4682347,127.2774081,19.28048,1695380079827,NORMAL
3.9,737,36.4683804,127.2778031,19.220716,1695380081828,NORMAL
3.9,738,36.4685233,127.2781865,18.746014,1695380083824,NORMAL
3.9,739,36.4686617,127.2785649,18.719622,1695380085825,NORMAL
3.9,740,36.4687994,127.2789409,18.521368,1695380087831,NORMAL
3.9,741,36.468943,127.2793397,18.929466,1695380089824,NORMAL
3.9,742,36.469084,127.2797332,19.099272,1695380091831,NORMAL
3.9,743,36.4692259,127.2801259,19.687204,1695380093827,NORMAL
3.9,744,36.4693725,127.2805286,20.274221,1695380095827,NORMAL
3.9,745,36.4695216,127.2809493,20.589537,1695380097832,NORMAL
3.9,746,36.4696759,127.2813742,20.907656,1695380099833,NORMAL
3.9,747,36.4698297,127.2817958,20.938448,1695380101822,NORMAL
3.934,748,36.4699861,127.2822194,20.758608,1695380103824,NORMAL
7.601,749,36.4701411,127.2826428,20.483442,1695380105831,NORMAL
7.601,750,36.4702949,127.2830572,20.100311,1695380107829,NORMAL
7.566,751,36.4704638,127.2834448,19.305044,1695380109831,NORMAL
3.9,752,36.4706462,127.2837975,18.674301,1695380111827,NORMAL
3.9,753,36.4708453,127.2841264,18.342072,1695380113822,NORMAL
3.9,754,36.4710625,127.2844411,18.320068,1695380115824,NORMAL
3.9,755,36.4712874,127.2847432,18.508259,1695380117822,NORMAL
3.9,756,36.4715281,127.2850311,18.86693,1695380119824,NORMAL
3.9,757,36.4717953,127.2852997,19.14845,1695380121832,NORMAL
3.9,758,36.4720624,127.2855519,18.802025,1695380123820,NORMAL
3.9,759,36.4723332,127.2858024,18.740356,1695380125834,NORMAL
3.9,760,36.4725862,127.2860601,18.432495,1695380127831,NORMAL
3.9,761,36.4728346,127.2863458,18.669363,1695380129819,NORMAL
3.9,762,36.4730733,127.2866573,18.798677,1695380131828,NORMAL
3.9,763,36.4732978,127.2869809,19.199593,1695380133823,NORMAL
3.9,764,36.4735051,127.2873202,19.06037,1695380135827,NORMAL
3.9,765,36.4736999,127.28768,19.237658,1695380137816,NORMAL
3.9,766,36.4738771,127.2880566,19.327837,1695380139825,NORMAL
3.9,767,36.4740372,127.2884331,19.380205,1695380141825,NORMAL
3.9,768,36.4741792,127.2888279,19.469522,1695380143821,NORMAL
3.9,769,36.4742976,127.2892491,19.718876,1695380145832,NORMAL
3.9,770,36.4743954,127.2896755,19.927069,1695380147826,NORMAL
3.9,771,36.4744745,127.2900967,19.77779,1695380149832,NORMAL
3.9,772,36.4745322,127.2905123,19.33558,1695380151823,NORMAL
3.9,773,36.4745876,127.2909564,19.69884,1695380153834,NORMAL
3.9,774,36.4746442,127.29139,19.710108,1695380155828,NORMAL
3.9,775,36.4747092,127.2918182,19.70101,1695380157824,NORMAL
3.9,776,36.4747924,127.2922504,19.690516,1695380159821,NORMAL
3.9,777,36.474893,127.2926712,19.283098,1695380161828,NORMAL
3.9,778,36.4750193,127.293071,18.870922,1695380163827,NORMAL
3.9,779,36.4751566,127.2934464,18.263868,1695380165826,NORMAL
3.9,780,36.4753009,127.2938049,18.05018,1695380167835,NORMAL
3.9,781,36.4754607,127.2941512,17.979698,1695380169832,NORMAL
3.9,782,36.4756357,127.2944962,18.208574,1695380171829,NORMAL
3.9,783,36.4758296,127.2948297,18.536432,1695380173827,NORMAL
3.9,784,36.4760453,127.2951523,19.207497,1695380175833,NORMAL
3.9,785,36.4762794,127.2954817,19.885118,1695380177823,NORMAL
3.941,786,36.4765237,127.2958157,20.192688,1695380179827,NORMAL
4.961,787,36.4767679,127.2961523,20.26723,1695380181819,NORMAL
