accuracy,id,lat,lng,speed,time,type
5.852,394,36.5044138,127.2348666,6.1298966,1697588987466,NORMAL
3.9,395,36.5044768,127.2347577,5.470158,1697588989466,NORMAL
3.9,396,36.5045352,127.2346703,4.151663,1697588991466,NORMAL
3.9,397,36.504565,127.2346277,0.8671766,1697588993466,NORMAL
3.9,398,36.5045675,127.2346269,0.850718,1697588995466,NORMAL
6.018,399,36.5045677,127.2346274,0.1566184,1697588997466,NORMAL
8.044,400,36.504566,127.2346301,0.06667541,1697588999465,NORMAL
10.057,401,36.5045656,127.2346309,0.04825827,1697589001465,NORMAL
9.951,402,36.5045738,127.2346234,0.3978676,1697589003464,NORMAL
9.936,403,36.5045763,127.2346156,0.37094152,1697589005466,NORMAL
9.941,404,36.504576,127.2346132,0.21801673,1697589007466,NORMAL
9.975,405,36.5045755,127.2346118,0.14765754,1697589009465,NORMAL
10.825,406,36.5045773,127.2346067,0.19193006,1697589011465,NORMAL
10.846,407,36.5045805,127.2346036,0.19630806,1697589013466,NORMAL
10.026,408,36.50458,127.2346027,0.1312474,1697589015466,NORMAL
10.001,409,36.5045672,127.2346051,0.23251246,1697589017465,NORMAL
9.992,410,36.5045587,127.2346064,0.29785734,1697589019466,NORMAL
10.976,411,36.5045543,127.2346075,0.24331878,1697589021466,NORMAL
10.967,412,36.5045519,127.2346072,0.16589227,1697589023465,NORMAL
9.953,413,36.5045538,127.234606,0.051650986,1697589025466,NORMAL
9.935,414,36.5045563,127.2346055,0.11117837,1697589027466,NORMAL
9.935,415,36.5045569,127.2346052,0.056989286,1697589029466,NORMAL
11.238,416,36.5045593,127.2345983,0.27252403,1697589031465,NORMAL
11.238,417,36.5045627,127.2345935,0.2817612,1697589033466,NORMAL
9.935,418,36.5045656,127.2345922,0.19339512,1697589035466,NORMAL
9.935,419,36.5045676,127.2345912,0.13924839,1697589037465,NORMAL
9.935,420,36.5045666,127.2345915,0.010450892,1697589039466,NORMAL
11.429,421,36.5045652,127.2345907,0.06900423,1697589041465,NORMAL
11.429,422,36.5045641,127.2345889,0.08829129,1697589043465,NORMAL
9.935,423,36.5045635,127.2345879,0.06349825,1697589045465,NORMAL
9.935,424,36.5045637,127.2345873,0.033694476,1697589047466,NORMAL
9.935,425,36.504564,127.2345864,0.039987653,1697589049465,NORMAL
11.6,426,36.5045579,127.2345809,0.33415908,1697589051466,NORMAL
11.6,427,36.5045543,127.2345765,0.29704046,1697589053466,NORMAL
9.935,428,36.5045529,127.2345756,0.14404222,1697589055465,NORMAL
9.935,429,36.5045517,127.2345748,0.09381309,1697589057466,NORMAL
9.935,430,36.5045505,127.2345748,0.07225649,1697589059466,NORMAL
11.927,431,36.504551,127.234576,0.040180553,1697589061465,NORMAL
11.927,432,36.5045565,127.2345714,0.6087987,1697589063466,NORMAL
9.935,433,36.5045815,127.2345437,3.2815719,1697589065464,NORMAL
9.935,434,36.5046309,127.2344772,3.6881177,1697589067466,NORMAL
9.935,435,36.5046897,127.2343958,5.314259,1697589069466,NORMAL
11.942,436,36.5047756,127.2342759,7.6444235,1697589071465,NORMAL
11.942,437,36.5048835,127.2341216,8.711907,1697589073466,NORMAL
9.935,438,36.5049976,127.2339653,9.6212635,1697589075465,NORMAL
9.935,439,36.5051202,127.2337907,9.92782,1697589077466,NORMAL
9.943,440,36.505241,127.2336251,9.012518,1697589079466,NORMAL
9.953,441,36.5053462,127.2334852,7.1950073,1697589081466,NORMAL
9.966,442,36.5054233,127.2333858,4.4170256,1697589083465,NORMAL
9.962,443,36.5054586,127.2333423,1.0530194,1697589085466,NORMAL
9.958,444,36.5054581,127.2333469,1.0497311,1697589087464,NORMAL
9.949,445,36.5054491,127.2333574,0.24956368,1697589089466,NORMAL
9.947,446,36.505445,127.2333627,0.3063662,1697589091464,NORMAL
9.945,447,36.5054445,127.2333634,0.115155846,1697589093465,NORMAL
9.947,448,36.50545,127.2333691,1.4188429,1697589095466,NORMAL
11.574,449,36.5054535,127.2333787,1.100631,1697589097464,NORMAL
9.935,450,36.50544,127.2333808,0.17809857,1697589101465,NORMAL
9.997,451,36.5054381,127.2333769,0.25883874,1697589103464,NORMAL
10.356,452,36.5054372,127.2333754,0.24993025,1697589105464,NORMAL
12.071,453,36.5054366,127.2333704,0.36544254,1697589107463,NORMAL
12.189,454,36.5054351,127.2333702,0.29109874,1697589109465,NORMAL
10.922,455,36.5054189,127.2333328,1.0779791,1697589111463,NORMAL
10.672,456,36.5054234,127.2333454,0.72957474,1697589113465,NORMAL
10.568,457,36.5054227,127.2333551,0.36663955,1697589115465,NORMAL
11.791,458,36.5054203,127.2333626,0.21820594,1697589117465,NORMAL
11.803,459,36.5054181,127.2333602,0.26424,1697589119465,NORMAL
10.486,460,36.5054115,127.2333474,0.7602939,1697589121464,NORMAL
10.663,461,36.5054068,127.2333276,0.49228638,1697589123464,NORMAL
10.692,462,36.5053861,127.2333225,0.76349247,1697589125464,NORMAL
12.199,463,36.5053605,127.2333174,0.86441386,1697589127465,NORMAL
12.097,464,36.5053495,127.2333153,0.51513946,1697589129465,NORMAL
10.452,465,36.5053519,127.2333186,0.5925124,1697589131465,NORMAL
10.429,466,36.5053581,127.233326,0.47932023,1697589133463,NORMAL
10.476,467,36.5053638,127.2333376,0.44171378,1697589135464,NORMAL
12.246,468,36.5053662,127.2333543,0.57432455,1697589137465,NORMAL
12.202,469,36.5053753,127.2333672,0.5404527,1697589139465,NORMAL
10.291,470,36.5053863,127.2333771,0.25154775,1697589141463,NORMAL
10.094,471,36.5054005,127.2333883,0.16429147,1697589143464,NORMAL
9.991,472,36.5054121,127.2333969,0.38648736,1697589145463,NORMAL
11.875,473,36.5054197,127.2334036,0.4314729,1697589147465,NORMAL
11.875,474,36.505422,127.2334069,0.33890778,1697589149465,NORMAL
9.935,475,36.5054222,127.2334078,0.22560716,1697589151465,NORMAL
9.935,476,36.5054214,127.2334078,0.12933081,1697589153464,NORMAL
9.935,477,36.5054205,127.2334075,0.064134695,1697589155465,NORMAL
12.11,478,36.5054458,127.2333698,2.7689252,1697589157465,NORMAL
12.111,479,36.5054846,127.2333177,5.2394114,1697589159465,NORMAL
9.94,480,36.5055519,127.2332296,6.2258825,1697589161464,NORMAL
9.967,481,36.5056385,127.2331196,8.291748,1697589163465,NORMAL
9.979,482,36.5057558,127.2329801,9.091138,1697589165465,NORMAL
9.979,483,36.5058874,127.2328249,11.0680685,1697589167465,NORMAL
9.952,484,36.506045,127.2326392,12.577782,1697589169464,NORMAL
9.94,485,36.506223,127.2324415,12.918627,1697589171464,NORMAL
9.952,486,36.5064205,127.2322412,14.761548,1697589173464,NORMAL
9.997,487,36.5066489,127.2320263,16.43317,1697589175464,NORMAL
10.004,488,36.5069058,127.2317949,17.844276,1697589177465,NORMAL
10.01,489,36.5071751,127.231567,17.165665,1697589179463,NORMAL
10.099,490,36.5074351,127.2313628,16.476233,1697589181464,NORMAL
10.249,491,36.50769,127.2311751,16.232098,1697589183465,NORMAL
10.243,492,36.5079381,127.2310048,14.596436,1697589185464,NORMAL
10.114,493,36.508157,127.230862,12.784273,1697589187464,NORMAL
9.961,494,36.5083538,127.2307411,11.722316,1697589189465,NORMAL
9.95,495,36.5085308,127.2306427,9.511683,1697589191465,NORMAL
9.946,496,36.5086688,127.2305693,6.7617464,1697589193464,NORMAL
9.945,497,36.5087632,127.2305212,5.15184,1697589195464,NORMAL
9.945,498,36.5088375,127.2304832,4.370582,1697589197464,NORMAL
9.946,499,36.5089028,127.2304478,3.980337,1697589199463,NORMAL
9.945,500,36.508961,127.2304164,3.0207555,1697589201464,NORMAL
19.333,501,36.5089935,127.2303993,3.0204308,1697589202873,NORMAL
16.989,502,36.509038,127.2303785,2.9788618,1697589205464,NORMAL
16.988,503,36.509101,127.2303482,5.317872,1697589207464,NORMAL
9.945,504,36.509202,127.2303003,5.969637,1697589209464,NORMAL
9.945,505,36.5093038,127.2302567,5.4607463,1697589211464,NORMAL
9.946,506,36.5094004,127.2302187,5.9097743,1697589213464,NORMAL
9.953,507,36.5095075,127.2301777,6.4288564,1697589215465,NORMAL
9.965,508,36.5096265,127.2301335,7.591389,1697589217464,NORMAL
9.965,509,36.5097666,127.2300863,8.109778,1697589219465,NORMAL
9.96,510,36.5099111,127.2300409,7.9102464,1697589221465,NORMAL
9.946,511,36.5100518,127.2299992,7.969819,1697589223464,NORMAL
9.95,512,36.5101939,127.2299546,8.299499,1697589225464,NORMAL
9.958,513,36.5103342,127.2299171,6.5559444,1697589227463,NORMAL
9.961,514,36.5104507,127.2298908,6.9593716,1697589229465,NORMAL
9.956,515,36.510564,127.2298619,4.490808,1697589231465,NORMAL
9.948,516,36.5106132,127.2298519,4.489018,1697589233465,NORMAL
9.969,517,36.5106081,127.2298553,0.8987884,1697589235464,NORMAL
9.971,518,36.5106036,127.2298545,0.739806,1697589237465,NORMAL
18.544,519,36.5106108,127.2298527,0.7397522,1697589238751,NORMAL
16.376,520,36.5106818,127.229834,5.2884264,1697589241464,NORMAL
16.384,521,36.5107956,127.2298054,7.52804,1697589243465,NORMAL
12.414,522,36.5109513,127.2297692,9.513519,1697589245465,NORMAL
12.415,523,36.5111371,127.2297304,11.138816,1697589247464,NORMAL
9.959,524,36.5113497,127.2296926,12.379538,1697589249464,NORMAL
9.953,525,36.5115868,127.2296575,14.09696,1697589251463,NORMAL
9.961,526,36.5118488,127.2296238,14.368863,1697589253465,NORMAL
9.964,527,36.5121055,127.2295986,13.4220495,1697589255465,NORMAL
9.962,528,36.512339,127.2295839,11.561426,1697589257465,NORMAL
9.955,529,36.5125328,127.2295726,9.68101,1697589259465,NORMAL
9.967,530,36.5126861,127.2295695,7.0071588,1697589261464,NORMAL
9.973,531,36.512808,127.2295737,8.195063,1697589263464,NORMAL
9.976,532,36.5129678,127.2295808,10.2153225,1697589265465,NORMAL
9.983,533,36.5131603,127.229595,10.7496605,1697589267991,NORMAL
10.011,534,36.5133488,127.2296054,9.085662,1697589269990,NORMAL
10.093,535,36.5134935,127.2296098,6.125507,1697589271990,NORMAL
10.113,536,36.5135717,127.2296137,2.411752,1697589273990,NORMAL
10.172,537,36.5135843,127.2296135,0.5348594,1697589275989,NORMAL
10.211,538,36.5135793,127.2296126,0.94646174,1697589277991,NORMAL
18.842,539,36.5135885,127.2296125,0.94039476,1697589279273,NORMAL
16.744,540,36.5137053,127.2296224,5.6584573,1697589281990,NORMAL
16.748,541,36.5138289,127.2296295,6.7964835,1697589283990,NORMAL
11.952,542,36.5139703,127.2296314,6.0501213,1697589285990,NORMAL
11.958,543,36.5140784,127.2296317,2.624707,1697589287990,NORMAL
10.177,544,36.5141035,127.2296191,0.714256,1697589289991,NORMAL
10.147,545,36.5141137,127.2296094,0.7596374,1697589291989,NORMAL
10.181,546,36.514131,127.2295897,1.2894127,1697589293990,NORMAL
10.242,547,36.5141311,127.229591,0.22487636,1697589295990,NORMAL
10.511,548,36.5141288,127.2295905,0.87065035,1697589297990,NORMAL
10.593,549,36.5141504,127.2295882,2.443909,1697589299991,NORMAL
12.029,550,36.5142072,127.2295915,2.8426886,1697589301991,NORMAL
11.798,551,36.514298,127.2296033,5.611311,1697589303991,NORMAL
10.127,552,36.5144093,127.2296256,6.6252875,1697589305991,NORMAL
9.97,553,36.5145368,127.2296573,7.078005,1697589307991,NORMAL
9.986,554,36.514676,127.2296964,7.837489,1697589309989,NORMAL
11.763,555,36.514826,127.229736,8.719719,1697589311989,NORMAL
11.755,556,36.5149837,127.2297778,9.07982,1697589313989,NORMAL
9.951,557,36.5151509,127.2298256,10.356295,1697589315990,NORMAL
9.949,558,36.5153391,127.229894,11.089249,1697589317989,NORMAL
9.96,559,36.5155221,127.2299767,9.069165,1697589319990,NORMAL
9.955,560,36.5156732,127.2300569,9.939174,1697589321990,NORMAL
9.964,561,36.5158419,127.2301444,10.039351,1697589323990,NORMAL
9.962,562,36.5160041,127.2302409,9.442966,1697589325989,NORMAL
9.982,563,36.5161647,127.2303373,10.893454,1697589327990,NORMAL
9.977,564,36.5163532,127.2304613,13.142537,1697589329989,NORMAL
9.976,565,36.5165729,127.2306215,15.167589,1697589331989,NORMAL
9.958,566,36.5168104,127.2308179,15.578407,1697589333990,NORMAL
9.976,567,36.5170366,127.2310245,14.295021,1697589335988,NORMAL
10.014,568,36.517219,127.2312155,10.768514,1697589337988,NORMAL
10.015,569,36.5173278,127.2313337,4.2901206,1697589339989,NORMAL
9.997,570,36.5173519,127.2313617,4.2775764,1697589341988,NORMAL
9.95,571,36.5173422,127.2313493,0.50556076,1697589343989,NORMAL
9.947,572,36.5173294,127.2313388,0.4850639,1697589345990,OVER_STOP
9.951,573,36.5173342,127.2313465,1.158512,1697589347989,NORMAL
9.957,574,36.5173658,127.2313825,5.1221323,1697589349989,NORMAL
9.969,575,36.5174475,127.2314712,6.194327,1697589351988,NORMAL
11.413,576,36.5175533,127.2315871,9.381548,1697589353989,NORMAL
11.415,577,36.517695,127.231745,10.999076,1697589355990,NORMAL
9.96,578,36.5178567,127.2319236,12.82669,1697589357989,NORMAL
9.963,579,36.518043,127.2321326,14.926316,1697589359989,NORMAL
9.964,580,36.5182577,127.2323713,16.825933,1697589361989,NORMAL
9.964,581,36.518488,127.2326338,16.79001,1697589363989,NORMAL
9.953,582,36.5187051,127.2329061,17.349138,1697589365989,NORMAL
9.945,583,36.5189151,127.2332085,18.328617,1697589367988,NORMAL
9.945,584,36.5191127,127.2335384,17.212433,1697589369989,NORMAL
9.947,585,36.519263,127.2338346,11.549513,1697589371989,NORMAL
9.945,586,36.5193458,127.2340117,5.764651,1697589373989,NORMAL
9.949,587,36.5193715,127.2340747,0.44312736,1697589375988,NORMAL
9.946,588,36.5193637,127.2340592,0.440923,1697589377988,OVER_STOP
9.946,589,36.5193567,127.234045,0.44715673,1697589379989,OVER_STOP
9.941,590,36.5193544,127.2340401,0.30695754,1697589381989,NORMAL
9.941,591,36.5193543,127.2340398,0.09366165,1697589383989,NORMAL
9.941,592,36.5193545,127.2340402,0.009966102,1697589385988,NORMAL
11.322,593,36.5193546,127.2340405,0.0052870815,1697589387990,NORMAL
11.322,594,36.5193546,127.2340405,0.0030551604,1697589389988,NORMAL
9.945,595,36.5193546,127.2340405,8.3086087E-4,1697589391989,NORMAL
10.015,596,36.5193546,127.2340405,5.15487E-5,1697589393989,NORMAL
10.076,597,36.5193546,127.2340405,6.91936E-5,1697589395989,NORMAL
12.181,598,36.5193546,127.2340405,3.5135796E-5,1697589397988,NORMAL
12.161,599,36.5193546,127.2340405,1.7053653E-5,1697589399989,NORMAL
10.065,600,36.5193546,127.2340405,9.231093E-6,1697589401989,NORMAL
10.105,601,36.5193546,127.2340405,4.984567E-6,1697589403989,NORMAL
10.098,602,36.5193546,127.2340405,2.4335757E-6,1697589405988,NORMAL
11.544,603,36.5193546,127.2340405,8.755607E-7,1697589407989,NORMAL
11.496,604,36.5193546,127.2340405,1.8023995E-7,1697589409988,NORMAL
9.944,605,36.5193546,127.2340405,1.2515804E-7,1697589411989,NORMAL
9.961,606,36.5193598,127.2340485,0.67153233,1697589413988,NORMAL
9.968,607,36.5193626,127.2340512,1.0174363,1697589415989,NORMAL
10.247,608,36.5193348,127.2340496,1.5735539,1697589417990,NORMAL
8.724,609,36.5193375,127.2340553,1.5650467,1697589419990,NORMAL
3.9,610,36.5193487,127.2340507,0.88843936,1697589421990,NORMAL
3.9,611,36.5193606,127.2340491,0.20753329,1697589423990,NORMAL
3.9,612,36.5193675,127.2340495,0.065787554,1697589425989,NORMAL
3.9,613,36.5193701,127.2340504,0.102901086,1697589427989,NORMAL
3.9,614,36.5193707,127.2340513,0.07584984,1697589429990,NORMAL
3.9,615,36.5193708,127.2340523,0.052334473,1697589431988,NORMAL
3.9,616,36.5193707,127.2340526,0.032622684,1697589433989,NORMAL
4.798,617,36.5193703,127.2340529,0.019390728,1697589435990,NORMAL
4.798,618,36.51937,127.2340534,0.02233087,1697589437989,NORMAL
3.9,619,36.5193698,127.234054,0.02642207,1697589439988,NORMAL
3.9,620,36.5193695,127.2340543,0.023175055,1697589441989,NORMAL
3.9,621,36.5193692,127.2340545,0.02149134,1697589443988,NORMAL
5.88,622,36.5193691,127.2340546,0.009304236,1697589445988,NORMAL
5.88,623,36.519369,127.2340548,0.009650308,1697589447989,NORMAL
3.9,624,36.5193688,127.2340548,0.010006624,1697589449989,NORMAL
3.9,625,36.5193684,127.2340549,0.019965077,1697589451989,NORMAL
3.9,626,36.5193681,127.2340548,0.017907526,1697589453989,NORMAL
5.16,627,36.5193679,127.2340551,0.01615442,1697589455988,NORMAL
5.16,628,36.5193677,127.2340553,0.014930265,1697589457989,NORMAL
3.9,629,36.5193676,127.2340555,0.011352585,1697589459989,NORMAL
3.9,630,36.5193674,127.2340558,0.015914988,1697589461989,NORMAL
3.9,631,36.5193701,127.2340648,0.7583648,1697589463989,NORMAL
3.9,632,36.5193935,127.2341151,3.7912276,1697589465990,NORMAL
3.9,633,36.5194299,127.234193,3.3923974,1697589467989,NORMAL
3.9,634,36.5194712,127.2342713,4.6598506,1697589469990,NORMAL
3.9,635,36.5195189,127.2343976,6.1711907,1697589471988,NORMAL
3.9,636,36.5195579,127.2345336,6.4571643,1697589473989,NORMAL
5.834,637,36.5195976,127.2346576,5.2851086,1697589475988,NORMAL
5.834,638,36.5196267,127.2347196,2.0737972,1697589477989,NORMAL
5.922,639,36.5196339,127.2347391,2.0532513,1697589479989,NORMAL
7.944,640,36.5196284,127.2347261,0.01556094,1697589481989,NORMAL
10.028,641,36.5196309,127.2347237,0.121741,1697589483989,NORMAL
10.083,642,36.5196343,127.2347288,0.4194942,1697589485988,NORMAL
10.094,643,36.519641,127.2347478,2.1375096,1697589487988,NORMAL
10.916,644,36.5196642,127.2348116,3.9976676,1697589489989,NORMAL
10.878,645,36.5197033,127.2349083,5.7566943,1697589491988,NORMAL
9.978,646,36.5197573,127.2350517,8.356562,1697589493989,NORMAL
9.983,647,36.5198209,127.2352476,10.177107,1697589495988,NORMAL
9.984,648,36.5198915,127.2354893,12.716266,1697589497988,NORMAL
10.917,649,36.5199679,127.2357877,14.442574,1697589499988,NORMAL
10.958,650,36.5200497,127.2361205,16.21527,1697589501988,NORMAL
10.117,651,36.5201253,127.2364851,16.280062,1697589503990,NORMAL
10.139,652,36.5201873,127.2368404,15.222145,1697589505988,NORMAL
10.112,653,36.5202264,127.2371641,13.124237,1697589507988,NORMAL
10.072,654,36.5202474,127.2374219,9.541188,1697589509989,NORMAL
10.046,655,36.5202504,127.2375983,7.256322,1697589511988,NORMAL
10.033,656,36.5202449,127.2377299,5.116288,1697589513989,NORMAL
10.024,657,36.5202385,127.2378311,4.8104644,1697589515989,NORMAL
10.009,658,36.5202315,127.2379417,6.358694,1697589517988,NORMAL
9.995,659,36.5202259,127.2380954,7.489114,1697589519989,NORMAL
15.413,660,36.5202194,127.2382727,8.219639,1697589521990,NORMAL
15.409,661,36.5202159,127.2384564,7.4105654,1697589523989,NORMAL
15.407,662,36.5202141,127.2386026,4.791987,1697589525990,NORMAL
9.976,663,36.5202087,127.238697,4.190403,1697589527990,NORMAL
9.979,664,36.5202068,127.2387635,1.5016329,1697589529989,NORMAL
9.977,665,36.5202061,127.2387728,0.25076023,1697589531988,NORMAL
9.965,666,36.5202054,127.2387651,0.24969175,1697589533989,NORMAL
9.962,667,36.520205,127.2387575,0.19395645,1697589535989,NORMAL
9.961,668,36.5202049,127.2387547,0.14335674,1697589537990,NORMAL
10.452,669,36.5202049,127.2387545,0.042127322,1697589539989,NORMAL
10.452,670,36.5202049,127.2387548,0.0040160217,1697589541990,NORMAL
9.971,671,36.5202049,127.2387549,0.002843127,1697589543990,NORMAL
9.974,672,36.5202028,127.2387911,1.5297607,1697589546989,NORMAL
9.975,673,36.5202024,127.2388168,3.0875123,1697589547989,NORMAL
10.7,674,36.520201,127.2389038,5.097401,1697589549990,NORMAL
10.942,675,36.5202007,127.2390939,6.1449013,1697589552989,NORMAL
11.841,676,36.5202028,127.239254,6.779201,1697589554988,NORMAL
11.879,677,36.5202037,127.2394156,6.908529,1697589556989,NORMAL
10.059,678,36.5202023,127.2395824,8.117612,1697589558988,NORMAL
10.042,679,36.5202023,127.2397782,9.159025,1697589560988,NORMAL
10.004,680,36.5202011,127.2399885,9.140042,1697589562988,NORMAL
9.999,681,36.5201876,127.2401991,9.828492,1697589564988,NORMAL
10.008,682,36.5201547,127.2404175,9.79998,1697589566988,NORMAL
10.001,683,36.5201196,127.2406389,10.2294445,1697589568988,NORMAL
10.009,684,36.5200848,127.2408633,9.631541,1697589570988,NORMAL
10.009,685,36.5200639,127.240965,9.012524,1697589571988,NORMAL
10.01,686,36.5199985,127.2412533,9.2694235,1697589574987,NORMAL
10.022,687,36.5199371,127.2414597,10.743469,1697589576989,NORMAL
10.016,688,36.5198592,127.2416885,11.049024,1697589578988,NORMAL
10.025,689,36.5197698,127.241911,10.860265,1697589580987,NORMAL
10.017,690,36.519669,127.2421126,9.255073,1697589582988,NORMAL
10.032,691,36.5195823,127.2422681,7.18591,1697589584987,NORMAL
10.086,692,36.5195236,127.2423792,4.5179267,1697589586988,NORMAL
10.059,693,36.5195015,127.2424271,0.37164247,1697589588988,NORMAL
10.029,694,36.5195069,127.2424161,0.37049356,1697589590989,NORMAL
9.967,695,36.519512,127.2424066,0.28904256,1697589592988,NORMAL
17.566,696,36.5195137,127.2424035,0.29141617,1697589594127,NORMAL
15.675,697,36.519513,127.2424015,0.08445203,1697589596988,NORMAL
15.666,698,36.5195129,127.2424018,0.012611843,1697589598988,NORMAL
10.499,699,36.5195128,127.2424021,0.0030252216,1697589600988,NORMAL
10.499,700,36.5195128,127.2424021,0.0022361039,1697589602989,NORMAL
9.973,701,36.5195128,127.2424021,6.359272E-4,1697589604988,NORMAL
9.972,702,36.5195128,127.2424021,2.5133876E-4,1697589606988,NORMAL
9.979,703,36.5195128,127.2424021,1.17851E-4,1697589608988,NORMAL
11.205,704,36.5195128,127.2424021,4.4379973E-5,1697589610987,NORMAL
11.205,705,36.5195125,127.2423981,0.24988565,1697589612988,NORMAL
9.968,706,36.5195091,127.2424042,0.48990357,1697589614989,NORMAL
9.977,707,36.5195022,127.2424209,1.5969572,1697589616989,NORMAL
9.977,708,36.5194762,127.2424789,4.4465895,1697589618988,NORMAL
11.296,709,36.5194296,127.2425877,6.6309795,1697589620988,NORMAL
11.284,710,36.5193682,127.2427379,8.709392,1697589622988,NORMAL
9.984,711,36.5192988,127.2429397,10.034377,1697589624988,NORMAL
9.992,712,36.5192622,127.2430594,11.166809,1697589625988,NORMAL
10.049,713,36.519141,127.2434528,14.138965,1697589628989,NORMAL
10.026,714,36.5190541,127.2437843,15.88812,1697589630987,NORMAL
10.041,715,36.5189681,127.2441318,14.85357,1697589632989,NORMAL
10.002,716,36.5189005,127.2444287,11.128347,1697589634988,NORMAL
10.002,717,36.5188624,127.2446165,5.2554326,1697589636988,NORMAL
9.981,718,36.518852,127.2446646,5.2471123,1697589638988,NORMAL
9.971,719,36.5188573,127.2446418,0.5287167,1697589640988,NORMAL
9.973,720,36.5188607,127.2446206,0.561161,1697589642989,OVER_STOP
9.965,721,36.5188605,127.2446208,0.3198756,1697589643988,NORMAL
12.162,722,36.5188473,127.2446909,4.583238,1697589646989,NORMAL
12.176,723,36.5188265,127.2447995,4.709615,1697589648988,NORMAL
12.456,724,36.518804,127.2449246,6.7921023,1697589650989,NORMAL
12.74,725,36.5187716,127.2450815,6.362127,1697589652988,NORMAL
10.483,726,36.5187376,127.2452406,6.630966,1697589654989,NORMAL
10.441,727,36.5187121,127.2453775,5.043922,1697589656989,NORMAL
10.053,728,36.5187059,127.2454627,1.485437,1697589658987,NORMAL
10.028,729,36.5187066,127.2454711,1.4803797,1697589660988,NORMAL
10.029,730,36.5187036,127.2454572,0.22923169,1697589662988,NORMAL
10.002,731,36.5187065,127.2454563,0.23981927,1697589665989,NORMAL
9.968,732,36.5187073,127.2454546,0.031285957,1697589668989,NORMAL
9.981,733,36.5187076,127.2454532,0.04514745,1697589670989,NORMAL
9.982,734,36.5187076,127.2454529,0.02226437,1697589672987,NORMAL
9.995,735,36.5187076,127.2454529,0.004553731,1697589674988,NORMAL
10.008,736,36.5187049,127.2454607,0.4607732,1697589675988,NORMAL
10.046,737,36.5187022,127.2454719,1.0129496,1697589678988,NORMAL
11.361,738,36.5186761,127.2454823,1.9479015,1697589680987,NORMAL
11.429,739,36.5186402,127.2455042,2.5217729,1697589682987,NORMAL
10.266,740,36.5186119,127.2455414,2.982253,1697589684988,NORMAL
10.139,741,36.5186033,127.2455752,2.5670557,1697589686988,NORMAL
10.115,742,36.5186166,127.2455925,1.6660415,1697589688989,NORMAL
12.076,743,36.5186656,127.2455823,0.3945102,1697589690988,NORMAL
12.09,744,36.518702,127.2455462,0.65927905,1697589692988,NORMAL
10.109,745,36.5187112,127.24553,0.4902027,1697589694988,NORMAL
10.055,746,36.5187125,127.2455171,0.4850076,1697589696989,NORMAL
10.037,747,36.5187205,127.2455023,0.31921855,1697589698987,NORMAL
11.174,748,36.5187178,127.2454906,0.5894152,1697589700988,NORMAL
11.202,749,36.5187163,127.2454902,0.58717906,1697589702989,NORMAL
10.13,750,36.5187095,127.2454766,0.4306925,1697589704989,NORMAL
10.091,751,36.518708,127.2454718,0.43352175,1697589705988,NORMAL
9.995,752,36.5187068,127.2454612,0.33779183,1697589708988,NORMAL
11.766,753,36.5187071,127.245451,0.28936774,1697589710988,NORMAL
11.765,754,36.5187072,127.2454518,0.28859207,1697589712988,NORMAL
9.976,755,36.5187074,127.2454497,0.004004748,1697589714989,NORMAL
9.997,756,36.5187094,127.2454438,0.20480013,1697589716988,NORMAL
10.218,757,36.5187131,127.2454406,0.30945343,1697589718988,NORMAL
10.302,758,36.5187132,127.2454427,0.30871323,1697589720987,NORMAL
10.304,759,36.5187135,127.2454411,0.030834045,1697589722989,NORMAL
10.083,760,36.5187137,127.2454398,0.03752689,1697589724989,NORMAL
9.99,761,36.5187137,127.2454394,0.020679407,1697589726989,NORMAL
9.965,762,36.5187137,127.2454394,0.0055132527,1697589728988,NORMAL
12.636,763,36.518714,127.2454336,0.21004073,1697589730987,NORMAL
12.629,764,36.5187136,127.2454324,0.2020783,1697589732988,NORMAL
9.935,765,36.5187137,127.2454329,0.14883842,1697589734988,NORMAL
9.939,766,36.5187177,127.245608,6.0704813,1697589736988,NORMAL
9.945,767,36.5187239,127.2457948,8.651207,1697589738987,NORMAL
13.074,768,36.5187256,127.2460096,10.118466,1697589740988,NORMAL
13.073,769,36.5187225,127.2462375,10.179933,1697589742988,OVER_ACCEL
9.944,770,36.518728,127.2464623,10.839409,1697589744988,NORMAL
9.945,771,36.5187377,127.2467053,11.542384,1697589746988,NORMAL
10.026,772,36.5187465,127.2469712,12.229775,1697589748988,NORMAL
10.047,773,36.5187754,127.2472771,14.326007,1697589750988,NORMAL
10.045,774,36.5188239,127.2476078,13.440308,1697589752987,NORMAL
9.977,775,36.5188717,127.2478954,12.1711445,1697589754987,NORMAL
9.97,776,36.5189187,127.2481461,10.691464,1697589756987,NORMAL
9.981,777,36.5189615,127.2483529,7.8525944,1697589758986,NORMAL
9.967,778,36.518992,127.2484858,4.2421746,1697589760986,NORMAL
9.96,779,36.5190069,127.2485404,1.3319156,1697589762987,NORMAL
9.951,780,36.51901,127.2485397,1.3293899,1697589764986,NORMAL
9.964,781,36.519009,127.2485253,0.16601482,1697589766987,NORMAL
17.798,782,36.519009,127.2485216,0.23070095,1697589768163,NORMAL
15.852,783,36.5190062,127.2485178,0.1319199,1697589770988,NORMAL
15.848,784,36.5190078,127.2485176,0.052886713,1697589772986,NORMAL
10.434,785,36.5190082,127.2485179,0.020911327,1697589774988,NORMAL
