accuracy,id,lat,lng,speed,time,type
9.935,398,36.4968965,127.2051008,6.64161,1697578592507,NORMAL
9.935,399,36.4968087,127.2049835,8.114316,1697578594508,NORMAL
9.935,400,36.4967061,127.2048404,8.496035,1697578596508,NORMAL
9.935,401,36.4965962,127.2046895,9.249056,1697578598507,NORMAL
9.965,402,36.4964747,127.2045313,9.585356,1697578600506,NORMAL
9.965,403,36.4963464,127.2043754,9.579629,1697578602508,NORMAL
7.953,404,36.4962194,127.2042241,9.312781,1697578604508,NORMAL
5.911,405,36.4961027,127.2040905,8.608214,1697578606508,NORMAL
3.9,406,36.4959845,127.203963,8.481746,1697578608508,NORMAL
3.9,407,36.4958849,127.2038546,6.9499273,1697578610508,NORMAL
3.9,408,36.4957864,127.2037514,7.38499,1697578612508,NORMAL
3.9,409,36.4956806,127.2036392,7.6566415,1697578614507,NORMAL
3.9,410,36.495585,127.2035378,6.78111,1697578616507,NORMAL
3.9,411,36.4955171,127.2034502,5.000054,1697578618508,NORMAL
3.9,412,36.4954705,127.2033777,3.5909152,1697578620508,NORMAL
3.9,413,36.4954211,127.2033375,2.8604252,1697578622508,NORMAL
3.9,414,36.4953745,127.2033283,1.957336,1697578624508,NORMAL
3.9,415,36.4953401,127.2033265,1.114883,1697578626508,NORMAL
3.9,416,36.4953239,127.203327,0.64183426,1697578628507,NORMAL
3.9,417,36.495328,127.2033348,0.48290735,1697578630508,NORMAL
3.9,418,36.4953289,127.2033502,0.9962123,1697578632507,NORMAL
3.9,419,36.4953448,127.2033765,1.4458634,1697578634508,NORMAL
3.9,420,36.4953745,127.2034038,1.3611485,1697578636507,NORMAL
3.9,421,36.4954003,127.2034205,1.0603209,1697578638508,NORMAL
3.9,422,36.495423,127.2034229,1.3071122,1697578640508,NORMAL
3.9,423,36.495448,127.2034138,1.2693385,1697578642508,NORMAL
3.9,424,36.4954692,127.2033982,1.3792095,1697578644507,NORMAL
3.9,425,36.4954894,127.2033816,1.3532163,1697578646507,NORMAL
3.9,426,36.4955164,127.2033636,1.5282469,1697578648508,NORMAL
3.9,427,36.4955389,127.2033444,1.1848384,1697578650507,NORMAL
3.9,428,36.4955587,127.2033287,1.2194299,1697578652508,NORMAL
3.9,429,36.495576,127.2033174,0.96757656,1697578654507,NORMAL
3.9,430,36.4955877,127.2033112,0.6256962,1697578656508,NORMAL
3.9,431,36.4955943,127.2033017,0.53564346,1697578658507,NORMAL
3.9,432,36.495599,127.2032925,0.47889385,1697578660508,NORMAL
3.9,433,36.495601,127.2032902,0.44616124,1697578662508,NORMAL
3.9,434,36.4956031,127.2032868,0.58098143,1697578664508,NORMAL
3.9,435,36.4956069,127.2032782,0.56864977,1697578666507,NORMAL
3.9,436,36.495611,127.2032689,0.53602725,1697578668508,NORMAL
3.9,437,36.4956108,127.2032653,0.35820702,1697578670507,NORMAL
3.9,438,36.4956083,127.2032626,0.23316072,1697578672508,NORMAL
3.9,439,36.4956064,127.2032606,0.17142475,1697578674508,NORMAL
3.9,440,36.4956044,127.2032602,0.12042122,1697578676508,NORMAL
3.9,441,36.4956054,127.2032527,0.20855536,1697578678508,NORMAL
3.9,442,36.4956044,127.2032467,0.23775186,1697578680507,NORMAL
3.9,443,36.4955964,127.2032447,0.5753503,1697578682507,NORMAL
3.9,444,36.495586,127.2032401,0.559861,1697578684508,NORMAL
3.9,445,36.4955931,127.2032383,0.40076652,1697578686507,NORMAL
3.9,446,36.4955995,127.2032333,0.1749927,1697578688508,NORMAL
3.9,447,36.4956035,127.2032277,0.19416611,1697578690507,NORMAL
3.9,448,36.4956186,127.2032232,0.62690985,1697578692507,NORMAL
3.9,449,36.4956265,127.2032211,0.60615945,1697578694507,NORMAL
3.905,450,36.4956198,127.2032058,0.76557094,1697578696508,NORMAL
3.905,451,36.4956104,127.2031978,0.9905882,1697578698508,NORMAL
6.108,452,36.4956073,127.2032078,0.99243385,1697578699414,NORMAL
6.771,453,36.4956098,127.2032164,1.3880457,1697578700507,NORMAL
9.356,454,36.4956146,127.203234,1.2982154,1697578702768,NORMAL
10.512,455,36.4955987,127.2032703,1.0238802,1697578703895,NORMAL
11.653,456,36.4955952,127.2033043,1.1518689,1697578706108,NORMAL
12.303,457,36.4955989,127.2033262,1.5315677,1697578707255,NORMAL
12.648,458,36.4955954,127.2033699,1.5441724,1697578708375,NORMAL
12.758,459,36.4955939,127.203402,1.266604,1697578710502,NORMAL
12.232,460,36.4956121,127.2034193,0.8557592,1697578713304,NORMAL
12.134,461,36.4956235,127.2034212,0.8370857,1697578714423,NORMAL
11.397,462,36.4956228,127.2034342,0.8246686,1697578716104,NORMAL
10.994,463,36.4956119,127.2034306,0.7685106,1697578717224,NORMAL
10.162,464,36.495615,127.2034385,0.7339556,1697578718344,NORMAL
9.627,465,36.4956037,127.2034421,0.6324966,1697578720023,NORMAL
9.086,466,36.4955835,127.20344,0.4227309,1697578722264,NORMAL
8.92,467,36.495582,127.2034246,0.35921508,1697578724392,NORMAL
8.38,468,36.4955822,127.2034148,0.16559929,1697578726073,NORMAL
8.16,469,36.4955804,127.2034125,0.07732626,1697578727753,NORMAL
7.201,470,36.4955852,127.2034072,0.49941802,1697578730508,NORMAL
6.833,471,36.495589,127.2034053,0.47766408,1697578732233,NORMAL
6.762,472,36.4956026,127.2034186,0.63508976,1697578734473,NORMAL
6.811,473,36.4956019,127.2034157,3.97416E-4,1697578736153,NORMAL
6.807,474,36.4956004,127.2034167,0.081828795,1697578737834,END
