accuracy,id,lat,lng,speed,time,type
9.95,393,36.4472623,127.2859384,24.379066,1697593637970,NORMAL
9.96,394,36.4477024,127.285931,24.314135,1697593639970,NORMAL
9.957,395,36.4481422,127.2859209,24.290123,1697593641969,NORMAL
9.955,396,36.4485809,127.2859054,24.31354,1697593643970,NORMAL
9.943,397,36.4490188,127.285864,24.337076,1697593645970,NORMAL
9.945,398,36.4494561,127.2858095,24.273966,1697593647970,NORMAL
9.954,399,36.4498909,127.285739,24.295513,1697593649970,NORMAL
9.957,400,36.4503235,127.285657,24.311123,1697593651970,NORMAL
9.961,401,36.4507534,127.2855597,24.25018,1697593653971,NORMAL
9.957,402,36.4511808,127.2854509,24.206924,1697593655970,NORMAL
9.958,403,36.4516042,127.2853263,24.110132,1697593657970,NORMAL
9.958,404,36.4520239,127.2851892,24.102846,1697593659970,NORMAL
9.955,405,36.452441,127.2850363,24.141523,1697593661970,NORMAL
9.96,406,36.4528573,127.2848716,24.2415,1697593663970,NORMAL
9.955,407,36.4532686,127.2846892,24.202894,1697593665970,NORMAL
9.957,408,36.453676,127.2844955,24.127018,1697593667969,NORMAL
9.946,409,36.4540781,127.2842836,24.376022,1697593669970,NORMAL
9.95,410,36.4544799,127.2840553,24.516453,1697593671970,NORMAL
9.947,411,36.4548794,127.2838172,24.444603,1697593673970,NORMAL
9.948,412,36.4552708,127.2835643,24.365362,1697593675970,NORMAL
9.946,413,36.4556566,127.2833021,24.291815,1697593677969,NORMAL
9.946,414,36.4560349,127.2830244,24.295126,1697593679969,NORMAL
9.957,415,36.4564088,127.2827349,24.42817,1697593681970,NORMAL
9.958,416,36.4567756,127.2824326,24.31992,1697593683969,NORMAL
9.966,417,36.4571346,127.2821199,24.272442,1697593685969,NORMAL
9.954,418,36.4574821,127.2817912,24.19074,1697593687969,NORMAL
9.954,419,36.4578266,127.28146,24.261335,1697593689968,NORMAL
9.946,420,36.4581637,127.2811138,24.313902,1697593691969,NORMAL
9.948,421,36.4584971,127.2807611,24.355095,1697593693969,NORMAL
9.951,422,36.4588298,127.2804056,24.258997,1697593695969,NORMAL
9.955,423,36.4591639,127.2800583,24.150723,1697593697970,NORMAL
9.96,424,36.4594951,127.2797112,24.128422,1697593699970,NORMAL
9.962,425,36.4598325,127.2793677,24.314764,1697593701970,NORMAL
9.96,426,36.4601714,127.2790221,24.291819,1697593703969,NORMAL
9.954,427,36.4605087,127.2786762,24.31875,1697593705970,NORMAL
9.945,428,36.4608454,127.2783301,24.252138,1697593707968,NORMAL
9.94,429,36.4611809,127.2779846,24.288244,1697593709969,NORMAL
9.947,430,36.4615169,127.2776365,24.308706,1697593711969,NORMAL
9.949,431,36.4618508,127.2772869,24.28316,1697593713968,NORMAL
9.953,432,36.4621907,127.2769425,24.4847,1697593715969,NORMAL
9.946,433,36.4625411,127.2766094,24.444242,1697593717969,NORMAL
9.948,434,36.4629079,127.2763046,24.364988,1697593719968,NORMAL
9.945,435,36.4632898,127.2760359,24.212029,1697593721969,NORMAL
9.951,436,36.4636813,127.2758011,23.936829,1697593723969,NORMAL
6.899,437,36.463968,127.275676,23.902456,1697593725385,NORMAL
5.391,438,36.4645083,127.2754775,23.81103,1697593727969,NORMAL
3.904,439,36.4649232,127.2753672,22.40401,1697593729969,NORMAL
3.91,440,36.465305,127.2752967,20.09526,1697593731970,NORMAL
3.945,441,36.4656392,127.2752495,18.19785,1697593733970,NORMAL
3.986,442,36.46593,127.2752204,15.632557,1697593735969,NORMAL
4.038,443,36.4661763,127.2752033,14.122324,1697593737969,NORMAL
3.999,444,36.4663926,127.2751938,12.108824,1697593739968,NORMAL
3.957,445,36.4665871,127.2751763,10.03971,1697593741969,NORMAL
3.9,446,36.46675,127.2751631,8.50906,1697593743968,NORMAL
3.9,447,36.4668785,127.2751521,5.9303026,1697593745969,NORMAL
3.9,448,36.4669572,127.2751451,3.2183757,1697593747969,NORMAL
3.9,449,36.466971,127.2751446,3.2109797,1697593749969,NORMAL
3.9,450,36.4669622,127.275148,0.23549141,1697593751969,NORMAL
3.9,451,36.4669589,127.2751485,0.11142126,1697593753969,NORMAL
3.9,452,36.4669585,127.2751485,0.03745185,1697593755970,NORMAL
3.9,453,36.4669586,127.2751485,0.005480714,1697593757968,NORMAL
3.9,454,36.4669586,127.2751485,1.7374607E-4,1697593759970,NORMAL
3.9,455,36.4669625,127.2751525,0.509812,1697593761970,NORMAL
3.9,456,36.4670039,127.2751464,4.0376782,1697593763968,NORMAL
3.9,457,36.467091,127.2751359,4.679687,1697593765970,NORMAL
3.9,458,36.4671893,127.2751242,6.5494304,1697593767968,NORMAL
3.9,459,36.4673226,127.2751077,7.9193306,1697593769968,NORMAL
3.9,460,36.4674669,127.2750899,7.9399753,1697593771970,NORMAL
3.9,461,36.467616,127.2750719,8.469754,1697593773968,NORMAL
3.9,462,36.4677761,127.2750541,9.24962,1697593775970,NORMAL
3.9,463,36.4679485,127.2750356,9.799738,1697593777969,NORMAL
3.9,464,36.4681305,127.2750167,10.249782,1697593779970,NORMAL
3.9,465,36.4683135,127.2749988,9.72024,1697593781970,NORMAL
3.9,466,36.468479,127.2749837,8.710464,1697593783969,NORMAL
3.9,467,36.4686261,127.2749698,7.8603873,1697593785968,NORMAL
5.921,468,36.4687562,127.2749564,5.690936,1697593787969,NORMAL
7.942,469,36.4688376,127.2749478,3.3809896,1697593789970,NORMAL
9.965,470,36.468874,127.2749437,0.9810773,1697593791969,NORMAL
9.958,471,36.468872,127.2749438,0.9796165,1697593793970,NORMAL
9.961,472,36.4688623,127.274945,0.16288772,1697593795969,NORMAL
9.962,473,36.4688572,127.2749457,0.25148696,1697593797968,NORMAL
9.972,474,36.4688564,127.2749458,0.09917909,1697593799969,NORMAL
9.972,475,36.4688567,127.2749457,0.018585056,1697593801968,NORMAL
9.972,476,36.4688568,127.2749457,0.0022027956,1697593803969,NORMAL
9.972,477,36.4688569,127.2749457,0.0030505294,1697593805969,NORMAL
9.972,478,36.4688569,127.2749457,0.0011755857,1697593807969,NORMAL
9.972,479,36.4688569,127.2749457,2.1283592E-4,1697593809969,NORMAL
9.972,480,36.4688569,127.2749457,4.4485445E-5,1697593811969,NORMAL
9.972,481,36.4688569,127.2749457,4.407639E-5,1697593813969,NORMAL
9.972,482,36.4688569,127.2749457,3.0512088E-5,1697593815968,NORMAL
9.972,483,36.4688569,127.2749457,1.9386709E-5,1697593817969,NORMAL
9.972,484,36.4688569,127.2749457,1.1251378E-5,1697593819969,NORMAL
9.972,485,36.4688569,127.2749457,5.7334787E-6,1697593821970,NORMAL
9.972,486,36.4688569,127.2749457,2.351711E-6,1697593823969,NORMAL
9.972,487,36.4688569,127.2749457,5.3571273E-7,1697593825968,NORMAL
9.972,488,36.4688569,127.2749457,2.7140885E-7,1697593827969,NORMAL
9.972,489,36.4688569,127.2749457,5.1102285E-7,1697593829968,NORMAL
9.972,490,36.4688569,127.2749457,4.865461E-7,1697593831969,NORMAL
9.972,491,36.4688569,127.2749457,1.5952948E-7,1697593833969,NORMAL
9.972,492,36.4688569,127.2749457,6.8359864E-9,1697593835968,NORMAL
9.972,493,36.4688569,127.2749457,1.4379915E-8,1697593837970,NORMAL
9.972,494,36.4688569,127.2749457,7.4251707E-9,1697593839968,NORMAL
9.969,495,36.468898,127.2749412,3.089363,1697593841970,NORMAL
9.97,496,36.4689643,127.2749319,4.129323,1697593843969,NORMAL
9.959,497,36.4690503,127.2749199,5.5697756,1697593845969,NORMAL
9.975,498,36.4691521,127.2748881,5.709692,1697593847970,NORMAL
10.025,499,36.469228,127.2748086,5.210801,1697593849968,NORMAL
10.048,500,36.469251,127.274667,6.835549,1697593851970,NORMAL
10.055,501,36.4692127,127.2744616,9.813161,1697593853968,NORMAL
10.02,502,36.4691414,127.2742134,10.987989,1697593855968,NORMAL
10.017,503,36.4690867,127.2739636,10.21103,1697593857969,NORMAL
10.002,504,36.4690502,127.2737544,7.4623938,1697593859969,NORMAL
9.99,505,36.4690133,127.2736097,6.8306746,1697593861969,NORMAL
9.993,506,36.4689681,127.2734677,7.808194,1697593863970,NORMAL
9.989,507,36.4689306,127.2732917,8.579455,1697593865970,NORMAL
9.983,508,36.4688977,127.273098,9.179684,1697593867970,NORMAL
9.975,509,36.4688582,127.272882,10.948002,1697593869968,NORMAL
10.008,510,36.4688207,127.2726224,12.073425,1697593871969,NORMAL
10.055,511,36.468798,127.2723416,12.921218,1697593873970,NORMAL
10.081,512,36.4687858,127.2720523,12.491609,1697593875969,NORMAL
10.053,513,36.4687823,127.2717809,11.431217,1697593877970,NORMAL
10.005,514,36.4687883,127.2715465,8.571151,1697593879970,NORMAL
9.98,515,36.4688036,127.2713904,5.883018,1697593881969,NORMAL
10.022,516,36.4688493,127.2713032,5.0239487,1697593883968,NORMAL
10.018,517,36.4689347,127.2712791,4.468766,1697593885968,NORMAL
10.012,518,36.4690311,127.2713177,5.0695252,1697593887970,NORMAL
9.963,519,36.4691402,127.2713704,7.268563,1697593889969,NORMAL
9.972,520,36.4692779,127.2714281,7.5497932,1697593891970,NORMAL
9.968,521,36.4694111,127.2714829,7.100177,1697593893969,NORMAL
9.967,522,36.4695397,127.2715339,7.9895587,1697593895968,NORMAL
9.962,523,36.4696853,127.2715848,8.539754,1697593897970,NORMAL
9.973,524,36.4698313,127.2716298,7.2518063,1697593899969,NORMAL
9.978,525,36.4699505,127.2716622,6.0708184,1697593901968,NORMAL
9.981,526,36.4700594,127.2716905,7.019444,1697593903970,NORMAL
9.979,527,36.4701926,127.2717273,8.25858,1697593905969,NORMAL
9.974,528,36.4703404,127.2717708,7.980115,1697593907969,NORMAL
9.976,529,36.4704731,127.2718087,6.1714954,1697593909969,NORMAL
9.972,530,36.4705614,127.2718341,3.2719233,1697593911970,NORMAL
9.964,531,36.470601,127.2718441,1.4801701,1697593913968,NORMAL
9.961,532,36.4706162,127.271847,0.83032155,1697593915969,NORMAL
9.956,533,36.4706236,127.2718485,0.4201538,1697593917969,NORMAL
9.964,534,36.4706262,127.2718496,0.35003006,1697593919970,NORMAL
9.963,535,36.4706305,127.2718514,0.34000438,1697593921969,NORMAL
9.966,536,36.4706412,127.2718537,1.6893723,1697593923969,NORMAL
10.012,537,36.4706923,127.2718621,4.3414392,1697593925968,NORMAL
10.007,538,36.4707842,127.2718583,5.7088075,1697593927970,NORMAL
10.023,539,36.470881,127.2717895,6.1875715,1697593929970,NORMAL
9.985,540,36.4709461,127.2716303,8.624393,1697593931969,NORMAL
9.989,541,36.4709765,127.271391,11.099009,1697593933970,NORMAL
9.976,542,36.4710134,127.2711105,13.148565,1697593935969,NORMAL
9.977,543,36.4710724,127.2707914,15.307316,1697593937969,NORMAL
9.977,544,36.471142,127.2704419,15.819755,1697593939969,NORMAL
9.978,545,36.4712196,127.2700808,17.568432,1697593941968,NORMAL
9.973,546,36.4713251,127.2696881,19.208591,1697593943970,NORMAL
9.986,547,36.4714785,127.2692801,20.65836,1697593945970,NORMAL
9.983,548,36.4717,127.2688855,21.649029,1697593947968,NORMAL
10.021,549,36.4719781,127.2685241,22.364777,1697593949969,NORMAL
10.038,550,36.4723007,127.2682064,22.72663,1697593951968,NORMAL
10.035,551,36.4726587,127.2679356,23.079866,1697593953968,NORMAL
9.991,552,36.473028,127.267681,23.519775,1697593955968,NORMAL
9.961,553,36.4734019,127.2674166,24.01974,1697593957969,NORMAL
9.96,554,36.4737801,127.2671463,23.97005,1697593959967,NORMAL
9.962,555,36.4741578,127.2668804,24.03994,1697593961968,NORMAL
9.962,556,36.4745328,127.266608,24.139948,1697593963968,NORMAL
9.965,557,36.4749089,127.2663355,24.269907,1697593965968,NORMAL
9.97,558,36.4752891,127.2660611,24.359922,1697593967969,NORMAL
9.972,559,36.4756711,127.2657873,24.4699,1697593969968,NORMAL
10.008,560,36.4760556,127.265517,24.509676,1697593971967,NORMAL
10.006,561,36.4764383,127.2652435,24.38014,1697593973967,NORMAL
10.015,562,36.4768142,127.2649688,23.930628,1697593975968,NORMAL
9.981,563,36.4771811,127.2647022,23.45042,1697593977968,NORMAL
9.974,564,36.4775415,127.2644418,22.690292,1697593979967,NORMAL
9.963,565,36.4778834,127.2641973,20.830961,1697593981967,NORMAL
9.967,566,36.4781934,127.2639739,18.792131,1697593983968,NORMAL
9.968,567,36.4784628,127.2637735,15.881149,1697593985968,NORMAL
9.965,568,36.4786776,127.2636065,12.181183,1697593987968,NORMAL
9.955,569,36.4788275,127.2634917,7.1717877,1697593989967,NORMAL
9.954,570,36.4788984,127.2634403,2.471155,1697593991968,NORMAL
9.95,571,36.4789084,127.2634339,0.8201264,1697593993968,NORMAL
9.948,572,36.4789184,127.2634274,2.9494348,1697593995968,NORMAL
9.945,573,36.4789731,127.2633854,5.2696295,1697593997968,NORMAL
9.95,574,36.4790593,127.2633181,5.8897996,1697593999969,NORMAL
9.96,575,36.479148,127.2632335,6.5594316,1697594001967,NORMAL
10.004,576,36.4792194,127.263106,7.4397874,1697594003967,NORMAL
10.023,577,36.4792378,127.2629271,7.965883,1697594005967,NORMAL
10.05,578,36.479178,127.2627393,9.053153,1697594007968,NORMAL
10.026,579,36.4790395,127.2625518,12.284235,1697594009969,NORMAL
10.014,580,36.4788785,127.2623195,13.50897,1697594011968,NORMAL
9.994,581,36.4787152,127.2620606,15.587133,1697594013968,NORMAL
9.995,582,36.4785333,127.2617626,17.018145,1697594015968,NORMAL
10.008,583,36.4783406,127.2614402,18.148191,1697594017967,NORMAL
10.008,584,36.4781395,127.2611005,19.128416,1697594019968,NORMAL
9.991,585,36.4779199,127.2607529,19.889677,1697594021967,NORMAL
9.977,586,36.4776945,127.2604012,19.500237,1697594023968,NORMAL
9.977,587,36.477482,127.260058,18.58127,1697594025968,NORMAL
9.979,588,36.4772739,127.2597422,17.870287,1697594027968,NORMAL
10.02,589,36.477075,127.2594599,14.565445,1697594029969,NORMAL
10.018,590,36.4769356,127.2592234,12.532182,1697594031968,NORMAL
10.031,591,36.4768214,127.2589898,13.188391,1697594033968,NORMAL
10.023,592,36.4767174,127.2587164,14.676526,1697594035969,NORMAL
10.017,593,36.4766074,127.2584017,16.418562,1697594037968,NORMAL
10.006,594,36.4764844,127.2580518,17.509369,1697594039968,NORMAL
9.975,595,36.4763474,127.2576828,18.429323,1697594041968,NORMAL
10.008,596,36.4761993,127.2573045,18.539938,1697594043967,NORMAL
10.24,597,36.4760472,127.2569324,18.581846,1697594045969,NORMAL
10.282,598,36.47588,127.2565668,18.702839,1697594047968,NORMAL
10.286,599,36.4756902,127.2562247,17.918768,1697594049968,NORMAL
10.053,600,36.475493,127.255916,16.770588,1697594051968,NORMAL
10.041,601,36.4752977,127.2556521,15.317776,1697594053968,NORMAL
10.029,602,36.475106,127.255418,14.881968,1697594055969,NORMAL
10.031,603,36.4749117,127.2552093,12.951065,1697594057969,NORMAL
10.044,604,36.4747477,127.255051,8.959135,1697594059968,NORMAL
10.046,605,36.4746371,127.2549516,7.009932,1697594061967,NORMAL
10.063,606,36.4745702,127.2548518,6.0888767,1697594063967,NORMAL
10.026,607,36.4745624,127.2547166,7.1665707,1697594065969,NORMAL
9.998,608,36.4746335,127.2545498,8.948428,1697594067969,NORMAL
10.006,609,36.4747408,127.2543574,10.921572,1697594069967,NORMAL
10.028,610,36.4748559,127.2541233,12.897606,1697594071968,NORMAL
10.095,611,36.4749766,127.2538611,13.11751,1697594073968,NORMAL
10.089,612,36.4750992,127.2535936,14.166593,1697594075968,NORMAL
10.065,613,36.4752241,127.2533145,12.891273,1697594077967,NORMAL
10.04,614,36.4753379,127.2530914,9.477372,1697594079968,NORMAL
10.028,615,36.4754152,127.2529617,4.442365,1697594081967,NORMAL
10.03,616,36.4754322,127.252923,4.438736,1697594083967,NORMAL
10.026,617,36.4754207,127.2529385,0.2021687,1697594085968,NORMAL
10.144,618,36.4754144,127.2529488,0.20992711,1697594087968,NORMAL
10.318,619,36.4754136,127.2529507,0.20999886,1697594089968,NORMAL
10.471,620,36.4754181,127.2529416,1.874832,1697594091968,NORMAL
10.632,621,36.4754403,127.2528851,4.12072,1697594093968,NORMAL
10.575,622,36.4754749,127.2527874,5.446011,1697594095968,NORMAL
10.468,623,36.4755242,127.2526461,8.014862,1697594097968,NORMAL
10.204,624,36.4755933,127.2524733,8.4487295,1697594099968,NORMAL
10.083,625,36.4756712,127.2522986,8.849757,1697594101968,NORMAL
10.014,626,36.4757527,127.2521273,8.600609,1697594103968,NORMAL
10.005,627,36.4758291,127.2519668,8.031288,1697594105968,NORMAL
10.016,628,36.4759087,127.2518287,7.081911,1697594107968,NORMAL
10.044,629,36.4759935,127.2517275,5.8585205,1697594109968,NORMAL
10.048,630,36.4760667,127.2516685,2.9084318,1697594111968,NORMAL
10.039,631,36.4761006,127.2516467,0.6713649,1697594113968,NORMAL
9.987,632,36.4761052,127.251645,0.6706411,1697594115967,NORMAL
10.022,633,36.4761054,127.2516484,0.14999864,1697594117968,NORMAL
10.058,634,36.4761052,127.2516492,0.14971936,1697594119968,NORMAL
10.069,635,36.4761042,127.2516505,0.02249051,1697594121968,NORMAL
10.011,636,36.4761241,127.2516323,2.3595796,1697594123969,NORMAL
9.968,637,36.4761738,127.2515903,4.0865364,1697594125967,NORMAL
9.977,638,36.4762521,127.2515244,6.4351587,1697594127968,NORMAL
9.981,639,36.4763645,127.2514292,7.898779,1697594129967,NORMAL
9.997,640,36.4764959,127.2513176,9.097365,1697594131969,NORMAL
9.985,641,36.4766447,127.2511882,10.728583,1697594133969,NORMAL
10.02,642,36.4768166,127.2510373,12.461631,1697594135967,NORMAL
10.025,643,36.4770121,127.2508674,12.848874,1697594137969,NORMAL
10.107,644,36.477211,127.2506952,13.483211,1697594139968,NORMAL
10.088,645,36.4774088,127.2505108,13.121152,1697594141968,NORMAL
10.084,646,36.4775695,127.2502938,13.045708,1697594143968,NORMAL
10.032,647,36.4776917,127.2500389,12.602173,1697594145967,NORMAL
10.032,648,36.4778071,127.2498265,9.548177,1697594147968,NORMAL
10.049,649,36.4779367,127.2496907,10.491422,1697594149967,NORMAL
10.022,650,36.4781157,127.2496017,11.356899,1697594151969,NORMAL
10.01,651,36.4783266,127.2495721,12.008478,1697594153968,NORMAL
9.983,652,36.4785533,127.2495959,12.369231,1697594155968,NORMAL
10.001,653,36.4787754,127.2496861,12.45219,1697594157969,NORMAL
10.03,654,36.4789742,127.249834,12.374668,1697594159967,NORMAL
10.052,655,36.4791442,127.2500366,13.150757,1697594161968,NORMAL
10.036,656,36.4792812,127.2502918,14.007872,1697594163967,NORMAL
10.001,657,36.4794279,127.2505641,14.859389,1697594165968,NORMAL
9.968,658,36.4796271,127.2508007,14.989907,1697594167969,NORMAL
9.975,659,36.4798328,127.2510265,14.958987,1697594169967,NORMAL
9.998,660,36.4799874,127.2512985,14.4145565,1697594171969,NORMAL
10.002,661,36.4800769,127.2515923,12.7211075,1697594173969,NORMAL
9.998,662,36.48011,127.2518593,10.654264,1697594175967,NORMAL
10.015,663,36.4800901,127.2520651,6.0783606,1697594177968,NORMAL
10.072,664,36.4800663,127.2521435,0.5752518,1697594179968,NORMAL
10.104,665,36.4800623,127.2521308,0.5295788,1697594181968,NORMAL
10.217,666,36.48006,127.2521177,0.32606065,1697594183968,NORMAL
10.213,667,36.4800596,127.2521123,0.26289603,1697594185967,NORMAL
10.165,668,36.4800597,127.2521119,0.08758996,1697594187968,NORMAL
10.021,669,36.4800548,127.2521235,1.0393476,1697594189968,NORMAL
10.004,670,36.4800527,127.252168,3.7225351,1697594191969,NORMAL
10.036,671,36.4800538,127.2522654,4.056594,1697594193967,NORMAL
10.035,672,36.4800632,127.2523682,4.908454,1697594195968,NORMAL
10.031,673,36.480081,127.252486,5.433334,1697594197968,NORMAL
10.074,674,36.4801027,127.2526041,4.792222,1697594199967,NORMAL
10.067,675,36.4801216,127.252702,3.4708996,1697594201968,NORMAL
10.108,676,36.4801367,127.252776,4.1274343,1697594203968,NORMAL
10.106,677,36.4801661,127.2528709,5.1294246,1697594205968,NORMAL
10.15,678,36.4802006,127.2529792,4.7309194,1697594207967,NORMAL
10.108,679,36.4802352,127.2530731,4.0705743,1697594209969,NORMAL
10.085,680,36.4802672,127.2531404,2.6613457,1697594211968,NORMAL
10.037,681,36.4802896,127.2531716,0.6904798,1697594213968,NORMAL
10.004,682,36.4802932,127.2531709,0.69000494,1697594215968,NORMAL
9.951,683,36.4802924,127.2531647,0.08876686,1697594217968,NORMAL
9.993,684,36.4802912,127.2531612,0.13480093,1697594219968,NORMAL
9.989,685,36.4802909,127.2531606,0.05840271,1697594221968,NORMAL
9.995,686,36.4802909,127.2531607,0.012754458,1697594223967,NORMAL
9.959,687,36.4802909,127.2531609,0.0011093791,1697594225967,NORMAL
9.96,688,36.4802909,127.2531609,0.0016351027,1697594227967,NORMAL
9.956,689,36.4802909,127.2531609,6.924395E-4,1697594229968,NORMAL
9.95,690,36.4802909,127.2531609,1.4683524E-4,1697594231969,NORMAL
9.95,691,36.4802909,127.2531609,1.4199692E-5,1697594233968,NORMAL
9.95,692,36.4802909,127.2531609,1.976589E-5,1697594235968,NORMAL
9.95,693,36.4802909,127.2531609,8.175001E-6,1697594237968,NORMAL
9.946,694,36.4802909,127.2531609,1.6819334E-6,1697594239968,NORMAL
9.955,695,36.4802923,127.2531791,0.72992176,1697594241967,NORMAL
9.962,696,36.4803083,127.2532069,3.0777576,1697594243968,NORMAL
9.965,697,36.480355,127.2532779,4.6194544,1697594245967,NORMAL
9.954,698,36.4804329,127.2533674,7.1291842,1697594247967,NORMAL
9.952,699,36.4805576,127.2534751,8.658554,1697594249967,NORMAL
9.98,700,36.4807061,127.2535668,8.605062,1697594251967,NORMAL
9.986,701,36.4808636,127.2536149,7.9602594,1697594253967,NORMAL
9.982,702,36.4810062,127.2536277,7.5201373,1697594255966,NORMAL
9.957,703,36.4811428,127.2536334,7.380065,1697594257967,NORMAL
9.959,704,36.481269,127.2536294,6.540841,1697594259967,NORMAL
9.962,705,36.4813958,127.2536105,8.6189995,1697594261968,NORMAL
9.967,706,36.4815633,127.2535751,10.438363,1697594263966,NORMAL
9.973,707,36.4817611,127.2535343,11.405764,1697594265967,NORMAL
9.991,708,36.4819737,127.253496,12.396909,1697594267968,NORMAL
9.988,709,36.4822111,127.2534589,14.318225,1697594269967,NORMAL
9.994,710,36.482479,127.2534178,15.039095,1697594271967,NORMAL
9.975,711,36.4827387,127.2533783,11.703023,1697594273967,NORMAL
9.972,712,36.4829226,127.2533428,8.371564,1697594275967,NORMAL
9.961,713,36.4830571,127.2532973,8.709479,1697594277967,NORMAL
9.959,714,36.4832028,127.2532321,9.109827,1697594279967,NORMAL
9.961,715,36.4833442,127.2531512,7.920945,1697594281968,NORMAL
9.966,716,36.4834688,127.2530617,8.827564,1697594283966,NORMAL
9.966,717,36.4836049,127.2529459,9.909471,1697594285968,NORMAL
9.963,718,36.4837464,127.2527936,11.129604,1697594287967,NORMAL
9.949,719,36.4838952,127.2526039,12.769287,1697594289967,NORMAL
9.946,720,36.4840679,127.2523871,14.499542,1697594291967,NORMAL
9.948,721,36.4842649,127.2521411,16.508692,1697594293968,NORMAL
9.951,722,36.4844879,127.2518655,18.26837,1697594295966,NORMAL
9.963,723,36.4847269,127.2515673,18.250029,1697594297967,NORMAL
9.989,724,36.4849732,127.251289,18.016209,1697594299967,NORMAL
10.073,725,36.485234,127.2510661,16.562147,1697594301967,NORMAL
10.068,726,36.4854849,127.2509033,13.833411,1697594303967,NORMAL
10.043,727,36.4856961,127.2508045,10.7419615,1697594305967,NORMAL
9.957,728,36.4858527,127.2507434,7.0019298,1697594307967,NORMAL
10.093,729,36.4859463,127.2507179,3.6204073,1697594309966,NORMAL
10.091,730,36.4859829,127.2507111,1.3305857,1697594311967,NORMAL
10.09,731,36.4859916,127.2507073,0.39028606,1697594313967,NORMAL
9.953,732,36.4859929,127.2507061,1.0890577,1697594315966,NORMAL
9.959,733,36.4860213,127.2506984,3.18709,1697594317968,NORMAL
9.964,734,36.4860841,127.2506802,4.2581487,1697594319967,NORMAL
9.969,735,36.4861707,127.250659,5.752604,1697594321967,NORMAL
9.965,736,36.486287,127.2506407,7.349387,1697594323968,NORMAL
9.961,737,36.4864329,127.2506192,9.27862,1697594325967,NORMAL
9.952,738,36.4866128,127.2505946,10.309309,1697594327967,NORMAL
10.008,739,36.4868102,127.250575,11.63897,1697594329967,NORMAL
10.044,740,36.4870325,127.2505553,13.307341,1697594331966,NORMAL
10.043,741,36.487277,127.2505316,12.65022,1697594333968,NORMAL
9.994,742,36.4875022,127.2505102,11.563115,1697594335966,NORMAL
9.956,743,36.4876953,127.2504987,8.780531,1697594337967,NORMAL
9.956,744,36.4878337,127.2504873,6.490919,1697594339966,NORMAL
9.949,745,36.4879403,127.2504782,6.0602283,1697594341968,NORMAL
9.956,746,36.4880417,127.2504697,4.9520726,1697594343967,NORMAL
9.954,747,36.4881138,127.2504647,2.9503813,1697594345968,NORMAL
9.961,748,36.4881659,127.2504704,4.2461104,1697594347968,NORMAL
9.958,749,36.4882401,127.2504808,3.8202634,1697594349966,NORMAL
9.961,750,36.4882921,127.2504829,0.7424808,1697594351966,NORMAL
9.957,751,36.4882926,127.2504825,0.16098589,1697594353967,NORMAL
9.959,752,36.4882876,127.2504831,0.15876077,1697594355966,NORMAL
9.955,753,36.4882836,127.250485,0.13781455,1697594357968,NORMAL
9.952,754,36.4882885,127.2504856,0.5898248,1697594359968,NORMAL
9.956,755,36.4883027,127.2504846,1.4858851,1697594361966,NORMAL
10.019,756,36.4883354,127.2504786,2.2357857,1697594363968,NORMAL
10.021,757,36.4883797,127.2504672,2.46985,1697594365967,NORMAL
10.012,758,36.4884248,127.2504546,2.4300132,1697594367968,NORMAL
9.95,759,36.488467,127.2504439,2.0301535,1697594369966,NORMAL
9.955,760,36.4884985,127.2504365,1.0819212,1697594371968,NORMAL
9.957,761,36.4885091,127.2504356,1.0789871,1697594373967,NORMAL
9.955,762,36.4885067,127.2504371,0.16647388,1697594375967,NORMAL
9.947,763,36.4885033,127.2504381,0.098477714,1697594377967,NORMAL
9.943,764,36.4885024,127.2504383,0.06316314,1697594379968,NORMAL
9.945,765,36.4885024,127.2504382,0.01862846,1697594381967,NORMAL
9.944,766,36.4885024,127.2504382,0.0018105857,1697594383966,NORMAL
9.944,767,36.4885025,127.2504382,0.0012208907,1697594385967,NORMAL
9.943,768,36.4885025,127.2504382,7.5230637E-4,1697594387967,NORMAL
9.943,769,36.4885025,127.2504382,2.1659528E-4,1697594389968,NORMAL
9.947,770,36.4885025,127.2504382,1.9292416E-5,1697594391967,NORMAL
9.947,771,36.4885025,127.2504382,1.50891765E-5,1697594393966,NORMAL
9.947,772,36.4885025,127.2504382,8.959342E-6,1697594395967,NORMAL
9.944,773,36.4885025,127.2504382,2.5200868E-6,1697594397966,NORMAL
9.944,774,36.4885025,127.2504382,2.0285516E-7,1697594399966,NORMAL
9.944,775,36.4885025,127.2504382,1.8570803E-7,1697594401968,NORMAL
9.945,776,36.4885025,127.2504382,1.0648158E-7,1697594403967,NORMAL
9.946,777,36.4885025,127.2504382,2.92481E-8,1697594405968,NORMAL
9.947,778,36.4885025,127.2504382,2.1064752E-9,1697594407966,NORMAL
9.947,779,36.4885025,127.2504382,2.2824587E-9,1697594409967,NORMAL
9.95,780,36.4885025,127.2504382,1.2660167E-9,1697594411966,NORMAL
9.95,781,36.4885025,127.2504382,3.3963646E-10,1697594413968,NORMAL
9.949,782,36.4885025,127.2504382,2.1495547E-11,1697594415967,NORMAL
9.945,783,36.4885025,127.2504382,2.8022498E-11,1697594417967,NORMAL
9.943,784,36.4885025,127.2504382,1.5014757E-11,1697594419966,NORMAL
9.943,785,36.4885025,127.2504382,3.921016E-12,1697594421968,NORMAL
