accuracy,id,lat,lng,speed,time,type
3.9,402,36.41009,127.3961348,18.049263,1695632101666,NORMAL
3.9,403,36.4101924,127.3957623,17.455729,1695632103666,NORMAL
3.9,404,36.410288,127.3954013,16.786486,1695632105665,NORMAL
3.9,405,36.4103837,127.3950469,16.552309,1695632107665,NORMAL
3.9,406,36.410477,127.3946946,16.668026,1695632109665,NORMAL
3.9,407,36.4105714,127.3943362,16.957912,1695632111666,NORMAL
3.9,408,36.4106707,127.393972,17.316273,1695632113667,NORMAL
3.9,409,36.4107683,127.3935984,17.726019,1695632115667,NORMAL
3.9,410,36.4108642,127.3932121,18.22425,1695632117667,NORMAL
3.9,411,36.410965,127.3928162,18.685373,1695632119666,NORMAL
3.9,412,36.411071,127.3924106,19.18594,1695632121666,NORMAL
3.9,413,36.4111829,127.3919953,19.774223,1695632123666,NORMAL
3.9,414,36.4113015,127.3915674,20.314728,1695632125666,NORMAL
3.9,415,36.4114195,127.3911267,20.894367,1695632127666,NORMAL
3.9,416,36.4115406,127.3906737,21.740528,1695632129666,NORMAL
3.9,417,36.4116618,127.3902005,22.513407,1695632131667,NORMAL
3.9,418,36.4117907,127.3897142,23.132719,1695632133667,NORMAL
3.9,419,36.4119182,127.3892098,23.635063,1695632135665,NORMAL
3.9,420,36.412044,127.388697,23.945768,1695632137664,NORMAL
3.9,421,36.4121623,127.3881789,23.937946,1695632139665,NORMAL
3.9,422,36.4122549,127.3876583,23.769012,1695632141664,NORMAL
3.9,423,36.4123204,127.3871396,23.430994,1695632143664,NORMAL
3.9,424,36.4123656,127.3866244,23.151894,1695632145665,NORMAL
3.9,425,36.4123888,127.386115,22.991146,1695632147666,NORMAL
3.9,426,36.412386,127.3856053,22.812387,1695632149666,NORMAL
3.9,427,36.4123658,127.3851064,22.751118,1695632151666,NORMAL
3.9,428,36.4123221,127.3846031,22.643274,1695632153664,NORMAL
3.9,429,36.4122545,127.3841053,22.533524,1695632155665,NORMAL
3.9,430,36.4121616,127.3836221,22.276161,1695632157666,NORMAL
3.9,431,36.4120444,127.3831531,21.916492,1695632159666,NORMAL
3.9,432,36.4119114,127.3826996,21.714855,1695632161666,NORMAL
3.9,433,36.4117601,127.3822559,21.64374,1695632163665,NORMAL
3.9,434,36.4115888,127.3818202,21.701492,1695632165664,NORMAL
3.9,435,36.4114014,127.3813903,21.90201,1695632167665,NORMAL
3.9,436,36.4111933,127.3809614,22.160475,1695632169666,NORMAL
3.9,437,36.4109706,127.3805482,22.231277,1695632171665,NORMAL
3.9,438,36.4107361,127.3801567,22.002394,1695632173665,NORMAL
3.9,439,36.4104991,127.379782,21.75194,1695632175665,NORMAL
3.9,440,36.4102599,127.3794062,21.640682,1695632177665,NORMAL
3.9,441,36.4100198,127.3790338,21.123327,1695632179665,NORMAL
3.9,442,36.4097864,127.3786721,20.474169,1695632181665,NORMAL
3.9,443,36.409566,127.3783233,19.396486,1695632183665,NORMAL
3.9,444,36.4093614,127.3779947,18.346872,1695632185665,NORMAL
3.9,445,36.4091724,127.3776758,17.573519,1695632187665,NORMAL
3.9,446,36.4089991,127.377355,17.270771,1695632189665,NORMAL
3.9,447,36.4088384,127.3770279,16.95005,1695632191665,NORMAL
3.9,448,36.4086967,127.3766934,17.054684,1695632193665,NORMAL
3.9,449,36.40856,127.3763575,16.848976,1695632195664,NORMAL
3.9,450,36.4084343,127.3760181,16.887697,1695632197664,NORMAL
3.9,451,36.4083214,127.37567,16.88811,1695632199665,NORMAL
3.9,452,36.4082249,127.3753114,16.916061,1695632201666,NORMAL
3.9,453,36.4081419,127.3749484,16.919174,1695632203666,NORMAL
3.9,454,36.408064,127.3745845,16.938232,1695632205666,NORMAL
3.9,455,36.4079984,127.374217,16.830475,1695632207666,NORMAL
3.9,456,36.4079398,127.3738513,16.769346,1695632209664,NORMAL
3.9,457,36.4078882,127.3734806,16.700268,1695632211666,NORMAL
3.9,458,36.4078364,127.3731098,16.74951,1695632213664,NORMAL
3.9,459,36.4077871,127.3727422,16.670864,1695632215665,NORMAL
3.9,460,36.4077338,127.3723716,16.621792,1695632217664,NORMAL
3.9,461,36.4076741,127.3720101,16.630503,1695632219665,NORMAL
3.9,462,36.4076069,127.3716496,16.76915,1695632221665,NORMAL
3.9,463,36.4075301,127.3712899,17.017986,1695632223664,NORMAL
3.9,464,36.4074447,127.3709243,17.090725,1695632225665,NORMAL
3.9,465,36.4073527,127.3705589,17.1015,1695632227664,NORMAL
3.9,466,36.4072512,127.370195,17.220562,1695632229665,NORMAL
3.9,467,36.4071471,127.3698333,17.398361,1695632231666,NORMAL
3.9,468,36.4070361,127.3694684,17.679167,1695632233665,NORMAL
3.9,469,36.4069127,127.369099,17.99899,1695632235664,NORMAL
3.9,470,36.4067733,127.3687322,18.289291,1695632237666,NORMAL
3.9,471,36.4066215,127.3683666,18.499947,1695632239665,NORMAL
3.9,472,36.4064586,127.3680036,18.679436,1695632241666,NORMAL
3.9,473,36.4062884,127.3676436,18.62183,1695632243666,NORMAL
3.9,474,36.4061059,127.3672924,18.759266,1695632245666,NORMAL
3.9,475,36.4059173,127.3669544,18.281588,1695632247665,NORMAL
3.9,476,36.405724,127.3666281,17.980042,1695632249666,NORMAL
3.9,477,36.4055227,127.3663082,18.159943,1695632251665,NORMAL
3.9,478,36.4053179,127.3659925,18.149996,1695632253665,NORMAL
3.9,479,36.4051085,127.3656778,18.27992,1695632255665,NORMAL
3.9,480,36.4048915,127.3653636,18.582277,1695632257665,NORMAL
3.9,481,36.4046752,127.36504,18.823837,1695632259666,NORMAL
3.9,482,36.404455,127.3647099,18.9452,1695632261665,NORMAL
3.9,483,36.4042268,127.3643958,18.860594,1695632263665,NORMAL
3.9,484,36.40401,127.3640745,18.72001,1695632265665,NORMAL
3.9,485,36.4037877,127.3637565,19.149872,1695632267664,NORMAL
3.9,486,36.4035673,127.3634355,18.52009,1695632269664,NORMAL
3.9,487,36.4033531,127.3631219,18.400015,1695632271665,NORMAL
3.9,488,36.4031385,127.3628047,18.568085,1695632273665,NORMAL
3.9,489,36.4029202,127.3624837,18.956917,1695632275665,NORMAL
3.9,490,36.4027056,127.3621482,19.00916,1695632277665,NORMAL
3.9,491,36.4024852,127.3618238,19.139973,1695632279665,NORMAL
3.9,492,36.4022531,127.3615016,19.199995,1695632281664,NORMAL
3.9,493,36.4020302,127.3611769,19.279911,1695632283664,NORMAL
3.9,494,36.4018067,127.3608478,19.406971,1695632285665,NORMAL
3.9,495,36.4015833,127.3605158,19.45992,1695632287666,NORMAL
3.9,496,36.4013541,127.3601862,19.602303,1695632289664,NORMAL
3.9,497,36.4011208,127.3598497,19.799402,1695632291664,NORMAL
3.9,498,36.4008887,127.3595094,19.660402,1695632293664,NORMAL
3.9,499,36.4006616,127.3591734,19.36076,1695632295665,NORMAL
3.9,500,36.400436,127.3588503,19.2803,1695632297666,NORMAL
3.9,501,36.4002121,127.3585314,18.901825,1695632299665,NORMAL
3.9,502,36.3999962,127.3582207,18.394957,1695632301666,NORMAL
3.9,503,36.3997894,127.3579145,17.99678,1695632303666,NORMAL
3.9,504,36.3995794,127.3576134,18.043135,1695632305666,NORMAL
3.9,505,36.3993885,127.3572954,17.410025,1695632307666,NORMAL
3.9,506,36.3992174,127.356981,16.98394,1695632309666,NORMAL
3.9,507,36.399014,127.3566868,17.249296,1695632311665,NORMAL
3.9,508,36.3988367,127.3563658,17.977186,1695632313665,NORMAL
3.9,509,36.3986646,127.3560169,18.668093,1695632315665,NORMAL
3.9,510,36.3984922,127.35565,19.249949,1695632317666,NORMAL
3.9,511,36.3983198,127.3552687,19.979908,1695632319665,NORMAL
3.9,512,36.3981511,127.3548744,20.139708,1695632321666,NORMAL
3.9,513,36.3979883,127.354463,20.428673,1695632323666,NORMAL
3.9,514,36.3978268,127.3540376,20.88825,1695632325665,NORMAL
3.9,515,36.3976915,127.3535827,21.356415,1695632327664,NORMAL
3.9,516,36.3975677,127.3531082,21.979534,1695632329665,NORMAL
3.9,517,36.397444,127.3526398,21.861034,1695632331665,NORMAL
3.9,518,36.3973198,127.3521711,22.25994,1695632333665,NORMAL
3.9,519,36.3971946,127.3516984,22.180017,1695632335666,NORMAL
3.9,520,36.3970773,127.3512311,22.070005,1695632337665,NORMAL
3.9,521,36.3969558,127.3507662,21.98211,1695632339666,NORMAL
3.9,522,36.3968344,127.3503039,21.959936,1695632341665,NORMAL
3.9,523,36.3967084,127.3498431,21.920462,1695632343666,NORMAL
3.9,524,36.3965771,127.3493865,21.566498,1695632345666,NORMAL
3.9,525,36.3964362,127.3489492,20.871391,1695632347665,NORMAL
3.9,526,36.3962912,127.3485251,20.561008,1695632349665,NORMAL
3.9,527,36.3961411,127.3481096,20.460012,1695632351666,NORMAL
3.9,528,36.3959844,127.3476964,20.519981,1695632353666,NORMAL
3.9,529,36.3958168,127.3472902,20.411411,1695632355665,NORMAL
3.9,530,36.3956409,127.3468896,20.326239,1695632357665,NORMAL
3.9,531,36.3954582,127.3464957,20.236046,1695632359665,NORMAL
3.9,532,36.3952633,127.3461128,20.100256,1695632361665,NORMAL
3.9,533,36.3950676,127.3457393,20.07523,1695632363665,NORMAL
3.9,534,36.3948665,127.3453741,19.842916,1695632365665,NORMAL
3.9,535,36.3946554,127.345026,19.450058,1695632367665,NORMAL
3.9,536,36.3944344,127.344685,19.459982,1695632369665,NORMAL
3.9,537,36.3942133,127.3443522,19.272404,1695632371666,NORMAL
3.9,538,36.3939838,127.3440287,19.161522,1695632373665,NORMAL
3.9,539,36.3937595,127.3437122,18.677359,1695632375665,NORMAL
3.9,540,36.3935318,127.3434021,18.368206,1695632377666,NORMAL
3.9,541,36.3933118,127.343096,18.469528,1695632379666,NORMAL
3.9,542,36.3930839,127.3428039,17.427547,1695632381665,NORMAL
3.9,543,36.3928395,127.3425292,18.279852,1695632383665,NORMAL
3.9,544,36.3925906,127.3422565,18.230017,1695632385666,NORMAL
3.9,545,36.3923574,127.3419759,17.820107,1695632387666,NORMAL
3.9,546,36.3921408,127.3416895,17.050037,1695632389665,NORMAL
3.9,547,36.3919445,127.3414137,16.240068,1695632391665,NORMAL
3.9,548,36.3917717,127.3411255,16.298708,1695632393665,NORMAL
3.9,549,36.3916073,127.340818,16.644434,1695632395664,NORMAL
3.9,550,36.391458,127.3404855,16.807451,1695632397666,NORMAL
3.9,551,36.3913172,127.340141,17.163918,1695632399665,NORMAL
3.9,552,36.3911949,127.3397805,17.35982,1695632401666,NORMAL
3.9,553,36.3910913,127.3394039,17.571014,1695632403666,NORMAL
3.9,554,36.3909972,127.3390166,18.034046,1695632405666,NORMAL
3.9,555,36.3909082,127.3386157,18.465944,1695632407665,NORMAL
3.9,556,36.3908397,127.3382022,18.774279,1695632409665,NORMAL
3.9,557,36.3907935,127.337782,18.878557,1695632411665,NORMAL
3.9,558,36.3907762,127.3373573,18.811605,1695632413665,NORMAL
3.9,559,36.3907803,127.3369395,18.549133,1695632415665,NORMAL
3.9,560,36.3907987,127.3365318,18.296959,1695632417665,NORMAL
3.9,561,36.3908387,127.3361309,18.120953,1695632419666,NORMAL
3.9,562,36.3908896,127.3357319,18.025026,1695632421666,NORMAL
3.9,563,36.3909454,127.3353354,17.97912,1695632423665,NORMAL
3.9,564,36.3910039,127.3349408,18.063488,1695632425665,NORMAL
3.9,565,36.3910589,127.3345412,18.230272,1695632427666,NORMAL
3.9,566,36.3911131,127.3341332,18.3181,1695632429665,NORMAL
3.9,567,36.3911507,127.3337198,18.643389,1695632431665,NORMAL
3.9,568,36.3912119,127.3332993,18.836945,1695632433665,NORMAL
3.9,569,36.3912676,127.3328718,19.329945,1695632435664,NORMAL
3.9,570,36.3913452,127.3324387,19.549988,1695632437665,NORMAL
3.9,571,36.3914131,127.3320125,19.789864,1695632439666,NORMAL
3.9,572,36.3914736,127.3315728,20.029991,1695632441664,NORMAL
3.9,573,36.3915344,127.3311327,20.138136,1695632443665,NORMAL
3.9,574,36.3915977,127.3306884,20.287348,1695632445664,NORMAL
3.9,575,36.3916621,127.3302405,20.42797,1695632447664,NORMAL
3.9,576,36.3917261,127.3297895,20.438139,1695632449666,NORMAL
3.9,577,36.3917847,127.3293371,20.530323,1695632451666,NORMAL
3.9,578,36.3918474,127.3288861,20.437197,1695632453666,NORMAL
3.9,579,36.3919034,127.3284367,20.433105,1695632455665,NORMAL
3.9,580,36.3919859,127.3279874,20.527203,1695632457664,NORMAL
3.9,581,36.3920498,127.3275288,20.55747,1695632459666,NORMAL
3.9,582,36.3921058,127.3270761,20.58956,1695632461665,NORMAL
3.9,583,36.3921695,127.3266219,20.589275,1695632463665,NORMAL
3.9,584,36.3922326,127.3261688,20.567638,1695632465665,NORMAL
3.9,585,36.3922871,127.3257136,20.804426,1695632467664,NORMAL
3.9,586,36.3923498,127.325266,20.593481,1695632469665,NORMAL
3.9,587,36.39242,127.3248158,20.579985,1695632471666,NORMAL
3.9,588,36.3925033,127.324365,20.599995,1695632473665,NORMAL
3.9,589,36.3925901,127.3239179,20.759987,1695632475665,NORMAL
3.9,590,36.3926827,127.3234691,20.969988,1695632477665,NORMAL
3.9,591,36.3927894,127.3230233,21.079393,1695632479665,NORMAL
3.9,592,36.3929095,127.3225764,21.369747,1695632481665,NORMAL
3.9,593,36.3930441,127.3221251,21.948053,1695632483666,NORMAL
3.9,594,36.3931907,127.3216712,21.750523,1695632485666,NORMAL
3.9,595,36.3933528,127.3212257,21.94548,1695632487665,NORMAL
3.9,596,36.3935144,127.3207754,21.981087,1695632489666,NORMAL
4.265,597,36.3949507,127.3177542,22.951735,1695632503666,NORMAL
3.936,598,36.3951792,127.3173266,23.049246,1695632505664,NORMAL
3.907,599,36.3952967,127.3171146,23.0613,1695632506665,NORMAL
3.826,600,36.3955458,127.3166835,23.318087,1695632508666,NORMAL
3.845,601,36.3956672,127.3164623,23.398958,1695632509665,NORMAL
3.856,602,36.3959191,127.3160397,23.57829,1695632511665,NORMAL
3.845,603,36.3960435,127.3158266,23.678501,1695632512665,NORMAL
3.834,604,36.3963046,127.3154132,23.708853,1695632514666,NORMAL
3.856,605,36.3964111,127.3151793,24.757286,1695632515666,NORMAL
3.845,606,36.3965284,127.3149557,23.630526,1695632516665,NORMAL
3.872,607,36.3970204,127.3140733,24.259918,1695632520664,NORMAL
3.9,608,36.3972684,127.313623,24.379995,1695632522665,NORMAL
3.9,609,36.3975161,127.3131725,24.448263,1695632524664,NORMAL
3.9,610,36.3977682,127.3127194,24.587008,1695632526665,NORMAL
3.9,611,36.3980213,127.3122694,24.639996,1695632528665,NORMAL
3.9,612,36.3982734,127.3118251,24.67,1695632530665,NORMAL
3.9,613,36.3985248,127.311378,24.430006,1695632532666,NORMAL
3.9,614,36.3987719,127.3109335,24.44,1695632534664,NORMAL
3.9,615,36.3990215,127.3104872,24.629995,1695632536666,NORMAL
3.9,616,36.3992703,127.3100356,24.63,1695632538665,NORMAL
3.9,617,36.3995207,127.30959,24.610102,1695632540666,NORMAL
3.9,618,36.3997692,127.309141,24.559723,1695632542666,NORMAL
3.9,619,36.4000151,127.3086901,24.510305,1695632544666,NORMAL
3.9,620,36.400262,127.30824,24.510624,1695632546666,NORMAL
3.9,621,36.4005122,127.3077904,24.590254,1695632548666,NORMAL
3.9,622,36.4007678,127.3073366,24.589336,1695632550665,NORMAL
3.9,623,36.4010164,127.3068857,24.549322,1695632552665,NORMAL
3.9,624,36.4012655,127.3064351,24.559696,1695632554664,NORMAL
3.9,625,36.4015127,127.3059845,24.414007,1695632556665,NORMAL
3.9,626,36.4017593,127.3055315,24.542372,1695632558666,NORMAL
3.9,627,36.4020167,127.3050851,24.483427,1695632560665,NORMAL
3.9,628,36.4022848,127.3046451,24.479929,1695632562666,NORMAL
3.9,629,36.4025303,127.3041821,24.649664,1695632564665,NORMAL
3.9,630,36.4027862,127.3037248,24.580265,1695632566666,NORMAL
3.9,631,36.403037,127.3032666,24.694054,1695632568666,NORMAL
3.9,632,36.4032865,127.3028092,24.595814,1695632570665,NORMAL
3.9,633,36.403541,127.3023631,24.282064,1695632572666,NORMAL
3.9,634,36.4037945,127.3019309,23.818102,1695632574666,NORMAL
3.9,635,36.4040586,127.3015222,23.396433,1695632576666,NORMAL
3.9,636,36.4043259,127.3011242,23.031645,1695632578666,NORMAL
3.9,637,36.4045976,127.3007476,22.65805,1695632580665,NORMAL
3.96,638,36.4048812,127.3003903,22.601252,1695632582665,NORMAL
3.96,639,36.4051799,127.3000509,22.581041,1695632584664,NORMAL
3.96,640,36.4054795,127.2997164,22.55015,1695632586666,NORMAL
3.9,641,36.4057946,127.2993963,22.979229,1695632588665,NORMAL
3.9,642,36.4061298,127.2990882,23.157112,1695632590665,NORMAL
3.9,643,36.4064757,127.298785,23.550875,1695632592666,NORMAL
3.9,644,36.4068362,127.298493,23.83893,1695632594665,NORMAL
3.9,645,36.407209,127.2982093,24.098822,1695632596666,NORMAL
3.9,646,36.4075929,127.2979404,24.277342,1695632598666,NORMAL
3.9,647,36.4079851,127.2976904,24.37588,1695632600666,NORMAL
3.9,648,36.4083849,127.2974579,24.372492,1695632602664,NORMAL
3.9,649,36.4087916,127.2972515,24.349455,1695632604666,NORMAL
3.9,650,36.409201,127.2970561,24.261263,1695632606665,NORMAL
3.9,651,36.4096151,127.2968835,24.23486,1695632608666,NORMAL
3.9,652,36.4100317,127.2967225,24.148771,1695632610665,NORMAL
3.9,653,36.4104482,127.2965676,24.023787,1695632612666,NORMAL
3.9,654,36.4108676,127.2964243,24.015306,1695632614666,NORMAL
3.9,655,36.4112882,127.2962834,23.99039,1695632616665,NORMAL
3.9,656,36.411704,127.2961385,23.940544,1695632618666,NORMAL
3.9,657,36.4121201,127.2959924,23.930162,1695632620665,NORMAL
3.9,658,36.4125344,127.295847,23.930008,1695632622666,NORMAL
3.9,659,36.4129474,127.2956953,23.939875,1695632624665,NORMAL
3.9,660,36.4133603,127.295548,23.939964,1695632626664,NORMAL
3.9,661,36.413777,127.2954094,23.949963,1695632628665,NORMAL
3.9,662,36.4141947,127.2952666,23.930292,1695632630665,NORMAL
3.9,663,36.4146118,127.2951229,23.870712,1695632632665,NORMAL
3.9,664,36.4150274,127.2949786,23.84039,1695632634665,NORMAL
3.9,665,36.4154404,127.2948388,23.80043,1695632636666,NORMAL
3.9,666,36.4158529,127.2946958,23.770338,1695632638666,NORMAL
3.9,667,36.4162637,127.2945513,23.760098,1695632640666,NORMAL
3.9,668,36.4166737,127.294408,23.542255,1695632642665,NORMAL
3.9,669,36.4170805,127.2942575,23.351982,1695632644666,NORMAL
3.9,670,36.4174834,127.2941133,23.181768,1695632646666,NORMAL
3.9,671,36.4178884,127.2939829,23.16033,1695632648665,NORMAL
3.9,672,36.4182936,127.2938472,23.358042,1695632650665,NORMAL
3.9,673,36.4187009,127.2937075,23.58768,1695632652666,NORMAL
3.9,674,36.4191141,127.2935671,23.788044,1695632654665,NORMAL
3.9,675,36.4195274,127.2934261,23.71085,1695632656666,NORMAL
3.9,676,36.4199382,127.2932873,23.630852,1695632658666,NORMAL
3.9,677,36.4203463,127.2931511,23.31232,1695632660666,NORMAL
3.9,678,36.4207401,127.2930296,22.200829,1695632662665,NORMAL
3.9,679,36.421116,127.2929128,21.586697,1695632664665,NORMAL
3.9,680,36.4214895,127.2927847,21.472036,1695632666664,NORMAL
3.9,681,36.4218395,127.2926549,19.343136,1695632668666,NORMAL
3.9,682,36.4221498,127.2925514,17.487823,1695632670666,NORMAL
3.9,683,36.4224428,127.2924529,16.659243,1695632672666,NORMAL
3.9,684,36.4226998,127.2923606,14.253868,1695632674665,NORMAL
3.9,685,36.4229366,127.2922794,13.734527,1695632676666,NORMAL
3.9,686,36.4231742,127.2921988,13.532696,1695632678664,NORMAL
3.9,687,36.4234045,127.2921205,13.24179,1695632680665,NORMAL
3.9,688,36.4236342,127.2920739,12.968269,1695632682666,NORMAL
3.9,689,36.4238621,127.2921086,12.667,1695632684666,NORMAL
3.9,690,36.4240685,127.2922389,12.724399,1695632686665,NORMAL
3.9,691,36.4242298,127.2924541,12.971306,1695632688665,NORMAL
3.9,692,36.4243243,127.2927339,13.199585,1695632690666,NORMAL
3.9,693,36.424337,127.29304,13.507679,1695632692665,NORMAL
3.9,694,36.4242528,127.2933388,14.000177,1695632694665,NORMAL
3.9,695,36.4240923,127.2936115,14.800882,1695632696664,NORMAL
3.9,696,36.4238877,127.2938482,15.79875,1695632698665,NORMAL
3.9,697,36.4236556,127.294082,16.950888,1695632700665,NORMAL
3.9,698,36.4234005,127.2943229,18.122143,1695632702665,NORMAL
3.9,699,36.4231265,127.294585,19.441849,1695632704665,NORMAL
3.9,700,36.4228393,127.2948671,20.163944,1695632706664,NORMAL
3.9,701,36.422534,127.2951518,21.034254,1695632708666,NORMAL
3.9,702,36.4222251,127.2954365,21.02065,1695632710666,NORMAL
3.9,703,36.4219249,127.2957124,20.483027,1695632712665,NORMAL
3.9,704,36.421641,127.2959711,19.069345,1695632714666,NORMAL
3.9,705,36.4213779,127.2962077,17.500383,1695632716664,NORMAL
3.9,706,36.4211509,127.2964392,15.841003,1695632718666,NORMAL
3.9,707,36.4209851,127.2967023,14.950577,1695632720665,NORMAL
3.9,708,36.4209002,127.2970121,14.886169,1695632722665,NORMAL
3.9,709,36.4209024,127.29735,15.260855,1695632724666,NORMAL
3.9,710,36.4209528,127.2976949,15.548368,1695632726666,NORMAL
3.9,711,36.4209958,127.2980348,15.054817,1695632728666,NORMAL
3.9,712,36.4210292,127.2983565,14.209478,1695632730666,NORMAL
3.9,713,36.4210581,127.2986544,13.240978,1695632732665,NORMAL
3.9,714,36.4210815,127.2989304,12.172032,1695632734666,NORMAL
3.9,715,36.4210746,127.2991888,11.5878935,1695632736665,NORMAL
3.9,716,36.4210269,127.2994324,11.0313635,1695632738666,NORMAL
3.9,717,36.4209305,127.2996536,11.478311,1695632740664,NORMAL
3.9,718,36.4207674,127.2998362,11.83397,1695632742665,NORMAL
3.9,719,36.4205733,127.2999526,11.139442,1695632744666,NORMAL
3.9,720,36.4203714,127.2999854,10.718666,1695632746666,NORMAL
3.9,721,36.4201112,127.2999362,8.8662405,1695632749665,NORMAL
3.863,722,36.4200538,127.2998818,7.6181846,1695632750666,NORMAL
3.863,723,36.4199711,127.2997764,6.345816,1695632752666,NORMAL
3.863,724,36.4199151,127.2996438,6.659137,1695632754666,NORMAL
3.9,725,36.4198852,127.2994609,8.024147,1695632756666,NORMAL
3.9,726,36.4198956,127.299247,9.304137,1695632758665,NORMAL
3.9,727,36.419964,127.2990404,9.608439,1695632760666,NORMAL
3.9,728,36.4200922,127.2988812,10.115213,1695632762665,NORMAL
3.9,729,36.420262,127.2987676,10.6848345,1695632764665,NORMAL
3.9,730,36.4204502,127.2986554,11.730508,1695632766665,NORMAL
3.9,731,36.4206525,127.2985266,12.772753,1695632768664,NORMAL
3.9,732,36.4208688,127.2983815,13.753944,1695632770666,NORMAL
3.9,733,36.4210906,127.2982292,13.889476,1695632772666,NORMAL
3.9,734,36.4213094,127.2980699,13.762091,1695632774666,NORMAL
3.9,735,36.4215265,127.2978997,14.634738,1695632776665,NORMAL
3.9,736,36.4218761,127.2976149,16.15411,1695632779665,NORMAL
3.863,737,36.4219971,127.2975036,16.594952,1695632780665,NORMAL
3.863,738,36.4222368,127.2972799,16.799223,1695632782666,NORMAL
3.872,739,36.4224729,127.2970438,16.859854,1695632784666,NORMAL
3.9,740,36.4226991,127.2967965,16.889961,1695632786665,NORMAL
3.9,741,36.4229228,127.2965326,17.2477,1695632788666,NORMAL
3.9,742,36.4231508,127.2962491,18.183857,1695632790664,NORMAL
3.9,743,36.4233832,127.2959438,19.034773,1695632792665,NORMAL
3.9,744,36.4236199,127.2956254,19.447184,1695632794664,NORMAL
3.9,745,36.423856,127.2953046,19.69841,1695632796666,NORMAL
3.9,746,36.4240943,127.2949726,19.986732,1695632798666,NORMAL
3.863,747,36.4243356,127.2946249,20.844784,1695632800664,NORMAL
3.863,748,36.4245969,127.294264,22.042618,1695632802666,NORMAL
3.863,749,36.4248784,127.2938867,23.033611,1695632804666,NORMAL
3.9,750,36.4251677,127.2934935,23.934402,1695632806666,NORMAL
3.9,751,36.4254745,127.2930945,24.665464,1695632808666,NORMAL
3.9,752,36.4257852,127.2926923,24.898684,1695632810666,NORMAL
3.9,753,36.4260996,127.2922914,24.919945,1695632812665,NORMAL
3.9,754,36.4264125,127.2918976,24.542152,1695632814666,NORMAL
3.9,755,36.426709,127.2915192,23.24809,1695632816664,NORMAL
3.9,756,36.4269773,127.2911649,21.520538,1695632818664,NORMAL
3.9,757,36.4273669,127.2906485,21.410381,1695632821666,NORMAL
3.863,758,36.4274988,127.290475,21.400364,1695632822666,NORMAL
3.863,759,36.4278981,127.289955,21.68877,1695632825665,NORMAL
3.863,760,36.4281795,127.2895998,22.435188,1695632827665,NORMAL
3.9,761,36.4284815,127.2892424,23.205055,1695632829666,NORMAL
3.9,762,36.4288025,127.2888891,23.824835,1695632831665,NORMAL
3.9,763,36.4291413,127.2885461,24.216356,1695632833665,NORMAL
3.9,764,36.4294935,127.2882182,24.495337,1695632835664,NORMAL
3.9,765,36.4298653,127.2879132,24.755154,1695632837666,NORMAL
3.9,766,36.4302521,127.2876301,24.814528,1695632839665,NORMAL
3.9,767,36.4306453,127.2873715,24.817423,1695632841664,NORMAL
3.9,768,36.431045,127.2871374,24.706898,1695632843666,NORMAL
3.9,769,36.4314536,127.28693,24.567234,1695632845666,NORMAL
3.9,770,36.4318705,127.2867558,24.427517,1695632847665,NORMAL
3.9,771,36.4322934,127.2866045,24.299082,1695632849665,NORMAL
3.9,772,36.4327161,127.2864749,24.178057,1695632851666,NORMAL
3.9,773,36.4331423,127.286376,23.920301,1695632853666,NORMAL
3.9,774,36.4335652,127.2863017,23.641834,1695632855666,NORMAL
3.9,775,36.4339859,127.2862487,23.332142,1695632857665,NORMAL
3.9,776,36.4344035,127.2862199,23.01319,1695632859666,NORMAL
3.9,777,36.4348168,127.2861995,22.772753,1695632861664,NORMAL
3.9,778,36.4352243,127.2861926,22.51297,1695632863666,NORMAL
3.9,779,36.4356251,127.2861891,22.28268,1695632865665,NORMAL
3.9,780,36.4360223,127.2861836,22.092165,1695632867666,NORMAL
3.9,781,36.4364207,127.2861801,21.852928,1695632869665,NORMAL
3.9,782,36.436817,127.286175,22.037846,1695632871665,NORMAL
3.9,783,36.4372172,127.2861703,22.287113,1695632873664,NORMAL
3.9,784,36.437622,127.286164,22.388885,1695632875666,NORMAL
3.9,785,36.4380278,127.2861642,22.498766,1695632877666,NORMAL
3.9,786,36.4384364,127.2861571,22.589031,1695632879666,NORMAL
3.9,787,36.438844,127.2861528,22.580145,1695632881665,NORMAL
3.9,788,36.4392501,127.2861498,22.35273,1695632883665,NORMAL
3.9,789,36.4396494,127.2861427,22.023912,1695632885665,NORMAL
3.9,790,36.4400402,127.2861413,21.407293,1695632887666,NORMAL
3.9,791,36.4404138,127.2861377,20.698164,1695632889665,NORMAL
3.9,792,36.4407861,127.2861327,20.531998,1695632891665,NORMAL
3.9,793,36.4411514,127.2861286,19.917603,1695632893666,NORMAL
3.9,794,36.4415065,127.2861246,19.672842,1695632895665,NORMAL
3.9,795,36.4418554,127.2861159,19.561186,1695632897665,NORMAL
3.9,796,36.442206,127.2861076,19.431513,1695632899664,NORMAL
3.9,797,36.4425524,127.2861035,19.034678,1695632901665,NORMAL
3.9,798,36.4428919,127.286101,18.792805,1695632903666,NORMAL
3.9,799,36.4432271,127.2860957,18.562674,1695632905665,NORMAL
3.9,800,36.4435571,127.2860907,18.065828,1695632907666,NORMAL
3.9,801,36.4438733,127.2860836,17.17045,1695632909665,NORMAL
3.9,802,36.4441762,127.2860757,16.715347,1695632911664,NORMAL
