accuracy,id,lat,lng,speed,time,type
10.215,399,36.4044727,127.3055731,24.739689,1696240535670,NORMAL
10.27,400,36.4048497,127.305239,25.576374,1696240537669,NORMAL
10.763,401,36.4052383,127.3049001,26.155159,1696240539671,NORMAL
10.781,402,36.4056209,127.3045849,25.563858,1696240541670,NORMAL
10.868,403,36.4060078,127.3042674,25.71385,1696240543670,NORMAL
10.508,404,36.4063922,127.3039421,25.506506,1696240545669,NORMAL
10.345,405,36.406792,127.3036511,25.54543,1696240547670,NORMAL
10.202,406,36.4072017,127.3033625,25.930529,1696240549670,NORMAL
10.166,407,36.4076145,127.3030989,25.857027,1696240551670,NORMAL
6.68,408,36.4080338,127.3028482,25.747135,1696240553670,NORMAL
6.241,409,36.4082424,127.3027273,25.787043,1696240554669,NORMAL
4.146,410,36.4086635,127.3024912,25.786789,1696240556670,NORMAL
4.092,411,36.408871,127.3023694,25.693245,1696240557670,NORMAL
3.861,412,36.4092871,127.3021301,25.442354,1696240559671,NORMAL
3.849,413,36.4094937,127.3020098,25.562935,1696240560670,NORMAL
3.834,414,36.4099113,127.3017797,25.627079,1696240562671,NORMAL
3.856,415,36.410123,127.3016692,25.539473,1696240563671,NORMAL
3.845,416,36.4105466,127.3014654,25.433792,1696240565670,NORMAL
3.845,417,36.4107619,127.3013662,25.48831,1696240566670,NORMAL
3.834,418,36.4111967,127.3011789,25.484667,1696240568671,NORMAL
3.856,419,36.4114151,127.301089,25.499737,1696240569671,NORMAL
3.856,420,36.4118527,127.3009138,25.527178,1696240571671,NORMAL
3.834,421,36.4120719,127.3008258,25.54637,1696240572670,NORMAL
3.845,422,36.4125123,127.3006483,25.874535,1696240574671,NORMAL
3.845,423,36.412747,127.3005632,27.133028,1696240575670,NORMAL
3.856,424,36.4132088,127.3004114,25.975033,1696240577670,NORMAL
3.845,425,36.4134206,127.3003341,25.446663,1696240578671,NORMAL
3.845,426,36.4138637,127.3001973,25.938078,1696240580670,NORMAL
3.856,427,36.4140896,127.3001287,25.853601,1696240581671,NORMAL
3.845,428,36.414528,127.3000005,25.727646,1696240583670,NORMAL
3.834,429,36.414752,127.2999378,25.433174,1696240584670,NORMAL
3.845,430,36.415206,127.2998338,25.75172,1696240586671,NORMAL
3.845,431,36.4154381,127.2997834,25.932743,1696240587669,NORMAL
3.856,432,36.4158864,127.2996894,25.453903,1696240589671,NORMAL
3.834,433,36.4161121,127.2996429,25.373652,1696240590671,NORMAL
3.845,434,36.4165664,127.2995666,25.39464,1696240592670,NORMAL
3.845,435,36.4167953,127.2995308,25.725588,1696240593669,NORMAL
3.845,436,36.4172455,127.299467,25.568884,1696240595670,NORMAL
3.834,437,36.4174766,127.2994328,25.641958,1696240596671,NORMAL
3.834,438,36.4179252,127.2993858,25.277893,1696240598670,NORMAL
3.856,439,36.4181529,127.299367,25.415255,1696240599671,NORMAL
3.856,440,36.4186139,127.2992967,25.659737,1696240601671,NORMAL
3.845,441,36.4188427,127.2992444,25.631952,1696240602670,NORMAL
3.845,442,36.4192988,127.2991188,25.59661,1696240604670,NORMAL
3.845,443,36.4195249,127.2990473,25.61646,1696240605670,NORMAL
3.856,444,36.4199779,127.2988798,25.752796,1696240607670,NORMAL
3.834,445,36.4201982,127.29878,25.639788,1696240608670,NORMAL
3.834,446,36.4206248,127.2985613,25.643852,1696240610671,NORMAL
3.856,447,36.4208317,127.2984422,25.613766,1696240611671,NORMAL
5.063,448,36.4212433,127.2981778,25.978617,1696240613670,NORMAL
5.926,449,36.4214464,127.2980244,26.07252,1696240614671,NORMAL
8.129,450,36.4218448,127.2977026,26.132092,1696240616671,NORMAL
10.309,451,36.4220328,127.2975284,25.911533,1696240617671,NORMAL
10.323,452,36.4223978,127.2971577,25.378674,1696240619670,NORMAL
10.271,453,36.4225712,127.2969725,25.699171,1696240620669,NORMAL
10.099,454,36.4229134,127.2965797,25.830994,1696240622669,NORMAL
9.935,455,36.4230795,127.2963796,25.800484,1696240623671,NORMAL
9.935,456,36.4234018,127.2959716,26.072268,1696240625671,NORMAL
9.935,457,36.423563,127.2957638,25.701502,1696240626670,NORMAL
9.935,458,36.4238768,127.2953487,25.671154,1696240628670,NORMAL
9.935,459,36.4240346,127.2951369,26.146658,1696240629670,NORMAL
9.935,460,36.4243612,127.2946932,27.290762,1696240631671,NORMAL
9.935,461,36.4245315,127.2944638,28.015694,1696240632671,NORMAL
9.935,462,36.4248778,127.2939951,28.446861,1696240634671,NORMAL
9.935,463,36.4250517,127.2937598,28.546783,1696240635671,NORMAL
9.935,464,36.4253958,127.2932721,29.036848,1696240637669,NORMAL
9.935,465,36.4255649,127.2930211,29.040773,1696240638670,NORMAL
9.935,466,36.4259029,127.2925404,28.057976,1696240640671,NORMAL
9.935,467,36.4260725,127.2923125,27.556833,1696240641669,NORMAL
9.935,468,36.4263988,127.2918837,26.117207,1696240643671,NORMAL
9.935,469,36.42656,127.2916769,26.09063,1696240644670,NORMAL
9.935,470,36.4268773,127.2912564,25.77358,1696240646671,NORMAL
9.935,471,36.4270325,127.2910522,25.2476,1696240647671,NORMAL
9.935,472,36.4273106,127.290676,22.06081,1696240649671,NORMAL
9.935,473,36.4274351,127.2905048,21.020906,1696240650671,NORMAL
9.935,474,36.4276822,127.2901755,20.540709,1696240652670,NORMAL
9.936,475,36.4278101,127.2900088,21.26835,1696240653671,NORMAL
9.935,476,36.4280915,127.2896494,23.30393,1696240655670,NORMAL
9.936,477,36.4282473,127.2894572,23.940428,1696240656670,NORMAL
9.935,478,36.4285728,127.2890788,24.572107,1696240658671,NORMAL
9.935,479,36.4287416,127.2888933,24.986301,1696240659671,NORMAL
9.935,480,36.429095,127.2885332,25.222965,1696240661670,NORMAL
9.935,481,36.4292786,127.2883592,25.4017,1696240662668,NORMAL
9.935,482,36.4296586,127.2880329,25.570961,1696240664669,NORMAL
9.935,483,36.4298532,127.2878748,25.77989,1696240665669,NORMAL
9.935,484,36.4302516,127.2875771,25.536064,1696240667669,NORMAL
9.935,485,36.4304542,127.2874401,25.671667,1696240668670,NORMAL
9.935,486,36.4308699,127.2871884,25.554762,1696240670669,NORMAL
9.935,487,36.431083,127.2870695,25.93307,1696240671669,NORMAL
9.935,488,36.4315136,127.2868634,25.66442,1696240673669,NORMAL
9.935,489,36.4317277,127.2867675,25.666119,1696240674669,NORMAL
9.935,490,36.4319447,127.2866792,25.667292,1696240675669,NORMAL
8.728,491,36.4322515,127.2865786,25.709703,1696240677081,NORMAL
6.917,492,36.4328354,127.2864135,25.73731,1696240679669,NORMAL
3.9,493,36.433289,127.2863278,25.444614,1696240681669,NORMAL
3.9,494,36.4337343,127.2862663,25.221252,1696240683670,NORMAL
3.916,495,36.434197,127.2862248,25.588327,1696240685670,NORMAL
3.916,496,36.4346741,127.286208,25.787695,1696240687668,NORMAL
3.916,497,36.4351408,127.2861904,25.545275,1696240689669,NORMAL
3.9,498,36.4356043,127.2861725,25.823961,1696240691669,NORMAL
3.9,499,36.4360634,127.286171,25.018015,1696240693669,NORMAL
3.9,500,36.4364722,127.286165,21.949938,1696240695669,NORMAL
3.9,501,36.4368548,127.286157,22.144793,1696240697669,NORMAL
3.9,502,36.4372555,127.2861471,22.904377,1696240699669,NORMAL
3.9,503,36.4376901,127.2861445,24.341825,1696240701670,NORMAL
3.9,504,36.4381448,127.286141,24.987814,1696240703669,NORMAL
3.9,505,36.4386017,127.2861386,25.34286,1696240705669,NORMAL
3.9,506,36.4390614,127.2861273,25.506907,1696240707670,NORMAL
3.9,507,36.4395194,127.2861184,25.402319,1696240709669,NORMAL
3.9,508,36.4399784,127.2861143,25.527472,1696240711669,NORMAL
3.9,509,36.4404429,127.2861028,25.608667,1696240713669,NORMAL
3.9,510,36.4409061,127.2860879,25.63955,1696240715669,NORMAL
3.9,511,36.4413665,127.286082,25.669155,1696240717670,NORMAL
3.9,512,36.4418297,127.2860686,25.660322,1696240719670,NORMAL
3.9,513,36.4422958,127.2860654,25.67023,1696240721670,NORMAL
3.9,514,36.4427596,127.286062,25.56273,1696240723669,NORMAL
3.9,515,36.4432271,127.2860493,25.609653,1696240725669,NORMAL
3.9,516,36.4436917,127.2860416,25.483286,1696240727670,NORMAL
3.9,517,36.4441527,127.2860366,25.529196,1696240729670,NORMAL
3.9,518,36.444613,127.2860302,25.667034,1696240731669,NORMAL
3.9,519,36.4450711,127.2860251,25.649979,1696240733670,NORMAL
3.9,520,36.4455329,127.2860248,25.669561,1696240735669,NORMAL
3.9,521,36.4459987,127.286024,25.797092,1696240737669,NORMAL
5.911,522,36.4464657,127.2860164,25.838919,1696240739670,NORMAL
7.923,523,36.4469287,127.2860093,25.898354,1696240741670,NORMAL
9.935,524,36.4473911,127.2860048,25.50505,1696240743669,NORMAL
9.935,525,36.4478447,127.2859967,25.646181,1696240745669,NORMAL
9.935,526,36.4483003,127.2859849,25.591,1696240747670,NORMAL
9.935,527,36.4487615,127.2859587,25.688406,1696240749669,NORMAL
9.935,528,36.4492227,127.2859168,25.690847,1696240751668,NORMAL
9.935,529,36.4496807,127.2858587,25.51498,1696240753669,NORMAL
9.935,530,36.4501367,127.2857857,25.668112,1696240755669,NORMAL
9.935,531,36.4505924,127.2856847,25.489754,1696240757669,NORMAL
9.935,532,36.4510412,127.2855671,25.599705,1696240759669,NORMAL
9.935,533,36.451488,127.2854318,25.601023,1696240761668,NORMAL
9.935,534,36.4519339,127.2852891,25.573198,1696240763669,NORMAL
9.935,535,36.4523769,127.2851328,25.4346,1696240765668,NORMAL
9.935,536,36.4528178,127.2849613,25.31174,1696240767670,NORMAL
9.935,537,36.45323,127.2847802,23.635286,1696240769669,NORMAL
9.935,538,36.4536147,127.2845953,22.791288,1696240771668,NORMAL
9.935,539,36.4539829,127.2844036,22.132492,1696240773670,NORMAL
9.935,540,36.4543338,127.2842108,20.527927,1696240775670,NORMAL
9.935,541,36.454661,127.2840105,20.040966,1696240777670,NORMAL
9.935,542,36.4549784,127.2838024,20.10992,1696240779669,NORMAL
9.935,543,36.4552974,127.2835921,19.975754,1696240781669,NORMAL
9.935,544,36.4556108,127.2833887,19.4197,1696240783669,NORMAL
9.935,545,36.4559133,127.2831779,19.519413,1696240785669,NORMAL
9.935,546,36.4562116,127.2829522,19.442963,1696240787669,NORMAL
9.935,547,36.456507,127.2827202,19.645973,1696240789669,NORMAL
9.935,548,36.4568031,127.2824729,20.04558,1696240791669,NORMAL
9.935,549,36.4570975,127.2822155,19.460548,1696240793669,NORMAL
9.935,550,36.4573762,127.2819615,18.950487,1696240795670,NORMAL
9.935,551,36.4576457,127.2817077,18.940525,1696240797669,NORMAL
9.935,552,36.4579134,127.2814503,18.85059,1696240799670,NORMAL
9.935,553,36.4581852,127.2811948,19.126802,1696240801670,NORMAL
9.935,554,36.4584496,127.2809311,18.449665,1696240803670,NORMAL
9.935,555,36.458704,127.2806695,18.035385,1696240805670,NORMAL
9.935,556,36.4589575,127.2804299,17.567547,1696240807669,NORMAL
9.935,557,36.4592048,127.2801958,17.40342,1696240809669,NORMAL
9.935,558,36.4594557,127.2799468,18.749893,1696240811670,NORMAL
6.89,559,36.4598837,127.2795548,19.84882,1696240814669,NORMAL
5.381,560,36.4602344,127.2792105,21.247232,1696240817082,NORMAL
5.085,561,36.4604678,127.2789658,21.368645,1696240818669,NORMAL
3.9,562,36.4607639,127.2786511,21.635983,1696240820668,NORMAL
3.9,563,36.4610606,127.2783403,21.47252,1696240822669,NORMAL
3.9,564,36.4613606,127.2780299,21.98252,1696240824670,NORMAL
3.9,565,36.4616733,127.277725,22.255116,1696240826669,NORMAL
3.9,566,36.4619979,127.2774296,22.500542,1696240828670,NORMAL
3.9,567,36.46235,127.2771737,22.52846,1696240830669,NORMAL
3.9,568,36.4627241,127.2769863,22.362312,1696240832668,NORMAL
3.9,569,36.4631097,127.2768301,22.517036,1696240834670,NORMAL
3.9,570,36.4634953,127.2766641,23.01298,1696240836669,NORMAL
3.9,571,36.463881,127.2764619,22.976782,1696240838670,NORMAL
3.9,572,36.464237,127.2761974,22.756691,1696240840669,NORMAL
3.9,573,36.464563,127.2758809,22.778406,1696240842670,NORMAL
3.9,574,36.464849,127.275517,22.415388,1696240844669,NORMAL
4.028,575,36.4650925,127.275126,21.99965,1696240846670,NORMAL
4.028,576,36.4652691,127.2747145,20.838175,1696240848670,NORMAL
4.028,577,36.4654076,127.2743045,18.758562,1696240850670,NORMAL
3.9,578,36.4654878,127.2739074,18.546223,1696240852668,NORMAL
3.9,579,36.4655517,127.2735278,17.354158,1696240854669,NORMAL
3.9,580,36.465601,127.2731929,15.519835,1696240856669,NORMAL
3.9,581,36.4656519,127.2728663,15.071358,1696240858669,NORMAL
3.9,582,36.4657102,127.2725434,14.9142,1696240860668,NORMAL
3.9,583,36.465771,127.2722033,16.118824,1696240862670,NORMAL
3.9,584,36.4658315,127.2718383,16.712646,1696240864670,NORMAL
3.9,585,36.4659008,127.2714552,17.643309,1696240866670,NORMAL
3.9,586,36.4659755,127.2710505,18.61294,1696240868669,NORMAL
3.9,587,36.4660438,127.2706638,16.440483,1696240870668,NORMAL
3.9,588,36.4660971,127.2703298,15.249298,1696240872669,NORMAL
3.9,589,36.466147,127.2699975,15.832329,1696240874669,NORMAL
3.9,590,36.466202,127.2696366,16.535816,1696240876669,NORMAL
5.911,591,36.4662602,127.2692734,16.47286,1696240878668,NORMAL
7.923,592,36.4663142,127.2689194,16.310202,1696240880670,NORMAL
9.935,593,36.4663686,127.2685559,16.702831,1696240882669,NORMAL
9.935,594,36.4664251,127.2681864,16.7982,1696240884669,NORMAL
9.935,595,36.4664835,127.2678115,17.006643,1696240886669,NORMAL
9.935,596,36.4665477,127.267444,16.737095,1696240888669,NORMAL
9.935,597,36.4666242,127.2670812,16.343136,1696240890670,NORMAL
9.935,598,36.4666993,127.2667397,15.24065,1696240892669,NORMAL
9.935,599,36.4667738,127.2664193,14.833266,1696240894669,NORMAL
9.935,600,36.46685,127.2661138,14.029136,1696240896669,NORMAL
9.935,601,36.4669295,127.265821,14.079715,1696240898669,NORMAL
9.935,602,36.4670186,127.2655247,14.208417,1696240900669,NORMAL
9.935,603,36.4671122,127.2652372,13.465982,1696240902669,NORMAL
9.935,604,36.4672117,127.2649582,13.922001,1696240904670,NORMAL
9.935,605,36.4673182,127.2646599,14.941983,1696240906669,NORMAL
9.935,606,36.4674393,127.2643368,16.16995,1696240908670,NORMAL
9.935,607,36.4675592,127.2640033,15.75087,1696240910670,NORMAL
9.935,608,36.4676746,127.2636867,15.425478,1696240912669,NORMAL
9.935,609,36.4677942,127.263368,15.930563,1696240914670,NORMAL
9.935,610,36.46792,127.2630288,17.125637,1696240916669,NORMAL
9.935,611,36.4680468,127.2626668,17.237337,1696240918670,NORMAL
9.935,612,36.4681684,127.2623141,16.521864,1696240920669,NORMAL
9.935,613,36.4682831,127.2619754,16.490623,1696240922669,NORMAL
9.935,614,36.4684059,127.2616325,17.069693,1696240924668,NORMAL
9.935,615,36.468541,127.2612856,17.292475,1696240926669,NORMAL
9.935,616,36.4686754,127.2609212,17.976326,1696240928668,NORMAL
9.935,617,36.4688174,127.2605475,18.147457,1696240930668,NORMAL
9.935,618,36.4689555,127.2601803,17.638538,1696240932669,NORMAL
9.935,619,36.4690849,127.2598269,17.177547,1696240934669,NORMAL
9.935,620,36.4692103,127.259482,17.073547,1696240936668,NORMAL
9.935,621,36.4693391,127.2591362,17.243069,1696240938668,NORMAL
9.935,622,36.4694655,127.2587715,17.949127,1696240940668,NORMAL
9.935,623,36.4695969,127.2583977,18.096544,1696240942667,NORMAL
9.935,624,36.4697254,127.2580292,17.4643,1696240944668,NORMAL
9.935,625,36.4698577,127.2576748,17.307085,1696240946669,NORMAL
9.935,626,36.4699909,127.2573206,17.466858,1696240948669,NORMAL
9.935,627,36.470126,127.2569592,18.011347,1696240950668,NORMAL
9.935,628,36.4702688,127.2565612,19.958694,1696240952668,NORMAL
9.935,629,36.4704208,127.2561441,20.436802,1696240954668,NORMAL
9.935,630,36.4705633,127.2557235,20.31708,1696240956668,NORMAL
10.199,631,36.470714,127.2553122,20.461143,1696240958669,NORMAL
10.429,632,36.4708704,127.2548977,20.848036,1696240960669,NORMAL
10.595,633,36.471035,127.2544413,21.955389,1696240962667,NORMAL
10.486,634,36.4712092,127.2539849,21.118101,1696240964669,NORMAL
10.289,635,36.4713719,127.2535682,20.154219,1696240966668,NORMAL
10.122,636,36.4715324,127.2531645,19.632341,1696240968668,NORMAL
9.968,637,36.4716829,127.2527724,19.41599,1696240970668,NORMAL
9.935,638,36.4718312,127.2523904,19.235027,1696240972668,NORMAL
10.02,639,36.4719795,127.2520093,18.67849,1696240974668,NORMAL
10.144,640,36.4721434,127.2516319,19.268806,1696240976668,NORMAL
10.172,641,36.4723163,127.2512611,19.2075,1696240978669,NORMAL
10.145,642,36.4725044,127.2508948,19.51487,1696240980669,NORMAL
10.097,643,36.4726841,127.2505334,18.986649,1696240982667,NORMAL
10.239,644,36.4728822,127.2501833,19.217295,1696240984667,NORMAL
10.467,645,36.4730949,127.2498484,19.270033,1696240986668,NORMAL
10.472,646,36.4733198,127.2495214,19.115253,1696240988667,NORMAL
10.302,647,36.4735502,127.2492171,18.83541,1696240990669,NORMAL
10.016,648,36.4737833,127.248927,18.63479,1696240992669,NORMAL
9.935,649,36.4740307,127.2486467,18.893494,1696240994668,NORMAL
9.935,650,36.4742849,127.2483723,18.628424,1696240996669,NORMAL
9.935,651,36.4745357,127.2481141,18.159554,1696240998668,NORMAL
9.935,652,36.4747821,127.2478688,17.803581,1696241000668,NORMAL
9.935,653,36.4750451,127.2476363,17.785677,1696241002669,NORMAL
9.935,654,36.4753135,127.2474247,17.238083,1696241004669,NORMAL
9.965,655,36.475585,127.2472354,17.529474,1696241006669,NORMAL
10.085,656,36.4758635,127.2470612,17.221985,1696241008668,NORMAL
10.085,657,36.4761514,127.2469226,16.980532,1696241010668,NORMAL
10.055,658,36.4764461,127.2468198,16.902863,1696241012669,NORMAL
9.935,659,36.4767466,127.2467107,17.211119,1696241014669,NORMAL
9.935,660,36.4770568,127.2465889,18.258213,1696241016668,NORMAL
9.935,661,36.4773633,127.2464763,17.301853,1696241018669,NORMAL
9.935,662,36.4776645,127.2463995,17.304434,1696241020669,NORMAL
9.935,663,36.4779669,127.2463416,17.325119,1696241022669,NORMAL
9.935,664,36.4782709,127.2462872,17.44316,1696241024667,NORMAL
9.958,665,36.4785741,127.2462453,16.955114,1696241026669,NORMAL
4.979,666,36.4993741,127.2405907,8.364989,1696241156669,NORMAL
4.619,667,36.4994991,127.2406283,6.2648044,1696241158668,NORMAL
3.863,668,36.4995812,127.2406985,5.441003,1696241160669,NORMAL
3.9,669,36.499631,127.2408328,8.243061,1696241162667,NORMAL
3.9,670,36.4996496,127.2410474,11.002001,1696241164667,NORMAL
3.9,671,36.4996265,127.2413246,12.479802,1696241166667,NORMAL
3.927,672,36.4996084,127.2416183,13.12834,1696241168668,NORMAL
4.478,673,36.4995886,127.2419097,13.361848,1696241170666,NORMAL
5.151,674,36.4995698,127.2422438,15.491823,1696241172668,NORMAL
15.587,675,36.4995596,127.2424814,15.363862,1696241174137,NORMAL
12.614,676,36.4995306,127.2428878,14.512679,1696241176668,NORMAL
12.11,677,36.4995007,127.2432202,14.847283,1696241178668,NORMAL
3.9,678,36.4994739,127.2435434,13.54862,1696241180667,NORMAL
3.9,679,36.499459,127.2438127,10.635022,1696241182667,NORMAL
3.9,680,36.4994508,127.2440293,8.68068,1696241184667,NORMAL
3.872,681,36.4994497,127.2441243,8.438779,1696241185669,NORMAL
3.872,682,36.4994335,127.2443647,3.944189,1696241189668,NORMAL
3.9,683,36.4994306,127.2444215,1.7063153,1696241191667,NORMAL
3.9,684,36.4994261,127.244442,0.6450692,1696241193666,NORMAL
3.9,685,36.499428,127.2444401,0.5734484,1696241195666,NORMAL
3.9,686,36.499424,127.2444351,0.1911379,1696241197667,NORMAL
3.9,687,36.4994233,127.2444342,0.08124008,1696241199666,NORMAL
14.074,688,36.4994226,127.2444336,0.06504285,1696241201194,NORMAL
11.531,689,36.4994237,127.244434,0.023179868,1696241203667,NORMAL
11.531,690,36.4994232,127.2444337,0.018186234,1696241205668,NORMAL
6.599,691,36.499423,127.2444328,0.038487345,1696241207667,NORMAL
6.599,692,36.499423,127.2444323,0.027258184,1696241209667,NORMAL
14.708,693,36.499423,127.2444319,0.02210357,1696241211289,NORMAL
12.006,694,36.499423,127.2444322,0.003411855,1696241213668,NORMAL
12.006,695,36.4994235,127.2444321,0.02199892,1696241215668,NORMAL
6.768,696,36.4994234,127.244432,0.004531101,1696241217668,NORMAL
6.768,697,36.4994234,127.2444318,0.007856149,1696241219667,NORMAL
14.623,698,36.4994234,127.2444317,0.0064700404,1696241221239,NORMAL
11.755,699,36.4994033,127.2446782,11.205088,1696241223667,NORMAL
11.755,700,36.499387,127.2449791,13.383096,1696241225667,NORMAL
6.765,701,36.4993707,127.245313,14.460482,1696241227667,NORMAL
6.737,702,36.4993486,127.245678,16.881424,1696241229668,OVER_ACCEL
3.863,703,36.4993302,127.2460757,17.832846,1696241231668,NORMAL
3.863,704,36.4993053,127.2464847,18.205944,1696241233667,NORMAL
3.903,705,36.4992874,127.2468716,16.661306,1696241235667,NORMAL
3.911,706,36.4992677,127.2472302,15.192832,1696241237667,NORMAL
3.921,707,36.4992485,127.247557,13.416311,1696241239668,NORMAL
3.924,708,36.4992232,127.2478362,11.532961,1696241241668,NORMAL
3.927,709,36.4991949,127.2480762,11.272808,1696241243667,NORMAL
3.928,710,36.4991793,127.2483303,11.279983,1696241245668,NORMAL
3.926,711,36.499172,127.248595,11.925086,1696241247666,NORMAL
5.965,712,36.4991659,127.2488675,12.466173,1696241249667,NORMAL
8.009,713,36.4991477,127.2491516,13.075119,1696241251667,NORMAL
10.034,714,36.4991311,127.2494488,13.628933,1696241253667,NORMAL
10.032,715,36.4991149,127.2497591,14.027822,1696241255667,NORMAL
10.019,716,36.4990947,127.2500795,14.51804,1696241257667,NORMAL
10.036,717,36.4990758,127.2504076,14.83792,1696241259667,NORMAL
10.024,718,36.4990577,127.2507477,15.29826,1696241261667,NORMAL
10.034,719,36.4990361,127.2510971,15.607532,1696241263667,NORMAL
10.022,720,36.4990163,127.2514473,15.420738,1696241265667,NORMAL
10.017,721,36.4989938,127.2517935,15.429975,1696241267668,NORMAL
10.036,722,36.4989707,127.252138,15.527452,1696241269668,NORMAL
10.265,723,36.4989465,127.2524845,15.383738,1696241271666,NORMAL
10.426,724,36.4989231,127.2528221,15.0143585,1696241273667,NORMAL
10.622,725,36.4988977,127.2531568,14.765968,1696241275667,NORMAL
10.544,726,36.4988703,127.2534739,13.966156,1696241277667,NORMAL
10.445,727,36.4988576,127.2537769,13.598369,1696241279667,NORMAL
10.383,728,36.4988541,127.2540807,13.363,1696241281668,NORMAL
10.419,729,36.4988417,127.25438,12.687949,1696241283667,NORMAL
10.586,730,36.4988168,127.2546637,11.789679,1696241285667,NORMAL
10.53,731,36.4988016,127.2548975,9.8609915,1696241287668,NORMAL
10.555,732,36.4987918,127.2550872,7.9984193,1696241289666,NORMAL
10.366,733,36.4987987,127.2552279,5.974569,1696241291668,NORMAL
10.427,734,36.4987992,127.2553263,3.6507797,1696241293666,NORMAL
10.605,735,36.498805,127.2553607,0.8793125,1696241295668,NORMAL
10.619,736,36.4988078,127.2553604,0.7220521,1696241297666,NORMAL
10.683,737,36.4988041,127.2553632,0.38505974,1696241299667,NORMAL
10.557,738,36.4987961,127.255367,0.57503873,1696241301668,NORMAL
10.717,739,36.4987944,127.2553664,0.5386944,1696241303668,NORMAL
15.161,740,36.4987859,127.2553595,0.39283153,1696241305667,NORMAL
15.305,741,36.4987725,127.2553617,0.7605722,1696241307667,NORMAL
11.087,742,36.4987567,127.2553657,0.27146357,1696241309668,NORMAL
10.947,743,36.4987508,127.2553541,0.5722117,1696241311667,NORMAL
10.402,744,36.4987432,127.2553576,0.55356747,1696241313667,NORMAL
13.968,745,36.498743,127.2553648,0.13296774,1696241318105,NORMAL
11.692,746,36.4987478,127.2553752,0.19364712,1696241319668,NORMAL
6.814,747,36.4987445,127.2553667,0.117965035,1696241321080,NORMAL
6.166,748,36.4987437,127.2553777,0.24713942,1696241323666,NORMAL
14.104,749,36.4987406,127.2553768,0.24705273,1696241325144,NORMAL
11.517,750,36.49875,127.2553782,0.23124494,1696241327668,NORMAL
12.506,751,36.4987575,127.2553788,0.16988315,1696241329666,NORMAL
7.203,752,36.498764,127.2553797,0.15205501,1696241331668,NORMAL
4.425,753,36.4987692,127.2553804,0.23427352,1696241333667,NORMAL
15.018,754,36.4987663,127.2553793,0.23400076,1696241335188,NORMAL
12.363,755,36.4987778,127.2553827,0.035729736,1696241337667,NORMAL
12.005,756,36.4987811,127.2553825,0.15925603,1696241339667,NORMAL
6.63,757,36.4987809,127.2553808,0.23178875,1696241341667,NORMAL
6.85,758,36.498778,127.2553794,0.16136429,1696241343668,NORMAL
14.959,759,36.498776,127.2553787,0.16133247,1696241345211,NORMAL
12.728,760,36.498779,127.2553879,0.50024676,1696241347667,NORMAL
7.033,761,36.4987745,127.2553834,0.30386162,1696241351667,NORMAL
6.788,762,36.498772,127.2553849,0.25185534,1696241353668,NORMAL
14.418,763,36.4987687,127.2553838,0.2517297,1696241355230,NORMAL
11.911,764,36.4987645,127.2553821,0.31356558,1696241357668,NORMAL
11.883,765,36.4987642,127.255382,0.2154899,1696241359667,NORMAL
6.83,766,36.498773,127.255391,0.20211253,1696241361667,NORMAL
6.781,767,36.4987696,127.2553888,0.045459557,1696241363667,NORMAL
14.582,768,36.4987693,127.2553894,0.043784816,1696241365270,NORMAL
11.911,769,36.4987677,127.2554022,1.6693785,1696241367668,NORMAL
13.404,770,36.498772,127.2554584,2.3860924,1696241369668,NORMAL
7.769,771,36.4987674,127.2555934,6.948803,1696241371666,NORMAL
3.9,772,36.4988115,127.2557489,7.279181,1696241373666,NORMAL
15.075,773,36.4988876,127.2558437,7.274596,1696241375344,NORMAL
12.479,774,36.4990825,127.2558797,8.601823,1696241377666,NORMAL
12.782,775,36.4992442,127.2559193,8.123408,1696241379667,NORMAL
4.929,776,36.4993771,127.2559767,6.388104,1696241381666,NORMAL
7.09,777,36.4994787,127.2560272,5.663676,1696241383665,NORMAL
9.163,778,36.4995639,127.2560789,5.6120033,1696241385666,NORMAL
11.408,779,36.4996497,127.256132,5.613815,1696241387666,NORMAL
11.616,780,36.4997457,127.2561712,5.031789,1696241389666,NORMAL
11.836,781,36.4998194,127.2562233,4.036342,1696241391666,NORMAL
11.995,782,36.4998767,127.256295,3.7280686,1696241393666,NORMAL
12.284,783,36.4999422,127.256293,3.8434699,1696241395666,NORMAL
12.382,784,36.4999885,127.2562171,4.2314143,1696241397666,NORMAL
12.571,785,36.4999552,127.2561181,3.8025768,1696241399666,NORMAL
12.839,786,36.4998789,127.2560827,4.5863867,1696241401667,NORMAL
19.999,787,36.4996128,127.2559911,4.6906767,1696241407666,NORMAL
14.617,788,36.4995473,127.2559613,2.3718832,1696241409666,NORMAL
14.574,789,36.4995184,127.2559338,1.5915978,1696241411667,NORMAL
19.384,790,36.4995021,127.255874,2.1652327,1696241415667,NORMAL
19.37,791,36.4995118,127.2558331,2.1387763,1696241417665,NORMAL
11.592,792,36.4995341,127.2557837,2.4915824,1696241419665,END
