accuracy,id,lat,lng,speed,time,type
8.1,0,36.414207,127.299807,17.19,1694047985000,NORMAL
8.1,0,36.414052,127.299845,17.51,1694047986000,NORMAL
8.1,0,36.413737,127.299940,18.15,1694047988000,NORMAL
8.1,0,36.413576,127.299991,18.41,1694047989000,NORMAL
8.1,0,36.413414,127.300044,18.67,1694047990000,NORMAL
8.1,0,36.413249,127.300097,18.90,1694047991000,NORMAL
8.1,0,36.412913,127.300210,19.39,1694047993000,NORMAL
8.1,0,36.412743,127.300271,19.64,1694047994000,NORMAL
8.1,0,36.412398,127.300401,20.08,1694047996000,NORMAL
8.1,0,36.412223,127.300467,20.23,1694047997000,NORMAL
8.1,0,36.412047,127.300532,20.39,1694047998000,NORMAL
8.1,0,36.411693,127.300670,20.64,1694048000000,NORMAL
8.1,0,36.411337,127.300821,20.94,1694048002000,NORMAL
8.1,0,36.410973,127.300978,21.52,1694048004000,NORMAL
8.1,0,36.410789,127.301062,21.76,1694048005000,NORMAL
8.1,0,36.410417,127.301238,22.19,1694048007000,NORMAL
8.1,0,36.410040,127.301426,22.66,1694048009000,NORMAL
8.1,0,36.409849,127.301521,22.91,1694048010000,NORMAL
8.1,0,36.409463,127.301721,23.26,1694048012000,NORMAL
8.1,0,36.409270,127.301826,23.37,1694048013000,NORMAL
8.1,0,36.409077,127.301933,23.42,1694048014000,NORMAL
8.1,0,36.408885,127.302044,23.46,1694048015000,NORMAL
8.1,0,36.408502,127.302266,23.35,1694048017000,NORMAL
8.1,0,36.408313,127.302378,23.25,1694048018000,NORMAL
8.1,0,36.408125,127.302491,23.26,1694048019000,NORMAL
8.1,0,36.407752,127.302723,23.27,1694048021000,NORMAL
8.1,0,36.407567,127.302844,23.25,1694048022000,NORMAL
8.1,0,36.407198,127.303088,23.32,1694048024000,NORMAL
8.1,0,36.406828,127.303339,23.52,1694048026000,NORMAL
8.1,0,36.406643,127.303469,23.69,1694048027000,NORMAL
8.1,0,36.406281,127.303756,23.97,1694048029000,NORMAL
8.1,0,36.406087,127.303877,24.17,1694048030000,NORMAL
8.1,0,36.405713,127.304166,24.56,1694048032000,NORMAL
8.1,0,36.405525,127.304316,24.82,1694048033000,NORMAL
8.1,0,36.405335,127.304469,25.12,1694048034000,NORMAL
8.1,0,36.404953,127.304785,25.68,1694048036000,NORMAL
8.1,0,36.404569,127.305112,26.01,1694048038000,NORMAL
8.1,0,36.404378,127.305281,26.12,1694048039000,NORMAL
8.1,0,36.404186,127.305452,26.26,1694048040000,NORMAL
8.1,0,36.403801,127.305798,26.40,1694048042000,NORMAL
8.1,0,36.403609,127.305971,26.34,1694048043000,NORMAL
8.1,0,36.403236,127.306310,25.32,1694048045000,NORMAL
8.1,0,36.402892,127.306648,24.09,1694048047000,NORMAL
8.1,0,36.402550,127.306959,23.30,1694048049000,NORMAL
8.1,0,36.402221,127.307258,22.41,1694048051000,NORMAL
8.1,0,36.402064,127.307401,21.74,1694048052000,NORMAL
8.1,0,36.401766,127.307672,20.18,1694048054000,NORMAL
8.1,0,36.401629,127.307797,18.93,1694048055000,NORMAL
8.1,0,36.401499,127.307915,18.09,1694048056000,NORMAL
8.1,0,36.401230,127.308159,18.70,1694048058000,NORMAL
8.1,0,36.400949,127.308413,19.46,1694048060000,NORMAL
8.1,0,36.400660,127.308676,20.07,1694048062000,NORMAL
8.1,0,36.400514,127.308815,20.40,1694048063000,NORMAL
8.1,0,36.400362,127.308952,20.81,1694048064000,NORMAL
8.1,0,36.400205,127.309088,21.28,1694048065000,NORMAL
8.1,0,36.399875,127.309357,22.17,1694048067000,NORMAL
8.1,0,36.399513,127.309605,23.16,1694048069000,NORMAL
8.1,0,36.399132,127.309845,24.02,1694048071000,NORMAL
24.3,0,36.398937,127.309965,24.23,1694048072000,NORMAL
24.3,0,36.398738,127.310078,24.19,1694048073000,NORMAL
24.3,0,36.398348,127.310299,23.64,1694048075000,NORMAL
24.3,0,36.398158,127.310406,23.25,1694048076000,NORMAL
24.3,0,36.397788,127.310616,22.16,1694048078000,NORMAL
24.3,0,36.397621,127.310711,20.54,1694048079000,NORMAL
24.3,0,36.397358,127.310860,14.61,1694048081000,NORMAL
24.3,0,36.397180,127.310960,9.57,1694048083000,NORMAL
24.3,0,36.397075,127.311020,5.15,1694048085000,NORMAL
24.3,0,36.396997,127.311064,4.50,1694048087000,NORMAL
24.3,0,36.396960,127.311087,4.49,1694048088000,NORMAL
24.3,0,36.396917,127.311113,2.10,1694048090000,NORMAL
24.3,0,36.396904,127.311121,0.63,1694048092000,STOP
24.3,0,36.396853,127.311150,3.27,1694048122000,NORMAL
24.3,0,36.396826,127.311167,3.41,1694048123000,NORMAL
24.3,0,36.396796,127.311184,3.75,1694048124000,NORMAL
24.3,0,36.396710,127.311235,5.88,1694048126000,NORMAL
24.3,0,36.396591,127.311305,7.75,1694048128000,NORMAL
24.3,0,36.396444,127.311391,9.20,1694048130000,NORMAL
24.3,0,36.396271,127.311493,10.95,1694048132000,NORMAL
24.3,0,36.396182,127.311546,11.03,1694048133000,NORMAL
24.3,0,36.396007,127.311649,10.58,1694048135000,NORMAL
24.3,0,36.395923,127.311698,10.17,1694048136000,NORMAL
24.3,0,36.395752,127.311799,10.59,1694048138000,NORMAL
24.3,0,36.395664,127.311867,11.48,1694048139000,NORMAL
24.3,0,36.395573,127.311935,11.77,1694048140000,NORMAL
24.3,0,36.395385,127.312077,12.62,1694048142000,NORMAL
24.3,0,36.395285,127.312151,12.94,1694048143000,NORMAL
24.3,0,36.395185,127.312224,12.93,1694048144000,NORMAL
24.3,0,36.395086,127.312297,12.77,1694048145000,NORMAL
24.3,0,36.394889,127.312444,12.80,1694048147000,NORMAL
24.3,0,36.394689,127.312591,12.70,1694048149000,NORMAL
24.3,0,36.394496,127.312729,12.55,1694048151000,NORMAL
24.3,0,36.394285,127.312884,13.89,1694048153000,NORMAL
24.3,0,36.394173,127.312967,14.50,1694048154000,NORMAL
24.3,0,36.393933,127.313142,15.72,1694048156000,NORMAL
24.3,0,36.393808,127.313237,16.30,1694048157000,NORMAL
24.3,0,36.393541,127.313431,17.39,1694048159000,NORMAL
24.3,0,36.393402,127.313530,17.87,1694048160000,NORMAL
24.3,0,36.393112,127.313741,18.85,1694048162000,NORMAL
24.3,0,36.392965,127.313849,18.96,1694048163000,NORMAL
24.3,0,36.392821,127.313955,18.65,1694048164000,NORMAL
24.3,0,36.392541,127.314160,17.73,1694048166000,NORMAL
24.3,0,36.392411,127.314256,16.77,1694048167000,NORMAL
24.3,0,36.392289,127.314345,15.73,1694048168000,NORMAL
24.3,0,36.392063,127.314511,14.54,1694048170000,NORMAL
24.3,0,36.391826,127.314686,15.34,1694048172000,NORMAL
24.3,0,36.391574,127.314867,16.41,1694048174000,NORMAL
24.3,0,36.391442,127.314961,16.87,1694048175000,NORMAL
24.3,0,36.391170,127.315160,17.85,1694048177000,NORMAL
24.3,0,36.391031,127.315262,17.88,1694048178000,NORMAL
24.3,0,36.390896,127.315362,17.53,1694048179000,NORMAL
24.3,0,36.390763,127.315459,17.18,1694048180000,NORMAL
24.3,0,36.390518,127.315635,14.85,1694048182000,NORMAL
24.3,0,36.390331,127.315776,11.83,1694048184000,NORMAL
24.3,0,36.390150,127.315907,11.51,1694048186000,NORMAL
24.3,0,36.389982,127.316028,10.70,1694048188000,NORMAL
24.3,0,36.389899,127.316089,10.69,1694048189000,NORMAL
24.3,0,36.389738,127.316206,10.12,1694048191000,NORMAL
24.3,0,36.389659,127.316264,10.10,1694048192000,NORMAL
24.3,0,36.389581,127.316323,9.94,1694048193000,NORMAL
24.3,0,36.389425,127.316440,10.33,1694048195000,NORMAL
24.3,0,36.389342,127.316500,10.55,1694048196000,NORMAL
24.3,0,36.389256,127.316562,11.00,1694048197000,NORMAL
24.3,0,36.389167,127.316624,11.36,1694048198000,NORMAL
24.3,0,36.388987,127.316757,11.68,1694048200000,NORMAL
24.3,0,36.388802,127.316894,11.94,1694048202000,NORMAL
24.3,0,36.388610,127.317036,12.42,1694048204000,NORMAL
24.3,0,36.388518,127.317105,12.06,1694048205000,NORMAL
24.3,0,36.388342,127.317234,11.41,1694048207000,NORMAL
24.3,0,36.388253,127.317300,11.42,1694048208000,NORMAL
24.3,0,36.388080,127.317428,11.17,1694048210000,NORMAL
24.3,0,36.387993,127.317489,11.07,1694048211000,NORMAL
24.3,0,36.387824,127.317613,10.90,1694048213000,NORMAL
24.3,0,36.387663,127.317731,10.25,1694048215000,NORMAL
24.3,0,36.387585,127.317788,10.05,1694048216000,NORMAL
24.3,0,36.387508,127.317844,9.99,1694048217000,NORMAL
24.3,0,36.387431,127.317900,9.96,1694048218000,NORMAL
24.3,0,36.387277,127.318011,9.86,1694048220000,NORMAL
24.3,0,36.387127,127.318125,9.71,1694048222000,NORMAL
24.3,0,36.387048,127.318182,10.09,1694048223000,NORMAL
24.3,0,36.386886,127.318300,10.36,1694048225000,NORMAL
24.3,0,36.386807,127.318358,10.16,1694048226000,NORMAL
24.3,0,36.386730,127.318413,10.04,1694048227000,NORMAL
24.3,0,36.386576,127.318522,9.84,1694048229000,NORMAL
24.3,0,36.386499,127.318576,9.83,1694048230000,NORMAL
24.3,0,36.386332,127.318695,10.90,1694048232000,NORMAL
24.3,0,36.386248,127.318758,10.75,1694048233000,NORMAL
24.3,0,36.386096,127.318870,9.82,1694048235000,NORMAL
24.3,0,36.386021,127.318926,9.74,1694048236000,NORMAL
24.3,0,36.385876,127.319036,9.23,1694048238000,NORMAL
24.3,0,36.385806,127.319091,9.11,1694048239000,NORMAL
24.3,0,36.385739,127.319147,8.99,1694048240000,NORMAL
24.3,0,36.385606,127.319259,8.86,1694048242000,NORMAL
24.3,0,36.385542,127.319315,8.68,1694048243000,NORMAL
24.3,0,36.385415,127.319425,8.45,1694048245000,NORMAL
24.3,0,36.385297,127.319528,7.78,1694048247000,NORMAL
24.3,0,36.385241,127.319577,7.51,1694048248000,NORMAL
24.3,0,36.385186,127.319624,7.48,1694048249000,NORMAL
24.3,0,36.385133,127.319668,7.17,1694048250000,NORMAL
24.3,0,36.385038,127.319746,6.07,1694048252000,NORMAL
24.3,0,36.385000,127.319777,5.06,1694048253000,NORMAL
24.3,0,36.384952,127.319817,2.76,1694048255000,NORMAL
24.3,0,36.384927,127.319838,1.08,1694048257000,NORMAL
24.3,0,36.384925,127.319840,0.22,1694048258000,STOP
24.3,0,36.384897,127.319885,2.49,1694048300000,NORMAL
24.3,0,36.384878,127.319902,2.68,1694048301000,NORMAL
24.3,0,36.384832,127.319938,3.50,1694048303000,NORMAL
24.3,0,36.384762,127.320004,5.19,1694048305000,NORMAL
24.3,0,36.384716,127.320036,5.88,1694048306000,NORMAL
24.3,0,36.384623,127.320137,7.53,1694048308000,NORMAL
24.3,0,36.384582,127.320217,8.38,1694048309000,NORMAL
24.3,0,36.384546,127.320390,8.05,1694048311000,NORMAL
24.3,0,36.384665,127.320556,9.98,1694048313000,NORMAL
24.3,0,36.384813,127.320718,11.78,1694048315000,NORMAL
24.3,0,36.384915,127.320761,12.14,1694048316000,NORMAL
24.3,0,36.385133,127.320867,13.18,1694048318000,NORMAL
24.3,0,36.385356,127.320993,13.85,1694048320000,NORMAL
24.3,0,36.385592,127.321129,14.45,1694048322000,NORMAL
24.3,0,36.385710,127.321196,14.47,1694048323000,NORMAL
24.3,0,36.385943,127.321321,14.00,1694048325000,NORMAL
24.3,0,36.386057,127.321365,13.47,1694048326000,NORMAL
24.3,0,36.386171,127.321410,13.22,1694048327000,NORMAL
24.3,0,36.386383,127.321514,12.41,1694048329000,NORMAL
24.3,0,36.386481,127.321573,11.98,1694048330000,NORMAL
24.3,0,36.386578,127.321624,11.75,1694048331000,NORMAL
24.3,0,36.386761,127.321729,11.00,1694048333000,NORMAL
24.3,0,36.386848,127.321777,10.64,1694048334000,NORMAL
24.3,0,36.387006,127.321867,9.46,1694048336000,NORMAL
24.3,0,36.387077,127.321907,8.74,1694048337000,NORMAL
24.3,0,36.387138,127.321941,7.42,1694048338000,NORMAL
24.3,0,36.387202,127.321979,2.87,1694048340000,NORMAL
24.3,0,36.387219,127.321987,0.82,1694048342000,STOP
24.3,0,36.387235,127.321995,1.80,1694048425000,NORMAL
24.3,0,36.387274,127.322013,4.08,1694048426000,NORMAL
24.3,0,36.387375,127.322070,6.43,1694048428000,NORMAL
24.3,0,36.387433,127.322103,7.24,1694048429000,NORMAL
24.3,0,36.387489,127.322138,7.08,1694048430000,NORMAL
24.3,0,36.387601,127.322201,7.02,1694048432000,NORMAL
24.3,0,36.387664,127.322235,7.63,1694048433000,NORMAL
24.3,0,36.387804,127.322313,8.79,1694048435000,NORMAL
24.3,0,36.387884,127.322356,9.53,1694048436000,NORMAL
24.3,0,36.387966,127.322401,9.96,1694048437000,NORMAL
24.3,0,36.388143,127.322501,10.99,1694048439000,NORMAL
24.3,0,36.388237,127.322555,11.49,1694048440000,NORMAL
24.3,0,36.388436,127.322667,12.37,1694048442000,NORMAL
24.3,0,36.388541,127.322725,12.77,1694048443000,NORMAL
24.3,0,36.388760,127.322849,13.48,1694048445000,NORMAL
24.3,0,36.388986,127.322976,13.86,1694048447000,NORMAL
24.3,0,36.389099,127.323041,13.89,1694048448000,NORMAL
24.3,0,36.389216,127.323104,14.07,1694048449000,NORMAL
24.3,0,36.389444,127.323235,13.63,1694048451000,NORMAL
24.3,0,36.389549,127.323295,12.97,1694048452000,NORMAL
24.3,0,36.389747,127.323408,11.73,1694048454000,NORMAL
24.3,0,36.389917,127.323505,10.09,1694048456000,NORMAL
24.3,0,36.389996,127.323551,9.67,1694048457000,NORMAL
24.3,0,36.390076,127.323602,9.88,1694048458000,NORMAL
24.3,0,36.390241,127.323715,10.46,1694048460000,NORMAL
24.3,0,36.390324,127.323779,10.71,1694048461000,NORMAL
24.3,0,36.390490,127.323922,11.25,1694048463000,NORMAL
24.3,0,36.390652,127.324087,11.76,1694048465000,NORMAL
24.3,0,36.390808,127.324276,12.19,1694048467000,NORMAL
24.3,0,36.390883,127.324378,12.45,1694048468000,NORMAL
24.3,0,36.391026,127.324603,12.95,1694048470000,NORMAL
24.3,0,36.391156,127.324850,13.34,1694048472000,NORMAL
24.3,0,36.391273,127.325117,13.76,1694048474000,NORMAL
24.3,0,36.391326,127.325259,14.00,1694048475000,NORMAL
24.3,0,36.391412,127.325560,14.36,1694048477000,NORMAL
24.3,0,36.391478,127.325876,14.73,1694048479000,NORMAL
24.3,0,36.391503,127.326039,14.91,1694048480000,NORMAL
24.3,0,36.391520,127.326207,15.18,1694048481000,NORMAL
24.3,0,36.391535,127.326558,15.84,1694048483000,NORMAL
24.3,0,36.391517,127.326920,16.46,1694048485000,NORMAL
24.3,0,36.391474,127.327293,17.04,1694048487000,NORMAL
24.3,0,36.391445,127.327484,17.42,1694048488000,NORMAL
24.3,0,36.391391,127.327877,18.00,1694048490000,NORMAL
24.3,0,36.391341,127.328261,17.41,1694048492000,NORMAL
24.3,0,36.391314,127.328450,17.22,1694048493000,NORMAL
24.3,0,36.391288,127.328634,16.91,1694048494000,NORMAL
24.3,0,36.391236,127.328998,16.52,1694048496000,NORMAL
24.3,0,36.391208,127.329178,16.41,1694048497000,NORMAL
24.3,0,36.391184,127.329357,16.30,1694048498000,NORMAL
24.3,0,36.391135,127.329704,15.58,1694048500000,NORMAL
24.3,0,36.391091,127.330034,14.81,1694048502000,NORMAL
24.3,0,36.391069,127.330188,14.10,1694048503000,NORMAL
24.3,0,36.391029,127.330485,13.57,1694048505000,NORMAL
24.3,0,36.390989,127.330777,13.16,1694048507000,NORMAL
24.3,0,36.390969,127.330921,13.16,1694048508000,NORMAL
24.3,0,36.390925,127.331227,14.21,1694048510000,NORMAL
24.3,0,36.390880,127.331550,14.94,1694048512000,NORMAL
24.3,0,36.390856,127.331715,15.06,1694048513000,NORMAL
24.3,0,36.390815,127.332027,13.87,1694048515000,NORMAL
24.3,0,36.390774,127.332316,13.24,1694048517000,NORMAL
24.3,0,36.390733,127.332612,13.50,1694048519000,NORMAL
24.3,0,36.390693,127.332893,12.37,1694048521000,NORMAL
24.3,0,36.390652,127.333166,12.49,1694048523000,NORMAL
24.3,0,36.390637,127.333302,12.52,1694048524000,NORMAL
24.3,0,36.390588,127.333604,14.03,1694048526000,NORMAL
24.3,0,36.390558,127.333766,14.80,1694048527000,NORMAL
24.3,0,36.390511,127.334098,15.24,1694048529000,NORMAL
24.3,0,36.390467,127.334261,15.35,1694048530000,NORMAL
24.3,0,36.390436,127.334429,15.37,1694048531000,NORMAL
24.3,0,36.390373,127.334750,14.70,1694048533000,NORMAL
24.3,0,36.390344,127.334909,14.64,1694048534000,NORMAL
24.3,0,36.390281,127.335221,14.37,1694048536000,NORMAL
24.3,0,36.390219,127.335539,14.76,1694048538000,NORMAL
24.3,0,36.390143,127.335839,13.92,1694048540000,NORMAL
24.3,0,36.390040,127.336116,13.69,1694048542000,NORMAL
24.3,0,36.389982,127.336257,14.19,1694048543000,NORMAL
24.3,0,36.389831,127.336498,13.73,1694048545000,NORMAL
24.3,0,36.389657,127.336716,14.07,1694048547000,NORMAL
24.3,0,36.389560,127.336833,14.82,1694048548000,NORMAL
24.3,0,36.389370,127.337080,15.34,1694048550000,NORMAL
24.3,0,36.389124,127.337293,16.59,1694048552000,NORMAL
24.3,0,36.388995,127.337410,17.38,1694048553000,NORMAL
24.3,0,36.388696,127.337594,18.63,1694048555000,NORMAL
24.3,0,36.388375,127.337770,19.69,1694048557000,NORMAL
24.3,0,36.388205,127.337861,20.47,1694048558000,NORMAL
24.3,0,36.388033,127.337953,20.95,1694048559000,NORMAL
24.3,0,36.387672,127.338145,22.01,1694048561000,NORMAL
24.3,0,36.387479,127.338229,22.61,1694048562000,NORMAL
24.3,0,36.387290,127.338337,23.05,1694048563000,NORMAL
24.3,0,36.386899,127.338541,23.72,1694048565000,NORMAL
24.3,0,36.386700,127.338643,23.93,1694048566000,NORMAL
24.3,0,36.386299,127.338848,24.09,1694048568000,NORMAL
24.3,0,36.385903,127.339059,23.84,1694048570000,NORMAL
24.3,0,36.385706,127.339162,23.68,1694048571000,NORMAL
24.3,0,36.385511,127.339266,23.57,1694048572000,NORMAL
24.3,0,36.385133,127.339477,22.79,1694048574000,NORMAL
24.3,0,36.384784,127.339719,21.95,1694048576000,NORMAL
24.3,0,36.384477,127.340004,21.28,1694048578000,NORMAL
24.3,0,36.384213,127.340348,21.22,1694048580000,NORMAL
24.3,0,36.383988,127.340728,21.07,1694048582000,NORMAL
24.3,0,36.383896,127.340930,20.77,1694048583000,NORMAL
24.3,0,36.383747,127.341352,20.80,1694048585000,NORMAL
24.3,0,36.383692,127.341578,21.19,1694048586000,NORMAL
24.3,0,36.383628,127.342057,22.00,1694048588000,NORMAL
24.3,0,36.383618,127.342559,22.65,1694048590000,NORMAL
24.3,0,36.383635,127.342811,22.75,1694048591000,NORMAL
24.3,0,36.383707,127.343317,23.04,1694048593000,NORMAL
24.3,0,36.383802,127.343811,22.68,1694048595000,NORMAL
24.3,0,36.383884,127.344305,22.97,1694048597000,NORMAL
24.3,0,36.383925,127.344563,23.58,1694048598000,NORMAL
24.3,0,36.384005,127.345103,24.90,1694048600000,NORMAL
24.3,0,36.384085,127.345654,25.10,1694048602000,NORMAL
24.3,0,36.384127,127.345927,24.91,1694048603000,NORMAL
24.3,0,36.384209,127.346462,24.24,1694048605000,NORMAL
24.3,0,36.384287,127.346982,23.57,1694048607000,NORMAL
24.3,0,36.384361,127.347487,22.89,1694048609000,NORMAL
24.3,0,36.384419,127.347981,22.25,1694048611000,NORMAL
24.3,0,36.384445,127.348223,21.93,1694048612000,NORMAL
24.3,0,36.384478,127.348460,21.65,1694048613000,NORMAL
24.3,0,36.384543,127.348924,20.98,1694048615000,NORMAL
24.3,0,36.384610,127.349368,19.76,1694048617000,NORMAL
24.3,0,36.384665,127.349744,16.50,1694048619000,NORMAL
24.3,0,36.384715,127.350084,14.78,1694048621000,NORMAL
24.3,0,36.384739,127.350233,13.92,1694048622000,NORMAL
24.3,0,36.384784,127.350524,13.04,1694048624000,NORMAL
24.3,0,36.384804,127.350668,13.18,1694048625000,NORMAL
24.3,0,36.384827,127.350821,13.87,1694048626000,NORMAL
24.3,0,36.384875,127.351144,14.99,1694048628000,NORMAL
24.3,0,36.384928,127.351488,15.91,1694048630000,NORMAL
24.3,0,36.384957,127.351667,16.37,1694048631000,NORMAL
24.3,0,36.384987,127.351851,16.85,1694048632000,NORMAL
24.3,0,36.385047,127.352229,17.26,1694048634000,NORMAL
24.3,0,36.385101,127.352589,16.00,1694048636000,NORMAL
24.3,0,36.385124,127.352751,14.84,1694048637000,NORMAL
24.3,0,36.385145,127.352902,13.88,1694048638000,NORMAL
24.3,0,36.385163,127.353050,13.43,1694048639000,NORMAL
24.3,0,36.385188,127.353308,11.12,1694048641000,NORMAL
24.3,0,36.385217,127.353416,10.10,1694048642000,NORMAL
24.3,0,36.385249,127.353625,9.58,1694048644000,NORMAL
24.3,0,36.385278,127.353819,8.56,1694048646000,NORMAL
24.3,0,36.385290,127.353897,7.18,1694048647000,NORMAL
24.3,0,36.385307,127.354011,4.49,1694048649000,NORMAL
24.3,0,36.385311,127.354037,2.58,1694048650000,NORMAL
24.3,0,36.385296,127.354050,0.05,1694048652000,STOP
24.3,0,36.385320,127.354074,1.92,1694048690000,NORMAL
24.3,0,36.385341,127.354189,5.85,1694048692000,NORMAL
24.3,0,36.385355,127.354268,7.22,1694048693000,NORMAL
24.3,0,36.385384,127.354441,8.63,1694048695000,NORMAL
24.3,0,36.385416,127.354675,10.66,1694048697000,NORMAL
24.3,0,36.385429,127.354806,11.51,1694048698000,NORMAL
24.3,0,36.385456,127.355088,12.99,1694048700000,NORMAL
24.3,0,36.385470,127.355239,13.63,1694048701000,NORMAL
24.3,0,36.385500,127.355560,14.69,1694048703000,NORMAL
24.3,0,36.385515,127.355907,15.47,1694048705000,NORMAL
24.3,0,36.385514,127.356085,15.88,1694048706000,NORMAL
24.3,0,36.385513,127.356266,16.22,1694048707000,NORMAL
24.3,0,36.385493,127.356623,15.66,1694048709000,NORMAL
24.3,0,36.385482,127.356790,15.06,1694048710000,NORMAL
24.3,0,36.385447,127.357103,13.57,1694048712000,NORMAL
24.3,0,36.385423,127.357248,13.25,1694048713000,NORMAL
24.3,0,36.385377,127.357530,12.93,1694048715000,NORMAL
24.3,0,36.385331,127.357805,12.48,1694048717000,NORMAL
24.3,0,36.385309,127.357938,12.19,1694048718000,NORMAL
24.3,0,36.385268,127.358188,11.18,1694048720000,NORMAL
24.3,0,36.385249,127.358306,10.78,1694048721000,NORMAL
24.3,0,36.385214,127.358515,9.27,1694048723000,NORMAL
24.3,0,36.385182,127.358710,8.73,1694048725000,NORMAL
24.3,0,36.385151,127.358898,8.97,1694048727000,NORMAL
24.3,0,36.385134,127.359005,9.69,1694048728000,NORMAL
24.3,0,36.385094,127.359241,11.01,1694048730000,NORMAL
24.3,0,36.385050,127.359494,11.77,1694048732000,NORMAL
24.3,0,36.385027,127.359626,12.09,1694048733000,NORMAL
24.3,0,36.384983,127.359878,11.27,1694048735000,NORMAL
24.3,0,36.384948,127.360081,8.31,1694048737000,NORMAL
24.3,0,36.384937,127.360147,6.70,1694048738000,NORMAL
24.3,0,36.384918,127.360184,5.53,1694048739000,NORMAL
24.3,0,36.384718,127.360157,4.87,1694048741000,NORMAL
24.3,0,36.384675,127.360157,4.59,1694048742000,NORMAL
24.3,0,36.384630,127.360157,2.42,1694048744000,NORMAL
24.3,0,36.384599,127.360157,3.35,1694048745000,NORMAL
24.3,0,36.384502,127.360157,5.95,1694048747000,NORMAL
24.3,0,36.384438,127.360156,6.98,1694048748000,NORMAL
24.3,0,36.384367,127.360156,7.85,1694048749000,NORMAL
24.3,0,36.384291,127.360156,8.42,1694048750000,NORMAL
24.3,0,36.384127,127.360157,9.22,1694048752000,NORMAL
24.3,0,36.383951,127.360158,9.93,1694048754000,NORMAL
24.3,0,36.383779,127.360157,9.34,1694048756000,NORMAL
24.3,0,36.383697,127.360157,9.08,1694048757000,NORMAL
24.3,0,36.383542,127.360157,8.40,1694048759000,NORMAL
24.3,0,36.383396,127.360157,7.95,1694048761000,NORMAL
24.3,0,36.383267,127.360156,6.82,1694048763000,NORMAL
24.3,0,36.383212,127.360156,5.90,1694048764000,NORMAL
24.3,0,36.383175,127.360156,4.06,1694048765000,NORMAL
24.3,0,36.383132,127.360155,1.91,1694048767000,NORMAL
24.3,0,36.383105,127.360133,1.56,1694048769000,NORMAL
24.3,0,36.383100,127.360138,1.57,1694048770000,NORMAL
24.3,0,36.383134,127.359999,4.59,1694048772000,NORMAL
24.3,0,36.383133,127.359905,6.95,1694048773000,NORMAL
24.3,0,36.383131,127.359714,8.55,1694048775000,NORMAL
24.3,0,36.383130,127.359616,8.76,1694048776000,NORMAL
24.3,0,36.383128,127.359429,8.40,1694048778000,NORMAL
24.3,0,36.383151,127.359337,8.23,1694048779000,NORMAL
24.3,0,36.383149,127.359248,8.00,1694048780000,NORMAL
24.3,0,36.383145,127.359073,7.75,1694048782000,NORMAL
24.3,0,36.383144,127.358990,7.55,1694048783000,NORMAL
24.3,0,36.383141,127.358830,7.03,1694048785000,NORMAL
24.3,0,36.383138,127.358696,5.35,1694048787000,NORMAL
24.3,0,36.383137,127.358652,3.91,1694048788000,NORMAL
24.3,0,36.383130,127.358613,3.04,1694048789000,NORMAL
24.3,0,36.383065,127.358559,3.72,1694048791000,NORMAL
24.3,0,36.383017,127.358579,4.18,1694048792000,NORMAL
24.3,0,36.382976,127.358575,4.50,1694048793000,NORMAL
24.3,0,36.382894,127.358587,4.67,1694048795000,NORMAL
24.3,0,36.382853,127.358587,4.65,1694048796000,NORMAL
24.3,0,36.382771,127.358587,4.34,1694048798000,NORMAL
24.3,0,36.382706,127.358587,3.34,1694048800000,NORMAL
24.3,0,36.382682,127.358587,2.69,1694048801000,NORMAL
24.3,0,36.382638,127.358587,2.53,1694048803000,NORMAL
24.3,0,36.382606,127.358587,3.54,1694048804000,NORMAL
24.3,0,36.382507,127.358586,5.73,1694048806000,NORMAL
24.3,0,36.382452,127.358586,6.00,1694048807000,NORMAL
24.3,0,36.382359,127.358585,4.68,1694048809000,NORMAL
24.3,0,36.382298,127.358584,2.90,1694048811000,NORMAL
24.3,0,36.382287,127.358584,1.31,1694048812000,NORMAL
24.3,0,36.382266,127.358579,0.93,1694048814000,STOP
24.3,0,36.382252,127.358566,1.34,1694048816000,NORMAL
24.3,0,36.382245,127.358566,1.91,1694048817000,NORMAL
24.3,0,36.382297,127.358388,4.91,1694048819000,NORMAL
24.3,0,36.382297,127.358291,4.18,1694048821000,NORMAL
24.3,0,36.382297,127.358206,4.33,1694048823000,NORMAL
24.3,0,36.382283,127.358152,3.79,1694048825000,NORMAL
24.3,0,36.382281,127.358131,3.55,1694048826000,NORMAL
24.3,0,36.382275,127.358112,3.29,1694048828000,NORMAL
33.5,0,36.382274,127.358115,1.21,1694048829000,NORMAL
35.9,0,36.382296,127.358116,0.09,1694048830000,STOP
35.9,0,36.382296,127.358116,0.09,1694048884429,END
