accuracy,id,lat,lng,speed,time,type
14.4,0,36.404299,127.305459,22.39,1699571595000,NORMAL
15.8,0,36.403953,127.305764,22.55,1699571597000,NORMAL
15.5,0,36.403639,127.306046,22.23,1699571599000,NORMAL
14.6,0,36.403481,127.306189,22.07,1699571600000,NORMAL
14.0,0,36.403174,127.306468,21.69,1699571602000,NORMAL
13.7,0,36.403024,127.306605,21.48,1699571603000,NORMAL
12.5,0,36.402871,127.306744,21.39,1699571604000,NORMAL
8.8,0,36.402573,127.307015,21.09,1699571606000,NORMAL
8.2,0,36.402283,127.307278,20.79,1699571608000,NORMAL
7.8,0,36.402132,127.307416,20.73,1699571609000,NORMAL
7.7,0,36.401827,127.307694,20.72,1699571611000,NORMAL
7.9,0,36.401528,127.307965,20.87,1699571613000,NORMAL
8.1,0,36.401373,127.308106,20.98,1699571614000,NORMAL
8.8,0,36.401057,127.308393,21.07,1699571616000,NORMAL
9.8,0,36.400751,127.308665,20.71,1699571618000,NORMAL
10.4,0,36.400605,127.308795,20.45,1699571619000,NORMAL
10.6,0,36.400302,127.309064,20.61,1699571621000,NORMAL
8.7,0,36.400150,127.309190,20.52,1699571622000,NORMAL
8.3,0,36.399999,127.309314,20.25,1699571623000,NORMAL
8.6,0,36.399696,127.309548,19.74,1699571625000,NORMAL
23.8,0,36.399396,127.309754,19.22,1699571627000,NORMAL
23.7,0,36.399239,127.309849,19.09,1699571628000,NORMAL
23.4,0,36.399082,127.309945,18.96,1699571629000,NORMAL
23.6,0,36.398728,127.310152,19.43,1699571631000,NORMAL
23.6,0,36.398561,127.310246,19.30,1699571632000,NORMAL
23.6,0,36.398241,127.310428,18.71,1699571634000,NORMAL
23.7,0,36.398092,127.310512,18.13,1699571635000,NORMAL
23.7,0,36.397941,127.310597,17.44,1699571636000,NORMAL
23.8,0,36.397642,127.310760,16.57,1699571638000,NORMAL
24.2,0,36.397358,127.310892,15.43,1699571640000,NORMAL
24.2,0,36.397242,127.310957,14.59,1699571641000,NORMAL
24.2,0,36.397128,127.311022,13.67,1699571642000,NORMAL
24.2,0,36.396927,127.311140,11.40,1699571644000,NORMAL
24.1,0,36.396778,127.311226,8.79,1699571646000,NORMAL
24.2,0,36.396636,127.311307,8.33,1699571648000,NORMAL
24.1,0,36.396510,127.311379,7.33,1699571650000,NORMAL
24.1,0,36.396416,127.311440,5.82,1699571652000,NORMAL
24.1,0,36.396370,127.311471,4.99,1699571653000,NORMAL
24.1,0,36.396335,127.311492,4.30,1699571654000,NORMAL
24.1,0,36.396301,127.311515,3.27,1699571655000,NORMAL
24.1,0,36.396265,127.311533,1.68,1699571657000,NORMAL
24.1,0,36.396256,127.311538,1.05,1699571658000,NORMAL
24.1,0,36.396244,127.311545,0.08,1699571660000,STOP
24.3,0,36.396171,127.311589,1.93,1699571766000,NORMAL
24.3,0,36.396101,127.311631,4.71,1699571768000,NORMAL
24.3,0,36.396055,127.311659,5.58,1699571769000,NORMAL
24.3,0,36.396001,127.311690,6.49,1699571770000,NORMAL
24.3,0,36.395888,127.311770,7.31,1699571772000,NORMAL
24.3,0,36.395765,127.311872,8.20,1699571774000,NORMAL
24.2,0,36.395621,127.311956,8.78,1699571776000,NORMAL
23.9,0,36.395483,127.312056,8.93,1699571778000,NORMAL
23.8,0,36.395322,127.312173,9.63,1699571780000,NORMAL
23.7,0,36.395248,127.312227,9.59,1699571781000,NORMAL
23.4,0,36.395103,127.312332,9.58,1699571783000,NORMAL
23.6,0,36.395003,127.312402,9.06,1699571785000,NORMAL
23.5,0,36.394832,127.312529,9.95,1699571787000,NORMAL
23.6,0,36.394617,127.312709,11.51,1699571789000,NORMAL
23.7,0,36.394500,127.312770,12.00,1699571790000,NORMAL
23.6,0,36.394400,127.312861,12.44,1699571791000,NORMAL
23.9,0,36.394169,127.312962,13.22,1699571793000,NORMAL
23.9,0,36.393936,127.313148,14.33,1699571795000,NORMAL
23.9,0,36.393805,127.313243,14.80,1699571796000,NORMAL
23.9,0,36.393698,127.313314,14.89,1699571797000,NORMAL
23.7,0,36.393468,127.313469,14.67,1699571799000,NORMAL
23.5,0,36.393239,127.313632,14.11,1699571801000,NORMAL
23.4,0,36.393038,127.313768,13.78,1699571803000,NORMAL
23.2,0,36.392929,127.313832,14.15,1699571804000,NORMAL
23.1,0,36.392725,127.314008,14.14,1699571806000,NORMAL
23.8,0,36.392529,127.314173,13.69,1699571808000,NORMAL
23.8,0,36.392306,127.314335,13.32,1699571810000,NORMAL
23.8,0,36.392114,127.314473,11.59,1699571812000,NORMAL
23.6,0,36.391992,127.314565,9.29,1699571814000,NORMAL
23.7,0,36.391955,127.314593,8.33,1699571815000,NORMAL
23.8,0,36.391843,127.314665,7.24,1699571817000,NORMAL
23.8,0,36.391774,127.314708,6.85,1699571818000,NORMAL
23.7,0,36.391660,127.314778,5.92,1699571820000,NORMAL
23.6,0,36.391577,127.314838,4.95,1699571822000,NORMAL
23.4,0,36.391537,127.314868,3.95,1699571823000,NORMAL
23.5,0,36.391541,127.314865,1.87,1699571824000,NORMAL
23.8,0,36.391518,127.314882,0.74,1699571826000,STOP
24.3,0,36.391570,127.314844,1.44,1699571858000,NORMAL
24.3,0,36.391591,127.314828,1.34,1699571860000,NORMAL
24.3,0,36.391611,127.314814,1.23,1699571862000,NORMAL
24.3,0,36.391584,127.314692,1.33,1699571864000,NORMAL
24.3,0,36.391584,127.314692,1.33,1699571864679,END
