accuracy,id,lat,lng,speed,time,type
8.4,0,36.507074,127.261951,19.49,1699623126000,NORMAL
12.8,0,36.507445,127.261910,20.64,1699623128000,NORMAL
16.1,0,36.507633,127.261878,20.96,1699623129000,NORMAL
25.7,0,36.508000,127.261790,21.27,1699623131000,NORMAL
28.4,0,36.508180,127.261716,21.21,1699623132000,NORMAL
43.5,0,36.510476,127.260679,21.64,1699623144000,NORMAL
22.2,0,36.510525,127.260656,19.24,1699623145000,NORMAL
17.9,0,36.510780,127.260482,17.23,1699623147000,NORMAL
14.4,0,36.510945,127.260428,16.88,1699623148000,NORMAL
11.2,0,36.511156,127.260294,14.84,1699623150000,NORMAL
10.4,0,36.511269,127.260216,14.12,1699623151000,NORMAL
9.8,0,36.511486,127.260080,12.58,1699623153000,NORMAL
9.7,0,36.511588,127.260031,11.29,1699623154000,NORMAL
9.6,0,36.511663,127.259998,10.03,1699623155000,NORMAL
8.3,0,36.511834,127.259917,8.63,1699623157000,NORMAL
7.9,0,36.511904,127.259895,7.26,1699623158000,NORMAL
7.9,0,36.512005,127.259840,5.02,1699623160000,NORMAL
7.9,0,36.512066,127.259801,3.49,1699623162000,NORMAL
7.9,0,36.512089,127.259794,3.21,1699623163000,NORMAL
7.9,0,36.512116,127.259785,3.02,1699623164000,NORMAL
7.9,0,36.512129,127.259772,2.60,1699623165000,NORMAL
7.9,0,36.512169,127.259759,1.79,1699623167000,NORMAL
7.8,0,36.512184,127.259746,1.14,1699623169000,NORMAL
7.8,0,36.512196,127.259751,0.62,1699623171000,STOP
8.0,0,36.512249,127.259774,1.00,1699623190000,NORMAL
8.1,0,36.512285,127.259756,1.56,1699623192000,NORMAL
8.2,0,36.512350,127.259711,3.81,1699623193000,NORMAL
8.3,0,36.512507,127.259626,6.57,1699623195000,NORMAL
8.5,0,36.512581,127.259595,7.64,1699623196000,NORMAL
10.4,0,36.512747,127.259554,8.69,1699623198000,NORMAL
11.0,0,36.512848,127.259574,9.25,1699623199000,NORMAL
9.7,0,36.513125,127.259493,11.81,1699623201000,NORMAL
10.4,0,36.513363,127.259435,11.99,1699623203000,NORMAL
9.0,0,36.513467,127.259427,11.69,1699623204000,NORMAL
8.7,0,36.513651,127.259367,10.09,1699623206000,NORMAL
8.7,0,36.513676,127.259361,8.32,1699623207000,NORMAL
8.3,0,36.513764,127.259340,6.26,1699623209000,NORMAL
8.0,0,36.513815,127.259328,5.25,1699623210000,NORMAL
8.0,0,36.513867,127.259335,3.11,1699623212000,NORMAL
7.9,0,36.513863,127.259337,0.00,1699623213000,STOP
7.7,0,36.514001,127.259183,4.77,1699623237000,NORMAL
7.9,0,36.514080,127.259223,5.67,1699623238000,NORMAL
7.7,0,36.514149,127.259206,6.43,1699623239000,NORMAL
7.8,0,36.514354,127.259163,9.53,1699623241000,NORMAL
7.9,0,36.514474,127.259142,10.63,1699623242000,NORMAL
7.8,0,36.514727,127.259093,12.08,1699623244000,NORMAL
7.5,0,36.514857,127.259084,12.69,1699623245000,NORMAL
7.8,0,36.515121,127.259066,13.46,1699623247000,NORMAL
9.4,0,36.515404,127.259039,14.33,1699623249000,NORMAL
10.0,0,36.515539,127.259041,14.39,1699623250000,NORMAL
10.6,0,36.515681,127.259036,14.52,1699623251000,NORMAL
11.5,0,36.515953,127.259026,14.61,1699623253000,NORMAL
11.8,0,36.516232,127.259019,14.89,1699623255000,NORMAL
12.3,0,36.516367,127.259019,14.85,1699623256000,NORMAL
13.0,0,36.516659,127.259021,15.39,1699623258000,NORMAL
12.6,0,36.516820,127.259005,15.54,1699623259000,NORMAL
13.3,0,36.517108,127.259040,15.36,1699623261000,NORMAL
13.1,0,36.517355,127.259074,14.44,1699623263000,NORMAL
10.9,0,36.517507,127.259123,15.08,1699623264000,NORMAL
10.4,0,36.517651,127.259122,15.36,1699623265000,NORMAL
9.2,0,36.517780,127.259143,15.53,1699623266000,NORMAL
8.6,0,36.518067,127.259162,16.21,1699623268000,NORMAL
8.9,0,36.518210,127.259157,16.55,1699623269000,NORMAL
9.8,0,36.518529,127.259174,17.40,1699623271000,NORMAL
9.4,0,36.518842,127.259207,17.75,1699623273000,NORMAL
9.9,0,36.519155,127.259276,17.46,1699623275000,NORMAL
10.2,0,36.519452,127.259328,16.32,1699623277000,NORMAL
10.3,0,36.519712,127.259374,15.10,1699623279000,NORMAL
9.8,0,36.519842,127.259396,14.14,1699623280000,NORMAL
8.0,0,36.520047,127.259461,12.22,1699623282000,NORMAL
7.9,0,36.520257,127.259498,11.02,1699623284000,NORMAL
8.7,0,36.520436,127.259528,8.95,1699623286000,NORMAL
9.1,0,36.520505,127.259528,7.78,1699623287000,NORMAL
9.1,0,36.520598,127.259530,5.05,1699623289000,NORMAL
7.9,0,36.520659,127.259574,3.02,1699623291000,NORMAL
7.8,0,36.520687,127.259578,2.67,1699623292000,NORMAL
7.7,0,36.520703,127.259582,2.25,1699623293000,NORMAL
7.5,0,36.520754,127.259595,3.11,1699623295000,NORMAL
7.6,0,36.520788,127.259603,3.82,1699623296000,NORMAL
8.6,0,36.520885,127.259631,6.37,1699623298000,NORMAL
9.2,0,36.520972,127.259650,7.70,1699623299000,NORMAL
9.9,0,36.521137,127.259694,9.19,1699623301000,NORMAL
7.4,0,36.521335,127.259781,10.78,1699623303000,NORMAL
8.1,0,36.521532,127.259843,11.93,1699623305000,NORMAL
8.2,0,36.521799,127.259900,13.61,1699623307000,NORMAL
8.0,0,36.522051,127.259979,14.48,1699623309000,NORMAL
7.7,0,36.522306,127.260088,14.86,1699623311000,NORMAL
7.7,0,36.522562,127.260187,15.10,1699623313000,NORMAL
7.8,0,36.522830,127.260291,15.22,1699623315000,NORMAL
7.9,0,36.523080,127.260405,15.19,1699623317000,NORMAL
8.0,0,36.523337,127.260521,15.19,1699623319000,NORMAL
8.0,0,36.523597,127.260638,15.50,1699623321000,NORMAL
8.0,0,36.523726,127.260696,14.87,1699623322000,NORMAL
8.0,0,36.523860,127.260758,15.23,1699623323000,NORMAL
8.0,0,36.523990,127.260818,15.19,1699623324000,NORMAL
8.0,0,36.524258,127.260949,15.83,1699623326000,NORMAL
7.9,0,36.524392,127.261017,15.98,1699623327000,NORMAL
8.0,0,36.524661,127.261178,16.17,1699623329000,NORMAL
7.8,0,36.524933,127.261331,16.29,1699623331000,NORMAL
7.9,0,36.525217,127.261506,17.34,1699623333000,NORMAL
8.0,0,36.525502,127.261678,17.88,1699623335000,NORMAL
8.4,0,36.525815,127.261852,19.04,1699623337000,NORMAL
8.2,0,36.526135,127.262050,19.17,1699623339000,NORMAL
8.8,0,36.526424,127.262254,18.56,1699623341000,NORMAL
8.9,0,36.526704,127.262425,17.47,1699623343000,NORMAL
9.1,0,36.526983,127.262627,16.54,1699623345000,NORMAL
7.9,0,36.527238,127.262844,15.62,1699623347000,NORMAL
7.7,0,36.527460,127.263011,14.20,1699623349000,NORMAL
7.1,0,36.527661,127.263156,13.31,1699623351000,NORMAL
7.2,0,36.527760,127.263244,13.36,1699623352000,NORMAL
7.5,0,36.527857,127.263310,12.87,1699623353000,NORMAL
7.9,0,36.528052,127.263477,12.92,1699623355000,NORMAL
7.9,0,36.528237,127.263598,11.57,1699623357000,NORMAL
9.1,0,36.528386,127.263692,9.34,1699623359000,NORMAL
10.0,0,36.528505,127.263807,6.66,1699623361000,NORMAL
11.0,0,36.528549,127.263839,3.60,1699623363000,NORMAL
11.7,0,36.528566,127.263855,2.53,1699623364000,NORMAL
13.0,0,36.528568,127.263859,0.15,1699623366000,STOP
14.2,0,36.528584,127.263896,1.27,1699623371000,NORMAL
13.2,0,36.528586,127.263899,1.22,1699623373000,NORMAL
10.6,0,36.528664,127.264026,1.43,1699623375000,NORMAL
9.4,0,36.528702,127.264062,1.06,1699623377000,NORMAL
9.1,0,36.528714,127.264074,0.75,1699623379000,STOP
9.1,0,36.528714,127.264074,0.75,1699623383620,END
