accuracy,id,lat,lng,speed,time,type
7.8,0,36.503519,127.286707,18.56,1696426319000,NORMAL
7.8,0,36.503480,127.287126,19.00,1696426321000,NORMAL
7.9,0,36.503400,127.287551,19.35,1696426323000,NORMAL
7.9,0,36.503377,127.287764,19.38,1696426324000,NORMAL
7.9,0,36.503354,127.287982,19.45,1696426325000,NORMAL
7.9,0,36.503332,127.288198,19.47,1696426326000,NORMAL
7.9,0,36.503293,127.288629,19.52,1696426328000,NORMAL
7.9,0,36.503220,127.289055,19.65,1696426330000,NORMAL
7.9,0,36.503139,127.289487,19.83,1696426332000,NORMAL
7.9,0,36.503094,127.289701,19.90,1696426333000,NORMAL
7.8,0,36.502994,127.290125,20.03,1696426335000,NORMAL
7.8,0,36.502939,127.290334,20.02,1696426336000,NORMAL
7.8,0,36.502816,127.290754,20.07,1696426338000,NORMAL
7.8,0,36.502682,127.291177,20.19,1696426340000,NORMAL
7.8,0,36.502609,127.291385,20.23,1696426341000,NORMAL
7.8,0,36.502532,127.291592,20.24,1696426342000,NORMAL
7.8,0,36.502377,127.291992,19.55,1696426344000,NORMAL
7.8,0,36.502223,127.292370,18.81,1696426346000,NORMAL
7.8,0,36.502054,127.292721,18.07,1696426348000,NORMAL
7.8,0,36.501971,127.292891,17.60,1696426349000,NORMAL
7.8,0,36.501815,127.293217,16.77,1696426351000,NORMAL
7.8,0,36.501670,127.293531,15.97,1696426353000,NORMAL
7.8,0,36.501603,127.293680,15.49,1696426354000,NORMAL
7.8,0,36.501464,127.293973,14.81,1696426356000,NORMAL
7.8,0,36.501396,127.294113,14.43,1696426357000,NORMAL
7.8,0,36.501267,127.294378,13.51,1696426359000,NORMAL
7.9,0,36.501153,127.294614,12.35,1696426361000,NORMAL
7.9,0,36.501056,127.294829,10.67,1696426363000,NORMAL
7.9,0,36.501010,127.294921,9.70,1696426364000,NORMAL
7.9,0,36.500970,127.295004,8.73,1696426365000,NORMAL
7.9,0,36.500933,127.295082,7.98,1696426366000,NORMAL
7.9,0,36.500873,127.295215,6.51,1696426368000,NORMAL
7.9,0,36.500848,127.295270,5.58,1696426369000,NORMAL
7.9,0,36.500828,127.295311,4.57,1696426370000,NORMAL
7.9,0,36.500801,127.295372,2.88,1696426372000,NORMAL
7.9,0,36.500794,127.295389,1.99,1696426373000,NORMAL
7.9,0,36.500786,127.295405,1.43,1696426374000,NORMAL
7.9,0,36.500776,127.295429,0.00,1696426376000,STOP
8.1,0,36.500738,127.295485,2.11,1696426407000,NORMAL
8.1,0,36.500725,127.295515,2.91,1696426408000,NORMAL
8.1,0,36.500709,127.295550,3.57,1696426409000,NORMAL
8.0,0,36.500669,127.295637,4.75,1696426411000,NORMAL
8.0,0,36.500616,127.295752,6.39,1696426413000,NORMAL
8.0,0,36.500586,127.295819,7.03,1696426414000,NORMAL
8.0,0,36.500550,127.295896,7.80,1696426415000,NORMAL
8.0,0,36.500472,127.296061,8.81,1696426417000,NORMAL
8.0,0,36.500382,127.296254,10.39,1696426419000,NORMAL
8.0,0,36.500282,127.296473,11.43,1696426421000,NORMAL
8.0,0,36.500228,127.296592,12.17,1696426422000,NORMAL
8.1,0,36.500154,127.296706,12.67,1696426423000,NORMAL
8.1,0,36.500038,127.296966,13.41,1696426425000,NORMAL
8.1,0,36.499976,127.297103,13.92,1696426426000,NORMAL
8.1,0,36.499845,127.297390,14.71,1696426428000,NORMAL
8.1,0,36.499778,127.297536,14.97,1696426429000,NORMAL
8.1,0,36.499642,127.297835,15.56,1696426431000,NORMAL
8.1,0,36.499500,127.298145,16.15,1696426433000,NORMAL
8.1,0,36.499427,127.298304,16.43,1696426434000,NORMAL
8.1,0,36.499275,127.298634,16.84,1696426436000,NORMAL
8.1,0,36.499182,127.298787,16.97,1696426437000,NORMAL
8.1,0,36.499031,127.299119,17.08,1696426439000,NORMAL
8.1,0,36.498957,127.299280,16.72,1696426440000,NORMAL
8.1,0,36.498815,127.299594,15.79,1696426442000,NORMAL
8.1,0,36.498745,127.299746,15.39,1696426443000,NORMAL
8.1,0,36.498610,127.300037,14.66,1696426445000,NORMAL
8.1,0,36.498544,127.300178,14.54,1696426446000,NORMAL
8.1,0,36.498480,127.300320,14.54,1696426447000,NORMAL
8.1,0,36.498348,127.300605,14.78,1696426449000,NORMAL
8.1,0,36.498211,127.300894,15.11,1696426451000,NORMAL
8.1,0,36.498075,127.301192,15.51,1696426453000,NORMAL
8.1,0,36.497934,127.301496,15.93,1696426455000,NORMAL
8.1,0,36.497862,127.301651,16.06,1696426456000,NORMAL
8.1,0,36.497723,127.301956,15.57,1696426458000,NORMAL
8.1,0,36.497654,127.302106,15.32,1696426459000,NORMAL
8.1,0,36.497584,127.302254,15.07,1696426460000,NORMAL
8.1,0,36.497451,127.302540,14.38,1696426462000,NORMAL
8.1,0,36.497329,127.302805,13.08,1696426464000,NORMAL
8.1,0,36.497271,127.302926,12.70,1696426465000,NORMAL
8.1,0,36.497157,127.303165,12.57,1696426467000,NORMAL
8.1,0,36.497044,127.303406,12.51,1696426469000,NORMAL
8.1,0,36.496989,127.303523,12.24,1696426470000,NORMAL
8.1,0,36.496875,127.303760,12.20,1696426472000,NORMAL
8.1,0,36.496763,127.303999,12.24,1696426474000,NORMAL
8.1,0,36.496650,127.304241,12.52,1696426476000,NORMAL
8.1,0,36.496592,127.304363,12.67,1696426477000,NORMAL
8.1,0,36.496477,127.304609,12.93,1696426479000,NORMAL
8.1,0,36.496361,127.304858,13.10,1696426481000,NORMAL
8.1,0,36.496302,127.304971,12.90,1696426482000,NORMAL
8.1,0,36.496242,127.305097,12.88,1696426483000,NORMAL
8.0,0,36.496132,127.305355,12.92,1696426485000,NORMAL
7.9,0,36.496076,127.305482,12.70,1696426486000,NORMAL
7.9,0,36.495967,127.305727,11.84,1696426488000,NORMAL
7.9,0,36.495861,127.305957,11.37,1696426490000,NORMAL
7.9,0,36.495810,127.306068,11.14,1696426491000,NORMAL
7.9,0,36.495719,127.306271,9.73,1696426493000,NORMAL
7.9,0,36.495641,127.306444,8.39,1696426495000,NORMAL
7.8,0,36.495542,127.306554,7.23,1696426497000,NORMAL
7.8,0,36.495492,127.306625,6.04,1696426499000,NORMAL
7.8,0,36.495313,127.306532,6.45,1696426501000,NORMAL
7.8,0,36.495252,127.306486,7.32,1696426502000,NORMAL
7.8,0,36.495121,127.306394,8.91,1696426504000,NORMAL
7.8,0,36.495044,127.306339,9.56,1696426505000,NORMAL
7.7,0,36.494963,127.306279,10.12,1696426506000,NORMAL
7.7,0,36.494877,127.306208,10.59,1696426507000,NORMAL
7.9,0,36.494653,127.306084,11.63,1696426509000,NORMAL
7.9,0,36.494446,127.305943,12.47,1696426511000,NORMAL
7.8,0,36.494238,127.305803,13.02,1696426513000,NORMAL
7.8,0,36.494025,127.305657,13.45,1696426515000,NORMAL
7.8,0,36.493813,127.305510,13.76,1696426517000,NORMAL
7.8,0,36.493701,127.305434,13.95,1696426518000,NORMAL
7.7,0,36.493472,127.305279,14.43,1696426520000,NORMAL
7.7,0,36.493354,127.305200,14.67,1696426521000,NORMAL
7.8,0,36.493120,127.305038,14.99,1696426523000,NORMAL
7.8,0,36.492876,127.304876,15.22,1696426525000,NORMAL
7.8,0,36.492632,127.304704,15.38,1696426527000,NORMAL
7.7,0,36.492512,127.304618,15.42,1696426528000,NORMAL
7.7,0,36.492271,127.304443,15.57,1696426530000,NORMAL
7.7,0,36.492149,127.304353,15.68,1696426531000,NORMAL
7.7,0,36.492024,127.304263,15.82,1696426532000,NORMAL
7.7,0,36.491906,127.304175,15.84,1696426533000,NORMAL
7.9,0,36.491646,127.304031,15.93,1696426535000,NORMAL
7.8,0,36.491524,127.303947,15.99,1696426536000,NORMAL
7.9,0,36.491281,127.303776,16.13,1696426538000,NORMAL
7.8,0,36.491032,127.303605,16.17,1696426540000,NORMAL
7.8,0,36.490903,127.303513,16.25,1696426541000,NORMAL
7.8,0,36.490647,127.303329,16.33,1696426543000,NORMAL
7.9,0,36.490396,127.303154,16.26,1696426545000,NORMAL
7.8,0,36.490150,127.302979,16.20,1696426547000,NORMAL
7.9,0,36.489889,127.302795,16.41,1696426549000,NORMAL
7.8,0,36.489637,127.302617,16.19,1696426551000,NORMAL
7.8,0,36.489384,127.302457,15.60,1696426553000,NORMAL
7.8,0,36.489254,127.302387,15.35,1696426554000,NORMAL
7.7,0,36.489121,127.302339,15.08,1696426555000,NORMAL
7.9,0,36.488878,127.302251,14.41,1696426557000,NORMAL
7.9,0,36.488621,127.302165,14.47,1696426559000,NORMAL
7.9,0,36.488493,127.302122,14.49,1696426560000,NORMAL
7.9,0,36.488364,127.302082,14.44,1696426561000,NORMAL
7.9,0,36.488113,127.301996,14.26,1696426563000,NORMAL
8.0,0,36.487876,127.301923,13.18,1696426565000,NORMAL
8.0,0,36.487668,127.301824,11.82,1696426567000,NORMAL
8.0,0,36.487566,127.301775,11.63,1696426568000,NORMAL
7.9,0,36.487376,127.301681,11.21,1696426570000,NORMAL
7.9,0,36.487289,127.301636,10.91,1696426571000,NORMAL
7.8,0,36.487124,127.301532,9.94,1696426573000,NORMAL
7.9,0,36.487034,127.301500,9.41,1696426574000,NORMAL
7.8,0,36.486913,127.301423,7.40,1696426576000,NORMAL
7.8,0,36.486825,127.301368,5.18,1696426578000,NORMAL
7.8,0,36.486777,127.301339,4.19,1696426579000,NORMAL
7.8,0,36.486725,127.301305,1.57,1696426581000,NORMAL
7.8,0,36.486723,127.301302,0.00,1696426582000,STOP
8.1,0,36.486567,127.301259,3.53,1696426677000,NORMAL
8.1,0,36.486497,127.301220,4.54,1696426679000,NORMAL
8.0,0,36.486414,127.301167,5.36,1696426681000,NORMAL
8.0,0,36.486298,127.301228,6.14,1696426683000,NORMAL
7.9,0,36.486195,127.301322,7.13,1696426685000,NORMAL
7.9,0,36.486092,127.301479,8.75,1696426687000,NORMAL
7.8,0,36.485985,127.301663,10.22,1696426689000,NORMAL
7.9,0,36.485874,127.301863,11.18,1696426691000,NORMAL
7.8,0,36.485745,127.302081,12.12,1696426693000,NORMAL
7.8,0,36.485675,127.302201,12.73,1696426694000,NORMAL
7.7,0,36.485537,127.302444,13.48,1696426696000,NORMAL
7.8,0,36.485393,127.302707,14.31,1696426698000,NORMAL
7.9,0,36.485244,127.302981,14.61,1696426700000,NORMAL
7.9,0,36.485089,127.303264,14.82,1696426702000,NORMAL
7.9,0,36.484934,127.303536,14.89,1696426704000,NORMAL
7.9,0,36.484856,127.303673,15.01,1696426705000,NORMAL
7.9,0,36.484702,127.303979,15.46,1696426707000,NORMAL
7.9,0,36.484625,127.304122,15.31,1696426708000,NORMAL
7.9,0,36.484549,127.304270,15.22,1696426709000,NORMAL
7.8,0,36.484393,127.304558,15.19,1696426711000,NORMAL
7.8,0,36.484315,127.304700,15.20,1696426712000,NORMAL
7.7,0,36.484152,127.304980,15.22,1696426714000,NORMAL
7.6,0,36.483991,127.305243,14.83,1696426716000,NORMAL
7.6,0,36.483913,127.305372,14.57,1696426717000,NORMAL
7.5,0,36.483760,127.305628,13.97,1696426719000,NORMAL
7.5,0,36.483623,127.305874,13.12,1696426721000,NORMAL
7.6,0,36.483503,127.306124,12.37,1696426723000,NORMAL
7.7,0,36.483369,127.306326,11.46,1696426725000,NORMAL
7.6,0,36.483233,127.306516,10.76,1696426727000,NORMAL
7.6,0,36.483162,127.306595,10.28,1696426728000,NORMAL
7.6,0,36.483092,127.306669,9.91,1696426729000,NORMAL
7.7,0,36.483030,127.306739,9.67,1696426730000,NORMAL
7.7,0,36.482963,127.306812,9.46,1696426731000,NORMAL
7.7,0,36.482902,127.306878,9.27,1696426732000,NORMAL
7.6,0,36.482780,127.307008,8.84,1696426734000,NORMAL
7.6,0,36.482666,127.307116,7.69,1696426736000,NORMAL
7.7,0,36.482548,127.307148,5.84,1696426738000,NORMAL
7.8,0,36.482499,127.307172,3.33,1696426740000,NORMAL
7.7,0,36.482480,127.307181,2.18,1696426741000,NORMAL
7.7,0,36.482464,127.307188,1.51,1696426742000,NORMAL
7.7,0,36.482455,127.307195,0.00,1696426744000,STOP
8.0,0,36.482316,127.307281,3.43,1696426801000,NORMAL
8.0,0,36.482236,127.307313,4.96,1696426803000,NORMAL
8.0,0,36.482182,127.307333,6.08,1696426804000,NORMAL
7.9,0,36.482045,127.307352,7.87,1696426806000,NORMAL
7.9,0,36.481965,127.307372,8.87,1696426807000,NORMAL
7.8,0,36.481884,127.307415,9.67,1696426808000,NORMAL
7.8,0,36.481793,127.307439,10.33,1696426809000,NORMAL
7.8,0,36.481698,127.307463,10.75,1696426810000,NORMAL
7.7,0,36.481495,127.307518,11.79,1696426812000,NORMAL
7.7,0,36.481277,127.307589,12.67,1696426814000,NORMAL
7.7,0,36.481164,127.307630,12.99,1696426815000,NORMAL
7.7,0,36.481049,127.307676,13.22,1696426816000,NORMAL
7.6,0,36.480823,127.307760,13.26,1696426818000,NORMAL
7.7,0,36.480708,127.307803,13.33,1696426819000,NORMAL
7.6,0,36.480591,127.307847,13.39,1696426820000,NORMAL
7.6,0,36.480364,127.307938,13.45,1696426822000,NORMAL
7.6,0,36.480259,127.308001,13.43,1696426823000,NORMAL
7.7,0,36.480045,127.308155,13.56,1696426825000,NORMAL
7.6,0,36.479824,127.308315,14.02,1696426827000,NORMAL
7.7,0,36.479606,127.308451,14.52,1696426829000,NORMAL
7.8,0,36.479373,127.308640,15.45,1696426831000,NORMAL
7.9,0,36.479139,127.308861,16.28,1696426833000,NORMAL
7.9,0,36.479021,127.308982,16.79,1696426834000,NORMAL
7.9,0,36.478780,127.309256,17.81,1696426836000,NORMAL
8.1,0,36.478651,127.309419,18.35,1696426837000,NORMAL
8.0,0,36.478547,127.309572,18.59,1696426838000,NORMAL
8.0,0,36.478442,127.309734,18.80,1696426839000,NORMAL
8.0,0,36.478338,127.309899,18.96,1696426840000,NORMAL
8.0,0,36.478214,127.310061,19.32,1696426841000,NORMAL
8.0,0,36.477998,127.310418,19.99,1696426843000,NORMAL
8.0,0,36.477860,127.310822,20.28,1696426845000,NORMAL
7.9,0,36.477715,127.311249,20.77,1696426847000,NORMAL
7.9,0,36.477652,127.311463,20.89,1696426848000,NORMAL
7.9,0,36.477544,127.311910,21.21,1696426850000,NORMAL
7.9,0,36.477479,127.312391,21.63,1696426852000,NORMAL
7.9,0,36.477451,127.312885,22.09,1696426854000,NORMAL
7.9,0,36.477447,127.313134,22.22,1696426855000,NORMAL
7.8,0,36.477445,127.313637,22.42,1696426857000,NORMAL
7.8,0,36.477446,127.314143,22.41,1696426859000,NORMAL
7.7,0,36.477450,127.314644,22.35,1696426861000,NORMAL
7.6,0,36.477444,127.315140,22.37,1696426863000,NORMAL
7.6,0,36.477433,127.315636,22.49,1696426865000,NORMAL
7.6,0,36.477424,127.315883,22.55,1696426866000,NORMAL
7.6,0,36.477410,127.316129,22.63,1696426867000,NORMAL
7.7,0,36.477380,127.316637,22.95,1696426869000,NORMAL
7.7,0,36.477358,127.316899,23.21,1696426870000,NORMAL
7.7,0,36.477303,127.317430,23.73,1696426872000,NORMAL
7.7,0,36.477241,127.317968,24.17,1696426874000,NORMAL
7.7,0,36.477209,127.318238,24.34,1696426875000,NORMAL
7.8,0,36.477131,127.318784,24.53,1696426877000,NORMAL
7.8,0,36.477092,127.319060,24.62,1696426878000,NORMAL
7.8,0,36.476999,127.319603,24.42,1696426880000,NORMAL
7.8,0,36.476949,127.319870,24.32,1696426881000,NORMAL
7.8,0,36.476894,127.320139,24.27,1696426882000,NORMAL
7.9,0,36.476839,127.320400,24.10,1696426883000,NORMAL
7.9,0,36.476785,127.320661,23.92,1696426884000,NORMAL
7.9,0,36.476732,127.320920,23.72,1696426885000,NORMAL
8.0,0,36.476677,127.321173,23.46,1696426886000,NORMAL
8.0,0,36.476566,127.321669,22.88,1696426888000,NORMAL
8.0,0,36.476509,127.321911,22.58,1696426889000,NORMAL
8.0,0,36.476312,127.322351,22.11,1696426891000,NORMAL
8.0,0,36.476245,127.322585,21.93,1696426892000,NORMAL
7.9,0,36.476114,127.323042,21.59,1696426894000,NORMAL
7.9,0,36.476049,127.323270,21.53,1696426895000,NORMAL
7.8,0,36.475983,127.323499,21.51,1696426896000,NORMAL
7.8,0,36.475850,127.323960,21.55,1696426898000,NORMAL
7.8,0,36.475726,127.324424,21.76,1696426900000,NORMAL
7.8,0,36.475667,127.324656,21.90,1696426901000,NORMAL
7.8,0,36.475546,127.325124,22.01,1696426903000,NORMAL
10.9,0,36.475486,127.325358,21.92,1696426904000,NORMAL
11.4,0,36.475426,127.325591,21.82,1696426905000,NORMAL
11.1,0,36.475323,127.326068,21.58,1696426907000,NORMAL
7.8,0,36.475277,127.326300,21.53,1696426908000,NORMAL
7.8,0,36.475230,127.326532,21.52,1696426909000,NORMAL
7.8,0,36.475144,127.326998,21.50,1696426911000,NORMAL
7.8,0,36.475103,127.327228,21.50,1696426912000,NORMAL
7.8,0,36.475026,127.327700,21.62,1696426914000,NORMAL
7.8,0,36.474988,127.327937,21.73,1696426915000,NORMAL
7.8,0,36.474911,127.328412,21.91,1696426917000,NORMAL
7.8,0,36.474873,127.328651,22.04,1696426918000,NORMAL
7.8,0,36.474803,127.329143,22.32,1696426920000,NORMAL
7.8,0,36.474768,127.329390,22.39,1696426921000,NORMAL
7.8,0,36.474698,127.329891,22.62,1696426923000,NORMAL
7.8,0,36.474675,127.330143,22.74,1696426924000,NORMAL
7.8,0,36.474628,127.330651,22.94,1696426926000,NORMAL
7.8,0,36.474605,127.330906,23.05,1696426927000,NORMAL
7.8,0,36.474582,127.331164,23.17,1696426928000,NORMAL
7.8,0,36.474562,127.331420,23.24,1696426929000,NORMAL
7.8,0,36.474596,127.331683,23.31,1696426930000,NORMAL
7.8,0,36.474575,127.331947,23.37,1696426931000,NORMAL
7.8,0,36.474551,127.332209,23.23,1696426932000,NORMAL
7.8,0,36.474511,127.332717,22.77,1696426934000,NORMAL
7.8,0,36.474490,127.332966,22.51,1696426935000,NORMAL
7.8,0,36.474406,127.333453,22.00,1696426937000,NORMAL
7.8,0,36.474387,127.333703,21.80,1696426938000,NORMAL
7.8,0,36.474350,127.334182,21.38,1696426940000,NORMAL
7.8,0,36.474333,127.334418,21.34,1696426941000,NORMAL
8.0,0,36.474307,127.334645,21.23,1696426942000,NORMAL
8.0,0,36.474291,127.334879,21.24,1696426943000,NORMAL
8.0,0,36.474256,127.335355,21.36,1696426945000,NORMAL
8.0,0,36.474223,127.335833,21.30,1696426947000,NORMAL
8.0,0,36.474193,127.336300,21.14,1696426949000,NORMAL
7.9,0,36.474165,127.336773,21.28,1696426951000,NORMAL
7.9,0,36.474153,127.337006,21.36,1696426952000,NORMAL
7.9,0,36.474105,127.337476,21.27,1696426954000,NORMAL
7.8,0,36.474071,127.337943,21.09,1696426956000,NORMAL
7.8,0,36.474054,127.338177,21.01,1696426957000,NORMAL
7.8,0,36.474038,127.338409,20.93,1696426958000,NORMAL
7.7,0,36.474004,127.338870,20.87,1696426960000,NORMAL
7.7,0,36.473971,127.339338,21.13,1696426962000,NORMAL
7.6,0,36.473937,127.339811,21.30,1696426964000,NORMAL
7.6,0,36.473919,127.340048,21.34,1696426965000,NORMAL
7.6,0,36.473885,127.340532,21.52,1696426967000,NORMAL
7.6,0,36.473867,127.340774,21.56,1696426968000,NORMAL
7.6,0,36.473850,127.341015,21.62,1696426969000,NORMAL
7.6,0,36.473832,127.341257,21.69,1696426970000,NORMAL
7.6,0,36.473797,127.341744,21.79,1696426972000,NORMAL
7.7,0,36.473780,127.341989,21.86,1696426973000,NORMAL
7.7,0,36.473761,127.342234,21.95,1696426974000,NORMAL
7.7,0,36.473737,127.342480,22.03,1696426975000,NORMAL
7.7,0,36.473714,127.342723,22.11,1696426976000,NORMAL
7.8,0,36.473690,127.342972,22.22,1696426977000,NORMAL
7.8,0,36.473666,127.343218,22.33,1696426978000,NORMAL
7.8,0,36.473664,127.343724,22.49,1696426980000,NORMAL
7.9,0,36.473634,127.343972,22.49,1696426981000,NORMAL
7.9,0,36.473569,127.344471,22.52,1696426983000,NORMAL
7.9,0,36.473532,127.344720,22.54,1696426984000,NORMAL
7.9,0,36.473411,127.345207,22.49,1696426986000,NORMAL
7.9,0,36.473337,127.345699,22.47,1696426988000,NORMAL
7.8,0,36.473260,127.346190,22.59,1696426990000,NORMAL
7.8,0,36.473166,127.346676,22.61,1696426992000,NORMAL
7.9,0,36.473117,127.346924,22.66,1696426993000,NORMAL
7.9,0,36.473020,127.347423,22.67,1696426995000,NORMAL
7.9,0,36.472921,127.347915,22.57,1696426997000,NORMAL
7.9,0,36.472868,127.348161,22.53,1696426998000,NORMAL
7.9,0,36.472815,127.348401,22.49,1696426999000,NORMAL
7.9,0,36.472688,127.348877,22.35,1696427001000,NORMAL
11.1,0,36.472628,127.349117,22.32,1696427002000,NORMAL
11.3,0,36.472511,127.349594,22.37,1696427004000,NORMAL
8.0,0,36.472394,127.350072,22.51,1696427006000,NORMAL
8.0,0,36.472329,127.350310,22.58,1696427007000,NORMAL
8.0,0,36.472194,127.350786,22.63,1696427009000,NORMAL
8.0,0,36.472041,127.351255,22.55,1696427011000,NORMAL
8.0,0,36.471965,127.351488,22.49,1696427012000,NORMAL
8.0,0,36.471810,127.351951,22.22,1696427014000,NORMAL
7.9,0,36.471659,127.352405,21.71,1696427016000,NORMAL
7.8,0,36.471512,127.352844,21.18,1696427018000,NORMAL
7.8,0,36.471480,127.353081,20.95,1696427019000,NORMAL
7.8,0,36.471399,127.353290,20.78,1696427020000,NORMAL
7.7,0,36.471236,127.353701,20.54,1696427022000,NORMAL
7.7,0,36.471046,127.354094,20.47,1696427024000,NORMAL
7.7,0,36.470967,127.354296,20.41,1696427025000,NORMAL
7.7,0,36.470882,127.354500,20.54,1696427026000,NORMAL
7.7,0,36.470795,127.354707,20.64,1696427027000,NORMAL
7.6,0,36.470619,127.355119,20.74,1696427029000,NORMAL
7.6,0,36.470528,127.355328,20.90,1696427030000,NORMAL
7.6,0,36.470434,127.355541,21.02,1696427031000,NORMAL
7.5,0,36.470257,127.355946,20.75,1696427033000,NORMAL
7.4,0,36.470164,127.356147,20.63,1696427034000,NORMAL
7.4,0,36.470073,127.356344,20.46,1696427035000,NORMAL
7.3,0,36.469980,127.356542,20.42,1696427036000,NORMAL
7.3,0,36.469808,127.356944,20.44,1696427038000,NORMAL
7.4,0,36.469622,127.357335,20.57,1696427040000,NORMAL
7.4,0,36.469531,127.357539,20.71,1696427041000,NORMAL
7.4,0,36.469344,127.357941,20.97,1696427043000,NORMAL
7.3,0,36.469157,127.358345,21.11,1696427045000,NORMAL
7.3,0,36.468952,127.358749,21.21,1696427047000,NORMAL
7.4,0,36.468870,127.358970,21.24,1696427048000,NORMAL
7.4,0,36.468692,127.359378,21.07,1696427050000,NORMAL
7.5,0,36.468513,127.359790,20.89,1696427052000,NORMAL
7.9,0,36.468350,127.360215,20.81,1696427054000,NORMAL
7.9,0,36.468189,127.360644,20.81,1696427056000,NORMAL
7.9,0,36.468063,127.361087,20.83,1696427058000,NORMAL
7.9,0,36.467926,127.361527,20.79,1696427060000,NORMAL
7.8,0,36.467807,127.361968,20.66,1696427062000,NORMAL
7.9,0,36.467680,127.362392,20.51,1696427064000,NORMAL
7.8,0,36.467618,127.362606,20.55,1696427065000,NORMAL
7.8,0,36.467485,127.363029,20.60,1696427067000,NORMAL
7.9,0,36.467347,127.363458,20.56,1696427069000,NORMAL
11.8,0,36.467209,127.363885,20.64,1696427071000,NORMAL
13.0,0,36.467140,127.364099,20.66,1696427072000,NORMAL
8.0,0,36.467072,127.364312,20.68,1696427073000,NORMAL
8.0,0,36.466998,127.364518,20.67,1696427074000,NORMAL
8.0,0,36.466915,127.364726,20.72,1696427075000,NORMAL
8.0,0,36.466842,127.364946,20.88,1696427076000,NORMAL
8.0,0,36.466654,127.365351,21.05,1696427078000,NORMAL
8.0,0,36.466443,127.365728,21.02,1696427080000,NORMAL
7.9,0,36.466237,127.366121,20.99,1696427082000,NORMAL
7.8,0,36.466016,127.366500,20.75,1696427084000,NORMAL
7.8,0,36.465904,127.366685,20.60,1696427085000,NORMAL
7.6,0,36.465658,127.367039,20.44,1696427087000,NORMAL
7.9,0,36.465539,127.367216,20.31,1696427088000,NORMAL
7.9,0,36.465430,127.367407,20.13,1696427089000,NORMAL
7.9,0,36.465310,127.367576,19.89,1696427090000,NORMAL
7.9,0,36.465194,127.367738,19.56,1696427091000,NORMAL
8.1,0,36.464970,127.368051,18.78,1696427093000,NORMAL
8.5,0,36.464751,127.368351,17.99,1696427095000,NORMAL
8.9,0,36.464626,127.368473,17.67,1696427096000,NORMAL
10.2,0,36.464382,127.368695,17.12,1696427098000,NORMAL
10.9,0,36.464260,127.368799,17.00,1696427099000,NORMAL
11.9,0,36.464116,127.368913,16.87,1696427100000,NORMAL
13.8,0,36.463716,127.369194,0.00,1696427103000,STOP
61.9,0,36.455933,127.369821,19.55,1696427151000,NORMAL
32.3,0,36.455550,127.369762,19.93,1696427153000,NORMAL
13.1,0,36.455205,127.369706,20.55,1696427155000,NORMAL
12.2,0,36.455019,127.369677,20.60,1696427156000,NORMAL
11.0,0,36.454651,127.369601,20.68,1696427158000,NORMAL
8.3,0,36.454300,127.369550,20.84,1696427160000,NORMAL
7.9,0,36.453906,127.369525,21.12,1696427162000,NORMAL
7.8,0,36.453706,127.369510,21.34,1696427163000,NORMAL
7.7,0,36.453312,127.369489,21.77,1696427165000,NORMAL
7.6,0,36.452916,127.369468,22.08,1696427167000,NORMAL
7.6,0,36.452508,127.369481,22.43,1696427169000,NORMAL
7.5,0,36.452300,127.369498,22.62,1696427170000,NORMAL
7.4,0,36.452096,127.369521,22.80,1696427171000,NORMAL
7.4,0,36.451899,127.369545,22.86,1696427172000,NORMAL
7.5,0,36.451487,127.369610,23.18,1696427174000,NORMAL
7.5,0,36.451277,127.369654,23.37,1696427175000,NORMAL
7.6,0,36.450849,127.369775,23.85,1696427177000,NORMAL
7.5,0,36.450424,127.369920,24.19,1696427179000,NORMAL
7.7,0,36.450004,127.370083,24.07,1696427181000,NORMAL
8.5,0,36.449800,127.370172,23.95,1696427182000,NORMAL
10.3,0,36.449402,127.370367,23.71,1696427184000,NORMAL
11.5,0,36.449206,127.370471,23.61,1696427185000,NORMAL
14.2,0,36.448410,127.370969,0.00,1696427189000,STOP
38.0,0,36.443812,127.381292,22.51,1696427239000,NORMAL
29.5,0,36.443799,127.381537,22.38,1696427240000,NORMAL
24.9,0,36.443795,127.381786,22.38,1696427241000,NORMAL
20.6,0,36.443788,127.382281,22.34,1696427243000,NORMAL
18.1,0,36.443780,127.382779,22.23,1696427245000,NORMAL
7.8,0,36.443808,127.383085,22.17,1696427246000,NORMAL
7.6,0,36.443801,127.383577,22.06,1696427248000,NORMAL
7.7,0,36.443796,127.383823,22.06,1696427249000,NORMAL
7.7,0,36.443797,127.384323,22.18,1696427251000,NORMAL
7.8,0,36.443799,127.384823,22.50,1696427253000,NORMAL
7.8,0,36.443800,127.385076,22.70,1696427254000,NORMAL
7.9,0,36.443790,127.385591,22.97,1696427256000,NORMAL
7.9,0,36.443776,127.386104,22.51,1696427258000,NORMAL
7.9,0,36.443754,127.386349,22.11,1696427259000,NORMAL
8.0,0,36.443732,127.386590,21.73,1696427260000,NORMAL
8.0,0,36.443710,127.386825,21.46,1696427261000,NORMAL
8.0,0,36.443692,127.387064,21.34,1696427262000,NORMAL
8.0,0,36.443634,127.387539,21.13,1696427264000,NORMAL
8.1,0,36.443615,127.387772,20.96,1696427265000,NORMAL
8.1,0,36.443518,127.387970,20.81,1696427266000,NORMAL
8.1,0,36.443394,127.388399,20.84,1696427268000,NORMAL
8.1,0,36.443316,127.388605,20.91,1696427269000,NORMAL
