accuracy,id,lat,lng,speed,time,type
7.0,1584,37.3862416,126.6904074,19.315294,1694869341875,NORMAL
6.4,1585,37.3862029,126.6906183,19.472092,1694869342866,NORMAL
6.666,1586,37.3861244,126.691049,19.682404,1694869344863,NORMAL
7.0,1587,37.3860893,126.6912649,19.862091,1694869345868,NORMAL
8.0,1588,37.3860068,126.6917101,20.190868,1694869347869,NORMAL
8.0,1589,37.385965,126.6919368,20.254732,1694869348881,NORMAL
8.0,1590,37.3858946,126.6923955,20.423334,1694869350873,NORMAL
8.0,1591,37.3858627,126.6926253,20.38311,1694869351860,NORMAL
8.0,1592,37.3857957,126.693082,20.443768,1694869353861,NORMAL
8.0,1593,37.385759,126.6933115,20.555027,1694869354875,NORMAL
8.0,1594,37.3856905,126.6937654,20.892344,1694869356866,NORMAL
8.0,1595,37.3856582,126.6939999,21.138308,1694869357866,NORMAL
8.0,1596,37.385582,126.6944659,21.626045,1694869359861,NORMAL
8.0,1597,37.3855403,126.6946985,21.843485,1694869360846,NORMAL
8.0,1598,37.3854562,126.6951944,22.401402,1694869362863,NORMAL
8.0,1599,37.38541,126.6954506,22.662138,1694869363872,NORMAL
8.0,1600,37.3853292,126.6959595,23.340508,1694869365865,NORMAL
8.666,1601,37.3853014,126.6962191,23.533163,1694869366852,NORMAL
9.333,1602,37.3852689,126.6964809,24.057377,1694869367849,NORMAL
19.2,1603,37.3846749,126.6996264,26.935347,1694869378844,NORMAL
12.0,1604,37.3845788,126.7002403,26.700361,1694869380880,NORMAL
10.4,1605,37.3845337,126.7005338,26.511164,1694869381869,NORMAL
8.8,1606,37.3844501,126.7011147,25.848969,1694869383850,NORMAL
8.0,1607,37.3844062,126.701398,25.779226,1694869384858,NORMAL
8.0,1608,37.3843083,126.7019661,25.820967,1694869386881,NORMAL
8.0,1609,37.3842566,126.702246,25.899424,1694869387867,NORMAL
8.0,1610,37.3841686,126.7028261,26.13065,1694869389858,NORMAL
8.0,1611,37.3841254,126.7031233,26.256826,1694869390876,NORMAL
8.0,1612,37.3840461,126.7037099,26.604088,1694869392867,NORMAL
8.0,1613,37.3840023,126.7040099,26.79871,1694869393856,NORMAL
8.0,1614,37.3839146,126.7046186,26.817385,1694869395861,NORMAL
8.0,1615,37.3838555,126.7049085,26.608765,1694869396861,NORMAL
8.0,1616,37.3837416,126.7054807,26.183214,1694869398869,NORMAL
8.0,1617,37.3836869,126.705762,26.141195,1694869399863,NORMAL
8.0,1618,37.383574,126.7063303,26.335634,1694869401855,NORMAL
8.0,1619,37.3835156,126.7066204,26.52106,1694869402854,NORMAL
7.6,1620,37.3834077,126.7072094,26.669691,1694869404881,NORMAL
7.2,1621,37.3833584,126.7075008,26.75526,1694869405860,NORMAL
6.666,1622,37.3832598,126.7080939,26.345015,1694869407853,NORMAL
6.4,1623,37.3832144,126.7083859,25.93027,1694869408860,NORMAL
7.2,1624,37.383122,126.7089504,25.061745,1694869410867,NORMAL
7.333,1625,37.3830792,126.7092214,24.826365,1694869411844,NORMAL
8.0,1626,37.3829943,126.7097684,24.201975,1694869413874,NORMAL
8.0,1627,37.3829508,126.7100307,23.98848,1694869414856,NORMAL
8.0,1628,37.382865,126.7105434,22.343727,1694869416849,NORMAL
8.0,1629,37.3828295,126.7107858,20.90943,1694869417860,NORMAL
8.0,1630,37.3827512,126.7112356,20.131199,1694869419858,NORMAL
7.6,1631,37.3827133,126.7114566,19.707527,1694869420858,NORMAL
6.8,1632,37.3826402,126.7118754,18.959076,1694869422868,NORMAL
6.666,1633,37.3826002,126.7120797,18.831749,1694869423838,NORMAL
6.8,1634,37.38251,126.7124903,18.872515,1694869425857,NORMAL
7.2,1635,37.382465,126.712693,19.13335,1694869426864,NORMAL
7.333,1636,37.3823788,126.7131138,19.681818,1694869428829,NORMAL
7.333,1637,37.382337,126.7133345,19.807331,1694869429834,NORMAL
6.666,1638,37.3822662,126.7137664,19.473738,1694869431832,NORMAL
6.666,1639,37.3822315,126.71398,19.421463,1694869432840,NORMAL
7.2,1640,37.38216,126.714402,18.771011,1694869434852,NORMAL
7.6,1641,37.3821253,126.7146153,19.035519,1694869435858,NORMAL
7.2,1642,37.3820614,126.7150479,19.29957,1694869437870,NORMAL
7.0,1643,37.3820266,126.7152586,19.460836,1694869438844,NORMAL
5.6,1644,37.3819561,126.7156995,20.02791,1694869440865,NORMAL
5.2,1645,37.3819232,126.7159211,20.275997,1694869441866,NORMAL
4.666,1646,37.3818592,126.7163778,20.775255,1694869443841,NORMAL
4.333,1647,37.3818268,126.7166098,21.009787,1694869444825,NORMAL
4.0,1648,37.3817562,126.7170859,21.468353,1694869446856,NORMAL
4.4,1649,37.3817212,126.7173234,21.717379,1694869447857,NORMAL
5.2,1650,37.3816447,126.7178076,22.054087,1694869449855,NORMAL
5.6,1651,37.3816026,126.7180538,22.151653,1694869450856,NORMAL
6.0,1652,37.3815243,126.7185525,22.474415,1694869452869,NORMAL
5.6,1653,37.3814829,126.7188,22.662008,1694869453847,NORMAL
5.6,1654,37.3813981,126.7193054,22.957846,1694869455867,NORMAL
5.666,1655,37.3813524,126.719558,23.102676,1694869456845,NORMAL
5.2,1656,37.3812606,126.7200734,23.404213,1694869458863,NORMAL
5.0,1657,37.3812166,126.7203315,23.518105,1694869459843,NORMAL
4.0,1658,37.381127,126.7208615,23.822206,1694869461863,NORMAL
4.0,1659,37.3810827,126.7211258,24.015083,1694869462845,NORMAL
4.0,1660,37.3809894,126.7216664,24.530592,1694869464857,NORMAL
4.0,1661,37.3809433,126.7219405,24.823183,1694869465855,NORMAL
4.0,1662,37.3808501,126.7224969,25.378868,1694869467834,NORMAL
4.0,1663,37.3808014,126.7227827,25.64544,1694869468842,NORMAL
4.0,1664,37.3807049,126.7233603,26.245209,1694869470856,NORMAL
4.0,1665,37.3806556,126.7236541,26.507933,1694869471858,NORMAL
4.0,1666,37.3805562,126.7242528,27.117111,1694869473865,NORMAL
4.0,1667,37.3805067,126.724552,27.128162,1694869474853,NORMAL
4.0,1668,37.3804086,126.7251492,26.95492,1694869476856,NORMAL
4.0,1669,37.3803607,126.7254488,26.904871,1694869477860,NORMAL
4.0,1670,37.3802734,126.7260481,27.153778,1694869479843,NORMAL
4.0,1671,37.3802353,126.7263573,27.40224,1694869480876,NORMAL
4.0,1672,37.3801701,126.7269769,27.895021,1694869482838,NORMAL
4.0,1673,37.3801414,126.7272955,28.164152,1694869483851,NORMAL
4.0,1674,37.3800941,126.7279396,28.63833,1694869485858,NORMAL
4.0,1675,37.3800742,126.7282644,28.92383,1694869486862,NORMAL
4.0,1676,37.3800474,126.7289231,29.208395,1694869488842,NORMAL
4.4,1677,37.38004,126.7292571,29.290274,1694869489861,NORMAL
5.0,1678,37.3800399,126.7299209,29.529055,1694869491841,NORMAL
5.333,1679,37.3800456,126.7302562,29.467216,1694869492843,NORMAL
5.2,1680,37.3800695,126.7309237,29.181139,1694869494865,NORMAL
5.2,1681,37.3800892,126.7312499,28.864178,1694869495861,NORMAL
5.2,1682,37.3801515,126.7318901,28.733356,1694869497850,NORMAL
5.6,1683,37.3801758,126.7322167,28.808268,1694869498863,NORMAL
5.333,1684,37.3802412,126.7328641,28.83988,1694869500851,NORMAL
5.333,1685,37.3802828,126.7331808,28.749325,1694869501844,NORMAL
5.2,1686,37.3803722,126.7338312,28.955774,1694869503863,NORMAL
5.2,1687,37.3804212,126.7341546,29.00671,1694869504891,NORMAL
4.8,1688,37.3805245,126.7347964,29.122572,1694869506852,NORMAL
4.8,1689,37.3805799,126.7351178,29.12607,1694869507865,NORMAL
4.666,1690,37.3807084,126.7357509,29.249197,1694869509848,NORMAL
4.8,1691,37.3807824,126.73607,29.322117,1694869510867,NORMAL
4.666,1692,37.3809396,126.7367042,29.379715,1694869512864,NORMAL
4.333,1693,37.3810223,126.7370162,29.3426,1694869513842,NORMAL
4.666,1694,37.3811971,126.7376453,29.287306,1694869515849,NORMAL
5.6,1695,37.3812929,126.7379539,29.22905,1694869516853,NORMAL
6.4,1696,37.3814926,126.7385658,29.160278,1694869518853,NORMAL
6.4,1697,37.3815983,126.7388677,29.139793,1694869519861,NORMAL
5.333,1698,37.3818189,126.739465,29.010101,1694869521841,NORMAL
4.8,1699,37.3819322,126.7397626,28.984531,1694869522857,NORMAL
4.0,1700,37.3821704,126.7403442,28.87933,1694869524874,NORMAL
4.0,1701,37.3822942,126.7406281,28.879631,1694869525852,NORMAL
4.0,1702,37.3825489,126.7411959,28.724985,1694869527844,NORMAL
4.0,1703,37.3826789,126.7414778,28.718456,1694869528856,NORMAL
4.666,1704,37.3829438,126.7420333,28.546135,1694869530840,NORMAL
5.6,1705,37.3830836,126.7423037,28.504204,1694869531861,NORMAL
6.4,1706,37.3833514,126.7428304,28.536663,1694869533856,NORMAL
6.4,1707,37.3834852,126.7431018,28.306963,1694869534859,NORMAL
5.2,1708,37.3837463,126.7436328,27.409815,1694869536867,NORMAL
4.8,1709,37.3838735,126.7438914,27.009623,1694869537861,NORMAL
4.333,1710,37.3841199,126.7444056,26.206202,1694869539851,NORMAL
4.0,1711,37.3842408,126.7446585,25.818922,1694869540864,NORMAL
4.0,1712,37.3844783,126.7451469,25.17799,1694869542839,NORMAL
4.0,1713,37.3845938,126.7453928,25.137291,1694869543854,NORMAL
4.333,1714,37.3848212,126.7458776,24.659632,1694869545849,NORMAL
4.8,1715,37.3849347,126.746118,24.41158,1694869546864,NORMAL
4.8,1716,37.3851531,126.7465885,24.03025,1694869548858,NORMAL
4.8,1717,37.3852573,126.7468213,23.780006,1694869549849,NORMAL
4.333,1718,37.3854602,126.7472877,23.497845,1694869551855,NORMAL
4.4,1719,37.3855619,126.7475184,23.38319,1694869552840,NORMAL
5.0,1720,37.3857341,126.7479989,23.059086,1694869554844,NORMAL
5.6,1721,37.3858185,126.7482397,23.023542,1694869555857,NORMAL
5.2,1722,37.3859844,126.7486967,21.587059,1694869557844,NORMAL
5.0,1723,37.3860664,126.7489084,20.568504,1694869558855,NORMAL
4.666,1724,37.3862142,126.7492974,18.980839,1694869560838,NORMAL
4.8,1725,37.3862826,126.7494865,18.530321,1694869561857,NORMAL
5.333,1726,37.386384,126.7498794,18.838736,1694869563849,NORMAL
6.4,1727,37.3864183,126.7500866,18.695469,1694869564856,NORMAL
6.666,1728,37.3864214,126.7505143,19.148363,1694869566844,NORMAL
6.8,1729,37.3864046,126.7507303,18.80003,1694869567844,NORMAL
6.4,1730,37.3863213,126.7511381,17.795172,1694869569857,NORMAL
5.6,1731,37.3862648,126.751323,17.193274,1694869570861,NORMAL
4.8,1732,37.3861615,126.7516734,16.198698,1694869572863,NORMAL
4.8,1733,37.3861083,126.7518412,15.522789,1694869573849,NORMAL
5.0,1734,37.386038,126.7521627,14.371364,1694869575843,NORMAL
5.2,1735,37.3860153,126.7523118,13.573647,1694869576857,NORMAL
4.8,1736,37.3860161,126.7525873,12.1217785,1694869578857,NORMAL
4.666,1737,37.3860291,126.7527211,12.122605,1694869579852,NORMAL
4.0,1738,37.3860682,126.7529963,12.456138,1694869581852,NORMAL
4.0,1739,37.3860938,126.7531358,12.757447,1694869582837,NORMAL
4.0,1740,37.3861523,126.753427,13.376881,1694869584856,NORMAL
4.0,1741,37.3861831,126.7535733,13.533242,1694869585849,NORMAL
4.0,1742,37.3862381,126.7538721,13.590309,1694869587845,NORMAL
4.0,1743,37.3862563,126.7540219,13.331046,1694869588856,NORMAL
4.8,1744,37.3862704,126.7543179,13.205328,1694869590862,NORMAL
4.666,1745,37.3862601,126.7544655,13.256708,1694869591845,NORMAL
4.8,1746,37.3862171,126.7547678,13.516599,1694869593857,NORMAL
4.8,1747,37.3861824,126.7549145,13.409072,1694869594860,NORMAL
4.0,1748,37.3860863,126.755192,13.257931,1694869596853,NORMAL
4.0,1749,37.3860322,126.7553247,13.206808,1694869597854,NORMAL
4.0,1750,37.3859168,126.7555797,13.045628,1694869599853,NORMAL
4.0,1751,37.3858585,126.755708,13.177413,1694869600850,NORMAL
4.333,1752,37.3857317,126.7559636,13.2855015,1694869602850,NORMAL
4.4,1753,37.3856653,126.7560914,13.599932,1694869603856,NORMAL
4.333,1754,37.3855268,126.7563638,14.731687,1694869605846,NORMAL
4.0,1755,37.3854535,126.7565126,15.420127,1694869606854,NORMAL
4.666,1756,37.3852973,126.7568148,16.241337,1694869608842,NORMAL
4.666,1757,37.3852145,126.756969,16.421907,1694869609844,NORMAL
4.666,1758,37.3850597,126.7572906,17.015635,1694869611844,NORMAL
4.8,1759,37.3849863,126.7574637,17.370375,1694869612860,NORMAL
4.8,1760,37.3848406,126.7578217,17.994184,1694869614852,NORMAL
5.2,1761,37.3847666,126.7579999,17.869034,1694869615847,NORMAL
5.333,1762,37.3846204,126.7583451,17.447582,1694869617832,NORMAL
5.2,1763,37.3845419,126.7585249,17.713514,1694869618863,NORMAL
4.4,1764,37.3843693,126.7588773,18.538754,1694869620853,NORMAL
4.0,1765,37.3842792,126.7590594,18.873703,1694869621856,NORMAL
4.0,1766,37.3841003,126.7594343,19.475407,1694869623843,NORMAL
4.0,1767,37.3840043,126.7596271,20.043598,1694869624846,NORMAL
4.333,1768,37.383808,126.7600182,20.266426,1694869626853,NORMAL
4.8,1769,37.3837109,126.7602138,20.392971,1694869627855,NORMAL
5.2,1770,37.3835092,126.7606114,21.106428,1694869629861,NORMAL
4.8,1771,37.3834042,126.7608158,21.632542,1694869630856,NORMAL
4.666,1772,37.3831824,126.7612355,22.469206,1694869632847,NORMAL
4.666,1773,37.3830652,126.7614477,22.878584,1694869633846,NORMAL
5.2,1774,37.3828265,126.7618693,22.763979,1694869635858,NORMAL
5.6,1775,37.3827042,126.7620727,22.643778,1694869636850,NORMAL
5.2,1776,37.3824554,126.7624818,23.006084,1694869638851,NORMAL
5.0,1777,37.3823238,126.7626838,22.970325,1694869639849,NORMAL
4.333,1778,37.3820517,126.7630731,22.837694,1694869641848,NORMAL
4.0,1779,37.3819103,126.7632633,22.742975,1694869642845,NORMAL
4.0,1780,37.3816252,126.7636211,21.598856,1694869644873,NORMAL
4.0,1781,37.3814863,126.7637823,21.184015,1694869645852,NORMAL
4.0,1782,37.3812146,126.7641003,20.466673,1694869647854,NORMAL
4.0,1783,37.3810791,126.7642561,20.403027,1694869648848,NORMAL
4.0,1784,37.3807954,126.7645562,20.653538,1694869650855,NORMAL
4.0,1785,37.3806462,126.7646975,20.717886,1694869651853,NORMAL
4.0,1786,37.3803399,126.7649684,20.79552,1694869653832,NORMAL
4.4,1787,37.3801796,126.7651059,21.01097,1694869654852,NORMAL
5.2,1788,37.3798502,126.7653635,21.584993,1694869656856,NORMAL
5.6,1789,37.3796804,126.7654812,21.85327,1694869657854,NORMAL
6.0,1790,37.3793268,126.7657139,22.331629,1694869659845,NORMAL
6.0,1791,37.3791452,126.7658349,22.34371,1694869660853,NORMAL
5.666,1792,37.3787788,126.7660517,22.316544,1694869662844,NORMAL
5.2,1793,37.3785971,126.7661509,22.046825,1694869663856,NORMAL
4.4,1794,37.3782346,126.7663347,22.170115,1694869665859,NORMAL
4.0,1795,37.3780484,126.7664214,22.416409,1694869666857,NORMAL
4.333,1796,37.377659,126.7665887,22.768297,1694869668836,NORMAL
4.666,1797,37.3774575,126.7666685,22.781317,1694869669847,NORMAL
5.333,1798,37.3770547,126.7668126,22.57291,1694869671849,NORMAL
6.0,1799,37.3768549,126.7668736,22.279629,1694869672852,NORMAL
6.0,1800,37.3764664,126.7669675,21.917814,1694869674852,NORMAL
6.0,1801,37.3762726,126.7669971,21.702034,1694869675853,NORMAL
5.333,1802,37.3758825,126.7670252,21.669094,1694869677851,NORMAL
4.8,1803,37.3756848,126.7670384,22.023361,1694869678855,NORMAL
4.0,1804,37.3752777,126.7670602,22.798754,1694869680864,NORMAL
4.0,1805,37.37507,126.767069,23.156553,1694869681850,NORMAL
4.0,1806,37.3746416,126.7670819,23.922163,1694869683850,NORMAL
4.0,1807,37.3744231,126.7670807,24.268028,1694869684850,NORMAL
4.0,1808,37.3739795,126.7670643,24.813908,1694869686840,NORMAL
4.0,1809,37.3737541,126.7670533,24.857647,1694869687848,NORMAL
4.0,1810,37.373309,126.7670303,24.536608,1694869689858,NORMAL
4.0,1811,37.3730896,126.7670155,24.570795,1694869690849,NORMAL
4.0,1812,37.3726428,126.7669851,24.949509,1694869692858,NORMAL
4.0,1813,37.3724179,126.7669708,25.204067,1694869693842,NORMAL
4.0,1814,37.3719612,126.7669389,25.47137,1694869695850,NORMAL
4.0,1815,37.371731,126.7669203,25.532368,1694869696852,NORMAL
4.0,1816,37.3712723,126.7668855,25.52035,1694869698848,NORMAL
4.0,1817,37.3710424,126.7668684,25.584696,1694869699847,NORMAL
4.0,1818,37.3705763,126.7668353,26.017075,1694869701856,NORMAL
4.0,1819,37.3703418,126.7668192,26.204868,1694869702852,NORMAL
4.0,1820,37.3698672,126.7667873,26.479425,1694869704839,NORMAL
4.0,1821,37.3696271,126.7667705,26.569887,1694869705850,NORMAL
4.0,1822,37.3691489,126.766737,26.622885,1694869707847,NORMAL
4.0,1823,37.368909,126.7667203,26.697195,1694869708844,NORMAL
4.0,1824,37.3684303,126.7666861,26.614336,1694869710828,NORMAL
4.0,1825,37.3681891,126.76667,26.497293,1694869711855,NORMAL
4.0,1826,37.367716,126.766651,26.277382,1694869713842,NORMAL
4.0,1827,37.3674819,126.7666472,26.008286,1694869714846,NORMAL
4.0,1828,37.3670189,126.7666517,25.702044,1694869716852,NORMAL
4.0,1829,37.3667891,126.7666656,25.553778,1694869717843,NORMAL
4.0,1830,37.3663335,126.7667128,25.239004,1694869719847,NORMAL
4.0,1831,37.3661097,126.7667463,25.072792,1694869720850,NORMAL
4.0,1832,37.3656687,126.7668355,24.875721,1694869722837,NORMAL
4.0,1833,37.365448,126.7668964,24.960535,1694869723849,NORMAL
4.333,1834,37.3650095,126.7670306,24.918602,1694869725846,NORMAL
4.666,1835,37.3647918,126.7671101,24.833117,1694869726858,NORMAL
4.8,1836,37.3643674,126.7672901,24.919792,1694869728853,NORMAL
4.8,1837,37.3641567,126.7673884,24.938923,1694869729844,NORMAL
4.333,1838,37.3637404,126.7675975,24.880297,1694869731829,NORMAL
4.0,1839,37.3635341,126.7677045,24.660582,1694869732860,NORMAL
4.0,1840,37.3631264,126.7679108,24.54188,1694869734865,NORMAL
4.0,1841,37.3629223,126.7680052,24.641323,1694869735838,NORMAL
4.0,1842,37.3624993,126.7681844,24.866356,1694869737851,NORMAL
4.0,1843,37.3622825,126.7682599,24.926138,1694869738857,NORMAL
4.0,1844,37.3618431,126.7683896,25.19907,1694869740862,NORMAL
4.0,1845,37.3616186,126.7684427,25.35969,1694869741865,NORMAL
4.0,1846,37.3611595,126.7685205,25.827585,1694869743850,NORMAL
4.0,1847,37.3609264,126.768547,26.0126,1694869744837,NORMAL
4.333,1848,37.360451,126.7685755,26.431993,1694869746848,NORMAL
4.8,1849,37.3602123,126.7685683,26.4075,1694869747859,NORMAL
4.8,1850,37.3597424,126.7685457,26.475945,1694869749853,NORMAL
4.8,1851,37.3595053,126.7685351,26.499607,1694869750855,NORMAL
4.333,1852,37.3590316,126.7685072,26.41632,1694869752858,NORMAL
4.0,1853,37.3587961,126.7684929,26.313347,1694869753852,NORMAL
4.0,1854,37.358325,126.7684665,26.211702,1694869755862,NORMAL
4.0,1855,37.3580896,126.7684536,26.192148,1694869756862,NORMAL
4.0,1856,37.357616,126.7684274,26.313381,1694869758848,NORMAL
4.0,1857,37.3573794,126.7684137,26.506136,1694869759835,NORMAL
4.333,1858,37.356895,126.7683874,26.738047,1694869761859,NORMAL
4.8,1859,37.3566565,126.7683713,26.905796,1694869762853,NORMAL
4.8,1860,37.3561727,126.768344,27.017534,1694869764861,NORMAL
4.8,1861,37.3559308,126.7683294,26.915892,1694869765853,NORMAL
4.333,1862,37.3554526,126.7683005,26.43189,1694869767839,NORMAL
4.0,1863,37.355214,126.7682889,26.209826,1694869768865,NORMAL
4.0,1864,37.3547541,126.7682659,25.622047,1694869770842,NORMAL
4.0,1865,37.3545247,126.7682543,25.336794,1694869771853,NORMAL
4.0,1866,37.3540735,126.7682312,25.123198,1694869773844,NORMAL
4.0,1867,37.3538485,126.7682175,24.990484,1694869774850,NORMAL
4.333,1868,37.3533967,126.7681876,24.877327,1694869776847,NORMAL
4.8,1869,37.3531659,126.7681671,24.761953,1694869777860,NORMAL
5.6,1870,37.3527167,126.7681188,24.610954,1694869779864,NORMAL
5.6,1871,37.3524962,126.7680848,24.561861,1694869780858,NORMAL
5.0,1872,37.3520562,126.7680095,24.365948,1694869782857,NORMAL
4.4,1873,37.3518386,126.7679697,24.421486,1694869783855,NORMAL
4.0,1874,37.3514065,126.7678763,24.091347,1694869785860,NORMAL
4.0,1875,37.3511959,126.7678251,23.875486,1694869786851,NORMAL
4.0,1876,37.3507953,126.7677086,21.954103,1694869788862,NORMAL
4.0,1877,37.3506153,126.7676476,20.515532,1694869789865,NORMAL
4.0,1878,37.3502806,126.7675329,19.262718,1694869791864,NORMAL
4.0,1879,37.3501179,126.7674771,18.966043,1694869792839,NORMAL
4.0,1880,37.34979,126.7673623,18.736895,1694869794835,NORMAL
4.0,1881,37.3496271,126.7673003,18.949053,1694869795845,NORMAL
4.4,1882,37.3492939,126.7671765,19.406366,1694869797863,NORMAL
4.8,1883,37.349123,126.7671133,19.872753,1694869798848,NORMAL
4.666,1884,37.3487731,126.7669758,20.66616,1694869800842,NORMAL
4.666,1885,37.348594,126.7669022,21.089941,1694869801835,NORMAL
4.333,1886,37.3482226,126.7667433,22.073402,1694869803845,NORMAL
4.0,1887,37.3480327,126.7666554,22.489302,1694869804840,NORMAL
4.0,1888,37.3476448,126.7664692,23.28943,1694869806830,NORMAL
4.0,1889,37.3474471,126.7663669,23.669409,1694869807851,NORMAL
4.0,1890,37.3470502,126.7661457,24.351326,1694869809860,NORMAL
4.0,1891,37.3468496,126.7660296,24.653568,1694869810854,NORMAL
4.0,1892,37.3464472,126.7657792,25.129133,1694869812842,NORMAL
4.0,1893,37.3462441,126.7656458,25.262012,1694869813845,NORMAL
4.0,1894,37.3458455,126.7653673,25.342587,1694869815857,NORMAL
4.0,1895,37.3456486,126.7652203,25.509102,1694869816851,NORMAL
4.0,1896,37.3452564,126.7649035,26.036127,1694869818843,NORMAL
4.0,1897,37.3450575,126.7647368,26.318417,1694869819856,NORMAL
4.0,1898,37.3446586,126.7644027,26.702108,1694869821838,NORMAL
4.0,1899,37.3444569,126.7642311,26.83694,1694869822856,NORMAL
4.0,1900,37.3440583,126.7638796,27.019167,1694869824862,NORMAL
4.0,1901,37.343862,126.7637002,27.184032,1694869825855,NORMAL
4.0,1902,37.3434661,126.7633273,27.435154,1694869827849,NORMAL
4.0,1903,37.3432691,126.7631369,27.571867,1694869828854,NORMAL
4.0,1904,37.3428746,126.7627572,27.746273,1694869830837,NORMAL
4.0,1905,37.3426748,126.7625651,27.787697,1694869831840,NORMAL
4.0,1906,37.3422795,126.7621837,27.587997,1694869833827,NORMAL
4.0,1907,37.3420825,126.7619916,27.273874,1694869834853,NORMAL
4.0,1908,37.3416977,126.7616177,26.941256,1694869836857,NORMAL
4.0,1909,37.3415092,126.761436,26.544924,1694869837840,NORMAL
4.0,1910,37.3411365,126.7610761,25.730272,1694869839856,NORMAL
4.0,1911,37.3409562,126.7609008,25.462639,1694869840852,NORMAL
4.0,1912,37.3406004,126.7605543,24.932499,1694869842834,NORMAL
4.0,1913,37.3404232,126.7603816,24.728304,1694869843843,NORMAL
4.0,1914,37.3400759,126.7600433,24.428667,1694869845831,NORMAL
4.0,1915,37.3399008,126.7598732,24.322544,1694869846852,NORMAL
4.0,1916,37.3395597,126.7595442,23.511995,1694869848834,NORMAL
4.0,1917,37.3393939,126.7593854,23.074429,1694869849848,NORMAL
4.8,1918,37.3390634,126.7590684,22.913479,1694869851856,NORMAL
4.8,1919,37.3388993,126.7589082,22.858265,1694869852859,NORMAL
4.8,1920,37.338564,126.7585944,23.129242,1694869854864,NORMAL
4.4,1921,37.3383985,126.7584352,23.418003,1694869855842,NORMAL
4.0,1922,37.3380603,126.7581098,23.48853,1694869857869,NORMAL
4.0,1923,37.3378924,126.7579487,23.658945,1694869858845,NORMAL
4.0,1924,37.3375523,126.7576164,24.065962,1694869860845,NORMAL
4.0,1925,37.3373813,126.7574448,24.273697,1694869861855,NORMAL
4.0,1926,37.3370427,126.7570994,24.15529,1694869863840,NORMAL
4.0,1927,37.336875,126.7569265,23.736654,1694869864866,NORMAL
4.333,1928,37.3365428,126.7565939,23.466478,1694869866849,NORMAL
4.333,1929,37.3363788,126.7564306,23.545294,1694869867844,NORMAL
4.333,1930,37.3360576,126.7560812,23.480618,1694869869862,NORMAL
4.0,1931,37.3359021,126.7559034,23.368128,1694869870848,NORMAL
4.0,1932,37.3355973,126.7555385,23.466406,1694869872848,NORMAL
4.0,1933,37.3354454,126.7553533,23.4959,1694869873860,NORMAL
4.4,1934,37.335154,126.7549831,23.482653,1694869875849,NORMAL
4.4,1935,37.3350063,126.7547953,23.444763,1694869876861,NORMAL
4.4,1936,37.3347113,126.7544162,23.798042,1694869878868,NORMAL
4.4,1937,37.3345598,126.7542228,23.916693,1694869879856,NORMAL
4.666,1938,37.3342626,126.7538266,24.182138,1694869881838,NORMAL
5.0,1939,37.3341085,126.7536266,24.316748,1694869882846,NORMAL
5.0,1940,37.333797,126.7532289,24.620205,1694869884835,NORMAL
4.8,1941,37.3336377,126.7530276,24.729923,1694869885850,NORMAL
4.0,1942,37.3333152,126.7526356,24.906637,1694869887859,NORMAL
4.0,1943,37.3331537,126.7524424,24.910454,1694869888859,NORMAL
4.0,1944,37.3328246,126.7520686,24.635172,1694869890850,NORMAL
4.0,1945,37.3326558,126.7518881,24.665989,1694869891855,NORMAL
4.0,1946,37.332315,126.7515397,24.482033,1694869893859,NORMAL
4.0,1947,37.3321406,126.7513718,24.400732,1694869894864,NORMAL
4.0,1948,37.3317879,126.7510485,24.266512,1694869896852,NORMAL
4.0,1949,37.3316083,126.7508947,24.194767,1694869897849,NORMAL
4.0,1950,37.3312452,126.750603,23.888443,1694869899832,NORMAL
4.0,1951,37.3310589,126.7504626,23.8068,1694869900868,NORMAL
4.0,1952,37.3306862,126.7502019,23.891848,1694869902856,NORMAL
4.0,1953,37.330496,126.750077,23.893316,1694869903861,NORMAL
4.0,1954,37.3301088,126.7498469,23.822186,1694869905860,NORMAL
4.0,1955,37.3299138,126.7497386,24.114304,1694869906834,NORMAL
4.0,1956,37.3295064,126.749522,24.701677,1694869908853,NORMAL
4.0,1957,37.3292976,126.7494213,24.97329,1694869909848,NORMAL
4.0,1958,37.3288644,126.7492413,25.509935,1694869911840,NORMAL
4.0,1959,37.3286402,126.7491585,25.717175,1694869912860,NORMAL
4.0,1960,37.3281868,126.7490073,26.153479,1694869914859,NORMAL
4.0,1961,37.3279571,126.7489403,26.390999,1694869915847,NORMAL
4.0,1962,37.3274844,126.7488238,26.782047,1694869917849,NORMAL
4.0,1963,37.3272454,126.7487747,26.925936,1694869918858,NORMAL
4.0,1964,37.3267638,126.7486955,27.000832,1694869920865,NORMAL
4.0,1965,37.3265222,126.7486682,27.023962,1694869921861,NORMAL
4.0,1966,37.3260365,126.7486301,27.107645,1694869923839,NORMAL
4.0,1967,37.3257928,126.7486201,27.064713,1694869924837,NORMAL
4.0,1968,37.3253048,126.7486231,26.972773,1694869926859,NORMAL
4.0,1969,37.325064,126.7486344,26.854002,1694869927861,NORMAL
4.0,1970,37.3245867,126.7486791,26.418001,1694869929858,NORMAL
4.0,1971,37.3243539,126.74871,26.16167,1694869930843,NORMAL
4.0,1972,37.3238872,126.7487896,26.14373,1694869932861,NORMAL
4.0,1973,37.3236555,126.7488345,26.17119,1694869933852,NORMAL
