accuracy,id,lat,lng,speed,time,type
4.4,2542,36.4209167,127.2975813,15.913863,1694807258315,NORMAL
5.0,2543,36.4209666,127.2979141,14.938952,1694807260295,NORMAL
5.2,2544,36.4209843,127.298072,14.322988,1694807261316,NORMAL
5.0,2545,36.4210204,127.2983621,13.086533,1694807263304,NORMAL
4.666,2546,36.4210383,127.2984985,12.5626,1694807264310,NORMAL
4.0,2547,36.4210695,127.2987632,11.848564,1694807266319,NORMAL
4.666,2548,36.4210848,127.2988903,11.410758,1694807267309,NORMAL
6.0,2549,36.421092,127.2991379,11.231874,1694807269313,NORMAL
6.4,2550,36.421082,127.2992619,11.131396,1694807270304,NORMAL
6.666,2551,36.421033,127.299502,11.393239,1694807272296,NORMAL
6.333,2552,36.4209833,127.2996184,11.566943,1694807273297,NORMAL
6.666,2553,36.4208391,127.2998287,12.090217,1694807275289,NORMAL
6.8,2554,36.4207392,127.299912,12.26262,1694807276288,NORMAL
6.666,2555,36.4205188,127.3000181,12.078775,1694807278294,NORMAL
6.4,2556,36.4204077,127.3000339,11.480478,1694807279298,NORMAL
6.666,2557,36.4202058,127.3000226,10.535641,1694807281278,NORMAL
7.0,2558,36.4201104,127.2999696,11.144006,1694807282277,NORMAL
7.666,2559,36.419917,127.2998156,11.345149,1694807284290,NORMAL
8.0,2560,36.4198593,127.2996966,10.893499,1694807285290,NORMAL
8.0,2561,36.4198208,127.2994333,10.826135,1694807287289,NORMAL
7.6,2562,36.4198413,127.2992983,10.961302,1694807288294,NORMAL
6.8,2563,36.4199388,127.2990545,11.235048,1694807290294,NORMAL
6.4,2564,36.4200172,127.2989565,11.154133,1694807291296,NORMAL
6.4,2565,36.4201934,127.2988004,11.354271,1694807293296,NORMAL
6.333,2566,36.4202862,127.2987329,11.761572,1694807294275,NORMAL
6.333,2567,36.420487,127.2985878,12.759117,1694807296293,NORMAL
5.6,2568,36.420595,127.2985133,13.50984,1694807297297,NORMAL
5.6,2569,36.4208258,127.2983492,15.636211,1694807299307,NORMAL
5.666,2570,36.4209506,127.2982557,16.267664,1694807300290,NORMAL
6.333,2571,36.4212153,127.2980505,18.116339,1694807302280,NORMAL
7.0,2572,36.4213598,127.2979325,18.69967,1694807303298,NORMAL
7.6,2573,36.421647,127.2976903,19.147797,1694807305289,NORMAL
7.666,2574,36.4217902,127.2975713,19.369469,1694807306286,NORMAL
7.0,2575,36.4220777,127.2972941,20.610489,1694807308298,NORMAL
6.666,2576,36.4222265,127.297143,21.229134,1694807309295,NORMAL
6.0,2577,36.4225255,127.2968116,22.467514,1694807311293,NORMAL
6.0,2578,36.4226768,127.2966376,23.055954,1694807312280,NORMAL
6.0,2579,36.4229858,127.2962628,24.20908,1694807314304,NORMAL
5.666,2580,36.4231394,127.2960627,24.76453,1694807315293,NORMAL
5.6,2581,36.4234534,127.2956486,25.287977,1694807317320,NORMAL
5.6,2582,36.423605,127.2954423,25.361969,1694807318297,NORMAL
5.2,2583,36.4239165,127.295025,25.313196,1694807320299,NORMAL
4.8,2584,36.4240714,127.2948167,25.286282,1694807321308,NORMAL
4.333,2585,36.4243814,127.2944055,25.260695,1694807323287,NORMAL
4.0,2586,36.4245371,127.2941995,25.243538,1694807324289,NORMAL
4.8,2587,36.4248492,127.2937932,25.207779,1694807326312,NORMAL
5.2,2588,36.4250032,127.2935923,25.187424,1694807327290,NORMAL
5.2,2589,36.4253156,127.2931786,25.146383,1694807329306,NORMAL
5.0,2590,36.4254673,127.2929738,25.13068,1694807330287,NORMAL
4.0,2591,36.4257743,127.2925595,25.076923,1694807332297,NORMAL
4.0,2592,36.425929,127.292356,25.037786,1694807333296,NORMAL
4.0,2593,36.4262343,127.2919433,24.985802,1694807335304,NORMAL
4.0,2594,36.4263873,127.2917374,24.91688,1694807336315,NORMAL
4.0,2595,36.4266894,127.2913345,24.44283,1694807338306,NORMAL
4.0,2596,36.4268362,127.2911374,24.226845,1694807339288,NORMAL
4.0,2597,36.4271302,127.2907464,23.744925,1694807341291,NORMAL
4.0,2598,36.4272744,127.2905513,23.745646,1694807342302,NORMAL
4.333,2599,36.427563,127.2901655,23.694324,1694807344279,NORMAL
4.8,2600,36.427712,127.2899749,23.86322,1694807345298,NORMAL
5.333,2601,36.4280154,127.2895889,24.869633,1694807347290,NORMAL
5.333,2602,36.4281813,127.2893912,25.43591,1694807348282,NORMAL
5.0,2603,36.4285276,127.2889954,26.072144,1694807350291,NORMAL
4.4,2604,36.4287049,127.2888016,26.254158,1694807351297,NORMAL
4.8,2605,36.4290806,127.2884235,27.055641,1694807353283,NORMAL
4.8,2606,36.4292824,127.2882357,27.486317,1694807354309,NORMAL
5.0,2607,36.4296998,127.2878856,28.141825,1694807356295,NORMAL
5.0,2608,36.4299167,127.287719,28.426788,1694807357288,NORMAL
4.666,2609,36.4303711,127.2874049,28.868135,1694807359304,NORMAL
4.8,2610,36.4306028,127.2872583,29.053816,1694807360295,NORMAL
5.6,2611,36.4310831,127.2869906,29.209503,1694807362290,NORMAL
5.666,2612,36.4313275,127.2868691,29.097214,1694807363288,NORMAL
6.0,2613,36.4318212,127.2866587,28.870958,1694807365309,NORMAL
6.0,2614,36.4320651,127.2865695,28.705967,1694807366282,NORMAL
5.2,2615,36.4325643,127.2864116,28.428167,1694807368297,NORMAL
4.8,2616,36.4328147,127.2863466,28.299707,1694807369293,NORMAL
4.0,2617,36.4333144,127.286241,28.053356,1694807371291,NORMAL
4.0,2618,36.4335639,127.2862017,27.924742,1694807372292,NORMAL
4.0,2619,36.4340671,127.2861463,28.005524,1694807374302,NORMAL
4.0,2620,36.4343184,127.2861296,28.049139,1694807375291,NORMAL
4.333,2621,36.4348224,127.2861072,27.945456,1694807377286,NORMAL
4.8,2622,36.4350758,127.286101,27.74903,1694807378301,NORMAL
5.333,2623,36.4355796,127.2860979,27.612354,1694807380281,NORMAL
5.6,2624,36.4358312,127.2861017,27.522116,1694807381307,NORMAL
5.333,2625,36.4363231,127.286093,27.200771,1694807383290,NORMAL
5.333,2626,36.4365682,127.2860884,27.147709,1694807384285,NORMAL
5.333,2627,36.4370654,127.2860741,27.220465,1694807386291,NORMAL
6.0,2628,36.4373135,127.2860706,27.236935,1694807387302,NORMAL
6.0,2629,36.4378128,127.2860695,27.734638,1694807389322,NORMAL
5.666,2630,36.4380624,127.2860691,27.961882,1694807390310,NORMAL
4.8,2631,36.4385671,127.2860658,28.214272,1694807392314,NORMAL
4.666,2632,36.4388206,127.2860649,28.30919,1694807393304,NORMAL
4.0,2633,36.4393325,127.2860604,28.376854,1694807395308,NORMAL
4.0,2634,36.4395877,127.2860573,28.506725,1694807396299,NORMAL
4.0,2635,36.4400972,127.2860518,28.402264,1694807398301,NORMAL
4.0,2636,36.4403547,127.2860476,28.401531,1694807399318,NORMAL
4.0,2637,36.4408662,127.2860381,28.448433,1694807401320,NORMAL
4.0,2638,36.4411204,127.2860338,28.473053,1694807402301,NORMAL
4.666,2639,36.4416382,127.2860259,28.88603,1694807404288,NORMAL
5.0,2640,36.4419021,127.2860239,28.68762,1694807405304,NORMAL
5.666,2641,36.4424114,127.2860153,28.422718,1694807407293,NORMAL
6.0,2642,36.4426635,127.2860116,28.297125,1694807408292,NORMAL
5.666,2643,36.4431647,127.2860072,27.935884,1694807410297,NORMAL
5.333,2644,36.4434133,127.2860049,27.851269,1694807411281,NORMAL
4.4,2645,36.4439147,127.285999,27.611723,1694807413295,NORMAL
4.666,2646,36.444163,127.2859943,27.514103,1694807414291,NORMAL
5.0,2647,36.444655,127.2859749,27.497896,1694807416281,NORMAL
5.333,2648,36.4449057,127.285972,27.62901,1694807417294,NORMAL
5.2,2649,36.445405,127.2859691,27.665646,1694807419333,NORMAL
4.8,2650,36.4456516,127.2859692,27.73989,1694807420334,NORMAL
4.0,2651,36.4461515,127.2859639,27.98035,1694807422317,NORMAL
4.0,2652,36.4464029,127.2859613,28.09491,1694807423311,NORMAL
4.0,2653,36.4469134,127.2859552,28.2894,1694807425313,NORMAL
4.0,2654,36.4471672,127.2859513,28.396599,1694807426280,NORMAL
4.333,2655,36.4476826,127.2859443,28.41596,1694807428300,NORMAL
4.8,2656,36.4479405,127.2859403,28.466808,1694807429314,NORMAL
5.6,2657,36.4484491,127.2859156,28.403492,1694807431310,NORMAL
5.666,2658,36.4487042,127.2859028,28.407574,1694807432301,NORMAL
6.0,2659,36.4492195,127.2858448,28.414896,1694807434321,NORMAL
5.6,2660,36.4494739,127.2858051,28.475542,1694807435312,NORMAL
5.0,2661,36.4499848,127.2857153,28.699312,1694807437294,NORMAL
4.666,2662,36.4502373,127.2856638,28.625652,1694807438283,NORMAL
4.8,2663,36.4507455,127.2855497,28.535109,1694807440312,NORMAL
5.2,2664,36.4509935,127.2854898,28.18022,1694807441307,NORMAL
5.6,2665,36.4514808,127.2853482,27.749296,1694807443301,NORMAL
5.2,2666,36.4517204,127.2852699,27.531712,1694807444299,NORMAL
4.4,2667,36.4521922,127.2851015,27.009375,1694807446318,NORMAL
4.0,2668,36.4524194,127.2850115,26.78116,1694807447300,NORMAL
4.0,2669,36.4528711,127.2848231,26.320032,1694807449301,NORMAL
4.0,2670,36.4530929,127.2847256,26.11911,1694807450308,NORMAL
4.0,2671,36.4535267,127.2845227,25.755377,1694807452300,NORMAL
4.0,2672,36.45374,127.2844144,25.547295,1694807453310,NORMAL
4.333,2673,36.4541604,127.284193,25.503536,1694807455305,NORMAL
4.8,2674,36.4543681,127.2840759,25.53624,1694807456304,NORMAL
5.333,2675,36.4547871,127.283831,25.821114,1694807458303,NORMAL
5.6,2676,36.4549967,127.2836976,25.984062,1694807459306,NORMAL
5.333,2677,36.4554137,127.2834277,26.155828,1694807461303,NORMAL
5.2,2678,36.455621,127.2832853,26.237322,1694807462312,NORMAL
5.0,2679,36.4560335,127.2829872,26.322739,1694807464306,NORMAL
5.2,2680,36.4562359,127.2828335,26.449017,1694807465320,NORMAL
4.666,2681,36.4566343,127.2825035,26.719227,1694807467292,NORMAL
4.0,2682,36.4568358,127.2823353,26.815088,1694807468304,NORMAL
4.666,2683,36.4572247,127.2819904,26.929174,1694807470289,NORMAL
5.2,2684,36.4574198,127.2818,26.909039,1694807471302,NORMAL
5.6,2685,36.4578018,127.2814208,27.116093,1694807473304,NORMAL
5.333,2686,36.4579892,127.2812286,27.219234,1694807474284,NORMAL
4.666,2687,36.4583644,127.2808349,27.378225,1694807476291,NORMAL
4.4,2688,36.4585565,127.2806374,27.421776,1694807477305,NORMAL
4.4,2689,36.4589373,127.2802481,27.287836,1694807479308,NORMAL
4.4,2690,36.4591237,127.2800536,27.252535,1694807480306,NORMAL
4.333,2691,36.4594963,127.2796631,26.99854,1694807482296,NORMAL
4.0,2692,36.4596812,127.2794692,26.839586,1694807483307,NORMAL
4.0,2693,36.4600497,127.2790915,26.528673,1694807485287,NORMAL
4.0,2694,36.4602339,127.2789035,26.449137,1694807486294,NORMAL
4.0,2695,36.4605985,127.2785259,26.47206,1694807488283,NORMAL
4.0,2696,36.4607832,127.2783335,26.595507,1694807489297,NORMAL
4.0,2697,36.4611501,127.2779514,26.58467,1694807491304,NORMAL
4.0,2698,36.4613314,127.2777604,26.499393,1694807492298,NORMAL
4.0,2699,36.4616977,127.2773841,26.22097,1694807494310,NORMAL
4.0,2700,36.4618794,127.2771984,25.970139,1694807495327,NORMAL
4.4,2701,36.462237,127.2768362,25.52274,1694807497319,NORMAL
4.8,2702,36.4624189,127.2766651,25.498827,1694807498305,NORMAL
5.333,2703,36.4628052,127.2763563,25.405354,1694807500314,NORMAL
5.6,2704,36.463004,127.2762159,25.37712,1694807501320,NORMAL
4.8,2705,36.4634071,127.2759539,24.865734,1694807503326,NORMAL
4.4,2706,36.4636077,127.2758453,24.492191,1694807504324,NORMAL
4.0,2707,36.4640132,127.2756559,23.854301,1694807506324,NORMAL
4.0,2708,36.4642124,127.2755747,23.46416,1694807507319,NORMAL
4.0,2709,36.4646084,127.2754446,22.027422,1694807509317,NORMAL
4.0,2710,36.4647907,127.2753963,20.706049,1694807510289,NORMAL
4.0,2711,36.4651443,127.2753203,19.790092,1694807512290,NORMAL
4.0,2712,36.4653188,127.275289,19.367214,1694807513320,NORMAL
4.0,2713,36.4656469,127.27525,17.630804,1694807515315,NORMAL
4.0,2714,36.4657958,127.2752379,16.706528,1694807516289,NORMAL
4.0,2715,36.4660739,127.2752126,14.691616,1694807518296,NORMAL
4.0,2716,36.4662013,127.2752014,14.253858,1694807519311,NORMAL
4.0,2717,36.4664517,127.2751796,13.986477,1694807521309,NORMAL
4.0,2718,36.466575,127.2751672,13.788575,1694807522301,NORMAL
4.4,2719,36.4668206,127.2751412,13.573482,1694807524312,NORMAL
4.8,2720,36.4669385,127.2751299,13.187975,1694807525301,NORMAL
5.2,2721,36.4671686,127.2751087,12.70124,1694807527307,NORMAL
5.0,2722,36.4672836,127.2750952,12.781268,1694807528282,NORMAL
4.4,2723,36.467517,127.2750668,12.875428,1694807530309,NORMAL
4.0,2724,36.4676334,127.2750539,13.060309,1694807531300,NORMAL
4.0,2725,36.4678732,127.2750271,13.339044,1694807533297,NORMAL
4.0,2726,36.4679947,127.2750136,13.5057955,1694807534301,NORMAL
4.0,2727,36.4682393,127.2749899,13.676746,1694807536302,NORMAL
4.0,2728,36.4683615,127.2749789,13.672859,1694807537290,NORMAL
4.0,2729,36.4686057,127.2749565,13.531185,1694807539278,NORMAL
4.0,2730,36.4687269,127.274944,13.321101,1694807540285,NORMAL
4.0,2731,36.468941,127.2749169,10.856242,1694807542287,NORMAL
4.0,2732,36.4690243,127.2749061,9.030828,1694807543291,NORMAL
4.0,2733,36.4691479,127.2748761,6.4314165,1694807545310,NORMAL
4.0,2734,36.4691896,127.2748381,6.0398016,1694807546283,NORMAL
4.0,2735,36.4692281,127.2747063,6.533198,1694807548293,NORMAL
4.0,2736,36.4692222,127.2746252,7.1715403,1694807549260,NORMAL
4.0,2737,36.4691678,127.2744499,8.667304,1694807551290,NORMAL
4.0,2738,36.4691342,127.2743523,9.444976,1694807552290,NORMAL
4.0,2739,36.4690734,127.2741417,9.929704,1694807554305,NORMAL
4.0,2740,36.4690448,127.2740332,10.378568,1694807555286,NORMAL
4.0,2741,36.4689869,127.2738039,10.531402,1694807557305,NORMAL
4.0,2742,36.4689602,127.2736923,10.333947,1694807558298,NORMAL
4.0,2743,36.4689158,127.2734637,10.585674,1694807560290,NORMAL
4.0,2744,36.4688944,127.2733534,9.792814,1694807561296,NORMAL
4.0,2745,36.4688643,127.2731906,6.630757,1694807563288,NORMAL
4.0,2746,36.4688551,127.2731257,6.121442,1694807564297,NORMAL
4.0,2747,36.468845,127.273008,5.317161,1694807566290,NORMAL
4.0,2748,36.4688544,127.2729518,5.1774096,1694807567307,NORMAL
4.0,2749,36.4689101,127.2728648,5.003184,1694807569316,NORMAL
4.0,2750,36.4689558,127.2728549,5.0971437,1694807570304,NORMAL
4.0,2751,36.4690425,127.2729011,4.675444,1694807572310,NORMAL
4.0,2752,36.4690691,127.2729463,4.5471177,1694807573285,NORMAL
4.0,2753,36.4691132,127.2730449,4.728255,1694807575281,NORMAL
4.0,2754,36.4691373,127.2730926,4.8649373,1694807576307,NORMAL
4.0,2755,36.4691788,127.2731817,4.2930136,1694807578283,NORMAL
4.0,2756,36.4691996,127.2732173,3.8777285,1694807579283,NORMAL
6.38,2757,36.4692236,127.2732537,0.00196543,1694807581299,NORMAL
7.11,2758,36.4692205,127.2732479,1.1952035E-8,1694807582309,NORMAL
7.776,2759,36.469271,127.273285,4.628961E-9,1694807584292,NORMAL
7.776,2760,36.4692765,127.2732889,2.7415248E-9,1694807585304,NORMAL
7.606,2761,36.4693208,127.2733391,2.2164185E-8,1694807587299,NORMAL
8.208,2762,36.4693246,127.2733433,1.0663363E-6,1694807588297,NORMAL
8.464,2763,36.4693277,127.2733469,1.7171545E-9,1694807590301,NORMAL
9.61,2764,36.4693283,127.2733475,1.2174502E-7,1694807591317,NORMAL
9.277,2765,36.4693286,127.2733479,1.5365905E-12,1694807593304,NORMAL
8.809,2766,36.4693287,127.273348,2.281838E-13,1694807594307,NORMAL
7.982,2767,36.4693287,127.273348,1.1023839E-9,1694807596306,NORMAL
8.313,2768,36.4693287,127.273348,1.0758123E-14,1694807597305,NORMAL
7.982,2769,36.4693287,127.273348,1.4112309E-15,1694807599275,NORMAL
8.313,2770,36.4693287,127.273348,8.3085896E-16,1694807600305,NORMAL
8.419,2771,36.4693287,127.273348,1.093666E-14,1694807602303,NORMAL
8.822,2772,36.4693287,127.273348,2.4587819E-15,1694807603309,NORMAL
8.991,2773,36.4693287,127.273348,3.187516E-18,1694807605286,NORMAL
9.302,2774,36.4693287,127.273348,1.3903668E-13,1694807606293,NORMAL
9.017,2775,36.4693045,127.2733167,1.1680697E-10,1694807608291,NORMAL
8.853,2776,36.4692952,127.2733046,4.4938178E-11,1694807609303,NORMAL
7.858,2777,36.4692902,127.2732982,2.0306733E-7,1694807611290,NORMAL
7.858,2778,36.4692897,127.2732976,3.901855E-12,1694807612281,NORMAL
7.858,2779,36.4692894,127.2732973,3.9942087E-13,1694807614292,NORMAL
7.858,2780,36.4692894,127.2732972,1.9894812E-13,1694807615299,NORMAL
8.316,2781,36.4692894,127.2732972,1.0867123E-13,1694807617299,NORMAL
8.316,2782,36.4692894,127.2732972,1.3815722E-14,1694807618301,NORMAL
7.985,2783,36.4692894,127.2732972,1.766564E-15,1694807620296,NORMAL
8.384,2784,36.4692894,127.2732972,1.6263556E-11,1694807621320,NORMAL
8.329,2785,36.4692894,127.2732972,8.275033E-17,1694807623294,NORMAL
8.615,2786,36.4692894,127.2732972,4.3075086E-17,1694807624271,NORMAL
8.72,2787,36.4692894,127.2732972,1.7713738E-13,1694807626304,NORMAL
8.72,2788,36.4692894,127.2732972,6.2975258E-18,1694807627275,NORMAL
8.84,2789,36.4692894,127.2732972,4.673E-19,1694807629273,NORMAL
8.72,2790,36.4692894,127.2732972,2.2040163E-19,1694807630292,NORMAL
9.71,2791,36.4692894,127.2732972,9.7894506E-20,1694807632297,NORMAL
9.71,2792,36.4692894,127.2732972,2.4323109E-20,1694807633301,NORMAL
9.044,2793,36.4692894,127.2732972,2.8000314E-21,1694807635306,NORMAL
8.299,2794,36.4692894,127.2732972,1.593259E-17,1694807636287,NORMAL
8.299,2795,36.4692894,127.2732972,1.2888128E-22,1694807638276,NORMAL
8.299,2796,36.4692894,127.2732972,4.6581574E-23,1694807639290,NORMAL
8.491,2797,36.4692894,127.2732972,8.2261664E-20,1694807641280,NORMAL
8.907,2798,36.4692894,127.2732972,6.307715E-25,1694807642289,NORMAL
8.907,2799,36.4692894,127.2732972,6.457411E-33,1694807644297,NORMAL
8.491,2800,36.4692894,127.2732972,6.578955E-38,1694807645282,NORMAL
8.992,2801,36.4692894,127.2732972,0.0,1694807647300,NORMAL
8.564,2802,36.4692894,127.2732972,0.0,1694807648290,NORMAL
8.992,2803,36.4692894,127.2732972,0.0,1694807650289,NORMAL
9.03,2804,36.4692894,127.2732972,0.0,1694807651199,NORMAL
9.03,2805,36.4692894,127.2732972,0.0,1694807653291,NORMAL
8.597,2806,36.4692894,127.2732972,0.0,1694807654286,NORMAL
9.145,2807,36.4692894,127.2732972,0.0,1694807656230,NORMAL
9.145,2808,36.4692894,127.2732972,0.0,1694807657295,NORMAL
8.695,2809,36.4692894,127.2732972,0.0,1694807659286,NORMAL
8.695,2810,36.4692894,127.2732972,0.0,1694807660284,NORMAL
6.0,2811,36.4692894,127.2732972,0.0,1694807662303,NORMAL
6.0,2812,36.4692894,127.2732972,0.0,1694807663295,NORMAL
6.0,2813,36.4692894,127.2732972,0.0,1694807665275,NORMAL
6.0,2814,36.4692894,127.2732972,0.0,1694807666275,NORMAL
6.019,2815,36.4692894,127.2732972,0.0,1694807668287,NORMAL
6.019,2816,36.4692894,127.2732972,0.0,1694807669273,NORMAL
10.04,2817,36.4692894,127.2732972,0.0,1694807671306,NORMAL
9.367,2818,36.4692894,127.2732972,0.0,1694807672313,NORMAL
9.367,2819,36.4692894,127.2732972,0.0,1694807674296,NORMAL
8.886,2820,36.4692894,127.2732972,0.0,1694807675286,NORMAL
6.076,2821,36.4692894,127.2732972,0.0,1694807677319,NORMAL
6.065,2822,36.4692894,127.2732972,0.0,1694807678285,NORMAL
6.076,2823,36.4692894,127.2732972,0.0,1694807680301,NORMAL
6.065,2824,36.4692894,127.2732972,0.0,1694807681290,NORMAL
6.141,2825,36.4692894,127.2732972,0.0,1694807683295,NORMAL
6.141,2826,36.4692894,127.2732972,0.0,1694807684298,NORMAL
6.121,2827,36.4692894,127.2732972,0.0,1694807686280,NORMAL
6.353,2828,36.4692894,127.2732972,0.0,1694807687295,NORMAL
6.303,2829,36.4692894,127.2732972,0.0,1694807689293,NORMAL
6.303,2830,36.4692894,127.2732972,0.0,1694807690267,NORMAL
6.384,2831,36.4692894,127.2732972,0.0,1694807692313,NORMAL
6.329,2832,36.4692894,127.2732972,0.0,1694807693274,NORMAL
6.384,2833,36.4692894,127.2732972,0.0,1694807695292,NORMAL
6.329,2834,36.4692894,127.2732972,0.0,1694807696282,NORMAL
6.642,2835,36.4692894,127.2732972,0.0,1694807698305,NORMAL
6.551,2836,36.4692894,127.2732972,0.0,1694807699266,NORMAL
6.642,2837,36.4692894,127.2732972,0.0,1694807701286,NORMAL
6.477,2838,36.4692894,127.2732972,0.0,1694807702302,NORMAL
5.89,2839,36.4692894,127.2732972,0.0,1694807704306,NORMAL
5.906,2840,36.4692894,127.2732972,0.0,1694807705288,NORMAL
5.953,2841,36.4692894,127.2732972,0.0,1694807707308,NORMAL
6.286,2842,36.4692894,127.2732972,0.0,1694807708296,NORMAL
6.62,2843,36.4692894,127.2732972,0.0,1694807710294,NORMAL
6.62,2844,36.4692894,127.2732972,0.0,1694807711301,NORMAL
6.705,2845,36.4692894,127.2732972,0.0,1694807713306,NORMAL
6.705,2846,36.4692894,127.2732972,0.0,1694807714290,NORMAL
6.705,2847,36.4692894,127.2732972,0.0,1694807716312,NORMAL
6.617,2848,36.4692894,127.2732972,0.0,1694807717322,NORMAL
6.617,2849,36.4692894,127.2732972,0.0,1694807719312,NORMAL
6.529,2850,36.4692894,127.2732972,0.0,1694807720289,NORMAL
6.698,2851,36.4692894,127.2732972,0.0,1694807722305,NORMAL
6.815,2852,36.4692894,127.2732972,0.0,1694807723309,NORMAL
6.815,2853,36.4692894,127.2732972,0.0,1694807725318,NORMAL
6.815,2854,36.4692894,127.2732972,0.0,1694807726308,NORMAL
6.993,2855,36.4692894,127.2732972,0.0,1694807728315,NORMAL
6.565,2856,36.4692894,127.2732972,0.0,1694807729308,NORMAL
5.994,2857,36.4692894,127.2732972,0.0,1694807731308,NORMAL
5.463,2858,36.4692894,127.2732972,0.0,1694807732315,NORMAL
4.892,2859,36.4692894,127.2732972,0.0,1694807734298,NORMAL
4.892,2860,36.4692894,127.2732972,0.0,1694807735289,NORMAL
5.473,2861,36.4692894,127.2732972,0.0,1694807737319,NORMAL
5.548,2862,36.4692894,127.2732972,0.0,1694807738293,NORMAL
6.473,2863,36.469295,127.2732761,3.5795258E-4,1694807740305,NORMAL
6.12,2864,36.4692958,127.2732764,9.738072E-7,1694807741298,NORMAL
6.307,2865,36.4692916,127.2732694,0.95122427,1694807743305,NORMAL
6.263,2866,36.4692836,127.2732705,1.2957023,1694807744294,NORMAL
6.64,2867,36.4692675,127.273274,1.6645772,1694807746300,NORMAL
6.537,2868,36.4692591,127.2732718,1.7405849,1694807747296,NORMAL
6.252,2869,36.4692443,127.2732626,1.633583,1694807749276,NORMAL
6.294,2870,36.4692403,127.2732544,1.5898874,1694807750301,NORMAL
6.465,2871,36.469239,127.2732281,1.5651139,1694807752300,NORMAL
6.465,2872,36.4692395,127.2732141,1.3557131,1694807753296,NORMAL
6.131,2873,36.4692399,127.2732141,1.3632397E-10,1694807755310,NORMAL
6.112,2874,36.4692398,127.2732151,1.131462E-11,1694807756301,NORMAL
6.172,2875,36.4692044,127.2732231,2.4660602,1694807758293,NORMAL
6.534,2876,36.4691732,127.2732098,3.8774505,1694807759304,NORMAL
6.172,2877,36.4691021,127.2731381,5.059925,1694807761290,NORMAL
5.587,2878,36.4690794,127.2730879,5.000942,1694807762286,NORMAL
5.302,2879,36.4690353,127.2729977,4.4427967,1694807764296,NORMAL
5.302,2880,36.4690079,127.2729611,4.5776753,1694807765292,NORMAL
5.659,2881,36.4689394,127.272917,3.9422362,1694807767304,NORMAL
5.422,2882,36.4689048,127.2729089,3.7122824,1694807768288,NORMAL
5.422,2883,36.4688379,127.2728764,4.1244836,1694807770285,NORMAL
5.659,2884,36.4688063,127.2728386,4.8895383,1694807771287,NORMAL
5.411,2885,36.4687605,127.2727128,6.744862,1694807773286,NORMAL
5.411,2886,36.4687502,127.2726254,7.526272,1694807774293,NORMAL
5.411,2887,36.4687386,127.2724412,8.077924,1694807776283,NORMAL
4.0,2888,36.468734,127.2723422,8.757894,1694807777295,NORMAL
4.0,2889,36.4687299,127.2721147,10.288337,1694807779285,NORMAL
4.0,2890,36.468728,127.2719954,10.274283,1694807780288,NORMAL
4.0,2891,36.4687232,127.2717702,9.690252,1694807782288,NORMAL
4.0,2892,36.4687223,127.2716683,8.778088,1694807783287,NORMAL
4.0,2893,36.468726,127.2714941,7.2416544,1694807785282,NORMAL
4.0,2894,36.4687387,127.2714255,6.110565,1694807786287,NORMAL
4.0,2895,36.468802,127.2713356,5.6883707,1694807788294,NORMAL
4.0,2896,36.468857,127.2713153,6.3367925,1694807789280,NORMAL
4.0,2897,36.4689862,127.271337,7.021682,1694807791289,NORMAL
4.0,2898,36.4690526,127.271361,7.573226,1694807792289,NORMAL
4.0,2899,36.4692059,127.2714093,9.351781,1694807794288,NORMAL
4.0,2900,36.469295,127.2714348,9.971239,1694807795287,NORMAL
4.0,2901,36.4694915,127.2714947,11.462746,1694807797283,NORMAL
4.0,2902,36.4695967,127.2715269,11.753715,1694807798292,NORMAL
4.0,2903,36.4698078,127.2715885,11.803133,1694807800293,NORMAL
4.0,2904,36.4699112,127.2716155,11.618698,1694807801300,NORMAL
4.0,2905,36.4701098,127.2716658,11.01193,1694807803300,NORMAL
4.0,2906,36.4702027,127.2716914,10.468938,1694807804303,NORMAL
4.0,2907,36.4703616,127.2717414,8.21127,1694807806304,NORMAL
4.0,2908,36.4704233,127.2717573,6.9783883,1694807807279,NORMAL
4.0,2909,36.470522,127.2717866,4.969979,1694807809294,NORMAL
4.0,2910,36.4705592,127.2717985,4.391915,1694807810301,NORMAL
4.0,2911,36.4706234,127.2718173,3.62908,1694807812284,NORMAL
4.0,2912,36.470656,127.2718235,3.7847307,1694807813299,NORMAL
4.0,2913,36.4707441,127.271808,5.5773697,1694807815289,NORMAL
4.0,2914,36.470797,127.2717705,6.7687793,1694807816289,NORMAL
4.0,2915,36.4708791,127.2716411,7.2814307,1694807818283,NORMAL
4.0,2916,36.4709028,127.2715539,8.102918,1694807819308,NORMAL
4.0,2917,36.4709505,127.2713449,10.294811,1694807821298,NORMAL
4.0,2918,36.4709761,127.2712203,11.575374,1694807822289,NORMAL
4.0,2919,36.4710306,127.2709397,12.712769,1694807824290,NORMAL
4.0,2920,36.471059,127.270797,13.037637,1694807825305,NORMAL
4.0,2921,36.4711196,127.2704997,13.827091,1694807827301,NORMAL
4.0,2922,36.4711531,127.2703453,14.209292,1694807828300,NORMAL
4.0,2923,36.4712252,127.2700266,14.97,1694807830295,NORMAL
4.0,2924,36.4712687,127.2698611,15.557595,1694807831301,NORMAL
4.0,2925,36.4713778,127.2695236,16.572376,1694807833300,NORMAL
4.0,2926,36.4714477,127.2693551,16.998692,1694807834284,NORMAL
4.0,2927,36.4716209,127.2690235,17.514315,1694807836311,NORMAL
