accuracy,id,lat,lng,speed,time,type
8.1,0,36.310722,127.307649,28.01,1693879993000,NORMAL
8.1,0,36.310229,127.307749,27.91,1693879995000,NORMAL
8.1,0,36.309735,127.307855,27.87,1693879997000,NORMAL
8.1,0,36.309244,127.307959,27.69,1693879999000,NORMAL
8.1,0,36.308755,127.308063,27.57,1693880001000,NORMAL
8.1,0,36.308262,127.308167,27.59,1693880003000,NORMAL
8.1,0,36.307769,127.308270,27.71,1693880005000,NORMAL
8.1,0,36.307277,127.308375,27.79,1693880007000,NORMAL
8.1,0,36.306782,127.308484,27.93,1693880009000,NORMAL
8.1,0,36.306531,127.308538,28.08,1693880010000,NORMAL
8.1,0,36.306032,127.308670,28.43,1693880012000,NORMAL
8.1,0,36.305529,127.308837,28.73,1693880014000,NORMAL
8.1,0,36.305038,127.309048,28.48,1693880016000,NORMAL
8.1,0,36.304802,127.309171,28.39,1693880017000,NORMAL
8.1,0,36.304567,127.309318,28.66,1693880018000,NORMAL
8.1,0,36.304123,127.309647,28.88,1693880020000,NORMAL
8.1,0,36.303903,127.309828,28.95,1693880021000,NORMAL
8.1,0,36.303498,127.310211,28.21,1693880023000,NORMAL
8.1,0,36.303116,127.310638,28.33,1693880025000,NORMAL
8.1,0,36.302749,127.311084,28.19,1693880027000,NORMAL
8.1,0,36.302402,127.311521,27.12,1693880029000,NORMAL
8.1,0,36.302055,127.311945,26.60,1693880031000,NORMAL
8.1,0,36.301883,127.312143,25.96,1693880032000,NORMAL
8.1,0,36.301709,127.312334,25.56,1693880033000,NORMAL
8.1,0,36.301348,127.312671,24.91,1693880035000,NORMAL
8.1,0,36.300958,127.312966,25.11,1693880037000,NORMAL
8.1,0,36.300553,127.313221,25.29,1693880039000,NORMAL
8.1,0,36.300137,127.313449,25.34,1693880041000,NORMAL
8.1,0,36.299701,127.313643,25.55,1693880043000,NORMAL
8.1,0,36.299270,127.313830,25.21,1693880045000,NORMAL
8.1,0,36.298838,127.314014,25.39,1693880047000,NORMAL
8.1,0,36.298410,127.314195,25.12,1693880049000,NORMAL
8.1,0,36.298197,127.314287,25.20,1693880050000,NORMAL
8.1,0,36.297978,127.314379,25.41,1693880051000,NORMAL
8.1,0,36.297546,127.314567,25.53,1693880053000,NORMAL
8.1,0,36.297325,127.314660,25.69,1693880054000,NORMAL
8.1,0,36.296883,127.314851,25.86,1693880056000,NORMAL
8.1,0,36.296443,127.315040,25.94,1693880058000,NORMAL
8.1,0,36.296219,127.315132,26.07,1693880059000,NORMAL
8.1,0,36.295992,127.315227,26.23,1693880060000,NORMAL
8.1,0,36.295540,127.315416,26.64,1693880062000,NORMAL
8.1,0,36.295085,127.315614,26.96,1693880064000,NORMAL
8.1,0,36.294862,127.315710,26.97,1693880065000,NORMAL
8.1,0,36.294405,127.315906,27.20,1693880067000,NORMAL
8.1,0,36.294174,127.316005,27.32,1693880068000,NORMAL
8.1,0,36.293943,127.316103,27.15,1693880069000,NORMAL
8.1,0,36.293482,127.316298,27.35,1693880071000,NORMAL
8.1,0,36.293008,127.316502,27.93,1693880073000,NORMAL
8.1,0,36.292542,127.316703,27.69,1693880075000,NORMAL
8.1,0,36.292309,127.316801,27.72,1693880076000,NORMAL
8.1,0,36.292075,127.316896,27.70,1693880077000,NORMAL
8.1,0,36.291606,127.317063,27.43,1693880079000,NORMAL
8.1,0,36.291142,127.317199,26.68,1693880081000,NORMAL
8.1,0,36.290680,127.317298,26.24,1693880083000,NORMAL
8.1,0,36.290220,127.317363,25.72,1693880085000,NORMAL
8.1,0,36.289760,127.317405,25.47,1693880087000,NORMAL
8.1,0,36.289309,127.317411,25.03,1693880089000,NORMAL
8.1,0,36.288861,127.317392,24.80,1693880091000,NORMAL
8.1,0,36.288414,127.317349,24.56,1693880093000,NORMAL
8.1,0,36.287976,127.317279,24.35,1693880095000,NORMAL
8.1,0,36.287540,127.317177,24.33,1693880097000,NORMAL
8.1,0,36.287113,127.317060,24.25,1693880099000,NORMAL
8.1,0,36.286902,127.316985,24.26,1693880100000,NORMAL
8.1,0,36.286483,127.316818,24.27,1693880102000,NORMAL
8.1,0,36.286273,127.316731,24.17,1693880103000,NORMAL
8.1,0,36.285863,127.316551,24.24,1693880105000,NORMAL
8.1,0,36.285652,127.316468,24.36,1693880106000,NORMAL
8.1,0,36.285231,127.316282,24.54,1693880108000,NORMAL
8.1,0,36.284814,127.316075,24.96,1693880110000,NORMAL
8.1,0,36.284603,127.315974,25.08,1693880111000,NORMAL
8.1,0,36.284173,127.315781,25.21,1693880113000,NORMAL
8.1,0,36.283741,127.315603,25.50,1693880115000,NORMAL
8.1,0,36.283527,127.315513,25.24,1693880116000,NORMAL
8.1,0,36.283091,127.315322,25.77,1693880118000,NORMAL
8.1,0,36.282645,127.315127,25.91,1693880120000,NORMAL
8.1,0,36.282421,127.315029,26.05,1693880121000,NORMAL
8.1,0,36.281988,127.314843,25.97,1693880123000,NORMAL
8.1,0,36.281538,127.314650,26.69,1693880125000,NORMAL
8.1,0,36.281313,127.314553,26.88,1693880126000,NORMAL
8.1,0,36.280849,127.314344,28.14,1693880128000,NORMAL
8.1,0,36.280368,127.314121,28.68,1693880130000,NORMAL
8.1,0,36.280128,127.314009,28.63,1693880131000,NORMAL
8.1,0,36.279885,127.313880,28.87,1693880132000,NORMAL
8.1,0,36.279410,127.313610,29.19,1693880134000,NORMAL
8.1,0,36.279181,127.313463,28.98,1693880135000,NORMAL
8.1,0,36.278718,127.313146,29.43,1693880137000,NORMAL
8.1,0,36.278278,127.312791,28.82,1693880139000,NORMAL
8.1,0,36.277853,127.312394,29.38,1693880141000,NORMAL
8.1,0,36.277646,127.312185,29.62,1693880142000,NORMAL
8.1,0,36.277264,127.311754,28.50,1693880144000,NORMAL
8.1,0,36.276917,127.311297,27.62,1693880146000,NORMAL
8.1,0,36.276606,127.310835,26.69,1693880148000,NORMAL
8.1,0,36.276328,127.310369,25.96,1693880150000,NORMAL
8.1,0,36.276199,127.310138,25.41,1693880151000,NORMAL
8.1,0,36.275968,127.309680,24.30,1693880153000,NORMAL
8.1,0,36.275760,127.309216,23.50,1693880155000,NORMAL
8.1,0,36.275668,127.308984,23.43,1693880156000,NORMAL
8.1,0,36.275495,127.308515,23.05,1693880158000,NORMAL
8.1,0,36.275347,127.308041,22.81,1693880160000,NORMAL
8.1,0,36.275219,127.307567,22.67,1693880162000,NORMAL
8.1,0,36.275157,127.307322,23.00,1693880163000,NORMAL
8.1,0,36.275048,127.306834,22.97,1693880165000,NORMAL
8.1,0,36.275006,127.306592,22.72,1693880166000,NORMAL
8.1,0,36.274976,127.306347,22.70,1693880167000,NORMAL
8.1,0,36.274924,127.305856,22.53,1693880169000,NORMAL
8.2,0,36.274903,127.305620,21.87,1693880170000,NORMAL
8.1,0,36.274876,127.305131,21.94,1693880172000,NORMAL
8.1,0,36.274871,127.304896,21.41,1693880173000,NORMAL
8.1,0,36.274877,127.304426,20.82,1693880175000,NORMAL
8.1,0,36.274889,127.304193,20.82,1693880176000,NORMAL
8.1,0,36.274920,127.303713,21.15,1693880178000,NORMAL
8.1,0,36.274938,127.303472,21.22,1693880179000,NORMAL
8.1,0,36.274975,127.302989,21.47,1693880181000,NORMAL
8.1,0,36.275008,127.302499,21.64,1693880183000,NORMAL
8.1,0,36.275053,127.302016,21.68,1693880185000,NORMAL
8.1,0,36.275107,127.301524,21.80,1693880187000,NORMAL
8.1,0,36.275137,127.301274,21.97,1693880188000,NORMAL
8.1,0,36.275185,127.300774,22.38,1693880190000,NORMAL
8.1,0,36.275208,127.300523,22.67,1693880191000,NORMAL
8.1,0,36.275228,127.300269,22.94,1693880192000,NORMAL
8.1,0,36.275239,127.300014,23.22,1693880193000,NORMAL
8.1,0,36.275242,127.299494,24.00,1693880195000,NORMAL
8.1,0,36.275232,127.299233,24.22,1693880196000,NORMAL
8.1,0,36.275213,127.298972,24.36,1693880197000,NORMAL
8.1,0,36.275144,127.298432,24.80,1693880199000,NORMAL
8.1,0,36.275093,127.298160,25.10,1693880200000,NORMAL
8.1,0,36.274958,127.297619,25.61,1693880202000,NORMAL
8.1,0,36.274766,127.297077,26.36,1693880204000,NORMAL
8.1,0,36.274519,127.296548,27.27,1693880206000,NORMAL
8.1,0,36.274225,127.296049,27.13,1693880208000,NORMAL
8.1,0,36.273883,127.295583,27.57,1693880210000,NORMAL
8.1,0,36.273493,127.295180,28.16,1693880212000,NORMAL
8.1,0,36.273278,127.294992,28.53,1693880213000,NORMAL
8.1,0,36.273056,127.294821,28.91,1693880214000,NORMAL
8.1,0,36.272823,127.294659,29.51,1693880215000,NORMAL
8.1,0,36.272321,127.294361,30.64,1693880217000,NORMAL
8.1,0,36.272061,127.294231,31.15,1693880218000,NORMAL
8.1,0,36.271791,127.294107,31.87,1693880219000,NORMAL
8.1,0,36.271512,127.293993,32.50,1693880220000,NORMAL
8.1,0,36.271230,127.293886,33.05,1693880221000,NORMAL
8.1,0,36.270947,127.293782,33.26,1693880222000,NORMAL
8.1,0,36.270393,127.293574,32.40,1693880224000,NORMAL
8.1,0,36.269853,127.293365,31.55,1693880226000,NORMAL
8.1,0,36.269322,127.293152,31.02,1693880228000,NORMAL
8.1,0,36.269062,127.293044,30.79,1693880229000,NORMAL
8.1,0,36.268537,127.292811,30.79,1693880231000,NORMAL
8.1,0,36.268018,127.292568,31.07,1693880233000,NORMAL
8.1,0,36.267756,127.292435,31.27,1693880234000,NORMAL
8.1,0,36.267497,127.292304,31.13,1693880235000,NORMAL
8.1,0,36.266991,127.292035,30.85,1693880237000,NORMAL
8.1,0,36.266476,127.291750,31.36,1693880239000,NORMAL
8.1,0,36.266225,127.291595,31.47,1693880240000,NORMAL
8.1,0,36.265741,127.291256,30.75,1693880242000,NORMAL
8.1,0,36.265505,127.291069,31.01,1693880243000,NORMAL
8.1,0,36.265271,127.290871,31.23,1693880244000,NORMAL
8.1,0,36.265043,127.290663,31.45,1693880245000,NORMAL
8.1,0,36.264598,127.290218,32.01,1693880247000,NORMAL
8.1,0,36.264384,127.289981,32.17,1693880248000,NORMAL
8.1,0,36.264175,127.289730,32.09,1693880249000,NORMAL
8.1,0,36.263787,127.289222,31.49,1693880251000,NORMAL
8.1,0,36.263596,127.288963,31.65,1693880252000,NORMAL
8.1,0,36.263412,127.288695,31.65,1693880253000,NORMAL
8.1,0,36.263239,127.288443,30.44,1693880254000,NORMAL
8.1,0,36.262908,127.287937,29.64,1693880256000,NORMAL
8.1,0,36.262745,127.287677,29.78,1693880257000,NORMAL
8.1,0,36.262413,127.287150,30.20,1693880259000,NORMAL
8.1,0,36.262246,127.286877,30.44,1693880260000,NORMAL
8.1,0,36.262081,127.286603,30.50,1693880261000,NORMAL
8.1,0,36.261761,127.286054,30.35,1693880263000,NORMAL
8.1,0,36.261450,127.285508,29.51,1693880265000,NORMAL
8.1,0,36.261298,127.285235,29.46,1693880266000,NORMAL
8.1,0,36.260989,127.284680,29.87,1693880268000,NORMAL
8.1,0,36.260670,127.284122,30.10,1693880270000,NORMAL
8.1,0,36.260344,127.283575,30.27,1693880272000,NORMAL
8.1,0,36.260171,127.283315,29.99,1693880273000,NORMAL
8.1,0,36.259797,127.282808,30.58,1693880275000,NORMAL
8.1,0,36.259602,127.282576,30.30,1693880276000,NORMAL
8.1,0,36.259202,127.282155,29.45,1693880278000,NORMAL
8.1,0,36.258794,127.281774,28.55,1693880280000,NORMAL
8.1,0,36.258584,127.281599,28.32,1693880281000,NORMAL
8.1,0,36.258149,127.281282,28.20,1693880283000,NORMAL
8.1,0,36.257688,127.281000,28.62,1693880285000,NORMAL
8.1,0,36.257450,127.280872,28.84,1693880286000,NORMAL
8.1,0,36.256957,127.280649,29.15,1693880288000,NORMAL
8.1,0,36.256466,127.280477,28.37,1693880290000,NORMAL
8.1,0,36.255969,127.280342,28.16,1693880292000,NORMAL
8.1,0,36.255475,127.280255,27.74,1693880294000,NORMAL
8.1,0,36.254988,127.280203,27.08,1693880296000,NORMAL
8.1,0,36.254755,127.280185,26.17,1693880297000,NORMAL
8.1,0,36.254309,127.280140,24.25,1693880299000,NORMAL
8.1,0,36.253889,127.280102,22.71,1693880301000,NORMAL
8.1,0,36.253679,127.280083,22.60,1693880302000,NORMAL
8.1,0,36.253483,127.280070,21.88,1693880303000,NORMAL
8.1,0,36.253278,127.280051,21.84,1693880304000,NORMAL
8.1,0,36.253084,127.280038,21.43,1693880305000,NORMAL
8.1,0,36.252686,127.280001,21.69,1693880307000,NORMAL
8.1,0,36.252284,127.279966,22.45,1693880309000,NORMAL
8.1,0,36.252077,127.279944,22.81,1693880310000,NORMAL
8.1,0,36.251871,127.279927,23.06,1693880311000,NORMAL
8.1,0,36.251452,127.279890,23.19,1693880313000,NORMAL
8.1,0,36.251242,127.279873,23.56,1693880314000,NORMAL
8.1,0,36.251029,127.279852,23.74,1693880315000,NORMAL
8.1,0,36.250611,127.279813,23.90,1693880317000,NORMAL
8.1,0,36.250396,127.279794,24.20,1693880318000,NORMAL
8.1,0,36.250180,127.279776,24.43,1693880319000,NORMAL
8.1,0,36.249740,127.279743,24.88,1693880321000,NORMAL
8.1,0,36.249294,127.279703,25.32,1693880323000,NORMAL
8.1,0,36.248842,127.279658,25.56,1693880325000,NORMAL
8.1,0,36.248378,127.279612,25.96,1693880327000,NORMAL
8.1,0,36.248139,127.279583,26.23,1693880328000,NORMAL
8.1,0,36.247662,127.279501,26.80,1693880330000,NORMAL
8.1,0,36.247197,127.279361,26.34,1693880332000,NORMAL
8.1,0,36.246748,127.279183,26.30,1693880334000,NORMAL
8.1,0,36.246524,127.279090,26.35,1693880335000,NORMAL
8.1,0,36.246074,127.278915,25.91,1693880337000,NORMAL
8.1,0,36.245624,127.278736,26.40,1693880339000,NORMAL
8.1,0,36.245164,127.278551,26.58,1693880341000,NORMAL
8.1,0,36.244716,127.278355,26.32,1693880343000,NORMAL
8.1,0,36.244497,127.278261,25.81,1693880344000,NORMAL
8.1,0,36.244068,127.278084,24.90,1693880346000,NORMAL
8.1,0,36.243856,127.277996,24.71,1693880347000,NORMAL
8.1,0,36.243440,127.277827,24.23,1693880349000,NORMAL
8.1,0,36.243234,127.277745,23.93,1693880350000,NORMAL
8.1,0,36.242825,127.277579,23.62,1693880352000,NORMAL
8.1,0,36.242413,127.277417,23.60,1693880354000,NORMAL
8.1,0,36.242205,127.277336,23.72,1693880355000,NORMAL
8.1,0,36.241792,127.277169,23.90,1693880357000,NORMAL
8.1,0,36.241578,127.277092,24.10,1693880358000,NORMAL
8.1,0,36.241366,127.277016,24.30,1693880359000,NORMAL
8.1,0,36.240936,127.276853,24.83,1693880361000,NORMAL
8.1,0,36.240717,127.276770,25.05,1693880362000,NORMAL
8.1,0,36.240505,127.276689,25.04,1693880363000,NORMAL
8.1,0,36.240071,127.276525,25.36,1693880365000,NORMAL
8.1,0,36.239858,127.276446,24.96,1693880366000,NORMAL
8.1,0,36.239646,127.276366,25.10,1693880367000,NORMAL
8.1,0,36.239220,127.276211,24.92,1693880369000,NORMAL
8.1,0,36.238795,127.276045,25.36,1693880371000,NORMAL
8.1,0,36.238579,127.275963,25.24,1693880372000,NORMAL
8.1,0,36.238361,127.275881,25.47,1693880373000,NORMAL
8.1,0,36.238145,127.275799,25.38,1693880374000,NORMAL
8.1,0,36.237723,127.275637,24.54,1693880376000,NORMAL
8.1,0,36.237310,127.275479,24.10,1693880378000,NORMAL
8.1,0,36.236908,127.275326,23.41,1693880380000,NORMAL
8.1,0,36.236520,127.275180,22.34,1693880382000,NORMAL
8.1,0,36.236331,127.275109,22.20,1693880383000,NORMAL
8.1,0,36.235962,127.274965,21.42,1693880385000,NORMAL
8.1,0,36.235785,127.274898,20.66,1693880386000,NORMAL
8.1,0,36.235443,127.274768,19.74,1693880388000,NORMAL
8.1,0,36.235104,127.274644,19.64,1693880390000,NORMAL
8.1,0,36.234775,127.274519,19.01,1693880392000,NORMAL
8.1,0,36.234445,127.274394,19.14,1693880394000,NORMAL
8.1,0,36.234131,127.274273,18.27,1693880396000,NORMAL
8.1,0,36.233967,127.274216,18.71,1693880397000,NORMAL
8.1,0,36.233634,127.274095,19.47,1693880399000,NORMAL
8.1,0,36.233461,127.274042,19.80,1693880400000,NORMAL
8.1,0,36.233106,127.273922,20.64,1693880402000,NORMAL
8.1,0,36.232926,127.273852,21.09,1693880403000,NORMAL
8.1,0,36.232553,127.273707,22.02,1693880405000,NORMAL
8.1,0,36.232157,127.273570,23.00,1693880407000,NORMAL
8.1,0,36.231736,127.273456,24.09,1693880409000,NORMAL
8.1,0,36.231290,127.273370,25.28,1693880411000,NORMAL
8.1,0,36.231057,127.273343,25.95,1693880412000,NORMAL
8.1,0,36.230583,127.273320,26.31,1693880414000,NORMAL
8.1,0,36.230121,127.273355,25.85,1693880416000,NORMAL
8.1,0,36.229887,127.273392,26.31,1693880417000,NORMAL
8.1,0,36.229414,127.273498,26.87,1693880419000,NORMAL
8.1,0,36.228949,127.273667,27.21,1693880421000,NORMAL
8.1,0,36.228487,127.273890,28.07,1693880423000,NORMAL
8.1,0,36.228019,127.274168,28.98,1693880425000,NORMAL
8.1,0,36.227779,127.274330,29.81,1693880426000,NORMAL
8.1,0,36.227551,127.274497,29.87,1693880427000,NORMAL
8.1,0,36.227091,127.274852,30.20,1693880429000,NORMAL
8.1,0,36.226860,127.275033,30.17,1693880430000,NORMAL
8.1,0,36.226402,127.275392,30.02,1693880432000,NORMAL
8.1,0,36.225954,127.275745,29.49,1693880434000,NORMAL
8.1,0,36.225495,127.276076,29.16,1693880436000,NORMAL
8.1,0,36.225269,127.276223,28.83,1693880437000,NORMAL
8.1,0,36.224801,127.276476,28.43,1693880439000,NORMAL
8.1,0,36.224307,127.276687,28.76,1693880441000,NORMAL
8.1,0,36.224063,127.276772,28.54,1693880442000,NORMAL
8.1,0,36.223556,127.276912,28.61,1693880444000,NORMAL
8.1,0,36.223054,127.276992,28.13,1693880446000,NORMAL
8.1,0,36.222802,127.277013,28.23,1693880447000,NORMAL
8.1,0,36.222285,127.277013,28.49,1693880449000,NORMAL
8.1,0,36.222021,127.276993,28.81,1693880450000,NORMAL
8.1,0,36.221510,127.276910,28.70,1693880452000,NORMAL
8.1,0,36.221259,127.276845,28.37,1693880453000,NORMAL
8.1,0,36.220762,127.276688,28.62,1693880455000,NORMAL
8.1,0,36.220280,127.276487,28.04,1693880457000,NORMAL
8.1,0,36.219830,127.276245,27.28,1693880459000,NORMAL
8.1,0,36.219395,127.275967,27.13,1693880461000,NORMAL
8.1,0,36.219180,127.275819,26.93,1693880462000,NORMAL
8.1,0,36.218973,127.275666,26.92,1693880463000,NORMAL
8.1,0,36.218564,127.275351,26.66,1693880465000,NORMAL
8.1,0,36.218362,127.275190,26.80,1693880466000,NORMAL
8.1,0,36.218154,127.275030,27.11,1693880467000,NORMAL
8.1,0,36.217735,127.274700,27.59,1693880469000,NORMAL
8.1,0,36.217527,127.274530,27.68,1693880470000,NORMAL
8.1,0,36.217113,127.274207,27.28,1693880472000,NORMAL
8.1,0,36.216907,127.274046,26.94,1693880473000,NORMAL
8.1,0,36.216498,127.273727,27.07,1693880475000,NORMAL
8.1,0,36.216292,127.273568,27.13,1693880476000,NORMAL
8.1,0,36.215886,127.273259,26.87,1693880478000,NORMAL
8.1,0,36.215679,127.273099,27.08,1693880479000,NORMAL
8.1,0,36.215267,127.272781,27.33,1693880481000,NORMAL
8.1,0,36.214851,127.272455,27.43,1693880483000,NORMAL
8.1,0,36.214424,127.272131,27.97,1693880485000,NORMAL
8.1,0,36.214205,127.271968,28.23,1693880486000,NORMAL
8.1,0,36.213772,127.271640,28.16,1693880488000,NORMAL
8.1,0,36.213554,127.271472,28.41,1693880489000,NORMAL
8.1,0,36.213121,127.271137,28.28,1693880491000,NORMAL
8.1,0,36.212687,127.270808,28.11,1693880493000,NORMAL
8.1,0,36.212473,127.270647,28.11,1693880494000,NORMAL
8.1,0,36.212036,127.270311,28.45,1693880496000,NORMAL
8.1,0,36.211819,127.270145,28.57,1693880497000,NORMAL
8.1,0,36.211382,127.269813,28.80,1693880499000,NORMAL
8.1,0,36.211160,127.269642,28.93,1693880500000,NORMAL
8.1,0,36.210715,127.269305,29.09,1693880502000,NORMAL
8.1,0,36.210264,127.268977,29.21,1693880504000,NORMAL
8.1,0,36.210040,127.268815,28.75,1693880505000,NORMAL
8.1,0,36.209582,127.268507,28.75,1693880507000,NORMAL
8.1,0,36.209102,127.268235,29.13,1693880509000,NORMAL
8.1,0,36.208617,127.267992,28.46,1693880511000,NORMAL
8.1,0,36.208377,127.267887,28.05,1693880512000,NORMAL
8.1,0,36.208137,127.267784,27.81,1693880513000,NORMAL
8.1,0,36.207667,127.267580,27.35,1693880515000,NORMAL
8.1,0,36.207185,127.267386,27.60,1693880517000,NORMAL
8.1,0,36.206702,127.267188,27.88,1693880519000,NORMAL
8.1,0,36.206210,127.266985,28.39,1693880521000,NORMAL
8.1,0,36.205718,127.266786,28.66,1693880523000,NORMAL
8.1,0,36.205244,127.266592,27.89,1693880525000,NORMAL
8.1,0,36.204774,127.266393,27.18,1693880527000,NORMAL
8.1,0,36.204548,127.266299,26.69,1693880528000,NORMAL
8.1,0,36.204097,127.266114,26.07,1693880530000,NORMAL
8.1,0,36.203657,127.265935,25.24,1693880532000,NORMAL
8.1,0,36.203443,127.265845,25.18,1693880533000,NORMAL
8.1,0,36.203231,127.265758,24.95,1693880534000,NORMAL
8.1,0,36.202805,127.265586,24.87,1693880536000,NORMAL
8.1,0,36.202369,127.265409,25.44,1693880538000,NORMAL
8.1,0,36.202149,127.265322,25.62,1693880539000,NORMAL
8.1,0,36.201719,127.265144,25.20,1693880541000,NORMAL
8.1,0,36.201507,127.265055,24.93,1693880542000,NORMAL
8.1,0,36.201296,127.264970,24.68,1693880543000,NORMAL
8.1,0,36.200877,127.264800,24.51,1693880545000,NORMAL
8.1,0,36.200667,127.264712,24.44,1693880546000,NORMAL
8.1,0,36.200457,127.264626,24.65,1693880547000,NORMAL
8.1,0,36.200252,127.264541,24.26,1693880548000,NORMAL
8.1,0,36.199830,127.264374,24.64,1693880550000,NORMAL
8.1,0,36.199615,127.264288,24.98,1693880551000,NORMAL
8.1,0,36.199186,127.264097,25.45,1693880553000,NORMAL
8.1,0,36.198758,127.263871,25.87,1693880555000,NORMAL
8.1,0,36.198546,127.263750,26.06,1693880556000,NORMAL
8.1,0,36.198332,127.263620,26.28,1693880557000,NORMAL
8.1,0,36.197910,127.263348,26.69,1693880559000,NORMAL
8.1,0,36.197487,127.263046,27.20,1693880561000,NORMAL
8.1,0,36.197278,127.262879,27.41,1693880562000,NORMAL
8.1,0,36.197073,127.262705,27.70,1693880563000,NORMAL
8.1,0,36.196667,127.262347,28.08,1693880565000,NORMAL
8.1,0,36.196257,127.261970,28.56,1693880567000,NORMAL
8.1,0,36.196059,127.261769,28.67,1693880568000,NORMAL
8.1,0,36.195668,127.261373,28.00,1693880570000,NORMAL
8.1,0,36.195479,127.261166,27.90,1693880571000,NORMAL
8.1,0,36.195114,127.260743,27.84,1693880573000,NORMAL
8.1,0,36.194937,127.260524,27.92,1693880574000,NORMAL
8.1,0,36.194583,127.260087,27.34,1693880576000,NORMAL
8.1,0,36.194237,127.259662,27.42,1693880578000,NORMAL
8.1,0,36.194068,127.259449,27.40,1693880579000,NORMAL
8.1,0,36.193712,127.259015,27.65,1693880581000,NORMAL
8.1,0,36.193535,127.258803,27.66,1693880582000,NORMAL
8.1,0,36.193360,127.258587,27.60,1693880583000,NORMAL
8.1,0,36.193012,127.258154,27.39,1693880585000,NORMAL
8.1,0,36.192671,127.257731,26.70,1693880587000,NORMAL
8.1,0,36.192496,127.257525,26.71,1693880588000,NORMAL
8.1,0,36.192145,127.257101,27.00,1693880590000,NORMAL
8.1,0,36.191798,127.256673,27.19,1693880592000,NORMAL
8.1,0,36.191453,127.256249,27.23,1693880594000,NORMAL
8.1,0,36.191105,127.255823,27.06,1693880596000,NORMAL
8.1,0,36.190931,127.255613,27.03,1693880597000,NORMAL
8.1,0,36.190582,127.255187,27.33,1693880599000,NORMAL
8.1,0,36.190409,127.254971,27.44,1693880600000,NORMAL
8.1,0,36.190235,127.254751,27.54,1693880601000,NORMAL
8.1,0,36.190059,127.254532,27.69,1693880602000,NORMAL
8.1,0,36.189704,127.254097,27.77,1693880604000,NORMAL
8.1,0,36.189352,127.253662,27.79,1693880606000,NORMAL
8.1,0,36.188993,127.253225,27.84,1693880608000,NORMAL
8.1,0,36.188816,127.253005,28.03,1693880609000,NORMAL
8.1,0,36.188632,127.252789,28.23,1693880610000,NORMAL
8.1,0,36.188268,127.252341,28.24,1693880612000,NORMAL
8.1,0,36.187911,127.251893,28.24,1693880614000,NORMAL
8.1,0,36.187727,127.251667,28.53,1693880615000,NORMAL
8.1,0,36.187354,127.251215,28.79,1693880617000,NORMAL
8.1,0,36.186980,127.250762,28.97,1693880619000,NORMAL
8.1,0,36.186798,127.250535,28.75,1693880620000,NORMAL
8.1,0,36.186440,127.250091,28.50,1693880622000,NORMAL
8.1,0,36.186257,127.249867,28.49,1693880623000,NORMAL
8.1,0,36.185891,127.249418,28.56,1693880625000,NORMAL
8.1,0,36.185706,127.249196,28.53,1693880626000,NORMAL
8.1,0,36.185333,127.248749,29.05,1693880628000,NORMAL
8.1,0,36.184949,127.248300,29.04,1693880630000,NORMAL
8.1,0,36.184557,127.247855,29.30,1693880632000,NORMAL
8.1,0,36.184159,127.247428,29.25,1693880634000,NORMAL
8.1,0,36.183734,127.247022,29.77,1693880636000,NORMAL
8.1,0,36.183512,127.246830,30.07,1693880637000,NORMAL
8.1,0,36.183050,127.246475,30.63,1693880639000,NORMAL
8.1,0,36.182557,127.246131,31.58,1693880641000,NORMAL
8.1,0,36.182041,127.245830,31.98,1693880643000,NORMAL
8.1,0,36.181768,127.245692,32.40,1693880644000,NORMAL
8.1,0,36.181206,127.245459,32.82,1693880646000,NORMAL
8.1,0,36.180922,127.245356,32.59,1693880647000,NORMAL
8.1,0,36.180359,127.245165,32.04,1693880649000,NORMAL
8.1,0,36.180082,127.245076,31.76,1693880650000,NORMAL
8.1,0,36.179805,127.244990,31.59,1693880651000,NORMAL
8.1,0,36.179260,127.244820,30.98,1693880653000,NORMAL
8.1,0,36.178986,127.244735,31.02,1693880654000,NORMAL
8.1,0,36.178447,127.244569,30.83,1693880656000,NORMAL
8.1,0,36.177911,127.244392,31.06,1693880658000,NORMAL
8.1,0,36.177371,127.244228,31.00,1693880660000,NORMAL
8.1,0,36.176838,127.244053,31.04,1693880662000,NORMAL
8.1,0,36.176572,127.243964,30.79,1693880663000,NORMAL
8.1,0,36.176043,127.243783,30.80,1693880665000,NORMAL
8.1,0,36.175773,127.243695,30.87,1693880666000,NORMAL
8.1,0,36.175505,127.243613,30.74,1693880667000,NORMAL
8.1,0,36.174967,127.243438,30.84,1693880669000,NORMAL
8.1,0,36.174441,127.243259,30.76,1693880671000,NORMAL
8.1,0,36.174173,127.243158,30.47,1693880672000,NORMAL
8.1,0,36.173669,127.242937,29.89,1693880674000,NORMAL
8.1,0,36.173184,127.242682,29.24,1693880676000,NORMAL
8.1,0,36.172714,127.242398,29.31,1693880678000,NORMAL
8.1,0,36.172251,127.242070,29.43,1693880680000,NORMAL
8.1,0,36.171802,127.241714,29.81,1693880682000,NORMAL
8.1,0,36.171581,127.241521,30.11,1693880683000,NORMAL
8.1,0,36.171149,127.241108,30.61,1693880685000,NORMAL
8.1,0,36.170736,127.240651,30.56,1693880687000,NORMAL
8.1,0,36.170547,127.240408,30.42,1693880688000,NORMAL
8.1,0,36.170182,127.239915,29.85,1693880690000,NORMAL
8.1,0,36.169847,127.239412,29.15,1693880692000,NORMAL
