accuracy,id,lat,lng,speed,time,type
3.847,386368,36.4057673,127.4071179,24.750088,1666913532000,NORMAL
3.847,386369,36.4058044,127.4068495,24.540047,1666913533000,NORMAL
3.847,386370,36.4058896,127.406318,24.619923,1666913535000,NORMAL
3.846,386371,36.4059387,127.4060534,24.91993,1666913536000,NORMAL
3.835,386372,36.4060613,127.4055048,25.589834,1666913538000,NORMAL
3.846,386373,36.4061347,127.4052341,25.699888,1666913539000,NORMAL
3.857,386374,36.406303,127.4047033,25.130068,1666913541000,NORMAL
3.836,386375,36.4063934,127.4044499,24.660082,1666913542000,NORMAL
3.836,386376,36.4065885,127.4039663,23.860071,1666913544000,NORMAL
3.846,386377,36.4066926,127.4037348,23.839985,1666913545000,NORMAL
3.857,386378,36.4069183,127.4032793,23.82002,1666913547000,NORMAL
3.846,386379,36.4070375,127.4030587,23.809961,1666913548000,NORMAL
3.836,386380,36.4072875,127.4026293,23.650011,1666913550000,NORMAL
3.857,386381,36.4074151,127.4024183,23.620012,1666913551000,NORMAL
3.856,386382,36.4076705,127.4019974,23.709955,1666913553000,NORMAL
3.85,386383,36.4077989,127.4017852,23.71,1666913554000,NORMAL
3.841,386384,36.4080606,127.4013541,23.799984,1666913556000,NORMAL
3.863,386385,36.4081871,127.4011449,23.740023,1666913557000,NORMAL
3.851,386386,36.4084334,127.4007303,22.550264,1666913559000,NORMAL
3.836,386387,36.4085492,127.400527,22.150152,1666913560000,NORMAL
3.846,386388,36.408767,127.4001213,21.450195,1666913562000,NORMAL
3.846,386389,36.4088667,127.3999203,20.970207,1666913563000,NORMAL
3.847,386390,36.4090493,127.3995178,20.440042,1666913565000,NORMAL
3.847,386391,36.4091325,127.3993177,20.519957,1666913566000,NORMAL
3.836,386392,36.4092878,127.3989026,20.210152,1666913568000,NORMAL
3.857,386393,36.4093581,127.3986952,19.940105,1666913569000,NORMAL
3.857,386394,36.4094867,127.3982836,20.040005,1666913571000,NORMAL
3.836,386395,36.409548,127.398065,20.299917,1666913572000,NORMAL
3.847,386396,36.4096652,127.3976349,20.609974,1666913574000,NORMAL
3.847,386397,36.4097224,127.3974199,20.82934,1666913575000,NORMAL
3.846,386398,36.4098418,127.3969735,21.239937,1666913577000,NORMAL
3.835,386399,36.4099034,127.3967469,21.39996,1666913578000,NORMAL
3.835,386400,36.4100262,127.3962905,21.479944,1666913580000,NORMAL
3.857,386401,36.4100863,127.3960648,21.569977,1666913581000,NORMAL
3.857,386402,36.4102063,127.3956048,21.689964,1666913583000,NORMAL
3.846,386403,36.410267,127.3953777,21.41007,1666913584000,NORMAL
3.847,386404,36.4103882,127.394925,21.23997,1666913586000,NORMAL
3.847,386405,36.4104481,127.394701,21.539915,1666913587000,NORMAL
3.857,386406,36.4105707,127.3942398,22.079895,1666913589000,NORMAL
3.842,386407,36.4106327,127.3940032,22.483536,1666913590000,NORMAL
3.841,386408,36.4107604,127.3935181,23.689857,1666913592000,NORMAL
3.851,386409,36.4108276,127.3932629,23.680004,1666913593000,NORMAL
3.857,386410,36.4109603,127.3927589,23.659985,1666913595000,NORMAL
3.835,386411,36.4110271,127.3925081,23.69999,1666913596000,NORMAL
3.846,386412,36.4111612,127.3920055,23.750006,1666913598000,NORMAL
3.846,386413,36.4112288,127.3917528,23.799984,1666913599000,NORMAL
3.846,386414,36.4113626,127.3912473,23.899977,1666913601000,NORMAL
3.846,386415,36.4114293,127.3909936,23.969978,1666913602000,NORMAL
3.836,386416,36.4115686,127.3904721,24.93974,1666913604000,NORMAL
3.847,386417,36.4116393,127.3902085,25.589806,1666913605000,NORMAL
3.858,386418,36.4117838,127.3896587,26.359919,1666913607000,NORMAL
3.836,386419,36.4118548,127.3893796,26.939884,1666913608000,NORMAL
3.835,386420,36.4120012,127.3887878,27.96989,1666913610000,NORMAL
3.857,386421,36.4120716,127.3884822,28.409933,1666913611000,NORMAL
3.846,386422,36.4121978,127.3878672,27.95015,1666913613000,NORMAL
3.847,386423,36.4122464,127.3875646,27.470175,1666913614000,NORMAL
3.836,386424,36.4123173,127.3869647,26.780136,1666913616000,NORMAL
3.857,386425,36.4123401,127.3866693,26.330126,1666913617000,NORMAL
3.857,386426,36.4123609,127.3860896,25.840055,1666913619000,NORMAL
3.846,386427,36.4123618,127.3858013,25.889977,1666913620000,NORMAL
3.846,386428,36.4123413,127.3852234,25.860016,1666913622000,NORMAL
3.857,386429,36.4123199,127.3849347,25.879953,1666913623000,NORMAL
3.857,386430,36.4122531,127.3843695,25.429966,1666913625000,NORMAL
3.835,386431,36.4122091,127.3840936,25.140036,1666913626000,NORMAL
3.836,386432,36.4121007,127.3835484,24.760017,1666913628000,NORMAL
3.847,386433,36.4120378,127.3832898,24.599966,1666913629000,NORMAL
3.847,386434,36.4118897,127.3827757,24.569904,1666913631000,NORMAL
3.847,386435,36.4118054,127.3825219,24.749907,1666913632000,NORMAL
3.836,386436,36.4116191,127.3820162,25.189865,1666913634000,NORMAL
3.857,386437,36.4115176,127.3817627,25.509817,1666913635000,NORMAL
3.846,386438,36.4112935,127.3812624,25.701424,1666913637000,NORMAL
3.849,386439,36.4111716,127.3810224,25.302404,1666913638000,NORMAL
3.849,386440,36.4109116,127.3805545,25.449928,1666913640000,NORMAL
3.86,386441,36.4107745,127.3803233,25.619638,1666913641000,NORMAL
3.857,386442,36.410492,127.3798699,25.959923,1666913643000,NORMAL
3.847,386443,36.4103433,127.3796382,26.159895,1666913644000,NORMAL
3.847,386444,36.4100508,127.3791829,26.579924,1666913646000,NORMAL
3.857,386445,36.4098925,127.378937,26.719952,1666913647000,NORMAL
3.846,386446,36.409604,127.3784856,27.059963,1666913649000,NORMAL
3.846,386447,36.40945,127.3782426,27.090006,1666913650000,NORMAL
3.846,386448,36.4091552,127.377749,27.399931,1666913652000,NORMAL
3.836,386449,36.4090172,127.3775009,27.52999,1666913653000,NORMAL
3.829,386450,36.4087605,127.3769781,27.300125,1666913655000,NORMAL
3.833,386451,36.4086457,127.3767127,27.049372,1666913656000,NORMAL
3.832,386452,36.4084418,127.3761791,26.010145,1666913658000,NORMAL
3.862,386453,36.4083532,127.3759123,25.720158,1666913659000,NORMAL
3.859,386454,36.4082,127.3753765,25.32009,1666913661000,NORMAL
3.849,386455,36.4081334,127.3751068,25.140194,1666913662000,NORMAL
3.831,386456,36.4080208,127.3745747,24.160166,1666913664000,NORMAL
3.837,386457,36.4079744,127.3743137,23.830135,1666913665000,NORMAL
3.836,386458,36.4078971,127.3738019,22.800129,1666913667000,NORMAL
3.836,386459,36.4078605,127.3735517,22.12029,1666913668000,NORMAL
3.836,386460,36.4077938,127.3730914,19.980421,1666913670000,NORMAL
3.858,386461,36.4077632,127.3728782,19.000303,1666913671000,NORMAL
3.847,386462,36.407705,127.3724779,18.100037,1666913673000,NORMAL
3.846,386463,36.4076732,127.3722792,18.359892,1666913674000,NORMAL
3.836,386464,36.4076011,127.3718631,19.50971,1666913676000,NORMAL
3.847,386465,36.4075608,127.3716484,20.009739,1666913677000,NORMAL
3.858,386466,36.4074741,127.3712204,19.410172,1666913679000,NORMAL
3.836,386467,36.4074302,127.3710188,18.550173,1666913680000,NORMAL
3.836,386468,36.4073359,127.3706284,17.890066,1666913682000,NORMAL
3.857,386469,36.4072877,127.3704457,16.680315,1666913683000,NORMAL
3.857,386470,36.4071881,127.3700987,16.729881,1666913685000,NORMAL
3.836,386471,36.4071351,127.3699246,16.560074,1666913686000,NORMAL
3.847,386472,36.4070228,127.369575,17.839716,1666913688000,NORMAL
3.858,386473,36.4069581,127.369386,18.679712,1666913689000,NORMAL
3.829,386474,36.4068189,127.3689979,19.13001,1666913691000,NORMAL
3.829,386475,36.4067418,127.3687997,19.249903,1666913692000,NORMAL
3.829,386476,36.4065798,127.3684144,20.209728,1666913694000,NORMAL
3.837,386477,36.4064905,127.3682119,20.999706,1666913695000,NORMAL
3.857,386478,36.4062975,127.3677892,22.449635,1666913697000,NORMAL
3.846,386479,36.4061908,127.3675727,22.879786,1666913698000,NORMAL
3.846,386480,36.4059602,127.367145,23.049929,1666913700000,NORMAL
3.846,386481,36.40584,127.3669368,22.930048,1666913701000,NORMAL
3.846,386482,36.4056087,127.3665418,21.05013,1666913703000,NORMAL
3.846,386483,36.4054947,127.3663566,21.000006,1666913704000,NORMAL
3.836,386484,36.4052565,127.3659869,21.180033,1666913706000,NORMAL
3.857,386485,36.4051372,127.3658053,21.030046,1666913707000,NORMAL
3.858,386486,36.4048935,127.365441,21.47986,1666913709000,NORMAL
3.836,386487,36.4047688,127.3652559,22.059782,1666913710000,NORMAL
3.847,386488,36.4045072,127.3648747,23.389788,1666913712000,NORMAL
3.857,386489,36.404366,127.3646694,24.039713,1666913713000,NORMAL
3.857,386490,36.4040764,127.3642477,24.280022,1666913715000,NORMAL
3.835,386491,36.4039413,127.364051,24.629847,1666913716000,NORMAL
3.846,386492,36.4036451,127.3636228,25.269924,1666913718000,NORMAL
3.836,386493,36.4034958,127.3634079,25.250008,1666913719000,NORMAL
3.836,386494,36.4032023,127.3629803,24.98026,1666913721000,NORMAL
3.829,386495,36.4030596,127.3627687,24.840065,1666913722000,NORMAL
3.829,386496,36.4027677,127.3623392,24.650059,1666913724000,NORMAL
3.836,386497,36.4024799,127.3619239,24.639902,1666913726000,NORMAL
3.836,386498,36.4021954,127.3615108,25.119938,1666913728000,NORMAL
3.857,386499,36.4020489,127.3612975,25.369898,1666913729000,NORMAL
3.846,386500,36.401749,127.3608596,25.639917,1666913731000,NORMAL
3.846,386501,36.4015973,127.3606372,25.78992,1666913732000,NORMAL
3.847,386502,36.4013077,127.3602103,25.690002,1666913734000,NORMAL
3.858,386503,36.4011552,127.3599887,25.86995,1666913735000,NORMAL
3.857,386504,36.4008541,127.3595446,25.530027,1666913737000,NORMAL
3.846,386505,36.4007047,127.3593248,25.719913,1666913738000,NORMAL
3.846,386506,36.4004014,127.3588869,25.999937,1666913740000,NORMAL
3.857,386507,36.4002475,127.3586655,26.299871,1666913741000,NORMAL
3.847,386508,36.3999352,127.3582136,26.999836,1666913743000,NORMAL
3.847,386509,36.3997775,127.357983,27.159933,1666913744000,NORMAL
3.847,386510,36.3994688,127.3575172,26.710108,1666913746000,NORMAL
3.857,386511,36.3993196,127.3572826,26.839958,1666913747000,NORMAL
3.858,386512,36.3990259,127.3567935,27.509905,1666913749000,NORMAL
3.837,386513,36.3988857,127.3565421,27.490051,1666913750000,NORMAL
3.847,386514,36.3986271,127.3560311,27.449955,1666913752000,NORMAL
3.857,386515,36.3984982,127.3557632,27.799831,1666913753000,NORMAL
3.857,386516,36.3982512,127.3552118,28.369255,1666913755000,NORMAL
3.846,386517,36.3981344,127.354929,28.190107,1666913756000,NORMAL
3.847,386518,36.3979175,127.3543657,28.07,1666913758000,NORMAL
3.847,386519,36.3978165,127.3540788,28.100058,1666913759000,NORMAL
3.847,386520,36.3976332,127.3534944,28.249971,1666913761000,NORMAL
3.836,386521,36.3975475,127.353196,28.609943,1666913762000,NORMAL
3.847,386522,36.3973885,127.352595,28.060196,1666913764000,NORMAL
3.857,386523,36.3973121,127.3522966,27.630165,1666913765000,NORMAL
3.846,386524,36.3971629,127.3517234,26.540192,1666913767000,NORMAL
3.846,386525,36.3970915,127.3514456,26.090134,1666913768000,NORMAL
3.846,386526,36.3969508,127.3509025,25.290092,1666913770000,NORMAL
3.857,386527,36.3968797,127.3506331,25.429926,1666913771000,NORMAL
3.858,386528,36.3967342,127.3500957,25.12008,1666913773000,NORMAL
3.847,386529,36.3966621,127.3498348,25.049986,1666913774000,NORMAL
3.847,386530,36.3965105,127.3493209,24.050142,1666913776000,NORMAL
3.857,386531,36.3964334,127.3490702,24.01998,1666913777000,NORMAL
3.857,386532,36.3962713,127.3485778,23.610073,1666913779000,NORMAL
3.846,386533,36.3961857,127.3483372,23.719933,1666913780000,NORMAL
3.814,386534,36.3960058,127.3478548,23.849957,1666913782000,NORMAL
3.828,386535,36.3959111,127.347615,24.119873,1666913783000,NORMAL
3.836,386536,36.3957063,127.3471327,24.499905,1666913785000,NORMAL
3.828,386537,36.3955988,127.3468935,24.88983,1666913786000,NORMAL
3.836,386538,36.3953661,127.3464023,25.519865,1666913788000,NORMAL
3.847,386539,36.3952463,127.3461637,25.34006,1666913789000,NORMAL
3.858,386540,36.3949964,127.3456958,25.469933,1666913791000,NORMAL
3.847,386541,36.3948655,127.3454624,25.919788,1666913792000,NORMAL
3.847,386542,36.3945872,127.3449932,25.650047,1666913794000,NORMAL
3.847,386543,36.3944463,127.3447693,25.250153,1666913795000,NORMAL
3.857,386544,36.3941624,127.3443386,24.220457,1666913797000,NORMAL
3.836,386545,36.394025,127.3441367,24.14002,1666913798000,NORMAL
3.836,386546,36.3937338,127.3437324,24.649937,1666913800000,NORMAL
3.857,386547,36.3935836,127.3435305,24.170202,1666913801000,NORMAL
3.846,386548,36.3933071,127.3431521,21.030712,1666913803000,NORMAL
3.846,386549,36.3931824,127.3429852,19.580519,1666913804000,NORMAL
3.846,386550,36.3929542,127.3426869,18.130075,1666913806000,NORMAL
3.857,386551,36.3928402,127.3425472,17.890083,1666913807000,NORMAL
3.857,386552,36.3926071,127.3422783,17.59003,1666913809000,NORMAL
3.846,386553,36.3924933,127.3421445,17.360077,1666913810000,NORMAL
3.846,386554,36.3922749,127.3418743,17.279955,1666913812000,NORMAL
3.857,386555,36.3921689,127.3417301,17.469906,1666913813000,NORMAL
3.846,386556,36.3919666,127.3414334,17.51001,1666913815000,NORMAL
3.846,386557,36.3918704,127.341282,17.739946,1666913816000,NORMAL
3.846,386558,36.3916823,127.3409529,18.139805,1666913818000,NORMAL
3.846,386559,36.3915942,127.3407808,18.149998,1666913819000,NORMAL
3.847,386560,36.3914299,127.3404305,18.159996,1666913821000,NORMAL
3.837,386561,36.3913534,127.3402501,18.379934,1666913822000,NORMAL
3.836,386562,36.391214,127.3398828,18.259995,1666913824000,NORMAL
3.847,386563,36.3911532,127.3396929,18.27,1666913825000,NORMAL
3.857,386564,36.3910442,127.3393072,18.459982,1666913827000,NORMAL
3.846,386565,36.3909949,127.3391102,18.38005,1666913828000,NORMAL
3.846,386566,36.3909132,127.3387196,18.060047,1666913830000,NORMAL
3.836,386567,36.3908786,127.3385217,17.95005,1666913831000,NORMAL
3.828,386568,36.390827,127.3381328,17.750027,1666913833000,NORMAL
3.828,386569,36.3908089,127.3379346,17.720016,1666913834000,NORMAL
3.836,386570,36.3907888,127.3375353,17.95992,1666913836000,NORMAL
3.847,386571,36.3907846,127.3373374,18.06997,1666913837000,NORMAL
3.847,386572,36.3907886,127.3369468,17.030085,1666913839000,NORMAL
3.836,386573,36.3907976,127.3367602,17.039991,1666913840000,NORMAL
3.846,386574,36.3908293,127.3363813,16.750048,1666913842000,NORMAL
3.856,386575,36.390851,127.3361961,16.700005,1666913843000,NORMAL
3.846,386576,36.3908999,127.3358307,16.62999,1666913845000,NORMAL
3.846,386577,36.3909254,127.3356478,16.769958,1666913846000,NORMAL
3.846,386578,36.3909808,127.3352746,16.880041,1666913848000,NORMAL
3.846,386579,36.3910082,127.3350888,17.02997,1666913849000,NORMAL
3.857,386580,36.3910607,127.3347128,17.289955,1666913851000,NORMAL
3.836,386581,36.3910841,127.3345164,17.639889,1666913852000,NORMAL
3.847,386582,36.3911207,127.3341112,19.399778,1666913854000,NORMAL
3.847,386583,36.3911422,127.3338911,20.238405,1666913855000,NORMAL
3.847,386584,36.3911982,127.3334308,21.70978,1666913857000,NORMAL
3.846,386585,36.3912317,127.3331887,21.94994,1666913858000,NORMAL
3.836,386586,36.3913018,127.3326881,22.949839,1666913860000,NORMAL
3.857,386587,36.3913371,127.3324374,23.489862,1666913861000,NORMAL
3.857,386588,36.3914102,127.331918,23.759983,1666913863000,NORMAL
3.836,386589,36.3914471,127.3316555,24.029943,1666913864000,NORMAL
3.846,386590,36.3915217,127.33112,24.739925,1666913866000,NORMAL
3.846,386591,36.3915591,127.3308455,25.219915,1666913867000,NORMAL
3.857,386592,36.3916364,127.3302808,25.80994,1666913869000,NORMAL
3.846,386593,36.3916757,127.3299954,25.979956,1666913870000,NORMAL
3.836,386594,36.3917547,127.3294237,25.860022,1666913872000,NORMAL
3.846,386595,36.3917944,127.3291399,25.879995,1666913873000,NORMAL
3.836,386596,36.3918747,127.3285663,26.299902,1666913875000,NORMAL
3.829,386597,36.3919161,127.3282702,26.679861,1666913876000,NORMAL
3.815,386598,36.3919988,127.3276844,26.969963,1666913878000,NORMAL
3.836,386599,36.39204,127.327388,27.229906,1666913879000,NORMAL
3.846,386600,36.3921232,127.326785,27.799923,1666913881000,NORMAL
3.846,386601,36.3921656,127.3264765,28.099909,1666913882000,NORMAL
3.836,386602,36.3922534,127.3258499,28.159967,1666913884000,NORMAL
3.858,386603,36.3922966,127.3255452,28.30993,1666913885000,NORMAL
3.857,386604,36.3923897,127.3249297,28.189974,1666913887000,NORMAL
3.836,386605,36.3924385,127.3246217,28.319935,1666913888000,NORMAL
3.846,386606,36.3925532,127.3240011,28.8099,1666913890000,NORMAL
3.846,386607,36.3926188,127.3236868,28.869946,1666913891000,NORMAL
3.857,386608,36.3927616,127.3230655,28.989946,1666913893000,NORMAL
3.846,386609,36.3928405,127.3227568,29.079878,1666913894000,NORMAL
3.835,386610,36.3930158,127.3221454,29.269897,1666913896000,NORMAL
3.846,386611,36.3931111,127.321839,29.479881,1666913897000,NORMAL
3.846,386612,36.3933156,127.321236,29.559933,1666913899000,NORMAL
3.86,386613,36.3934269,127.3209301,29.545752,1666913900000,NORMAL
3.936,386614,36.3936601,127.3203373,29.573965,1666913902000,NORMAL
4.119,386615,36.3937861,127.3200468,29.547443,1666913903000,NORMAL
6.115,386616,36.394046,127.3194755,29.488089,1666913905000,NORMAL
7.76,386617,36.3941811,127.3191925,29.443493,1666913906000,NORMAL
15.614,386618,36.3944635,127.3186363,29.373388,1666913908000,NORMAL
19.56,386619,36.3950677,127.3175384,29.63998,1666913912000,NORMAL
10.155,386620,36.3953729,127.3169923,29.570047,1666913914000,NORMAL
4.01,386621,36.3955245,127.3167228,29.550007,1666913915000,NORMAL
3.857,386622,36.39583,127.316179,29.529991,1666913917000,NORMAL
3.836,386623,36.395982,127.3159074,29.579977,1666913918000,NORMAL
3.847,386624,36.3962843,127.3153683,29.739925,1666913920000,NORMAL
3.857,386625,36.3964364,127.3150959,29.520077,1666913921000,NORMAL
3.846,386626,36.3967404,127.3145507,29.58999,1666913923000,NORMAL
3.846,386627,36.3968921,127.3142788,29.639977,1666913924000,NORMAL
3.846,386628,36.3971944,127.3137378,29.6,1666913926000,NORMAL
3.857,386629,36.397346,127.3134673,29.560013,1666913927000,NORMAL
3.857,386630,36.3976493,127.312924,29.620008,1666913929000,NORMAL
3.846,386631,36.3978008,127.3126525,29.889904,1666913930000,NORMAL
3.835,386632,36.3981088,127.3120992,30.149971,1666913932000,NORMAL
3.857,386633,36.3982625,127.3118221,30.39991,1666913933000,NORMAL
3.857,386634,36.3985754,127.3112589,30.72997,1666913935000,NORMAL
3.846,386635,36.3987316,127.3109779,30.700012,1666913936000,NORMAL
3.846,386636,36.3990482,127.3104081,31.12997,1666913938000,NORMAL
3.857,386637,36.3992069,127.3101225,31.149992,1666913939000,NORMAL
3.857,386638,36.399527,127.3095494,31.210014,1666913941000,NORMAL
3.835,386639,36.3996869,127.3092634,31.289972,1666913942000,NORMAL
3.846,386640,36.4000025,127.3086954,31.28001,1666913944000,NORMAL
3.846,386641,36.4001645,127.3084031,31.230017,1666913945000,NORMAL
3.846,386642,36.4004871,127.3078223,31.68998,1666913947000,NORMAL
3.847,386643,36.4006534,127.3075248,31.779903,1666913948000,NORMAL
3.837,386644,36.400977,127.3069449,31.79003,1666913950000,NORMAL
3.847,386645,36.4011385,127.3066555,31.740019,1666913951000,NORMAL
3.856,386646,36.4014624,127.3060721,31.83998,1666913953000,NORMAL
3.835,386647,36.4016251,127.3057794,31.790018,1666913954000,NORMAL
3.853,386648,36.40195,127.3051953,31.67205,1666913956000,NORMAL
3.866,386649,36.4021125,127.3049035,31.87992,1666913957000,NORMAL
3.866,386650,36.4024372,127.3043194,31.79,1666913959000,NORMAL
3.844,386651,36.4025993,127.3040278,31.710028,1666913960000,NORMAL
3.846,386652,36.4029216,127.3034498,31.84,1666913962000,NORMAL
3.846,386653,36.4030862,127.3031539,31.86999,1666913963000,NORMAL
3.846,386654,36.4034163,127.3025668,31.839952,1666913965000,NORMAL
3.846,386655,36.4035829,127.3022816,31.919928,1666913966000,NORMAL
3.846,386656,36.4039267,127.3017236,31.829983,1666913968000,NORMAL
3.846,386657,36.4041119,127.3014423,31.879929,1666913969000,NORMAL
3.856,386658,36.4044947,127.3009078,31.840006,1666913971000,NORMAL
3.835,386659,36.4046958,127.3006454,31.919937,1666913972000,NORMAL
3.836,386660,36.4051031,127.3001514,31.899998,1666913974000,NORMAL
3.857,386661,36.4053138,127.2999109,31.84004,1666913975000,NORMAL
3.846,386662,36.4057492,127.299453,31.890015,1666913977000,NORMAL
3.846,386663,36.4059744,127.2992316,31.810074,1666913978000,NORMAL
3.846,386664,36.4064399,127.2988106,31.850065,1666913980000,NORMAL
3.846,386665,36.4066764,127.2986138,31.820045,1666913981000,NORMAL
3.846,386666,36.4071625,127.2982348,31.890097,1666913983000,NORMAL
3.846,386667,36.4074113,127.298058,31.780088,1666913984000,NORMAL
3.836,386668,36.407917,127.2977232,31.760143,1666913986000,NORMAL
3.857,386669,36.4081752,127.2975687,31.82003,1666913987000,NORMAL
3.857,386670,36.4087021,127.2972797,31.790089,1666913989000,NORMAL
3.836,386671,36.4089652,127.2971487,31.940016,1666913990000,NORMAL
3.836,386672,36.4094995,127.2969124,31.810043,1666913992000,NORMAL
3.846,386673,36.4097766,127.2968025,31.900032,1666913993000,NORMAL
3.856,386674,36.4103287,127.2965992,31.810045,1666913995000,NORMAL
3.835,386675,36.4106103,127.2965016,31.790009,1666913996000,NORMAL
3.836,386676,36.411158,127.2963107,31.82,1666913998000,NORMAL
3.846,386677,36.4114301,127.2962159,31.810001,1666913999000,NORMAL
3.847,386678,36.4119827,127.2960229,31.819983,1666914001000,NORMAL
3.846,386679,36.4122603,127.2959265,31.780014,1666914002000,NORMAL
3.836,386680,36.4128153,127.2957325,31.889946,1666914004000,NORMAL
3.847,386681,36.4130932,127.2956352,31.860016,1666914005000,NORMAL
3.847,386682,36.4136414,127.295446,31.81,1666914007000,NORMAL
3.847,386683,36.4139135,127.2953518,31.760015,1666914008000,NORMAL
3.836,386684,36.4144698,127.2951606,31.730024,1666914010000,NORMAL
3.857,386685,36.4147445,127.2950674,31.440065,1666914011000,NORMAL
3.857,386686,36.4152926,127.2948818,31.230019,1666914013000,NORMAL
3.846,386687,36.4155611,127.2947931,31.210049,1666914014000,NORMAL
3.846,386688,36.4161036,127.294628,31.219986,1666914016000,NORMAL
3.857,386689,36.4163812,127.2945395,31.229996,1666914017000,NORMAL
3.857,386690,36.4169245,127.2943595,31.259995,1666914019000,NORMAL
3.836,386691,36.4172018,127.2942642,31.329971,1666914020000,NORMAL
3.837,386692,36.4177434,127.2940753,30.980135,1666914022000,NORMAL
3.858,386693,36.4180098,127.2939817,30.730064,1666914023000,NORMAL
3.847,386694,36.4185375,127.2937971,30.060068,1666914025000,NORMAL
3.846,386695,36.4187968,127.2937071,29.720098,1666914026000,NORMAL
3.846,386696,36.4193087,127.2935307,29.2001,1666914028000,NORMAL
3.857,386697,36.419561,127.2934444,28.860086,1666914029000,NORMAL
3.846,386698,36.4200576,127.2932763,28.110191,1666914031000,NORMAL
3.836,386699,36.4202997,127.2932007,27.250338,1666914032000,NORMAL
3.846,386700,36.4207687,127.2930625,26.040325,1666914034000,NORMAL
3.857,386701,36.4209919,127.292993,25.060339,1666914035000,NORMAL
3.858,386702,36.421416,127.2928482,23.960133,1666914037000,NORMAL
3.837,386703,36.4216143,127.2927799,21.980827,1666914038000,NORMAL
3.847,386704,36.4219726,127.2926529,20.02032,1666914040000,NORMAL
3.847,386705,36.4221429,127.2925928,18.250713,1666914041000,NORMAL
3.846,386706,36.4224448,127.2924869,17.170057,1666914043000,NORMAL
3.849,386707,36.4225964,127.2924335,17.000761,1666914044000,NORMAL
3.84,386708,36.4228806,127.2923339,16.17013,1666914046000,NORMAL
3.861,386709,36.4230198,127.2922857,16.040054,1666914047000,NORMAL
3.85,386710,36.4232957,127.2921904,15.72006,1666914049000,NORMAL
3.847,386711,36.4234325,127.2921483,15.640038,1666914050000,NORMAL
3.847,386712,36.4237113,127.292111,15.479975,1666914052000,NORMAL
3.857,386713,36.4238503,127.292134,15.569743,1666914053000,NORMAL
3.857,386714,36.424101,127.292291,15.74972,1666914055000,NORMAL
3.836,386715,36.4241996,127.2924176,15.889854,1666914056000,NORMAL
3.846,386716,36.4243235,127.2927444,16.43997,1666914058000,NORMAL
3.846,386717,36.4243403,127.2929274,16.529865,1666914059000,NORMAL
3.847,386718,36.4242765,127.2932887,16.719381,1666914061000,NORMAL
3.847,386719,36.4242011,127.2934514,16.979538,1666914062000,NORMAL
3.836,386720,36.423998,127.2937425,17.749819,1666914064000,NORMAL
3.846,386721,36.4238781,127.2938823,18.339746,1666914065000,NORMAL
3.857,386722,36.423613,127.2941536,19.499775,1666914067000,NORMAL
3.846,386723,36.4234665,127.2942895,20.139662,1666914068000,NORMAL
3.836,386724,36.4231677,127.2945626,21.459736,1666914070000,NORMAL
3.858,386725,36.4230093,127.2947085,22.118841,1666914071000,NORMAL
3.849,386726,36.4226828,127.2950096,22.907413,1666914073000,NORMAL
3.848,386727,36.4225153,127.2951652,23.219835,1666914074000,NORMAL
3.838,386728,36.4221746,127.2954803,23.76988,1666914076000,NORMAL
3.848,386729,36.4220039,127.2956378,23.590069,1666914077000,NORMAL
3.857,386730,36.4216671,127.2959485,22.750214,1666914079000,NORMAL
3.836,386731,36.4215061,127.2960959,21.640385,1666914080000,NORMAL
3.836,386732,36.4212115,127.2963802,19.400526,1666914082000,NORMAL
3.846,386733,36.4210925,127.2965328,18.870169,1666914083000,NORMAL
3.857,386734,36.420934,127.2969086,17.859713,1666914085000,NORMAL
3.847,386735,36.4209105,127.2970785,17.70008,1666914086000,NORMAL
3.836,386736,36.4209245,127.2974786,17.579962,1666914088000,NORMAL
3.846,386737,36.4209482,127.2976767,17.599983,1666914089000,NORMAL
3.857,386738,36.4209949,127.2980662,17.65997,1666914091000,NORMAL
3.846,386739,36.4210167,127.2982628,17.360092,1666914092000,NORMAL
3.836,386740,36.4210571,127.2986336,16.48011,1666914094000,NORMAL
3.857,386741,36.4210731,127.2988136,16.130087,1666914095000,NORMAL
3.847,386742,36.4210662,127.299165,15.759975,1666914097000,NORMAL
3.846,386743,36.4210394,127.2993346,15.639941,1666914098000,NORMAL
3.847,386744,36.4209144,127.2996428,15.319925,1666914100000,NORMAL
3.857,386745,36.4208174,127.2997625,15.25778,1666914101000,NORMAL
3.858,386746,36.4205727,127.2999271,15.580024,1666914103000,NORMAL
3.848,386747,36.4204356,127.2999598,15.099863,1666914104000,NORMAL
3.83,386748,36.4201759,127.2999183,13.610182,1666914106000,NORMAL
3.83,386749,36.4200709,127.2998405,13.709639,1666914107000,NORMAL
3.837,386750,36.4199259,127.2995906,13.819705,1666914109000,NORMAL
3.837,386751,36.4198998,127.2994389,13.879759,1666914110000,NORMAL
3.847,386752,36.4199496,127.2991357,14.08941,1666914112000,NORMAL
3.857,386753,36.4200265,127.2990044,14.13958,1666914113000,NORMAL
3.857,386754,36.420242,127.298829,14.400058,1666914115000,NORMAL
3.836,386755,36.4203616,127.2987605,14.779834,1666914116000,NORMAL
3.836,386756,36.4206124,127.2986114,16.06973,1666914118000,NORMAL
3.836,386757,36.4207442,127.2985263,16.699753,1666914119000,NORMAL
