accuracy,id,lat,lng,speed,time,type
3.9,794,36.4736182,127.3436948,21.625727,1692344632982,NORMAL
3.9,795,36.473556,127.3441691,21.403664,1692344634988,NORMAL
3.9,796,36.4734953,127.3446364,21.263193,1692344636985,NORMAL
3.9,797,36.4734253,127.3451031,21.04471,1692344638988,NORMAL
3.9,798,36.4733572,127.345564,20.804056,1692344640998,NORMAL
3.9,799,36.473284,127.3460183,20.61451,1692344642979,NORMAL
3.9,800,36.4732003,127.3464736,20.671452,1692344644989,NORMAL
3.9,801,36.4731102,127.3469235,20.827232,1692344646994,NORMAL
3.9,802,36.4730235,127.3473836,20.939842,1692344648985,NORMAL
3.863,803,36.4729288,127.34784,20.792639,1692344650985,NORMAL
3.863,804,36.47283,127.3482891,20.64355,1692344652994,NORMAL
3.863,805,36.4727199,127.3487286,20.680662,1692344654980,NORMAL
3.9,806,36.4726069,127.3491716,20.848455,1692344656993,NORMAL
3.9,807,36.4724908,127.3496116,20.939861,1692344658986,NORMAL
3.9,808,36.4723676,127.3500532,20.998909,1692344660983,NORMAL
3.863,809,36.4722434,127.3504936,20.93224,1692344662991,NORMAL
3.863,810,36.472121,127.3509287,20.694921,1692344664978,NORMAL
3.863,811,36.471993,127.3513611,20.553507,1692344666986,NORMAL
3.9,812,36.4718588,127.3517815,20.38368,1692344668986,NORMAL
3.9,813,36.4717192,127.3521976,20.251604,1692344670988,NORMAL
3.9,814,36.4715808,127.3526076,20.06385,1692344672992,NORMAL
3.863,815,36.4714399,127.3530139,19.714695,1692344674981,NORMAL
3.863,816,36.4712962,127.3534044,19.376629,1692344676999,NORMAL
3.863,817,36.4711432,127.3537869,19.162613,1692344678983,NORMAL
3.9,818,36.470991,127.3541661,18.75643,1692344680979,NORMAL
3.9,819,36.4708439,127.3545419,18.562456,1692344682981,NORMAL
3.9,820,36.4706953,127.3549162,18.630598,1692344684974,NORMAL
3.9,821,36.4705379,127.3552859,18.759619,1692344686987,NORMAL
3.9,822,36.4703778,127.3556559,18.809395,1692344688983,NORMAL
3.9,823,36.4702129,127.3560244,18.80127,1692344690993,NORMAL
3.9,824,36.47004,127.3563863,18.702335,1692344692983,NORMAL
3.9,825,36.4698741,127.3567424,18.352674,1692344694986,NORMAL
3.9,826,36.4697167,127.357091,17.614643,1692344697000,NORMAL
3.9,827,36.4695998,127.3573546,17.68886,1692344698919,NORMAL
3.863,828,36.4694517,127.3576825,17.670168,1692344700912,NORMAL
3.845,829,36.4693383,127.357917,17.681484,1692344701965,NORMAL
3.826,830,36.469173,127.358272,17.709974,1692344703981,NORMAL
3.863,831,36.4690113,127.3586156,17.507633,1692344705985,NORMAL
3.9,832,36.4688592,127.3589672,17.921324,1692344707984,NORMAL
3.9,833,36.4687045,127.3593251,18.169815,1692344709983,NORMAL
3.863,834,36.46856,127.3596923,18.247387,1692344711974,NORMAL
3.826,835,36.4684338,127.3600755,18.13024,1692344713987,NORMAL
3.826,836,36.4682986,127.3604592,18.329008,1692344715983,NORMAL
3.826,837,36.4681743,127.3608442,18.297478,1692344717986,NORMAL
3.863,838,36.4680586,127.3612359,18.299269,1692344719970,NORMAL
3.863,839,36.4679309,127.3616279,18.756622,1692344721970,NORMAL
3.863,840,36.4678159,127.3620374,19.165583,1692344723972,NORMAL
3.826,841,36.467696,127.3624446,19.150015,1692344725966,NORMAL
3.826,842,36.4675785,127.3628489,19.239986,1692344727976,NORMAL
3.826,843,36.4674638,127.3632566,19.56788,1692344729967,NORMAL
3.863,844,36.4673375,127.3636617,19.490078,1692344731971,NORMAL
3.863,845,36.4672189,127.3640678,19.489962,1692344733976,NORMAL
3.9,846,36.4670935,127.3644724,19.468796,1692344735977,NORMAL
3.863,847,36.466946,127.3648565,19.29787,1692344737971,NORMAL
3.863,848,36.46676,127.3652268,19.386639,1692344739978,NORMAL
3.826,849,36.4665563,127.3655919,20.018856,1692344741970,NORMAL
3.863,850,36.4663469,127.3659606,20.167162,1692344743971,NORMAL
3.863,851,36.4661272,127.3663242,20.359173,1692344745974,NORMAL
3.9,852,36.4659033,127.3666918,20.65859,1692344747983,NORMAL
3.863,853,36.4656715,127.3670535,20.692041,1692344749986,NORMAL
3.863,854,36.4654294,127.3674043,20.490118,1692344751968,NORMAL
3.863,855,36.4651781,127.3677468,20.629824,1692344753985,NORMAL
3.921,856,36.4649195,127.3680786,20.66419,1692344755979,NORMAL
7.059,857,36.4567215,127.3699126,9.662792,1692344811963,NORMAL
5.684,858,36.4566329,127.3699372,9.166882,1692344812968,NORMAL
4.894,859,36.4564561,127.3699345,9.01942,1692344814972,NORMAL
4.077,860,36.4562838,127.3699372,10.268111,1692344816988,NORMAL
3.826,861,36.4560815,127.3699073,11.912374,1692344818982,NORMAL
3.826,862,36.4558567,127.3698696,12.34258,1692344820973,NORMAL
3.863,863,36.4556253,127.3698362,13.224313,1692344822978,NORMAL
3.863,864,36.4553766,127.3698005,13.909509,1692344824986,NORMAL
3.863,865,36.4551174,127.3697529,14.91357,1692344826984,NORMAL
3.863,866,36.4548424,127.3696933,15.648496,1692344828983,NORMAL
3.863,867,36.4545541,127.3696381,16.042244,1692344830972,NORMAL
3.863,868,36.4542629,127.3695895,16.146984,1692344832967,NORMAL
3.863,869,36.4539687,127.369552,16.296928,1692344834975,NORMAL
3.863,870,36.4535203,127.3695122,16.629356,1692344837982,NORMAL
3.863,871,36.4530608,127.3694913,17.062275,1692344840975,NORMAL
3.826,872,36.4525881,127.3694897,17.43623,1692344843990,NORMAL
3.826,873,36.4521114,127.3695173,17.92285,1692344846977,NORMAL
3.863,874,36.4517855,127.3695616,18.189568,1692344848989,NORMAL
3.9,875,36.4514553,127.3696224,18.532572,1692344850979,NORMAL
3.9,876,36.4511211,127.3696977,18.933657,1692344852985,NORMAL
3.9,877,36.4507784,127.3697887,19.338804,1692344854972,NORMAL
3.9,878,36.4504308,127.3699019,19.89502,1692344856981,NORMAL
3.9,879,36.4500736,127.3700414,20.569225,1692344858986,NORMAL
8.313,880,36.4438353,127.3804565,23.07,1692344912962,NORMAL
7.176,881,36.4438202,127.3807246,22.973488,1692344913981,NORMAL
6.084,882,36.4438084,127.3812392,22.970123,1692344915976,NORMAL
7.769,883,36.4438078,127.3814932,23.196522,1692344916952,NORMAL
7.098,884,36.4438015,127.3822864,23.654535,1692344919983,NORMAL
3.845,885,36.4438073,127.3828237,23.993809,1692344921971,NORMAL
3.863,886,36.4438063,127.3833617,24.137234,1692344923982,NORMAL
3.863,887,36.4438079,127.3839021,24.41485,1692344925981,NORMAL
3.9,888,36.443808,127.3844508,24.69503,1692344927973,NORMAL
3.863,889,36.4438082,127.385013,24.925985,1692344929993,NORMAL
3.863,890,36.4438027,127.3855702,25.09711,1692344931976,NORMAL
3.863,891,36.4437805,127.386122,24.913467,1692344934000,NORMAL
3.9,892,36.4437344,127.3866742,24.686522,1692344935981,NORMAL
3.9,893,36.4436575,127.387214,24.340115,1692344937982,NORMAL
3.863,894,36.4435533,127.3877344,23.942991,1692344939985,NORMAL
3.863,895,36.4434098,127.3882322,23.5452,1692344941979,NORMAL
3.863,896,36.4432385,127.3887106,23.277481,1692344943976,NORMAL
3.863,897,36.4430475,127.3891678,22.911245,1692344945971,NORMAL
3.863,898,36.4428286,127.3895948,22.459974,1692344947977,NORMAL
3.863,899,36.4425867,127.3900034,22.532587,1692344949987,NORMAL
3.9,900,36.4423303,127.3903955,22.432302,1692344951975,NORMAL
3.9,901,36.4420493,127.3907531,22.486507,1692344953984,NORMAL
3.9,902,36.4417464,127.3910865,22.577656,1692344955974,NORMAL
3.9,903,36.4414312,127.3914036,22.608131,1692344957986,NORMAL
3.9,904,36.4411083,127.3917117,22.706999,1692344959980,NORMAL
3.9,905,36.4407797,127.3920101,22.759493,1692344961974,NORMAL
3.863,906,36.4404535,127.3923219,22.9192,1692344963979,NORMAL
3.863,907,36.4401269,127.3926327,23.038809,1692344965976,NORMAL
3.863,908,36.4397966,127.3929521,23.01109,1692344967978,NORMAL
3.9,909,36.439474,127.393291,23.001038,1692344969983,NORMAL
3.9,910,36.4391725,127.3936459,22.860355,1692344971980,NORMAL
5.911,911,36.4388889,127.3940148,22.381645,1692344973978,NORMAL
7.923,912,36.4386404,127.3944002,21.741835,1692344975978,NORMAL
9.935,913,36.4384111,127.3947968,21.796825,1692344977994,NORMAL
9.935,914,36.438193,127.3952019,21.984997,1692344979979,NORMAL
9.935,915,36.4379816,127.3956223,22.136812,1692344981975,NORMAL
9.935,916,36.4377718,127.3960418,21.736769,1692344983977,NORMAL
9.935,917,36.4375556,127.3964367,21.080833,1692344985978,NORMAL
9.935,918,36.4373297,127.3967981,20.041794,1692344987973,NORMAL
9.935,919,36.4371054,127.3971283,18.822165,1692344989977,NORMAL
9.935,920,36.4368829,127.3974296,18.245747,1692344991968,NORMAL
9.935,921,36.4366545,127.397724,18.576424,1692344993993,NORMAL
9.935,922,36.4364287,127.3980303,18.589426,1692344995991,NORMAL
9.935,923,36.4362051,127.3983435,18.807924,1692344997977,NORMAL
9.935,924,36.4359762,127.3986601,19.137112,1692344999990,NORMAL
9.935,925,36.4357402,127.3989781,19.515944,1692345001969,NORMAL
9.935,926,36.435503,127.3993103,19.857086,1692345003981,NORMAL
9.935,927,36.4352586,127.3996446,20.127504,1692345005972,NORMAL
9.935,928,36.4350116,127.3999836,20.39748,1692345007979,NORMAL
9.935,929,36.434758,127.4003192,20.608217,1692345009979,NORMAL
9.935,930,36.4344972,127.4006454,20.481228,1692345011982,NORMAL
9.935,931,36.4342338,127.4009604,20.38079,1692345013976,NORMAL
9.935,932,36.433967,127.4012649,20.072672,1692345015974,NORMAL
9.935,933,36.4337048,127.4015591,19.191479,1692345017981,NORMAL
9.935,934,36.4334561,127.4018304,18.46792,1692345019973,NORMAL
9.935,935,36.4332131,127.4020896,18.003664,1692345021976,NORMAL
9.935,936,36.4329789,127.4023498,17.533154,1692345023980,NORMAL
9.935,937,36.432748,127.4026026,17.215006,1692345025983,NORMAL
9.935,938,36.4325145,127.4028424,16.810488,1692345027982,NORMAL
9.935,939,36.4322822,127.4030718,16.452925,1692345029977,NORMAL
9.935,940,36.4320548,127.4032979,16.090813,1692345031979,NORMAL
9.935,941,36.431836,127.4035198,15.774592,1692345033980,NORMAL
9.935,942,36.4316261,127.4037337,14.812113,1692345035977,NORMAL
9.935,943,36.4314351,127.4039365,13.692208,1692345037986,NORMAL
9.935,944,36.4312622,127.4041274,12.613198,1692345039977,NORMAL
9.935,945,36.4311037,127.4043043,11.615077,1692345041972,NORMAL
9.935,946,36.4309589,127.4044639,10.5229025,1692345043974,NORMAL
9.935,947,36.4308319,127.404605,8.775916,1692345045997,NORMAL
9.935,948,36.4307374,127.4047097,6.555773,1692345047969,NORMAL
9.935,949,36.4306724,127.4047785,4.5818152,1692345049977,NORMAL
9.935,950,36.4306285,127.4048162,3.5148356,1692345051970,NORMAL
9.935,951,36.4306026,127.4048315,2.6640344,1692345053976,NORMAL
9.935,952,36.4305727,127.4048536,2.2343574,1692345055990,NORMAL
9.935,953,36.4305488,127.4048666,1.9229703,1692345057985,NORMAL
9.935,954,36.4305249,127.4048799,1.3244579,1692345059975,NORMAL
9.935,955,36.4305184,127.4048811,0.20825493,1692345061973,NORMAL
10.172,956,36.430522,127.4048729,0.17531888,1692345063989,NORMAL
10.172,957,36.4305219,127.4048686,0.10739464,1692345065991,NORMAL
9.935,958,36.4305217,127.4048634,0.09135847,1692345067992,NORMAL
9.935,959,36.4305211,127.4048592,0.15878065,1692345069975,NORMAL
9.935,960,36.4305207,127.4048567,0.124837756,1692345071976,NORMAL
9.935,961,36.4305199,127.4048558,0.05316571,1692345073985,NORMAL
9.935,962,36.4305198,127.4048558,0.014044638,1692345075987,NORMAL
19.676,963,36.4305198,127.4048557,0.010521206,1692345077449,NORMAL
17.24,964,36.4305198,127.404856,0.0031065408,1692345079991,NORMAL
17.24,965,36.4305197,127.404856,0.003929524,1692345081976,NORMAL
9.935,966,36.4305198,127.404856,3.60795E-4,1692345083981,NORMAL
9.935,967,36.4305197,127.404856,7.5413944E-4,1692345085969,NORMAL
10.561,968,36.4305198,127.4048559,0.002125926,1692345087974,NORMAL
10.561,969,36.4305201,127.4048557,0.009652664,1692345089989,NORMAL
9.935,970,36.4305021,127.4048729,1.2856036,1692345091968,NORMAL
9.935,971,36.4304721,127.4048985,2.7730618,1692345093979,NORMAL
9.935,972,36.4304246,127.404939,3.6475258,1692345095978,NORMAL
17.744,973,36.4302677,127.4050887,6.110919,1692345099973,NORMAL
17.744,974,36.4301882,127.4052084,6.5601206,1692345101997,NORMAL
12.758,975,36.4301424,127.4053658,7.1842737,1692345103981,NORMAL
12.777,976,36.4301312,127.4055444,7.349361,1692345105978,NORMAL
9.96,977,36.43018,127.4057604,8.481836,1692345107979,NORMAL
9.963,978,36.4303019,127.4059608,10.838357,1692345109984,NORMAL
9.955,979,36.430452,127.406156,10.869578,1692345111972,NORMAL
9.959,980,36.4306004,127.4063398,11.459707,1692345113977,NORMAL
9.958,981,36.4307492,127.4065324,12.009759,1692345115989,NORMAL
9.945,982,36.430896,127.4067351,12.059976,1692345117977,NORMAL
9.947,983,36.43104,127.4069351,11.800647,1692345119977,NORMAL
9.955,984,36.4311833,127.4071324,11.690417,1692345121990,NORMAL
9.957,985,36.4313247,127.4073257,11.699975,1692345123973,NORMAL
9.954,986,36.4314619,127.407521,11.030238,1692345125988,NORMAL
9.95,987,36.4315795,127.4076994,9.2040825,1692345127984,NORMAL
9.952,988,36.4316744,127.407841,6.803789,1692345129976,NORMAL
9.98,989,36.4317268,127.40795,5.21217,1692345131973,NORMAL
9.983,990,36.4317188,127.408048,4.080479,1692345133983,NORMAL
9.987,991,36.4316473,127.4081291,5.658121,1692345135974,NORMAL
9.983,992,36.4315428,127.408221,6.635883,1692345137974,NORMAL
9.989,993,36.4314312,127.4083228,7.538854,1692345139980,NORMAL
12.277,994,36.4313184,127.4084478,8.786086,1692345141966,NORMAL
12.277,995,36.4312006,127.4085905,8.85974,1692345143976,NORMAL
10.005,996,36.4310783,127.4087369,10.028653,1692345145980,NORMAL
9.987,997,36.4309375,127.4089051,11.029044,1692345147980,NORMAL
9.975,998,36.4307906,127.4090793,10.910152,1692345149983,NORMAL
9.973,999,36.430648,127.4092504,11.059856,1692345151978,NORMAL
9.994,1000,36.430512,127.4094325,10.810629,1692345153972,NORMAL
9.997,1001,36.4303924,127.4096262,10.749799,1692345155976,NORMAL
9.995,1002,36.4302855,127.4098292,10.5401125,1692345157994,NORMAL
9.984,1003,36.4301909,127.4100282,9.90121,1692345159973,NORMAL
9.968,1004,36.430113,127.410226,9.6400175,1692345161983,NORMAL
9.961,1005,36.4300501,127.4104267,9.6899395,1692345163980,NORMAL
9.942,1006,36.4299972,127.4106306,9.070364,1692345165986,NORMAL
9.941,1007,36.4299608,127.4108207,8.380249,1692345167966,NORMAL
9.94,1008,36.4299422,127.4109949,6.7003975,1692345169981,NORMAL
9.94,1009,36.4299405,127.4111188,4.0618453,1692345171974,NORMAL
9.939,1010,36.429944,127.4111772,1.2105398,1692345173984,NORMAL
9.939,1011,36.4299477,127.411179,0.3100713,1692345175974,NORMAL
7.924,1012,36.4299537,127.4111534,0.3097421,1692345177975,NORMAL
5.912,1013,36.4299589,127.4111422,0.43259916,1692345179967,NORMAL
5.955,1014,36.4299621,127.411138,0.2910794,1692345181968,NORMAL
5.955,1015,36.4299639,127.4111344,0.20662698,1692345183972,NORMAL
12.785,1016,36.429965,127.4111325,0.1685802,1692345185339,NORMAL
10.703,1017,36.4299664,127.4111296,0.11856701,1692345187990,NORMAL
10.703,1018,36.4299672,127.4111299,0.05121428,1692345189983,NORMAL
5.797,1019,36.4299675,127.4111301,0.023286538,1692345191967,NORMAL
5.824,1020,36.4299678,127.41113,0.01680754,1692345193974,NORMAL
12.737,1021,36.429968,127.41113,0.016084064,1692345195357,NORMAL
10.785,1022,36.4299678,127.41113,0.0040712547,1692345197968,NORMAL
10.785,1023,36.4299678,127.41113,0.0018277607,1692345199979,NORMAL
5.931,1024,36.4299677,127.41113,0.0034967368,1692345201969,NORMAL
5.959,1025,36.4299676,127.41113,0.003454918,1692345203983,NORMAL
12.966,1026,36.4299676,127.41113,0.002911884,1692345205384,NORMAL
10.879,1027,36.4299676,127.41113,7.028177E-6,1692345207966,NORMAL
10.879,1028,36.4299676,127.41113,2.0961797E-5,1692345209969,NORMAL
6.059,1029,36.4299674,127.41113,0.0091954,1692345211979,NORMAL
6.059,1030,36.4299675,127.4111301,0.0036475786,1692345213986,NORMAL
13.089,1031,36.4299675,127.4111301,0.0031079804,1692345215393,NORMAL
10.93,1032,36.4299672,127.4111301,0.0069705965,1692345217983,NORMAL
10.93,1033,36.4299672,127.4111302,0.0037698455,1692345219968,NORMAL
6.039,1034,36.429967,127.4111302,0.00927308,1692345221977,NORMAL
6.039,1035,36.429967,127.4111303,0.004349631,1692345223975,END
