accuracy,id,lat,lng,speed,time,type
3.907,397,36.6027464,127.2898781,9.389421,1694698137971,NORMAL
3.888,398,36.6029217,127.2898499,9.619688,1694698139972,NORMAL
3.875,399,36.6031028,127.2898208,10.478773,1694698141971,NORMAL
3.851,400,36.6032972,127.2897893,11.469397,1694698143972,NORMAL
3.863,401,36.6035143,127.289753,12.659407,1694698145971,NORMAL
3.876,402,36.6037577,127.289709,13.909466,1694698147972,NORMAL
3.9,403,36.6040175,127.2896649,15.019575,1694698149972,NORMAL
3.9,404,36.604291,127.2896206,15.269875,1694698151971,NORMAL
3.9,405,36.60456,127.2895753,14.3103485,1694698153971,NORMAL
3.9,406,36.6048049,127.2895342,12.840736,1694698155971,NORMAL
3.871,407,36.6050282,127.2895138,12.730034,1694698157971,NORMAL
3.871,408,36.6052551,127.2895344,12.5799465,1694698159971,NORMAL
3.898,409,36.6054726,127.2896067,12.317807,1694698161971,NORMAL
3.926,410,36.6056786,127.2897222,12.6198015,1694698163972,NORMAL
3.926,411,36.6058789,127.2898679,13.03971,1694698165972,NORMAL
3.901,412,36.6060703,127.2900492,13.648559,1694698167971,NORMAL
3.901,413,36.6062419,127.2902829,14.5393095,1694698169971,NORMAL
3.901,414,36.6063957,127.2905645,15.158093,1694698171971,NORMAL
3.9,415,36.6065459,127.2908455,14.860362,1694698173971,NORMAL
3.942,416,36.6066837,127.291099,12.017064,1694698175971,NORMAL
3.922,417,36.6067826,127.2912925,9.032544,1694698177971,NORMAL
3.927,418,36.6068469,127.2914238,4.971437,1694698179971,NORMAL
3.884,419,36.6068706,127.2914611,0.1512975,1694698181972,NORMAL
3.904,420,36.6068653,127.2914497,0.15046263,1694698183972,NORMAL
3.873,421,36.6068636,127.2914462,0.11928067,1694698185971,NORMAL
11.527,422,36.6068631,127.2914451,0.10399944,1694698187124,NORMAL
9.62,423,36.606866,127.2914502,0.33998716,1694698189972,NORMAL
9.62,424,36.6068725,127.2914605,0.86980814,1694698191971,NORMAL
5.219,425,36.6068921,127.2914857,2.3294275,1694698193971,NORMAL
5.201,426,36.6069377,127.2915364,3.8190947,1694698195971,NORMAL
11.164,427,36.6069666,127.2915676,3.8187704,1694698197164,NORMAL
9.824,428,36.6071137,127.2917316,8.718725,1694698199971,NORMAL
9.842,429,36.6072312,127.291876,9.329642,1694698201971,NORMAL
5.06,430,36.6073702,127.2920372,11.329166,1694698203971,NORMAL
5.06,431,36.6075404,127.2922162,13.339125,1694698205972,NORMAL
3.9,432,36.6077448,127.2924095,14.539491,1694698207972,NORMAL
3.871,433,36.6079722,127.2925973,15.47956,1694698209971,NORMAL
3.871,434,36.6082304,127.2927817,16.879316,1694698211971,NORMAL
3.871,435,36.6085073,127.2929511,17.109985,1694698213972,NORMAL
3.873,436,36.6087837,127.293104,16.130566,1694698215971,NORMAL
3.844,437,36.6090405,127.2932527,15.520244,1694698217971,NORMAL
3.816,438,36.6092907,127.2933893,14.360554,1694698219971,NORMAL
3.842,439,36.6095279,127.2934667,13.510252,1694698221972,NORMAL
3.872,440,36.6097638,127.2934737,12.600246,1694698223971,NORMAL
3.9,441,36.6099752,127.2934449,11.150488,1694698225971,NORMAL
3.9,442,36.6101586,127.2934174,9.580713,1694698227972,NORMAL
3.869,443,36.610328,127.2933958,10.059873,1694698229972,NORMAL
3.869,444,36.6105145,127.293375,10.929739,1694698231972,NORMAL
3.869,445,36.6107196,127.2933516,11.979663,1694698233971,NORMAL
3.9,446,36.6109481,127.2933236,13.099528,1694698235971,NORMAL
3.9,447,36.6111947,127.293289,14.129473,1694698237972,NORMAL
3.869,448,36.6114508,127.2932491,14.479882,1694698239972,NORMAL
3.85,449,36.6117071,127.2932047,14.170457,1694698241972,NORMAL
3.85,450,36.6119594,127.2931628,13.870221,1694698243972,NORMAL
3.88,451,36.6122004,127.2931228,13.440459,1694698245971,NORMAL
3.9,452,36.6124295,127.2930818,12.300435,1694698247973,NORMAL
3.9,453,36.612637,127.293046,11.143979,1694698249973,NORMAL
3.9,454,36.6128136,127.2930249,8.290981,1694698251971,NORMAL
3.9,455,36.6129245,127.2930139,4.2912917,1694698253971,NORMAL
3.9,456,36.6129644,127.2930095,0.9405578,1694698255972,NORMAL
3.9,457,36.6129644,127.2930097,0.939906,1694698257971,NORMAL
3.9,458,36.6129609,127.2930102,0.02273944,1694698259972,NORMAL
3.9,459,36.6129599,127.2930103,0.041986663,1694698261971,NORMAL
3.9,460,36.6129598,127.2930103,0.011933649,1694698263972,NORMAL
3.9,461,36.6129598,127.2930103,0.0014627976,1694698265972,NORMAL
4.804,462,36.6129598,127.2930103,5.9405447E-5,1694698267972,NORMAL
4.804,463,36.6129598,127.2930103,5.925911E-5,1694698269972,NORMAL
11.817,464,36.6129598,127.2930103,4.90281E-5,1694698271160,NORMAL
9.817,465,36.6129598,127.2930103,5.799035E-7,1694698273972,NORMAL
9.817,466,36.6129598,127.2930103,2.4899848E-7,1694698275971,NORMAL
5.248,467,36.6129598,127.2930103,7.961687E-8,1694698277972,NORMAL
5.264,468,36.6129598,127.2930103,1.2091343E-8,1694698279971,NORMAL
11.397,469,36.6129598,127.2930103,8.902034E-9,1694698281199,NORMAL
10.039,470,36.6129598,127.2930103,8.9646335E-10,1694698283971,NORMAL
10.044,471,36.6129811,127.2930078,1.6198107,1694698285971,NORMAL
5.032,472,36.6130268,127.2929957,3.0790188,1694698287973,NORMAL
5.032,473,36.61309,127.2929513,4.66908,1694698289972,NORMAL
11.121,474,36.6131308,127.2929202,4.6687317,1694698291191,NORMAL
10.029,475,36.6131884,127.2927565,4.7272153,1694698293971,NORMAL
10.029,476,36.6132088,127.2926327,6.70977,1694698295971,NORMAL
5.922,477,36.6132338,127.2924706,7.4387546,1694698297971,NORMAL
5.906,478,36.6132653,127.2922914,8.727906,1694698299972,NORMAL
3.9,479,36.6133083,127.2920839,10.31614,1694698301972,NORMAL
3.918,480,36.6133753,127.291846,11.786603,1694698303972,NORMAL
3.918,481,36.6134671,127.2916049,11.90991,1694698305971,NORMAL
3.918,482,36.6135605,127.2913487,12.9267,1694698307970,NORMAL
3.899,483,36.6136565,127.2910731,14.046274,1694698309971,NORMAL
3.899,484,36.6137569,127.2907676,15.176474,1694698311971,NORMAL
3.9,485,36.6138616,127.2904422,15.588469,1694698313972,NORMAL
3.903,486,36.6139574,127.2901174,14.703477,1694698315972,NORMAL
3.903,487,36.6140247,127.2898175,13.035043,1694698317970,NORMAL
3.905,488,36.6140744,127.2895306,13.4866495,1694698319971,NORMAL
3.924,489,36.6141288,127.2892386,13.205194,1694698321971,NORMAL
3.96,490,36.6141952,127.2889743,11.352532,1694698323970,NORMAL
3.958,491,36.6142786,127.2887866,8.1511755,1694698325971,NORMAL
3.935,492,36.6143716,127.2886578,7.7209177,1694698327970,NORMAL
3.924,493,36.6144659,127.2885539,6.0047717,1694698329971,NORMAL
3.953,494,36.6145435,127.2884752,5.3446035,1694698331971,NORMAL
3.971,495,36.6146148,127.2884082,4.9624114,1694698333970,NORMAL
3.947,496,36.6146831,127.2883455,4.660341,1694698335971,NORMAL
3.918,497,36.614744,127.2882866,3.9109356,1694698337970,NORMAL
3.872,498,36.6147824,127.2882383,1.8806541,1694698339970,NORMAL
3.872,499,36.6147934,127.2882214,0.5603356,1694698341970,NORMAL
3.872,500,36.6147941,127.2882167,0.21070245,1694698343970,NORMAL
3.865,501,36.6147929,127.2882155,0.20889467,1694698345970,NORMAL
4.72,502,36.614792,127.2882159,0.015890446,1694698347970,NORMAL
6.32,503,36.6147919,127.288216,0.0071470006,1694698349971,NORMAL
16.113,504,36.6147918,127.288216,0.0063047395,1694698351167,NORMAL
16.178,505,36.6147919,127.2882161,0.0013225536,1694698353970,NORMAL
16.122,506,36.6147919,127.2882161,2.6366767E-4,1694698355971,NORMAL
11.201,507,36.6147919,127.2882161,7.826973E-5,1694698357970,NORMAL
11.32,508,36.6147919,127.2882161,4.0600098E-5,1694698359971,NORMAL
19.327,509,36.6147919,127.2882161,3.3521595E-5,1694698361288,NORMAL
17.228,510,36.6147919,127.2882161,5.711537E-6,1694698363971,NORMAL
17.221,511,36.6147919,127.2882161,3.0470062E-6,1694698365971,NORMAL
11.707,512,36.6147919,127.2882161,1.6194841E-6,1694698367971,NORMAL
11.539,513,36.6147919,127.2882161,8.480839E-7,1694698369970,NORMAL
17.584,514,36.6147919,127.2882161,7.864967E-7,1694698371202,NORMAL
16.599,515,36.6147919,127.2882161,1.5623911E-7,1694698373971,NORMAL
16.858,516,36.6147919,127.2882161,8.336794E-8,1694698375970,NORMAL
12.231,517,36.6148065,127.2881965,1.5881398,1694698377970,NORMAL
11.983,518,36.6148298,127.2881662,3.3396764,1694698379971,NORMAL
9.983,519,36.6148812,127.2881021,5.046774,1694698381971,NORMAL
10.027,520,36.6149668,127.2880153,6.9238796,1694698383971,NORMAL
10.013,521,36.6150757,127.2879235,7.029955,1694698385970,NORMAL
11.538,522,36.6151923,127.2878262,8.54935,1694698387971,NORMAL
11.513,523,36.6153302,127.2877089,10.13898,1694698389970,NORMAL
9.963,524,36.6154976,127.2875858,11.259529,1694698391970,NORMAL
9.962,525,36.6156935,127.2874755,11.759828,1694698393971,NORMAL
9.956,526,36.6158959,127.2873809,11.500101,1694698395971,NORMAL
9.972,527,36.6160907,127.2872918,10.961037,1694698397970,NORMAL
9.971,528,36.6162694,127.2872095,9.970353,1694698399970,NORMAL
7.92,529,36.616412,127.2871398,6.9207087,1694698401971,NORMAL
5.856,530,36.6164914,127.2871013,2.5215082,1694698403970,NORMAL
3.803,531,36.6165015,127.2870974,2.518757,1694698405971,NORMAL
3.835,532,36.6164948,127.2871008,0.16408454,1694698407971,NORMAL
11.444,533,36.6164953,127.2871006,0.089265734,1694698409108,NORMAL
9.584,534,36.6164921,127.2871021,0.03886883,1694698411971,NORMAL
9.584,535,36.6164922,127.2871021,0.004885328,1694698413971,NORMAL
4.673,536,36.6165048,127.2870953,1.7097479,1694698415970,NORMAL
4.673,537,36.6165491,127.287073,3.7394843,1694698417970,NORMAL
11.714,538,36.6165832,127.2870558,3.739349,1694698419143,NORMAL
9.76,539,36.6166822,127.2870111,3.3909764,1694698421971,NORMAL
9.76,540,36.6167333,127.2870113,2.310279,1694698423971,NORMAL
5.036,541,36.6167599,127.2870293,1.4339334,1694698425970,NORMAL
5.036,542,36.6167907,127.2870622,3.0076203,1694698427971,NORMAL
10.955,543,36.616815,127.2870838,3.0069444,1694698429155,NORMAL
9.818,544,36.6168636,127.2871997,5.2890506,1694698431971,NORMAL
9.831,545,36.6169184,127.2873369,7.7363563,1694698433970,NORMAL
4.886,546,36.6169899,127.2874901,7.3853703,1694698435971,NORMAL
4.886,547,36.6170739,127.2876119,7.6794634,1694698437970,NORMAL
3.931,548,36.617152,127.2877583,8.008838,1694698439971,NORMAL
3.9,549,36.617212,127.2879024,6.3854036,1694698441971,NORMAL
3.91,550,36.6172579,127.2880235,6.2604284,1694698443971,NORMAL
3.91,551,36.6173056,127.2881626,7.6792135,1694698445970,NORMAL
3.91,552,36.6173586,127.2883469,9.725559,1694698447970,NORMAL
3.9,553,36.6174084,127.2885702,10.430684,1694698449970,NORMAL
3.878,554,36.617451,127.2888082,11.228322,1694698451971,NORMAL
3.846,555,36.6174878,127.2890504,9.910397,1694698453972,NORMAL
3.846,556,36.6175129,127.2892347,6.6851416,1694698455970,NORMAL
3.868,557,36.6175293,127.2893718,6.5001035,1694698457971,NORMAL
3.9,558,36.6175438,127.2895212,7.3196793,1694698459970,NORMAL
3.9,559,36.6175501,127.2897012,8.899175,1694698461970,NORMAL
3.9,560,36.6175466,127.2899187,10.695942,1694698463970,NORMAL
3.871,561,36.6175366,127.2901659,10.580084,1694698465972,NORMAL
3.842,562,36.6175254,127.2903733,7.262022,1694698467971,NORMAL
3.814,563,36.6175154,127.2905271,7.3698964,1694698469970,NORMAL
3.843,564,36.6175067,127.2906972,8.369603,1694698471971,NORMAL
3.872,565,36.6174999,127.2909001,9.629542,1694698473970,NORMAL
3.9,566,36.617492,127.2911275,9.919916,1694698475971,NORMAL
3.9,567,36.6174802,127.2913218,7.0553703,1694698477971,NORMAL
3.9,568,36.6174493,127.2914585,6.5523047,1694698479970,NORMAL
3.9,569,36.6173801,127.2915647,5.3908663,1694698481970,NORMAL
3.9,570,36.6172818,127.2916266,6.3651776,1694698483971,NORMAL
3.9,571,36.6171557,127.2916797,7.8979516,1694698485971,NORMAL
3.9,572,36.617027,127.2917486,7.760059,1694698487970,NORMAL
3.9,573,36.6169006,127.2918427,8.289818,1694698489970,NORMAL
3.9,574,36.6167973,127.2919636,7.100893,1694698491971,NORMAL
3.9,575,36.6167381,127.292075,4.4832516,1694698493970,NORMAL
3.9,576,36.616691,127.2921559,5.319634,1694698495972,NORMAL
3.896,577,36.6166042,127.2922319,6.6543183,1694698497972,NORMAL
3.896,578,36.616475,127.2922988,8.5676365,1694698499971,NORMAL
9.185,579,36.6163085,127.2923681,10.66243,1694698501970,NORMAL
9.188,580,36.6161108,127.2924491,12.558407,1694698503971,NORMAL
9.188,581,36.6158854,127.2925294,12.949811,1694698505971,NORMAL
3.9,582,36.6156452,127.2926045,14.2562,1694698507970,NORMAL
3.9,583,36.6153817,127.2926754,15.6671915,1694698509971,NORMAL
3.9,584,36.615094,127.2927384,17.075129,1694698511971,NORMAL
3.9,585,36.6147775,127.2927912,17.429916,1694698513970,NORMAL
3.9,586,36.6144634,127.2928311,17.070068,1694698515970,NORMAL
3.9,587,36.6141622,127.2928721,16.070164,1694698517970,NORMAL
3.867,588,36.6138931,127.2929159,13.96056,1694698519971,NORMAL
3.867,589,36.6136595,127.292945,11.690749,1694698521972,NORMAL
3.867,590,36.6134832,127.2929621,7.7308564,1694698523972,NORMAL
3.866,591,36.6133919,127.2929731,3.0307922,1694698525970,NORMAL
3.866,592,36.6133732,127.2929772,3.0294044,1694698527971,NORMAL
3.835,593,36.6133797,127.2929769,0.2961828,1694698529970,NORMAL
3.868,594,36.6133826,127.2929766,0.07459519,1694698531970,NORMAL
12.417,595,36.6133833,127.2929765,0.066625595,1694698533253,NORMAL
10.311,596,36.6133829,127.2929765,0.0056666797,1694698535971,NORMAL
11.823,597,36.6133829,127.2929765,7.9225376E-4,1694698537970,NORMAL
9.492,598,36.6133829,127.2929765,3.3263114E-4,1694698539970,NORMAL
11.004,599,36.6133829,127.2929765,2.0574211E-4,1694698541971,NORMAL
18.134,600,36.6133829,127.2929765,1.7027094E-4,1694698543199,NORMAL
16.086,601,36.6133829,127.2929765,2.969663E-6,1694698545970,NORMAL
16.086,602,36.6133829,127.2929765,4.069834E-6,1694698547970,NORMAL
11.18,603,36.6133829,127.2929765,2.0471869E-6,1694698549970,NORMAL
11.179,604,36.6133829,127.2929765,4.95429E-7,1694698551971,NORMAL
7.931,605,36.6133829,127.2929765,4.7513133E-8,1694698553970,NORMAL
5.915,606,36.6133829,127.2929765,2.8577308E-8,1694698555971,NORMAL
3.9,607,36.613358,127.292981,1.1310366,1694698557970,NORMAL
5.066,608,36.613356,127.2929788,0.27719006,1694698559971,NORMAL
5.066,609,36.6133533,127.2929782,0.17835605,1694698561971,NORMAL
12.826,610,36.6133517,127.2929778,0.14521968,1694698563310,NORMAL
10.567,611,36.613352,127.2929798,0.11078643,1694698565970,NORMAL
10.539,612,36.6133519,127.2929853,0.2086151,1694698567970,NORMAL
4.947,613,36.6133534,127.2929822,0.107353956,1694698569970,NORMAL
4.975,614,36.6133509,127.2929834,0.12117047,1694698571970,NORMAL
12.749,615,36.6133496,127.292984,0.116756745,1694698573298,NORMAL
10.536,616,36.6133419,127.2929946,0.28552487,1694698575971,NORMAL
10.536,617,36.6133426,127.2929971,0.18605387,1694698577970,NORMAL
5.661,618,36.6133459,127.2929981,0.11500987,1694698579971,NORMAL
5.661,619,36.6133487,127.2929979,0.104554854,1694698581970,NORMAL
13.037,620,36.6133495,127.2929987,0.088686354,1694698583341,NORMAL
10.752,621,36.6133485,127.2929974,0.01334101,1694698585971,NORMAL
10.752,622,36.6133485,127.2929974,0.004113437,1694698587970,NORMAL
5.835,623,36.6133485,127.2929971,0.011190879,1694698589970,NORMAL
5.835,624,36.6133485,127.2929969,0.009881281,1694698591970,NORMAL
3.863,625,36.6133485,127.2929969,0.0021506757,1694698593970,NORMAL
3.863,626,36.6133487,127.2929965,0.01648322,1694698595969,NORMAL
3.863,627,36.6133487,127.2929964,0.0074223345,1694698597970,NORMAL
6.019,628,36.6133496,127.2929916,0.19085585,1694698599969,NORMAL
5.992,629,36.6133511,127.2929906,0.10750524,1694698601969,NORMAL
3.863,630,36.6133511,127.2929924,0.05189322,1694698603969,NORMAL
3.863,631,36.6133525,127.2929928,0.07064486,1694698605970,NORMAL
3.9,632,36.6133531,127.2929942,0.06839933,1694698607969,NORMAL
6.197,633,36.6133534,127.2929943,0.025297798,1694698609969,NORMAL
6.197,634,36.6133536,127.2929941,0.013605908,1694698611969,NORMAL
3.9,635,36.6133536,127.2929939,0.009122887,1694698613970,NORMAL
3.9,636,36.6133535,127.2929934,0.019908525,1694698615970,NORMAL
3.9,637,36.6133296,127.2929944,2.1138024,1694698617970,NORMAL
6.369,638,36.6132714,127.2930001,3.4249203,1694698619970,NORMAL
6.369,639,36.6131883,127.2930177,5.0516233,1694698621969,NORMAL
3.9,640,36.6130915,127.2930789,5.9416275,1694698623969,NORMAL
3.9,641,36.6130418,127.2932041,6.611689,1694698625969,NORMAL
3.9,642,36.6130234,127.2933646,7.830914,1694698627969,NORMAL
6.736,643,36.6130041,127.2935404,7.4315853,1694698629971,NORMAL
6.761,644,36.6129718,127.293693,6.8045516,1694698631970,NORMAL
3.936,645,36.6129362,127.2938358,6.5112877,1694698633969,NORMAL
3.936,646,36.6129026,127.293959,5.2017884,1694698635969,NORMAL
3.904,647,36.6128523,127.2940753,7.0261354,1694698637969,NORMAL
3.874,648,36.6127575,127.2942169,9.308004,1694698639969,NORMAL
3.877,649,36.6126115,127.2943731,11.4021635,1694698641969,NORMAL
3.877,650,36.612458,127.2945423,10.181258,1694698643970,NORMAL
3.903,651,36.6123627,127.2946702,5.2258587,1694698645969,NORMAL
3.903,652,36.612306,127.2947438,5.229841,1694698647969,NORMAL
3.869,653,36.6122421,127.2948534,7.1096087,1694698649969,NORMAL
3.842,654,36.6121583,127.2950033,9.11907,1694698651969,NORMAL
5.857,655,36.612065,127.2951827,10.319588,1694698653969,NORMAL
7.914,656,36.6119589,127.2953809,10.809593,1694698655969,NORMAL
9.962,657,36.6118436,127.2955872,11.919137,1694698657969,NORMAL
9.961,658,36.6117163,127.2958113,11.900005,1694698659971,NORMAL
9.952,659,36.6116001,127.2960211,9.680383,1694698661969,NORMAL
9.951,660,36.611509,127.2961775,6.851777,1694698663970,NORMAL
9.958,661,36.6114555,127.2962677,2.7652743,1694698665969,NORMAL
9.992,662,36.6114347,127.2962995,2.3132954,1694698667970,NORMAL
10.001,663,36.6114084,127.2963393,3.5767388,1694698669969,NORMAL
18.181,664,36.6113845,127.2963735,3.5757,1694698671196,NORMAL
16.109,665,36.6112502,127.2965151,7.8973074,1694698673970,NORMAL
16.147,666,36.6111081,127.2965822,8.120857,1694698675969,NORMAL
10.938,667,36.610948,127.2965854,8.486868,1694698677970,NORMAL
11.006,668,36.610791,127.2965788,7.8007045,1694698679969,NORMAL
10.111,669,36.6106776,127.2965851,4.9127655,1694698681969,NORMAL
10.093,670,36.6106011,127.2965935,4.75109,1694698683970,NORMAL
10.035,671,36.6105151,127.2966027,5.4658265,1694698685969,NORMAL
10.027,672,36.6104167,127.2966156,4.9401636,1694698687969,NORMAL
10.008,673,36.6103243,127.2966262,5.448869,1694698689969,NORMAL
9.977,674,36.6102321,127.296637,3.8508058,1694698691971,NORMAL
9.981,675,36.610189,127.2966433,3.8486443,1694698693969,NORMAL
9.963,676,36.6101921,127.2966445,0.84322333,1694698695970,NORMAL
9.962,677,36.6102031,127.2966437,0.21955954,1694698697969,NORMAL
9.961,678,36.6102064,127.2966434,0.19377446,1694698699970,NORMAL
7.941,679,36.6102064,127.2966433,0.054776423,1694698701969,NORMAL
15.055,680,36.6102069,127.2966432,0.043039735,1694698703340,NORMAL
10.724,681,36.6101498,127.296652,3.1592317,1694698705970,NORMAL
10.724,682,36.6100734,127.2966612,5.1387196,1694698707969,NORMAL
4.956,683,36.6099722,127.2966718,5.409951,1694698709969,NORMAL
4.956,684,36.6098737,127.2966831,5.7598686,1694698711970,NORMAL
3.898,685,36.6097505,127.2966979,7.9600034,1694698713969,NORMAL
3.896,686,36.6096014,127.2967147,8.119948,1694698715970,NORMAL
3.896,687,36.6094372,127.2967341,9.898796,1694698717969,NORMAL
3.843,688,36.609241,127.2967592,11.998831,1694698719970,NORMAL
3.872,689,36.609004,127.2967904,13.869214,1694698721970,NORMAL
3.872,690,36.6087351,127.2968245,15.689042,1694698723970,NORMAL
3.9,691,36.6084452,127.2968642,16.04987,1694698725969,NORMAL
3.9,692,36.6081533,127.2969046,16.879574,1694698727971,NORMAL
3.9,693,36.6078495,127.2969488,16.460255,1694698729970,NORMAL
3.9,694,36.607569,127.2969928,14.471728,1694698731971,NORMAL
3.9,695,36.6073432,127.2970337,11.312601,1694698733970,NORMAL
3.913,696,36.6071536,127.2970662,11.171232,1694698735969,NORMAL
3.913,697,36.6069462,127.2970932,12.009312,1694698737970,NORMAL
3.932,698,36.6067272,127.2971204,12.277662,1694698739969,NORMAL
3.93,699,36.60651,127.2971587,11.912962,1694698741970,NORMAL
3.945,700,36.6062976,127.2971962,12.245654,1694698743969,NORMAL
3.926,701,36.6060724,127.297232,12.489637,1694698745969,NORMAL
3.958,702,36.6058495,127.2972696,12.304775,1694698747969,NORMAL
3.944,703,36.6056345,127.2973067,11.57065,1694698749970,NORMAL
3.96,704,36.6054579,127.2973369,8.586019,1694698751970,NORMAL
4.204,705,36.6053243,127.2973579,7.3112497,1694698753969,NORMAL
4.471,706,36.6051999,127.2973767,7.0925746,1694698755969,NORMAL
4.537,707,36.605074,127.2974007,7.011582,1694698757970,NORMAL
4.298,708,36.6049525,127.2974237,6.7740664,1694698759970,NORMAL
4.008,709,36.6048838,127.2974367,0.643801,1694698761969,NORMAL
6.032,710,36.6048842,127.2974365,0.6419941,1694698763970,NORMAL
8.085,711,36.6048935,127.2974345,0.24139631,1694698765969,NORMAL
10.142,712,36.6048978,127.2974336,0.24206501,1694698767969,OVER_STOP
10.057,713,36.6048983,127.2974335,0.0862524,1694698769970,NORMAL
9.978,714,36.604898,127.2974336,0.0135997655,1694698771969,NORMAL
11.232,715,36.6048978,127.2974336,0.0029086021,1694698773969,NORMAL
11.236,716,36.6048978,127.2974336,0.0023796689,1694698775969,NORMAL
13.336,717,36.6048891,127.2974301,0.23238657,1694698777969,NORMAL
13.364,718,36.604884,127.2974299,0.22033493,1694698779970,NORMAL
10.083,719,36.6048821,127.2974299,0.21302769,1694698781969,NORMAL
11.524,720,36.6048808,127.297431,0.17935409,1694698783970,NORMAL
11.519,721,36.6048795,127.2974319,0.17768441,1694698785969,NORMAL
17.982,722,36.6048778,127.2974323,0.1755799,1694698787259,NORMAL
16.47,723,36.6048558,127.2974365,2.3989997,1694698789969,NORMAL
16.452,724,36.6048084,127.2974441,2.8994832,1694698791970,NORMAL
11.681,725,36.6047412,127.297454,4.4586434,1694698793970,NORMAL
11.671,726,36.6046492,127.297465,5.819611,1694698795970,NORMAL
18.274,727,36.6045849,127.2974745,5.819435,1694698797293,NORMAL
16.574,728,36.6044242,127.2974933,6.330027,1694698799970,NORMAL
16.581,729,36.6043095,127.2975121,6.300024,1694698801970,NORMAL
9.982,730,36.6041971,127.2975295,6.1003823,1694698803969,NORMAL
9.98,731,36.604102,127.2975483,3.321243,1694698805970,NORMAL
9.972,732,36.6040684,127.2975555,0.47667718,1694698807971,NORMAL
10.275,733,36.6040743,127.297553,0.47104898,1694698809969,NORMAL
18.864,734,36.6040722,127.2975532,0.3082933,1694698811211,NORMAL
16.806,735,36.6040902,127.2975487,0.20996137,1694698813969,NORMAL
16.65,736,36.604097,127.2975481,0.45469248,1694698815970,NORMAL
11.522,737,36.6040938,127.2975495,0.43284547,1694698817970,NORMAL
11.53,738,36.6040921,127.2975505,0.33728305,1694698819970,NORMAL
10.33,739,36.6040931,127.2975508,0.19636118,1694698821969,NORMAL
17.555,740,36.6040918,127.2975513,0.1817604,1694698823101,NORMAL
15.621,741,36.6040967,127.2975504,0.015705157,1694698825969,NORMAL
15.623,742,36.6040978,127.2975502,0.013881907,1694698827969,NORMAL
10.675,743,36.6040984,127.29755,0.020746436,1694698829969,NORMAL
10.674,744,36.6040986,127.2975499,0.01777596,1694698831970,NORMAL
17.752,745,36.6040987,127.2975499,0.01495302,1694698833139,NORMAL
15.806,746,36.6040985,127.2975499,0.0012814546,1694698835970,NORMAL
15.806,747,36.6040985,127.2975499,7.797822E-4,1694698837969,NORMAL
10.808,748,36.6040985,127.2975499,2.1290705E-4,1694698839969,NORMAL
10.808,749,36.6040985,127.2975499,2.26237E-5,1694698841970,NORMAL
17.921,750,36.6040985,127.2975499,1.3561906E-5,1694698843164,NORMAL
15.932,751,36.6040985,127.2975499,1.0658943E-5,1694698845969,NORMAL
15.931,752,36.6040985,127.2975499,2.7236742E-6,1694698847970,NORMAL
11.02,753,36.6040985,127.2975499,1.551093E-7,1694698849969,NORMAL
11.021,754,36.6040985,127.2975499,2.118005E-7,1694698851971,NORMAL
18.291,755,36.6040985,127.2975499,1.9145023E-7,1694698853219,NORMAL
16.208,756,36.6040985,127.2975499,2.7837634E-8,1694698855970,NORMAL
16.202,757,36.6040832,127.2975628,0.29005492,1694698857969,NORMAL
11.189,758,36.6040752,127.2975653,0.4299519,1694698859969,NORMAL
11.188,759,36.6040662,127.2975672,0.41000676,1694698861969,NORMAL
18.555,760,36.6040618,127.297568,0.4099941,1694698863259,NORMAL
16.407,761,36.6040515,127.2975701,0.31001514,1694698865969,NORMAL
16.408,762,36.6040463,127.2975709,0.3099876,1694698867968,NORMAL
11.903,763,36.6040457,127.2975711,0.08150963,1694698869968,NORMAL
11.971,764,36.6040462,127.297571,0.020442165,1694698871970,NORMAL
18.64,765,36.6040461,127.2975711,0.017978469,1694698873289,NORMAL
16.753,766,36.6040295,127.2975734,0.9984516,1694698875968,NORMAL
16.686,767,36.6040041,127.2975774,3.0825827,1694698877968,NORMAL
11.632,768,36.6039403,127.2975884,4.1233525,1694698879968,NORMAL
11.777,769,36.6038492,127.2976046,6.091247,1694698881968,NORMAL
19.329,770,36.603778,127.2976173,6.089809,1694698883312,NORMAL
17.148,771,36.6036334,127.2976398,6.3150973,1694698885968,NORMAL
17.248,772,36.6035108,127.2976617,6.801797,1694698887968,NORMAL
10.872,773,36.6033732,127.2976858,8.087875,1694698889969,NORMAL
10.914,774,36.603215,127.2977187,8.27937,1694698891969,NORMAL
10.602,775,36.6030623,127.2977514,7.6308894,1694698893969,NORMAL
10.292,776,36.6029233,127.2977796,7.86711,1694698895969,NORMAL
10.036,777,36.6027727,127.2978081,8.807373,1694698897968,NORMAL
10.032,778,36.6026044,127.2978418,9.44949,1694698899969,NORMAL
9.994,779,36.6024276,127.297876,9.889504,1694698901969,NORMAL
9.978,780,36.602243,127.2979092,10.31945,1694698903968,NORMAL
9.992,781,36.6020528,127.2979476,10.748993,1694698905969,NORMAL
9.99,782,36.60186,127.2979837,10.530151,1694698907969,NORMAL
10.041,783,36.6016809,127.2980151,8.795736,1694698909969,NORMAL
10.061,784,36.6015473,127.2980386,6.2840257,1694698911968,NORMAL
10.101,785,36.6014442,127.2980547,6.0317783,1694698913968,NORMAL
10.056,786,36.6013416,127.2980441,6.2595735,1694698915968,NORMAL
10.016,787,36.6012449,127.2979617,7.399069,1694698917969,NORMAL
