accuracy,id,lat,lng,speed,time,type
3.9,389,36.5368651,127.2657977,19.410038,1694670626602,NORMAL
3.867,390,36.5370306,127.2661809,19.08008,1694670628602,NORMAL
3.832,391,36.5372102,127.2665386,19.029974,1694670630602,NORMAL
3.832,392,36.5374111,127.2668898,19.839838,1694670632604,NORMAL
3.865,393,36.5376384,127.2672512,21.09965,1694670634602,NORMAL
3.9,394,36.5378939,127.2676199,21.889818,1694670636602,NORMAL
3.9,395,36.5381665,127.2679802,22.309923,1694670638602,NORMAL
3.9,396,36.538461,127.2683284,22.71991,1694670640602,NORMAL
3.9,397,36.538776,127.268656,22.939968,1694670642603,NORMAL
3.9,398,36.5391127,127.268966,23.41991,1694670644602,NORMAL
3.9,399,36.539472,127.2692537,23.969913,1694670646603,NORMAL
3.9,400,36.539853,127.2695238,24.589964,1694670648603,NORMAL
3.9,401,36.5402519,127.2697833,25.509706,1694670650603,NORMAL
3.9,402,36.5406657,127.2700439,25.649984,1694670652602,NORMAL
3.9,403,36.5410803,127.2703001,25.65,1694670654602,NORMAL
3.9,404,36.5414935,127.2705568,25.550018,1694670656602,NORMAL
3.9,405,36.5419053,127.2708081,25.48001,1694670658602,NORMAL
3.865,406,36.5423246,127.2710583,25.500023,1694670660604,NORMAL
3.865,407,36.5427364,127.271302,25.569988,1694670662602,NORMAL
3.865,408,36.5431562,127.27155,26.289907,1694670664602,NORMAL
3.864,409,36.5435902,127.2718082,26.929884,1694670666602,NORMAL
3.864,410,36.5440287,127.2720743,27.070004,1694670668602,NORMAL
3.864,411,36.5444686,127.2723353,26.95,1694670670602,NORMAL
3.9,412,36.5449008,127.272599,26.370096,1694670672602,NORMAL
3.9,413,36.5453211,127.2728506,25.250225,1694670674603,NORMAL
3.9,414,36.5457218,127.2730877,24.08018,1694670676603,NORMAL
3.9,415,36.5461002,127.2733148,22.760204,1694670678602,NORMAL
3.9,416,36.5464482,127.2735435,21.110197,1694670680603,NORMAL
3.9,417,36.5467557,127.2737942,19.990154,1694670682602,NORMAL
3.9,418,36.5470537,127.2740307,19.420126,1694670684602,NORMAL
3.9,419,36.5473554,127.2742423,19.190027,1694670686602,NORMAL
3.9,420,36.54766,127.2744606,19.789898,1694670688602,NORMAL
3.9,421,36.5479731,127.2746852,20.18993,1694670690602,NORMAL
3.9,422,36.5482913,127.2749157,20.529833,1694670692602,NORMAL
3.9,423,36.5486094,127.2751471,20.210054,1694670694602,NORMAL
3.9,424,36.5489166,127.2753688,18.630384,1694670696603,NORMAL
3.865,425,36.5492041,127.2755784,18.510021,1694670698602,NORMAL
3.865,426,36.5494862,127.2757838,17.730253,1694670700603,NORMAL
3.865,427,36.54976,127.275982,17.63002,1694670702603,NORMAL
3.9,428,36.55002,127.2761693,14.970509,1694670704602,NORMAL
3.9,429,36.5502444,127.2763237,13.600166,1694670706602,NORMAL
3.9,430,36.5504613,127.2764571,13.2500515,1694670708603,NORMAL
3.864,431,36.5506703,127.2765699,12.270104,1694670710602,NORMAL
3.864,432,36.5508614,127.2766769,11.340141,1694670712604,NORMAL
3.864,433,36.5510304,127.2767929,9.9204445,1694670714602,NORMAL
3.9,434,36.5511728,127.2768984,8.070223,1694670716602,NORMAL
3.9,435,36.5512851,127.276976,5.590244,1694670718602,NORMAL
3.9,436,36.5513561,127.2770256,3.5502274,1694670720602,NORMAL
3.866,437,36.5513894,127.27705,0.9105102,1694670722603,NORMAL
3.866,438,36.5513928,127.2770516,0.9099483,1694670724602,NORMAL
3.866,439,36.5513907,127.2770498,0.06393167,1694670726602,NORMAL
3.9,440,36.5513899,127.2770492,0.029324709,1694670728602,NORMAL
3.9,441,36.5513956,127.2770534,0.48998657,1694670730603,NORMAL
4.692,442,36.5514067,127.2770613,0.8899708,1694670732602,NORMAL
4.666,443,36.5514185,127.27707,0.34014097,1694670734603,NORMAL
11.59,444,36.5514213,127.2770721,0.34012443,1694670735768,NORMAL
9.667,445,36.5514311,127.2770793,0.8099683,1694670738603,NORMAL
9.693,446,36.5514527,127.2770952,2.339785,1694670740603,NORMAL
4.862,447,36.5515039,127.2771322,4.2396426,1694670742602,NORMAL
4.862,448,36.5515872,127.2771901,5.8897595,1694670744602,NORMAL
12.779,449,36.5516454,127.2772302,5.889624,1694670745940,NORMAL
10.558,450,36.5518018,127.2773336,8.139769,1694670748602,NORMAL
10.558,451,36.5519476,127.2774298,10.029703,1694670750602,NORMAL
3.864,452,36.552123,127.2775429,11.68974,1694670752602,NORMAL
3.9,453,36.5523195,127.2776681,12.609843,1694670754602,NORMAL
3.9,454,36.552526,127.2777951,12.530014,1694670756603,NORMAL
3.865,455,36.5527284,127.2779168,12.270042,1694670758603,NORMAL
3.83,456,36.5529294,127.2780332,12.43998,1694670760603,NORMAL
3.83,457,36.5531337,127.2781515,12.699959,1694670762602,NORMAL
3.865,458,36.5533462,127.2782825,13.359876,1694670764602,NORMAL
3.9,459,36.5535603,127.278429,13.789927,1694670766603,NORMAL
3.9,460,36.5537781,127.2785828,13.909992,1694670768603,NORMAL
3.864,461,36.5540079,127.2787233,14.479957,1694670770602,NORMAL
3.864,462,36.554251,127.278856,14.75997,1694670772602,NORMAL
3.864,463,36.5544943,127.2789886,14.560013,1694670774603,NORMAL
3.9,464,36.554727,127.2791247,13.830065,1694670776603,NORMAL
3.9,465,36.5549511,127.2792631,13.9399805,1694670778602,NORMAL
3.864,466,36.5551778,127.2794011,14.059994,1694670780603,NORMAL
3.864,467,36.5554071,127.2795344,14.149987,1694670782603,NORMAL
3.864,468,36.5556408,127.2796679,14.459974,1694670784603,NORMAL
3.9,469,36.5558784,127.2798007,14.300016,1694670786602,NORMAL
3.9,470,36.5561127,127.2799319,14.23001,1694670788603,NORMAL
3.9,471,36.5563471,127.2800625,14.3999815,1694670790602,NORMAL
3.9,472,36.5565866,127.2801893,14.380008,1694670792602,NORMAL
3.9,473,36.556831,127.280315,14.809945,1694670794603,NORMAL
3.9,474,36.557077,127.2804468,14.819986,1694670796602,NORMAL
3.865,475,36.5573217,127.2805846,14.969974,1694670798603,NORMAL
3.865,476,36.557569,127.2807306,15.459934,1694670800602,NORMAL
3.865,477,36.5578174,127.2808857,15.479991,1694670802602,NORMAL
3.9,478,36.5580643,127.2810501,15.429995,1694670804602,NORMAL
3.9,479,36.5583059,127.2812257,15.459983,1694670806602,NORMAL
3.9,480,36.5585385,127.2814034,14.940066,1694670808602,NORMAL
3.9,481,36.5587698,127.2815706,14.999992,1694670810603,NORMAL
3.9,482,36.5590021,127.2817442,15.199959,1694670812602,NORMAL
3.9,483,36.5592233,127.2819398,14.900051,1694670814603,NORMAL
3.9,484,36.5594294,127.282156,15.129962,1694670816602,NORMAL
3.9,485,36.5596349,127.2823834,15.359963,1694670818602,NORMAL
3.9,486,36.5598363,127.2826164,15.01022,1694670820604,NORMAL
3.9,487,36.5600314,127.2828513,15.109984,1694670822602,NORMAL
3.9,488,36.5602203,127.2830883,14.620066,1694670824602,NORMAL
3.9,489,36.5604045,127.2833172,14.370038,1694670826602,NORMAL
3.9,490,36.5605876,127.2835447,14.519975,1694670828603,NORMAL
3.9,491,36.5607734,127.2837721,14.679961,1694670830602,NORMAL
3.866,492,36.5609738,127.2839978,15.04992,1694670832602,NORMAL
3.866,493,36.561167,127.2842224,14.470077,1694670834602,NORMAL
3.831,494,36.5613541,127.2844513,14.749943,1694670836602,NORMAL
3.865,495,36.5615531,127.2846781,15.289918,1694670838601,NORMAL
3.865,496,36.5617589,127.2849115,15.729932,1694670840601,NORMAL
3.9,497,36.5619623,127.2851594,15.989957,1694670842601,NORMAL
3.9,498,36.5621607,127.2854151,15.700043,1694670844602,NORMAL
3.9,499,36.5623515,127.2856781,15.91997,1694670846601,NORMAL
3.9,500,36.5625275,127.2859584,15.730039,1694670848601,NORMAL
3.9,501,36.5626812,127.2862468,15.040117,1694670850601,NORMAL
3.9,502,36.5628237,127.2865305,14.6701,1694670852601,NORMAL
3.9,503,36.5629845,127.2867903,14.549995,1694670854601,NORMAL
3.9,504,36.5631697,127.2870204,14.489994,1694670856601,NORMAL
3.9,505,36.5633708,127.2872328,14.869931,1694670858601,NORMAL
3.9,506,36.563588,127.2874472,15.884193,1694670860601,NORMAL
3.9,507,36.5638151,127.2876576,15.590076,1694670862601,NORMAL
3.9,508,36.5640443,127.2878548,15.499993,1694670864601,NORMAL
3.9,509,36.5642818,127.2880406,15.569939,1694670866602,NORMAL
3.9,510,36.5645244,127.2882111,15.380004,1694670868602,NORMAL
3.875,511,36.5647653,127.2883667,14.801517,1694670870602,NORMAL
3.875,512,36.5650049,127.2885056,14.480063,1694670872601,NORMAL
3.875,513,36.5652421,127.28863,13.702752,1694670874601,NORMAL
3.9,514,36.5654652,127.2887333,12.051423,1694670876601,NORMAL
3.9,515,36.5656555,127.2888104,10.780135,1694670878602,NORMAL
3.9,516,36.5658399,127.288874,10.390048,1694670880601,NORMAL
3.9,517,36.5660102,127.2889289,9.440095,1694670882603,NORMAL
3.9,518,36.5661745,127.2889824,9.400018,1694670884602,NORMAL
3.9,519,36.5663355,127.2890337,9.280012,1694670886602,NORMAL
3.9,520,36.566494,127.2890814,8.84003,1694670888602,NORMAL
3.9,521,36.566644,127.2891264,7.620085,1694670890602,NORMAL
3.9,522,36.5667775,127.2891679,7.4600186,1694670892602,NORMAL
3.9,523,36.5669055,127.2892096,7.2200227,1694670894601,NORMAL
3.9,524,36.567031,127.2892494,7.3399878,1694670896602,NORMAL
3.9,525,36.5671637,127.2892907,8.019945,1694670898603,NORMAL
3.9,526,36.5673107,127.2893351,8.719916,1694670900602,NORMAL
3.9,527,36.5674642,127.2893816,8.420025,1694670902602,NORMAL
3.9,528,36.5676191,127.2894335,9.679886,1694670904601,NORMAL
3.9,529,36.5678021,127.2894919,11.35981,1694670906601,NORMAL
3.9,530,36.5680148,127.2895635,12.939848,1694670908601,NORMAL
3.9,531,36.5682383,127.2896468,12.849991,1694670910601,NORMAL
3.9,532,36.5684647,127.2897323,13.629903,1694670912602,NORMAL
3.864,533,36.568706,127.2898175,14.019962,1694670914601,NORMAL
3.864,534,36.5689605,127.2899014,14.939907,1694670916602,NORMAL
3.864,535,36.5692246,127.2899853,15.079982,1694670918601,NORMAL
3.9,536,36.5694867,127.290068,14.9300165,1694670920602,NORMAL
3.9,537,36.5697439,127.2901505,14.900002,1694670922602,NORMAL
3.9,538,36.5700021,127.2902347,14.630029,1694670924602,NORMAL
3.9,539,36.570257,127.2903153,14.320032,1694670926601,NORMAL
3.9,540,36.5705069,127.2903933,14.47998,1694670928602,NORMAL
3.9,541,36.5707611,127.290473,14.989955,1694670930601,NORMAL
3.9,542,36.5710266,127.2905558,14.92001,1694670932601,NORMAL
3.9,543,36.5712846,127.2906339,14.470062,1694670934602,NORMAL
3.9,544,36.5715367,127.2907034,14.230044,1694670936602,NORMAL
3.9,545,36.5717903,127.2907681,14.769837,1694670938601,NORMAL
3.9,546,36.5720581,127.2908305,15.479826,1694670940601,NORMAL
3.9,547,36.5723324,127.2908817,15.280028,1694670942601,NORMAL
3.9,548,36.5726029,127.2909157,14.800049,1694670944601,NORMAL
3.9,549,36.5728547,127.2909523,13.570095,1694670946602,NORMAL
3.9,550,36.5730785,127.2910037,11.770257,1694670948601,NORMAL
3.9,551,36.5732702,127.2910666,10.230188,1694670950601,NORMAL
3.9,552,36.5734419,127.2911255,9.410082,1694670952601,NORMAL
3.9,553,36.5735954,127.291177,8.620114,1694670954601,NORMAL
3.9,554,36.5737421,127.2912223,8.350037,1694670956601,NORMAL
3.9,555,36.5738854,127.2912664,8.13003,1694670958602,NORMAL
3.9,556,36.5740259,127.2913119,8.090007,1694670960601,NORMAL
3.9,557,36.5741765,127.2913601,9.559786,1694670962602,NORMAL
3.9,558,36.5743593,127.291419,11.4297495,1694670964603,NORMAL
3.9,559,36.5745704,127.2914862,12.679839,1694670966601,NORMAL
3.9,560,36.5747978,127.2915599,13.059963,1694670968602,NORMAL
3.9,561,36.5750178,127.291629,10.530224,1694670970602,NORMAL
3.9,562,36.5751729,127.2916771,6.940412,1694670972601,NORMAL
3.9,563,36.5752609,127.2917047,2.9411116,1694670974601,NORMAL
3.9,564,36.5752933,127.2917126,1.2401882,1694670976602,NORMAL
3.9,565,36.5752979,127.2917131,1.2397357,1694670978602,NORMAL
3.9,566,36.5752945,127.291712,0.08410376,1694670980601,NORMAL
3.9,567,36.5752933,127.2917116,0.040603936,1694670982601,NORMAL
3.9,568,36.5752932,127.2917116,0.014016042,1694670984601,NORMAL
4.799,569,36.5752932,127.2917116,0.0019113992,1694670986602,NORMAL
4.799,570,36.5752932,127.2917116,1.9997184E-5,1694670988602,NORMAL
12.084,571,36.5752932,127.2917116,1.4560635E-5,1694670989836,NORMAL
10.037,572,36.575298,127.2917114,0.1999002,1694670992601,NORMAL
10.037,573,36.5753004,127.2917124,0.15457954,1694670994602,NORMAL
5.017,574,36.5753005,127.2917125,0.020442897,1694670996601,NORMAL
4.772,575,36.5753188,127.291695,0.815409,1694670998014,NORMAL
12.001,576,36.5753289,127.2916856,0.7968032,1694670999822,NORMAL
12.936,577,36.5753006,127.2917116,0.22577453,1694671002602,NORMAL
12.936,578,36.5752984,127.2917123,0.17871672,1694671004602,NORMAL
5.299,579,36.5752994,127.2917119,0.06493589,1694671006602,NORMAL
5.299,580,36.5752992,127.2917121,0.02845448,1694671008602,NORMAL
12.491,581,36.575299,127.2917123,0.02263865,1694671009891,NORMAL
10.322,582,36.5752971,127.2917115,0.053581078,1694671012601,NORMAL
10.322,583,36.5752962,127.2917121,0.05302615,1694671014601,NORMAL
5.516,584,36.5752958,127.2917131,0.04692372,1694671016602,NORMAL
5.516,585,36.575296,127.2917139,0.033656176,1694671018601,NORMAL
12.963,586,36.5752959,127.2917144,0.032903478,1694671019961,NORMAL
10.697,587,36.575297,127.2917136,0.034287065,1694671022601,NORMAL
10.697,588,36.5752963,127.2917134,0.025486095,1694671024601,NORMAL
5.352,589,36.5752967,127.2917132,0.014829059,1694671026602,NORMAL
5.352,590,36.5752967,127.2917128,0.016261281,1694671028601,NORMAL
13.143,591,36.5752967,127.2917126,0.013339126,1694671029988,NORMAL
10.832,592,36.575309,127.2917164,1.077979,1694671032601,NORMAL
10.832,593,36.575338,127.291724,2.9204388,1694671034602,NORMAL
5.848,594,36.5753968,127.2917427,3.2609584,1694671036602,NORMAL
5.848,595,36.5754675,127.2917662,5.005702,1694671038601,NORMAL
12.653,596,36.5755237,127.2917849,5.0054708,1694671039963,NORMAL
10.705,597,36.5756974,127.291844,6.5600834,1694671042602,NORMAL
10.705,598,36.5758195,127.2918838,7.5296845,1694671044601,NORMAL
5.735,599,36.5759642,127.2919304,8.819621,1694671046601,NORMAL
5.735,600,36.5761294,127.2919838,9.849027,1694671048601,NORMAL
3.9,601,36.576314,127.2920401,10.56976,1694671050602,NORMAL
3.934,602,36.5765002,127.292098,10.569997,1694671052602,NORMAL
3.934,603,36.5766911,127.292159,11.255712,1694671054601,NORMAL
3.934,604,36.5768975,127.2922244,12.209675,1694671056602,NORMAL
3.931,605,36.5771218,127.292293,12.787641,1694671058602,NORMAL
3.958,606,36.5773482,127.2923628,12.761476,1694671060601,NORMAL
3.968,607,36.5775709,127.2924329,12.551947,1694671062602,NORMAL
3.938,608,36.5777852,127.2925008,12.270139,1694671064602,NORMAL
3.91,609,36.5779988,127.2925688,12.120056,1694671066601,NORMAL
3.9,610,36.5782112,127.2926346,12.040047,1694671068601,NORMAL
3.9,611,36.5784198,127.2927002,11.990287,1694671070601,NORMAL
3.93,612,36.5786285,127.2927677,12.2048,1694671072602,NORMAL
3.946,613,36.578844,127.292834,12.71089,1694671074601,NORMAL
3.946,614,36.5790865,127.292897,13.939721,1694671076602,NORMAL
3.915,615,36.5793444,127.2929563,14.579843,1694671078601,NORMAL
3.904,616,36.5796096,127.2930002,14.866093,1694671080601,NORMAL
3.932,617,36.5798819,127.2930297,15.2665615,1694671082602,NORMAL
3.908,618,36.5801547,127.2930456,14.8303995,1694671084602,NORMAL
3.904,619,36.5804272,127.2930457,15.119898,1694671086601,NORMAL
3.875,620,36.5807058,127.293051,15.8197775,1694671088601,NORMAL
3.9,621,36.5810028,127.2930538,17.008032,1694671090601,NORMAL
3.9,622,36.5813129,127.2930616,17.289934,1694671092602,NORMAL
3.9,623,36.5816277,127.2930751,17.519934,1694671094602,NORMAL
3.9,624,36.5819334,127.293092,16.312212,1694671096601,NORMAL
3.9,625,36.5821937,127.2931342,12.990881,1694671098602,NORMAL
3.9,626,36.5823889,127.2931949,9.900847,1694671100600,NORMAL
3.9,627,36.5825233,127.2932495,5.9409394,1694671102600,NORMAL
3.9,628,36.582588,127.2932814,2.390916,1694671104600,NORMAL
3.9,629,36.5825995,127.2932892,0.18042493,1694671106600,NORMAL
3.9,630,36.5825971,127.293289,0.33997023,1694671108601,NORMAL
3.865,631,36.5825981,127.2932901,0.33975413,1694671110600,NORMAL
3.865,632,36.5825972,127.2932899,0.02352274,1694671112601,NORMAL
3.865,633,36.5825968,127.2932897,0.011275889,1694671114600,NORMAL
4.96,634,36.5825968,127.2932897,0.003417888,1694671116600,NORMAL
4.96,635,36.5825968,127.2932897,4.7456115E-4,1694671118601,NORMAL
11.997,636,36.5825968,127.2932897,3.4566986E-4,1694671119816,NORMAL
9.95,637,36.5826018,127.293293,0.6599693,1694671122601,NORMAL
9.95,638,36.5826337,127.2933077,3.219413,1694671124600,NORMAL
5.182,639,36.5827017,127.2933403,4.5797215,1694671126600,NORMAL
5.182,640,36.5827998,127.2933912,7.4192085,1694671128600,NORMAL
12.7,641,36.5828758,127.2934314,7.4188933,1694671129921,NORMAL
10.477,642,36.5830709,127.2935772,9.989126,1694671132601,NORMAL
10.477,643,36.5832235,127.2937163,10.459828,1694671134601,NORMAL
3.9,644,36.583381,127.2938598,11.129804,1694671136601,NORMAL
3.9,645,36.5835512,127.2940167,12.439629,1694671138601,NORMAL
3.9,646,36.5837379,127.2941951,13.239684,1694671140601,NORMAL
3.9,647,36.5839349,127.2943892,14.509518,1694671142600,NORMAL
3.9,648,36.5841503,127.2945972,15.379691,1694671144601,NORMAL
3.9,649,36.5843729,127.2948099,15.64992,1694671146601,NORMAL
3.9,650,36.5845979,127.2950323,15.769958,1694671148600,NORMAL
3.9,651,36.5848228,127.2952561,16.09987,1694671150600,NORMAL
3.871,652,36.5850443,127.2954796,15.490267,1694671152601,NORMAL
3.897,653,36.5852638,127.2957005,16.081694,1694671154601,NORMAL
3.897,654,36.5854947,127.2959411,17.23952,1694671156600,NORMAL
3.895,655,36.5857285,127.2961958,16.910126,1694671158600,NORMAL
3.837,656,36.5859548,127.2964443,16.840029,1694671160600,NORMAL
3.837,657,36.5861869,127.2966863,16.899982,1694671162601,NORMAL
3.837,658,36.5864266,127.296926,17.199892,1694671164600,NORMAL
3.869,659,36.5866718,127.2971699,17.789736,1694671166600,NORMAL
3.869,660,36.5869272,127.2974229,18.399778,1694671168601,NORMAL
3.9,661,36.5871926,127.2976847,19.14971,1694671170601,NORMAL
3.9,662,36.5874671,127.2979567,19.609818,1694671172601,NORMAL
3.9,663,36.5877414,127.2982296,19.10019,1694671174600,NORMAL
3.9,664,36.5880022,127.2984878,17.680542,1694671176600,NORMAL
3.9,665,36.5882347,127.2987215,15.750683,1694671178600,NORMAL
3.9,666,36.5884382,127.2989261,13.620666,1694671180601,NORMAL
3.9,667,36.588609,127.2990918,10.4811325,1694671182601,NORMAL
3.868,668,36.5887539,127.2992227,10.240072,1694671184602,NORMAL
3.868,669,36.5889098,127.2993472,10.609847,1694671186600,NORMAL
3.868,670,36.5890702,127.299471,10.360074,1694671188600,NORMAL
3.9,671,36.5892022,127.2996084,8.810384,1694671190600,NORMAL
3.9,672,36.5893132,127.2997352,8.230158,1694671192602,NORMAL
3.9,673,36.5894545,127.2997903,8.889503,1694671194600,NORMAL
3.9,674,36.5896254,127.2998141,9.889486,1694671196600,NORMAL
3.9,675,36.5898002,127.2998781,10.549803,1694671198601,NORMAL
3.9,676,36.5899866,127.2999693,11.349614,1694671200601,NORMAL
3.9,677,36.590183,127.3000756,12.319622,1694671202600,NORMAL
3.9,678,36.5903946,127.3001897,13.229706,1694671204600,NORMAL
3.9,679,36.5906198,127.3003093,14.009691,1694671206601,NORMAL
3.877,680,36.5908587,127.3004392,14.61915,1694671208600,NORMAL
3.845,681,36.5911033,127.3005771,15.089862,1694671210601,NORMAL
3.845,682,36.5913556,127.30072,15.589861,1694671212600,NORMAL
3.867,683,36.591615,127.3008694,16.229265,1694671214600,NORMAL
3.9,684,36.5918891,127.3010276,16.959824,1694671216600,NORMAL
3.9,685,36.5921707,127.3011897,17.659208,1694671218600,NORMAL
3.866,686,36.592466,127.301361,18.47982,1694671220600,NORMAL
3.866,687,36.5927754,127.3015372,19.15963,1694671222601,NORMAL
3.866,688,36.5930998,127.3017255,19.96967,1694671224600,NORMAL
3.9,689,36.59343,127.3019174,20.569895,1694671226600,NORMAL
3.9,690,36.5937687,127.3021108,20.789974,1694671228601,NORMAL
3.9,691,36.5941123,127.3023048,20.919958,1694671230600,NORMAL
3.9,692,36.5944549,127.3025028,21.18996,1694671232602,NORMAL
3.9,693,36.5948099,127.3027056,22.38986,1694671234600,NORMAL
3.9,694,36.5951879,127.3029194,23.41986,1694671236600,NORMAL
3.9,695,36.5955787,127.3031411,24.039911,1694671238601,NORMAL
3.9,696,36.5959763,127.3033676,24.409935,1694671240600,NORMAL
3.9,697,36.5963771,127.3035985,24.609953,1694671242601,NORMAL
3.877,698,36.5967855,127.3038325,24.749645,1694671244600,NORMAL
3.877,699,36.5971872,127.3040633,24.710009,1694671246601,NORMAL
3.877,700,36.5975903,127.3042929,24.600018,1694671248601,NORMAL
3.9,701,36.5979901,127.3045195,24.010096,1694671250600,NORMAL
3.9,702,36.598384,127.3047418,23.67007,1694671252601,NORMAL
3.865,703,36.5987676,127.3049574,23.510029,1694671254602,NORMAL
3.865,704,36.5991469,127.3051732,22.790134,1694671256601,NORMAL
3.865,705,36.5995148,127.3053788,21.80417,1694671258600,NORMAL
3.865,706,36.5998771,127.3055468,21.130146,1694671260600,NORMAL
3.865,707,36.6002453,127.3056605,20.970024,1694671262602,NORMAL
3.865,708,36.6006229,127.3057235,20.830015,1694671264600,NORMAL
3.9,709,36.6009927,127.305733,20.49005,1694671266600,NORMAL
3.9,710,36.6013601,127.3056924,19.910038,1694671268601,NORMAL
3.9,711,36.6017017,127.3056091,18.900032,1694671270601,NORMAL
3.9,712,36.6020218,127.3054974,17.64014,1694671272601,NORMAL
3.9,713,36.6023006,127.305362,15.61084,1694671274601,NORMAL
3.9,714,36.6025303,127.3052206,12.790796,1694671276601,NORMAL
3.9,715,36.602707,127.3051113,9.050331,1694671278600,NORMAL
3.9,716,36.6028249,127.3050361,5.4310713,1694671280600,NORMAL
3.865,717,36.6028816,127.304997,1.6071309,1694671282601,NORMAL
3.865,718,36.6028846,127.3049945,1.6059777,1694671284601,NORMAL
3.865,719,36.6028827,127.3049956,1.076525,1694671286600,NORMAL
3.9,720,36.6028765,127.3049999,0.43038687,1694671288602,NORMAL
3.9,721,36.6028718,127.3050031,0.092442244,1694671290601,NORMAL
3.9,722,36.6028694,127.3050047,0.019693535,1694671292601,NORMAL
4.958,723,36.6028684,127.3050054,0.037915222,1694671294602,NORMAL
4.958,724,36.6028682,127.3050056,0.030229062,1694671296600,NORMAL
3.865,725,36.6028683,127.3050055,0.0033410634,1694671298600,NORMAL
3.865,726,36.6028683,127.3050055,5.441122E-4,1694671300600,NORMAL
3.83,727,36.6028683,127.3050055,2.7622E-4,1694671302600,NORMAL
5.104,728,36.6028683,127.3050055,4.4933997E-5,1694671304600,NORMAL
5.104,729,36.6028683,127.3050055,2.4854633E-6,1694671306600,NORMAL
3.9,730,36.6028683,127.3050055,1.2994691E-6,1694671308602,NORMAL
3.9,731,36.6028683,127.3050055,4.4139716E-7,1694671310600,NORMAL
3.9,732,36.6028683,127.3050055,6.420368E-8,1694671312601,NORMAL
5.79,733,36.6028683,127.3050055,2.3453293E-9,1694671314601,NORMAL
5.79,734,36.6028683,127.3050055,2.569742E-9,1694671316601,NORMAL
3.9,735,36.6028683,127.3050055,5.8515104E-10,1694671318601,NORMAL
3.9,736,36.6028683,127.3050055,5.059663E-11,1694671320600,NORMAL
3.9,737,36.6028683,127.3050055,9.996204E-12,1694671322600,NORMAL
5.441,738,36.6028683,127.3050055,4.1959847E-12,1694671324600,NORMAL
5.441,739,36.6028683,127.3050055,7.35408E-13,1694671326601,NORMAL
12.735,740,36.6028683,127.3050055,5.59939E-13,1694671327927,NORMAL
10.526,741,36.6028683,127.3050055,7.093417E-14,1694671330600,NORMAL
10.526,742,36.6028683,127.3050055,2.3929994E-14,1694671332602,NORMAL
6.283,743,36.6028683,127.3050055,2.3330208E-14,1694671334601,NORMAL
6.283,744,36.6028683,127.3050055,2.310565E-14,1694671336601,NORMAL
13.193,745,36.6028683,127.3050055,2.310565E-14,1694671337983,NORMAL
10.809,746,36.6028683,127.3050055,2.310565E-14,1694671340601,NORMAL
10.809,747,36.6028683,127.3050055,2.310565E-14,1694671342600,NORMAL
5.84,748,36.6028683,127.3050055,2.310565E-14,1694671344601,NORMAL
5.84,749,36.6028683,127.3050055,2.310565E-14,1694671346600,NORMAL
3.9,750,36.6028683,127.3050055,2.310565E-14,1694671348601,NORMAL
3.9,751,36.6028683,127.3050055,2.310565E-14,1694671350601,NORMAL
3.9,752,36.6028683,127.3050055,2.310565E-14,1694671352601,NORMAL
6.634,753,36.6028683,127.3050055,2.310565E-14,1694671354601,NORMAL
6.608,754,36.6028683,127.3050055,2.310565E-14,1694671356600,NORMAL
3.83,755,36.6028683,127.3050055,2.310565E-14,1694671358601,NORMAL
3.83,756,36.6028683,127.3050055,2.310565E-14,1694671360602,NORMAL
3.865,757,36.6028683,127.3050055,2.310565E-14,1694671362601,NORMAL
6.198,758,36.6028683,127.3050055,2.310565E-14,1694671364601,NORMAL
6.172,759,36.6028683,127.3050055,2.310565E-14,1694671366601,NORMAL
3.865,760,36.6028683,127.3050055,2.310565E-14,1694671368600,NORMAL
3.83,761,36.6028683,127.3050055,2.310565E-14,1694671370600,NORMAL
3.865,762,36.6028683,127.3050055,2.310565E-14,1694671372601,NORMAL
6.898,763,36.6028683,127.3050055,2.310565E-14,1694671374601,NORMAL
6.924,764,36.6028683,127.3050055,2.310565E-14,1694671376599,NORMAL
3.9,765,36.6028717,127.304993,1.5998785,1694671378599,NORMAL
3.9,766,36.6029052,127.3049642,3.549318,1694671380600,NORMAL
3.9,767,36.6029637,127.3049174,4.30985,1694671382600,NORMAL
6.423,768,36.6030246,127.3048429,5.159775,1694671384599,NORMAL
6.423,769,36.6030588,127.3047284,5.7951703,1694671386599,NORMAL
3.9,770,36.6030301,127.3045702,7.4094477,1694671388600,NORMAL
3.9,771,36.602957,127.3044042,8.999499,1694671390600,NORMAL
3.867,772,36.6028634,127.3042129,10.669465,1694671392600,NORMAL
3.867,773,36.6027684,127.3040004,11.239847,1694671394599,NORMAL
3.867,774,36.6026733,127.3037817,10.920922,1694671396600,NORMAL
3.9,775,36.6025833,127.3035742,10.170124,1694671398599,NORMAL
3.9,776,36.6025009,127.303381,9.0902,1694671400599,NORMAL
3.9,777,36.6024325,127.3032179,7.4176183,1694671402599,NORMAL
3.9,778,36.6023831,127.3030899,5.4426017,1694671404600,NORMAL
3.9,779,36.602348,127.3029975,4.29873,1694671406599,NORMAL
3.9,780,36.6023204,127.3029224,3.715249,1694671408600,NORMAL
3.9,781,36.6022898,127.3028475,3.6402566,1694671410600,NORMAL
11.564,782,36.602275,127.3028083,3.6382284,1694671411750,NORMAL
9.648,783,36.6021964,127.3027228,4.0590577,1694671414599,NORMAL
