accuracy,id,lat,lng,speed,time,type
3.9,838,36.9508304,127.0556784,9.2364545E-4,1693534777947,NORMAL
5.113,839,36.9508304,127.0556784,8.390219E-5,1693534779935,NORMAL
5.315,840,36.9508304,127.0556784,5.849373E-5,1693534780939,NORMAL
5.113,841,36.9508304,127.0556784,8.757037E-6,1693534782934,NORMAL
5.315,842,36.9508304,127.0556784,2.0569266E-6,1693534783934,NORMAL
3.9,843,36.9508304,127.0556784,1.8180091E-7,1693534785930,NORMAL
3.9,844,36.9508304,127.0556784,1.3284917E-7,1693534786933,NORMAL
3.9,845,36.9508304,127.0556784,2.039981E-8,1693534788935,NORMAL
3.9,846,36.9508304,127.0556784,2.5024667E-9,1693534789940,NORMAL
3.9,847,36.9508304,127.0556784,6.381162E-10,1693534791929,NORMAL
3.9,848,36.9508304,127.0556784,5.791188E-10,1693534792933,NORMAL
3.9,849,36.9508304,127.0556784,3.652467E-10,1693534794932,NORMAL
3.885,850,36.9508304,127.0556784,1.4156411E-10,1693534795935,NORMAL
3.885,851,36.9508304,127.0556784,5.1484533E-12,1693534797941,NORMAL
3.885,852,36.9508304,127.0556784,6.276531E-12,1693534798938,NORMAL
3.9,853,36.9508304,127.0556784,1.2224696E-12,1693534800937,NORMAL
3.885,854,36.9508304,127.0556784,3.0561887E-13,1693534801934,NORMAL
3.87,855,36.9508304,127.0556784,4.5558717E-14,1693534803937,NORMAL
3.875,856,36.9508304,127.0556784,4.5558717E-14,1693534804935,NORMAL
3.875,857,36.9508304,127.0556784,4.5558717E-14,1693534806933,NORMAL
3.885,858,36.9508304,127.0556784,4.5558717E-14,1693534807942,NORMAL
3.9,859,36.9508304,127.0556784,4.5558717E-14,1693534809933,NORMAL
3.9,860,36.9508304,127.0556784,4.5558717E-14,1693534810931,NORMAL
3.9,861,36.9508304,127.0556784,4.5558717E-14,1693534812933,NORMAL
3.9,862,36.9508304,127.0556784,4.5558717E-14,1693534813945,NORMAL
3.9,863,36.9508304,127.0556784,4.5558717E-14,1693534815938,NORMAL
3.9,864,36.9508304,127.0556784,4.5558717E-14,1693534816930,NORMAL
3.9,865,36.9508304,127.0556784,4.5558717E-14,1693534818935,NORMAL
3.9,866,36.9508304,127.0556784,4.5558717E-14,1693534819936,NORMAL
3.9,867,36.9508304,127.0556784,4.5558717E-14,1693534821938,NORMAL
3.9,868,36.9508304,127.0556784,4.5558717E-14,1693534822941,NORMAL
3.9,869,36.9508304,127.0556784,4.5558717E-14,1693534824938,NORMAL
3.9,870,36.9508304,127.0556784,4.5558717E-14,1693534825933,NORMAL
3.9,871,36.9508148,127.0556636,2.3206253,1693534827935,NORMAL
3.9,872,36.9507935,127.0556396,3.5315232,1693534828933,NORMAL
3.9,873,36.950738,127.0555749,4.061649,1693534830943,NORMAL
3.9,874,36.9507097,127.0555419,4.3813715,1693534831934,NORMAL
3.9,875,36.9506365,127.0554582,6.4944386,1693534833932,NORMAL
3.885,876,36.9505906,127.0554041,7.2072144,1693534834932,NORMAL
3.882,877,36.9504844,127.0552823,7.8844547,1693534836938,NORMAL
3.882,878,36.9504304,127.0552214,7.9649687,1693534837934,NORMAL
3.9,879,36.950319,127.0550952,8.874396,1693534839934,NORMAL
3.9,880,36.9502558,127.0550238,9.526401,1693534840940,NORMAL
3.9,881,36.9501179,127.0548675,10.881074,1693534842935,NORMAL
3.9,882,36.950041,127.0547814,11.398237,1693534843940,NORMAL
3.924,883,36.9498753,127.0546001,12.354541,1693534845930,NORMAL
3.944,884,36.9497883,127.0545047,12.794834,1693534846940,NORMAL
3.944,885,36.9496061,127.0543066,13.541456,1693534848931,NORMAL
3.938,886,36.9495114,127.054204,13.690463,1693534849939,NORMAL
3.907,887,36.9493204,127.0540005,13.922419,1693534851939,NORMAL
3.887,888,36.9492235,127.0538978,14.108267,1693534852933,NORMAL
3.887,889,36.94903,127.0536926,14.201517,1693534854935,NORMAL
3.9,890,36.9489319,127.0535899,14.201732,1693534855946,NORMAL
3.9,891,36.9487339,127.0533925,14.106352,1693534857933,NORMAL
3.9,892,36.9486326,127.0532993,14.055934,1693534858929,NORMAL
3.9,893,36.948421,127.0531174,14.163138,1693534860938,NORMAL
3.9,894,36.9483128,127.0530315,14.125243,1693534861943,NORMAL
3.9,895,36.9480972,127.0528694,14.220455,1693534863937,NORMAL
3.9,896,36.9479851,127.0527897,14.166449,1693534864937,NORMAL
3.9,897,36.9477618,127.0526399,14.128428,1693534866932,NORMAL
3.9,898,36.9476467,127.0525663,14.156399,1693534867939,NORMAL
3.9,899,36.9474089,127.0524361,14.568802,1693534869935,NORMAL
3.9,900,36.9472893,127.0523766,14.570296,1693534870935,NORMAL
3.9,901,36.9470444,127.0522634,14.250922,1693534872934,NORMAL
3.925,902,36.9469222,127.0522103,14.11284,1693534873944,NORMAL
3.925,903,36.9466806,127.0521116,14.059904,1693534875934,NORMAL
3.925,904,36.94656,127.0520627,14.040028,1693534876930,NORMAL
3.925,905,36.9463238,127.0519661,13.800037,1693534878931,NORMAL
3.9,906,36.9462076,127.0519172,13.74008,1693534879931,NORMAL
3.9,907,36.9459712,127.0518161,13.580066,1693534881954,NORMAL
3.9,908,36.9458599,127.0517675,13.470156,1693534882935,NORMAL
3.9,909,36.9456315,127.0516744,13.10049,1693534884932,NORMAL
3.9,910,36.9455203,127.0516314,12.790434,1693534885933,NORMAL
3.9,911,36.9453054,127.0515459,12.649974,1693534887934,NORMAL
3.9,912,36.9451956,127.0515006,12.550384,1693534888934,NORMAL
3.883,913,36.9449826,127.0514159,12.509923,1693534890939,NORMAL
3.883,914,36.9448724,127.0513727,12.739584,1693534891943,NORMAL
3.883,915,36.944648,127.0512849,13.179026,1693534893936,NORMAL
3.886,916,36.9445354,127.0512395,13.419485,1693534894936,NORMAL
3.9,917,36.9442997,127.0511444,13.909158,1693534896942,NORMAL
3.9,918,36.9441797,127.0510956,13.999869,1693534897936,NORMAL
3.886,919,36.943939,127.050995,14.129941,1693534899933,NORMAL
3.886,920,36.9438168,127.0509446,14.159909,1693534900936,NORMAL
3.884,921,36.9435765,127.0508463,13.950325,1693534902944,NORMAL
3.884,922,36.9434586,127.0507958,13.859929,1693534903948,NORMAL
3.9,923,36.9432213,127.050682,14.279444,1693534905944,NORMAL
3.9,924,36.9431048,127.050619,14.349444,1693534906935,NORMAL
3.9,925,36.9428697,127.0504739,14.459595,1693534908933,NORMAL
3.9,926,36.942754,127.0503962,14.579419,1693534909932,NORMAL
3.913,927,36.9425303,127.0502326,14.600417,1693534911939,NORMAL
3.951,928,36.9424173,127.0501419,14.660082,1693534912944,NORMAL
3.951,929,36.9422044,127.0499531,14.590016,1693534914940,NORMAL
3.951,930,36.9420964,127.0498532,14.659713,1693534915934,NORMAL
3.957,931,36.9418885,127.0496447,14.779477,1693534917934,NORMAL
3.925,932,36.9417881,127.0495403,14.889459,1693534918941,NORMAL
3.93,933,36.9415824,127.0493243,14.820283,1693534920934,NORMAL
3.883,934,36.9414794,127.049216,14.800049,1693534921942,NORMAL
3.872,935,36.9412759,127.049004,14.58044,1693534923935,NORMAL
3.872,936,36.9411774,127.0488978,14.320673,1693534924928,NORMAL
3.872,937,36.940993,127.0486944,13.281678,1693534926929,NORMAL
3.886,938,36.9409068,127.0486007,12.452035,1693534927933,NORMAL
3.9,939,36.9407493,127.0484337,10.495031,1693534929940,NORMAL
3.9,940,36.9406837,127.0483638,9.230424,1693534930944,NORMAL
3.884,941,36.9405868,127.0482577,5.6300273,1693534932934,NORMAL
3.884,942,36.9405574,127.048225,4.0892835,1693534933937,NORMAL
3.887,943,36.9405229,127.0481883,2.074352,1693534935937,NORMAL
3.887,944,36.9405129,127.0481778,1.5275385,1693534936934,NORMAL
3.9,945,36.9405054,127.0481705,0.34320492,1693534938938,NORMAL
4.343,946,36.9405051,127.0481705,0.340007,1693534939933,NORMAL
4.417,947,36.9405033,127.0481687,0.2607079,1693534941940,NORMAL
4.343,948,36.9405032,127.0481686,0.24018142,1693534942933,NORMAL
5.179,949,36.9405043,127.0481698,0.10259585,1693534944932,NORMAL
5.406,950,36.9405048,127.0481703,0.016927326,1693534945938,NORMAL
5.406,951,36.9405051,127.0481706,0.009242522,1693534947944,NORMAL
5.406,952,36.9405051,127.0481706,0.004463959,1693534948944,NORMAL
5.443,953,36.9405004,127.0481718,0.18479104,1693534950938,NORMAL
5.222,954,36.9405003,127.0481718,0.08095515,1693534951937,NORMAL
5.222,955,36.9405006,127.0481717,0.005922002,1693534953933,NORMAL
4.993,956,36.9405006,127.0481717,6.686164E-4,1693534954937,NORMAL
4.993,957,36.9405006,127.0481717,7.7183533E-4,1693534956943,NORMAL
4.837,958,36.9405006,127.0481717,5.5824046E-4,1693534957934,NORMAL
3.9,959,36.9405006,127.0481717,3.0085235E-4,1693534959927,NORMAL
3.9,960,36.9405006,127.0481717,1.0097604E-4,1693534960932,NORMAL
3.884,961,36.9405006,127.0481717,9.318844E-6,1693534962939,NORMAL
3.884,962,36.9405006,127.0481717,6.937303E-6,1693534963935,NORMAL
3.884,963,36.9405006,127.0481717,1.0752917E-6,1693534965940,NORMAL
3.868,964,36.9405006,127.0481717,2.645579E-7,1693534966942,NORMAL
3.869,965,36.9405006,127.0481717,1.8646855E-8,1693534968940,NORMAL
3.874,966,36.9405006,127.0481717,1.466812E-8,1693534969933,NORMAL
3.885,967,36.9405006,127.0481717,5.278668E-9,1693534971948,NORMAL
3.887,968,36.9405006,127.0481717,3.3969731E-9,1693534972943,NORMAL
4.468,969,36.9405006,127.0481717,1.3309482E-9,1693534974933,NORMAL
4.468,970,36.9405006,127.0481717,3.9879675E-10,1693534975943,NORMAL
4.448,971,36.9405006,127.0481717,5.6340432E-11,1693534977941,NORMAL
4.539,972,36.9405006,127.0481717,3.5886488E-11,1693534978946,NORMAL
3.855,973,36.9404768,127.048151,2.5402796,1693534980946,NORMAL
3.862,974,36.9404568,127.0481308,3.4742186,1693534981936,NORMAL
3.887,975,36.9404023,127.0480741,4.001848,1693534983935,NORMAL
4.868,976,36.9403742,127.0480441,4.0379767,1693534984936,NORMAL
5.029,977,36.9403077,127.0479733,5.869941,1693534986941,NORMAL
4.867,978,36.9402633,127.0479258,6.6529074,1693534987929,NORMAL
3.885,979,36.9401611,127.0478157,7.5591187,1693534989933,NORMAL
3.885,980,36.9401091,127.0477591,7.550057,1693534990933,NORMAL
3.9,981,36.9400026,127.0476451,7.989023,1693534992942,NORMAL
3.9,982,36.9399463,127.0475854,8.568631,1693534993937,NORMAL
3.882,983,36.9398183,127.0474503,9.64866,1693534995936,NORMAL
3.867,984,36.9397494,127.047377,10.178624,1693534996933,NORMAL
3.867,985,36.9396063,127.0472212,10.879226,1693534998943,NORMAL
3.872,986,36.9395313,127.0471397,11.23922,1693534999929,NORMAL
3.886,987,36.9393711,127.0469708,11.819177,1693535001931,NORMAL
3.9,988,36.9392872,127.0468848,12.00949,1693535002942,NORMAL
3.9,989,36.9391139,127.0467031,12.599255,1693535004939,NORMAL
3.9,990,36.9390241,127.0466113,12.998948,1693535005946,NORMAL
3.9,991,36.938843,127.0464227,13.539461,1693535007928,NORMAL
3.886,992,36.9387484,127.0463211,13.480134,1693535008932,NORMAL
3.886,993,36.9385645,127.0461249,13.699435,1693535010943,NORMAL
3.872,994,36.9384699,127.0460226,13.939462,1693535011931,NORMAL
3.883,995,36.9382732,127.0458167,14.419006,1693535013945,NORMAL
3.883,996,36.938173,127.0457164,14.629585,1693535014940,NORMAL
3.882,997,36.9379565,127.0455175,15.039711,1693535016941,NORMAL
3.885,998,36.9378407,127.0454244,15.289931,1693535017935,NORMAL
3.885,999,36.9375918,127.0452599,15.650338,1693535019935,NORMAL
3.885,1000,36.9374598,127.0451879,16.010015,1693535020933,NORMAL
3.9,1001,36.9371861,127.0450707,16.270473,1693535022931,NORMAL
3.9,1002,36.9370447,127.0450242,16.030647,1693535023936,NORMAL
3.883,1003,36.9367668,127.0449622,15.650237,1693535025940,NORMAL
3.883,1004,36.9366259,127.0449453,15.979984,1693535026934,NORMAL
3.886,1005,36.9363312,127.0449435,16.289787,1693535028930,NORMAL
3.886,1006,36.9361859,127.0449541,16.449703,1693535029929,NORMAL
3.9,1007,36.9358879,127.0450072,16.968674,1693535031932,NORMAL
3.9,1008,36.9357345,127.0450483,17.10953,1693535032934,NORMAL
3.9,1009,36.9354318,127.0451446,17.699484,1693535034936,NORMAL
3.9,1010,36.9352732,127.0452002,17.95933,1693535035936,NORMAL
3.9,1011,36.9349592,127.0453106,18.329868,1693535037940,NORMAL
3.9,1012,36.934799,127.0453638,18.509521,1693535038940,NORMAL
3.92,1013,36.9344732,127.0454678,18.499973,1693535040932,NORMAL
3.924,1014,36.9343144,127.0455207,18.439837,1693535041946,NORMAL
3.906,1015,36.9339909,127.0456307,18.590137,1693535043933,NORMAL
3.906,1016,36.9338268,127.0456844,18.619967,1693535044937,NORMAL
3.886,1017,36.9335061,127.0457935,18.779879,1693535046934,NORMAL
3.871,1018,36.9333435,127.0458483,18.790207,1693535047942,NORMAL
3.882,1019,36.933017,127.0459557,18.73,1693535049944,NORMAL
3.882,1020,36.9328547,127.04601,18.779713,1693535050943,NORMAL
3.883,1021,36.9325253,127.0461227,18.510326,1693535052942,NORMAL
3.886,1022,36.9323634,127.046177,18.679789,1693535053940,NORMAL
3.886,1023,36.9320425,127.0462856,18.69008,1693535055932,NORMAL
3.886,1024,36.9318762,127.0463419,18.660053,1693535056940,NORMAL
3.882,1025,36.9315526,127.0464479,18.689959,1693535058945,NORMAL
3.865,1026,36.9313882,127.0465027,18.719738,1693535059942,NORMAL
3.871,1027,36.9310628,127.0466118,18.689854,1693535061928,NORMAL
3.871,1028,36.9309011,127.0466658,18.82931,1693535062932,NORMAL
3.91,1029,36.9305688,127.0467786,18.91997,1693535064929,NORMAL
3.924,1030,36.9304046,127.0468314,18.8996,1693535065945,NORMAL
3.929,1031,36.930072,127.0469411,19.069908,1693535067940,NORMAL
3.905,1032,36.9299061,127.0469958,18.96013,1693535068935,NORMAL
3.9,1033,36.9295813,127.0471037,18.71999,1693535070946,NORMAL
3.9,1034,36.9294194,127.0471597,18.719997,1693535071936,NORMAL
3.9,1035,36.9290929,127.0472715,18.640131,1693535073932,NORMAL
3.9,1036,36.9289317,127.0473263,18.610046,1693535074936,NORMAL
3.9,1037,36.9286002,127.0474353,18.76,1693535076942,NORMAL
3.9,1038,36.9284398,127.047489,18.849585,1693535077933,NORMAL
3.882,1039,36.928115,127.0475996,18.740198,1693535079942,NORMAL
3.885,1040,36.927948,127.0476542,18.779953,1693535080940,NORMAL
3.882,1041,36.9276233,127.047765,18.86996,1693535082945,NORMAL
3.885,1042,36.9274546,127.0478218,18.919954,1693535083945,NORMAL
3.9,1043,36.9271401,127.0479335,19.179993,1693535085929,NORMAL
3.9,1044,36.9269729,127.0479876,19.209997,1693535086937,NORMAL
3.878,1045,36.9266395,127.0480963,19.307808,1693535088950,NORMAL
3.881,1046,36.926473,127.0481503,19.34916,1693535089927,NORMAL
3.856,1047,36.9261335,127.0482509,19.286366,1693535091937,NORMAL
3.878,1048,36.9259588,127.0482933,19.250296,1693535092942,NORMAL
3.878,1049,36.9256208,127.0483481,19.150318,1693535094933,NORMAL
3.878,1050,36.9254493,127.0483586,19.100208,1693535095940,NORMAL
3.886,1051,36.9251115,127.0483507,18.460224,1693535097939,NORMAL
3.867,1052,36.9249471,127.0483332,18.329966,1693535098939,NORMAL
3.864,1053,36.9246208,127.0482712,17.91029,1693535100934,NORMAL
3.864,1054,36.9244649,127.0482283,17.71969,1693535101931,NORMAL
3.878,1055,36.9241645,127.0481159,17.519794,1693535103935,NORMAL
3.918,1056,36.9240119,127.048046,17.593122,1693535104948,NORMAL
3.928,1057,36.9237251,127.047885,17.769487,1693535106932,NORMAL
3.911,1058,36.9235797,127.0477908,18.018959,1693535107935,NORMAL
3.911,1059,36.9232949,127.047578,18.679077,1693535109931,NORMAL
3.887,1060,36.9231568,127.047457,18.839079,1693535110936,NORMAL
3.887,1061,36.922887,127.0471815,19.388887,1693535112932,NORMAL
3.9,1062,36.9227601,127.0470328,19.479548,1693535113940,NORMAL
3.887,1063,36.9225167,127.0467073,19.899527,1693535115935,NORMAL
3.887,1064,36.9224028,127.0465298,20.129585,1693535116930,NORMAL
3.887,1065,36.9221961,127.0461588,20.250502,1693535118936,NORMAL
3.887,1066,36.9221022,127.0459653,20.350214,1693535119928,NORMAL
3.939,1067,36.9219204,127.0455696,19.63525,1693535121947,NORMAL
3.947,1068,36.921832,127.0453873,19.354383,1693535122940,NORMAL
3.947,1069,36.9216509,127.0450109,18.99074,1693535124942,NORMAL
3.939,1070,36.9215648,127.0448303,18.800411,1693535125929,NORMAL
3.906,1071,36.9213961,127.0444798,18.2304,1693535127934,NORMAL
3.9,1072,36.9213109,127.0443023,17.890669,1693535128933,NORMAL
3.9,1073,36.9211496,127.0439646,17.440498,1693535130930,NORMAL
3.886,1074,36.9210694,127.0437958,17.110645,1693535131932,NORMAL
3.883,1075,36.9209138,127.0434681,16.800253,1693535133939,NORMAL
3.883,1076,36.9208387,127.0433104,16.580414,1693535134934,NORMAL
3.9,1077,36.9206856,127.0429895,16.370289,1693535136933,NORMAL
3.9,1078,36.9206113,127.042833,16.310112,1693535137937,NORMAL
3.883,1079,36.9204625,127.0425174,16.090265,1693535139936,NORMAL
3.886,1080,36.9203886,127.042361,16.24969,1693535140935,NORMAL
3.886,1081,36.9202385,127.0420474,16.878435,1693535142930,NORMAL
3.886,1082,36.9201568,127.0418817,17.478806,1693535143930,NORMAL
3.882,1083,36.9199852,127.0415372,18.239185,1693535145939,NORMAL
3.885,1084,36.9198942,127.0413647,18.698874,1693535146944,NORMAL
3.882,1085,36.9197017,127.0409992,19.519283,1693535148934,NORMAL
3.882,1086,36.9196074,127.0408091,19.8994,1693535149930,NORMAL
3.9,1087,36.9194221,127.0404205,20.639627,1693535151932,NORMAL
3.9,1088,36.919328,127.0402113,20.999527,1693535152941,NORMAL
3.9,1089,36.9191528,127.0397886,21.51026,1693535154943,NORMAL
3.9,1090,36.9190741,127.0395641,21.500837,1693535155928,NORMAL
3.888,1091,36.9189444,127.0391054,21.570408,1693535157934,NORMAL
3.888,1092,36.9188923,127.0388781,21.470713,1693535158933,NORMAL
3.888,1093,36.918807,127.0384045,21.52039,1693535160927,NORMAL
3.885,1094,36.9187764,127.0381642,21.42054,1693535161938,NORMAL
3.866,1095,36.9187395,127.0376863,21.310213,1693535163943,NORMAL
3.866,1096,36.9187303,127.0374458,21.310154,1693535164938,NORMAL
3.892,1097,36.9187218,127.0369699,21.360785,1693535166936,NORMAL
3.908,1098,36.918719,127.036729,21.559855,1693535167934,NORMAL
3.92,1099,36.9187145,127.0362377,21.430506,1693535169936,NORMAL
3.92,1100,36.9187117,127.0360029,21.230783,1693535170929,NORMAL
3.9,1101,36.9187039,127.035528,20.690216,1693535172929,NORMAL
3.886,1102,36.918697,127.0352971,20.52016,1693535173936,NORMAL
3.884,1103,36.9186855,127.0348522,19.880249,1693535175937,NORMAL
3.884,1104,36.9186807,127.0346274,19.490366,1693535176935,NORMAL
3.886,1105,36.9186687,127.0342019,19.0101,1693535178928,NORMAL
3.9,1106,36.9186604,127.0339847,18.860155,1693535179939,NORMAL
3.9,1107,36.9186469,127.0335615,18.810188,1693535181930,NORMAL
3.9,1108,36.9186406,127.033354,18.819986,1693535182930,NORMAL
3.9,1109,36.9186294,127.0329295,18.75009,1693535184935,NORMAL
3.9,1110,36.9186236,127.0327188,18.699997,1693535185940,NORMAL
3.884,1111,36.918612,127.0323017,18.659971,1693535187945,NORMAL
3.873,1112,36.9186062,127.032092,18.679926,1693535188935,NORMAL
3.873,1113,36.9185921,127.031677,18.689943,1693535190931,NORMAL
3.873,1114,36.9185859,127.0314697,18.55011,1693535191929,NORMAL
3.873,1115,36.9185738,127.0310525,18.28035,1693535193929,NORMAL
3.887,1116,36.9185688,127.0308506,18.239975,1693535194935,NORMAL
3.868,1117,36.9185551,127.0304379,18.190058,1693535196939,NORMAL
3.873,1118,36.9185486,127.0302352,18.120068,1693535197933,NORMAL
3.886,1119,36.918536,127.0298336,18.110046,1693535199929,NORMAL
3.884,1120,36.9185296,127.0296241,18.219885,1693535200941,NORMAL
3.884,1121,36.9185189,127.0292182,18.349964,1693535202943,NORMAL
3.884,1122,36.9185133,127.0290069,18.45989,1693535203938,NORMAL
3.873,1123,36.9184994,127.0285937,18.689878,1693535205931,NORMAL
3.885,1124,36.9184922,127.0283836,18.849884,1693535206935,NORMAL
3.873,1125,36.9184782,127.0279557,18.909967,1693535208938,NORMAL
3.868,1126,36.9184718,127.0277463,18.989922,1693535209935,NORMAL
3.871,1127,36.9184588,127.0273189,18.770216,1693535211949,NORMAL
3.871,1128,36.9184531,127.0271099,18.630205,1693535212941,NORMAL
3.888,1129,36.9184442,127.0267025,18.360039,1693535214934,NORMAL
3.888,1130,36.918438,127.0264974,18.19008,1693535215942,NORMAL
3.9,1131,36.9184191,127.0260905,18.08995,1693535217949,NORMAL
3.9,1132,36.9184066,127.0258927,17.950027,1693535218927,NORMAL
3.906,1133,36.9183792,127.0254865,17.926561,1693535220937,NORMAL
3.906,1134,36.918366,127.025289,17.710133,1693535221940,NORMAL
3.908,1135,36.9183325,127.0248992,17.859732,1693535223943,NORMAL
3.906,1136,36.9183114,127.0246989,17.779963,1693535224928,NORMAL
3.9,1137,36.918263,127.02431,17.659815,1693535226926,NORMAL
3.887,1138,36.9182341,127.0241106,17.77966,1693535227931,NORMAL
3.885,1139,36.9181712,127.0237129,18.149506,1693535229940,NORMAL
3.887,1140,36.9181375,127.0235173,18.2399,1693535230930,NORMAL
3.887,1141,36.9180631,127.0231088,18.729448,1693535232931,NORMAL
3.887,1142,36.918021,127.022902,18.859568,1693535233938,NORMAL
3.884,1143,36.9179313,127.0224919,18.959768,1693535235936,NORMAL
3.884,1144,36.9178834,127.0222864,18.820229,1693535236944,NORMAL
3.9,1145,36.9177871,127.0218943,18.220266,1693535238943,NORMAL
3.9,1146,36.9177361,127.0217032,18.139856,1693535239929,NORMAL
3.9,1147,36.917626,127.0213175,17.84025,1693535241934,NORMAL
3.9,1148,36.917572,127.0211348,17.680017,1693535242927,NORMAL
3.9,1149,36.9174556,127.020762,17.6995,1693535244936,NORMAL
3.9,1150,36.9173947,127.0205802,17.80942,1693535245927,NORMAL
3.9,1151,36.9172623,127.0202116,18.00915,1693535247937,NORMAL
3.904,1152,36.9171932,127.0200247,18.01991,1693535248929,NORMAL
3.89,1153,36.9170564,127.0196601,18.059818,1693535250930,NORMAL
3.89,1154,36.9169815,127.0194745,18.129326,1693535251931,NORMAL
3.884,1155,36.9168302,127.0191179,18.089945,1693535253944,NORMAL
3.9,1156,36.9167542,127.0189424,18.069765,1693535254932,NORMAL
3.883,1157,36.9165944,127.0185856,17.830198,1693535256936,NORMAL
3.886,1158,36.9165143,127.0184166,17.759924,1693535257929,NORMAL
3.886,1159,36.916345,127.0180754,17.660324,1693535259929,NORMAL
3.867,1160,36.9162583,127.0179063,17.739666,1693535260940,NORMAL
3.883,1161,36.9160834,127.0175806,17.659784,1693535262943,NORMAL
3.886,1162,36.9159929,127.017416,17.859434,1693535263931,NORMAL
3.886,1163,36.9158013,127.017086,18.179392,1693535265930,NORMAL
3.9,1164,36.9157017,127.0169221,18.289772,1693535266928,NORMAL
3.9,1165,36.915495,127.0165914,18.260101,1693535268936,NORMAL
3.886,1166,36.9153905,127.0164293,18.509388,1693535269939,NORMAL
3.884,1167,36.9151791,127.0161093,18.630018,1693535271933,NORMAL
3.886,1168,36.9150664,127.0159449,18.899305,1693535272932,NORMAL
3.868,1169,36.9148532,127.0156344,18.700022,1693535274934,NORMAL
3.878,1170,36.9147411,127.0154812,18.69,1693535275929,NORMAL
3.878,1171,36.914517,127.01517,18.680038,1693535277933,NORMAL
3.878,1172,36.9144042,127.0150157,18.420088,1693535278936,NORMAL
3.9,1173,36.9141844,127.0147099,17.990019,1693535280932,NORMAL
3.9,1174,36.9140749,127.0145603,17.87024,1693535281930,NORMAL
3.886,1175,36.9138571,127.0142672,17.700493,1693535283931,NORMAL
3.883,1176,36.9137487,127.0141211,17.480501,1693535284938,NORMAL
3.883,1177,36.9135411,127.0138352,17.409996,1693535286944,NORMAL
3.883,1178,36.9134405,127.013693,17.15062,1693535287929,NORMAL
3.9,1179,36.9132413,127.0134071,16.091492,1693535289934,NORMAL
3.9,1180,36.9131508,127.0132731,15.621086,1693535290940,NORMAL
3.9,1181,36.9129774,127.0130177,14.081976,1693535292936,NORMAL
3.9,1182,36.9128991,127.0129022,13.501489,1693535293931,NORMAL
3.9,1183,36.9127656,127.012692,11.043445,1693535295932,NORMAL
3.9,1184,36.9127155,127.0125866,10.372208,1693535296931,NORMAL
3.9,1185,36.9126558,127.0123903,8.721034,1693535298940,NORMAL
3.9,1186,36.9126439,127.0122909,8.65021,1693535299930,NORMAL
3.887,1187,36.912661,127.0120974,8.689379,1693535301930,NORMAL
3.885,1188,36.9126923,127.012007,8.689428,1693535302936,NORMAL
3.887,1189,36.9127926,127.0118468,9.039547,1693535304927,NORMAL
3.887,1190,36.9128589,127.0117847,9.229959,1693535305932,NORMAL
3.9,1191,36.9130211,127.0117118,9.490148,1693535307931,NORMAL
3.9,1192,36.9131089,127.0117077,9.629696,1693535308927,NORMAL
3.872,1193,36.913281,127.0117666,10.029159,1693535310929,NORMAL
3.85,1194,36.9133575,127.0118293,9.869578,1693535311930,NORMAL
3.85,1195,36.9134669,127.0120025,9.5898,1693535313937,NORMAL
3.858,1196,36.9134969,127.0121035,9.640333,1693535314931,NORMAL
3.9,1197,36.9135083,127.0123238,9.709539,1693535316932,NORMAL
3.9,1198,36.9134904,127.0124315,9.969238,1693535317940,NORMAL
3.884,1199,36.9134168,127.0126427,10.559263,1693535319938,NORMAL
3.886,1200,36.9133626,127.0127474,10.989064,1693535320929,NORMAL
3.888,1201,36.9132323,127.012949,12.138746,1693535322935,NORMAL
3.888,1202,36.9131582,127.0130568,12.808608,1693535323935,NORMAL
3.907,1203,36.9129969,127.0132854,14.285928,1693535325951,NORMAL
3.929,1204,36.9129074,127.0134033,14.962677,1693535326930,NORMAL
3.928,1205,36.9127588,127.0136293,14.449516,1693535328930,NORMAL
3.928,1206,36.9126791,127.0137512,14.64981,1693535329935,NORMAL
3.9,1207,36.9125016,127.0140094,15.219822,1693535331942,NORMAL
3.9,1208,36.9124086,127.0141353,15.140104,1693535332929,NORMAL
3.883,1209,36.9122302,127.0143847,15.169745,1693535334938,NORMAL
3.886,1210,36.9121404,127.0145142,15.569595,1693535335934,NORMAL
3.883,1211,36.9119506,127.0147879,16.42954,1693535337934,NORMAL
3.886,1212,36.9118531,127.0149307,16.769663,1693535338936,NORMAL
3.9,1213,36.9116538,127.0152316,17.269745,1693535340938,NORMAL
3.9,1214,36.9115537,127.0153825,17.40972,1693535341947,NORMAL
3.9,1215,36.9113642,127.0156869,17.469921,1693535343941,NORMAL
3.9,1216,36.9112664,127.0158481,17.699663,1693535344938,NORMAL
3.919,1217,36.9110743,127.0161719,18.087315,1693535346933,NORMAL
3.907,1218,36.9109748,127.0163408,18.37956,1693535347935,NORMAL
3.907,1219,36.9107777,127.0166838,18.879572,1693535349932,NORMAL
3.904,1220,36.9106807,127.0168556,19.03975,1693535350936,NORMAL
3.896,1221,36.9104835,127.0172176,19.38784,1693535352935,NORMAL
3.931,1222,36.9103901,127.0173973,19.241104,1693535353933,NORMAL
3.938,1223,36.9102018,127.0177746,19.649332,1693535355939,NORMAL
3.925,1224,36.9101088,127.0179652,19.79974,1693535356940,NORMAL
3.887,1225,36.9099278,127.018343,19.859928,1693535358938,NORMAL
3.889,1226,36.9098375,127.0185354,19.760109,1693535359926,NORMAL
