accuracy,id,lat,lng,speed,time,type
3.834,1187104,36.4684955,127.35988,19.689924,1668397885000,NORMAL
3.834,1187105,36.4683472,127.3602845,19.759993,1668397887000,NORMAL
3.845,1187106,36.4682766,127.3604884,19.719992,1668397888000,NORMAL
3.856,1187107,36.4681408,127.3608956,19.649963,1668397890000,NORMAL
3.878,1187108,36.468075,127.361105,19.599997,1668397891000,NORMAL
3.845,1187109,36.4679543,127.3615029,19.000153,1668397893000,NORMAL
3.845,1187110,36.4678952,127.3617024,19.109959,1668397894000,NORMAL
3.845,1187111,36.4677845,127.3621012,19.000082,1668397896000,NORMAL
3.845,1187112,36.4677284,127.3623001,18.820068,1668397897000,NORMAL
3.878,1187113,36.4676142,127.362689,18.520084,1668397899000,NORMAL
3.881,1187114,36.4675593,127.362882,18.320095,1668397900000,NORMAL
3.878,1187115,36.4674449,127.3632624,17.920088,1668397902000,NORMAL
3.856,1187116,36.4673868,127.3634493,17.950006,1668397903000,NORMAL
3.856,1187117,36.4672636,127.363822,17.98,1668397905000,NORMAL
3.863,1187118,36.4672019,127.3640072,18.129963,1668397906000,NORMAL
3.881,1187119,36.4670675,127.3643842,18.429935,1668397908000,NORMAL
3.9,1187120,36.4669973,127.3645708,18.539978,1668397909000,NORMAL
3.9,1187121,36.4668447,127.3649415,18.799965,1668397911000,NORMAL
3.881,1187122,36.4667642,127.365125,18.919975,1668397912000,NORMAL
3.834,1187123,36.4665894,127.3654971,19.299957,1668397914000,NORMAL
3.834,1187124,36.4664965,127.3656819,19.360014,1668397915000,NORMAL
3.856,1187125,36.4663089,127.3660371,19.13013,1668397917000,NORMAL
3.863,1187126,36.4662113,127.3662093,18.880405,1668397918000,NORMAL
3.9,1187127,36.4660114,127.3665416,18.390087,1668397920000,NORMAL
3.878,1187128,36.4659115,127.3667039,18.270063,1668397921000,NORMAL
3.881,1187129,36.4657053,127.3670163,18.118547,1668397923000,NORMAL
3.878,1187130,36.4655998,127.36717,17.790266,1668397924000,NORMAL
3.878,1187131,36.4653848,127.3674636,17.660086,1668397926000,NORMAL
3.878,1187132,36.4652772,127.3676058,17.520073,1668397927000,NORMAL
3.845,1187133,36.4650605,127.3678873,17.520794,1668397929000,NORMAL
3.845,1187134,36.4649542,127.3680303,17.236744,1668397930000,NORMAL
4.041,1187135,36.464742,127.3683071,17.012197,1668397932000,NORMAL
4.549,1187136,36.4646369,127.368445,16.94225,1668397933000,NORMAL
6.815,1187137,36.4644223,127.3687246,17.290146,1668397935000,NORMAL
9.737,1187138,36.464315,127.3688651,17.302315,1668397936000,NORMAL
6.287,1187139,36.4563175,127.3698666,18.998037,1668397986000,NORMAL
5.491,1187140,36.4561558,127.3698409,19.169641,1668397987000,NORMAL
4.854,1187141,36.455816,127.3697985,19.499945,1668397989000,NORMAL
4.036,1187142,36.4556412,127.3697791,19.69984,1668397990000,NORMAL
3.9,1187143,36.4552875,127.3697314,19.700022,1668397992000,NORMAL
3.9,1187144,36.4551137,127.3697073,19.739971,1668397993000,NORMAL
3.878,1187145,36.4547675,127.3696542,19.40003,1668397995000,NORMAL
3.878,1187146,36.4545964,127.3696272,19.20015,1668397996000,NORMAL
3.856,1187147,36.4542546,127.369579,18.94132,1668397998000,NORMAL
3.834,1187148,36.4540851,127.3695566,18.830294,1668397999000,NORMAL
3.863,1187149,36.453748,127.3695166,18.680048,1668398001000,NORMAL
3.856,1187150,36.4535772,127.3695,19.019636,1668398002000,NORMAL
3.881,1187151,36.4532315,127.3694816,19.11012,1668398004000,NORMAL
3.9,1187152,36.4530584,127.3694761,19.040049,1668398005000,NORMAL
3.878,1187153,36.4527218,127.3694847,18.800047,1668398007000,NORMAL
3.878,1187154,36.4525545,127.3694939,18.690042,1668398008000,NORMAL
3.881,1187155,36.4522216,127.3695189,18.24011,1668398010000,NORMAL
3.881,1187156,36.452058,127.3695355,18.120079,1668398011000,NORMAL
3.9,1187157,36.4517329,127.3695781,17.70487,1668398013000,NORMAL
3.881,1187158,36.4515775,127.3696049,17.700014,1668398014000,NORMAL
3.878,1187159,36.4512638,127.3696714,17.689964,1668398016000,NORMAL
3.878,1187160,36.4511055,127.3697107,18.069632,1668398017000,NORMAL
3.9,1187161,36.4507825,127.3697975,18.689884,1668398019000,NORMAL
3.9,1187162,36.4506183,127.369848,18.590357,1668398020000,NORMAL
3.9,1187163,36.4502985,127.3699522,18.099558,1668398022000,NORMAL
3.878,1187164,36.4501429,127.3699981,17.733698,1668398023000,NORMAL
5.075,1187165,36.4438173,127.380362,19.192266,1668398088000,NORMAL
4.683,1187166,36.443817,127.380577,19.20997,1668398089000,NORMAL
4.37,1187167,36.4438111,127.3809973,19.18995,1668398091000,NORMAL
3.878,1187168,36.4438089,127.3812157,19.389765,1668398092000,NORMAL
3.878,1187169,36.4438057,127.3816554,19.889826,1668398094000,NORMAL
3.881,1187170,36.4438033,127.3818773,20.049839,1668398095000,NORMAL
3.9,1187171,36.4438023,127.3823239,20.049995,1668398097000,NORMAL
3.9,1187172,36.4438031,127.3825473,20.05,1668398098000,NORMAL
3.9,1187173,36.4438013,127.3829943,19.970009,1668398100000,NORMAL
3.9,1187174,36.4438013,127.383218,19.900059,1668398101000,NORMAL
3.881,1187175,36.4437971,127.3836629,19.869974,1668398103000,NORMAL
3.878,1187176,36.4437959,127.3838847,19.800064,1668398104000,NORMAL
3.881,1187177,36.4437946,127.384331,20.139698,1668398106000,NORMAL
3.9,1187178,36.4437964,127.3845579,20.289873,1668398107000,NORMAL
3.9,1187179,36.4438009,127.3850134,20.579832,1668398109000,NORMAL
3.9,1187180,36.4438013,127.385246,20.759832,1668398110000,NORMAL
3.9,1187181,36.4437965,127.3857088,20.460217,1668398112000,NORMAL
3.881,1187182,36.4437885,127.3859362,20.34006,1668398113000,NORMAL
3.878,1187183,36.4437618,127.3863905,19.780079,1668398115000,NORMAL
3.878,1187184,36.4437419,127.3866118,19.879938,1668398116000,NORMAL
3.878,1187185,36.4436875,127.3870545,20.140009,1668398118000,NORMAL
3.881,1187186,36.4436546,127.3872677,20.229946,1668398119000,NORMAL
3.863,1187187,36.4435651,127.3877054,20.220053,1668398121000,NORMAL
3.856,1187188,36.4435113,127.3879179,20.260069,1668398122000,NORMAL
3.834,1187189,36.4433806,127.3883416,20.41,1668398124000,NORMAL
3.834,1187190,36.4433103,127.3885499,20.340069,1668398125000,NORMAL
3.856,1187191,36.4431551,127.388958,20.081041,1668398127000,NORMAL
3.863,1187192,36.4430685,127.3891565,19.983206,1668398128000,NORMAL
3.881,1187193,36.4428766,127.389542,20.160002,1668398130000,NORMAL
3.881,1187194,36.4427755,127.3897282,20.050076,1668398131000,NORMAL
3.9,1187195,36.4425573,127.3900838,19.93003,1668398133000,NORMAL
3.878,1187196,36.4424452,127.390254,19.790045,1668398134000,NORMAL
3.856,1187197,36.4422062,127.3905729,19.839975,1668398136000,NORMAL
3.845,1187198,36.4420794,127.3907248,19.91997,1668398137000,NORMAL
3.856,1187199,36.4418103,127.3910208,20.089966,1668398139000,NORMAL
3.845,1187200,36.4416729,127.391165,20.149977,1668398140000,NORMAL
3.863,1187201,36.4413923,127.3914448,20.249971,1668398142000,NORMAL
3.881,1187202,36.4412477,127.3915866,20.339174,1668398143000,NORMAL
3.878,1187203,36.4409546,127.3918687,20.439983,1668398145000,NORMAL
3.881,1187204,36.4408079,127.3920065,20.47999,1668398146000,NORMAL
3.863,1187205,36.4405074,127.3922805,20.58998,1668398148000,NORMAL
3.881,1187206,36.4402134,127.3925624,20.64999,1668398150000,NORMAL
3.878,1187207,36.4400645,127.3927048,20.640001,1668398151000,NORMAL
3.878,1187208,36.4399186,127.3928453,20.620007,1668398152000,NORMAL
3.881,1187209,36.43963,127.3931321,20.610012,1668398154000,NORMAL
3.878,1187210,36.4394887,127.3932891,20.639996,1668398155000,NORMAL
3.863,1187211,36.439219,127.3936069,20.919954,1668398157000,NORMAL
3.863,1187212,36.4390855,127.3937737,21.059946,1668398158000,NORMAL
3.863,1187213,36.4388286,127.3941239,21.069952,1668398160000,NORMAL
3.863,1187214,36.4387092,127.3943066,20.910067,1668398161000,NORMAL
3.856,1187215,36.43848,127.3946798,20.81,1668398163000,NORMAL
3.834,1187216,36.4383716,127.3948719,20.899956,1668398164000,NORMAL
3.856,1187217,36.4381682,127.3952605,20.89,1668398166000,NORMAL
3.878,1187218,36.4380696,127.3954608,20.969965,1668398167000,NORMAL
3.881,1187219,36.4378742,127.3958562,20.580038,1668398169000,NORMAL
3.9,1187220,36.4377732,127.3960477,20.440062,1668398170000,NORMAL
3.9,1187221,36.4375611,127.3964217,20.649973,1668398172000,NORMAL
3.9,1187222,36.4374497,127.3966051,20.689997,1668398173000,NORMAL
3.881,1187223,36.4372151,127.3969615,20.540052,1668398175000,NORMAL
3.881,1187224,36.437093,127.3971339,20.450022,1668398176000,NORMAL
3.881,1187225,36.4368424,127.3974715,20.77996,1668398178000,NORMAL
3.881,1187226,36.4367163,127.3976433,20.889975,1668398179000,NORMAL
3.878,1187227,36.4364638,127.3979937,20.850016,1668398181000,NORMAL
3.863,1187228,36.4363392,127.3981614,20.730032,1668398182000,NORMAL
3.856,1187229,36.4360941,127.3985002,20.39004,1668398184000,NORMAL
3.845,1187230,36.4359756,127.398667,20.220037,1668398185000,NORMAL
3.878,1187231,36.4357328,127.3990006,19.920038,1668398187000,NORMAL
3.881,1187232,36.4356128,127.3991654,19.890001,1668398188000,NORMAL
3.878,1187233,36.435372,127.3994964,19.820011,1668398190000,NORMAL
3.881,1187234,36.435253,127.3996579,19.710043,1668398191000,NORMAL
3.881,1187235,36.4350158,127.3999779,19.500023,1668398193000,NORMAL
3.856,1187236,36.4348978,127.4001392,19.410168,1668398194000,NORMAL
3.878,1187237,36.434652,127.4004595,19.749949,1668398196000,NORMAL
3.856,1187238,36.4345264,127.4006165,19.859966,1668398197000,NORMAL
3.878,1187239,36.4342679,127.4009263,20.109966,1668398199000,NORMAL
3.881,1187240,36.4341362,127.4010766,20.21997,1668398200000,NORMAL
3.9,1187241,36.433863,127.4013821,20.419977,1668398202000,NORMAL
3.9,1187242,36.4337272,127.4015325,20.54976,1668398203000,NORMAL
3.9,1187243,36.4334516,127.4018356,20.669964,1668398205000,NORMAL
3.881,1187244,36.4333121,127.4019889,20.630009,1668398206000,NORMAL
3.845,1187245,36.4330376,127.4022893,20.24005,1668398208000,NORMAL
3.812,1187246,36.4329008,127.4024375,19.76012,1668398209000,NORMAL
3.812,1187247,36.432635,127.4027199,19.260014,1668398211000,NORMAL
3.834,1187248,36.4325002,127.4028536,19.130032,1668398212000,NORMAL
3.863,1187249,36.4322313,127.4031169,18.770302,1668398214000,NORMAL
3.863,1187250,36.4319719,127.4033843,18.400034,1668398216000,NORMAL
3.863,1187251,36.4318453,127.4035139,18.020098,1668398217000,NORMAL
3.834,1187252,36.4317238,127.4036402,17.490108,1668398218000,NORMAL
3.856,1187253,36.4314891,127.4038911,16.630106,1668398220000,NORMAL
3.834,1187254,36.4313783,127.404015,16.320082,1668398221000,NORMAL
3.878,1187255,36.4311614,127.404253,15.790056,1668398223000,NORMAL
3.881,1187256,36.4310573,127.404367,15.19016,1668398224000,NORMAL
3.878,1187257,36.4308618,127.4045782,13.960217,1668398226000,NORMAL
3.863,1187258,36.4307669,127.4046747,13.306125,1668398227000,NORMAL
3.856,1187259,36.4305899,127.4048443,11.463127,1668398229000,NORMAL
3.845,1187260,36.4305083,127.4049154,10.530314,1668398230000,NORMAL
3.878,1187261,36.4303715,127.4050336,7.6708727,1668398232000,NORMAL
3.863,1187262,36.4303206,127.4050819,6.77048,1668398233000,NORMAL
3.856,1187263,36.4302454,127.4051767,4.9802427,1668398235000,NORMAL
3.856,1187264,36.4302256,127.4052196,3.7603996,1668398236000,NORMAL
3.856,1187265,36.4302157,127.4052827,1.5911586,1668398238000,NORMAL
3.856,1187266,36.4302162,127.4052981,0.73079956,1668398239000,NORMAL
3.881,1187267,36.4302172,127.4053046,0.4745084,1668398241000,NORMAL
4.838,1187268,36.4302183,127.4053065,0.2318774,1668398243830,NORMAL
4.704,1187269,36.4302212,127.4053045,0.13212258,1668398244000,NORMAL
4.704,1187270,36.4302211,127.4053043,0.05194777,1668398245000,NORMAL
4.704,1187271,36.4302193,127.4053048,0.08151818,1668398247000,NORMAL
4.915,1187272,36.4302196,127.4053067,0.12147132,1668398248000,NORMAL
4.77,1187273,36.4302191,127.4053094,0.12700738,1668398250000,NORMAL
4.915,1187274,36.4302191,127.4053084,0.016831314,1668398251000,NORMAL
4.841,1187275,36.4302187,127.4053091,0.036284562,1668398253000,NORMAL
4.998,1187276,36.4302186,127.4053092,0.025984975,1668398254000,NORMAL
5.016,1187277,36.4302185,127.4053093,0.00855703,1668398256000,NORMAL
4.976,1187278,36.4302176,127.4053253,0.8396622,1668398258000,NORMAL
5.156,1187279,36.4302162,127.4053252,0.7494009,1668398259000,NORMAL
4.961,1187280,36.4302109,127.4053293,0.2637748,1668398260000,NORMAL
4.961,1187281,36.4302076,127.4053234,0.12977383,1668398262000,NORMAL
5.073,1187282,36.4302067,127.4053195,0.27133742,1668398263000,NORMAL
5.287,1187283,36.4302043,127.4053103,0.39997303,1668398265000,NORMAL
5.269,1187284,36.430203,127.4053076,0.33010927,1668398266000,NORMAL
3.834,1187285,36.4302021,127.405304,0.19373828,1668398268000,NORMAL
4.622,1187286,36.4302008,127.4052983,0.25300714,1668398270000,NORMAL
4.742,1187287,36.4302008,127.4052957,0.2342433,1668398271000,NORMAL
4.606,1187288,36.4302009,127.405294,0.2132553,1668398272000,NORMAL
4.76,1187290,36.4302012,127.4052919,0.10998,1668398275000,NORMAL
4.741,1187289,36.430201,127.4052916,0.14169072,1668398275762,NORMAL
4.653,1187291,36.4302014,127.4052921,0.053336695,1668398277000,NORMAL
4.796,1187292,36.4302015,127.4052923,0.03482936,1668398278000,NORMAL
3.93,1187293,36.4302012,127.4052911,0.051291715,1668398280000,NORMAL
3.935,1187294,36.4301994,127.4052839,0.22581705,1668398281000,NORMAL
3.96,1187295,36.4301932,127.4052645,0.5029549,1668398283000,NORMAL
3.929,1187296,36.4301906,127.4052572,0.5995234,1668398284000,NORMAL
4.009,1187297,36.4301891,127.4052479,0.43208313,1668398286000,NORMAL
4.009,1187298,36.4301893,127.4052457,0.29320177,1668398287000,NORMAL
3.972,1187299,36.4301898,127.4052452,0.068954684,1668398289000,NORMAL
4.029,1187300,36.4301901,127.405246,0.02831017,1668398290000,NORMAL
4.01,1187301,36.4301905,127.4052478,0.07061097,1668398292000,NORMAL
4.029,1187302,36.4301907,127.4052484,0.06476335,1668398293000,NORMAL
3.929,1187303,36.4301923,127.4052556,0.5967159,1668398295000,NORMAL
5.376,1187304,36.4301923,127.4052614,0.5911802,1668398296000,NORMAL
5.45,1187305,36.4301922,127.4052672,0.31642243,1668398298000,NORMAL
5.469,1187306,36.4301942,127.4052696,0.28109,1668398299000,NORMAL
5.656,1187307,36.4301976,127.4052751,0.30173135,1668398301000,NORMAL
5.389,1187308,36.4301984,127.4052762,0.20658723,1668398302000,NORMAL
5.315,1187309,36.4301998,127.4052757,0.08013145,1668398304000,NORMAL
5.625,1187311,36.4302011,127.4052772,0.06956163,1668398307000,NORMAL
5.597,1187310,36.4302004,127.4052762,0.05088897,1668398307148,NORMAL
5.378,1187312,36.4302013,127.4052774,0.045468908,1668398308000,NORMAL
5.606,1187313,36.4302015,127.4052774,0.015594171,1668398310000,NORMAL
5.376,1187314,36.4302016,127.4052775,0.012974337,1668398311000,NORMAL
5.622,1187315,36.4302017,127.4052776,0.0070812325,1668398313000,NORMAL
5.622,1187316,36.4302018,127.4052777,0.009774648,1668398314000,NORMAL
5.741,1187317,36.4302019,127.4052778,0.010338987,1668398316000,NORMAL
5.462,1187318,36.430202,127.4052779,0.013907906,1668398317000,NORMAL
5.462,1187319,36.4302023,127.4052783,0.022151783,1668398319000,NORMAL
5.462,1187320,36.4302024,127.4052783,0.015374509,1668398320000,NORMAL
4.524,1187322,36.4302027,127.4052788,0.022970842,1668398323000,NORMAL
4.524,1187321,36.4302025,127.4052785,0.00870332,1668398323647,NORMAL
4.487,1187323,36.4302028,127.405279,0.013777718,1668398325000,NORMAL
6.035,1187324,36.4302028,127.4052791,0.010592142,1668398327254,NORMAL
5.73,1187325,36.4302031,127.4052796,0.021813786,1668398328000,NORMAL
5.73,1187326,36.4302032,127.4052797,0.017956916,1668398329000,NORMAL
5.846,1187328,36.4302048,127.4052928,1.7684785,1668398332000,NORMAL
5.846,1187327,36.4302032,127.4052799,0.0094104735,1668398332287,NORMAL
5.883,1187329,36.4302038,127.4053825,5.027812,1668398334000,NORMAL
5.883,1187330,36.4302063,127.4054513,6.4710255,1668398335000,NORMAL
3.9,1187331,36.4302151,127.4056046,7.9408727,1668398337000,OVER_ACCEL
3.9,1187332,36.4302323,127.4057027,8.964216,1668398338000,OVER_ACCEL
3.9,1187333,36.4303139,127.4059129,11.1864805,1668398340000,NORMAL
3.9,1187334,36.4303798,127.4060069,11.339034,1668398341000,NORMAL
3.9,1187335,36.4305239,127.406198,12.226967,1668398343000,NORMAL
3.9,1187336,36.4306032,127.4062978,12.479456,1668398344000,NORMAL
3.9,1187337,36.4307657,127.4064844,11.984784,1668398346000,NORMAL
3.9,1187338,36.4308349,127.4065854,11.890015,1668398347000,NORMAL
3.9,1187339,36.4309797,127.4067932,12.388395,1668398349000,NORMAL
3.878,1187340,36.4310561,127.4068979,12.75909,1668398350000,NORMAL
3.863,1187341,36.4312185,127.4071082,12.99991,1668398352000,NORMAL
3.863,1187342,36.431296,127.407213,12.9200325,1668398353000,NORMAL
3.845,1187343,36.4314521,127.4074229,12.401366,1668398355000,NORMAL
3.878,1187344,36.431523,127.4075244,12.040248,1668398356000,NORMAL
3.878,1187345,36.4316513,127.4077103,9.392567,1668398358000,NORMAL
3.9,1187346,36.4316966,127.4077834,7.1155963,1668398359000,NORMAL
3.9,1187347,36.4317268,127.4079211,6.7444096,1668398361000,NORMAL
3.9,1187348,36.4317006,127.4079977,7.4977055,1668398362000,NORMAL
3.856,1187349,36.4316088,127.408151,9.329148,1668398364000,NORMAL
3.863,1187350,36.4315534,127.4082311,10.369659,1668398365000,NORMAL
3.856,1187351,36.4314119,127.408408,11.889326,1668398367000,NORMAL
3.878,1187352,36.4313319,127.4085022,12.767925,1668398368000,NORMAL
3.856,1187353,36.431157,127.4087106,14.21955,1668398370000,NORMAL
3.856,1187354,36.4310606,127.4088212,14.609899,1668398371000,NORMAL
3.863,1187355,36.4308682,127.4090434,14.420092,1668398373000,NORMAL
3.863,1187356,36.4307754,127.4091493,13.950142,1668398374000,NORMAL
3.9,1187357,36.4305997,127.40938,14.429788,1668398376000,NORMAL
3.9,1187358,36.43052,127.4095073,14.309998,1668398377000,NORMAL
3.9,1187359,36.4303797,127.4097704,14.0,1668398379000,NORMAL
3.9,1187360,36.4303165,127.4099081,13.869975,1668398380000,NORMAL
3.863,1187361,36.4302149,127.4101817,13.120143,1668398382000,NORMAL
3.856,1187362,36.4301746,127.4103163,12.620189,1668398383000,NORMAL
3.863,1187363,36.4301165,127.4105747,11.3103075,1668398385000,NORMAL
3.863,1187364,36.4300968,127.4106972,10.710296,1668398386000,NORMAL
3.878,1187365,36.4300757,127.4109115,8.4405985,1668398388000,NORMAL
3.878,1187366,36.4300708,127.410998,7.260657,1668398389000,NORMAL
3.878,1187367,36.4300669,127.4111379,5.360559,1668398391000,NORMAL
3.878,1187368,36.4300661,127.4111923,3.910815,1668398392000,NORMAL
3.845,1187369,36.4300666,127.4112457,0.5909311,1668398394000,NORMAL
3.845,1187370,36.4300655,127.411249,0.3245422,1668398395000,NORMAL
3.856,1187371,36.4300633,127.4112441,0.059976824,1668398397000,NORMAL
4.716,1187372,36.4300648,127.4112368,0.3247601,1668398399750,NORMAL
4.735,1187373,36.4300666,127.4112336,0.23391223,1668398400000,NORMAL
4.6,1187374,36.4300674,127.4112321,0.19041981,1668398401000,NORMAL
4.789,1187376,36.4300677,127.411304,4.2009273,1668398404000,NORMAL
4.789,1187375,36.4300648,127.411268,2.6062267,1668398404784,NORMAL
4.646,1187377,36.4300748,127.4114278,6.209685,1668398406000,NORMAL
4.789,1187378,36.4300806,127.4115029,7.059535,1668398407000,NORMAL
3.881,1187379,36.430095,127.4116799,9.0295315,1668398409000,NORMAL
3.881,1187380,36.430105,127.4117843,9.779519,1668398410000,OVER_ACCEL
3.9,1187381,36.4301219,127.4120174,10.989614,1668398412000,NORMAL
3.9,1187382,36.430135,127.4121433,11.739583,1668398413000,NORMAL
3.9,1187383,36.4301598,127.4124141,12.909648,1668398415000,NORMAL
3.9,1187384,36.4301726,127.4125587,13.499615,1668398416000,NORMAL
3.9,1187385,36.4302011,127.4128727,14.509733,1668398418000,NORMAL
3.9,1187386,36.4302138,127.4130346,14.76984,1668398419000,NORMAL
3.9,1187387,36.4302438,127.4133677,14.9999485,1668398421000,NORMAL
3.9,1187388,36.4302591,127.4135315,14.710161,1668398422000,NORMAL
3.9,1187389,36.4302878,127.4138546,14.350061,1668398424000,NORMAL
3.878,1187390,36.4303002,127.4140153,14.509885,1668398425000,NORMAL
3.856,1187391,36.430293,127.4143414,14.799926,1668398427000,NORMAL
3.863,1187392,36.4302759,127.4145074,15.139836,1668398428000,NORMAL
3.863,1187393,36.4302055,127.4148413,15.709951,1668398430000,NORMAL
3.881,1187394,36.4301538,127.4150043,15.909979,1668398431000,NORMAL
3.9,1187395,36.4300175,127.4153175,16.240017,1668398433000,NORMAL
3.881,1187396,36.4299307,127.4154616,16.09016,1668398434000,NORMAL
3.881,1187397,36.4297236,127.4157114,16.159828,1668398436000,NORMAL
3.856,1187398,36.4296168,127.4158345,16.119984,1668398437000,NORMAL
3.845,1187399,36.4294316,127.4161072,16.279865,1668398439000,NORMAL
3.863,1187400,36.4293516,127.4162615,16.409634,1668398440000,NORMAL
3.863,1187401,36.4292301,127.4165974,16.262218,1668398442000,NORMAL
3.863,1187402,36.429185,127.4167776,17.60337,1668398443000,NORMAL
3.878,1187403,36.4290867,127.4171388,16.559124,1668398445000,NORMAL
3.878,1187404,36.4290318,127.4173188,18.73892,1668398446000,NORMAL
3.9,1187405,36.4288982,127.4176881,18.298273,1668398448000,NORMAL
3.9,1187406,36.428832,127.417875,18.013504,1668398449000,NORMAL
3.878,1187407,36.4286755,127.4182299,17.81218,1668398451000,NORMAL
3.878,1187408,36.4286128,127.4184156,18.118767,1668398452000,NORMAL
3.881,1187409,36.4284828,127.4187908,17.900023,1668398454000,NORMAL
3.881,1187410,36.4284175,127.4189746,17.9,1668398455000,NORMAL
3.9,1187411,36.4282726,127.4193329,17.446548,1668398457000,NORMAL
3.881,1187412,36.428213,127.4195189,18.23586,1668398458000,NORMAL
3.878,1187413,36.4281002,127.4198877,17.110111,1668398460000,NORMAL
3.881,1187414,36.4280607,127.4200709,16.75175,1668398461000,NORMAL
3.9,1187415,36.4279989,127.4204227,14.984156,1668398463000,NORMAL
3.9,1187416,36.4279672,127.4205593,11.737161,1668398464000,NORMAL
3.9,1187417,36.4279372,127.420777,8.3414955,1668398466000,NORMAL
3.9,1187418,36.4279413,127.4208691,7.7734675,1668398467000,NORMAL
3.878,1187419,36.4280142,127.4210216,8.099728,1668398469000,OVER_STOP
3.878,1187420,36.4280768,127.4210728,8.779262,1668398470000,NORMAL
3.856,1187421,36.4282372,127.4211368,9.983182,1668398472000,NORMAL
3.856,1187422,36.4283203,127.4211625,9.941478,1668398473000,NORMAL
3.878,1187423,36.4285133,127.4212294,11.509804,1668398475000,NORMAL
3.9,1187424,36.4286101,127.4212635,11.410084,1668398476000,NORMAL
3.9,1187425,36.4288069,127.4213335,11.360127,1668398478000,NORMAL
3.9,1187426,36.428905,127.4213659,11.120102,1668398479000,NORMAL
3.878,1187427,36.4290848,127.4214331,9.521036,1668398481000,NORMAL
3.878,1187428,36.4291581,127.4214638,8.211368,1668398482000,NORMAL
3.863,1187429,36.4292728,127.421516,5.6608176,1668398484000,NORMAL
3.856,1187430,36.4293159,127.4215387,4.270862,1668398485000,NORMAL
3.845,1187431,36.429364,127.4215668,1.7606415,1668398487000,NORMAL
3.834,1187432,36.4293777,127.4215762,1.1502786,1668398488000,NORMAL
3.79,1187433,36.4293972,127.4215881,0.92361665,1668398490000,NORMAL
3.812,1187434,36.4294018,127.4215901,0.5642812,1668398491000,NORMAL
3.845,1187435,36.4294038,127.4215973,0.35795227,1668398493000,NORMAL
3.852,1187436,36.4294042,127.4215977,0.20696586,1668398494000,NORMAL
3.884,1187437,36.4294121,127.4216012,0.63607925,1668398496000,NORMAL
4.643,1187438,36.4294239,127.4216038,2.0580683,1668398497000,NORMAL
4.909,1187439,36.4294863,127.4216327,4.9294887,1668398499000,NORMAL
4.909,1187440,36.4295282,127.421654,5.001717,1668398500000,NORMAL
3.9,1187441,36.4296448,127.4217126,7.8819876,1668398502000,NORMAL
3.9,1187442,36.4297169,127.4217479,8.91791,1668398503000,NORMAL
3.878,1187443,36.4298782,127.4218362,10.319458,1668398505000,NORMAL
3.878,1187444,36.4299657,127.4218852,11.009592,1668398506000,NORMAL
3.881,1187445,36.4301547,127.4220041,12.029772,1668398508000,NORMAL
3.878,1187446,36.430251,127.422071,12.377331,1668398509000,NORMAL
3.878,1187447,36.4304484,127.4222069,13.088987,1668398511000,NORMAL
3.881,1187448,36.4305514,127.4222758,13.459712,1668398512000,NORMAL
3.863,1187449,36.4307723,127.4224216,14.059856,1668398514000,NORMAL
3.856,1187450,36.4308811,127.4224983,14.139973,1668398515000,NORMAL
3.856,1187451,36.4311002,127.4226473,13.780032,1668398517000,NORMAL
3.863,1187452,36.4312086,127.422719,13.839979,1668398518000,NORMAL
3.878,1187453,36.4314329,127.422858,14.16424,1668398520000,NORMAL
3.9,1187454,36.4315428,127.4229302,13.810117,1668398521000,NORMAL
3.9,1187455,36.4317609,127.4230747,13.2001915,1668398523000,NORMAL
3.9,1187456,36.4318652,127.4231445,12.960089,1668398524000,NORMAL
3.9,1187457,36.4320537,127.4232731,10.93058,1668398526000,NORMAL
3.9,1187458,36.432136,127.4233345,10.663951,1668398527000,NORMAL
3.881,1187459,36.4322669,127.4234229,6.3774605,1668398529000,NORMAL
3.856,1187460,36.4323026,127.4234527,3.5745206,1668398530000,NORMAL
3.856,1187461,36.4323259,127.4235092,2.2408242,1668398532000,NORMAL
3.863,1187462,36.4323218,127.4235296,1.5431043,1668398533000,NORMAL
3.878,1187463,36.4323054,127.4235568,1.6689928,1668398535000,OVER_STOP
4.882,1187464,36.4322894,127.4235687,1.5699323,1668398537828,NORMAL
4.742,1187465,36.4322661,127.4235755,1.6999055,1668398538000,NORMAL
4.9,1187466,36.4322494,127.4235804,1.5400357,1668398539000,NORMAL
4.9,1187467,36.4322168,127.4235784,2.2089524,1668398541000,NORMAL
4.786,1187468,36.4321976,127.4235705,2.0533762,1668398542000,NORMAL
4.643,1187469,36.4321652,127.4235481,1.4611013,1668398544000,NORMAL
4.628,1187470,36.4321424,127.4235257,1.499468,1668398546000,NORMAL
4.745,1187471,36.432129,127.423521,1.5074962,1668398547000,NORMAL
4.745,1187472,36.432115,127.4235214,1.213525,1668398548000,NORMAL
4.761,1187473,36.4321059,127.4235252,0.54204136,1668398550000,NORMAL
5.052,1187474,36.4321098,127.4235283,0.1160044,1668398552899,NORMAL
4.887,1187475,36.4321155,127.4235307,0.6162773,1668398553000,NORMAL
4.887,1187476,36.4321212,127.4235312,0.6259514,1668398554000,NORMAL
4.887,1187477,36.4321333,127.4235295,0.41642037,1668398556000,NORMAL
5.169,1187478,36.4321377,127.4235279,0.21164691,1668398557000,OVER_ACCEL
5.169,1187479,36.4321375,127.4235289,0.6614117,1668398559000,NORMAL
