accuracy,id,lat,lng,speed,time,type
3.9,1168585,36.3757093,127.325701,19.940058,1668366844000,NORMAL
3.9,1168586,36.3760397,127.3255225,19.760092,1668366846000,NORMAL
3.9,1168587,36.3762025,127.3254348,19.510118,1668366847000,NORMAL
3.878,1168588,36.3765169,127.3252661,18.840143,1668366849000,NORMAL
3.878,1168589,36.3766729,127.3251841,18.560085,1668366850000,NORMAL
3.863,1168590,36.3769776,127.3250224,18.280048,1668366852000,NORMAL
3.863,1168591,36.3771275,127.3249428,18.35993,1668366853000,NORMAL
3.881,1168592,36.3774336,127.3247838,18.369984,1668366855000,NORMAL
3.881,1168593,36.3775862,127.3247049,18.42999,1668366856000,NORMAL
3.9,1168594,36.3778943,127.3245467,18.589937,1668366858000,NORMAL
3.9,1168595,36.3780485,127.3244691,18.689938,1668366859000,NORMAL
3.9,1168596,36.3783659,127.3243087,18.849981,1668366861000,NORMAL
3.881,1168597,36.3785156,127.3242304,18.89997,1668366862000,NORMAL
3.856,1168598,36.3788271,127.3240643,18.050352,1668366864000,NORMAL
3.863,1168599,36.3789739,127.3239857,17.670189,1668366865000,NORMAL
3.863,1168600,36.3792633,127.3238369,16.880222,1668366867000,NORMAL
3.881,1168601,36.3794016,127.3237648,16.470316,1668366868000,NORMAL
3.9,1168602,36.3796715,127.3236258,15.415444,1668366870000,NORMAL
3.9,1168603,36.3798023,127.3235602,15.656782,1668366871000,NORMAL
3.9,1168604,36.3800655,127.3234246,15.300153,1668366873000,NORMAL
3.9,1168605,36.3801915,127.3233608,15.100112,1668366874000,NORMAL
3.9,1168606,36.3804456,127.3232343,15.259912,1668366876000,NORMAL
3.9,1168607,36.3805769,127.3231655,15.6198,1668366877000,NORMAL
3.9,1168608,36.3808471,127.3230284,16.009983,1668366879000,NORMAL
3.9,1168609,36.3809837,127.3229581,16.259897,1668366880000,NORMAL
3.9,1168610,36.3812606,127.3228122,16.66988,1668366882000,NORMAL
3.9,1168611,36.3813991,127.3227414,16.899857,1668366883000,NORMAL
3.9,1168612,36.3816795,127.3225958,17.199915,1668366885000,NORMAL
3.9,1168613,36.3818227,127.3225231,17.339903,1668366886000,NORMAL
3.9,1168614,36.3821087,127.3223666,17.589956,1668366888000,NORMAL
3.9,1168615,36.3822518,127.3222824,17.68997,1668366889000,NORMAL
3.9,1168616,36.3825329,127.3221054,17.969942,1668366891000,NORMAL
3.9,1168617,36.3826805,127.3220142,18.159916,1668366892000,NORMAL
3.9,1168618,36.3829645,127.3218212,18.748983,1668366894000,NORMAL
3.9,1168619,36.3831113,127.3217141,18.999773,1668366895000,NORMAL
3.9,1168620,36.3834078,127.3214852,19.639896,1668366897000,NORMAL
3.881,1168621,36.3835557,127.3213622,19.87991,1668366898000,NORMAL
3.881,1168622,36.383855,127.3211098,20.03009,1668366900000,NORMAL
3.881,1168623,36.3840021,127.3209831,20.20977,1668366901000,NORMAL
3.881,1168624,36.3842939,127.3207241,20.172747,1668366903000,NORMAL
3.9,1168625,36.384446,127.3205919,20.609612,1668366904000,NORMAL
4.156,1168626,36.3847503,127.3203325,20.488035,1668366906000,NORMAL
4.416,1168627,36.3849047,127.32023,19.893322,1668366907000,NORMAL
4.533,1168628,36.3852238,127.3199432,20.377905,1668366909000,NORMAL
4.428,1168629,36.3853677,127.3197957,19.63045,1668366910000,NORMAL
3.892,1168630,36.3856569,127.3195495,19.080118,1668366912000,NORMAL
3.875,1168631,36.3858015,127.3194324,18.660175,1668366913000,NORMAL
3.863,1168632,36.3860867,127.3192093,18.719986,1668366915000,NORMAL
3.856,1168633,36.3862296,127.3190986,18.83993,1668366916000,NORMAL
3.863,1168634,36.386526,127.3188821,19.25985,1668366918000,NORMAL
3.878,1168635,36.3866768,127.3187735,19.309977,1668366919000,NORMAL
3.881,1168636,36.3869749,127.3185527,19.37998,1668366921000,NORMAL
3.881,1168637,36.3871259,127.3184434,19.519953,1668366922000,NORMAL
3.9,1168638,36.3874327,127.3182255,19.79995,1668366924000,NORMAL
3.9,1168639,36.387585,127.3181119,19.959927,1668366925000,NORMAL
3.9,1168640,36.3878985,127.3178839,20.209894,1668366927000,NORMAL
3.878,1168641,36.388057,127.317769,20.359926,1668366928000,NORMAL
3.881,1168642,36.3883739,127.3175366,20.420017,1668366930000,NORMAL
3.878,1168643,36.3885346,127.3174213,20.579819,1668366931000,NORMAL
3.863,1168644,36.3888523,127.3171861,20.420067,1668366933000,NORMAL
3.878,1168645,36.3890087,127.3170705,20.629747,1668366934000,NORMAL
3.878,1168646,36.3893294,127.3168353,20.48002,1668366936000,NORMAL
3.881,1168647,36.3894931,127.31672,20.52998,1668366937000,NORMAL
3.878,1168648,36.3898131,127.3164864,20.460003,1668366939000,NORMAL
3.878,1168649,36.3899692,127.3163703,20.380022,1668366940000,NORMAL
3.881,1168650,36.3902802,127.3161425,20.060068,1668366942000,NORMAL
3.881,1168651,36.3904366,127.3160281,19.85007,1668366943000,NORMAL
3.881,1168652,36.3907444,127.3158066,19.580046,1668366945000,NORMAL
3.881,1168653,36.3908981,127.3156953,19.609991,1668366946000,NORMAL
3.878,1168654,36.3912041,127.3154726,19.62,1668366948000,NORMAL
3.856,1168655,36.3913563,127.3153614,19.59001,1668366949000,NORMAL
3.878,1168656,36.3916605,127.3151408,19.540009,1668366951000,NORMAL
3.878,1168657,36.3918118,127.3150281,19.460026,1668366952000,NORMAL
3.9,1168658,36.3921088,127.3148048,19.340023,1668366954000,NORMAL
3.9,1168659,36.3922568,127.3146947,19.280035,1668366955000,NORMAL
3.9,1168660,36.3925517,127.3144751,19.21002,1668366957000,NORMAL
3.9,1168661,36.3926985,127.3143659,19.120047,1668366958000,NORMAL
3.881,1168662,36.3929949,127.3141473,19.070045,1668366960000,NORMAL
3.878,1168663,36.3931427,127.3140417,18.970078,1668366961000,NORMAL
3.878,1168664,36.3934345,127.3138322,18.12037,1668366963000,NORMAL
3.881,1168665,36.3935732,127.3137317,17.570242,1668366964000,NORMAL
3.9,1168666,36.3938382,127.3135397,16.640158,1668366966000,NORMAL
3.9,1168667,36.393964,127.3134462,16.160183,1668366967000,NORMAL
3.9,1168668,36.3942116,127.3132706,15.190203,1668366969000,NORMAL
3.9,1168669,36.3943287,127.3131838,14.720182,1668366970000,NORMAL
3.9,1168670,36.3945496,127.3130178,14.020128,1668366972000,NORMAL
3.9,1168671,36.3946576,127.312939,13.660161,1668366973000,NORMAL
3.9,1168672,36.3948674,127.3127869,12.980151,1668366975000,NORMAL
3.9,1168673,36.3949683,127.3127152,12.7100935,1668366976000,NORMAL
3.878,1168674,36.3951552,127.3125804,11.260334,1668366978000,NORMAL
3.863,1168675,36.3952362,127.3125219,9.820716,1668366979000,NORMAL
3.845,1168676,36.395369,127.3124258,6.940579,1668366981000,NORMAL
3.812,1168677,36.3954175,127.3123893,5.590763,1668366982000,NORMAL
3.856,1168678,36.3954869,127.3123446,3.0307329,1668366984000,NORMAL
3.856,1168679,36.3955083,127.3123325,1.9604179,1668366985000,NORMAL
3.881,1168680,36.3955321,127.3123247,0.7301753,1668366987000,NORMAL
3.878,1168681,36.3955411,127.3123258,0.50744003,1668366988000,NORMAL
4.604,1168682,36.3955396,127.3123281,0.113205984,1668366990000,NORMAL
4.721,1168683,36.3955364,127.3123304,0.17076597,1668366991000,NORMAL
4.721,1168684,36.3955347,127.3123327,0.1367352,1668366993000,NORMAL
4.604,1168685,36.3955346,127.3123327,0.062286343,1668366994000,NORMAL
5.46,1168686,36.3955307,127.3123311,0.1766384,1668366996000,NORMAL
5.262,1168687,36.3955306,127.3123295,0.13368495,1668366997000,NORMAL
5.525,1168688,36.3955368,127.3123172,0.45237535,1668366999000,NORMAL
4.896,1168689,36.3955472,127.312307,1.5205915,1668367000000,NORMAL
4.842,1168690,36.3955924,127.3122718,4.1895103,1668367002000,NORMAL
4.707,1168691,36.3956215,127.3122438,5.159563,1668367003000,NORMAL
3.881,1168692,36.3957105,127.3121767,6.4856052,1668367005000,NORMAL
3.881,1168693,36.3957651,127.3121357,7.398666,1668367006000,NORMAL
3.9,1168694,36.3958948,127.3120409,8.819642,1668367008000,NORMAL
3.9,1168695,36.3959656,127.3119933,9.319745,1668367009000,NORMAL
3.9,1168696,36.3961273,127.3118994,10.639768,1668367011000,NORMAL
3.9,1168697,36.3962181,127.3118519,11.219821,1668367012000,NORMAL
3.9,1168698,36.3964128,127.3117399,12.549636,1668367014000,NORMAL
3.9,1168699,36.3965184,127.3116849,13.195209,1668367015000,NORMAL
3.881,1168700,36.396748,127.3115636,14.3797455,1668367017000,NORMAL
3.878,1168701,36.3968693,127.3114998,14.909715,1668367018000,NORMAL
3.856,1168702,36.3971227,127.3113682,15.689746,1668367020000,NORMAL
3.863,1168703,36.3972542,127.3113028,16.049824,1668367021000,NORMAL
3.881,1168704,36.3975288,127.3111659,16.669905,1668367023000,NORMAL
3.878,1168705,36.3976684,127.3110941,16.989824,1668367024000,NORMAL
3.878,1168706,36.3979552,127.3109449,17.259962,1668367026000,NORMAL
3.878,1168707,36.3980987,127.3108695,17.369947,1668367027000,NORMAL
3.881,1168708,36.3983871,127.3107187,17.559973,1668367029000,NORMAL
3.878,1168709,36.3985311,127.3106436,17.669973,1668367030000,NORMAL
3.878,1168710,36.3988175,127.3104871,17.621094,1668367032000,NORMAL
3.878,1168711,36.3989583,127.3104002,17.89961,1668367033000,NORMAL
3.878,1168712,36.3992448,127.3102081,17.962275,1668367035000,NORMAL
3.863,1168713,36.3993853,127.3101052,18.149117,1668367036000,NORMAL
3.863,1168714,36.3996679,127.3098867,18.399984,1668367038000,NORMAL
3.856,1168715,36.3998071,127.3097709,18.519974,1668367039000,NORMAL
3.878,1168716,36.4000837,127.309531,18.679972,1668367041000,NORMAL
3.878,1168717,36.400222,127.3094117,18.769968,1668367042000,NORMAL
3.878,1168718,36.4005022,127.3091681,18.899946,1668367044000,NORMAL
3.878,1168719,36.4006392,127.3090439,18.810026,1668367045000,NORMAL
3.881,1168720,36.4009109,127.3087954,18.809992,1668367047000,NORMAL
3.856,1168721,36.4010474,127.3086716,18.86998,1668367048000,NORMAL
3.878,1168722,36.4013219,127.3084241,19.019989,1668367050000,NORMAL
3.881,1168723,36.4014588,127.3082994,19.149954,1668367051000,NORMAL
3.9,1168724,36.4017365,127.3080427,19.48996,1668367053000,NORMAL
3.9,1168725,36.4018778,127.3079149,19.669958,1668367054000,NORMAL
3.9,1168726,36.4021658,127.307654,20.099932,1668367056000,NORMAL
3.9,1168727,36.4023136,127.3075223,20.319946,1668367057000,NORMAL
3.881,1168728,36.4026111,127.3072468,20.659967,1668367059000,NORMAL
3.881,1168729,36.4027631,127.307108,20.829954,1668367060000,NORMAL
3.878,1168730,36.4030657,127.3068321,21.129957,1668367062000,NORMAL
3.9,1168731,36.403219,127.3066945,21.29997,1668367063000,NORMAL
3.878,1168732,36.4035321,127.30641,21.689932,1668367065000,NORMAL
3.881,1168733,36.4036913,127.3062676,21.869951,1668367066000,NORMAL
3.878,1168734,36.4040146,127.3059782,22.069979,1668367068000,NORMAL
3.9,1168735,36.4041764,127.3058306,22.079998,1668367069000,NORMAL
3.9,1168736,36.4044986,127.3055396,22.109987,1668367071000,NORMAL
3.9,1168737,36.4046626,127.3053967,22.07001,1668367072000,NORMAL
3.9,1168738,36.4049907,127.305118,22.020002,1668367074000,NORMAL
3.9,1168739,36.4051514,127.304979,22.000004,1668367075000,NORMAL
3.9,1168740,36.4054783,127.304707,21.94001,1668367077000,NORMAL
3.9,1168741,36.4056448,127.3045746,21.919989,1668367078000,NORMAL
3.9,1168742,36.4059771,127.3043145,21.860008,1668367080000,NORMAL
3.9,1168743,36.4061435,127.3041862,21.859985,1668367081000,NORMAL
3.9,1168744,36.4064791,127.3039341,21.969938,1668367083000,NORMAL
3.9,1168745,36.40665,127.3038093,22.009945,1668367084000,NORMAL
3.9,1168746,36.4069964,127.3035646,22.119967,1668367086000,NORMAL
3.9,1168747,36.4071713,127.303444,22.19992,1668367087000,NORMAL
3.9,1168748,36.4075242,127.3032087,22.27,1668367089000,NORMAL
3.881,1168749,36.4077023,127.3030913,22.359913,1668367090000,NORMAL
3.881,1168750,36.4080675,127.3028637,22.549934,1668367092000,NORMAL
3.881,1168751,36.408252,127.3027506,22.61998,1668367093000,NORMAL
3.9,1168752,36.408625,127.3025313,22.82997,1668367095000,NORMAL
3.9,1168753,36.4088116,127.3024238,22.919971,1668367096000,NORMAL
3.9,1168754,36.40919,127.3022056,23.089975,1668367098000,NORMAL
3.9,1168755,36.4093794,127.3020988,23.060013,1668367099000,NORMAL
3.881,1168756,36.4097606,127.3018916,22.999989,1668367101000,NORMAL
3.878,1168757,36.4099514,127.3017914,22.920044,1668367102000,NORMAL
3.881,1168758,36.4103289,127.3015964,22.829985,1668367104000,NORMAL
3.881,1168759,36.4105213,127.3015007,22.889975,1668367105000,NORMAL
3.9,1168760,36.4109058,127.301318,22.66009,1668367107000,NORMAL
3.9,1168761,36.4110946,127.3012305,22.310131,1668367108000,NORMAL
3.878,1168762,36.4114692,127.301069,21.710093,1668367110000,NORMAL
3.878,1168763,36.4116538,127.3009933,21.420078,1668367111000,NORMAL
3.881,1168764,36.4120157,127.3008455,21.040014,1668367113000,NORMAL
3.878,1168765,36.412198,127.3007733,21.179958,1668367114000,NORMAL
3.881,1168766,36.4125676,127.3006348,21.419954,1668367116000,NORMAL
3.878,1168767,36.4127534,127.3005666,21.519968,1668367117000,NORMAL
3.881,1168768,36.4131284,127.3004331,21.729977,1668367119000,NORMAL
3.881,1168769,36.4133151,127.3003703,21.71999,1668367120000,NORMAL
3.878,1168770,36.4136921,127.300249,21.759977,1668367122000,NORMAL
3.863,1168771,36.4138835,127.3001903,21.86995,1668367123000,NORMAL
3.856,1168772,36.4142721,127.3000775,22.239946,1668367125000,NORMAL
3.863,1168773,36.4144684,127.3000268,22.200014,1668367126000,NORMAL
3.9,1168774,36.4148579,127.2999267,22.139986,1668367128000,NORMAL
3.9,1168775,36.4150518,127.299881,22.07001,1668367129000,NORMAL
3.9,1168776,36.4154431,127.2997952,22.020021,1668367131000,NORMAL
3.9,1168777,36.41564,127.2997522,21.99001,1668367132000,NORMAL
3.878,1168778,36.4160355,127.2996684,22.139957,1668367134000,NORMAL
3.881,1168779,36.4162349,127.2996294,22.17996,1668367135000,NORMAL
3.856,1168780,36.4166426,127.2995541,22.280005,1668367137000,NORMAL
3.878,1168781,36.4168337,127.2995258,22.419903,1668367138000,NORMAL
3.856,1168782,36.4172396,127.2994723,22.380032,1668367140000,NORMAL
3.878,1168783,36.4174417,127.2994465,22.369993,1668367141000,NORMAL
3.881,1168784,36.4178362,127.2993946,22.170063,1668367143000,NORMAL
3.881,1168785,36.4180325,127.2993627,22.08005,1668367144000,NORMAL
3.9,1168786,36.4184275,127.2992992,21.880058,1668367146000,NORMAL
3.881,1168787,36.4186251,127.2992632,21.81006,1668367147000,NORMAL
3.878,1168788,36.4190153,127.2991851,21.610043,1668367149000,NORMAL
3.881,1168789,36.4192067,127.2991344,21.550043,1668367150000,NORMAL
3.9,1168790,36.4195836,127.2990125,21.43007,1668367152000,NORMAL
3.9,1168791,36.4197681,127.2989417,21.390076,1668367153000,NORMAL
3.9,1168792,36.4201304,127.2987848,21.47981,1668367155000,NORMAL
3.9,1168793,36.4203088,127.2987001,21.300673,1668367156000,NORMAL
3.9,1168794,36.4206601,127.2985204,21.269993,1668367158000,NORMAL
3.881,1168795,36.4208313,127.298421,21.300013,1668367159000,NORMAL
3.878,1168796,36.4211694,127.2981957,22.03495,1668367161000,NORMAL
3.881,1168797,36.4213384,127.2980738,21.382534,1668367162000,NORMAL
3.9,1168798,36.4216776,127.2978218,21.909956,1668367164000,NORMAL
3.9,1168799,36.4218425,127.2976875,22.069939,1668367165000,NORMAL
3.878,1168800,36.4221627,127.2973933,22.359507,1668367167000,NORMAL
3.856,1168801,36.422322,127.2972374,22.409986,1668367168000,NORMAL
3.863,1168802,36.4226295,127.2969131,22.401384,1668367170000,NORMAL
3.878,1168803,36.4227752,127.2967425,22.73026,1668367171000,NORMAL
3.863,1168804,36.4230607,127.2963854,22.809446,1668367173000,NORMAL
3.878,1168805,36.4232059,127.2962023,22.839983,1668367174000,NORMAL
3.881,1168806,36.4234926,127.2958259,22.97998,1668367176000,NORMAL
3.881,1168807,36.4236354,127.2956378,23.019976,1668367177000,NORMAL
3.9,1168808,36.4239131,127.2952576,22.969995,1668367179000,NORMAL
3.9,1168809,36.424052,127.2950665,22.910013,1668367180000,NORMAL
3.9,1168810,36.4243271,127.2946908,22.670034,1668367182000,NORMAL
3.9,1168811,36.4244629,127.2945034,22.699995,1668367183000,NORMAL
3.9,1168812,36.4247429,127.2941254,22.860004,1668367185000,NORMAL
3.9,1168813,36.424882,127.2939399,22.730024,1668367186000,NORMAL
3.878,1168814,36.4251566,127.2935703,22.320038,1668367188000,NORMAL
3.881,1168815,36.4252921,127.2933873,22.130035,1668367189000,NORMAL
3.878,1168816,36.4255581,127.2930272,21.740036,1668367191000,NORMAL
3.878,1168817,36.4256909,127.292851,21.550035,1668367192000,NORMAL
3.9,1168818,36.4259499,127.292502,21.190035,1668367194000,NORMAL
3.9,1168819,36.426079,127.2923296,20.990036,1668367195000,NORMAL
3.878,1168820,36.426332,127.2919871,20.66003,1668367197000,NORMAL
3.881,1168821,36.4264576,127.2918208,20.480034,1668367198000,NORMAL
3.878,1168822,36.4267064,127.2914894,20.08004,1668367200000,NORMAL
3.881,1168823,36.4268266,127.2913301,19.87004,1668367201000,NORMAL
3.878,1168824,36.4270697,127.2910045,19.670023,1668367203000,NORMAL
3.856,1168825,36.4271922,127.2908418,19.81996,1668367204000,NORMAL
3.834,1168826,36.4274357,127.2905164,19.600052,1668367206000,NORMAL
3.845,1168827,36.4275524,127.2903572,19.480032,1668367207000,NORMAL
3.863,1168828,36.4277913,127.2900367,19.749924,1668367209000,NORMAL
3.881,1168829,36.4279178,127.2898792,19.81998,1668367210000,NORMAL
3.878,1168830,36.4281751,127.2895631,20.339947,1668367212000,NORMAL
3.878,1168831,36.4283063,127.2894021,20.64994,1668367213000,NORMAL
3.878,1168832,36.4285827,127.2890817,21.159922,1668367215000,NORMAL
3.878,1168833,36.428728,127.2889272,21.449919,1668367216000,NORMAL
3.881,1168834,36.4290304,127.2886219,21.929943,1668367218000,NORMAL
3.878,1168835,36.4291897,127.288469,22.039963,1668367219000,NORMAL
3.881,1168836,36.4295142,127.2881838,22.169977,1668367221000,NORMAL
3.878,1168837,36.4296812,127.288045,22.22997,1668367222000,NORMAL
3.9,1168838,36.4300223,127.2877754,22.339956,1668367224000,NORMAL
3.9,1168839,36.4301959,127.2876513,22.270004,1668367225000,NORMAL
3.9,1168840,36.43037,127.2875318,21.95011,1668367226000,NORMAL
3.878,1168841,36.430716,127.2873184,21.380133,1668367228000,NORMAL
3.863,1168842,36.4310654,127.2871184,20.810055,1668367230000,NORMAL
3.856,1168843,36.4312398,127.2870271,20.809954,1668367231000,NORMAL
3.878,1168844,36.431595,127.2868564,21.309832,1668367233000,NORMAL
3.881,1168845,36.4317714,127.2867765,21.42993,1668367234000,NORMAL
3.9,1168846,36.4321402,127.2866299,21.529972,1668367236000,NORMAL
3.9,1168847,36.4323281,127.2865662,21.589958,1668367237000,NORMAL
3.9,1168848,36.4327133,127.2864561,21.679945,1668367239000,NORMAL
3.9,1168849,36.4329076,127.2864124,21.689987,1668367240000,NORMAL
3.9,1168850,36.433291,127.286336,21.609985,1668367242000,NORMAL
3.878,1168851,36.4334859,127.2863047,21.729914,1668367243000,NORMAL
3.881,1168852,36.4338747,127.2862591,21.719995,1668367245000,NORMAL
3.881,1168853,36.4340713,127.2862403,21.729996,1668367246000,NORMAL
3.878,1168854,36.4344675,127.2862122,21.769999,1668367248000,NORMAL
3.881,1168855,36.4346613,127.2862042,21.750008,1668367249000,NORMAL
3.878,1168856,36.4350541,127.2861897,21.779995,1668367251000,NORMAL
3.878,1168857,36.4352512,127.2861842,21.789999,1668367252000,NORMAL
3.9,1168858,36.4356485,127.2861783,21.819996,1668367254000,NORMAL
3.9,1168859,36.435847,127.2861766,21.810001,1668367255000,NORMAL
3.881,1168860,36.4362453,127.2861733,21.850006,1668367257000,NORMAL
3.878,1168861,36.436444,127.2861725,21.810007,1668367258000,NORMAL
3.863,1168862,36.4368388,127.2861669,21.840014,1668367260000,NORMAL
3.878,1168863,36.4370369,127.286165,21.859995,1668367261000,NORMAL
3.878,1168864,36.4374266,127.2861574,21.630045,1668367263000,NORMAL
3.881,1168865,36.4376198,127.2861529,21.510036,1668367264000,NORMAL
3.9,1168866,36.4380043,127.2861438,21.290026,1668367266000,NORMAL
3.878,1168867,36.4381982,127.2861387,21.399967,1668367267000,NORMAL
3.878,1168868,36.4385861,127.2861353,21.56,1668367269000,NORMAL
3.878,1168869,36.4387777,127.2861342,21.470018,1668367270000,NORMAL
3.863,1168870,36.4391679,127.2861312,21.359997,1668367272000,NORMAL
3.881,1168871,36.4393624,127.2861293,21.50997,1668367273000,NORMAL
3.878,1168872,36.4397532,127.2861309,21.719988,1668367275000,NORMAL
3.878,1168873,36.4399493,127.2861301,21.710001,1668367276000,NORMAL
3.9,1168874,36.4403424,127.2861304,21.869984,1668367278000,NORMAL
3.9,1168875,36.440541,127.2861305,21.91999,1668367279000,NORMAL
3.9,1168876,36.4409348,127.2861266,22.089985,1668367281000,NORMAL
3.878,1168877,36.4411344,127.2861247,22.159986,1668367282000,NORMAL
3.881,1168878,36.4415346,127.2861176,22.279985,1668367284000,NORMAL
3.878,1168879,36.4417367,127.2861144,22.31999,1668367285000,NORMAL
3.863,1168880,36.442132,127.2861076,21.740088,1668367287000,NORMAL
3.881,1168881,36.4423266,127.2861028,21.480064,1668367288000,NORMAL
3.881,1168882,36.4427194,127.2860965,21.919952,1668367290000,NORMAL
3.878,1168883,36.442919,127.2860933,22.02998,1668367291000,NORMAL
3.878,1168884,36.4433176,127.2860931,22.329952,1668367293000,NORMAL
3.878,1168885,36.4435199,127.2860925,22.469973,1668367294000,NORMAL
3.863,1168886,36.443928,127.286086,22.81995,1668367296000,NORMAL
3.863,1168887,36.444135,127.2860817,22.969969,1668367297000,NORMAL
3.863,1168888,36.4445534,127.2860778,23.289968,1668367299000,NORMAL
3.845,1168889,36.4447648,127.2860753,23.379976,1668367300000,NORMAL
3.863,1168890,36.4451858,127.2860703,23.120039,1668367302000,NORMAL
3.856,1168891,36.4453952,127.2860666,23.159986,1668367303000,NORMAL
3.881,1168892,36.4458106,127.2860677,23.111338,1668367305000,NORMAL
3.9,1168893,36.4460179,127.286067,23.060076,1668367306000,NORMAL
3.9,1168894,36.446441,127.2860646,23.010035,1668367308000,NORMAL
3.9,1168895,36.4466513,127.2860631,23.109959,1668367309000,NORMAL
3.9,1168896,36.4470723,127.2860551,23.309961,1668367311000,NORMAL
3.9,1168897,36.447283,127.2860512,23.38997,1668367312000,NORMAL
3.9,1168898,36.4477071,127.2860462,23.160057,1668367314000,NORMAL
3.881,1168899,36.4479156,127.2860418,22.980078,1668367315000,NORMAL
3.878,1168900,36.4483249,127.2860251,22.680063,1668367317000,NORMAL
3.881,1168901,36.4485273,127.2860108,22.739979,1668367318000,NORMAL
3.881,1168902,36.4489228,127.2859726,22.620031,1668367320000,NORMAL
3.9,1168903,36.4491221,127.2859494,22.510054,1668367321000,NORMAL
3.9,1168904,36.4495119,127.2858953,22.220041,1668367323000,NORMAL
3.9,1168905,36.4497051,127.2858626,22.12006,1668367324000,NORMAL
3.9,1168906,36.4500935,127.2857967,21.990025,1668367326000,NORMAL
3.9,1168907,36.4502894,127.2857571,21.980026,1668367327000,NORMAL
3.9,1168908,36.4506815,127.2856693,21.841438,1668367329000,NORMAL
3.9,1168909,36.4508756,127.2856248,21.979929,1668367330000,NORMAL
3.9,1168910,36.4512678,127.2855217,22.040016,1668367332000,NORMAL
3.9,1168911,36.4514602,127.2854651,22.040024,1668367333000,NORMAL
3.9,1168912,36.451845,127.2853338,22.03001,1668367335000,NORMAL
3.878,1168913,36.4520374,127.2852654,22.03,1668367336000,NORMAL
3.878,1168914,36.4524184,127.2851251,22.059986,1668367338000,NORMAL
3.878,1168915,36.4526066,127.2850492,22.189964,1668367339000,NORMAL
3.863,1168916,36.4529821,127.2848881,22.419989,1668367341000,NORMAL
3.881,1168917,36.4531729,127.2848015,22.479996,1668367342000,NORMAL
3.856,1168918,36.4535516,127.2846219,22.590017,1668367344000,NORMAL
3.863,1168919,36.4537371,127.2845285,22.290127,1668367345000,NORMAL
3.863,1168920,36.4541007,127.2843332,22.130033,1668367347000,NORMAL
3.863,1168921,36.4542839,127.2842315,22.13,1668367348000,NORMAL
3.881,1168922,36.4546481,127.284026,22.280006,1668367350000,NORMAL
3.878,1168923,36.4548268,127.283916,22.260014,1668367351000,NORMAL
3.9,1168924,36.4551804,127.2836856,22.539917,1668367353000,NORMAL
3.9,1168925,36.4553609,127.2835691,22.69995,1668367354000,NORMAL
3.9,1168926,36.4557243,127.2833242,22.96996,1668367356000,NORMAL
3.9,1168927,36.4559029,127.2831941,23.079983,1668367357000,NORMAL
3.878,1168928,36.4562626,127.2829233,23.210012,1668367359000,NORMAL
3.878,1168929,36.4564386,127.2827826,23.240004,1668367360000,NORMAL
3.878,1168930,36.4567916,127.2824922,23.359985,1668367362000,NORMAL
3.878,1168931,36.4569668,127.282346,23.37999,1668367363000,NORMAL
3.9,1168932,36.4573111,127.2820446,23.626783,1668367365000,NORMAL
3.9,1168933,36.4574815,127.2818907,23.040937,1668367366000,NORMAL
3.9,1168934,36.4578138,127.2815701,23.34997,1668367368000,NORMAL
3.9,1168935,36.4579777,127.2814063,23.419981,1668367369000,NORMAL
3.9,1168936,36.4583053,127.2810767,23.599976,1668367371000,NORMAL
3.9,1168937,36.4584709,127.2809091,23.699965,1668367372000,NORMAL
3.9,1168938,36.4587998,127.2805723,23.520039,1668367374000,NORMAL
3.9,1168939,36.4589608,127.2804056,23.390041,1668367375000,NORMAL
3.9,1168940,36.4592833,127.2800765,23.200014,1668367377000,NORMAL
3.9,1168941,36.4594421,127.2799124,23.229992,1668367378000,NORMAL
3.881,1168942,36.4597605,127.2795835,22.950054,1668367380000,NORMAL
3.878,1168943,36.459916,127.2794158,22.840034,1668367381000,NORMAL
3.878,1168944,36.4602148,127.2790777,22.560032,1668367383000,NORMAL
3.878,1168945,36.4603632,127.278911,22.410698,1668367384000,NORMAL
3.881,1168946,36.4606694,127.2785864,22.150059,1668367386000,NORMAL
3.863,1168947,36.4608238,127.2784286,22.070028,1668367387000,NORMAL
3.878,1168948,36.4611296,127.2781137,21.970016,1668367389000,NORMAL
3.856,1168949,36.4612824,127.2779571,21.910032,1668367390000,NORMAL
3.845,1168950,36.4615817,127.2776368,21.730032,1668367392000,NORMAL
3.863,1168951,36.4617296,127.2774828,21.590042,1668367393000,NORMAL
3.878,1168952,36.4620276,127.2771742,21.350054,1668367395000,NORMAL
3.878,1168953,36.462177,127.2770222,21.250025,1668367396000,NORMAL
3.878,1168954,36.462485,127.2767374,21.130018,1668367398000,NORMAL
3.878,1168955,36.462643,127.2766021,21.04999,1668367399000,NORMAL
3.9,1168956,36.4629578,127.276352,20.849995,1668367401000,NORMAL
3.9,1168957,36.463119,127.2762352,20.720005,1668367402000,NORMAL
3.9,1168958,36.463446,127.2760264,20.260063,1668367404000,NORMAL
3.9,1168959,36.4636069,127.2759348,19.880102,1668367405000,NORMAL
3.881,1168960,36.4639372,127.2757721,19.779987,1668367407000,NORMAL
3.878,1168961,36.4641045,127.2756971,19.689993,1668367408000,NORMAL
3.878,1168962,36.4644416,127.2755701,19.04016,1668367410000,NORMAL
3.881,1168963,36.4646061,127.2755169,18.440355,1668367411000,NORMAL
