accuracy,id,lat,lng,speed,time,type
3.9,396,36.4827194,127.3072877,11.1598425,1695172576607,NORMAL
3.9,397,36.482897,127.3071597,11.719786,1695172578607,NORMAL
3.9,398,36.4830758,127.3070055,12.10988,1695172580605,NORMAL
3.9,399,36.4832463,127.3068356,12.029997,1695172582607,NORMAL
3.9,400,36.4834029,127.3066498,11.8000555,1695172584606,NORMAL
3.9,401,36.4835448,127.3064507,12.169909,1695172586607,NORMAL
3.9,402,36.4836785,127.3062297,12.55993,1695172588606,NORMAL
3.9,403,36.4838098,127.3059944,13.069901,1695172590606,NORMAL
3.9,404,36.4839453,127.3057466,13.519891,1695172592607,NORMAL
3.9,405,36.4840793,127.3054963,13.340043,1695172594606,NORMAL
3.9,406,36.4842175,127.3052484,13.609906,1695172596606,NORMAL
3.9,407,36.4843593,127.3050002,13.7599745,1695172598607,NORMAL
3.9,408,36.4844996,127.3047471,13.590039,1695172600607,NORMAL
3.9,409,36.4846354,127.3045006,13.270066,1695172602605,NORMAL
3.9,410,36.4847697,127.3042575,12.960072,1695172604606,NORMAL
3.9,411,36.4849013,127.3040226,12.73004,1695172606606,NORMAL
3.9,412,36.4850328,127.3037915,12.50006,1695172608607,NORMAL
3.9,413,36.4851598,127.3035631,12.310039,1695172610606,NORMAL
3.9,414,36.4852848,127.3033377,12.040044,1695172612607,NORMAL
3.9,415,36.4854081,127.3031221,11.830036,1695172614607,NORMAL
3.9,416,36.4855354,127.3029141,11.280074,1695172616607,NORMAL
3.9,417,36.4856511,127.3027323,9.060476,1695172618607,NORMAL
3.9,418,36.4857461,127.3026138,6.070462,1695172620605,NORMAL
3.9,419,36.4858361,127.3025985,5.059943,1695172622606,NORMAL
3.9,420,36.4859179,127.3026619,4.601123,1695172624606,NORMAL
3.9,421,36.4859998,127.3027489,6.2042522,1695172626606,NORMAL
3.9,422,36.486094,127.3028376,6.1304593,1695172628607,NORMAL
11.572,423,36.486145,127.3028805,6.130246,1695172629757,NORMAL
9.654,424,36.4861886,127.3030316,4.3440185,1695172632606,NORMAL
8.481,425,36.4861608,127.3031003,4.2166963,1695172634035,NORMAL
3.872,426,36.4861037,127.3032162,4.791652,1695172636607,NORMAL
9.389,427,36.4860428,127.3033231,5.3066044,1695172638607,NORMAL
9.389,428,36.4859795,127.3034355,5.644551,1695172640607,NORMAL
9.389,429,36.4859172,127.3035424,5.566231,1695172642605,NORMAL
7.82,430,36.4858579,127.3036426,5.402642,1695172644606,NORMAL
7.82,431,36.4858011,127.3037488,5.518917,1695172646607,NORMAL
3.9,432,36.4857419,127.3038493,5.318079,1695172648606,NORMAL
3.9,433,36.4856893,127.3039415,4.716974,1695172650607,NORMAL
3.9,434,36.4856492,127.3040117,3.2726185,1695172652607,NORMAL
3.9,435,36.4856276,127.3040417,1.301245,1695172654606,NORMAL
15.978,436,36.4856157,127.3040624,1.2985443,1695172656419,NORMAL
13.635,437,36.4856208,127.3040458,0.7898916,1695172657608,NORMAL
14.388,438,36.4855872,127.3040713,1.742888,1695172660607,NORMAL
7.516,439,36.4855544,127.3040673,1.5796099,1695172662606,NORMAL
8.252,440,36.4855202,127.3040287,3.1217356,1695172664607,NORMAL
9.014,441,36.4854712,127.3039741,3.6158183,1695172666607,NORMAL
7.004,442,36.485404,127.3039052,5.7268133,1695172668606,NORMAL
9.806,443,36.485328,127.3038336,5.354144,1695172670607,NORMAL
12.72,444,36.4851855,127.3039076,0.50256574,1695172845274,END
