accuracy,id,lat,lng,speed,time,type
8.1,0,36.423461,127.295518,26.05,1693270162000,NORMAL
8.1,0,36.423127,127.295927,26.11,1693270164000,NORMAL
8.1,0,36.422801,127.296344,26.09,1693270166000,NORMAL
8.1,0,36.422631,127.296546,26.15,1693270167000,NORMAL
8.1,0,36.422298,127.296964,26.35,1693270169000,NORMAL
8.1,0,36.421914,127.297309,26.34,1693270171000,NORMAL
8.1,0,36.421732,127.297502,26.48,1693270172000,NORMAL
8.1,0,36.421328,127.297831,26.87,1693270174000,NORMAL
8.1,0,36.420888,127.298103,27.38,1693270176000,NORMAL
8.1,0,36.420668,127.298248,27.73,1693270177000,NORMAL
8.1,0,36.420213,127.298514,27.86,1693270179000,NORMAL
8.1,0,36.419981,127.298620,27.50,1693270180000,NORMAL
8.1,0,36.419748,127.298717,27.22,1693270181000,NORMAL
8.1,0,36.419279,127.298861,26.80,1693270183000,NORMAL
8.1,0,36.418797,127.298993,27.55,1693270185000,NORMAL
8.1,0,36.418550,127.299049,27.95,1693270186000,NORMAL
8.1,0,36.418298,127.299093,28.28,1693270187000,NORMAL
8.1,0,36.417787,127.299163,28.58,1693270189000,NORMAL
8.1,0,36.417531,127.299198,28.61,1693270190000,NORMAL
8.1,0,36.417276,127.299232,28.52,1693270191000,NORMAL
8.1,0,36.417020,127.299269,28.55,1693270192000,NORMAL
8.1,0,36.416518,127.299346,27.86,1693270194000,NORMAL
8.1,0,36.416035,127.299432,26.78,1693270196000,NORMAL
8.1,0,36.415801,127.299477,26.34,1693270197000,NORMAL
8.1,0,36.415346,127.299575,25.25,1693270199000,NORMAL
8.1,0,36.415127,127.299625,24.66,1693270200000,NORMAL
8.1,0,36.414706,127.299730,23.51,1693270202000,NORMAL
8.1,0,36.414309,127.299830,22.09,1693270204000,NORMAL
8.1,0,36.413940,127.299939,20.65,1693270206000,NORMAL
8.1,0,36.413761,127.299993,20.50,1693270207000,NORMAL
8.1,0,36.413396,127.300107,20.87,1693270209000,NORMAL
8.1,0,36.413027,127.300232,21.27,1693270211000,NORMAL
8.1,0,36.412659,127.300399,21.69,1693270213000,NORMAL
8.1,0,36.412279,127.300539,22.12,1693270215000,NORMAL
8.1,0,36.412087,127.300612,22.32,1693270216000,NORMAL
8.1,0,36.411698,127.300768,22.80,1693270218000,NORMAL
8.1,0,36.411502,127.300851,23.00,1693270219000,NORMAL
8.1,0,36.411292,127.300897,23.28,1693270220000,NORMAL
8.1,0,36.411092,127.300987,23.60,1693270221000,NORMAL
8.1,0,36.410690,127.301167,23.92,1693270223000,NORMAL
8.1,0,36.410279,127.301351,24.38,1693270225000,NORMAL
8.1,0,36.410074,127.301464,24.59,1693270226000,NORMAL
8.1,0,36.409870,127.301574,24.73,1693270227000,NORMAL
8.1,0,36.409664,127.301685,24.90,1693270228000,NORMAL
8.1,0,36.409251,127.301907,25.00,1693270230000,NORMAL
8.1,0,36.408841,127.302143,25.03,1693270232000,NORMAL
8.1,0,36.408639,127.302263,24.94,1693270233000,NORMAL
8.1,0,36.408437,127.302383,24.92,1693270234000,NORMAL
8.1,0,36.408234,127.302503,24.85,1693270235000,NORMAL
8.1,0,36.407839,127.302774,24.97,1693270237000,NORMAL
8.1,0,36.407452,127.303025,23.90,1693270239000,NORMAL
8.1,0,36.407087,127.303272,23.10,1693270241000,NORMAL
8.1,0,36.406722,127.303527,23.29,1693270243000,NORMAL
8.1,0,36.406355,127.303793,23.67,1693270245000,NORMAL
8.1,0,36.405972,127.304044,24.16,1693270247000,NORMAL
8.1,0,36.405598,127.304345,24.73,1693270249000,NORMAL
8.1,0,36.405228,127.304669,25.23,1693270251000,NORMAL
8.1,0,36.405037,127.304828,25.48,1693270252000,NORMAL
8.1,0,36.404654,127.305156,25.96,1693270254000,NORMAL
8.1,0,36.404462,127.305327,26.24,1693270255000,NORMAL
8.1,0,36.404070,127.305673,26.84,1693270257000,NORMAL
8.1,0,36.403658,127.306008,27.38,1693270259000,NORMAL
8.1,0,36.403453,127.306183,27.54,1693270260000,NORMAL
8.1,0,36.403051,127.306547,27.67,1693270262000,NORMAL
8.1,0,36.402651,127.306913,27.64,1693270264000,NORMAL
8.1,0,36.402248,127.307275,27.63,1693270266000,NORMAL
8.1,0,36.402047,127.307456,27.61,1693270267000,NORMAL
8.1,0,36.401648,127.307819,27.52,1693270269000,NORMAL
8.1,0,36.401250,127.308182,27.52,1693270271000,NORMAL
8.1,0,36.400846,127.308543,27.70,1693270273000,NORMAL
8.1,0,36.400445,127.308906,27.61,1693270275000,NORMAL
8.1,0,36.400243,127.309083,27.47,1693270276000,NORMAL
8.1,0,36.399839,127.309413,26.74,1693270278000,NORMAL
8.1,0,36.399636,127.309562,26.36,1693270279000,NORMAL
24.3,0,36.399217,127.309825,26.01,1693270281000,NORMAL
24.3,0,36.399005,127.309941,25.76,1693270282000,NORMAL
24.3,0,36.398589,127.310171,25.15,1693270284000,NORMAL
24.3,0,36.398187,127.310392,24.13,1693270286000,NORMAL
24.3,0,36.397993,127.310504,23.72,1693270287000,NORMAL
24.3,0,36.397631,127.310684,20.61,1693270289000,NORMAL
24.3,0,36.397487,127.310786,18.43,1693270290000,NORMAL
24.3,0,36.397255,127.310918,12.65,1693270292000,NORMAL
24.3,0,36.397177,127.310962,9.60,1693270293000,RAPID1
24.3,0,36.397074,127.311020,5.14,1693270295000,NORMAL
24.3,0,36.397044,127.311038,1.13,1693270297000,NORMAL
24.3,0,36.397039,127.311040,0.55,1693270298000,STOP
24.3,0,36.396997,127.311064,2.75,1693270312000,NORMAL
24.3,0,36.396977,127.311075,2.55,1693270313000,NORMAL
24.3,0,36.396963,127.311083,1.68,1693270314000,NORMAL
24.3,0,36.396955,127.311088,0.31,1693270316000,STOP
24.3,0,36.396948,127.311095,1.03,1693270343000,NORMAL
24.3,0,36.396932,127.311104,1.79,1693270344000,NORMAL
24.3,0,36.396914,127.311115,2.15,1693270345000,NORMAL
24.3,0,36.396888,127.311130,2.96,1693270346000,NORMAL
24.3,0,36.396797,127.311184,5.77,1693270348000,NORMAL
24.3,0,36.396734,127.311221,7.23,1693270349000,NORMAL
24.3,0,36.396584,127.311309,9.42,1693270351000,NORMAL
24.3,0,36.396413,127.311409,10.75,1693270353000,NORMAL
24.3,0,36.396225,127.311520,11.69,1693270355000,NORMAL
24.3,0,36.396032,127.311634,11.88,1693270357000,NORMAL
24.3,0,36.395827,127.311735,12.37,1693270359000,NORMAL
24.3,0,36.395638,127.311880,12.47,1693270361000,NORMAL
24.3,0,36.395538,127.311954,12.92,1693270362000,NORMAL
24.3,0,36.395331,127.312105,13.50,1693270364000,NORMAL
24.3,0,36.395227,127.312183,13.68,1693270365000,NORMAL
24.3,0,36.395010,127.312343,14.17,1693270367000,NORMAL
24.3,0,36.394899,127.312427,14.31,1693270368000,NORMAL
24.3,0,36.394681,127.312591,14.11,1693270370000,NORMAL
24.3,0,36.394466,127.312747,13.79,1693270372000,NORMAL
24.3,0,36.394360,127.312825,13.64,1693270373000,NORMAL
24.3,0,36.394142,127.312985,14.08,1693270375000,NORMAL
24.3,0,36.394033,127.313066,14.08,1693270376000,NORMAL
24.3,0,36.393805,127.313234,14.83,1693270378000,NORMAL
24.3,0,36.393573,127.313403,14.87,1693270380000,NORMAL
24.3,0,36.393459,127.313485,14.57,1693270381000,NORMAL
24.3,0,36.393244,127.313645,13.76,1693270383000,NORMAL
24.3,0,36.393141,127.313721,13.25,1693270384000,NORMAL
24.3,0,36.392941,127.313869,12.81,1693270386000,NORMAL
24.3,0,36.392744,127.314012,12.69,1693270388000,NORMAL
24.3,0,36.392646,127.314083,12.61,1693270389000,NORMAL
24.3,0,36.392448,127.314226,12.82,1693270391000,NORMAL
24.3,0,36.392348,127.314299,12.87,1693270392000,NORMAL
24.3,0,36.392251,127.314371,12.62,1693270393000,NORMAL
24.3,0,36.392058,127.314514,12.41,1693270395000,NORMAL
24.3,0,36.391864,127.314656,12.43,1693270397000,NORMAL
24.3,0,36.391678,127.314819,12.98,1693270399000,NORMAL
24.3,0,36.391575,127.314907,13.79,1693270400000,NORMAL
24.3,0,36.391345,127.315077,15.24,1693270402000,NORMAL
24.3,0,36.391094,127.315259,16.35,1693270404000,NORMAL
24.3,0,36.390840,127.315445,16.37,1693270406000,NORMAL
24.3,0,36.390713,127.315538,16.52,1693270407000,NORMAL
24.3,0,36.390444,127.315734,17.45,1693270409000,NORMAL
24.3,0,36.390307,127.315835,17.78,1693270410000,NORMAL
24.3,0,36.390164,127.315939,18.21,1693270411000,NORMAL
24.3,0,36.389880,127.316148,18.38,1693270413000,NORMAL
24.3,0,36.389734,127.316253,18.67,1693270414000,NORMAL
24.3,0,36.389442,127.316468,18.89,1693270416000,NORMAL
24.3,0,36.389298,127.316573,18.65,1693270417000,NORMAL
24.3,0,36.389152,127.316677,18.66,1693270418000,NORMAL
24.3,0,36.388867,127.316886,18.32,1693270420000,NORMAL
24.3,0,36.388726,127.316989,18.17,1693270421000,NORMAL
24.3,0,36.388586,127.317091,18.00,1693270422000,NORMAL
24.3,0,36.388312,127.317293,17.56,1693270424000,NORMAL
24.3,0,36.388182,127.317390,16.94,1693270425000,NORMAL
24.3,0,36.388059,127.317480,16.04,1693270426000,NORMAL
24.3,0,36.387937,127.317570,15.58,1693270427000,NORMAL
24.3,0,36.387707,127.317738,14.69,1693270429000,NORMAL
24.3,0,36.387596,127.317820,14.42,1693270430000,NORMAL
24.3,0,36.387374,127.317979,14.24,1693270432000,NORMAL
24.3,0,36.387258,127.318062,14.74,1693270433000,NORMAL
24.3,0,36.387019,127.318236,15.56,1693270435000,NORMAL
24.3,0,36.386895,127.318327,15.96,1693270436000,NORMAL
24.3,0,36.386628,127.318490,16.61,1693270438000,NORMAL
24.3,0,36.386371,127.318703,17.18,1693270440000,NORMAL
24.3,0,36.386107,127.318898,16.98,1693270442000,NORMAL
24.3,0,36.385859,127.319090,15.88,1693270444000,NORMAL
24.3,0,36.385750,127.319179,14.61,1693270445000,NORMAL
24.3,0,36.385546,127.319349,13.42,1693270447000,NORMAL
24.3,0,36.385453,127.319428,12.64,1693270448000,NORMAL
24.3,0,36.385289,127.319571,10.71,1693270450000,NORMAL
24.3,0,36.385158,127.319685,8.68,1693270452000,NORMAL
24.3,0,36.385055,127.319774,6.45,1693270454000,NORMAL
24.3,0,36.385016,127.319807,5.19,1693270455000,NORMAL
24.3,0,36.384974,127.319843,2.09,1693270457000,NORMAL
24.3,0,36.384968,127.319848,0.84,1693270458000,STOP
24.3,0,36.384950,127.319866,1.91,1693270517000,NORMAL
24.3,0,36.384877,127.319932,5.80,1693270519000,NORMAL
24.3,0,36.384821,127.319978,7.21,1693270520000,NORMAL
24.3,0,36.384764,127.320037,8.16,1693270521000,NORMAL
24.3,0,36.384650,127.320191,8.94,1693270523000,NORMAL
24.3,0,36.384619,127.320283,8.94,1693270524000,NORMAL
24.3,0,36.384605,127.320380,8.78,1693270525000,NORMAL
24.3,0,36.384689,127.320562,9.50,1693270527000,NORMAL
24.3,0,36.384856,127.320699,10.94,1693270529000,NORMAL
24.3,0,36.384950,127.320746,11.25,1693270530000,NORMAL
24.3,0,36.385144,127.320857,11.82,1693270532000,NORMAL
24.3,0,36.385352,127.320971,12.86,1693270534000,NORMAL
24.3,0,36.385576,127.321097,13.92,1693270536000,NORMAL
24.3,0,36.385695,127.321163,14.42,1693270537000,NORMAL
24.3,0,36.385936,127.321302,14.74,1693270539000,NORMAL
24.3,0,36.386165,127.321423,13.58,1693270541000,NORMAL
24.3,0,36.386380,127.321544,12.83,1693270543000,NORMAL
24.3,0,36.386564,127.321646,11.07,1693270545000,NORMAL
24.3,0,36.386644,127.321690,10.05,1693270546000,NORMAL
24.3,0,36.386715,127.321730,9.01,1693270547000,NORMAL
24.3,0,36.386852,127.321805,8.21,1693270549000,NORMAL
24.3,0,36.386977,127.321874,7.45,1693270551000,NORMAL
24.3,0,36.387091,127.321935,6.77,1693270553000,NORMAL
24.3,0,36.387144,127.321964,6.48,1693270554000,NORMAL
24.3,0,36.387242,127.322015,5.71,1693270556000,NORMAL
24.3,0,36.387283,127.322038,5.05,1693270557000,NORMAL
24.3,0,36.387342,127.322071,2.71,1693270559000,NORMAL
24.3,0,36.387347,127.322074,0.86,1693270560000,STOP
24.3,0,36.387414,127.322103,4.13,1693270644000,NORMAL
24.3,0,36.387459,127.322129,5.63,1693270645000,NORMAL
24.3,0,36.387570,127.322182,6.74,1693270647000,NORMAL
24.3,0,36.387640,127.322224,8.06,1693270648000,NORMAL
24.3,0,36.387716,127.322267,9.03,1693270649000,NORMAL
24.3,0,36.387796,127.322310,9.49,1693270650000,NORMAL
24.3,0,36.387963,127.322405,10.39,1693270652000,NORMAL
24.3,0,36.388055,127.322457,11.00,1693270653000,NORMAL
24.3,0,36.388251,127.322566,12.13,1693270655000,NORMAL
24.3,0,36.388355,127.322625,12.59,1693270656000,NORMAL
24.3,0,36.388460,127.322682,12.80,1693270657000,NORMAL
24.3,0,36.388564,127.322740,12.60,1693270658000,NORMAL
24.3,0,36.388669,127.322799,12.84,1693270659000,NORMAL
24.3,0,36.388873,127.322913,12.04,1693270661000,NORMAL
24.3,0,36.389054,127.323014,10.89,1693270663000,NORMAL
24.3,0,36.389138,127.323061,10.36,1693270664000,NORMAL
24.3,0,36.389226,127.323112,10.70,1693270665000,NORMAL
24.3,0,36.389317,127.323162,11.05,1693270666000,NORMAL
24.3,0,36.389505,127.323268,11.64,1693270668000,NORMAL
24.3,0,36.389704,127.323381,12.34,1693270670000,NORMAL
24.3,0,36.389808,127.323442,12.78,1693270671000,NORMAL
24.3,0,36.390023,127.323564,13.30,1693270673000,NORMAL
24.3,0,36.390126,127.323642,13.38,1693270674000,NORMAL
24.3,0,36.390228,127.323719,13.34,1693270675000,NORMAL
24.3,0,36.390449,127.323893,14.34,1693270677000,NORMAL
24.3,0,36.390552,127.323996,14.57,1693270678000,NORMAL
24.3,0,36.390754,127.324216,15.03,1693270680000,NORMAL
24.3,0,36.390940,127.324467,15.32,1693270682000,NORMAL
24.3,0,36.391024,127.324603,15.36,1693270683000,NORMAL
24.3,0,36.391177,127.324891,15.47,1693270685000,NORMAL
24.3,0,36.391245,127.325043,15.57,1693270686000,NORMAL
24.3,0,36.391363,127.325361,15.74,1693270688000,NORMAL
24.3,0,36.391453,127.325696,15.91,1693270690000,NORMAL
24.3,0,36.391516,127.326047,16.11,1693270692000,NORMAL
24.3,0,36.391546,127.326407,16.30,1693270694000,NORMAL
24.3,0,36.391545,127.326774,16.55,1693270696000,NORMAL
24.3,0,36.391511,127.327146,16.90,1693270698000,NORMAL
24.3,0,36.391486,127.327335,17.18,1693270699000,NORMAL
24.3,0,36.391428,127.327719,17.76,1693270701000,NORMAL
24.3,0,36.391372,127.328118,18.32,1693270703000,NORMAL
24.3,0,36.391319,127.328513,17.80,1693270705000,NORMAL
24.3,0,36.391292,127.328702,17.31,1693270706000,NORMAL
24.3,0,36.391266,127.328885,16.79,1693270707000,NORMAL
24.3,0,36.391239,127.329060,16.07,1693270708000,NORMAL
24.3,0,36.391186,127.329377,14.34,1693270710000,NORMAL
24.3,0,36.391164,127.329528,13.92,1693270711000,NORMAL
24.3,0,36.391143,127.329678,13.66,1693270712000,NORMAL
24.3,0,36.391102,127.329976,13.52,1693270714000,NORMAL
24.3,0,36.391079,127.330123,13.53,1693270715000,NORMAL
24.3,0,36.391037,127.330412,13.14,1693270717000,NORMAL
24.3,0,36.391014,127.330557,13.23,1693270718000,NORMAL
24.3,0,36.390974,127.330858,13.69,1693270720000,NORMAL
24.3,0,36.390951,127.331012,13.90,1693270721000,NORMAL
24.3,0,36.390910,127.331333,14.57,1693270723000,NORMAL
24.3,0,36.390888,127.331495,14.76,1693270724000,NORMAL
24.3,0,36.390843,127.331829,15.27,1693270726000,NORMAL
24.3,0,36.390798,127.332149,14.19,1693270728000,NORMAL
24.3,0,36.390757,127.332445,13.61,1693270730000,NORMAL
24.3,0,36.390737,127.332597,13.75,1693270731000,NORMAL
24.3,0,36.390716,127.332748,13.84,1693270732000,NORMAL
24.3,0,36.390671,127.333053,13.99,1693270734000,NORMAL
24.3,0,36.390627,127.333366,14.28,1693270736000,NORMAL
24.3,0,36.390575,127.333680,14.46,1693270738000,NORMAL
24.3,0,36.390546,127.333838,14.58,1693270739000,NORMAL
24.3,0,36.390486,127.334162,15.07,1693270741000,NORMAL
24.3,0,36.390452,127.334331,15.54,1693270742000,NORMAL
24.3,0,36.390388,127.334676,15.89,1693270744000,NORMAL
24.3,0,36.390353,127.334849,16.11,1693270745000,NORMAL
24.3,0,36.390281,127.335213,17.02,1693270747000,NORMAL
24.3,0,36.390244,127.335401,17.41,1693270748000,NORMAL
24.3,0,36.390203,127.335593,17.78,1693270749000,NORMAL
24.3,0,36.390092,127.335975,18.35,1693270751000,NORMAL
24.3,0,36.390022,127.336163,18.62,1693270752000,NORMAL
24.3,0,36.389939,127.336347,18.90,1693270753000,NORMAL
24.3,0,36.389737,127.336699,19.54,1693270755000,NORMAL
24.3,0,36.389621,127.336867,19.81,1693270756000,NORMAL
24.3,0,36.389353,127.337177,20.50,1693270758000,NORMAL
24.3,0,36.389204,127.337320,20.96,1693270759000,NORMAL
24.3,0,36.389043,127.337448,21.24,1693270760000,NORMAL
24.3,0,36.388701,127.337661,21.28,1693270762000,NORMAL
24.3,0,36.388519,127.337746,21.38,1693270763000,NORMAL
24.3,0,36.388166,127.337937,21.44,1693270765000,NORMAL
24.3,0,36.387982,127.338033,21.73,1693270766000,NORMAL
24.3,0,36.387625,127.338223,22.01,1693270768000,NORMAL
24.3,0,36.387440,127.338318,22.25,1693270769000,NORMAL
24.3,0,36.387062,127.338514,22.94,1693270771000,NORMAL
24.3,0,36.386869,127.338614,23.17,1693270772000,NORMAL
24.3,0,36.386481,127.338815,23.34,1693270774000,NORMAL
24.3,0,36.386093,127.339013,23.27,1693270776000,NORMAL
24.3,0,36.385711,127.339212,22.94,1693270778000,NORMAL
24.3,0,36.385522,127.339310,22.73,1693270779000,NORMAL
24.3,0,36.385164,127.339503,21.27,1693270781000,NORMAL
24.3,0,36.384839,127.339720,20.31,1693270783000,NORMAL
24.3,0,36.384546,127.339983,20.07,1693270785000,NORMAL
24.3,0,36.384412,127.340136,20.19,1693270786000,NORMAL
24.3,0,36.384171,127.340469,19.93,1693270788000,NORMAL
24.3,0,36.384069,127.340647,19.53,1693270789000,NORMAL
24.3,0,36.383885,127.341005,18.75,1693270791000,NORMAL
24.3,0,36.383817,127.341193,18.47,1693270792000,NORMAL
24.3,0,36.383758,127.341387,18.14,1693270793000,NORMAL
24.3,0,36.383692,127.341761,16.82,1693270795000,NORMAL
24.3,0,36.383668,127.341932,15.73,1693270796000,NORMAL
24.3,0,36.383643,127.342249,14.27,1693270798000,NORMAL
24.3,0,36.383641,127.342565,14.15,1693270800000,NORMAL
24.3,0,36.383667,127.342877,14.05,1693270802000,NORMAL
24.3,0,36.383714,127.343195,14.76,1693270804000,NORMAL
24.3,0,36.383766,127.343531,15.26,1693270806000,NORMAL
24.3,0,36.383812,127.343860,14.80,1693270808000,NORMAL
24.3,0,36.383853,127.344144,13.16,1693270810000,NORMAL
24.3,0,36.383875,127.344289,13.18,1693270811000,NORMAL
24.3,0,36.383909,127.344435,13.68,1693270812000,NORMAL
24.3,0,36.383947,127.344754,14.68,1693270814000,NORMAL
24.3,0,36.383996,127.345085,15.17,1693270816000,NORMAL
24.3,0,36.384020,127.345251,15.16,1693270817000,NORMAL
24.3,0,36.384045,127.345418,15.16,1693270818000,NORMAL
24.3,0,36.384095,127.345760,15.73,1693270820000,NORMAL
24.3,0,36.384150,127.346109,16.02,1693270822000,NORMAL
24.3,0,36.384201,127.346455,15.77,1693270824000,NORMAL
24.3,0,36.384226,127.346624,15.49,1693270825000,NORMAL
24.3,0,36.384278,127.346963,15.58,1693270827000,NORMAL
24.3,0,36.384330,127.347322,16.38,1693270829000,NORMAL
24.3,0,36.384384,127.347678,16.30,1693270831000,NORMAL
24.3,0,36.384435,127.348036,16.35,1693270833000,NORMAL
24.3,0,36.384488,127.348391,16.16,1693270835000,NORMAL
24.3,0,36.384537,127.348718,14.31,1693270837000,NORMAL
24.3,0,36.384560,127.348871,14.01,1693270838000,NORMAL
24.3,0,36.384609,127.349178,13.98,1693270840000,NORMAL
24.3,0,36.384656,127.349497,14.79,1693270842000,NORMAL
24.3,0,36.384683,127.349663,15.08,1693270843000,NORMAL
24.3,0,36.384732,127.349992,14.92,1693270845000,NORMAL
24.3,0,36.384782,127.350314,14.70,1693270847000,NORMAL
24.3,0,36.384807,127.350474,14.55,1693270848000,NORMAL
24.3,0,36.384855,127.350783,14.16,1693270850000,NORMAL
24.3,0,36.384878,127.350940,14.54,1693270851000,NORMAL
24.3,0,36.384903,127.351106,15.10,1693270852000,NORMAL
24.3,0,36.384955,127.351451,16.06,1693270854000,NORMAL
24.3,0,36.384982,127.351630,16.44,1693270855000,NORMAL
24.3,0,36.385040,127.352007,17.40,1693270857000,NORMAL
24.3,0,36.385068,127.352202,17.82,1693270858000,NORMAL
24.3,0,36.385129,127.352603,18.36,1693270860000,NORMAL
24.3,0,36.385158,127.352800,18.09,1693270861000,NORMAL
24.3,0,36.385205,127.353194,17.68,1693270863000,NORMAL
24.3,0,36.385242,127.353534,14.59,1693270865000,NORMAL
24.3,0,36.385262,127.353674,12.76,1693270866000,NORMAL
24.3,0,36.385280,127.353790,10.73,1693270867000,NORMAL
24.3,0,36.385304,127.353951,6.30,1693270869000,NORMAL
24.3,0,36.385316,127.354027,2.44,1693270871000,NORMAL
24.3,0,36.385318,127.354034,0.10,1693270873000,STOP
24.3,0,36.385326,127.354045,1.17,1693270932000,NORMAL
24.3,0,36.385347,127.354160,5.82,1693270934000,NORMAL
24.3,0,36.385370,127.354324,7.74,1693270936000,NORMAL
24.3,0,36.385387,127.354429,9.11,1693270937000,NORMAL
24.3,0,36.385403,127.354546,10.25,1693270938000,NORMAL
24.3,0,36.385420,127.354670,11.05,1693270939000,NORMAL
24.3,0,36.385453,127.354949,12.78,1693270941000,NORMAL
24.3,0,36.385479,127.355255,14.12,1693270943000,NORMAL
24.3,0,36.385500,127.355590,15.29,1693270945000,NORMAL
24.3,0,36.385507,127.355765,15.76,1693270946000,NORMAL
24.3,0,36.385509,127.356127,16.41,1693270948000,NORMAL
24.3,0,36.385505,127.356314,16.60,1693270949000,NORMAL
24.3,0,36.385486,127.356664,15.34,1693270951000,NORMAL
24.3,0,36.385477,127.356823,14.38,1693270952000,NORMAL
24.3,0,36.385464,127.356975,13.75,1693270953000,NORMAL
24.3,0,36.385431,127.357263,12.80,1693270955000,NORMAL
24.3,0,36.385394,127.357538,12.53,1693270957000,NORMAL
24.3,0,36.385371,127.357676,12.63,1693270958000,NORMAL
24.3,0,36.385328,127.357943,12.08,1693270960000,NORMAL
24.3,0,36.385287,127.358192,11.13,1693270962000,NORMAL
24.3,0,36.385250,127.358412,9.78,1693270964000,NORMAL
24.3,0,36.385217,127.358603,8.30,1693270966000,NORMAL
24.3,0,36.385205,127.358677,6.92,1693270967000,NORMAL
24.3,0,36.385189,127.358776,3.88,1693270969000,NORMAL
24.3,0,36.385186,127.358795,1.97,1693270970000,NORMAL
24.3,0,36.385185,127.358802,0.84,1693270971000,STOP
24.3,0,36.385164,127.358927,5.86,1693270984000,NORMAL
24.3,0,36.385148,127.359017,7.72,1693270985000,NORMAL
24.3,0,36.385132,127.359113,8.69,1693270986000,NORMAL
24.3,0,36.385111,127.359221,9.70,1693270987000,NORMAL
24.3,0,36.385048,127.359454,11.19,1693270989000,NORMAL
24.3,0,36.385018,127.359580,11.71,1693270990000,NORMAL
24.3,0,36.384989,127.359845,11.79,1693270992000,NORMAL
24.3,0,36.384953,127.360051,8.63,1693270994000,NORMAL
24.3,0,36.384929,127.360191,6.53,1693270996000,NORMAL
24.3,0,36.384753,127.360140,5.53,1693270998000,NORMAL
24.3,0,36.384706,127.360140,5.32,1693270999000,NORMAL
24.3,0,36.384614,127.360140,4.88,1693271001000,NORMAL
24.3,0,36.384531,127.360140,4.58,1693271003000,NORMAL
24.3,0,36.384437,127.360140,5.34,1693271005000,NORMAL
24.3,0,36.384336,127.360139,5.88,1693271007000,NORMAL
24.3,0,36.384218,127.360139,6.85,1693271009000,NORMAL
24.3,0,36.384156,127.360139,6.94,1693271010000,NORMAL
24.3,0,36.384027,127.360139,7.09,1693271012000,NORMAL
24.3,0,36.383898,127.360139,7.19,1693271014000,NORMAL
24.3,0,36.383759,127.360139,7.83,1693271016000,NORMAL
24.3,0,36.383689,127.360139,7.70,1693271017000,NORMAL
24.3,0,36.383619,127.360139,7.81,1693271018000,NORMAL
24.3,0,36.383549,127.360139,7.72,1693271019000,NORMAL
24.3,0,36.383413,127.360139,7.64,1693271021000,NORMAL
24.3,0,36.383281,127.360138,7.26,1693271023000,NORMAL
24.3,0,36.383178,127.360138,4.76,1693271025000,NORMAL
24.3,0,36.383157,127.360138,0.84,1693271027000,STOP
24.3,0,36.383125,127.360125,2.84,1693271034000,NORMAL
24.3,0,36.383120,127.360073,4.49,1693271035000,NORMAL
24.3,0,36.383133,127.359903,7.80,1693271037000,NORMAL
24.3,0,36.383118,127.359806,8.48,1693271038000,NORMAL
24.3,0,36.383118,127.359710,8.63,1693271039000,NORMAL
24.3,0,36.383117,127.359527,7.95,1693271041000,NORMAL
24.3,0,36.383117,127.359444,7.43,1693271042000,NORMAL
24.3,0,36.383120,127.359280,7.13,1693271044000,NORMAL
24.3,0,36.383148,127.359201,7.08,1693271045000,NORMAL
24.3,0,36.383147,127.359125,6.80,1693271046000,NORMAL
24.3,0,36.383145,127.359049,6.92,1693271047000,NORMAL
24.3,0,36.383142,127.358901,6.58,1693271049000,NORMAL
24.3,0,36.383140,127.358765,5.93,1693271051000,NORMAL
24.3,0,36.383139,127.358713,4.82,1693271052000,NORMAL
24.3,0,36.383135,127.358628,2.72,1693271054000,NORMAL
24.3,0,36.383128,127.358608,2.37,1693271055000,NORMAL
24.3,0,36.383026,127.358571,3.99,1693271057000,NORMAL
24.3,0,36.382935,127.358571,5.01,1693271059000,NORMAL
24.3,0,36.382841,127.358570,5.16,1693271061000,NORMAL
24.3,0,36.382796,127.358570,5.02,1693271062000,NORMAL
24.3,0,36.382722,127.358569,3.94,1693271064000,NORMAL
24.3,0,36.382678,127.358569,2.48,1693271066000,NORMAL
24.3,0,36.382635,127.358569,2.23,1693271068000,NORMAL
24.3,0,36.382625,127.358569,1.02,1693271069000,NORMAL
24.3,0,36.382626,127.358569,0.05,1693271071000,STOP
24.3,0,36.382638,127.358569,1.38,1693271112000,NORMAL
24.3,0,36.382626,127.358569,1.31,1693271114000,NORMAL
24.3,0,36.382626,127.358569,0.12,1693271115000,STOP
24.3,0,36.382626,127.358569,0.12,1693271121497,END
