accuracy,id,lat,lng,speed,time,type
8.1,0,36.429907,127.287838,25.88,1693311866000,NORMAL
8.1,0,36.430314,127.287558,26.04,1693311868000,NORMAL
8.1,0,36.430739,127.287306,26.19,1693311870000,NORMAL
8.1,0,36.431165,127.287054,26.21,1693311872000,NORMAL
8.1,0,36.431380,127.286942,26.17,1693311873000,NORMAL
8.1,0,36.431825,127.286749,26.18,1693311875000,NORMAL
8.1,0,36.432276,127.286589,26.07,1693311877000,NORMAL
8.1,0,36.432501,127.286511,26.00,1693311878000,NORMAL
8.1,0,36.432960,127.286394,26.02,1693311880000,NORMAL
8.1,0,36.433419,127.286282,25.97,1693311882000,NORMAL
8.1,0,36.433652,127.286249,26.01,1693311883000,NORMAL
8.1,0,36.434122,127.286201,26.14,1693311885000,NORMAL
8.1,0,36.434358,127.286210,26.22,1693311886000,NORMAL
8.1,0,36.434595,127.286202,26.30,1693311887000,NORMAL
8.1,0,36.435061,127.286186,25.63,1693311889000,NORMAL
8.1,0,36.435512,127.286172,24.86,1693311891000,NORMAL
8.1,0,36.435946,127.286162,23.92,1693311893000,NORMAL
8.1,0,36.436364,127.286159,22.94,1693311895000,NORMAL
8.1,0,36.436768,127.286155,22.18,1693311897000,NORMAL
8.1,0,36.437157,127.286150,21.59,1693311899000,NORMAL
8.1,0,36.437553,127.286120,22.07,1693311901000,NORMAL
8.1,0,36.437754,127.286117,22.33,1693311902000,NORMAL
8.1,0,36.438164,127.286140,22.81,1693311904000,NORMAL
8.1,0,36.438372,127.286136,23.09,1693311905000,NORMAL
8.1,0,36.438795,127.286128,23.59,1693311907000,NORMAL
8.1,0,36.439009,127.286104,23.86,1693311908000,NORMAL
8.1,0,36.439445,127.286099,24.30,1693311910000,NORMAL
8.1,0,36.439889,127.286092,24.68,1693311912000,NORMAL
8.1,0,36.440110,127.286091,24.62,1693311913000,NORMAL
8.1,0,36.440550,127.286085,24.27,1693311915000,NORMAL
8.1,0,36.440985,127.286077,23.98,1693311917000,NORMAL
8.1,0,36.441197,127.286074,23.56,1693311918000,NORMAL
8.1,0,36.441406,127.286074,23.20,1693311919000,NORMAL
8.1,0,36.441613,127.286072,22.84,1693311920000,NORMAL
8.1,0,36.442014,127.286066,22.14,1693311922000,NORMAL
8.1,0,36.442402,127.286057,21.34,1693311924000,NORMAL
8.1,0,36.442772,127.286053,20.38,1693311926000,NORMAL
8.1,0,36.442954,127.286050,20.18,1693311927000,NORMAL
8.1,0,36.443321,127.286046,20.47,1693311929000,NORMAL
8.1,0,36.443507,127.286044,20.66,1693311930000,NORMAL
8.1,0,36.443888,127.286039,21.23,1693311932000,NORMAL
8.1,0,36.444082,127.286036,21.50,1693311933000,NORMAL
8.1,0,36.444474,127.286032,21.93,1693311935000,NORMAL
8.1,0,36.444874,127.286025,22.29,1693311937000,NORMAL
8.1,0,36.445282,127.286021,22.75,1693311939000,NORMAL
8.1,0,36.445695,127.286016,22.96,1693311941000,NORMAL
8.1,0,36.445900,127.286015,22.79,1693311942000,NORMAL
8.1,0,36.446300,127.286010,21.96,1693311944000,NORMAL
8.1,0,36.446499,127.286006,21.97,1693311945000,NORMAL
8.1,0,36.446892,127.286001,21.62,1693311947000,NORMAL
8.1,0,36.447270,127.285999,20.82,1693311949000,NORMAL
8.1,0,36.447643,127.285991,20.67,1693311951000,NORMAL
8.1,0,36.448005,127.285982,19.93,1693311953000,NORMAL
8.1,0,36.448370,127.285967,20.42,1693311955000,NORMAL
8.1,0,36.448736,127.285938,20.13,1693311957000,NORMAL
8.1,0,36.449090,127.285904,19.49,1693311959000,NORMAL
8.1,0,36.449265,127.285887,19.49,1693311960000,NORMAL
8.1,0,36.449627,127.285855,20.29,1693311962000,NORMAL
8.1,0,36.449813,127.285834,20.66,1693311963000,NORMAL
8.1,0,36.450002,127.285805,20.99,1693311964000,NORMAL
8.1,0,36.450387,127.285729,21.72,1693311966000,NORMAL
8.1,0,36.450779,127.285636,22.11,1693311968000,NORMAL
8.1,0,36.451175,127.285532,22.51,1693311970000,NORMAL
8.1,0,36.451374,127.285475,22.72,1693311971000,NORMAL
8.1,0,36.451776,127.285355,22.97,1693311973000,NORMAL
8.1,0,36.451976,127.285286,23.10,1693311974000,NORMAL
8.1,0,36.452375,127.285125,23.31,1693311976000,NORMAL
8.1,0,36.452771,127.284949,23.38,1693311978000,NORMAL
8.1,0,36.453167,127.284773,23.39,1693311980000,NORMAL
8.1,0,36.453558,127.284589,23.15,1693311982000,NORMAL
8.1,0,36.453935,127.284389,22.72,1693311984000,NORMAL
8.1,0,36.454313,127.284188,22.86,1693311986000,NORMAL
8.1,0,36.454685,127.283971,22.86,1693311988000,NORMAL
8.1,0,36.454869,127.283858,22.81,1693311989000,NORMAL
8.1,0,36.455237,127.283622,23.07,1693311991000,NORMAL
8.1,0,36.455421,127.283497,23.27,1693311992000,NORMAL
8.1,0,36.455604,127.283370,23.36,1693311993000,NORMAL
8.1,0,36.455974,127.283105,23.82,1693311995000,NORMAL
8.1,0,36.456160,127.282967,24.06,1693311996000,NORMAL
8.1,0,36.456529,127.282673,24.41,1693311998000,NORMAL
8.1,0,36.456712,127.282521,24.45,1693311999000,NORMAL
8.1,0,36.456895,127.282366,24.59,1693312000000,NORMAL
8.1,0,36.457256,127.282047,24.62,1693312002000,NORMAL
8.1,0,36.457609,127.281713,24.71,1693312004000,NORMAL
8.1,0,36.457959,127.281365,24.87,1693312006000,NORMAL
8.1,0,36.458296,127.281016,24.19,1693312008000,NORMAL
8.1,0,36.458462,127.280846,23.97,1693312009000,NORMAL
8.1,0,36.458797,127.280500,24.24,1693312011000,NORMAL
8.1,0,36.458965,127.280327,24.20,1693312012000,NORMAL
8.1,0,36.459127,127.280157,23.63,1693312013000,NORMAL
8.1,0,36.459442,127.279830,22.76,1693312015000,NORMAL
8.1,0,36.459754,127.279505,22.62,1693312017000,NORMAL
8.1,0,36.459910,127.279343,22.59,1693312018000,NORMAL
8.1,0,36.460220,127.279023,22.29,1693312020000,NORMAL
8.1,0,36.460373,127.278865,22.14,1693312021000,NORMAL
8.1,0,36.460675,127.278548,21.97,1693312023000,NORMAL
8.1,0,36.460978,127.278237,21.80,1693312025000,NORMAL
8.1,0,36.461277,127.277929,21.64,1693312027000,NORMAL
8.1,0,36.461576,127.277620,21.59,1693312029000,NORMAL
8.1,0,36.461889,127.277337,21.62,1693312031000,NORMAL
8.1,0,36.462047,127.277197,21.65,1693312032000,NORMAL
8.1,0,36.462206,127.277057,21.67,1693312033000,NORMAL
8.1,0,36.462524,127.276775,21.81,1693312035000,NORMAL
8.1,0,36.462846,127.276489,22.02,1693312037000,NORMAL
8.1,0,36.463008,127.276346,22.12,1693312038000,NORMAL
8.1,0,36.463343,127.276088,22.04,1693312040000,NORMAL
8.1,0,36.463521,127.275982,21.88,1693312041000,NORMAL
8.1,0,36.463883,127.275797,21.71,1693312043000,NORMAL
8.1,0,36.464251,127.275647,21.44,1693312045000,NORMAL
8.1,0,36.464622,127.275521,21.27,1693312047000,NORMAL
8.1,0,36.464993,127.275424,20.97,1693312049000,NORMAL
8.1,0,36.465179,127.275385,20.92,1693312050000,NORMAL
8.1,0,36.465543,127.275332,20.07,1693312052000,NORMAL
8.1,0,36.465894,127.275308,19.32,1693312054000,NORMAL
8.1,0,36.466230,127.275290,18.43,1693312056000,NORMAL
8.1,0,36.466389,127.275279,17.61,1693312057000,NORMAL
8.1,0,36.466534,127.275268,16.02,1693312058000,NORMAL
8.1,0,36.466761,127.275246,11.55,1693312060000,NORMAL
8.1,0,36.466846,127.275238,9.33,1693312061000,NORMAL
8.1,0,36.466951,127.275226,5.06,1693312063000,NORMAL
8.1,0,36.467005,127.275221,2.52,1693312065000,NORMAL
8.1,0,36.467026,127.275218,1.20,1693312067000,NORMAL
8.1,0,36.467036,127.275217,0.11,1693312069000,STOP
8.1,0,36.467060,127.275202,2.62,1693312159000,NORMAL
8.1,0,36.467107,127.275199,4.51,1693312160000,NORMAL
8.1,0,36.467222,127.275192,6.61,1693312162000,NORMAL
8.1,0,36.467379,127.275173,8.80,1693312164000,NORMAL
8.1,0,36.467467,127.275161,9.66,1693312165000,NORMAL
8.1,0,36.467660,127.275135,11.04,1693312167000,NORMAL
8.1,0,36.467763,127.275121,11.51,1693312168000,NORMAL
8.1,0,36.467980,127.275079,12.31,1693312170000,NORMAL
8.1,0,36.468210,127.275044,13.06,1693312172000,NORMAL
8.1,0,36.468457,127.275022,13.91,1693312174000,NORMAL
8.1,0,36.468587,127.275011,14.37,1693312175000,NORMAL
8.1,0,36.468860,127.274985,15.33,1693312177000,NORMAL
8.1,0,36.469002,127.274973,15.76,1693312178000,NORMAL
8.1,0,36.469294,127.274949,16.37,1693312180000,NORMAL
8.1,0,36.469444,127.274935,16.71,1693312181000,NORMAL
8.1,0,36.469747,127.274871,17.40,1693312183000,NORMAL
8.1,0,36.469913,127.274889,17.68,1693312184000,NORMAL
8.1,0,36.470226,127.274857,17.18,1693312186000,NORMAL
8.1,0,36.470505,127.274826,14.86,1693312188000,NORMAL
8.1,0,36.470733,127.274795,12.10,1693312190000,NORMAL
8.1,0,36.470921,127.274762,10.33,1693312192000,NORMAL
8.1,0,36.471095,127.274716,9.96,1693312194000,NORMAL
8.1,0,36.471287,127.274648,11.31,1693312196000,NORMAL
8.1,0,36.471393,127.274614,11.98,1693312197000,NORMAL
8.1,0,36.471504,127.274579,12.62,1693312198000,NORMAL
8.1,0,36.471743,127.274501,13.96,1693312200000,NORMAL
8.1,0,36.472001,127.274404,15.25,1693312202000,NORMAL
8.1,0,36.472272,127.274288,16.02,1693312204000,NORMAL
8.1,0,36.472547,127.274153,16.59,1693312206000,NORMAL
8.1,0,36.472686,127.274079,16.73,1693312207000,NORMAL
8.1,0,36.472961,127.273921,16.99,1693312209000,NORMAL
8.1,0,36.473243,127.273753,17.44,1693312211000,NORMAL
8.1,0,36.473387,127.273669,17.68,1693312212000,NORMAL
8.1,0,36.473532,127.273584,17.71,1693312213000,NORMAL
8.1,0,36.473676,127.273499,17.84,1693312214000,NORMAL
8.1,0,36.473970,127.273323,18.17,1693312216000,NORMAL
8.1,0,36.474267,127.273138,18.56,1693312218000,NORMAL
8.1,0,36.474571,127.272950,18.97,1693312220000,NORMAL
8.1,0,36.474871,127.272769,18.24,1693312222000,NORMAL
8.1,0,36.475018,127.272679,18.22,1693312223000,NORMAL
8.1,0,36.475318,127.272500,18.63,1693312225000,NORMAL
8.1,0,36.475471,127.272409,18.83,1693312226000,NORMAL
8.1,0,36.475781,127.272225,19.17,1693312228000,NORMAL
8.1,0,36.475937,127.272130,19.36,1693312229000,NORMAL
8.1,0,36.476095,127.272034,19.52,1693312230000,NORMAL
8.1,0,36.476416,127.271844,19.75,1693312232000,NORMAL
8.1,0,36.476577,127.271749,19.85,1693312233000,NORMAL
8.1,0,36.476903,127.271557,20.06,1693312235000,NORMAL
8.1,0,36.477231,127.271363,20.24,1693312237000,NORMAL
8.1,0,36.477395,127.271264,20.29,1693312238000,NORMAL
8.1,0,36.477727,127.271065,20.53,1693312240000,NORMAL
8.1,0,36.477895,127.270967,20.60,1693312241000,NORMAL
8.1,0,36.478062,127.270867,20.60,1693312242000,NORMAL
8.1,0,36.478229,127.270767,20.60,1693312243000,NORMAL
8.1,0,36.478564,127.270569,20.63,1693312245000,NORMAL
8.1,0,36.478733,127.270470,20.63,1693312246000,NORMAL
8.1,0,36.479068,127.270268,20.66,1693312248000,NORMAL
8.1,0,36.479403,127.270068,20.69,1693312250000,NORMAL
8.1,0,36.479571,127.269970,20.60,1693312251000,NORMAL
8.1,0,36.479735,127.269872,20.26,1693312252000,NORMAL
8.1,0,36.480054,127.269687,19.39,1693312254000,NORMAL
8.1,0,36.480360,127.269509,18.64,1693312256000,NORMAL
8.1,0,36.480645,127.269341,17.20,1693312258000,NORMAL
8.1,0,36.480781,127.269260,16.77,1693312259000,NORMAL
8.1,0,36.480917,127.269180,16.67,1693312260000,NORMAL
8.1,0,36.481056,127.269100,17.00,1693312261000,NORMAL
8.1,0,36.481199,127.269020,17.33,1693312262000,NORMAL
8.1,0,36.481487,127.268851,17.85,1693312264000,NORMAL
8.1,0,36.481634,127.268764,18.06,1693312265000,NORMAL
8.1,0,36.481782,127.268674,18.28,1693312266000,NORMAL
8.1,0,36.482083,127.268495,18.56,1693312268000,NORMAL
8.1,0,36.482386,127.268317,18.55,1693312270000,NORMAL
8.1,0,36.482683,127.268126,18.50,1693312272000,NORMAL
8.1,0,36.482827,127.268024,18.47,1693312273000,NORMAL
8.1,0,36.483111,127.267815,18.29,1693312275000,NORMAL
8.1,0,36.483251,127.267713,18.10,1693312276000,NORMAL
8.1,0,36.483390,127.267611,17.95,1693312277000,NORMAL
8.1,0,36.483527,127.267509,17.80,1693312278000,NORMAL
8.1,0,36.483800,127.267310,17.52,1693312280000,NORMAL
8.1,0,36.483935,127.267212,17.39,1693312281000,NORMAL
8.1,0,36.484199,127.267021,16.85,1693312283000,NORMAL
8.1,0,36.484328,127.266927,16.60,1693312284000,NORMAL
8.1,0,36.484589,127.266739,16.86,1693312286000,NORMAL
8.1,0,36.484721,127.266643,17.05,1693312287000,NORMAL
8.1,0,36.484991,127.266446,17.47,1693312289000,NORMAL
8.1,0,36.485268,127.266243,17.99,1693312291000,NORMAL
8.1,0,36.485409,127.266140,18.25,1693312292000,NORMAL
8.1,0,36.485552,127.266034,18.46,1693312293000,NORMAL
8.1,0,36.485698,127.265929,18.69,1693312294000,NORMAL
8.1,0,36.485994,127.265715,19.20,1693312296000,NORMAL
8.1,0,36.486292,127.265494,19.23,1693312298000,NORMAL
8.1,0,36.486582,127.265283,18.46,1693312300000,NORMAL
8.1,0,36.486722,127.265182,18.05,1693312301000,NORMAL
8.1,0,36.486989,127.264988,16.94,1693312303000,NORMAL
8.1,0,36.487245,127.264834,15.38,1693312305000,NORMAL
8.1,0,36.487358,127.264752,14.56,1693312306000,NORMAL
8.1,0,36.487463,127.264676,13.71,1693312307000,NORMAL
8.1,0,36.487665,127.264529,12.65,1693312309000,NORMAL
8.1,0,36.487752,127.264452,11.90,1693312310000,NORMAL
8.1,0,36.487909,127.264360,9.04,1693312312000,NORMAL
8.1,0,36.488018,127.264291,6.19,1693312314000,NORMAL
8.1,0,36.488053,127.264270,4.46,1693312315000,NORMAL
8.1,0,36.488063,127.264262,0.27,1693312317000,STOP
8.1,0,36.488078,127.264244,1.60,1693312368000,NORMAL
8.1,0,36.488106,127.264230,3.15,1693312369000,NORMAL
8.1,0,36.488182,127.264164,4.95,1693312371000,NORMAL
8.1,0,36.488231,127.264136,5.65,1693312372000,NORMAL
8.1,0,36.488288,127.264104,6.58,1693312373000,NORMAL
8.1,0,36.488418,127.264017,8.42,1693312375000,NORMAL
8.1,0,36.488488,127.263969,8.93,1693312376000,NORMAL
8.1,0,36.488648,127.263862,10.31,1693312378000,NORMAL
8.1,0,36.488736,127.263809,10.73,1693312379000,NORMAL
8.1,0,36.488822,127.263761,10.51,1693312380000,NORMAL
8.1,0,36.488989,127.263676,9.70,1693312382000,NORMAL
8.1,0,36.489130,127.263601,8.25,1693312384000,NORMAL
8.1,0,36.489263,127.263538,7.80,1693312386000,NORMAL
8.1,0,36.489387,127.263477,7.33,1693312388000,NORMAL
8.1,0,36.489448,127.263448,7.16,1693312389000,NORMAL
8.1,0,36.489509,127.263421,7.07,1693312390000,NORMAL
8.1,0,36.489629,127.263372,6.86,1693312392000,NORMAL
8.1,0,36.489745,127.263325,6.83,1693312394000,NORMAL
8.1,0,36.489808,127.263300,7.37,1693312395000,NORMAL
8.1,0,36.489958,127.263239,8.97,1693312397000,NORMAL
8.1,0,36.490039,127.263209,9.40,1693312398000,NORMAL
8.1,0,36.490204,127.263150,9.40,1693312400000,NORMAL
8.1,0,36.490284,127.263121,9.32,1693312401000,NORMAL
8.1,0,36.490453,127.263054,10.04,1693312403000,NORMAL
8.1,0,36.490620,127.262982,9.69,1693312405000,NORMAL
8.1,0,36.490701,127.262955,9.41,1693312406000,NORMAL
8.1,0,36.490782,127.262933,9.09,1693312407000,NORMAL
8.1,0,36.490858,127.262912,8.67,1693312408000,NORMAL
8.1,0,36.490930,127.262893,8.13,1693312409000,NORMAL
8.1,0,36.491061,127.262883,6.91,1693312411000,NORMAL
8.1,0,36.491163,127.262861,5.32,1693312413000,NORMAL
8.1,0,36.491206,127.262851,4.99,1693312414000,NORMAL
8.1,0,36.491281,127.262835,4.14,1693312416000,NORMAL
8.1,0,36.491337,127.262823,3.24,1693312418000,NORMAL
8.1,0,36.491374,127.262815,4.08,1693312419000,NORMAL
8.1,0,36.491476,127.262792,6.09,1693312421000,NORMAL
8.1,0,36.491535,127.262759,6.94,1693312422000,NORMAL
8.1,0,36.491605,127.262748,7.82,1693312423000,NORMAL
8.1,0,36.491683,127.262739,8.58,1693312424000,NORMAL
8.1,0,36.491852,127.262722,9.89,1693312426000,NORMAL
8.1,0,36.492044,127.262706,11.08,1693312428000,NORMAL
8.1,0,36.492254,127.262686,11.95,1693312430000,NORMAL
8.1,0,36.492367,127.262676,12.46,1693312431000,NORMAL
8.1,0,36.492483,127.262663,12.91,1693312432000,NORMAL
8.1,0,36.492723,127.262642,13.56,1693312434000,NORMAL
8.1,0,36.492847,127.262638,13.80,1693312435000,NORMAL
8.1,0,36.493103,127.262639,14.36,1693312437000,NORMAL
8.1,0,36.493369,127.262645,14.84,1693312439000,NORMAL
8.1,0,36.493631,127.262658,14.36,1693312441000,NORMAL
8.1,0,36.493894,127.262687,14.65,1693312443000,NORMAL
8.1,0,36.494029,127.262706,14.96,1693312444000,NORMAL
8.1,0,36.494165,127.262727,15.20,1693312445000,NORMAL
8.1,0,36.494441,127.262777,15.49,1693312447000,NORMAL
8.1,0,36.494719,127.262840,15.75,1693312449000,NORMAL
8.1,0,36.494857,127.262877,15.74,1693312450000,NORMAL
8.1,0,36.494993,127.262915,15.43,1693312451000,NORMAL
8.1,0,36.495250,127.262994,14.54,1693312453000,NORMAL
8.1,0,36.495372,127.263036,14.17,1693312454000,NORMAL
8.1,0,36.495604,127.263122,13.25,1693312456000,NORMAL
8.1,0,36.495819,127.263208,12.24,1693312458000,NORMAL
8.1,0,36.496001,127.263292,10.36,1693312460000,NORMAL
8.1,0,36.496083,127.263330,9.72,1693312461000,NORMAL
8.1,0,36.496217,127.263398,7.51,1693312463000,NORMAL
8.1,0,36.496267,127.263423,6.10,1693312464000,NORMAL
8.1,0,36.496331,127.263457,3.33,1693312466000,NORMAL
8.1,0,36.496345,127.263463,0.55,1693312468000,STOP
8.1,0,36.496355,127.263469,1.18,1693312486000,NORMAL
8.1,0,36.496425,127.263497,4.67,1693312488000,NORMAL
8.1,0,36.496538,127.263555,7.05,1693312490000,NORMAL
8.1,0,36.496692,127.263623,9.42,1693312492000,NORMAL
8.1,0,36.496781,127.263665,10.42,1693312493000,NORMAL
8.1,0,36.496976,127.263760,11.89,1693312495000,NORMAL
8.1,0,36.497190,127.263861,12.85,1693312497000,NORMAL
8.1,0,36.497414,127.263966,13.36,1693312499000,NORMAL
8.1,0,36.497632,127.264071,12.85,1693312501000,NORMAL
8.1,0,36.497841,127.264170,12.35,1693312503000,NORMAL
8.1,0,36.497941,127.264218,11.94,1693312504000,NORMAL
8.1,0,36.498036,127.264263,11.48,1693312505000,NORMAL
8.1,0,36.498220,127.264351,10.93,1693312507000,NORMAL
8.1,0,36.498391,127.264433,10.07,1693312509000,NORMAL
8.1,0,36.498551,127.264510,9.45,1693312511000,NORMAL
8.1,0,36.498627,127.264546,9.13,1693312512000,NORMAL
8.1,0,36.498775,127.264616,8.66,1693312514000,NORMAL
8.1,0,36.498923,127.264683,8.90,1693312516000,NORMAL
8.1,0,36.499083,127.264758,9.75,1693312518000,NORMAL
8.1,0,36.499168,127.264798,10.10,1693312519000,NORMAL
8.1,0,36.499349,127.264886,11.05,1693312521000,NORMAL
8.1,0,36.499448,127.264932,11.66,1693312522000,NORMAL
8.1,0,36.499661,127.265032,12.88,1693312524000,NORMAL
8.1,0,36.499771,127.265081,13.26,1693312525000,NORMAL
8.1,0,36.500011,127.265197,14.23,1693312527000,NORMAL
8.1,0,36.500258,127.265317,14.82,1693312529000,NORMAL
8.1,0,36.500385,127.265378,15.09,1693312530000,NORMAL
8.1,0,36.500645,127.265499,15.46,1693312532000,NORMAL
8.1,0,36.500905,127.265625,15.51,1693312534000,NORMAL
8.1,0,36.501038,127.265689,15.79,1693312535000,NORMAL
8.1,0,36.501173,127.265754,16.07,1693312536000,NORMAL
8.1,0,36.501448,127.265885,16.53,1693312538000,NORMAL
8.1,0,36.501590,127.265951,16.80,1693312539000,NORMAL
8.1,0,36.501872,127.266083,16.53,1693312541000,NORMAL
8.1,0,36.502143,127.266209,15.99,1693312543000,NORMAL
8.1,0,36.502276,127.266269,15.86,1693312544000,NORMAL
8.1,0,36.502407,127.266331,15.56,1693312545000,NORMAL
8.1,0,36.502537,127.266392,15.31,1693312546000,NORMAL
8.1,0,36.502788,127.266509,14.72,1693312548000,NORMAL
8.1,0,36.502910,127.266567,14.47,1693312549000,NORMAL
8.1,0,36.503030,127.266625,14.30,1693312550000,NORMAL
8.1,0,36.503278,127.266743,14.82,1693312552000,NORMAL
8.1,0,36.503406,127.266803,15.11,1693312553000,NORMAL
8.1,0,36.503668,127.266925,15.50,1693312555000,NORMAL
8.1,0,36.503797,127.266987,15.31,1693312556000,NORMAL
8.1,0,36.503923,127.267047,14.92,1693312557000,NORMAL
8.1,0,36.504165,127.267163,14.16,1693312559000,NORMAL
8.1,0,36.504281,127.267217,13.73,1693312560000,NORMAL
8.1,0,36.504505,127.267322,13.28,1693312562000,NORMAL
8.1,0,36.504726,127.267424,12.97,1693312564000,NORMAL
8.1,0,36.504934,127.267524,12.29,1693312566000,NORMAL
8.1,0,36.505039,127.267575,12.42,1693312567000,NORMAL
8.1,0,36.505258,127.267681,12.95,1693312569000,NORMAL
8.1,0,36.505370,127.267729,13.11,1693312570000,NORMAL
8.1,0,36.505483,127.267774,13.10,1693312571000,NORMAL
8.1,0,36.505599,127.267813,13.22,1693312572000,NORMAL
8.1,0,36.505837,127.267869,13.35,1693312574000,NORMAL
8.1,0,36.506077,127.267884,13.29,1693312576000,NORMAL
8.1,0,36.506317,127.267879,13.29,1693312578000,NORMAL
8.1,0,36.506558,127.267875,13.34,1693312580000,NORMAL
8.1,0,36.506677,127.267872,13.35,1693312581000,NORMAL
8.1,0,36.506916,127.267868,13.35,1693312583000,NORMAL
8.1,0,36.507037,127.267868,13.36,1693312584000,NORMAL
8.1,0,36.507271,127.267856,12.88,1693312586000,NORMAL
8.1,0,36.507383,127.267839,12.47,1693312587000,NORMAL
8.1,0,36.507586,127.267821,11.18,1693312589000,NORMAL
8.1,0,36.507689,127.267813,11.45,1693312590000,NORMAL
8.1,0,36.507795,127.267825,11.69,1693312591000,NORMAL
16.0,0,36.507970,127.267822,10.12,1693312593000,NORMAL
8.1,0,36.508064,127.267530,8.98,1693312595000,NORMAL
8.1,0,36.508125,127.267345,9.04,1693312597000,NORMAL
8.1,0,36.508180,127.267140,9.99,1693312599000,NORMAL
8.1,0,36.508210,127.267029,10.49,1693312600000,NORMAL
8.1,0,36.508239,127.266914,10.88,1693312601000,NORMAL
8.1,0,36.508295,127.266674,11.45,1693312603000,NORMAL
8.1,0,36.508350,127.266425,11.52,1693312605000,NORMAL
8.1,0,36.508399,127.266181,11.14,1693312607000,NORMAL
8.1,0,36.508423,127.266064,10.82,1693312608000,NORMAL
8.1,0,36.508466,127.265846,9.93,1693312610000,NORMAL
8.1,0,36.508503,127.265635,9.54,1693312612000,NORMAL
8.1,0,36.508535,127.265431,9.13,1693312614000,NORMAL
8.1,0,36.508549,127.265332,8.94,1693312615000,NORMAL
8.1,0,36.508574,127.265133,8.98,1693312617000,NORMAL
8.1,0,36.508598,127.264928,9.50,1693312619000,NORMAL
8.1,0,36.508610,127.264822,9.58,1693312620000,NORMAL
8.1,0,36.508621,127.264717,9.40,1693312621000,NORMAL
8.1,0,36.508643,127.264515,9.12,1693312623000,NORMAL
8.1,0,36.508660,127.264303,9.81,1693312625000,NORMAL
8.1,0,36.508617,127.264070,11.09,1693312627000,NORMAL
8.1,0,36.508661,127.263818,10.77,1693312629000,NORMAL
8.1,0,36.508667,127.263587,10.48,1693312631000,NORMAL
8.1,0,36.508671,127.263466,10.93,1693312632000,NORMAL
8.1,0,36.508673,127.263342,11.10,1693312633000,NORMAL
8.1,0,36.508679,127.263103,10.23,1693312635000,NORMAL
8.1,0,36.508679,127.262997,9.62,1693312636000,NORMAL
8.1,0,36.508678,127.262791,9.21,1693312638000,NORMAL
8.1,0,36.508675,127.262585,9.13,1693312640000,NORMAL
8.1,0,36.508673,127.262486,8.81,1693312641000,NORMAL
8.1,0,36.508676,127.262301,8.39,1693312643000,NORMAL
8.1,0,36.508681,127.262199,9.00,1693312644000,NORMAL
8.1,0,36.508676,127.262027,6.93,1693312646000,NORMAL
8.1,0,36.508669,127.261923,4.09,1693312648000,NORMAL
8.1,0,36.508662,127.261872,1.97,1693312650000,NORMAL
8.1,0,36.508658,127.261862,0.52,1693312652000,STOP
8.1,0,36.508651,127.261832,1.43,1693312658000,NORMAL
8.1,0,36.508648,127.261775,2.65,1693312660000,NORMAL
8.1,0,36.508654,127.261708,3.15,1693312662000,NORMAL
8.1,0,36.508645,127.261664,4.35,1693312663000,NORMAL
8.1,0,36.508783,127.261579,6.67,1693312665000,NORMAL
8.1,0,36.508853,127.261557,7.88,1693312666000,NORMAL
8.1,0,36.509019,127.261504,9.68,1693312668000,NORMAL
8.1,0,36.509206,127.261431,11.11,1693312670000,NORMAL
8.1,0,36.509416,127.261351,12.29,1693312672000,NORMAL
8.1,0,36.509632,127.261253,12.75,1693312674000,NORMAL
8.1,0,36.509739,127.261199,12.71,1693312675000,NORMAL
8.1,0,36.509948,127.261078,12.70,1693312677000,NORMAL
8.1,0,36.510048,127.261015,12.44,1693312678000,NORMAL
8.1,0,36.510139,127.260956,11.44,1693312679000,NORMAL
8.1,0,36.510277,127.260865,7.81,1693312681000,NORMAL
8.1,0,36.510383,127.260789,6.53,1693312683000,NORMAL
14.3,0,36.510445,127.260762,5.39,1693312685000,NORMAL
8.1,0,36.510537,127.260965,4.94,1693312687000,NORMAL
8.1,0,36.510558,127.261087,6.03,1693312689000,NORMAL
8.1,0,36.510583,127.261250,7.60,1693312691000,NORMAL
8.1,0,36.510598,127.261338,7.98,1693312692000,NORMAL
8.1,0,36.510629,127.261511,7.75,1693312694000,NORMAL
8.1,0,36.510646,127.261588,7.13,1693312695000,NORMAL
8.1,0,36.510671,127.261702,5.73,1693312697000,NORMAL
8.1,0,36.510685,127.261727,5.04,1693312698000,NORMAL
8.1,0,36.510804,127.261699,4.03,1693312699000,NORMAL
8.1,0,36.510831,127.261687,3.07,1693312700000,NORMAL
8.1,0,36.510866,127.261674,2.41,1693312702000,NORMAL
8.1,0,36.510903,127.261666,1.82,1693312704000,NORMAL
8.1,0,36.510960,127.261646,3.15,1693312706000,NORMAL
8.1,0,36.511034,127.261623,3.81,1693312708000,NORMAL
8.1,0,36.511068,127.261610,3.86,1693312709000,NORMAL
8.1,0,36.511144,127.261608,4.02,1693312711000,NORMAL
10.8,0,36.511203,127.261592,4.10,1693312713000,NORMAL
17.7,0,36.511231,127.261567,4.16,1693312715000,NORMAL
8.1,0,36.511202,127.261343,2.93,1693312717000,NORMAL
8.1,0,36.511199,127.261320,2.25,1693312718000,NORMAL
8.1,0,36.511194,127.261298,2.04,1693312719000,NORMAL
8.1,0,36.511191,127.261279,1.90,1693312720000,NORMAL
8.1,0,36.511184,127.261258,2.01,1693312721000,NORMAL
8.1,0,36.511195,127.261227,2.64,1693312722000,NORMAL
