accuracy,id,lat,lng,speed,time,type
3.9,799045,36.4706721,127.35495,17.360016,1666533716000,NORMAL
3.9,799046,36.4705997,127.35512,17.310024,1666533717000,NORMAL
3.9,799047,36.470451,127.3554574,17.310005,1666533719000,NORMAL
3.9,799048,36.4703746,127.3556262,17.310017,1666533720000,NORMAL
3.9,799049,36.4702197,127.3559645,17.369997,1666533722000,NORMAL
3.881,799050,36.4701416,127.3561329,17.379995,1666533723000,NORMAL
3.856,799051,36.4699872,127.3564691,17.39999,1666533725000,NORMAL
3.863,799052,36.4699082,127.3566377,17.430008,1666533726000,NORMAL
3.845,799053,36.4697487,127.3569742,17.45999,1666533728000,NORMAL
3.878,799054,36.4696684,127.3571429,17.45998,1666533729000,NORMAL
3.881,799055,36.4695135,127.3574785,17.420013,1666533731000,NORMAL
3.9,799056,36.4694357,127.3576477,17.380013,1666533732000,NORMAL
3.881,799057,36.4692775,127.3579799,17.240013,1666533734000,NORMAL
3.878,799058,36.4691998,127.3581464,17.19002,1666533735000,NORMAL
3.881,799059,36.4690462,127.3584769,17.050013,1666533737000,NORMAL
3.881,799060,36.46897,127.3586422,17.059996,1666533738000,NORMAL
3.9,799061,36.4688215,127.3589778,17.12997,1666533740000,NORMAL
3.9,799062,36.4687504,127.3591447,17.18998,1666533741000,NORMAL
3.9,799063,36.4686102,127.3594871,17.309967,1666533743000,NORMAL
3.9,799064,36.468541,127.3596606,17.459305,1666533744000,NORMAL
3.9,799065,36.468407,127.3600102,17.639963,1666533746000,NORMAL
3.9,799066,36.4683403,127.3601899,17.739954,1666533747000,NORMAL
3.881,799067,36.4682125,127.3605567,17.810001,1666533749000,NORMAL
3.878,799068,36.4681514,127.3607403,17.819983,1666533750000,NORMAL
3.878,799069,36.4680321,127.3611102,17.830006,1666533752000,NORMAL
3.878,799070,36.4679757,127.361297,17.909964,1666533753000,NORMAL
3.9,799071,36.4678679,127.3616726,17.93995,1666533755000,NORMAL
3.9,799072,36.4678137,127.3618619,17.95999,1666533756000,NORMAL
3.881,799073,36.4677038,127.3622422,17.940027,1666533758000,NORMAL
3.881,799074,36.4676503,127.3624332,17.610146,1666533759000,NORMAL
3.881,799075,36.4675431,127.3628022,17.310017,1666533761000,NORMAL
3.881,799076,36.4674895,127.3629797,17.270014,1666533762000,NORMAL
3.9,799077,36.4673781,127.3633354,17.239975,1666533764000,NORMAL
3.9,799078,36.4673212,127.3635144,17.339956,1666533765000,NORMAL
3.9,799079,36.4672019,127.3638724,17.369991,1666533767000,NORMAL
3.9,799080,36.4671419,127.3640504,17.300043,1666533768000,NORMAL
3.881,799081,36.4670169,127.3643964,17.370012,1666533770000,NORMAL
3.881,799082,36.4669469,127.364576,17.320036,1666533771000,NORMAL
3.881,799083,36.4668083,127.36492,17.200018,1666533773000,NORMAL
3.881,799084,36.4667332,127.3650887,17.24999,1666533774000,NORMAL
3.9,799085,36.4665859,127.3654251,17.17003,1666533776000,NORMAL
3.9,799086,36.4665056,127.3655879,17.090057,1666533777000,NORMAL
3.9,799087,36.4663394,127.3659079,16.860086,1666533779000,NORMAL
3.9,799088,36.4662561,127.3660634,16.840023,1666533780000,NORMAL
3.9,799089,36.466079,127.3663693,16.570036,1666533782000,NORMAL
3.881,799090,36.4659951,127.3665063,16.520044,1666533783000,NORMAL
3.881,799091,36.4658088,127.3667966,16.310568,1666533785000,NORMAL
3.878,799092,36.4657132,127.3669422,16.210226,1666533786000,NORMAL
3.863,799093,36.4655296,127.3672111,16.06008,1666533788000,NORMAL
3.878,799094,36.4654328,127.3673491,15.930093,1666533789000,NORMAL
3.863,799095,36.4652406,127.3676086,15.8600025,1666533791000,NORMAL
3.856,799096,36.4651358,127.367744,15.954493,1666533792000,NORMAL
3.845,799097,36.4649671,127.3680035,15.232585,1666533794000,NORMAL
3.836,799098,36.4648755,127.3681309,15.173088,1666533795000,NORMAL
4.566,799099,36.4646919,127.3683828,15.330727,1666533797000,NORMAL
5.519,799100,36.4646001,127.3685104,15.252088,1666533798000,NORMAL
5.121,799101,36.4565492,127.3698926,17.44745,1666533852000,NORMAL
4.27,799102,36.45623,127.3698565,17.110542,1666533854000,NORMAL
4.15,799103,36.4560819,127.3698353,16.930248,1666533855000,NORMAL
3.856,799104,36.4557634,127.3698013,16.800037,1666533857000,NORMAL
3.834,799105,36.4556104,127.3697819,16.710052,1666533858000,NORMAL
3.878,799106,36.4553153,127.3697397,16.54004,1666533860000,NORMAL
3.878,799107,36.4551694,127.3697166,16.559992,1666533861000,NORMAL
3.9,799108,36.4548809,127.36967,16.470007,1666533863000,NORMAL
3.9,799109,36.4547335,127.3696469,16.819849,1666533864000,NORMAL
3.881,799110,36.4544256,127.3695979,17.319899,1666533866000,NORMAL
3.881,799111,36.4542697,127.3695726,17.489927,1666533867000,NORMAL
3.881,799112,36.4539501,127.3695369,18.009756,1666533869000,NORMAL
3.878,799113,36.453785,127.3695231,18.17988,1666533870000,NORMAL
3.878,799114,36.4534522,127.3694996,18.170525,1666533872000,NORMAL
3.878,799115,36.4532873,127.3694892,18.25995,1666533873000,NORMAL
3.878,799116,36.4529613,127.3694795,18.309881,1666533875000,NORMAL
3.878,799117,36.4527944,127.3694773,18.589901,1666533876000,NORMAL
3.881,799118,36.4524643,127.369484,18.549988,1666533878000,NORMAL
3.878,799119,36.4522967,127.3694958,18.739944,1666533879000,NORMAL
3.9,799120,36.4519588,127.3695267,19.159735,1666533881000,NORMAL
3.9,799121,36.4517879,127.3695497,19.219994,1666533882000,NORMAL
3.9,799122,36.4514446,127.3696102,19.260027,1666533884000,NORMAL
3.9,799123,36.4512735,127.3696454,19.030155,1666533885000,NORMAL
3.9,799124,36.4509385,127.3697287,18.670275,1666533887000,NORMAL
3.9,799125,36.4507752,127.3697743,18.600103,1666533888000,NORMAL
3.9,799126,36.4504505,127.3698788,18.708748,1666533890000,NORMAL
3.9,799127,36.4502875,127.3699431,19.168013,1666533891000,NORMAL
4.119,799128,36.4499645,127.3700735,18.78059,1666533893000,NORMAL
5.031,799129,36.4438423,127.3800299,18.661201,1666533953000,NORMAL
4.465,799130,36.4438208,127.3802395,18.912565,1666533954000,NORMAL
4.182,799131,36.4437982,127.3806559,18.97022,1666533956000,NORMAL
4.126,799132,36.4437925,127.3808669,18.910034,1666533957000,NORMAL
3.9,799133,36.4437863,127.3812892,18.919994,1666533959000,NORMAL
3.9,799134,36.4437857,127.3815004,18.929995,1666533960000,NORMAL
3.9,799135,36.4437835,127.3819207,19.32978,1666533962000,NORMAL
3.9,799136,36.4437801,127.382137,19.706959,1666533963000,NORMAL
3.9,799137,36.4437778,127.3825808,20.20991,1666533965000,NORMAL
3.9,799138,36.4437777,127.382805,20.349144,1666533966000,NORMAL
3.9,799139,36.4437678,127.3832646,20.512123,1666533968000,NORMAL
3.9,799140,36.4437685,127.3834952,20.410948,1666533969000,NORMAL
3.9,799141,36.4437748,127.3839487,20.260027,1666533971000,NORMAL
3.9,799142,36.4437785,127.3841719,20.240095,1666533972000,NORMAL
3.9,799143,36.4437841,127.3846246,20.150026,1666533974000,NORMAL
3.9,799144,36.4437821,127.3848486,20.10002,1666533975000,NORMAL
3.9,799145,36.4437838,127.3853005,19.96003,1666533977000,NORMAL
3.9,799146,36.443783,127.3855248,19.940006,1666533978000,NORMAL
3.881,799147,36.4437716,127.3859638,19.480114,1666533980000,NORMAL
3.881,799148,36.4437594,127.3861796,19.280052,1666533981000,NORMAL
3.878,799149,36.4437215,127.3866046,18.930037,1666533983000,NORMAL
3.9,799150,36.4436949,127.3868158,18.959997,1666533984000,NORMAL
3.9,799151,36.4436289,127.3872331,19.060053,1666533986000,NORMAL
3.9,799152,36.4435876,127.387438,19.010237,1666533987000,NORMAL
3.9,799153,36.4434896,127.3878453,19.070063,1666533989000,NORMAL
3.9,799154,36.4434298,127.3880465,19.17001,1666533990000,NORMAL
3.9,799155,36.4432981,127.3884471,19.330013,1666533992000,NORMAL
3.9,799156,36.4432282,127.3886429,19.360006,1666533993000,NORMAL
3.9,799157,36.4430784,127.3890302,19.350372,1666533995000,NORMAL
3.9,799158,36.4429941,127.3892196,19.46997,1666533996000,NORMAL
3.9,799159,36.4428056,127.3895865,19.709969,1666533998000,NORMAL
3.9,799160,36.4427041,127.3897657,19.769997,1666533999000,NORMAL
3.881,799161,36.4424915,127.3901138,19.75001,1666534001000,NORMAL
3.878,799162,36.4423795,127.3902835,19.750006,1666534002000,NORMAL
3.878,799163,36.4421396,127.390606,19.83999,1666534004000,NORMAL
3.881,799164,36.4420117,127.3907614,19.879992,1666534005000,NORMAL
3.9,799165,36.4417503,127.3910632,19.919996,1666534007000,NORMAL
3.9,799166,36.4416133,127.3912068,19.919998,1666534008000,NORMAL
3.9,799167,36.4413315,127.3914845,19.939999,1666534010000,NORMAL
3.9,799168,36.4411889,127.3916201,19.890009,1666534011000,NORMAL
3.9,799169,36.4409067,127.3918925,19.839996,1666534013000,NORMAL
3.9,799170,36.4407648,127.3920265,19.889988,1666534014000,NORMAL
3.9,799171,36.4404803,127.3922989,20.009989,1666534016000,NORMAL
3.9,799172,36.4403347,127.3924338,20.089983,1666534017000,NORMAL
3.9,799173,36.4400405,127.3927026,20.179998,1666534019000,NORMAL
3.9,799174,36.4398965,127.3928405,20.18,1666534020000,NORMAL
3.9,799175,36.4396095,127.3931245,20.249996,1666534022000,NORMAL
3.9,799176,36.4394696,127.3932714,20.289997,1666534023000,NORMAL
3.9,799177,36.4392014,127.393581,20.369995,1666534025000,NORMAL
3.9,799178,36.4390727,127.3937452,20.419992,1666534026000,NORMAL
3.881,799179,36.4388245,127.3940801,20.340012,1666534028000,NORMAL
3.881,799180,36.4387083,127.394254,20.110025,1666534029000,NORMAL
3.881,799181,36.4384963,127.3946149,19.97999,1666534031000,NORMAL
3.863,799182,36.438394,127.3947966,19.920002,1666534032000,NORMAL
3.863,799183,36.4382011,127.3951665,19.689981,1666534034000,NORMAL
3.856,799184,36.4381069,127.3953527,19.69999,1666534035000,NORMAL
3.863,799185,36.4379239,127.3957202,19.390026,1666534037000,NORMAL
3.9,799186,36.4378307,127.3959017,19.220041,1666534038000,NORMAL
3.9,799187,36.4376384,127.3962589,19.59992,1666534040000,NORMAL
3.9,799188,36.4375364,127.3964354,19.889952,1666534041000,NORMAL
3.881,799189,36.4373101,127.3967875,20.219986,1666534043000,NORMAL
3.878,799190,36.4371915,127.3969614,20.319984,1666534044000,NORMAL
3.878,799191,36.4369481,127.397303,20.359997,1666534046000,NORMAL
3.881,799192,36.4368231,127.397471,20.589943,1666534047000,NORMAL
3.9,799193,36.4365737,127.397817,20.949978,1666534049000,NORMAL
3.9,799194,36.4364455,127.3979925,20.979996,1666534050000,NORMAL
3.878,799195,36.4361932,127.3983412,20.820024,1666534052000,NORMAL
3.881,799196,36.4360681,127.3985144,20.720018,1666534053000,NORMAL
3.878,799197,36.4358202,127.3988592,20.480015,1666534055000,NORMAL
3.881,799198,36.4356989,127.3990273,20.390017,1666534056000,NORMAL
3.9,799199,36.4354554,127.3993613,20.180017,1666534058000,NORMAL
3.9,799200,36.4353356,127.399529,20.080013,1666534059000,NORMAL
3.878,799201,36.4350985,127.399862,19.800037,1666534061000,NORMAL
3.878,799202,36.4349781,127.4000226,19.590038,1666534062000,NORMAL
3.878,799203,36.4347365,127.4003347,19.200033,1666534064000,NORMAL
3.878,799204,36.4346146,127.4004889,19.080017,1666534065000,NORMAL
3.9,799205,36.4343705,127.4007873,18.760025,1666534067000,NORMAL
3.9,799206,36.4342472,127.4009305,18.580027,1666534068000,NORMAL
3.9,799207,36.434004,127.4012065,18.250029,1666534070000,NORMAL
3.9,799208,36.4338835,127.4013416,18.120018,1666534071000,NORMAL
3.9,799209,36.4336407,127.4016071,18.060003,1666534073000,NORMAL
3.9,799210,36.43352,127.4017396,18.010008,1666534074000,NORMAL
3.878,799211,36.4332772,127.4020056,18.029993,1666534076000,NORMAL
3.881,799212,36.433156,127.4021385,18.12998,1666534077000,NORMAL
3.878,799213,36.4329097,127.4024056,18.299986,1666534079000,NORMAL
3.9,799214,36.432785,127.4025416,18.469973,1666534080000,NORMAL
3.9,799215,36.4325349,127.4028165,18.739975,1666534082000,NORMAL
3.9,799216,36.4324081,127.4029547,18.859985,1666534083000,NORMAL
3.9,799217,36.4321505,127.4032353,19.119843,1666534085000,NORMAL
3.9,799218,36.432024,127.4033752,18.747463,1666534086000,NORMAL
3.9,799219,36.4317583,127.4036619,19.430017,1666534088000,NORMAL
3.9,799220,36.4316275,127.4038083,19.539986,1666534089000,NORMAL
3.9,799221,36.4313622,127.4040963,19.510008,1666534091000,NORMAL
3.9,799222,36.4312306,127.4042412,19.430016,1666534092000,NORMAL
3.9,799223,36.4309701,127.4045259,19.250013,1666534094000,NORMAL
3.9,799224,36.4308398,127.4046685,19.130018,1666534095000,NORMAL
3.9,799225,36.4305848,127.4049514,18.98001,1666534097000,NORMAL
3.9,799226,36.4304572,127.4050909,18.940004,1666534098000,NORMAL
3.9,799227,36.4301983,127.4053683,19.009993,1666534100000,NORMAL
3.9,799228,36.4300681,127.4055093,19.109982,1666534101000,NORMAL
3.9,799229,36.4298074,127.4057897,19.349977,1666534103000,NORMAL
3.9,799230,36.4296781,127.4059335,19.459978,1666534104000,NORMAL
3.9,799231,36.4294145,127.4062244,19.589987,1666534106000,NORMAL
3.9,799232,36.4292835,127.4063706,19.749971,1666534107000,NORMAL
3.9,799233,36.4290219,127.4066754,20.009987,1666534109000,NORMAL
3.9,799234,36.4288909,127.4068303,20.139978,1666534110000,NORMAL
3.863,799235,36.4286333,127.4071507,20.629969,1666534112000,NORMAL
3.863,799236,36.4284998,127.4073187,20.729986,1666534113000,NORMAL
3.863,799237,36.4282446,127.4076616,20.789999,1666534115000,NORMAL
3.863,799238,36.4281187,127.4078341,20.799994,1666534116000,NORMAL
3.9,799239,36.4278792,127.4081844,20.639992,1666534118000,NORMAL
3.9,799240,36.4277616,127.408362,20.630001,1666534119000,NORMAL
3.9,799241,36.4275307,127.4087213,20.400028,1666534121000,NORMAL
3.9,799242,36.4274187,127.4089026,20.300013,1666534122000,NORMAL
3.9,799243,36.4272035,127.4092626,20.090017,1666534124000,NORMAL
3.9,799244,36.4271003,127.409441,19.780096,1666534125000,NORMAL
3.9,799245,36.4269027,127.4098005,19.669952,1666534127000,NORMAL
3.9,799246,36.4268053,127.4099815,19.46007,1666534128000,NORMAL
3.881,799247,36.4266118,127.4103432,19.589973,1666534130000,NORMAL
3.881,799248,36.426514,127.4105262,19.500025,1666534131000,NORMAL
3.881,799249,36.4263047,127.4108788,19.469986,1666534133000,NORMAL
3.881,799250,36.4261995,127.4110531,19.589981,1666534134000,NORMAL
3.881,799251,36.4259873,127.4113934,19.819973,1666534136000,NORMAL
3.881,799252,36.4258712,127.4115673,19.919977,1666534137000,NORMAL
3.881,799253,36.4256339,127.4119064,19.969994,1666534139000,NORMAL
3.881,799254,36.4255113,127.4120715,20.119974,1666534140000,NORMAL
3.9,799255,36.4252602,127.4124038,20.469957,1666534142000,NORMAL
3.9,799256,36.4251278,127.4125649,20.71995,1666534143000,NORMAL
3.881,799257,36.4248527,127.412884,21.169958,1666534145000,NORMAL
3.881,799258,36.4247106,127.4130433,21.349962,1666534146000,NORMAL
3.863,799259,36.4244196,127.4133551,21.360014,1666534148000,NORMAL
3.863,799260,36.4242726,127.4135083,21.409986,1666534149000,NORMAL
3.878,799261,36.4239776,127.4138108,21.320002,1666534151000,NORMAL
3.878,799262,36.4238293,127.4139607,21.260015,1666534152000,NORMAL
3.863,799263,36.4235428,127.4142636,21.170225,1666534154000,NORMAL
3.863,799264,36.4233982,127.4144198,21.110342,1666534155000,NORMAL
3.863,799265,36.4231128,127.4147328,21.010365,1666534157000,NORMAL
3.863,799266,36.4229744,127.414892,20.950436,1666534158000,NORMAL
3.878,799267,36.4226921,127.4152251,20.840256,1666534160000,NORMAL
3.863,799268,36.422568,127.4153757,20.79028,1666534161000,NORMAL
3.856,799269,36.4222897,127.4157145,20.68022,1666534163000,NORMAL
3.834,799270,36.4221667,127.415864,20.65466,1666534164000,NORMAL
3.878,799271,36.4218964,127.4162028,20.551208,1666534166000,NORMAL
3.863,799272,36.4217723,127.4163508,20.750692,1666534167000,NORMAL
3.878,799273,36.4214915,127.4166731,20.530317,1666534169000,NORMAL
3.878,799274,36.4213557,127.4168234,20.490112,1666534170000,NORMAL
3.878,799275,36.4210794,127.4171092,20.350271,1666534172000,NORMAL
3.863,799276,36.4209263,127.4172612,20.300224,1666534173000,NORMAL
3.834,799277,36.4206365,127.4175368,20.189997,1666534175000,NORMAL
3.856,799278,36.4204918,127.4176639,20.15032,1666534176000,NORMAL
3.845,799279,36.4201956,127.4179264,20.060635,1666534178000,NORMAL
3.878,799280,36.4200513,127.4180572,20.02992,1666534179000,NORMAL
3.863,799281,36.4197629,127.4183115,19.791767,1666534181000,NORMAL
3.878,799282,36.4196212,127.4184415,19.770239,1666534182000,NORMAL
3.878,799283,36.4193341,127.4186976,19.729584,1666534184000,NORMAL
3.878,799284,36.4191912,127.4188231,19.81936,1666534185000,NORMAL
3.878,799285,36.418896,127.4190867,20.109976,1666534187000,NORMAL
3.863,799286,36.4187493,127.4192187,20.459852,1666534188000,NORMAL
3.826,799287,36.4184412,127.4194923,20.949593,1666534190000,NORMAL
3.834,799288,36.4182888,127.4196278,21.109903,1666534191000,NORMAL
3.834,799289,36.4179676,127.4198979,21.10999,1666534193000,NORMAL
3.834,799290,36.4178162,127.4200194,20.920084,1666534194000,NORMAL
3.863,799291,36.4174834,127.4202539,20.740023,1666534196000,NORMAL
3.856,799292,36.4173266,127.4203615,20.789967,1666534197000,NORMAL
3.878,799293,36.4169846,127.4205671,20.77983,1666534199000,NORMAL
3.863,799294,36.4168179,127.4206497,20.809967,1666534200000,NORMAL
3.878,799295,36.4164547,127.4208074,21.079947,1666534202000,NORMAL
3.878,799296,36.4162758,127.4208743,21.109972,1666534203000,NORMAL
3.9,799297,36.4159103,127.42099,20.770111,1666534205000,NORMAL
3.9,799298,36.4157254,127.4210385,20.819895,1666534206000,NORMAL
3.878,799299,36.4153546,127.4211103,20.79999,1666534208000,NORMAL
3.856,799300,36.4151703,127.4211325,20.969946,1666534209000,NORMAL
3.863,799301,36.4147933,127.4211579,21.43994,1666534211000,NORMAL
3.863,799302,36.4145999,127.4211611,21.479988,1666534212000,NORMAL
3.863,799303,36.4142165,127.4211451,21.090069,1666534214000,NORMAL
3.881,799304,36.4140293,127.4211231,21.110003,1666534215000,NORMAL
3.878,799305,36.4136491,127.4210623,21.451345,1666534217000,NORMAL
3.878,799306,36.4134615,127.4210188,21.441816,1666534218000,NORMAL
3.878,799307,36.4130792,127.4209036,21.680035,1666534220000,NORMAL
3.881,799308,36.412893,127.4208329,21.740368,1666534221000,NORMAL
3.9,799309,36.4125204,127.4206699,21.45024,1666534223000,NORMAL
3.9,799310,36.4123422,127.4205801,20.910223,1666534224000,NORMAL
3.878,799311,36.4120037,127.4203981,20.08009,1666534226000,NORMAL
3.878,799312,36.4118421,127.4203088,19.900087,1666534227000,NORMAL
3.863,799313,36.4115231,127.4201222,20.01004,1666534229000,NORMAL
3.863,799314,36.4113537,127.4200198,19.630121,1666534230000,NORMAL
3.881,799315,36.4110309,127.419838,19.789959,1666534232000,NORMAL
3.863,799316,36.4108729,127.4197485,20.079885,1666534233000,NORMAL
3.878,799317,36.4105319,127.419557,20.659895,1666534235000,NORMAL
3.863,799318,36.4103633,127.4194583,20.849957,1666534236000,NORMAL
3.845,799319,36.4100239,127.4192646,21.339954,1666534238000,NORMAL
3.863,799320,36.4098395,127.4191579,21.509937,1666534239000,NORMAL
3.878,799321,36.4094835,127.4189554,21.829897,1666534241000,NORMAL
3.878,799322,36.4093051,127.4188548,21.959944,1666534242000,NORMAL
3.9,799323,36.4089415,127.4186453,22.289938,1666534244000,NORMAL
3.9,799324,36.4087592,127.4185373,22.4699,1666534245000,NORMAL
3.9,799325,36.408382,127.4183201,22.775002,1666534247000,NORMAL
3.9,799326,36.4082078,127.4182101,21.81395,1666534248000,NORMAL
3.881,799327,36.4078648,127.4179947,21.180182,1666534250000,NORMAL
3.878,799328,36.4076964,127.4178854,20.810127,1666534251000,NORMAL
3.881,799329,36.4073692,127.4176656,21.039797,1666534253000,NORMAL
3.863,799330,36.4072068,127.4175594,21.339748,1666534254000,NORMAL
3.878,799331,36.4068544,127.4173345,21.640602,1666534256000,NORMAL
3.881,799332,36.4066888,127.4172259,20.89961,1666534257000,NORMAL
3.863,799333,36.4063746,127.4170036,20.890871,1666534259000,NORMAL
3.881,799334,36.4062065,127.4168929,20.510122,1666534260000,NORMAL
3.881,799335,36.4058738,127.4166713,20.728943,1666534262000,NORMAL
3.856,799336,36.4057085,127.4165632,20.79982,1666534263000,NORMAL
3.878,799337,36.4053753,127.4163517,20.779997,1666534265000,NORMAL
3.863,799338,36.4052053,127.4162522,20.68999,1666534266000,NORMAL
3.845,799339,36.4048578,127.4160763,20.599932,1666534268000,NORMAL
3.856,799340,36.4046882,127.4159954,20.654308,1666534269000,NORMAL
3.845,799341,36.4043401,127.4158507,20.945107,1666534271000,NORMAL
3.878,799342,36.4041544,127.4157831,19.732029,1666534272000,NORMAL
3.863,799343,36.4038194,127.4156502,20.43969,1666534274000,NORMAL
3.856,799344,36.403634,127.4155792,20.519926,1666534275000,NORMAL
3.878,799345,36.4032837,127.4154412,20.889753,1666534277000,NORMAL
3.878,799346,36.4031049,127.4153707,20.939959,1666534278000,NORMAL
3.9,799347,36.4027398,127.415221,21.090054,1666534280000,NORMAL
3.9,799348,36.4025604,127.4151491,21.219933,1666534281000,NORMAL
3.9,799349,36.4021995,127.4149962,21.359955,1666534283000,NORMAL
3.9,799350,36.4020199,127.4149202,20.930141,1666534284000,NORMAL
3.9,799351,36.401667,127.4147808,20.709887,1666534286000,NORMAL
3.9,799352,36.4014879,127.4147172,20.640207,1666534287000,NORMAL
3.881,799353,36.4011244,127.4145947,20.239214,1666534289000,NORMAL
3.863,799354,36.4009562,127.4145419,20.485258,1666534290000,NORMAL
3.845,799355,36.4005907,127.4144327,20.263369,1666534292000,NORMAL
3.856,799356,36.4004134,127.4143872,20.32133,1666534293000,NORMAL
3.856,799357,36.4000479,127.4142789,20.001915,1666534295000,NORMAL
3.878,799358,36.399877,127.4142248,19.910036,1666534296000,NORMAL
3.856,799359,36.3995282,127.4141214,19.92,1666534298000,NORMAL
3.878,799360,36.3993519,127.4140691,20.029957,1666534299000,NORMAL
3.863,799361,36.3990038,127.4139626,20.269438,1666534301000,NORMAL
3.863,799362,36.3988157,127.4139063,20.160337,1666534302000,NORMAL
3.863,799363,36.3984701,127.4138049,19.650082,1666534304000,NORMAL
3.856,799364,36.3982897,127.4137485,19.749691,1666534305000,NORMAL
3.878,799365,36.3979469,127.4136418,19.880016,1666534307000,NORMAL
3.9,799366,36.3977737,127.4135906,19.650488,1666534308000,NORMAL
3.863,799367,36.3974383,127.4134993,19.200066,1666534310000,NORMAL
3.863,799368,36.3972585,127.4134596,19.14,1666534311000,NORMAL
3.845,799369,36.3969123,127.4134122,19.15988,1666534313000,NORMAL
3.856,799370,36.3967447,127.4134026,18.990103,1666534314000,NORMAL
3.878,799371,36.3964064,127.4133938,18.770058,1666534316000,NORMAL
3.9,799372,36.3962373,127.4133932,18.82995,1666534317000,NORMAL
3.881,799373,36.3958968,127.4133899,19.39908,1666534319000,NORMAL
3.881,799374,36.395711,127.4133812,19.380026,1666534320000,NORMAL
3.878,799375,36.3953633,127.4133533,19.380096,1666534322000,NORMAL
3.881,799376,36.3951909,127.4133401,19.210094,1666534323000,NORMAL
3.9,799377,36.3948428,127.4133045,19.52993,1666534325000,NORMAL
3.881,799378,36.3946722,127.4132824,19.68991,1666534326000,NORMAL
3.881,799379,36.3943079,127.4132306,19.779978,1666534328000,NORMAL
3.881,799380,36.3941321,127.413206,19.929937,1666534329000,NORMAL
3.878,799381,36.3937779,127.4131548,20.099955,1666534331000,NORMAL
3.878,799382,36.3935973,127.4131266,20.129984,1666534332000,NORMAL
3.863,799383,36.3932408,127.4130762,20.050076,1666534334000,NORMAL
3.863,799384,36.3930556,127.4130518,20.119957,1666534335000,NORMAL
3.878,799385,36.3926911,127.4130004,19.930058,1666534337000,NORMAL
3.881,799386,36.3925142,127.4129737,19.71014,1666534338000,NORMAL
3.878,799387,36.3921724,127.4129212,19.48012,1666534340000,NORMAL
3.878,799388,36.391991,127.4128963,19.232166,1666534341000,NORMAL
3.881,799389,36.391653,127.4128612,19.150047,1666534343000,NORMAL
3.881,799390,36.3914827,127.4128474,19.179985,1666534344000,NORMAL
3.9,799391,36.3911375,127.4128276,19.189993,1666534346000,NORMAL
3.9,799392,36.3909648,127.4128204,19.339933,1666534347000,NORMAL
3.9,799393,36.3906193,127.4128094,19.509972,1666534349000,NORMAL
3.9,799394,36.3904458,127.4128069,19.619967,1666534350000,NORMAL
3.881,799395,36.3900896,127.4127914,19.649963,1666534352000,NORMAL
3.878,799396,36.389914,127.4127844,19.659996,1666534353000,NORMAL
3.863,799397,36.3895563,127.4127737,19.560036,1666534355000,NORMAL
3.878,799398,36.3893844,127.4127683,19.50002,1666534356000,NORMAL
3.863,799399,36.3890413,127.4127569,19.400114,1666534358000,NORMAL
3.878,799400,36.3888561,127.412752,19.210085,1666534359000,NORMAL
3.878,799401,36.3885089,127.4127413,19.25996,1666534361000,NORMAL
3.863,799402,36.3883438,127.4127357,19.16012,1666534362000,NORMAL
3.881,799403,36.3879914,127.4127254,19.260052,1666534364000,NORMAL
3.863,799404,36.3878171,127.4127196,19.399895,1666534365000,NORMAL
3.856,799405,36.3874719,127.4127064,18.970058,1666534367000,NORMAL
3.845,799406,36.3873108,127.4126995,18.88005,1666534368000,NORMAL
3.826,799407,36.386971,127.412689,19.109907,1666534370000,NORMAL
3.834,799408,36.3867891,127.4126842,18.891146,1666534371000,NORMAL
3.878,799409,36.3864541,127.4126747,18.969816,1666534373000,NORMAL
3.881,799410,36.3862834,127.4126699,18.79011,1666534374000,NORMAL
3.881,799411,36.3859359,127.4126597,19.089495,1666534376000,NORMAL
3.878,799412,36.3857669,127.4126541,19.000574,1666534377000,NORMAL
3.834,799413,36.3854182,127.412645,19.149965,1666534379000,NORMAL
3.856,799414,36.3852515,127.4126391,18.728434,1666534380000,NORMAL
3.845,799415,36.3849166,127.4126302,18.48013,1666534382000,NORMAL
3.834,799416,36.3847538,127.4126256,18.559652,1666534383000,NORMAL
3.863,799417,36.3844113,127.4126141,18.63999,1666534385000,NORMAL
3.845,799418,36.3842511,127.4126068,18.590387,1666534386000,NORMAL
3.878,799419,36.3839089,127.4125829,18.700102,1666534388000,NORMAL
3.863,799420,36.3837474,127.4125653,18.90987,1666534389000,NORMAL
3.878,799421,36.3833987,127.4125291,18.899446,1666534391000,NORMAL
3.863,799422,36.3832349,127.4125092,18.969841,1666534392000,NORMAL
3.856,799423,36.3828953,127.4124632,19.029932,1666534394000,NORMAL
3.863,799424,36.3827225,127.4124344,18.970026,1666534395000,NORMAL
3.856,799425,36.3823733,127.4123799,18.91005,1666534397000,NORMAL
3.863,799426,36.3822065,127.4123519,18.660088,1666534398000,NORMAL
3.856,799427,36.3818788,127.4122954,18.330017,1666534400000,NORMAL
3.856,799428,36.381714,127.4122704,18.300009,1666534401000,NORMAL
3.863,799429,36.3813893,127.4122128,18.350012,1666534403000,NORMAL
3.845,799430,36.3812239,127.4121863,18.359999,1666534404000,NORMAL
3.856,799431,36.3808967,127.4121345,18.43999,1666534406000,NORMAL
3.856,799432,36.3807317,127.4121069,18.499989,1666534407000,NORMAL
3.9,799433,36.3804031,127.4120547,18.350029,1666534409000,NORMAL
3.881,799434,36.380245,127.4120282,18.25004,1666534410000,NORMAL
