accuracy,id,lat,lng,speed,time,type
3.878,777359,36.4269451,127.4101898,21.089994,1666499060000,NORMAL
3.9,777360,36.4271577,127.4098018,21.110012,1666499062000,NORMAL
3.9,777361,36.4272647,127.4096053,21.150003,1666499063000,NORMAL
3.9,777362,36.4274873,127.4092236,21.080025,1666499065000,NORMAL
3.9,777363,36.4275999,127.409034,21.040026,1666499066000,NORMAL
3.878,777364,36.4278299,127.4086668,20.850035,1666499068000,NORMAL
3.878,777365,36.4279466,127.4084869,20.790016,1666499069000,NORMAL
3.878,777366,36.4281812,127.4081346,20.41006,1666499071000,NORMAL
3.881,777367,36.4282989,127.4079667,20.240057,1666499072000,NORMAL
3.9,777368,36.4285436,127.4076352,19.980036,1666499074000,NORMAL
3.9,777369,36.4286669,127.4074724,19.93001,1666499075000,NORMAL
3.9,777370,36.4289139,127.4071522,19.920012,1666499077000,NORMAL
3.9,777371,36.4290395,127.4069951,19.949993,1666499078000,NORMAL
3.9,777372,36.4292987,127.4066851,19.949997,1666499080000,NORMAL
3.9,777373,36.429432,127.406532,19.99999,1666499081000,NORMAL
3.9,777374,36.4297032,127.4062309,20.069992,1666499083000,NORMAL
3.878,777375,36.429841,127.4060826,20.18998,1666499084000,NORMAL
3.878,777376,36.4301154,127.4057801,20.419962,1666499086000,NORMAL
3.878,777377,36.4302535,127.4056267,20.53997,1666499087000,NORMAL
3.881,777378,36.4305268,127.4053209,20.110056,1666499089000,NORMAL
3.9,777379,36.4306626,127.4051698,20.28996,1666499090000,NORMAL
3.9,777380,36.4309372,127.4048583,21.239876,1666499092000,NORMAL
3.9,777381,36.4310767,127.4046927,21.719904,1666499093000,NORMAL
3.9,777382,36.4313639,127.4043649,22.019985,1666499095000,NORMAL
3.9,777383,36.4315136,127.4041991,22.319956,1666499096000,NORMAL
3.9,777384,36.4318142,127.403872,22.079992,1666499098000,NORMAL
3.9,777385,36.4319631,127.4037077,22.349949,1666499099000,NORMAL
3.9,777386,36.4322647,127.4033742,22.62997,1666499101000,NORMAL
3.9,777387,36.4324175,127.4032055,22.580013,1666499102000,NORMAL
3.9,777388,36.4327263,127.4028713,22.700003,1666499104000,NORMAL
3.9,777389,36.4328792,127.4027028,22.729994,1666499105000,NORMAL
3.9,777390,36.4331873,127.4023686,22.53003,1666499107000,NORMAL
3.9,777391,36.4333407,127.4022044,22.390026,1666499108000,NORMAL
3.878,777392,36.4336428,127.4018812,21.980251,1666499110000,NORMAL
3.881,777393,36.4337921,127.4017196,21.880053,1666499111000,NORMAL
3.881,777394,36.4340908,127.401388,22.179985,1666499113000,NORMAL
3.881,777395,36.4342401,127.4012176,22.33997,1666499114000,NORMAL
3.881,777396,36.4345374,127.4008715,22.679968,1666499116000,NORMAL
3.881,777397,36.4346846,127.4006949,22.889942,1666499117000,NORMAL
3.881,777398,36.4349725,127.4003293,22.750036,1666499119000,NORMAL
3.878,777399,36.4351087,127.4001459,22.36006,1666499120000,NORMAL
3.9,777400,36.4353828,127.3997797,22.689991,1666499122000,NORMAL
3.9,777401,36.4355184,127.3995943,22.640003,1666499123000,NORMAL
3.881,777402,36.4357843,127.3992256,22.180037,1666499125000,NORMAL
3.878,777403,36.435918,127.3990398,22.299967,1666499126000,NORMAL
3.881,777404,36.4361853,127.3986685,22.379988,1666499128000,NORMAL
3.863,777405,36.4363197,127.3984847,22.35,1666499129000,NORMAL
3.881,777406,36.436587,127.3981201,21.870077,1666499131000,NORMAL
3.878,777407,36.4367212,127.3979405,21.939987,1666499132000,NORMAL
3.881,777408,36.4369858,127.3975816,21.560053,1666499134000,NORMAL
3.9,777409,36.4371159,127.3974049,20.930115,1666499135000,NORMAL
3.9,777410,36.4373676,127.3970607,20.540037,1666499137000,NORMAL
3.9,777411,36.4374903,127.3968879,20.40002,1666499138000,NORMAL
3.9,777412,36.4377184,127.3965365,20.239994,1666499140000,NORMAL
3.878,777413,36.4378242,127.3963568,20.110197,1666499141000,NORMAL
3.878,777414,36.4380238,127.3959793,20.319979,1666499143000,NORMAL
3.881,777415,36.4381214,127.3957872,20.369986,1666499144000,NORMAL
3.881,777416,36.4383155,127.3954033,20.429996,1666499146000,NORMAL
3.9,777417,36.4384112,127.3952109,20.449997,1666499147000,NORMAL
3.881,777418,36.4386076,127.3948232,20.55,1666499149000,NORMAL
3.878,777419,36.4387117,127.3946335,20.600008,1666499150000,NORMAL
3.878,777420,36.4389342,127.3942584,20.759995,1666499152000,NORMAL
3.878,777421,36.4390571,127.3940787,20.909975,1666499153000,NORMAL
3.9,777422,36.4393197,127.3937324,21.259962,1666499155000,NORMAL
3.9,777423,36.439459,127.39357,21.419966,1666499156000,NORMAL
3.881,777424,36.4397526,127.3932493,21.789953,1666499158000,NORMAL
3.881,777425,36.4399064,127.3930975,21.909971,1666499159000,NORMAL
3.881,777426,36.4402223,127.3927938,22.21997,1666499161000,NORMAL
3.881,777427,36.4403836,127.3926449,22.299976,1666499162000,NORMAL
3.9,777428,36.4407016,127.3923452,22.25001,1666499164000,NORMAL
3.9,777429,36.4408583,127.3921969,22.220005,1666499165000,NORMAL
3.9,777430,36.4411793,127.3918983,22.419989,1666499167000,NORMAL
3.9,777431,36.4413393,127.3917444,22.449995,1666499168000,NORMAL
3.9,777432,36.4416582,127.3914302,22.510004,1666499170000,NORMAL
3.9,777433,36.4418151,127.3912649,22.559992,1666499171000,NORMAL
3.881,777434,36.442116,127.3909269,22.490005,1666499173000,NORMAL
3.881,777435,36.442263,127.3907508,22.390018,1666499174000,NORMAL
3.878,777436,36.4425362,127.3903957,21.570051,1666499176000,NORMAL
3.881,777437,36.442661,127.390213,21.42002,1666499177000,NORMAL
3.878,777438,36.4428999,127.3898346,21.729973,1666499179000,NORMAL
3.856,777439,36.4430113,127.3896359,21.739965,1666499180000,NORMAL
3.845,777440,36.4432131,127.3892284,21.540007,1666499182000,NORMAL
3.845,777441,36.443305,127.3890226,21.11283,1666499183000,NORMAL
3.863,777442,36.4434694,127.3885944,21.593088,1666499185000,NORMAL
3.881,777443,36.4435452,127.3883695,21.76996,1666499186000,NORMAL
3.9,777444,36.4436756,127.3879148,21.220083,1666499188000,NORMAL
3.9,777445,36.4437284,127.3876862,21.209978,1666499189000,NORMAL
3.9,777446,36.443814,127.3872203,21.429964,1666499191000,NORMAL
3.9,777447,36.4438489,127.3869843,21.56995,1666499192000,NORMAL
3.9,777448,36.4439047,127.3865031,21.839956,1666499194000,NORMAL
3.878,777449,36.4439251,127.3862597,21.969963,1666499195000,NORMAL
3.881,777450,36.4439507,127.3857674,22.07998,1666499197000,NORMAL
3.881,777451,36.4439565,127.38552,22.10998,1666499198000,NORMAL
3.881,777452,36.4439624,127.3850289,21.79014,1666499200000,NORMAL
3.9,777453,36.4439638,127.384785,21.75002,1666499201000,NORMAL
3.9,777454,36.4439642,127.3842998,21.490078,1666499203000,NORMAL
3.9,777455,36.4439641,127.3840569,21.340084,1666499204000,NORMAL
3.9,777456,36.4439632,127.3835839,21.11003,1666499206000,NORMAL
3.9,777457,36.4439631,127.3833485,21.030035,1666499207000,NORMAL
3.9,777458,36.4439659,127.3828829,20.929895,1666499209000,NORMAL
3.9,777459,36.4439707,127.382648,20.780107,1666499210000,NORMAL
3.9,777460,36.4439846,127.382186,20.650017,1666499212000,NORMAL
3.9,777461,36.4439941,127.3819547,20.650003,1666499213000,NORMAL
3.881,777462,36.44402,127.3814964,20.65,1666499215000,NORMAL
3.881,777463,36.444033,127.381269,20.669996,1666499216000,NORMAL
3.834,777464,36.4440657,127.38081,20.809977,1666499218000,NORMAL
3.834,777465,36.4440857,127.3805787,20.869978,1666499219000,NORMAL
3.856,777466,36.444136,127.3801144,20.93,1666499221000,NORMAL
3.856,777467,36.4441639,127.3798806,21.019892,1666499222000,NORMAL
3.881,777468,36.4442297,127.3794157,21.090038,1666499224000,NORMAL
3.881,777469,36.4442664,127.3791855,21.06048,1666499225000,NORMAL
3.881,777470,36.4443545,127.3787356,21.11328,1666499227000,NORMAL
3.9,777471,36.4443983,127.3785057,21.206602,1666499228000,NORMAL
12.999,777472,36.4514933,127.3701486,22.629951,1666499281000,NORMAL
3.958,777473,36.4516886,127.370111,22.699951,1666499282000,NORMAL
3.878,777474,36.4521052,127.3700545,22.87994,1666499284000,NORMAL
3.878,777475,36.4523095,127.370038,22.899979,1666499285000,NORMAL
3.9,777476,36.452725,127.3700197,23.069937,1666499287000,NORMAL
3.9,777477,36.4529325,127.3700151,23.089981,1666499288000,NORMAL
3.878,777478,36.453351,127.3700252,23.120022,1666499290000,NORMAL
3.881,777479,36.4535588,127.3700373,23.020084,1666499291000,NORMAL
3.878,777480,36.4539739,127.3700781,22.920067,1666499293000,NORMAL
3.9,777481,36.4541792,127.3701059,22.969982,1666499294000,NORMAL
3.9,777482,36.4545881,127.3701631,23.00999,1666499296000,NORMAL
3.9,777483,36.4547938,127.3701933,23.139957,1666499297000,NORMAL
3.881,777484,36.4552099,127.3702599,23.179981,1666499299000,NORMAL
3.881,777485,36.4554179,127.370291,23.229975,1666499300000,NORMAL
3.881,777486,36.4558338,127.3703595,23.299986,1666499302000,NORMAL
3.9,777487,36.4560418,127.3703951,23.250206,1666499303000,NORMAL
3.9,777488,36.4564558,127.3704617,23.27005,1666499305000,NORMAL
3.9,777489,36.4566605,127.3704934,22.670332,1666499306000,NORMAL
3.9,777490,36.4570574,127.3705552,21.960102,1666499308000,NORMAL
3.881,777491,36.4572559,127.3705864,22.279743,1666499309000,NORMAL
3.878,777492,36.4576439,127.370653,20.50849,1666499311000,NORMAL
3.881,777493,36.4578276,127.3706847,20.609034,1666499312000,NORMAL
4.712,777494,36.4582013,127.3707447,21.135506,1666499314000,NORMAL
5.86,777495,36.4583833,127.3707732,21.649597,1666499315000,NORMAL
11.071,777496,36.4587852,127.3708421,21.280506,1666499317000,NORMAL
4.998,777497,36.466496,127.3664346,22.058794,1666499362000,NORMAL
4.632,777498,36.4665971,127.3662201,22.209885,1666499363000,NORMAL
4.317,777499,36.4667844,127.3657887,21.610088,1666499365000,NORMAL
3.878,777500,36.4668697,127.3655687,21.709915,1666499366000,NORMAL
3.878,777501,36.4670307,127.3651169,22.069895,1666499368000,NORMAL
3.881,777502,36.4671065,127.364888,22.209923,1666499369000,NORMAL
3.9,777503,36.4672506,127.36443,22.399841,1666499371000,NORMAL
3.9,777504,36.4673212,127.3641978,22.48999,1666499372000,NORMAL
3.9,777505,36.4674566,127.3637398,21.830122,1666499374000,NORMAL
3.9,777506,36.4675214,127.3635117,21.450167,1666499375000,NORMAL
3.9,777507,36.4676489,127.3630683,20.900074,1666499377000,NORMAL
3.9,777508,36.4677115,127.3628524,20.999968,1666499378000,NORMAL
3.9,777509,36.4678387,127.3624064,21.279913,1666499380000,NORMAL
3.9,777510,36.4679047,127.3621796,21.539812,1666499381000,NORMAL
3.878,777511,36.4680365,127.3617174,22.009861,1666499383000,NORMAL
3.881,777512,36.4681044,127.3614871,22.409832,1666499384000,NORMAL
3.878,777513,36.4682519,127.3610094,23.049952,1666499386000,NORMAL
3.881,777514,36.4683324,127.3607712,23.159986,1666499387000,NORMAL
3.9,777515,36.4684977,127.3602936,23.120026,1666499389000,NORMAL
3.9,777516,36.4685848,127.3600552,23.47989,1666499390000,NORMAL
3.9,777517,36.4687719,127.3595751,23.93994,1666499392000,NORMAL
3.9,777518,36.4688685,127.3593366,23.770107,1666499393000,NORMAL
3.9,777519,36.4690669,127.3588734,23.340115,1666499395000,NORMAL
3.9,777520,36.4691682,127.3586456,23.210064,1666499396000,NORMAL
3.9,777521,36.4693767,127.3581905,23.459988,1666499398000,NORMAL
3.9,777522,36.4694839,127.357964,23.499239,1666499399000,NORMAL
3.9,777523,36.4696958,127.3575076,23.530046,1666499401000,NORMAL
3.9,777524,36.4698023,127.3572798,23.50002,1666499402000,NORMAL
3.9,777525,36.4700173,127.3568242,24.009907,1666499404000,NORMAL
3.9,777526,36.470127,127.3565955,23.90005,1666499405000,NORMAL
3.9,777527,36.4703442,127.3561296,24.239838,1666499407000,NORMAL
3.9,777528,36.4704518,127.3558954,24.269989,1666499408000,NORMAL
3.9,777529,36.4706609,127.3554205,24.25003,1666499410000,NORMAL
3.9,777530,36.4707634,127.3551831,24.110031,1666499411000,NORMAL
3.9,777531,36.4709588,127.354709,23.840029,1666499413000,NORMAL
3.9,777532,36.4710549,127.3544726,23.770063,1666499414000,NORMAL
3.9,777533,36.471247,127.3539983,23.65,1666499416000,NORMAL
3.9,777534,36.4713384,127.3537595,23.580015,1666499417000,NORMAL
3.878,777535,36.4715164,127.3532803,23.71996,1666499419000,NORMAL
3.878,777536,36.4716051,127.3530369,23.949951,1666499420000,NORMAL
3.878,777537,36.4717802,127.3525438,24.11,1666499422000,NORMAL
3.863,777538,36.4718675,127.3522987,24.030005,1666499423000,NORMAL
3.878,777539,36.4720306,127.3517952,24.429937,1666499425000,NORMAL
3.863,777540,36.4721102,127.3515408,24.61995,1666499426000,NORMAL
3.878,777541,36.472268,127.3510245,24.80999,1666499428000,NORMAL
3.878,777542,36.472343,127.3507659,24.720007,1666499429000,NORMAL
3.881,777543,36.4724907,127.3502458,24.779945,1666499431000,NORMAL
3.9,777544,36.4725631,127.3499821,24.89992,1666499432000,NORMAL
3.9,777545,36.472704,127.3494562,25.01994,1666499434000,NORMAL
3.9,777546,36.4727732,127.3491909,24.970018,1666499435000,NORMAL
3.9,777547,36.4729067,127.3486609,24.900043,1666499437000,NORMAL
3.9,777548,36.4729691,127.3483945,24.899994,1666499438000,NORMAL
3.881,777549,36.4730869,127.3478635,24.949984,1666499440000,NORMAL
3.878,777550,36.4731438,127.3475923,24.979982,1666499441000,NORMAL
3.863,777551,36.4732504,127.3470502,25.039978,1666499443000,NORMAL
3.863,777552,36.4733011,127.3467768,25.010008,1666499444000,NORMAL
3.881,777553,36.4734001,127.34623,24.870024,1666499446000,NORMAL
3.881,777554,36.4734475,127.3459605,24.750029,1666499447000,NORMAL
3.881,777555,36.4735355,127.3454216,24.530014,1666499449000,NORMAL
3.881,777556,36.4735744,127.345153,24.46002,1666499450000,NORMAL
3.878,777557,36.4736568,127.3446137,24.360012,1666499452000,NORMAL
3.881,777558,36.4736934,127.3443473,24.290018,1666499453000,NORMAL
3.9,777559,36.4737605,127.3438142,24.170017,1666499455000,NORMAL
3.878,777560,36.4737906,127.3435473,24.120008,1666499456000,NORMAL
3.878,777561,36.4738484,127.3430157,24.010015,1666499458000,NORMAL
3.881,777562,36.4738743,127.3427507,23.940012,1666499459000,NORMAL
3.881,777563,36.4739182,127.34222,23.640024,1666499461000,NORMAL
3.9,777564,36.4739369,127.3419582,23.490038,1666499462000,NORMAL
3.9,777565,36.4739736,127.3414412,23.340008,1666499464000,NORMAL
3.9,777566,36.4739932,127.3411834,23.359993,1666499465000,NORMAL
3.9,777567,36.4740323,127.3406624,23.300018,1666499467000,NORMAL
3.9,777568,36.4740495,127.3404043,23.160038,1666499468000,NORMAL
3.9,777569,36.4740852,127.339893,23.000017,1666499470000,NORMAL
3.9,777570,36.4741034,127.3396384,22.870033,1666499471000,NORMAL
3.9,777571,36.47414,127.3391356,22.340313,1666499473000,NORMAL
3.9,777572,36.4741589,127.3388884,21.940142,1666499474000,NORMAL
3.9,777573,36.4741994,127.3384001,21.969975,1666499476000,NORMAL
3.878,777574,36.4742177,127.3381568,21.999987,1666499477000,NORMAL
3.881,777575,36.474251,127.3376668,22.319935,1666499479000,NORMAL
3.881,777576,36.4742695,127.3374183,22.499947,1666499480000,NORMAL
3.881,777577,36.4743064,127.3369129,22.899961,1666499482000,NORMAL
3.9,777578,36.474326,127.336655,23.119946,1666499483000,NORMAL
3.9,777579,36.4743665,127.3361362,23.369984,1666499485000,NORMAL
3.9,777580,36.474386,127.3358747,23.459976,1666499486000,NORMAL
3.9,777581,36.4744253,127.3353529,23.43002,1666499488000,NORMAL
3.9,777582,36.4744436,127.335095,23.459991,1666499489000,NORMAL
3.9,777583,36.4744836,127.3345736,23.450005,1666499491000,NORMAL
3.9,777584,36.4745046,127.3343125,23.479992,1666499492000,NORMAL
3.9,777585,36.4745441,127.3337909,23.38001,1666499494000,NORMAL
3.9,777586,36.4745633,127.3335316,23.399994,1666499495000,NORMAL
3.9,777587,36.4746017,127.3330096,23.439995,1666499497000,NORMAL
3.9,777588,36.4746199,127.332749,23.430002,1666499498000,NORMAL
3.9,777589,36.4746581,127.3322281,23.469997,1666499500000,NORMAL
3.9,777590,36.4746775,127.3319676,23.489994,1666499501000,NORMAL
3.881,777591,36.4747156,127.331445,23.559986,1666499503000,NORMAL
3.878,777592,36.4747363,127.3311811,23.579994,1666499504000,NORMAL
3.881,777593,36.4747802,127.3306576,23.53002,1666499506000,NORMAL
3.878,777594,36.474804,127.3303962,23.56999,1666499507000,NORMAL
3.9,777595,36.4748551,127.3298756,23.550003,1666499509000,NORMAL
3.881,777596,36.4748833,127.3296158,23.530016,1666499510000,NORMAL
3.856,777597,36.4749495,127.3290961,23.669989,1666499512000,NORMAL
3.856,777598,36.4749836,127.3288367,23.769976,1666499513000,NORMAL
3.878,777599,36.4750557,127.3283149,24.089935,1666499515000,NORMAL
3.881,777600,36.4750966,127.3280514,24.29994,1666499516000,NORMAL
3.9,777601,36.4751856,127.3275185,24.56995,1666499518000,NORMAL
3.9,777602,36.4752341,127.3272515,24.739954,1666499519000,NORMAL
3.9,777603,36.4753387,127.3267083,25.099958,1666499521000,NORMAL
3.9,777604,36.4753933,127.3264384,25.13,1666499522000,NORMAL
3.881,777605,36.4755092,127.3259003,24.760067,1666499524000,NORMAL
3.881,777606,36.4755702,127.3256325,24.919975,1666499525000,NORMAL
3.881,777607,36.4757003,127.3250962,25.239973,1666499527000,NORMAL
3.881,777608,36.4757669,127.3248266,25.369976,1666499528000,NORMAL
3.9,777609,36.4759076,127.3242933,24.900116,1666499530000,NORMAL
3.881,777610,36.4759815,127.3240339,24.610077,1666499531000,NORMAL
3.878,777611,36.4761269,127.3235212,24.270021,1666499533000,NORMAL
3.863,777612,36.4762012,127.3232612,24.50996,1666499534000,NORMAL
3.863,777613,36.4763565,127.3227458,24.660006,1666499536000,NORMAL
3.881,777614,36.4764385,127.3224913,24.62001,1666499537000,NORMAL
3.881,777615,36.4766035,127.3219799,24.619991,1666499539000,NORMAL
3.9,777616,36.4766859,127.321722,24.679987,1666499540000,NORMAL
3.9,777617,36.4768437,127.3212038,24.739996,1666499542000,NORMAL
3.9,777618,36.4769222,127.3209421,24.879974,1666499543000,NORMAL
3.9,777619,36.4770668,127.3204138,25.019974,1666499545000,NORMAL
3.881,777620,36.4771336,127.3201452,25.02998,1666499546000,NORMAL
3.878,777621,36.4772498,127.3196039,25.019943,1666499548000,NORMAL
3.878,777622,36.477299,127.3193352,24.89028,1666499549000,NORMAL
3.878,777623,36.4773908,127.3187998,24.321201,1666499551000,NORMAL
3.881,777624,36.4774275,127.3185347,24.020103,1666499552000,NORMAL
3.878,777625,36.4774928,127.3180066,23.510056,1666499554000,NORMAL
3.881,777626,36.4775171,127.3177484,23.310043,1666499555000,NORMAL
3.878,777627,36.477555,127.3172332,22.91006,1666499557000,NORMAL
3.878,777628,36.4775693,127.3169785,22.710066,1666499558000,NORMAL
3.878,777629,36.4775863,127.3164726,22.460033,1666499560000,NORMAL
3.878,777630,36.4775894,127.3162216,22.15013,1666499561000,NORMAL
3.9,777631,36.4775863,127.3157403,21.050268,1666499563000,NORMAL
3.9,777632,36.4775839,127.3155054,20.98004,1666499564000,NORMAL
3.878,777633,36.4775822,127.3150425,20.670135,1666499566000,NORMAL
3.878,777634,36.4775825,127.314815,20.260233,1666499567000,NORMAL
3.856,777635,36.477577,127.3143628,20.299946,1666499569000,NORMAL
3.863,777636,36.4775728,127.3141352,20.409945,1666499570000,NORMAL
3.856,777637,36.4775739,127.313686,20.070087,1666499572000,NORMAL
3.856,777638,36.4775768,127.3134656,19.920044,1666499573000,NORMAL
3.881,777639,36.4775881,127.3130278,19.540066,1666499575000,NORMAL
3.856,777640,36.4776014,127.3128103,19.42004,1666499576000,NORMAL
3.881,777641,36.4776492,127.3123818,19.11005,1666499578000,NORMAL
3.881,777642,36.4776823,127.3121732,18.940039,1666499579000,NORMAL
3.881,777643,36.4777622,127.3117667,18.969976,1666499581000,NORMAL
3.9,777644,36.4778113,127.3115638,19.129974,1666499582000,NORMAL
3.9,777645,36.4779302,127.3111591,19.390009,1666499584000,NORMAL
3.9,777646,36.4780001,127.3109617,19.37003,1666499585000,NORMAL
3.878,777647,36.4781613,127.3105838,18.970058,1666499587000,NORMAL
3.881,777648,36.4782562,127.3104064,18.860039,1666499588000,NORMAL
3.881,777649,36.4784625,127.3100774,18.510025,1666499590000,NORMAL
3.881,777650,36.4785661,127.3099143,18.330027,1666499591000,NORMAL
3.9,777651,36.478768,127.309599,17.810057,1666499593000,NORMAL
3.9,777652,36.4788705,127.3094546,17.140087,1666499594000,NORMAL
3.9,777653,36.4790685,127.309192,15.400132,1666499596000,NORMAL
3.9,777654,36.4791672,127.309078,14.360179,1666499597000,NORMAL
3.9,777655,36.4793525,127.3088875,12.130177,1666499599000,NORMAL
3.9,777656,36.4794382,127.3088085,10.890241,1666499600000,NORMAL
3.881,777657,36.4795793,127.3086846,8.210294,1666499602000,NORMAL
3.878,777658,36.479636,127.3086384,6.640292,1666499603000,NORMAL
3.881,777659,36.4797201,127.3085716,4.4401665,1666499605000,NORMAL
3.9,777660,36.4797505,127.3085448,3.3701687,1666499606000,NORMAL
3.9,777661,36.4797846,127.3085176,1.1401722,1666499608000,NORMAL
3.9,777662,36.4797912,127.3085123,0.5900885,1666499609000,NORMAL
3.9,777663,36.4797979,127.3085055,0.6403506,1666499611000,NORMAL
4.79,777664,36.4797987,127.3085045,0.3666638,1666499612000,NORMAL
4.79,777665,36.4797977,127.3085056,0.02051509,1666499614000,NORMAL
4.647,777666,36.4797961,127.3085062,0.11136068,1666499615000,NORMAL
4.649,777667,36.4797913,127.3085079,0.25204575,1666499617000,NORMAL
4.774,777668,36.4797907,127.3085077,0.14288208,1666499618000,NORMAL
4.633,777669,36.4797899,127.308508,0.071534604,1666499620000,NORMAL
4.774,777670,36.4797896,127.3085083,0.04952148,1666499621000,NORMAL
3.909,777671,36.4797898,127.3085085,0.012432252,1666499623000,NORMAL
3.909,777672,36.47979,127.3085086,0.0147912055,1666499624000,NORMAL
3.922,777673,36.4797902,127.3085085,0.0024511395,1666499626000,NORMAL
3.9,777674,36.4797903,127.3085085,0.008798173,1666499627000,NORMAL
3.9,777675,36.4797903,127.3085085,0.0016617173,1666499629000,NORMAL
3.9,777676,36.4797904,127.3085084,0.007562177,1666499630000,NORMAL
4.965,777677,36.4797904,127.3085084,0.0016707963,1666499632000,NORMAL
4.797,777678,36.4797904,127.3085084,5.717446E-4,1666499633000,NORMAL
4.947,777679,36.4797905,127.3085083,0.004471726,1666499635000,NORMAL
4.989,777680,36.4797905,127.3085083,0.0014026543,1666499636618,NORMAL
5.007,777681,36.4797905,127.3085082,0.003398999,1666499638000,NORMAL
5.007,777682,36.4797906,127.3085082,0.0056494004,1666499639000,NORMAL
4.833,777683,36.4797906,127.3085082,0.0014812606,1666499641000,NORMAL
5.086,777684,36.4797907,127.3085082,0.006451293,1666499642000,NORMAL
5.067,777685,36.4797907,127.3085082,0.0018379528,1666499644000,NORMAL
5.086,777686,36.4797907,127.3085082,5.9057446E-4,1666499645000,NORMAL
5.17,777687,36.4797907,127.3085081,0.0026612738,1666499647000,NORMAL
4.989,777688,36.4797907,127.3085081,0.0011913873,1666499648000,NORMAL
5.004,777689,36.4797908,127.308508,0.006268519,1666499650000,NORMAL
5.192,777690,36.4797908,127.308508,0.0029260379,1666499651706,NORMAL
4.992,777691,36.4797908,127.308508,4.910214E-4,1666499653000,NORMAL
4.976,777692,36.4797909,127.3085079,0.0073960386,1666499654000,NORMAL
4.96,777693,36.479791,127.3085079,0.0071414374,1666499656000,NORMAL
5.232,777694,36.479791,127.3085079,0.003715062,1666499657000,NORMAL
5.251,777695,36.4797911,127.3085079,0.0059446073,1666499659000,NORMAL
5.058,777696,36.4797911,127.3085078,0.005708382,1666499660000,NORMAL
5.257,777697,36.4797911,127.3085078,0.001098069,1666499662000,NORMAL
5.063,777698,36.4797912,127.3085078,0.005367034,1666499663000,NORMAL
5.257,777699,36.4797912,127.3085077,0.0031465252,1666499665000,NORMAL
5.286,777700,36.4797913,127.3085077,0.0053827316,1666499666751,NORMAL
5.286,777701,36.4797914,127.3085076,0.0075450363,1666499668000,NORMAL
5.088,777702,36.4797914,127.3085076,0.004173877,1666499669000,NORMAL
5.088,777703,36.4797915,127.3085076,0.006035119,1666499671000,NORMAL
5.163,777704,36.4797915,127.3085075,0.0058941487,1666499672000,NORMAL
5.163,777705,36.4797915,127.3085075,0.0015362147,1666499674000,NORMAL
5.163,777706,36.4797916,127.3085075,0.00565379,1666499675000,NORMAL
5.298,777707,36.4797916,127.3085075,0.0013142002,1666499677000,NORMAL
5.298,777708,36.4797916,127.3085075,4.4284042E-4,1666499678000,NORMAL
5.298,777709,36.4797917,127.3085075,0.0055453223,1666499680000,NORMAL
5.593,777710,36.4797917,127.3085075,0.0026964226,1666499681893,NORMAL
5.593,777711,36.4797917,127.3085075,4.4646725E-4,1666499683000,NORMAL
5.593,777712,36.4797917,127.3085075,1.0304744E-4,1666499684000,NORMAL
5.198,777713,36.4797917,127.3085074,0.004672135,1666499686000,NORMAL
3.937,777714,36.4797917,127.3085074,0.0030262286,1666499687000,NORMAL
3.932,777715,36.4797917,127.3085073,0.0048820465,1666499689000,NORMAL
3.932,777716,36.4797918,127.3085073,0.006278967,1666499690000,NORMAL
5.419,777717,36.4797918,127.3085073,0.0013877413,1666499692000,NORMAL
5.673,777718,36.4797919,127.3085073,0.0058245906,1666499693000,NORMAL
5.673,777719,36.4797919,127.3085073,0.0014875911,1666499695000,NORMAL
5.673,777720,36.4797919,127.3085073,4.6609336E-4,1666499696000,NORMAL
3.868,777721,36.479792,127.3085073,0.0054690824,1666499698000,NORMAL
3.863,777722,36.479792,127.3085073,0.0033773358,1666499699000,NORMAL
3.868,777723,36.4797921,127.3085073,0.006010302,1666499701000,NORMAL
5.822,777724,36.4797921,127.3085073,0.0034524912,1666499702000,NORMAL
5.547,777725,36.4798125,127.3084925,3.149503,1666499704000,NORMAL
5.822,777726,36.4798455,127.3084692,5.1096087,1666499705000,NORMAL
3.9,777727,36.479943,127.3083942,7.549791,1666499707000,NORMAL
3.9,777728,36.479999,127.3083361,8.649741,1666499708000,NORMAL
3.9,777729,36.4801024,127.3081733,10.169794,1666499710000,NORMAL
3.9,777730,36.4801405,127.3080683,10.509831,1666499711000,NORMAL
3.9,777731,36.4801663,127.3078248,11.799669,1666499713000,NORMAL
3.9,777732,36.4801509,127.3076908,12.249856,1666499714000,NORMAL
3.9,777733,36.4801146,127.3074127,13.192077,1666499716000,NORMAL
3.9,777734,36.4801016,127.3072693,13.09965,1666499717000,NORMAL
3.9,777735,36.480069,127.3069676,13.729876,1666499719000,NORMAL
3.9,777736,36.4800526,127.3068191,13.449773,1666499720000,NORMAL
3.9,777737,36.4800223,127.3065073,14.484985,1666499722000,NORMAL
3.9,777738,36.4800028,127.3063543,14.142497,1666499723000,NORMAL
3.9,777739,36.4799695,127.3060466,14.090034,1666499725000,NORMAL
3.9,777740,36.479955,127.3058929,13.687418,1666499726000,NORMAL
3.909,777741,36.47993,127.3055866,14.050141,1666499728000,NORMAL
3.909,777742,36.4799152,127.3054349,13.621999,1666499729000,NORMAL
3.909,777743,36.4798882,127.3051343,13.4509,1666499731000,NORMAL
3.908,777744,36.47987,127.3049782,13.569418,1666499732000,NORMAL
3.9,777745,36.4798332,127.3046733,13.45973,1666499734000,NORMAL
