accuracy,id,lat,lng,speed,time,type
3.863,775896,36.4389619,127.3938673,21.939964,1666455851000,NORMAL
3.9,775897,36.4387029,127.3942403,21.959946,1666455853000,NORMAL
3.9,775898,36.4384645,127.3946363,22.029764,1666455855000,NORMAL
3.9,775899,36.4382453,127.3950468,22.149853,1666455857000,NORMAL
3.9,775900,36.4380345,127.3954666,22.04002,1666455859000,NORMAL
3.9,775901,36.437824,127.3958786,21.92005,1666455861000,NORMAL
3.9,775902,36.4376045,127.3962862,21.860035,1666455863000,NORMAL
3.9,775903,36.4373707,127.3966724,21.75003,1666455865000,NORMAL
3.9,775904,36.4371221,127.3970493,21.859983,1666455867000,NORMAL
3.9,775905,36.4368591,127.3974171,22.02997,1666455869000,NORMAL
3.9,775906,36.4365921,127.3977832,21.890041,1666455871000,NORMAL
3.9,775907,36.436332,127.3981483,21.620066,1666455873000,NORMAL
3.9,775908,36.4360728,127.398513,21.699974,1666455875000,NORMAL
3.9,775909,36.4358082,127.3988746,21.769966,1666455877000,NORMAL
3.9,775910,36.4355462,127.3992378,21.779999,1666455879000,NORMAL
3.9,775911,36.4352837,127.3995996,21.889967,1666455881000,NORMAL
3.9,775912,36.4350205,127.3999617,21.840029,1666455883000,NORMAL
3.9,775913,36.4347506,127.4003177,21.859993,1666455885000,NORMAL
3.863,775914,36.4344774,127.4006624,21.849998,1666455887000,NORMAL
3.863,775915,36.4341919,127.400996,21.819994,1666455889000,NORMAL
3.863,775916,36.4339035,127.4013165,21.829994,1666455891000,NORMAL
3.863,775917,36.4336136,127.4016394,21.820005,1666455893000,NORMAL
3.863,775918,36.4333193,127.4019601,21.800013,1666455895000,NORMAL
3.826,775919,36.4330268,127.4022811,21.869953,1666455897000,NORMAL
3.863,775920,36.4327348,127.4026038,21.850012,1666455899000,NORMAL
3.863,775921,36.4324406,127.4029267,21.869987,1666455901000,NORMAL
3.9,775922,36.4321479,127.4032521,21.850014,1666455903000,NORMAL
3.9,775923,36.4318546,127.4035745,21.810026,1666455905000,NORMAL
3.9,775924,36.4315621,127.4038967,21.690084,1666455907000,NORMAL
3.9,775925,36.4312669,127.4042119,21.55013,1666455909000,NORMAL
3.9,775926,36.4309744,127.4045259,21.44004,1666455911000,NORMAL
3.9,775927,36.4306832,127.4048448,21.53997,1666455913000,NORMAL
3.9,775928,36.4303873,127.4051604,21.75983,1666455915000,NORMAL
3.9,775929,36.4300883,127.4054829,22.009848,1666455917000,NORMAL
3.9,775930,36.4297901,127.4058097,22.019993,1666455919000,NORMAL
3.9,775931,36.4294918,127.4061382,22.12993,1666455921000,NORMAL
3.863,775932,36.4291999,127.4064657,21.970041,1666455923000,NORMAL
3.863,775933,36.4289139,127.4068031,21.920013,1666455925000,NORMAL
3.863,775934,36.4286316,127.4071496,21.919998,1666455927000,NORMAL
3.863,775935,36.4283594,127.4075064,21.880001,1666455929000,NORMAL
3.863,775936,36.4280935,127.4078721,21.88999,1666455931000,NORMAL
3.863,775937,36.4278356,127.4082399,21.810003,1666455933000,NORMAL
3.9,775938,36.4275862,127.4086203,21.929968,1666455935000,NORMAL
3.9,775939,36.427343,127.4090075,21.879982,1666455937000,NORMAL
3.9,775940,36.4271121,127.4093998,21.84999,1666455939000,NORMAL
3.863,775941,36.4268875,127.4098018,21.849968,1666455941000,NORMAL
3.863,775942,36.4266708,127.4102108,21.849733,1666455943000,NORMAL
3.863,775943,36.4264533,127.41062,21.910023,1666455945000,NORMAL
3.863,775944,36.4262197,127.4110185,21.860044,1666455947000,NORMAL
3.863,775945,36.4259773,127.4114026,21.820026,1666455949000,NORMAL
3.863,775946,36.4257281,127.4117786,21.84001,1666455951000,NORMAL
3.9,775947,36.4254638,127.4121416,21.840008,1666455953000,NORMAL
3.9,775948,36.425193,127.4124895,21.820015,1666455955000,NORMAL
3.863,775949,36.4249138,127.4128304,21.849957,1666455957000,NORMAL
3.863,775950,36.4246246,127.4131567,21.799936,1666455959000,NORMAL
3.863,775951,36.424329,127.4134682,21.570145,1666455961000,NORMAL
3.9,775952,36.4240289,127.4137723,21.65997,1666455963000,NORMAL
3.9,775953,36.4237294,127.4140806,21.709982,1666455965000,NORMAL
3.9,775954,36.423434,127.4143952,21.670015,1666455967000,NORMAL
3.9,775955,36.4231435,127.4147133,21.759947,1666455969000,NORMAL
3.9,775956,36.422854,127.4150454,21.809965,1666455971000,NORMAL
3.9,775957,36.4225686,127.4153837,21.819994,1666455973000,NORMAL
3.9,775958,36.4222908,127.4157305,21.829988,1666455975000,NORMAL
3.9,775959,36.4220113,127.4160802,22.064087,1666455977000,NORMAL
3.9,775960,36.4217259,127.416422,21.900492,1666455979000,NORMAL
3.9,775961,36.4214344,127.4167471,21.800037,1666455981000,NORMAL
3.863,775962,36.4211406,127.4170574,21.740007,1666455983000,NORMAL
3.863,775963,36.4208367,127.41736,21.769957,1666455985000,NORMAL
3.863,775964,36.4205252,127.4176528,21.789959,1666455987000,NORMAL
3.9,775965,36.4202128,127.4179378,21.800009,1666455989000,NORMAL
3.9,775966,36.4198963,127.4182217,21.710026,1666455991000,NORMAL
3.9,775967,36.4195799,127.418506,21.879921,1666455993000,NORMAL
3.863,775968,36.4192605,127.4187956,22.029879,1666455995000,NORMAL
3.863,775969,36.418938,127.4190835,22.139936,1666455997000,NORMAL
3.863,775970,36.4186145,127.4193768,22.120071,1666455999000,NORMAL
3.9,775971,36.4182862,127.4196672,22.099842,1666456001000,NORMAL
3.9,775972,36.4179577,127.4199414,21.950123,1666456003000,NORMAL
3.9,775973,36.4176221,127.420198,22.019741,1666456005000,NORMAL
3.863,775974,36.4172693,127.4204269,21.899982,1666456007000,NORMAL
3.826,775975,36.4169088,127.420628,21.8299,1666456009000,NORMAL
3.826,775976,36.4165331,127.4207951,21.789845,1666456011000,NORMAL
3.863,775977,36.4161639,127.4209247,21.972095,1666456013000,NORMAL
3.9,775978,36.4157673,127.4210328,21.870008,1666456015000,NORMAL
3.9,775979,36.4153694,127.4211132,21.919931,1666456017000,NORMAL
3.9,775980,36.4149866,127.4211542,21.7601,1666456019000,NORMAL
3.9,775981,36.4145847,127.4211662,21.849577,1666456021000,NORMAL
3.9,775982,36.4141812,127.4211465,21.948004,1666456023000,NORMAL
3.9,775983,36.4138062,127.4210937,21.510073,1666456025000,NORMAL
3.9,775984,36.4134271,127.4210046,21.719534,1666456027000,NORMAL
3.9,775985,36.4130439,127.420882,21.79007,1666456029000,NORMAL
3.9,775986,36.4126805,127.4207358,21.521345,1666456031000,NORMAL
3.9,775987,36.4123123,127.4205563,21.809996,1666456033000,NORMAL
3.9,775988,36.4119421,127.4203521,21.720129,1666456035000,NORMAL
3.9,775989,36.4115913,127.420154,21.710218,1666456037000,NORMAL
3.9,775990,36.4112204,127.4199365,22.038963,1666456039000,NORMAL
3.9,775991,36.4108565,127.4197349,21.930588,1666456041000,NORMAL
3.9,775992,36.4105004,127.4195321,22.010006,1666456043000,NORMAL
3.9,775993,36.4101359,127.4193185,21.910007,1666456045000,NORMAL
3.9,775994,36.4097867,127.4191171,21.840033,1666456047000,NORMAL
3.9,775995,36.4094389,127.4189079,21.979748,1666456049000,NORMAL
3.9,775996,36.4090744,127.4186956,21.890032,1666456051000,NORMAL
3.9,775997,36.4087259,127.4184963,21.929985,1666456053000,NORMAL
3.9,775998,36.4083632,127.4182856,21.98793,1666456055000,NORMAL
3.9,775999,36.4080053,127.4180715,21.870132,1666456057000,NORMAL
3.9,776000,36.4076515,127.4178546,22.069862,1666456059000,NORMAL
3.9,776001,36.4073042,127.4176218,21.803024,1666456061000,NORMAL
3.9,776002,36.4069582,127.4173889,21.87994,1666456063000,NORMAL
3.9,776003,36.4066066,127.4171613,21.800035,1666456065000,NORMAL
3.9,776004,36.4062587,127.4169307,21.76002,1666456067000,NORMAL
3.9,776005,36.4059128,127.4166984,21.809986,1666456069000,NORMAL
3.9,776006,36.4055691,127.4164737,21.769999,1666456071000,NORMAL
3.9,776007,36.405218,127.4162573,21.849913,1666456073000,NORMAL
3.9,776008,36.4048607,127.4160686,21.689573,1666456075000,NORMAL
3.9,776009,36.4044868,127.4159032,22.175491,1666456077000,NORMAL
3.9,776010,36.4041075,127.4157515,21.870554,1666456079000,NORMAL
3.9,776011,36.4037376,127.4156015,22.019236,1666456081000,NORMAL
3.9,776012,36.4033632,127.415447,21.840586,1666456083000,NORMAL
3.9,776013,36.4029864,127.4152902,21.859957,1666456085000,NORMAL
3.9,776014,36.4026103,127.4151398,21.799961,1666456087000,NORMAL
3.9,776015,36.4022305,127.4149868,21.850039,1666456089000,NORMAL
3.9,776016,36.4018547,127.414833,21.969463,1666456091000,NORMAL
3.863,776017,36.4014781,127.4146833,21.636974,1666456093000,NORMAL
3.863,776018,36.4010845,127.4145578,24.197,1666456095000,NORMAL
3.826,776019,36.4006893,127.4144337,21.805193,1666456097000,NORMAL
3.863,776020,36.4003188,127.4143172,21.409594,1666456099000,NORMAL
3.863,776021,36.3999447,127.4142089,22.124865,1666456101000,NORMAL
3.9,776022,36.399567,127.4141003,21.780472,1666456103000,NORMAL
3.9,776023,36.3991902,127.413987,21.809925,1666456105000,NORMAL
3.9,776024,36.3988119,127.4138742,21.690649,1666456107000,NORMAL
3.863,776025,36.3984306,127.4137612,21.80975,1666456109000,NORMAL
3.826,776026,36.3980523,127.4136489,21.790077,1666456111000,NORMAL
3.826,776027,36.3976708,127.4135392,21.700075,1666456113000,NORMAL
3.863,776028,36.3972856,127.4134522,21.769127,1666456115000,NORMAL
3.9,776029,36.3968933,127.4134065,22.009575,1666456117000,NORMAL
3.9,776030,36.3964984,127.4133895,22.244091,1666456119000,NORMAL
3.9,776031,36.396101,127.4133887,22.050522,1666456121000,NORMAL
3.9,776032,36.3957088,127.4133805,21.721422,1666456123000,NORMAL
3.9,776033,36.3953163,127.4133586,21.700375,1666456125000,NORMAL
3.9,776034,36.3949255,127.4133209,21.779472,1666456127000,NORMAL
3.9,776035,36.3945335,127.4132705,21.849878,1666456129000,NORMAL
3.9,776036,36.3941445,127.4132226,21.889912,1666456131000,NORMAL
3.9,776037,36.3937533,127.4131669,21.909979,1666456133000,NORMAL
3.9,776038,36.3933589,127.4131041,21.851995,1666456135000,NORMAL
3.9,776039,36.3929651,127.4130437,21.790249,1666456137000,NORMAL
3.863,776040,36.392572,127.4129848,21.800003,1666456139000,NORMAL
3.863,776041,36.3921799,127.4129267,21.83998,1666456141000,NORMAL
3.863,776042,36.3917907,127.4128808,21.849987,1666456143000,NORMAL
3.9,776043,36.3914047,127.4128472,21.889956,1666456145000,NORMAL
3.9,776044,36.3910121,127.4128308,21.88996,1666456147000,NORMAL
3.9,776045,36.3906178,127.4128232,21.939896,1666456149000,NORMAL
3.9,776046,36.3902202,127.4128087,21.94,1666456151000,NORMAL
3.9,776047,36.3898256,127.4127918,21.880054,1666456153000,NORMAL
3.9,776048,36.3894335,127.4127761,21.899979,1666456155000,NORMAL
3.863,776049,36.3890394,127.4127641,22.03964,1666456157000,NORMAL
3.863,776050,36.3886452,127.4127544,21.900429,1666456159000,NORMAL
3.863,776051,36.388251,127.4127438,21.83261,1666456161000,NORMAL
3.9,776052,36.387857,127.4127319,21.978336,1666456163000,NORMAL
3.9,776053,36.3874615,127.412714,21.890297,1666456165000,NORMAL
3.9,776054,36.3870676,127.4127018,22.019724,1666456167000,NORMAL
3.9,776055,36.3866737,127.4126881,21.821241,1666456169000,NORMAL
3.9,776056,36.386281,127.4126746,22.047928,1666456171000,NORMAL
3.9,776057,36.3858875,127.4126614,21.901384,1666456173000,NORMAL
3.863,776058,36.3854932,127.4126507,21.840166,1666456175000,NORMAL
3.863,776059,36.3851028,127.41264,21.909504,1666456177000,NORMAL
3.863,776060,36.3847099,127.41263,21.431383,1666456179000,NORMAL
3.9,776061,36.3843174,127.4126199,21.799734,1666456181000,NORMAL
3.9,776062,36.3839194,127.4125963,21.800207,1666456183000,NORMAL
3.863,776063,36.3835248,127.4125595,21.88966,1666456185000,NORMAL
3.863,776064,36.383129,127.4125084,21.760395,1666456187000,NORMAL
3.863,776065,36.3827412,127.4124574,21.879732,1666456189000,NORMAL
3.863,776066,36.3823539,127.4123979,21.929953,1666456191000,NORMAL
3.863,776067,36.3819637,127.412333,21.880013,1666456193000,NORMAL
3.826,776068,36.3815693,127.4122653,21.840014,1666456195000,NORMAL
3.863,776069,36.3811768,127.4121947,21.869993,1666456197000,NORMAL
3.863,776070,36.3807854,127.4121262,21.850004,1666456199000,NORMAL
3.9,776071,36.3803935,127.4120672,21.88999,1666456201000,NORMAL
3.9,776072,36.3800038,127.4119997,21.810057,1666456203000,NORMAL
3.9,776073,36.3796154,127.4119297,21.80001,1666456205000,NORMAL
3.9,776074,36.3792297,127.4118569,21.710138,1666456207000,NORMAL
3.9,776075,36.3788523,127.4117604,21.590563,1666456209000,NORMAL
3.9,776076,36.3784801,127.4116204,21.700212,1666456211000,NORMAL
3.9,776077,36.378121,127.4114228,21.80014,1666456213000,NORMAL
3.9,776078,36.377782,127.4111624,22.009888,1666456215000,NORMAL
3.863,776079,36.377472,127.4108497,22.13994,1666456217000,NORMAL
3.863,776080,36.3772028,127.4104918,22.089819,1666456219000,NORMAL
3.863,776081,36.3769694,127.4100954,22.069704,1666456221000,NORMAL
3.863,776082,36.376751,127.4096851,22.01997,1666456223000,NORMAL
3.826,776083,36.3765325,127.4092757,22.07996,1666456225000,NORMAL
3.826,776084,36.3763115,127.4088626,21.970058,1666456227000,NORMAL
3.863,776085,36.3760975,127.408453,21.87998,1666456229000,NORMAL
3.9,776086,36.3759015,127.4080269,21.849918,1666456231000,NORMAL
3.9,776087,36.3757371,127.4075877,21.729677,1666456233000,NORMAL
3.9,776088,36.3756057,127.4071334,21.549992,1666456235000,NORMAL
3.9,776089,36.3754824,127.4066772,21.688822,1666456237000,NORMAL
3.9,776090,36.3753615,127.4062149,21.809982,1666456239000,NORMAL
3.9,776091,36.375235,127.4057527,21.850004,1666456241000,NORMAL
3.9,776092,36.3751049,127.4052928,21.87001,1666456243000,NORMAL
3.9,776093,36.3749695,127.4048405,21.830015,1666456245000,NORMAL
3.9,776094,36.3748389,127.4043831,21.779997,1666456247000,NORMAL
3.863,776095,36.3747067,127.4039263,21.760057,1666456249000,NORMAL
3.863,776096,36.3745675,127.4034765,21.550203,1666456251000,NORMAL
3.863,776097,36.3744372,127.4030386,20.330624,1666456253000,NORMAL
3.9,776098,36.3743203,127.4026159,19.231665,1666456255000,NORMAL
3.863,776099,36.3742225,127.4022099,18.380665,1666456257000,NORMAL
3.826,776100,36.3741347,127.4018176,17.960173,1666456259000,NORMAL
3.79,776101,36.3740367,127.4014366,17.920052,1666456261000,NORMAL
3.79,776102,36.3739142,127.4010608,18.299873,1666456263000,NORMAL
3.826,776103,36.3737675,127.4006901,18.629898,1666456265000,NORMAL
3.863,776104,36.3735887,127.4003373,18.929922,1666456267000,NORMAL
3.9,776105,36.3733777,127.3999985,19.398981,1666456269000,NORMAL
3.9,776106,36.3731498,127.3996879,18.896484,1666456271000,NORMAL
3.9,776107,36.3728904,127.3994063,20.374012,1666456273000,NORMAL
3.9,776108,36.3726047,127.3991189,20.47902,1666456275000,NORMAL
3.9,776109,36.3723213,127.3988279,20.559908,1666456277000,NORMAL
3.9,776110,36.3720331,127.3985383,20.739967,1666456279000,NORMAL
3.9,776111,36.3717421,127.3982536,20.78995,1666456281000,NORMAL
3.9,776112,36.3714335,127.3979772,21.019842,1666456283000,NORMAL
3.9,776113,36.3710984,127.3977272,21.709408,1666456285000,NORMAL
3.863,776114,36.3707434,127.3974942,21.855415,1666456287000,NORMAL
3.863,776115,36.370366,127.3973145,22.198183,1666456289000,NORMAL
3.863,776116,36.3699772,127.3971862,21.780024,1666456291000,NORMAL
3.863,776117,36.3696004,127.3970944,21.260368,1666456293000,NORMAL
3.863,776118,36.3692283,127.3970489,20.660328,1666456295000,NORMAL
3.863,776119,36.3688575,127.3970453,20.14149,1666456297000,NORMAL
3.9,776120,36.3684975,127.3970754,19.640308,1666456299000,NORMAL
3.9,776121,36.3681466,127.3971371,19.570019,1666456301000,NORMAL
3.9,776122,36.3677974,127.3972179,20.089825,1666456303000,NORMAL
3.863,776123,36.367441,127.3973115,20.27987,1666456305000,NORMAL
3.863,776124,36.3670816,127.397407,20.110182,1666456307000,NORMAL
3.863,776125,36.3667277,127.3975017,19.720371,1666456309000,NORMAL
3.9,776126,36.3663976,127.3975737,18.63296,1666456311000,NORMAL
3.9,776127,36.3660725,127.3976634,18.09052,1666456313000,NORMAL
3.9,776128,36.3657635,127.397773,17.790617,1666456315000,NORMAL
3.863,776129,36.3654709,127.3979111,16.970634,1666456317000,NORMAL
3.863,776130,36.3651997,127.3980661,16.130878,1666456319000,NORMAL
3.863,776131,36.3649445,127.3982375,15.340349,1666456321000,NORMAL
3.9,776132,36.3647228,127.3983981,14.50208,1666456323000,NORMAL
3.9,776133,36.3644987,127.3985516,14.183027,1666456325000,NORMAL
3.9,776134,36.3642723,127.3987042,14.215194,1666456327000,NORMAL
3.9,776135,36.3640551,127.3988607,14.937523,1666456329000,NORMAL
3.9,776136,36.3638162,127.3990178,15.487044,1666456331000,NORMAL
3.9,776137,36.3635568,127.3991994,16.176392,1666456333000,NORMAL
3.9,776138,36.3633146,127.3993985,16.839548,1666456335000,NORMAL
3.9,776139,36.3630678,127.3996439,17.549683,1666456337000,NORMAL
3.9,776140,36.3628261,127.3999162,17.797087,1666456339000,NORMAL
3.9,776141,36.3625895,127.400202,18.636133,1666456341000,NORMAL
3.9,776142,36.3623567,127.4004933,18.709793,1666456343000,NORMAL
3.9,776143,36.3621039,127.4007951,19.548492,1666456345000,NORMAL
3.9,776144,36.3618477,127.4010988,19.629948,1666456347000,NORMAL
3.9,776145,36.3615892,127.4013996,19.550163,1666456349000,NORMAL
3.9,776146,36.3613269,127.4016882,19.599958,1666456351000,NORMAL
3.863,776147,36.3610612,127.4019741,19.729862,1666456353000,NORMAL
3.863,776148,36.3607819,127.4022481,19.859848,1666456355000,NORMAL
3.863,776149,36.360501,127.4025186,19.5302,1666456357000,NORMAL
3.9,776150,36.360228,127.4027916,19.320238,1666456359000,NORMAL
3.9,776151,36.3599561,127.403057,19.359982,1666456361000,NORMAL
3.863,776152,36.3596841,127.4033221,19.180138,1666456363000,NORMAL
3.863,776153,36.3594157,127.4035822,18.510265,1666456365000,NORMAL
3.863,776154,36.3591591,127.4038295,17.650324,1666456367000,NORMAL
3.9,776155,36.3589013,127.404052,16.840193,1666456369000,NORMAL
3.9,776156,36.358637,127.404243,16.110128,1666456371000,NORMAL
3.9,776157,36.3583901,127.4043876,15.160302,1666456373000,NORMAL
3.9,776158,36.3581391,127.4045212,14.390249,1666456375000,NORMAL
3.863,776159,36.3579116,127.4046342,12.350641,1666456377000,NORMAL
3.863,776160,36.3577305,127.4047158,8.531227,1666456379000,NORMAL
3.863,776161,36.3575927,127.4047291,7.4901567,1666456381000,NORMAL
3.9,776162,36.3574616,127.4046975,7.769686,1666456383000,NORMAL
3.9,776163,36.357319,127.4046692,8.329354,1666456385000,NORMAL
3.9,776164,36.357169,127.4046561,8.46815,1666456387000,NORMAL
3.9,776165,36.3570312,127.404689,7.1884294,1666456389000,NORMAL
4.512,776166,36.356903,127.4047333,7.4199734,1666456391000,NORMAL
5.677,776167,36.3565839,127.4049044,8.70439,1666456395000,NORMAL
5.048,776168,36.3565008,127.404951,7.251793,1666456396000,NORMAL
4.436,776169,36.3563959,127.4050064,5.5977497,1666456398000,NORMAL
4.302,776170,36.3562917,127.4050425,6.85922,1666456400000,NORMAL
3.9,776171,36.3561641,127.4050653,7.309862,1666456402000,NORMAL
3.9,776172,36.3560506,127.4050849,5.6705747,1666456404000,NORMAL
3.9,776173,36.3559398,127.4051031,7.679296,1666456406000,NORMAL
3.9,776174,36.355789,127.4051279,9.509496,1666456408000,NORMAL
3.9,776175,36.3556045,127.4051573,11.249515,1666456410000,NORMAL
3.9,776176,36.3553895,127.4051805,12.329369,1666456412000,NORMAL
3.9,776177,36.355167,127.4051873,11.960569,1666456414000,NORMAL
3.863,776178,36.3549571,127.4051859,11.351164,1666456416000,NORMAL
3.863,776179,36.354743,127.405176,11.88928,1666456418000,NORMAL
3.863,776180,36.354523,127.4051686,12.309369,1666456420000,NORMAL
3.9,776181,36.3542951,127.4051632,13.099129,1666456422000,NORMAL
3.9,776182,36.3540604,127.40516,13.199905,1666456424000,NORMAL
3.9,776183,36.3538349,127.4051543,12.21092,1666456426000,NORMAL
3.9,776184,36.3536665,127.4051471,6.2343802,1666456428000,NORMAL
3.9,776185,36.3535721,127.4051473,5.4070234,1666456430000,NORMAL
3.9,776186,36.3534691,127.4051501,6.5287232,1666456432000,NORMAL
3.9,776187,36.3533453,127.4051529,7.4534664,1666456434000,OVER_STOP
3.9,776188,36.3531972,127.4051554,8.868104,1666456436000,NORMAL
3.863,776189,36.3530372,127.4051536,8.450658,1666456438000,NORMAL
3.863,776190,36.3529211,127.4051518,4.8737016,1666456440000,NORMAL
3.863,776191,36.3528207,127.4051485,6.85947,1666456442000,NORMAL
3.9,776192,36.3526778,127.4051415,8.887464,1666456444000,NORMAL
3.863,776193,36.3525001,127.4051283,10.887302,1666456446000,NORMAL
3.826,776194,36.3522945,127.4051028,11.719075,1666456448000,NORMAL
3.826,776195,36.3520869,127.4050663,11.690053,1666456450000,NORMAL
3.826,776196,36.3518818,127.4050242,11.909857,1666456452000,NORMAL
3.863,776197,36.3516726,127.404984,11.690199,1666456454000,NORMAL
3.826,776198,36.3514823,127.4049475,9.552203,1666456456000,NORMAL
3.863,776199,36.3513484,127.40493,5.512862,1666456458000,NORMAL
3.863,776200,36.351233,127.4049194,7.8370466,1666456460000,NORMAL
3.9,776201,36.3510698,127.4049087,9.5285425,1666456462000,NORMAL
3.9,776202,36.3508829,127.4049109,10.66827,1666456464000,NORMAL
3.863,776203,36.350686,127.404943,11.299757,1666456466000,NORMAL
3.826,776204,36.3504863,127.4050115,11.5599575,1666456468000,NORMAL
3.79,776205,36.3503062,127.4051147,10.2408495,1666456470000,NORMAL
3.826,776206,36.3501803,127.4052131,5.2831316,1666456472000,NORMAL
3.863,776207,36.3501128,127.4052788,5.130898,1666456474000,NORMAL
3.9,776208,36.3500384,127.4053747,7.459613,1666456476000,NORMAL
3.863,776209,36.3499356,127.4055162,9.544706,1666456478000,NORMAL
3.863,776210,36.3498324,127.405684,8.50018,1666456480000,NORMAL
3.826,776211,36.3497654,127.4058363,6.611457,1666456482000,NORMAL
3.863,776212,36.3497124,127.4059868,8.128971,1666456484000,NORMAL
3.826,776213,36.3496532,127.4061605,8.805563,1666456486000,NORMAL
3.826,776214,36.3495879,127.4063691,11.008383,1666456488000,NORMAL
3.79,776215,36.3495164,127.4066119,12.071262,1666456490000,NORMAL
3.826,776216,36.3494586,127.4068705,11.9497,1666456492000,NORMAL
3.863,776217,36.3494117,127.4071277,12.289804,1666456494000,NORMAL
3.9,776218,36.3493642,127.407398,12.609848,1666456496000,NORMAL
3.9,776219,36.3493106,127.4076738,12.839881,1666456498000,NORMAL
3.9,776220,36.3492566,127.4079511,13.109846,1666456500000,NORMAL
3.863,776221,36.3492019,127.4082324,13.269867,1666456502000,NORMAL
3.863,776222,36.3491452,127.4085197,13.329983,1666456504000,NORMAL
3.863,776223,36.3490826,127.408801,13.041099,1666456506000,NORMAL
3.9,776224,36.3489969,127.409075,13.149949,1666456508000,NORMAL
3.863,776225,36.3488971,127.4093487,12.980288,1666456510000,NORMAL
3.863,776226,36.3487835,127.4095927,10.591909,1666456512000,NORMAL
3.863,776227,36.3487007,127.4097399,4.993569,1666456514000,NORMAL
3.863,776228,36.3486436,127.4098353,5.9296365,1666456516000,NORMAL
3.863,776229,36.3485688,127.4099563,7.2192626,1666456518000,NORMAL
3.863,776230,36.3484922,127.4100791,6.2903824,1666456520000,OVER_STOP
3.9,776231,36.3484128,127.410208,8.228285,1666456522000,NORMAL
3.9,776232,36.3483147,127.4103694,9.1288805,1666456524000,NORMAL
3.9,776233,36.3482116,127.4105609,11.37393,1666456526000,NORMAL
3.9,776234,36.3480877,127.4107866,12.6493225,1666456528000,NORMAL
3.9,776235,36.3479488,127.4110135,12.639965,1666456530000,NORMAL
3.863,776236,36.347792,127.4112209,12.410125,1666456532000,NORMAL
3.826,776237,36.3476415,127.4114238,12.429993,1666456534000,NORMAL
3.826,776238,36.347492,127.4116292,12.360034,1666456536000,NORMAL
3.863,776239,36.3473485,127.4118341,11.70027,1666456538000,NORMAL
3.9,776240,36.3472187,127.4120214,10.070583,1666456540000,NORMAL
3.9,776241,36.347114,127.4121697,7.611575,1666456542000,NORMAL
3.9,776242,36.3470374,127.4122924,6.420632,1666456544000,NORMAL
3.9,776243,36.346969,127.4124081,6.839869,1666456546000,NORMAL
3.9,776244,36.3468827,127.4125169,7.2796807,1666456548000,NORMAL
3.9,776245,36.3467775,127.4126116,7.0626473,1666456550000,NORMAL
3.9,776246,36.3466887,127.412673,5.5253663,1666456552000,NORMAL
3.9,776247,36.3466239,127.4127126,2.2513204,1666456554000,NORMAL
3.878,776248,36.3465809,127.412719,3.8589764,1666456556000,NORMAL
3.845,776249,36.3465076,127.4126725,6.4850116,1666456558000,NORMAL
3.837,776250,36.346402,127.412527,8.369314,1666456560000,NORMAL
3.872,776251,36.3462962,127.4123581,10.388585,1666456562000,NORMAL
3.9,776252,36.3461725,127.4121589,11.95899,1666456564000,NORMAL
3.9,776253,36.3460381,127.4119399,12.309733,1666456566000,NORMAL
3.9,776254,36.3459056,127.4117192,12.200088,1666456568000,NORMAL
3.9,776255,36.345776,127.4115062,11.700439,1666456570000,NORMAL
3.9,776256,36.3456466,127.4113091,10.810357,1666456572000,NORMAL
3.9,776257,36.345534,127.4111408,8.652343,1666456574000,NORMAL
3.9,776258,36.3453991,127.4110722,8.276512,1666456576000,NORMAL
3.9,776259,36.3452395,127.4111078,8.96798,1666456578000,NORMAL
3.9,776260,36.345068,127.4111749,10.513121,1666456580000,NORMAL
3.9,776261,36.3448749,127.411236,11.047861,1666456582000,NORMAL
3.9,776262,36.3446791,127.4112972,11.039803,1666456584000,NORMAL
3.9,776263,36.3444949,127.4113613,10.090903,1666456586000,NORMAL
3.9,776264,36.3443255,127.4114202,9.321419,1666456588000,NORMAL
3.9,776265,36.3441596,127.4114722,9.569752,1666456590000,NORMAL
3.9,776266,36.3439987,127.4115217,9.340114,1666456592000,NORMAL
3.9,776267,36.3438486,127.4115695,7.7004766,1666456594000,NORMAL
3.863,776268,36.3437346,127.4116021,4.690682,1666456596000,NORMAL
3.863,776269,36.3436475,127.4116253,5.41963,1666456598000,NORMAL
3.863,776270,36.3435446,127.4116604,5.779754,1666456600000,NORMAL
3.9,776271,36.3434491,127.4116827,4.6858544,1666456602000,NORMAL
3.9,776272,36.3433801,127.4116487,4.1881795,1666456604000,NORMAL
3.9,776273,36.3433575,127.4115811,4.532768,1666456606000,NORMAL
3.9,776274,36.3433404,127.4114915,5.984631,1666456608000,NORMAL
3.9,776275,36.3433054,127.411318,7.099434,1666456610000,NORMAL
3.9,776276,36.3432707,127.4111444,8.208653,1666456612000,NORMAL
3.9,776277,36.3432365,127.410976,7.1446743,1666456614000,NORMAL
3.9,776278,36.3432032,127.4108205,7.3797765,1666456616000,NORMAL
3.9,776279,36.3431704,127.4106489,8.2296715,1666456618000,NORMAL
3.9,776280,36.343132,127.4104639,9.079759,1666456620000,NORMAL
3.863,776281,36.3430882,127.4102578,10.159752,1666456622000,NORMAL
3.863,776282,36.3430412,127.4100274,11.09976,1666456624000,NORMAL
3.863,776283,36.3429879,127.4097789,11.559848,1666456626000,NORMAL
3.9,776284,36.3429359,127.4095291,11.530011,1666456628000,NORMAL
