accuracy,id,lat,lng,speed,time,type
8.1,0,36.426375,127.291960,24.11,1692263359000,NORMAL
8.1,0,36.426666,127.291569,23.66,1692263361000,NORMAL
8.1,0,36.426951,127.291188,23.21,1692263363000,NORMAL
8.1,0,36.427092,127.290999,23.02,1692263364000,NORMAL
8.1,0,36.427366,127.290627,22.47,1692263366000,NORMAL
8.1,0,36.427638,127.290264,22.01,1692263368000,NORMAL
8.1,0,36.427910,127.289905,22.16,1692263370000,NORMAL
8.1,0,36.428203,127.289539,23.39,1692263372000,NORMAL
8.1,0,36.428519,127.289166,24.46,1692263374000,NORMAL
8.1,0,36.428685,127.288976,25.01,1692263375000,NORMAL
8.1,0,36.428860,127.288787,25.62,1692263376000,NORMAL
8.1,0,36.429233,127.288417,26.68,1692263378000,NORMAL
8.1,0,36.429636,127.288068,27.47,1692263380000,NORMAL
8.1,0,36.429849,127.287901,27.84,1692263381000,NORMAL
8.1,0,36.430289,127.287586,28.26,1692263383000,NORMAL
8.1,0,36.430516,127.287436,28.48,1692263384000,NORMAL
8.1,0,36.430986,127.287158,28.93,1692263386000,NORMAL
8.1,0,36.431228,127.287034,29.08,1692263387000,NORMAL
8.1,0,36.431473,127.286916,29.19,1692263388000,NORMAL
8.1,0,36.431971,127.286705,29.29,1692263390000,NORMAL
8.1,0,36.432479,127.286534,29.34,1692263392000,NORMAL
8.1,0,36.433008,127.286395,29.98,1692263394000,NORMAL
8.1,0,36.433542,127.286294,29.93,1692263396000,NORMAL
8.1,0,36.434075,127.286237,29.53,1692263398000,NORMAL
8.1,0,36.434338,127.286217,29.18,1692263399000,NORMAL
8.1,0,36.434850,127.286192,28.16,1692263401000,NORMAL
8.1,0,36.435338,127.286179,26.91,1692263403000,NORMAL
8.1,0,36.435810,127.286170,25.97,1692263405000,NORMAL
8.1,0,36.436249,127.286166,23.49,1692263407000,NORMAL
8.1,0,36.436455,127.286160,22.83,1692263408000,NORMAL
8.1,0,36.436847,127.286150,21.48,1692263410000,NORMAL
8.1,0,36.437230,127.286145,21.25,1692263412000,NORMAL
8.1,0,36.437422,127.286142,21.36,1692263413000,NORMAL
8.1,0,36.437818,127.286138,21.99,1692263415000,NORMAL
8.1,0,36.438020,127.286137,22.34,1692263416000,NORMAL
8.1,0,36.438435,127.286132,23.26,1692263418000,NORMAL
8.1,0,36.438865,127.286125,24.06,1692263420000,NORMAL
8.1,0,36.439311,127.286118,25.00,1692263422000,NORMAL
8.1,0,36.439541,127.286115,25.49,1692263423000,NORMAL
8.1,0,36.440012,127.286110,26.33,1692263425000,NORMAL
8.1,0,36.440496,127.286104,27.04,1692263427000,NORMAL
8.1,0,36.440742,127.286100,27.42,1692263428000,NORMAL
8.1,0,36.440991,127.286098,27.75,1692263429000,NORMAL
8.1,0,36.441496,127.286092,27.87,1692263431000,NORMAL
8.1,0,36.442002,127.286083,28.30,1692263433000,NORMAL
8.1,0,36.442254,127.286079,28.05,1692263434000,NORMAL
8.1,0,36.442748,127.286070,27.21,1692263436000,NORMAL
8.1,0,36.443224,127.286063,26.21,1692263438000,NORMAL
8.1,0,36.443455,127.286061,25.75,1692263439000,NORMAL
8.1,0,36.443906,127.286056,24.79,1692263441000,NORMAL
8.1,0,36.444326,127.286051,22.72,1692263443000,NORMAL
8.1,0,36.444526,127.286048,22.26,1692263444000,NORMAL
8.1,0,36.444723,127.286048,21.81,1692263445000,NORMAL
8.1,0,36.445104,127.286039,20.96,1692263447000,NORMAL
8.1,0,36.445290,127.286023,20.85,1692263448000,NORMAL
8.1,0,36.445476,127.286006,20.66,1692263449000,NORMAL
8.1,0,36.445661,127.285997,20.61,1692263450000,NORMAL
8.1,0,36.446028,127.285999,20.34,1692263452000,NORMAL
8.1,0,36.446207,127.285998,19.87,1692263453000,NORMAL
8.1,0,36.446382,127.285995,19.57,1692263454000,NORMAL
8.1,0,36.446737,127.285988,20.06,1692263456000,NORMAL
8.1,0,36.447108,127.285983,20.76,1692263458000,NORMAL
8.1,0,36.447477,127.285975,20.56,1692263460000,NORMAL
8.1,0,36.447859,127.285966,21.23,1692263462000,NORMAL
8.1,0,36.448247,127.285954,21.36,1692263464000,NORMAL
8.1,0,36.448621,127.285931,20.64,1692263466000,NORMAL
8.1,0,36.448982,127.285898,19.93,1692263468000,NORMAL
8.1,0,36.449162,127.285879,19.83,1692263469000,NORMAL
8.1,0,36.449342,127.285856,20.11,1692263470000,NORMAL
8.1,0,36.449702,127.285805,20.24,1692263472000,NORMAL
8.1,0,36.449885,127.285775,20.62,1692263473000,NORMAL
8.1,0,36.450264,127.285698,21.54,1692263475000,NORMAL
8.1,0,36.450649,127.285611,21.52,1692263477000,NORMAL
8.1,0,36.450835,127.285566,21.03,1692263478000,NORMAL
8.1,0,36.451203,127.285471,20.63,1692263480000,NORMAL
8.1,0,36.451383,127.285421,20.38,1692263481000,NORMAL
8.1,0,36.451564,127.285366,20.56,1692263482000,NORMAL
8.1,0,36.451741,127.285313,20.19,1692263483000,NORMAL
8.1,0,36.452095,127.285197,20.27,1692263485000,NORMAL
8.1,0,36.452452,127.285073,20.65,1692263487000,NORMAL
8.1,0,36.452799,127.284937,20.14,1692263489000,NORMAL
8.1,0,36.452972,127.284861,20.40,1692263490000,NORMAL
8.1,0,36.453310,127.284712,19.66,1692263492000,NORMAL
8.1,0,36.453638,127.284557,19.63,1692263494000,NORMAL
8.1,0,36.453973,127.284385,20.20,1692263496000,NORMAL
8.1,0,36.454310,127.284209,20.17,1692263498000,NORMAL
8.1,0,36.454650,127.284015,21.01,1692263500000,NORMAL
8.1,0,36.455001,127.283797,22.02,1692263502000,NORMAL
8.1,0,36.455179,127.283683,22.45,1692263503000,NORMAL
8.1,0,36.455538,127.283445,22.53,1692263505000,NORMAL
8.1,0,36.455712,127.283319,22.56,1692263506000,NORMAL
8.1,0,36.456059,127.283071,22.16,1692263508000,NORMAL
8.1,0,36.456225,127.282944,21.79,1692263509000,NORMAL
8.1,0,36.456543,127.282689,20.94,1692263511000,NORMAL
8.1,0,36.456697,127.282561,20.57,1692263512000,NORMAL
8.1,0,36.456993,127.282304,19.86,1692263514000,NORMAL
8.1,0,36.457139,127.282178,19.85,1692263515000,NORMAL
8.1,0,36.457284,127.282048,19.92,1692263516000,NORMAL
8.1,0,36.457569,127.281779,19.53,1692263518000,NORMAL
8.1,0,36.457709,127.281642,19.78,1692263519000,NORMAL
8.1,0,36.457996,127.281355,20.65,1692263521000,NORMAL
8.1,0,36.458140,127.281208,20.75,1692263522000,NORMAL
8.1,0,36.458426,127.280908,20.91,1692263524000,NORMAL
8.1,0,36.458722,127.280604,21.25,1692263526000,NORMAL
8.1,0,36.459015,127.280302,21.25,1692263528000,NORMAL
8.1,0,36.459303,127.280008,20.48,1692263530000,NORMAL
8.1,0,36.459580,127.279721,20.05,1692263532000,NORMAL
8.1,0,36.459722,127.279578,20.29,1692263533000,NORMAL
8.1,0,36.460006,127.279283,20.78,1692263535000,NORMAL
8.1,0,36.460297,127.278983,21.21,1692263537000,NORMAL
8.1,0,36.460445,127.278831,21.44,1692263538000,NORMAL
8.1,0,36.460596,127.278678,21.66,1692263539000,NORMAL
8.1,0,36.460895,127.278366,21.75,1692263541000,NORMAL
8.1,0,36.461045,127.278211,21.65,1692263542000,NORMAL
8.1,0,36.461351,127.277897,22.28,1692263544000,NORMAL
8.1,0,36.461505,127.277733,22.59,1692263545000,NORMAL
8.1,0,36.461821,127.277403,22.97,1692263547000,NORMAL
8.1,0,36.462150,127.277106,22.45,1692263549000,NORMAL
8.1,0,36.462311,127.276963,22.00,1692263550000,NORMAL
8.1,0,36.462617,127.276693,20.63,1692263552000,NORMAL
8.1,0,36.462916,127.276428,20.59,1692263554000,NORMAL
8.1,0,36.463065,127.276284,20.99,1692263555000,NORMAL
8.1,0,36.463235,127.276172,21.33,1692263556000,NORMAL
8.1,0,36.463587,127.275957,21.83,1692263558000,NORMAL
8.1,0,36.463956,127.275769,22.19,1692263560000,NORMAL
8.1,0,36.464145,127.275686,22.35,1692263561000,NORMAL
8.1,0,36.464536,127.275536,22.78,1692263563000,NORMAL
8.1,0,36.464736,127.275476,22.77,1692263564000,NORMAL
8.1,0,36.465140,127.275379,22.96,1692263566000,NORMAL
8.1,0,36.465347,127.275341,23.28,1692263567000,NORMAL
8.1,0,36.465758,127.275295,22.61,1692263569000,NORMAL
8.1,0,36.466156,127.275281,21.79,1692263571000,NORMAL
8.1,0,36.466531,127.275251,20.26,1692263573000,NORMAL
8.1,0,36.466852,127.275218,16.95,1692263575000,NORMAL
8.1,0,36.467118,127.275196,14.59,1692263577000,NORMAL
8.1,0,36.467371,127.275166,14.12,1692263579000,NORMAL
8.1,0,36.467632,127.275127,14.86,1692263581000,NORMAL
8.1,0,36.467769,127.275108,15.28,1692263582000,NORMAL
8.1,0,36.468054,127.275062,15.97,1692263584000,NORMAL
8.1,0,36.468349,127.275040,16.54,1692263586000,NORMAL
8.1,0,36.468500,127.275023,16.82,1692263587000,NORMAL
8.1,0,36.468654,127.274992,17.15,1692263588000,NORMAL
8.1,0,36.468974,127.274965,17.89,1692263590000,NORMAL
8.1,0,36.469138,127.274950,18.20,1692263591000,NORMAL
8.1,0,36.469466,127.274919,18.24,1692263593000,NORMAL
8.1,0,36.469625,127.274906,17.90,1692263594000,NORMAL
8.1,0,36.469784,127.274892,17.75,1692263595000,NORMAL
8.1,0,36.470076,127.274867,15.38,1692263597000,NORMAL
8.1,0,36.470196,127.274856,13.37,1692263598000,NORMAL
8.1,0,36.470306,127.274845,12.27,1692263599000,NORMAL
8.1,0,36.470487,127.274821,9.34,1692263601000,NORMAL
8.1,0,36.470554,127.274812,7.54,1692263602000,NORMAL
8.1,0,36.470642,127.274801,4.38,1692263604000,NORMAL
8.1,0,36.470663,127.274797,2.64,1692263605000,NORMAL
8.1,0,36.470661,127.274797,0.02,1692263607000,STOP
8.1,0,36.470678,127.274773,1.31,1692263678000,NORMAL
8.1,0,36.470707,127.274776,1.63,1692263680000,NORMAL
8.1,0,36.470774,127.274766,4.67,1692263682000,NORMAL
8.1,0,36.470837,127.274756,6.43,1692263683000,NORMAL
8.1,0,36.470910,127.274742,7.76,1692263684000,NORMAL
8.1,0,36.470991,127.274729,8.90,1692263685000,NORMAL
8.1,0,36.471165,127.274685,10.31,1692263687000,NORMAL
8.1,0,36.471359,127.274614,11.48,1692263689000,NORMAL
8.1,0,36.471575,127.274545,12.60,1692263691000,NORMAL
8.1,0,36.471810,127.274467,13.62,1692263693000,NORMAL
8.1,0,36.472055,127.274375,14.08,1692263695000,NORMAL
8.1,0,36.472176,127.274325,14.23,1692263696000,NORMAL
8.1,0,36.472432,127.274210,15.19,1692263698000,NORMAL
8.1,0,36.472697,127.274074,16.10,1692263700000,NORMAL
8.1,0,36.472831,127.273998,16.40,1692263701000,NORMAL
8.1,0,36.472968,127.273914,16.86,1692263702000,NORMAL
8.1,0,36.473251,127.273743,17.62,1692263704000,NORMAL
8.1,0,36.473398,127.273659,17.93,1692263705000,NORMAL
8.1,0,36.473545,127.273571,18.21,1692263706000,NORMAL
8.1,0,36.473850,127.273394,18.76,1692263708000,NORMAL
8.1,0,36.474005,127.273302,19.06,1692263709000,NORMAL
8.1,0,36.474319,127.273105,19.67,1692263711000,NORMAL
8.1,0,36.474476,127.273006,19.66,1692263712000,NORMAL
8.1,0,36.474791,127.272816,19.48,1692263714000,NORMAL
8.1,0,36.475106,127.272626,19.45,1692263716000,NORMAL
8.1,0,36.475265,127.272532,19.56,1692263717000,NORMAL
8.1,0,36.475590,127.272339,20.07,1692263719000,NORMAL
8.1,0,36.475923,127.272143,20.57,1692263721000,NORMAL
8.1,0,36.476259,127.271944,20.87,1692263723000,NORMAL
8.1,0,36.476429,127.271841,21.06,1692263724000,NORMAL
8.1,0,36.476779,127.271636,21.52,1692263726000,NORMAL
8.1,0,36.477136,127.271427,22.04,1692263728000,NORMAL
8.1,0,36.477485,127.271220,21.33,1692263730000,NORMAL
8.1,0,36.477656,127.271119,21.06,1692263731000,NORMAL
8.1,0,36.477990,127.270930,20.16,1692263733000,NORMAL
8.1,0,36.478318,127.270743,19.85,1692263735000,NORMAL
8.1,0,36.478625,127.270572,18.39,1692263737000,NORMAL
8.1,0,36.478766,127.270492,17.51,1692263738000,NORMAL
8.1,0,36.479002,127.270349,13.90,1692263740000,NORMAL
8.1,0,36.479100,127.270293,12.58,1692263741000,NORMAL
8.1,0,36.479300,127.270176,12.19,1692263743000,NORMAL
8.1,0,36.479398,127.270118,12.10,1692263744000,NORMAL
8.1,0,36.479494,127.270061,11.95,1692263745000,NORMAL
8.1,0,36.479591,127.270002,12.05,1692263746000,NORMAL
8.1,0,36.479782,127.269886,11.90,1692263748000,NORMAL
8.1,0,36.479974,127.269775,12.12,1692263750000,NORMAL
8.1,0,36.480188,127.269651,13.43,1692263752000,NORMAL
8.1,0,36.480422,127.269516,14.55,1692263754000,NORMAL
8.1,0,36.480674,127.269366,15.71,1692263756000,NORMAL
8.1,0,36.480943,127.269209,16.65,1692263758000,NORMAL
8.1,0,36.481226,127.269044,17.53,1692263760000,NORMAL
8.1,0,36.481373,127.268957,17.94,1692263761000,NORMAL
8.1,0,36.481674,127.268780,18.72,1692263763000,NORMAL
8.1,0,36.481981,127.268599,18.98,1692263765000,NORMAL
8.1,0,36.482136,127.268507,18.96,1692263766000,NORMAL
8.1,0,36.482431,127.268333,17.96,1692263768000,NORMAL
8.1,0,36.482572,127.268245,17.43,1692263769000,NORMAL
8.1,0,36.482703,127.268157,16.59,1692263770000,NORMAL
8.1,0,36.482941,127.267990,14.85,1692263772000,NORMAL
8.1,0,36.483052,127.267908,14.47,1692263773000,NORMAL
8.1,0,36.483275,127.267744,14.58,1692263775000,NORMAL
8.1,0,36.483394,127.267660,15.09,1692263776000,NORMAL
8.1,0,36.483633,127.267487,15.32,1692263778000,NORMAL
8.1,0,36.483865,127.267315,14.82,1692263780000,NORMAL
8.1,0,36.484086,127.267154,14.19,1692263782000,NORMAL
8.1,0,36.484196,127.267077,14.00,1692263783000,NORMAL
8.1,0,36.484390,127.266938,11.86,1692263785000,NORMAL
8.1,0,36.484547,127.266824,9.84,1692263787000,NORMAL
8.1,0,36.484609,127.266779,8.14,1692263788000,NORMAL
8.1,0,36.484659,127.266742,6.67,1692263789000,NORMAL
8.1,0,36.484710,127.266705,2.25,1692263791000,NORMAL
8.1,0,36.484709,127.266703,0.04,1692263793000,STOP
8.1,0,36.484733,127.266680,1.26,1692263825000,NORMAL
8.1,0,36.484758,127.266662,2.71,1692263826000,NORMAL
8.1,0,36.484787,127.266639,3.71,1692263827000,NORMAL
8.1,0,36.484873,127.266576,5.91,1692263829000,NORMAL
8.1,0,36.484992,127.266492,7.74,1692263831000,NORMAL
8.1,0,36.485136,127.266390,9.38,1692263833000,NORMAL
8.1,0,36.485214,127.266333,10.11,1692263834000,NORMAL
8.1,0,36.485385,127.266204,11.35,1692263836000,NORMAL
8.1,0,36.485575,127.266064,12.60,1692263838000,NORMAL
8.1,0,36.485769,127.265924,12.56,1692263840000,NORMAL
8.1,0,36.485959,127.265787,12.25,1692263842000,NORMAL
8.1,0,36.486140,127.265659,11.62,1692263844000,NORMAL
8.1,0,36.486228,127.265596,11.36,1692263845000,NORMAL
8.1,0,36.486321,127.265532,11.89,1692263846000,NORMAL
8.1,0,36.486507,127.265395,11.97,1692263848000,NORMAL
8.1,0,36.486598,127.265327,11.82,1692263849000,NORMAL
8.1,0,36.486685,127.265262,11.43,1692263850000,NORMAL
8.1,0,36.486853,127.265140,10.63,1692263852000,NORMAL
8.1,0,36.486931,127.265084,10.06,1692263853000,NORMAL
8.1,0,36.487003,127.265027,9.58,1692263854000,NORMAL
8.1,0,36.487079,127.264971,9.40,1692263855000,NORMAL
8.1,0,36.487159,127.264917,9.70,1692263856000,NORMAL
8.1,0,36.487244,127.264859,10.19,1692263857000,NORMAL
8.1,0,36.487414,127.264736,11.08,1692263859000,NORMAL
8.1,0,36.487588,127.264616,11.15,1692263861000,NORMAL
8.1,0,36.487750,127.264491,10.36,1692263863000,NORMAL
8.1,0,36.487820,127.264435,9.21,1692263864000,NORMAL
8.1,0,36.487884,127.264394,8.07,1692263865000,NORMAL
8.1,0,36.487940,127.264354,7.23,1692263866000,NORMAL
8.1,0,36.488049,127.264279,6.94,1692263868000,NORMAL
8.1,0,36.488136,127.264232,4.94,1692263870000,NORMAL
8.1,0,36.488171,127.264208,4.49,1692263871000,NORMAL
8.1,0,36.488209,127.264184,1.85,1692263873000,NORMAL
8.1,0,36.488204,127.264181,0.22,1692263875000,STOP
8.1,0,36.488215,127.264190,2.31,1692263946000,NORMAL
8.1,0,36.488285,127.264137,5.03,1692263948000,NORMAL
8.1,0,36.488400,127.264065,7.03,1692263950000,NORMAL
8.1,0,36.488463,127.264022,7.91,1692263951000,NORMAL
8.1,0,36.488614,127.263924,9.69,1692263953000,NORMAL
8.1,0,36.488696,127.263868,10.33,1692263954000,NORMAL
8.1,0,36.488880,127.263759,11.38,1692263956000,NORMAL
8.1,0,36.488974,127.263704,11.48,1692263957000,NORMAL
8.1,0,36.489164,127.263602,11.20,1692263959000,NORMAL
8.1,0,36.489249,127.263562,10.01,1692263960000,NORMAL
8.1,0,36.489325,127.263524,9.15,1692263961000,NORMAL
8.1,0,36.489452,127.263458,7.64,1692263963000,NORMAL
8.1,0,36.489515,127.263428,7.51,1692263964000,NORMAL
8.1,0,36.489621,127.263380,5.76,1692263966000,NORMAL
8.1,0,36.489695,127.263347,4.56,1692263968000,NORMAL
8.1,0,36.489725,127.263333,3.74,1692263969000,NORMAL
8.1,0,36.489741,127.263325,2.35,1692263970000,NORMAL
8.1,0,36.489742,127.263322,0.24,1692263972000,STOP
8.1,0,36.489773,127.263314,2.12,1692263977000,NORMAL
8.1,0,36.489845,127.263288,4.49,1692263979000,NORMAL
8.1,0,36.489892,127.263271,5.40,1692263980000,NORMAL
8.1,0,36.490011,127.263225,7.32,1692263982000,NORMAL
8.1,0,36.490156,127.263171,8.58,1692263984000,NORMAL
8.1,0,36.490238,127.263141,9.34,1692263985000,NORMAL
8.1,0,36.490324,127.263111,9.85,1692263986000,NORMAL
8.1,0,36.490511,127.263051,10.91,1692263988000,NORMAL
8.1,0,36.490606,127.263024,10.99,1692263989000,NORMAL
8.1,0,36.490806,127.262969,11.25,1692263991000,NORMAL
8.1,0,36.490995,127.262920,10.04,1692263993000,NORMAL
8.1,0,36.491073,127.262900,9.11,1692263994000,NORMAL
8.1,0,36.491152,127.262879,8.91,1692263995000,NORMAL
8.1,0,36.491308,127.262849,8.74,1692263997000,NORMAL
8.1,0,36.491391,127.262834,9.34,1692263998000,NORMAL
8.1,0,36.491573,127.262804,10.43,1692264000000,NORMAL
8.1,0,36.491670,127.262789,10.83,1692264001000,NORMAL
8.1,0,36.491875,127.262767,11.69,1692264003000,NORMAL
8.1,0,36.492097,127.262738,12.68,1692264005000,NORMAL
8.1,0,36.492340,127.262711,13.83,1692264007000,NORMAL
8.1,0,36.492598,127.262685,14.36,1692264009000,NORMAL
8.1,0,36.492849,127.262675,13.65,1692264011000,NORMAL
8.1,0,36.493088,127.262674,12.97,1692264013000,NORMAL
8.1,0,36.493322,127.262676,13.14,1692264015000,NORMAL
8.1,0,36.493567,127.262685,13.78,1692264017000,NORMAL
8.1,0,36.493694,127.262691,14.07,1692264018000,NORMAL
8.1,0,36.493960,127.262720,14.80,1692264020000,NORMAL
8.1,0,36.494092,127.262740,14.59,1692264021000,NORMAL
8.1,0,36.494222,127.262760,14.37,1692264022000,NORMAL
8.1,0,36.494471,127.262808,13.88,1692264024000,NORMAL
8.1,0,36.494591,127.262834,13.53,1692264025000,NORMAL
8.1,0,36.494820,127.262892,12.80,1692264027000,NORMAL
8.1,0,36.495030,127.262951,11.85,1692264029000,NORMAL
8.1,0,36.495131,127.262982,11.45,1692264030000,NORMAL
8.1,0,36.495314,127.263040,10.42,1692264032000,NORMAL
8.1,0,36.495403,127.263071,10.18,1692264033000,NORMAL
8.1,0,36.495563,127.263130,9.01,1692264035000,NORMAL
8.1,0,36.495706,127.263188,7.98,1692264037000,NORMAL
8.1,0,36.495805,127.263225,4.66,1692264039000,NORMAL
8.1,0,36.495822,127.263234,2.30,1692264040000,NORMAL
8.1,0,36.495822,127.263235,0.56,1692264041000,STOP
8.1,0,36.495850,127.263247,1.83,1692264077000,NORMAL
8.1,0,36.495875,127.263256,2.98,1692264078000,NORMAL
8.1,0,36.495964,127.263295,5.14,1692264080000,NORMAL
8.1,0,36.496031,127.263331,6.68,1692264081000,NORMAL
8.1,0,36.496169,127.263387,8.50,1692264083000,NORMAL
8.1,0,36.496331,127.263464,9.71,1692264085000,NORMAL
8.1,0,36.496508,127.263558,10.58,1692264087000,NORMAL
8.1,0,36.496694,127.263643,11.03,1692264089000,NORMAL
8.1,0,36.496784,127.263684,10.82,1692264090000,NORMAL
8.1,0,36.496961,127.263768,10.58,1692264092000,NORMAL
8.1,0,36.497053,127.263811,10.85,1692264093000,NORMAL
8.1,0,36.497232,127.263897,10.55,1692264095000,NORMAL
8.1,0,36.497318,127.263937,10.28,1692264096000,NORMAL
8.1,0,36.497483,127.264015,9.82,1692264098000,NORMAL
8.1,0,36.497645,127.264092,9.53,1692264100000,NORMAL
8.1,0,36.497723,127.264129,9.28,1692264101000,NORMAL
8.1,0,36.497797,127.264164,8.79,1692264102000,NORMAL
8.1,0,36.497934,127.264229,7.98,1692264104000,NORMAL
8.1,0,36.497999,127.264260,7.71,1692264105000,NORMAL
8.1,0,36.498124,127.264318,7.30,1692264107000,NORMAL
8.1,0,36.498253,127.264377,7.98,1692264109000,NORMAL
8.1,0,36.498331,127.264401,8.84,1692264110000,NORMAL
8.1,0,36.498509,127.264465,10.60,1692264112000,NORMAL
8.1,0,36.498705,127.264557,11.93,1692264114000,NORMAL
8.1,0,36.498926,127.264660,13.32,1692264116000,NORMAL
8.1,0,36.499167,127.264774,14.54,1692264118000,NORMAL
8.1,0,36.499293,127.264833,14.94,1692264119000,NORMAL
8.1,0,36.499543,127.264951,14.70,1692264121000,NORMAL
8.1,0,36.499669,127.265008,14.81,1692264122000,NORMAL
8.1,0,36.499792,127.265067,14.61,1692264123000,NORMAL
8.1,0,36.500003,127.265166,11.42,1692264125000,NORMAL
8.1,0,36.500144,127.265235,8.22,1692264127000,NORMAL
8.1,0,36.500205,127.265264,7.41,1692264128000,NORMAL
8.1,0,36.500290,127.265303,4.61,1692264130000,NORMAL
8.1,0,36.500336,127.265325,2.14,1692264132000,NORMAL
8.1,0,36.500338,127.265326,0.63,1692264133000,STOP
8.1,0,36.500363,127.265340,1.91,1692264228000,NORMAL
8.1,0,36.500417,127.265365,3.22,1692264230000,NORMAL
8.1,0,36.500452,127.265383,4.18,1692264231000,NORMAL
8.1,0,36.500496,127.265404,5.14,1692264232000,NORMAL
8.1,0,36.500548,127.265429,6.11,1692264233000,NORMAL
8.1,0,36.500675,127.265490,7.85,1692264235000,NORMAL
8.1,0,36.500823,127.265562,9.11,1692264237000,NORMAL
8.1,0,36.500996,127.265644,10.56,1692264239000,NORMAL
8.1,0,36.501184,127.265710,10.55,1692264241000,NORMAL
8.1,0,36.501366,127.265796,10.87,1692264243000,NORMAL
8.1,0,36.501449,127.265857,10.65,1692264244000,NORMAL
8.1,0,36.501632,127.265923,10.76,1692264246000,NORMAL
8.1,0,36.501726,127.265968,11.08,1692264247000,NORMAL
8.1,0,36.501918,127.266058,11.37,1692264249000,NORMAL
8.1,0,36.502123,127.266153,12.20,1692264251000,NORMAL
8.1,0,36.502326,127.266251,12.03,1692264253000,NORMAL
8.1,0,36.502426,127.266298,11.92,1692264254000,NORMAL
8.1,0,36.502623,127.266390,11.62,1692264256000,NORMAL
8.1,0,36.502717,127.266436,11.33,1692264257000,NORMAL
8.1,0,36.502905,127.266526,11.29,1692264259000,NORMAL
8.1,0,36.503003,127.266573,11.60,1692264260000,NORMAL
8.1,0,36.503103,127.266622,11.88,1692264261000,NORMAL
8.1,0,36.503297,127.266714,11.33,1692264263000,NORMAL
8.1,0,36.503377,127.266752,9.49,1692264264000,NORMAL
8.1,0,36.503494,127.266811,6.84,1692264266000,NORMAL
8.1,0,36.503547,127.266838,6.38,1692264267000,NORMAL
8.1,0,36.503588,127.266859,4.98,1692264268000,NORMAL
8.1,0,36.503613,127.266870,3.27,1692264269000,NORMAL
8.1,0,36.503654,127.266892,2.42,1692264271000,NORMAL
8.1,0,36.503663,127.266899,0.24,1692264273000,STOP
8.1,0,36.503688,127.266907,1.87,1692264303000,NORMAL
8.1,0,36.503770,127.266924,5.05,1692264305000,NORMAL
8.1,0,36.503823,127.266954,6.25,1692264306000,NORMAL
8.1,0,36.503953,127.267033,8.23,1692264308000,NORMAL
8.1,0,36.504095,127.267080,7.93,1692264310000,NORMAL
8.1,0,36.504198,127.267129,5.18,1692264312000,NORMAL
8.1,0,36.504238,127.267149,2.40,1692264314000,NORMAL
8.1,0,36.504273,127.267166,2.33,1692264316000,NORMAL
8.1,0,36.504306,127.267181,1.74,1692264318000,NORMAL
8.1,0,36.504332,127.267211,2.57,1692264320000,NORMAL
8.1,0,36.504364,127.267226,3.70,1692264321000,NORMAL
8.1,0,36.504466,127.267274,6.35,1692264323000,NORMAL
8.1,0,36.504529,127.267303,7.43,1692264324000,NORMAL
8.1,0,36.504599,127.267336,8.25,1692264325000,NORMAL
8.1,0,36.504768,127.267416,10.21,1692264327000,NORMAL
8.1,0,36.504937,127.267495,9.24,1692264329000,NORMAL
8.1,0,36.505014,127.267532,8.85,1692264330000,NORMAL
18.1,0,36.505122,127.267583,7.93,1692264332000,NORMAL
8.1,0,36.505220,127.267366,8.21,1692264333000,NORMAL
8.1,0,36.505280,127.267176,9.42,1692264335000,NORMAL
8.1,0,36.505310,127.267066,10.16,1692264336000,NORMAL
8.1,0,36.505380,127.266829,11.24,1692264338000,NORMAL
8.1,0,36.505460,127.266589,11.51,1692264340000,NORMAL
8.1,0,36.505493,127.266486,10.10,1692264341000,NORMAL
8.1,0,36.505546,127.266315,7.95,1692264343000,NORMAL
8.1,0,36.505570,127.266238,7.69,1692264344000,NORMAL
8.1,0,36.505621,127.266065,8.40,1692264346000,NORMAL
8.1,0,36.505651,127.265969,8.93,1692264347000,NORMAL
8.1,0,36.505708,127.265790,8.77,1692264349000,NORMAL
8.1,0,36.505775,127.265620,8.35,1692264351000,NORMAL
8.1,0,36.505793,127.265532,8.17,1692264352000,NORMAL
8.1,0,36.505828,127.265371,7.42,1692264354000,NORMAL
8.1,0,36.505848,127.265294,7.52,1692264355000,NORMAL
8.1,0,36.505869,127.265228,7.13,1692264356000,NORMAL
8.1,0,36.505876,127.265146,6.77,1692264357000,NORMAL
8.1,0,36.505932,127.265066,4.46,1692264359000,NORMAL
8.1,0,36.505959,127.265039,3.95,1692264360000,NORMAL
8.1,0,36.505976,127.265026,2.68,1692264361000,NORMAL
8.1,0,36.505983,127.265018,1.55,1692264362000,NORMAL
8.1,0,36.505996,127.264999,1.06,1692264364000,NORMAL
8.1,0,36.505995,127.264996,0.07,1692264366000,STOP
8.1,0,36.506014,127.264988,1.15,1692264377000,NORMAL
8.1,0,36.506016,127.264986,0.46,1692264378000,STOP
8.1,0,36.506034,127.264972,1.70,1692264383000,NORMAL
8.1,0,36.506049,127.264960,2.11,1692264384000,NORMAL
8.1,0,36.506042,127.264794,4.24,1692264386000,NORMAL
8.1,0,36.506039,127.264746,4.45,1692264387000,NORMAL
8.1,0,36.506043,127.264657,4.21,1692264389000,NORMAL
8.1,0,36.506053,127.264624,3.17,1692264390000,NORMAL
8.1,0,36.506061,127.264605,0.48,1692264392000,STOP
8.1,0,36.506067,127.264580,1.56,1692264407000,NORMAL
