accuracy,id,lat,lng,speed,time,type
9.935,400,36.3950522,127.3124583,16.472916,1692914677623,NORMAL
9.935,401,36.3947405,127.3127108,19.090286,1692914679623,NORMAL
9.985,402,36.3944055,127.3129663,20.30205,1692914681622,NORMAL
9.985,403,36.3940613,127.3132436,21.589567,1692914683623,NORMAL
9.985,404,36.3937057,127.3135266,22.128632,1692914685624,NORMAL
9.935,405,36.3933788,127.313784,19.667925,1692914687622,NORMAL
9.935,406,36.3930985,127.3139985,17.109343,1692914689623,NORMAL
9.935,407,36.392853,127.3141707,15.810514,1692914691624,NORMAL
9.935,408,36.3926183,127.3143311,15.638734,1692914693622,NORMAL
9.935,409,36.3923889,127.3145044,15.463813,1692914695623,NORMAL
9.935,410,36.3921524,127.3146777,15.257266,1692914697622,NORMAL
9.935,411,36.3918953,127.3148298,16.053667,1692914699622,NORMAL
9.935,412,36.3916143,127.3150078,19.11601,1692914701622,NORMAL
9.935,413,36.3913088,127.3152199,19.10928,1692914703623,NORMAL
9.935,414,36.3910025,127.3154383,19.21181,1692914705622,NORMAL
9.935,415,36.3906901,127.3156631,20.161446,1692914707623,NORMAL
9.935,416,36.3903689,127.3159001,20.471312,1692914709623,NORMAL
9.935,417,36.3900437,127.3161426,21.012016,1692914711622,NORMAL
9.935,418,36.3897059,127.3163832,21.093033,1692914713623,NORMAL
9.935,419,36.3893799,127.3166254,20.472124,1692914715623,NORMAL
9.935,420,36.38908,127.3168588,18.911673,1692914717623,NORMAL
9.935,421,36.3888202,127.3170642,16.534733,1692914719623,NORMAL
9.935,422,36.3886155,127.3172238,13.087811,1692914721623,NORMAL
9.935,423,36.3884567,127.3173576,11.09274,1692914723623,NORMAL
9.935,424,36.3883276,127.3174819,9.239597,1692914725624,NORMAL
9.935,425,36.3882307,127.3175784,6.8845944,1692914727624,NORMAL
9.935,426,36.3881689,127.3176284,3.9730837,1692914729623,NORMAL
9.935,427,36.3881404,127.3176455,2.373092,1692914731622,NORMAL
9.935,428,36.3881355,127.3176436,2.1220775,1692914733621,NORMAL
15.933,429,36.388152,127.3175911,0.21323963,1692914737621,NORMAL
13.966,430,36.3881586,127.3175744,0.27213338,1692914739623,NORMAL
13.837,431,36.3881589,127.3175699,0.2710356,1692914741154,NORMAL
15.411,432,36.3881606,127.3175683,0.18330158,1692914743621,NORMAL
18.15,433,36.3881623,127.3175672,0.14548649,1692914745623,NORMAL
13.403,434,36.3881629,127.3175677,0.08917773,1692914747622,NORMAL
13.145,435,36.3881621,127.3175696,0.021704696,1692914749621,NORMAL
14.555,436,36.3881603,127.3175729,0.0442382,1692914753622,NORMAL
14.587,437,36.3881603,127.317574,0.045087565,1692914755621,NORMAL
10.016,438,36.3881575,127.317573,0.11812386,1692914757622,NORMAL
12.52,439,36.3881566,127.3175729,0.06398933,1692914759622,NORMAL
12.464,440,36.3881574,127.317576,0.094678245,1692914761622,NORMAL
17.517,441,36.3881554,127.3175805,0.0987201,1692914765622,NORMAL
17.517,442,36.3881562,127.3175805,0.030096008,1692914767622,NORMAL
12.561,443,36.3881568,127.3175805,0.029583074,1692914769621,NORMAL
12.561,444,36.388158,127.31758,0.05839648,1692914771621,NORMAL
17.812,445,36.3880866,127.3176516,5.391224,1692914775622,NORMAL
17.812,446,36.3879615,127.3177358,8.289656,1692914777622,NORMAL
12.957,447,36.3877918,127.317854,10.358689,1692914779622,NORMAL
12.957,448,36.3876237,127.3179721,9.4276705,1692914781622,NORMAL
18.018,449,36.3873495,127.3181744,8.19815,1692914785622,NORMAL
18.018,450,36.3872771,127.3183081,6.9472256,1692914787622,NORMAL
9.935,451,36.3872713,127.3184605,6.6700587,1692914789621,NORMAL
9.935,452,36.3873185,127.3185974,6.215261,1692914791621,NORMAL
10.068,453,36.3873836,127.3187158,6.094741,1692914793623,NORMAL
10.191,454,36.3874552,127.3188174,5.6223783,1692914795622,NORMAL
10.289,455,36.3875168,127.318896,4.868408,1692914797622,NORMAL
10.155,456,36.3875494,127.3189603,2.994944,1692914799621,NORMAL
10.077,457,36.3875676,127.3190084,2.2142081,1692914801623,NORMAL
13.965,458,36.3875773,127.3190536,2.3063323,1692914803622,NORMAL
13.965,459,36.387586,127.3190874,1.3167716,1692914805621,NORMAL
9.935,460,36.387586,127.3191015,1.256783,1692914807622,NORMAL
14.447,461,36.3875811,127.3191099,0.95861113,1692914809621,NORMAL
14.447,462,36.3875708,127.3191123,0.61345565,1692914811621,NORMAL
9.935,463,36.3875614,127.3191061,0.33262843,1692914813622,NORMAL
14.467,464,36.3875611,127.3190993,0.11555604,1692914815621,NORMAL
13.82,465,36.3875627,127.3190915,0.10990093,1692914817623,NORMAL
15.861,466,36.3875637,127.319087,0.15053424,1692914819226,NORMAL
13.944,467,36.3875676,127.3190835,0.18630707,1692914821621,NORMAL
15.28,468,36.3875692,127.3190825,0.12348471,1692914823622,NORMAL
12.757,469,36.3875692,127.319083,0.024307247,1692914825622,NORMAL
12.193,470,36.3875692,127.3190834,0.016927341,1692914827621,NORMAL
18.241,471,36.3875692,127.3190836,0.015518847,1692914829284,NORMAL
16.58,472,36.3875707,127.3190812,0.062840715,1692914831622,NORMAL
18.241,473,36.3875797,127.3190892,0.8968999,1692914833621,NORMAL
13.301,474,36.3876025,127.3191229,2.8511674,1692914835621,NORMAL
12.628,475,36.3876445,127.3191823,4.877214,1692914837621,NORMAL
16.759,476,36.3877009,127.3192687,5.096614,1692914839328,NORMAL
15.622,477,36.3877543,127.3193669,2.6010642,1692914841621,NORMAL
18.465,478,36.3877738,127.3194045,1.537684,1692914843622,NORMAL
9.935,479,36.3877901,127.3194293,1.9436003,1692914845622,NORMAL
9.935,480,36.3878069,127.3194556,1.0954902,1692914847622,NORMAL
10.096,481,36.3878133,127.3194653,0.484573,1692914849621,NORMAL
10.356,482,36.3878145,127.3194642,0.5848254,1692914851622,NORMAL
10.6,483,36.3878173,127.3194625,0.69351035,1692914853622,NORMAL
10.718,484,36.3878203,127.319456,0.67816806,1692914855622,NORMAL
10.728,485,36.3878191,127.3194417,0.38155836,1692914857622,NORMAL
14.0,486,36.3878197,127.3194453,0.29032055,1692914859622,NORMAL
14.254,487,36.3878187,127.3194549,0.29207602,1692914861623,NORMAL
17.965,488,36.3878134,127.3194681,0.34819385,1692914865622,NORMAL
17.965,489,36.3878097,127.319465,0.26708496,1692914867621,NORMAL
13.047,490,36.3878105,127.3194722,0.9594212,1692914869622,NORMAL
12.356,491,36.3878067,127.3194721,0.7867671,1692914871622,NORMAL
17.283,492,36.3878091,127.3194778,0.53430295,1692914873205,NORMAL
14.688,493,36.3877973,127.3194636,0.14878099,1692914875623,NORMAL
16.605,494,36.3877956,127.3194584,0.08891692,1692914877622,NORMAL
12.881,495,36.3877937,127.3194524,0.20688583,1692914879622,NORMAL
13.484,496,36.3877938,127.3194563,0.31761426,1692914881622,NORMAL
10.198,497,36.3877955,127.3194612,0.1912685,1692914883623,NORMAL
10.05,498,36.3877945,127.3194644,0.18819262,1692914885622,NORMAL
10.065,499,36.3877942,127.3194634,0.0151891345,1692914887622,NORMAL
13.553,500,36.3877911,127.31946,0.18343535,1692914889622,NORMAL
13.567,501,36.3877903,127.3194603,0.07814876,1692914891622,NORMAL
15.551,502,36.3877884,127.3194621,0.123448774,1692914895621,NORMAL
14.741,503,36.3877877,127.3194582,0.14061767,1692914897622,NORMAL
13.636,504,36.3877955,127.3194529,0.36292943,1692914899622,NORMAL
14.243,505,36.3877842,127.3194665,1.6982815,1692914901621,NORMAL
18.879,506,36.3877507,127.3195022,2.277689,1692914903419,NORMAL
16.568,507,36.3877315,127.3195422,1.4258375,1692914905621,NORMAL
19.811,508,36.3877447,127.3195503,0.72374594,1692914907621,NORMAL
15.023,509,36.3877665,127.3195335,0.5054116,1692914909622,NORMAL
14.138,510,36.3877895,127.319509,0.45625836,1692914911621,NORMAL
10.809,511,36.3878005,127.319497,0.53863657,1692914913621,NORMAL
10.838,512,36.3878062,127.3194883,0.50741947,1692914915622,NORMAL
10.829,513,36.3878088,127.3194823,0.42119,1692914917622,NORMAL
10.728,514,36.3878083,127.3194774,0.33867174,1692914919622,NORMAL
13.554,515,36.3878095,127.3194716,0.29045528,1692914921621,NORMAL
13.327,516,36.3878108,127.3194668,0.2440161,1692914923622,NORMAL
15.511,517,36.3878143,127.3194628,0.10675606,1692914927623,NORMAL
15.511,518,36.3878158,127.3194613,0.1074557,1692914929622,NORMAL
12.223,519,36.387818,127.3194596,0.14250557,1692914931622,NORMAL
13.367,520,36.3878192,127.3194587,0.09409234,1692914933622,NORMAL
18.419,521,36.38782,127.3194572,0.05159139,1692914937621,NORMAL
14.783,522,36.3878198,127.319457,0.03180707,1692914939620,NORMAL
14.292,523,36.3878202,127.3194566,0.030830253,1692914941620,NORMAL
14.864,524,36.3878208,127.319456,0.035002556,1692914943620,NORMAL
19.256,525,36.3878217,127.3194554,0.029556606,1692914947622,NORMAL
19.178,526,36.3878217,127.3194553,0.019610781,1692914949621,NORMAL
13.882,527,36.3878272,127.3194708,0.8513022,1692914951621,NORMAL
13.687,528,36.3878363,127.3194986,1.8284067,1692914953621,NORMAL
18.812,529,36.3878886,127.3196191,4.4085183,1692914957621,NORMAL
18.812,530,36.387942,127.3197338,5.5867486,1692914959621,NORMAL
9.935,531,36.3879956,127.319865,6.099113,1692914961621,NORMAL
14.028,532,36.3880472,127.3200073,6.6922274,1692914963621,NORMAL
14.028,533,36.3881163,127.3201449,6.785691,1692914965621,NORMAL
9.935,534,36.3882109,127.3202104,5.646844,1692914967620,NORMAL
9.935,535,36.3883164,127.3202057,4.923427,1692914969621,NORMAL
9.935,536,36.3884028,127.3201775,4.620105,1692914971622,NORMAL
9.935,537,36.3884724,127.3201795,4.0839977,1692914973620,NORMAL
9.935,538,36.3885323,127.3202255,4.1268477,1692914975621,NORMAL
17.063,539,36.3885681,127.3202897,4.2311897,1692914978116,NORMAL
12.906,540,36.3886651,127.3208235,6.4213295,1692914984622,NORMAL
12.906,541,36.388701,127.320965,6.0208893,1692914986620,NORMAL
10.02,542,36.3887469,127.3211,6.199595,1692914988621,NORMAL
10.02,543,36.3888175,127.3211958,5.715844,1692914990621,NORMAL
10.037,544,36.3888959,127.3212621,5.085735,1692914992621,NORMAL
10.032,545,36.3889343,127.321274,4.591977,1692914993621,NORMAL
10.063,546,36.3890048,127.321262,4.4052987,1692914995621,NORMAL
10.024,547,36.3891047,127.3212278,4.369037,1692914998620,NORMAL
13.748,548,36.3891721,127.3212236,4.362432,1692915000146,NORMAL
16.11,549,36.3892902,127.3212594,5.2215915,1692915002620,NORMAL
16.879,550,36.389344,127.3212901,5.346034,1692915003622,NORMAL
11.24,551,36.3894882,127.3214149,5.8519254,1692915006620,NORMAL
11.632,552,36.3895896,127.3214988,5.364864,1692915008620,NORMAL
11.163,553,36.3896856,127.3215553,4.9608517,1692915010620,NORMAL
10.648,554,36.3897975,127.3216059,6.178516,1692915012621,NORMAL
10.779,555,36.3899224,127.3216326,6.226606,1692915014622,NORMAL
11.173,556,36.390041,127.3216264,6.060711,1692915016620,NORMAL
11.454,557,36.3901571,127.3215944,5.8937817,1692915018622,NORMAL
11.309,558,36.3903338,127.3215975,9.633755,1692915020620,NORMAL
10.898,559,36.3905544,127.3215819,11.271,1692915022622,NORMAL
10.615,560,36.3907902,127.3215345,12.240933,1692915024620,NORMAL
10.49,561,36.3910027,127.3214977,10.593429,1692915026622,NORMAL
10.287,562,36.3911856,127.3214651,10.063287,1692915028621,NORMAL
10.156,563,36.3913217,127.3214484,7.7055583,1692915030621,NORMAL
10.112,564,36.3914139,127.3214696,5.829846,1692915032621,NORMAL
10.269,565,36.3914862,127.3215274,4.4941278,1692915034620,NORMAL
10.334,566,36.3915647,127.3216965,6.071563,1692915037621,NORMAL
10.11,567,36.391665,127.321877,5.5632358,1692915040622,NORMAL
9.935,568,36.3917337,127.3220436,6.3836284,1692915042620,NORMAL
9.935,569,36.3917361,127.3222018,7.3022127,1692915044620,NORMAL
9.935,570,36.3917241,127.3224018,9.035303,1692915046621,NORMAL
9.988,571,36.3917069,127.3226072,8.560237,1692915048621,NORMAL
10.173,572,36.3916909,127.3227924,7.282116,1692915050621,NORMAL
10.34,573,36.3916776,127.3229436,5.691404,1692915052621,NORMAL
10.498,574,36.3916489,127.3230843,6.2563305,1692915054620,NORMAL
10.608,575,36.391584,127.323206,6.5315447,1692915056620,NORMAL
10.733,576,36.3914634,127.323343,9.040959,1692915058621,NORMAL
10.809,577,36.3913786,127.323495,7.465919,1692915060620,NORMAL
10.912,578,36.3913411,127.3236325,6.5437145,1692915062621,NORMAL
10.842,579,36.3913486,127.323778,6.5502825,1692915064620,NORMAL
10.697,580,36.3913604,127.323927,6.67669,1692915066620,NORMAL
10.387,581,36.3913637,127.3240554,5.430167,1692915068620,NORMAL
10.223,582,36.3913638,127.3241801,5.31733,1692915070622,NORMAL
10.186,583,36.3913905,127.3243136,6.0110025,1692915072620,NORMAL
10.275,584,36.3914307,127.3244667,7.220003,1692915074620,NORMAL
10.367,585,36.391466,127.3246144,6.131766,1692915076621,NORMAL
10.377,586,36.3915069,127.3247382,5.5447216,1692915078620,NORMAL
10.2,587,36.3916003,127.3248221,5.416671,1692915080620,NORMAL
10.073,588,36.3917464,127.3248795,8.04349,1692915082620,NORMAL
9.959,589,36.3921587,127.3249412,10.608588,1692915086620,NORMAL
10.333,590,36.3923366,127.325017,9.757273,1692915088620,NORMAL
11.871,591,36.3925821,127.3251827,10.20827,1692915091621,NORMAL
11.388,592,36.392613,127.325253,6.849108,1692915092621,NORMAL
10.989,593,36.3926513,127.3253778,5.0490394,1692915094622,NORMAL
10.725,594,36.3926882,127.3254957,5.6123824,1692915096620,NORMAL
9.935,595,36.3927193,127.3256405,7.7943935,1692915098621,NORMAL
9.935,596,36.3927534,127.3258071,7.034023,1692915100621,NORMAL
10.001,597,36.392754,127.3259552,7.6833906,1692915102620,NORMAL
10.201,598,36.392789,127.3261008,6.883611,1692915104621,NORMAL
10.419,599,36.3928562,127.3262225,6.797663,1692915106621,NORMAL
10.582,600,36.3928815,127.3263808,7.1766734,1692915108620,NORMAL
10.415,601,36.3928981,127.3265393,6.098106,1692915110620,NORMAL
10.207,602,36.3929127,127.3266653,6.6950755,1692915112621,NORMAL
9.978,603,36.3929226,127.3268154,8.155647,1692915114620,NORMAL
9.944,604,36.3928992,127.3269784,6.820135,1692915116620,NORMAL
9.935,605,36.3928836,127.3271249,7.294022,1692915118619,NORMAL
9.935,606,36.3928588,127.3272824,6.9034643,1692915120619,NORMAL
9.935,607,36.3928188,127.3274191,6.318064,1692915122619,NORMAL
10.071,608,36.3927528,127.3275482,7.2482753,1692915124620,NORMAL
10.071,609,36.3927276,127.3277496,9.114279,1692915126619,NORMAL
10.071,610,36.3927234,127.3279418,7.05619,1692915128620,NORMAL
9.936,611,36.3927145,127.3280964,6.3735847,1692915130620,NORMAL
10.17,612,36.392703,127.3282321,6.160727,1692915132620,NORMAL
10.27,613,36.3926609,127.3284161,8.508531,1692915134619,NORMAL
10.268,614,36.3926243,127.3286489,10.048924,1692915136620,NORMAL
10.034,615,36.3925966,127.3288692,7.549567,1692915138619,NORMAL
9.967,616,36.3925493,127.3290264,6.875678,1692915140620,NORMAL
9.967,617,36.3924294,127.3291246,6.894669,1692915142620,NORMAL
9.967,618,36.3923,127.3292177,7.037055,1692915144620,NORMAL
9.935,619,36.3921852,127.3293025,5.7244935,1692915146621,NORMAL
9.935,620,36.3920797,127.3293795,6.304715,1692915148619,NORMAL
9.935,621,36.3919679,127.3294976,8.504253,1692915150621,NORMAL
9.935,622,36.3918666,127.3297034,10.64801,1692915152619,NORMAL
9.935,623,36.3918111,127.3299945,12.351415,1692915154620,NORMAL
9.935,624,36.3917949,127.3303546,14.739412,1692915156620,NORMAL
9.935,625,36.3917824,127.3307276,15.077725,1692915158619,NORMAL
9.935,626,36.3917648,127.331079,14.467984,1692915160620,NORMAL
9.935,627,36.3917297,127.3314061,14.129632,1692915162620,NORMAL
9.935,628,36.3917005,127.3317258,13.431238,1692915164620,NORMAL
9.935,629,36.3916881,127.3320373,13.925821,1692915166621,NORMAL
9.935,630,36.3916645,127.3323605,14.51954,1692915168619,NORMAL
9.956,631,36.3916539,127.3326823,13.804435,1692915170620,NORMAL
9.956,632,36.3916236,127.3329601,11.84345,1692915172621,NORMAL
9.956,633,36.3915774,127.3331869,10.15902,1692915174620,NORMAL
9.935,634,36.3915265,127.3333986,10.360916,1692915176620,NORMAL
9.935,635,36.3914628,127.3336217,11.109183,1692915178621,NORMAL
9.935,636,36.3913943,127.333851,10.966665,1692915180619,NORMAL
9.935,637,36.3913285,127.3341053,11.75452,1692915182620,NORMAL
9.935,638,36.391289,127.3343827,11.993012,1692915184620,NORMAL
9.935,639,36.3912572,127.3346622,12.123163,1692915186621,NORMAL
9.935,640,36.3912326,127.3349257,11.11042,1692915188619,NORMAL
9.935,641,36.391209,127.3351631,10.52489,1692915190620,NORMAL
9.935,642,36.3911871,127.3353795,10.032182,1692915192620,NORMAL
9.935,643,36.3911373,127.335574,9.724016,1692915194619,NORMAL
9.935,644,36.3910659,127.3357911,10.799562,1692915196619,NORMAL
9.935,645,36.3910282,127.3360435,11.562739,1692915198620,NORMAL
9.935,646,36.3910241,127.3363108,12.102332,1692915200620,NORMAL
9.935,647,36.391007,127.3365775,12.260254,1692915202621,NORMAL
9.935,648,36.390978,127.3368497,12.459221,1692915204619,NORMAL
9.935,649,36.3909604,127.3371339,12.739853,1692915206619,NORMAL
9.935,650,36.3909465,127.3374126,12.112331,1692915208619,NORMAL
9.935,651,36.390947,127.337656,10.689124,1692915210621,NORMAL
9.935,652,36.3909627,127.3378512,8.5173,1692915212619,NORMAL
9.935,653,36.39098,127.3379871,6.8025107,1692915214619,NORMAL
9.935,654,36.3909997,127.3381162,7.0453777,1692915216621,NORMAL
9.935,655,36.3910303,127.3382707,8.025148,1692915218620,NORMAL
9.935,656,36.3910529,127.3384373,7.696853,1692915220619,NORMAL
9.935,657,36.3910728,127.3385722,6.3487906,1692915222620,NORMAL
9.935,658,36.3910903,127.3387174,7.8053327,1692915224620,NORMAL
9.935,659,36.3911297,127.3389383,11.326038,1692915226621,NORMAL
9.969,660,36.3911804,127.3392303,12.673625,1692915228619,NORMAL
9.969,661,36.3912583,127.3395673,15.203715,1692915230619,NORMAL
9.969,662,36.3913611,127.3399149,14.346074,1692915232619,NORMAL
9.993,663,36.3914636,127.3402207,14.32374,1692915234619,NORMAL
9.993,664,36.3915629,127.3404971,12.87919,1692915236620,NORMAL
9.993,665,36.391673,127.3407485,13.258889,1692915238620,NORMAL
9.935,666,36.3917984,127.3410036,13.56904,1692915240621,NORMAL
9.935,667,36.3919524,127.3412425,13.27607,1692915242619,NORMAL
9.935,668,36.392115,127.3414662,13.397765,1692915244619,NORMAL
9.935,669,36.3922748,127.3416809,12.68231,1692915246620,NORMAL
9.935,670,36.3924434,127.3418623,11.94298,1692915248619,NORMAL
9.935,671,36.3925969,127.3420144,10.65884,1692915250620,NORMAL
9.935,672,36.3927332,127.3421398,8.857224,1692915252620,NORMAL
9.935,673,36.3928392,127.3422438,7.3526487,1692915254621,NORMAL
9.935,674,36.3929135,127.3423148,5.0377617,1692915256619,NORMAL
9.935,675,36.3929823,127.3423729,6.0696545,1692915258620,NORMAL
9.935,676,36.3930769,127.3424615,7.6470494,1692915260620,NORMAL
9.935,677,36.393201,127.3425728,8.769776,1692915262620,NORMAL
9.935,678,36.3933044,127.3426935,6.442261,1692915264620,NORMAL
9.935,679,36.3933137,127.3428115,5.260894,1692915266620,NORMAL
9.935,680,36.3932286,127.3429264,7.340431,1692915268619,NORMAL
9.935,681,36.3931082,127.3430505,7.640856,1692915270619,NORMAL
9.935,682,36.3930036,127.3431647,6.3211,1692915272620,NORMAL
9.935,683,36.3929285,127.3432615,5.2476454,1692915274621,NORMAL
9.935,684,36.3928964,127.3433685,5.78859,1692915276619,NORMAL
9.935,685,36.392961,127.3435082,7.5296297,1692915278619,NORMAL
9.935,686,36.3931113,127.3436522,10.586956,1692915280621,NORMAL
9.935,687,36.3932909,127.3438045,11.073347,1692915282620,NORMAL
9.935,688,36.3934625,127.3439601,10.92065,1692915284618,NORMAL
9.935,689,36.3936302,127.3440935,10.562661,1692915286619,NORMAL
9.935,690,36.3937869,127.344214,9.505894,1692915288620,NORMAL
9.935,691,36.3939212,127.3443681,10.422201,1692915290619,NORMAL
9.935,692,36.3940545,127.3445543,11.169401,1692915292619,NORMAL
9.935,693,36.3941852,127.3447539,11.552089,1692915294620,NORMAL
9.935,694,36.3943187,127.3449479,10.494272,1692915296618,NORMAL
9.935,695,36.3944348,127.3451247,9.602033,1692915298618,NORMAL
9.935,696,36.3945415,127.3452816,8.582612,1692915300619,NORMAL
9.935,697,36.3946393,127.3454141,7.402336,1692915302619,NORMAL
9.935,698,36.3947087,127.3455455,6.973592,1692915304620,NORMAL
9.935,699,36.3947799,127.3456762,7.8026767,1692915306619,NORMAL
9.935,700,36.3948701,127.3458235,8.302282,1692915308619,NORMAL
9.935,701,36.3949612,127.3459714,8.195127,1692915310619,NORMAL
9.935,702,36.3950468,127.3461261,8.52756,1692915312619,NORMAL
9.957,703,36.3951255,127.346281,8.2843275,1692915314619,NORMAL
10.004,704,36.3952129,127.3464517,9.626094,1692915316618,NORMAL
10.036,705,36.395294,127.3466411,9.853152,1692915318619,NORMAL
10.156,706,36.3953826,127.3468342,9.499915,1692915320618,NORMAL
10.594,707,36.3954715,127.3470133,9.07985,1692915322619,NORMAL
10.605,708,36.3955564,127.3471821,8.6488285,1692915324618,NORMAL
10.548,709,36.3956367,127.3473425,8.578699,1692915326619,NORMAL
10.132,710,36.3956986,127.3474854,6.83448,1692915328619,NORMAL
10.089,711,36.3957315,127.3476075,5.69691,1692915330619,NORMAL
10.003,712,36.3957503,127.3477252,5.422435,1692915332618,NORMAL
9.935,713,36.3957639,127.3478342,4.8820405,1692915334619,NORMAL
9.935,714,36.3957744,127.3479222,3.9717357,1692915336619,NORMAL
9.935,715,36.3957836,127.3479877,3.4969213,1692915338618,NORMAL
9.935,716,36.3957959,127.348027,3.020653,1692915340619,NORMAL
12.312,717,36.3958148,127.3480876,3.0459309,1692915342618,NORMAL
12.074,718,36.3957993,127.3481691,3.8736956,1692915344620,NORMAL
12.991,719,36.3957067,127.3482897,7.765356,1692915346619,NORMAL
10.318,720,36.395516,127.3484763,14.097706,1692915348619,NORMAL
10.318,721,36.3952909,127.3486941,15.271621,1692915350619,NORMAL
9.935,722,36.3950426,127.3489371,17.280352,1692915352620,NORMAL
9.935,723,36.394779,127.34919,17.460484,1692915354619,OVER_ACCEL
9.935,724,36.3945244,127.3494332,16.94618,1692915356619,NORMAL
9.935,725,36.3942963,127.3496562,14.687676,1692915358620,NORMAL
9.935,726,36.394203,127.3497524,13.866422,1692915359619,NORMAL
9.935,727,36.394126,127.3498308,12.09557,1692915360619,NORMAL
10.518,728,36.3940249,127.3499449,6.801646,1692915362618,NORMAL
10.518,729,36.3940111,127.3500069,2.9781466,1692915364620,NORMAL
9.935,730,36.3940868,127.350001,2.747561,1692915366618,NORMAL
9.935,731,36.3941807,127.3499371,6.1322494,1692915368620,NORMAL
9.935,732,36.3943325,127.3497774,10.426907,1692915370619,NORMAL
13.494,733,36.394545,127.3495557,13.844445,1692915372620,NORMAL
13.494,734,36.3947976,127.3493113,16.308392,1692915374618,NORMAL
9.935,735,36.395074,127.349043,18.098852,1692915376618,NORMAL
9.935,736,36.3953531,127.3487542,19.109678,1692915378620,NORMAL
9.935,737,36.3956405,127.348455,20.016102,1692915380619,NORMAL
9.935,738,36.3959417,127.348147,21.772913,1692915382619,NORMAL
9.935,739,36.3962511,127.3478438,21.014784,1692915384618,NORMAL
9.935,740,36.396559,127.3475538,21.421667,1692915386618,NORMAL
9.935,741,36.3968851,127.3472884,21.820688,1692915388620,NORMAL
9.935,742,36.3972352,127.347047,22.375538,1692915390618,NORMAL
9.935,743,36.3976115,127.3468243,23.250801,1692915392619,NORMAL
9.935,744,36.3980052,127.3466232,22.903877,1692915394619,NORMAL
9.935,745,36.3983929,127.3464723,22.24527,1692915396618,NORMAL
9.935,746,36.3987827,127.3463201,22.812925,1692915398619,NORMAL
9.935,747,36.3991552,127.3462103,20.730148,1692915400619,NORMAL
9.935,748,36.3995022,127.346151,18.87443,1692915402619,NORMAL
9.935,749,36.3998197,127.3461185,17.273409,1692915404620,NORMAL
9.935,750,36.400107,127.3460953,15.913695,1692915406619,NORMAL
9.935,751,36.4003656,127.3460592,13.002427,1692915408619,NORMAL
9.935,752,36.4005828,127.3460682,12.772863,1692915410618,NORMAL
9.935,753,36.4007955,127.3460746,11.6325445,1692915412618,NORMAL
9.935,754,36.400985,127.3460728,10.345357,1692915414618,NORMAL
9.935,755,36.4011552,127.3460719,9.438187,1692915416619,NORMAL
9.935,756,36.4013097,127.3460654,8.390385,1692915418618,NORMAL
9.935,757,36.4014367,127.3460613,6.2334433,1692915420619,NORMAL
9.935,758,36.4015317,127.3460835,5.7060695,1692915422618,NORMAL
9.935,759,36.4015927,127.3461951,6.655923,1692915424619,NORMAL
9.935,760,36.4016,127.346396,10.384696,1692915426619,NORMAL
9.935,761,36.4015707,127.3466876,13.557355,1692915428618,NORMAL
9.935,762,36.4015604,127.3470293,14.347593,1692915430619,NORMAL
9.935,763,36.4015527,127.347362,13.390866,1692915432620,NORMAL
9.935,764,36.4015508,127.3476443,9.710888,1692915434619,NORMAL
9.935,765,36.4015487,127.3478372,6.257188,1692915436619,NORMAL
9.935,766,36.4015482,127.3479453,4.7123923,1692915438619,NORMAL
9.935,767,36.4015498,127.3480472,5.9939723,1692915440618,NORMAL
9.935,768,36.4015485,127.348165,4.5581656,1692915442619,NORMAL
9.935,769,36.4015487,127.3482486,3.863434,1692915444619,NORMAL
9.935,770,36.4015489,127.348311,2.4776416,1692915446620,NORMAL
9.935,771,36.4015486,127.3483389,2.4047396,1692915448618,NORMAL
15.307,772,36.4015465,127.3483239,0.22062328,1692915450619,NORMAL
15.307,773,36.4015453,127.348314,0.37217015,1692915452619,NORMAL
15.307,774,36.4015524,127.3483874,4.127108,1692915454619,NORMAL
10.387,775,36.4015577,127.3484912,4.396612,1692915456620,NORMAL
10.193,776,36.4015575,127.3485832,4.651846,1692915458619,NORMAL
9.935,777,36.4015546,127.3486675,4.6026335,1692915460618,NORMAL
9.935,778,36.4015479,127.3487763,2.6776667,1692915462618,NORMAL
9.935,779,36.4015441,127.3488173,0.611291,1692915464618,NORMAL
9.935,780,36.4015419,127.3488273,1.8731934,1692915466618,NORMAL
9.935,781,36.4015424,127.3489138,6.2186894,1692915468618,NORMAL
9.935,782,36.4015483,127.3490569,8.277054,1692915470617,NORMAL
9.935,783,36.4015532,127.3492674,8.088102,1692915472618,NORMAL
9.935,784,36.4015567,127.3494755,8.794781,1692915474618,NORMAL
9.935,785,36.4015604,127.3497102,10.528913,1692915476618,NORMAL
9.935,786,36.4015606,127.3499826,12.279541,1692915478618,NORMAL
9.935,787,36.4015595,127.3502997,14.13175,1692915480618,NORMAL
9.935,788,36.4015629,127.3506578,15.64158,1692915482618,NORMAL
9.935,789,36.4015694,127.3510454,16.92283,1692915484619,NORMAL
9.935,790,36.4015757,127.3514582,18.11542,1692915486617,NORMAL
9.935,791,36.4015834,127.3518844,18.500559,1692915488617,NORMAL
9.935,792,36.4015847,127.3523053,18.08307,1692915490617,NORMAL
9.935,793,36.4015849,127.3526876,16.093699,1692915492617,NORMAL
9.935,794,36.401585,127.3529986,13.2355175,1692915494617,NORMAL
9.935,795,36.4015842,127.3532258,9.709777,1692915496618,NORMAL
9.935,796,36.4015826,127.3533762,7.5894413,1692915498617,NORMAL
