accuracy,id,lat,lng,speed,time,type
14.098,396,36.3954884,127.3122795,5.2524262E-14,1692958350893,NORMAL
19.195,397,36.3954884,127.3122795,2.6309621E-14,1692958354893,NORMAL
19.199,398,36.3955311,127.3122455,3.3367727,1692958356895,NORMAL
14.724,399,36.3955529,127.3122285,3.3362012,1692958357846,NORMAL
14.74,400,36.3955894,127.3122003,5.2647877,1692958358892,NORMAL
14.762,401,36.3956748,127.3121362,5.9013815,1692958360892,NORMAL
19.388,402,36.3959146,127.3119605,9.651544,1692958364892,NORMAL
19.375,403,36.3960809,127.3118537,11.342102,1692958366893,NORMAL
10.005,404,36.3962904,127.3117551,13.111938,1692958368893,NORMAL
9.999,405,36.3965312,127.3116478,14.472776,1692958370893,NORMAL
9.994,406,36.3967892,127.3115189,16.126667,1692958372893,NORMAL
9.971,407,36.3970692,127.3113758,16.73423,1692958374893,NORMAL
9.974,408,36.3973615,127.3112266,17.978113,1692958376893,NORMAL
9.965,409,36.3976703,127.31107,18.75479,1692958378894,NORMAL
9.966,410,36.3979977,127.3109063,19.44804,1692958380893,NORMAL
9.966,411,36.3983309,127.3107374,20.139265,1692958382893,NORMAL
9.98,412,36.3986723,127.3105585,20.528927,1692958384893,NORMAL
9.99,413,36.3990131,127.3103638,20.959099,1692958386893,NORMAL
10.017,414,36.3993517,127.3101408,21.54545,1692958388892,NORMAL
10.038,415,36.3996875,127.3098881,21.830362,1692958390892,NORMAL
10.034,416,36.4000194,127.3096092,22.049963,1692958392893,NORMAL
10.029,417,36.4003458,127.3093131,22.465034,1692958394894,NORMAL
10.006,418,36.400678,127.3090113,22.928951,1692958396893,NORMAL
10.012,419,36.4010174,127.3087027,23.525698,1692958398894,NORMAL
10.008,420,36.4013637,127.3083887,23.667871,1692958400894,NORMAL
10.0,421,36.4017097,127.3080774,24.019579,1692958402892,NORMAL
9.981,422,36.4020595,127.3077619,23.910162,1692958404892,NORMAL
9.971,423,36.402408,127.3074474,24.525814,1692958406892,NORMAL
9.996,424,36.402772,127.3071154,25.311825,1692958408893,NORMAL
10.006,425,36.4031432,127.3067804,26.012993,1692958410892,NORMAL
10.004,426,36.4035278,127.3064372,26.38895,1692958412892,NORMAL
9.983,427,36.4039165,127.3060901,26.709286,1692958414893,NORMAL
9.975,428,36.4043046,127.3057357,26.62997,1692958416893,NORMAL
9.969,429,36.4046951,127.3053887,26.43049,1692958418892,NORMAL
9.975,430,36.405082,127.3050518,26.061707,1692958420893,NORMAL
9.973,431,36.4054688,127.3047296,25.790245,1692958422893,NORMAL
9.982,432,36.4058604,127.3044167,25.739054,1692958424894,NORMAL
9.977,433,36.4062549,127.3041104,26.327785,1692958426892,NORMAL
9.996,434,36.4066675,127.3038038,26.893951,1692958428893,NORMAL
9.981,435,36.4070872,127.3035062,26.810038,1692958430892,NORMAL
9.976,436,36.4075087,127.303218,26.909798,1692958432894,NORMAL
9.958,437,36.4079361,127.3029387,27.039381,1692958434894,NORMAL
9.968,438,36.4083746,127.3026664,26.999765,1692958436892,NORMAL
9.966,439,36.4088135,127.3024055,26.999998,1692958438893,NORMAL
9.967,440,36.4092547,127.3021561,27.009706,1692958440893,NORMAL
9.957,441,36.409696,127.301916,26.770285,1692958442893,NORMAL
9.98,442,36.4101424,127.3016849,26.41239,1692958444893,NORMAL
9.983,443,36.4105803,127.3014708,25.941551,1692958446893,NORMAL
9.995,444,36.4110197,127.3012678,26.10567,1692958448892,NORMAL
9.969,445,36.4114646,127.3010774,26.07001,1692958450892,NORMAL
9.983,446,36.4119131,127.3008881,25.939959,1692958452893,NORMAL
9.974,447,36.4123591,127.3007118,25.939861,1692958454894,NORMAL
9.981,448,36.412805,127.3005471,25.879847,1692958456892,NORMAL
9.965,449,36.4132566,127.3003908,25.979244,1692958458894,NORMAL
9.964,450,36.4137144,127.3002421,26.02993,1692958460892,NORMAL
9.956,451,36.4141687,127.3001071,25.990005,1692958462893,NORMAL
9.955,452,36.4146272,127.2999811,25.969809,1692958464893,NORMAL
9.952,453,36.415086,127.2998666,26.129377,1692958466892,NORMAL
9.96,454,36.4155484,127.2997594,25.99022,1692958468892,NORMAL
9.97,455,36.41601,127.2996631,25.880503,1692958470893,NORMAL
9.975,456,36.4164684,127.2995743,25.76066,1692958472893,NORMAL
9.966,457,36.4169297,127.2994959,25.869976,1692958474892,NORMAL
9.959,458,36.4173938,127.2994285,25.750341,1692958476894,NORMAL
9.951,459,36.4178527,127.2993682,25.779991,1692958478893,NORMAL
9.952,460,36.4183152,127.2993002,25.859968,1692958480893,NORMAL
9.945,461,36.4187761,127.2992155,25.860447,1692958482894,NORMAL
9.952,462,36.4192371,127.2991052,25.970194,1692958484893,NORMAL
9.959,463,36.4196879,127.2989615,25.935787,1692958486893,NORMAL
9.965,464,36.420135,127.2987785,26.03063,1692958488893,NORMAL
9.961,465,36.4205681,127.2985665,26.041193,1692958490892,NORMAL
9.997,466,36.4209924,127.2983132,26.030855,1692958492893,NORMAL
10.037,467,36.421402,127.2980311,26.150743,1692958494893,NORMAL
10.045,468,36.4218001,127.2977168,26.109905,1692958496893,NORMAL
10.055,469,36.4221796,127.2973761,26.101698,1692958498892,NORMAL
10.082,470,36.4225418,127.2970002,26.081001,1692958500893,NORMAL
10.111,471,36.4228811,127.2966031,26.010094,1692958502893,NORMAL
10.142,472,36.4232095,127.2961871,25.88122,1692958504892,NORMAL
10.1,473,36.4235268,127.2957685,25.790054,1692958506892,NORMAL
10.14,474,36.4238401,127.2953361,25.710829,1692958508892,NORMAL
10.094,475,36.4241551,127.2949076,25.849627,1692958510892,NORMAL
10.088,476,36.4244718,127.294475,25.949844,1692958512893,NORMAL
10.039,477,36.4247904,127.2940445,25.969975,1692958514892,NORMAL
10.075,478,36.4251076,127.2936157,25.831232,1692958516894,NORMAL
10.118,479,36.4254233,127.2931936,25.661455,1692958518894,NORMAL
10.151,480,36.4257486,127.2927816,25.9681,1692958520892,NORMAL
10.187,481,36.4260755,127.2923641,26.047916,1692958522892,NORMAL
10.167,482,36.4263954,127.2919373,26.019985,1692958524892,NORMAL
10.146,483,36.4267073,127.291508,26.01003,1692958526894,NORMAL
10.073,484,36.4270162,127.2910842,24.18509,1692958528892,NORMAL
10.051,485,36.4272949,127.2907057,21.05414,1692958530893,NORMAL
10.036,486,36.4275462,127.2903739,21.12989,1692958532894,NORMAL
10.073,487,36.4278106,127.2900287,22.544283,1692958534892,NORMAL
10.108,488,36.4281036,127.2896562,23.8321,1692958536894,NORMAL
10.132,489,36.4284192,127.2892746,24.606663,1692958538894,NORMAL
10.104,490,36.4287545,127.2888972,25.067904,1692958540892,NORMAL
10.082,491,36.4291114,127.2885384,25.597216,1692958542892,NORMAL
10.113,492,36.4294935,127.2881926,25.842852,1692958544894,NORMAL
10.139,493,36.429885,127.2878756,25.925898,1692958546892,NORMAL
10.162,494,36.4302879,127.2875871,25.844505,1692958548892,NORMAL
10.117,495,36.4307018,127.2873308,25.679209,1692958550893,NORMAL
10.068,496,36.4311298,127.2870944,25.899769,1692958552894,NORMAL
10.08,497,36.4315668,127.2868801,26.042421,1692958554893,NORMAL
10.075,498,36.4320175,127.2866998,26.059101,1692958556892,NORMAL
10.067,499,36.4324688,127.2865484,26.000065,1692958558893,NORMAL
10.034,500,36.432929,127.2864304,26.028805,1692958560893,NORMAL
10.044,501,36.4333906,127.2863358,25.909475,1692958562892,NORMAL
10.073,502,36.4338587,127.2862711,25.939005,1692958564892,NORMAL
10.101,503,36.4343255,127.2862332,25.879742,1692958566892,NORMAL
10.078,504,36.4347927,127.2862119,25.939928,1692958568892,NORMAL
10.054,505,36.435256,127.2862034,24.601095,1692958570893,NORMAL
10.017,506,36.4356897,127.2861966,23.156038,1692958572892,NORMAL
10.007,507,36.4360905,127.2861952,22.000662,1692958574892,NORMAL
10.04,508,36.436486,127.2861915,22.46543,1692958576892,NORMAL
10.056,509,36.436889,127.2861857,22.073685,1692958578893,NORMAL
10.101,510,36.4372844,127.2861796,21.852404,1692958580892,NORMAL
10.084,511,36.4376798,127.2861741,22.844667,1692958582892,NORMAL
10.12,512,36.4381015,127.2861673,23.666616,1692958584892,NORMAL
10.129,513,36.4385327,127.2861599,24.474062,1692958586893,NORMAL
10.133,514,36.4389832,127.2861537,24.997532,1692958588892,NORMAL
10.082,515,36.4394365,127.2861457,25.308197,1692958590891,NORMAL
10.044,516,36.4398979,127.2861282,25.569466,1692958592892,NORMAL
10.02,517,36.4403622,127.2861065,25.72982,1692958594892,NORMAL
10.016,518,36.4408277,127.2860949,25.899122,1692958596892,NORMAL
10.025,519,36.4412952,127.2860894,25.999487,1692958598891,NORMAL
10.035,520,36.4417614,127.286084,25.860315,1692958600892,NORMAL
10.068,521,36.4422255,127.2860779,25.92847,1692958602891,NORMAL
10.065,522,36.4426956,127.2860706,25.890217,1692958604892,NORMAL
10.072,523,36.4431597,127.2860659,25.84033,1692958606891,NORMAL
10.028,524,36.4436221,127.2860626,25.820086,1692958608893,NORMAL
10.023,525,36.444088,127.2860586,25.929506,1692958610891,NORMAL
10.002,526,36.4445563,127.2860533,25.949986,1692958612892,NORMAL
10.001,527,36.4450211,127.2860469,25.810606,1692958614891,NORMAL
9.997,528,36.4454877,127.2860401,25.3913,1692958616892,NORMAL
10.012,529,36.4459423,127.2860343,25.27089,1692958618892,NORMAL
10.021,530,36.4463952,127.2860279,25.031384,1692958620891,NORMAL
10.022,531,36.4468412,127.2860224,24.761614,1692958622891,NORMAL
10.022,532,36.4472828,127.2860152,24.212498,1692958624891,NORMAL
10.007,533,36.447713,127.2860077,23.681065,1692958626893,NORMAL
10.015,534,36.4481408,127.2859989,23.29275,1692958628892,NORMAL
10.012,535,36.448561,127.2859792,23.240368,1692958630892,NORMAL
10.026,536,36.4489783,127.2859462,22.943396,1692958632892,NORMAL
10.009,537,36.4493878,127.2858925,22.86059,1692958634893,NORMAL
10.005,538,36.4498022,127.2858261,22.810347,1692958636892,NORMAL
10.003,539,36.4502078,127.2857484,22.92008,1692958638892,NORMAL
10.009,540,36.4506174,127.2856548,23.358519,1692958640891,NORMAL
10.019,541,36.4510311,127.285552,22.93942,1692958642893,NORMAL
10.019,542,36.4514221,127.2854394,20.339651,1692958644892,NORMAL
10.014,543,36.4517735,127.2853302,20.539482,1692958646892,NORMAL
9.993,544,36.4521353,127.285209,21.259687,1692958648892,NORMAL
9.992,545,36.4525048,127.2850752,21.755913,1692958650891,NORMAL
9.98,546,36.4528795,127.2849241,21.769995,1692958652892,NORMAL
9.979,547,36.4532517,127.2847626,21.600315,1692958654892,NORMAL
9.964,548,36.4536109,127.2845901,20.702412,1692958656892,NORMAL
9.975,549,36.4539553,127.284417,20.181858,1692958658892,NORMAL
9.986,550,36.4542842,127.2842435,19.453197,1692958660891,NORMAL
9.988,551,36.4546059,127.2840609,20.497086,1692958662891,NORMAL
9.981,552,36.4549428,127.2838546,21.629093,1692958664891,NORMAL
9.979,553,36.4552941,127.2836298,22.07931,1692958666892,NORMAL
9.985,554,36.4556433,127.2833877,21.611765,1692958668892,NORMAL
9.992,555,36.4559816,127.2831465,21.789751,1692958670892,NORMAL
9.998,556,36.4563214,127.2828908,21.311636,1692958672893,NORMAL
9.993,557,36.4566428,127.2826342,21.081238,1692958674893,NORMAL
10.007,558,36.4569534,127.2823722,20.96229,1692958676893,NORMAL
10.004,559,36.4572631,127.2820998,21.289244,1692958678892,NORMAL
10.003,560,36.4575694,127.2818101,20.821466,1692958680891,NORMAL
9.988,561,36.4578635,127.2815249,20.293312,1692958682892,NORMAL
9.98,562,36.4581516,127.2812416,20.070248,1692958684891,NORMAL
9.974,563,36.4584364,127.280965,20.080095,1692958686892,NORMAL
9.974,564,36.4587219,127.2806823,20.189768,1692958688892,NORMAL
9.973,565,36.4590118,127.2803979,21.297464,1692958690892,NORMAL
9.974,566,36.4593168,127.2800973,21.878222,1692958692892,NORMAL
9.964,567,36.4596309,127.2797799,24.044046,1692958694892,NORMAL
9.959,568,36.4599735,127.2794209,25.496006,1692958696893,NORMAL
9.988,569,36.4603405,127.2790572,26.018312,1692958698892,NORMAL
10.03,570,36.4607182,127.278698,25.77101,1692958700892,NORMAL
10.074,571,36.4610743,127.2783325,25.44124,1692958702891,NORMAL
10.092,572,36.4614252,127.27797,24.49394,1692958704893,NORMAL
10.088,573,36.4617557,127.2776338,23.203825,1692958706891,NORMAL
10.137,574,36.46209,127.2773353,22.836205,1692958708891,NORMAL
10.167,575,36.4624469,127.2770939,22.72558,1692958710892,NORMAL
10.151,576,36.4628272,127.2769051,22.68012,1692958712892,NORMAL
10.074,577,36.4632139,127.2767536,22.520138,1692958714893,NORMAL
10.073,578,36.463599,127.2766061,22.151762,1692958716891,NORMAL
10.095,579,36.4639632,127.2764145,21.81365,1692958718891,NORMAL
10.179,580,36.4642975,127.2761642,21.56394,1692958720892,NORMAL
10.173,581,36.4645943,127.2758659,21.363096,1692958722892,NORMAL
10.343,582,36.4648587,127.2755269,20.214418,1692958724893,NORMAL
10.483,583,36.4650724,127.2751747,18.910704,1692958726892,NORMAL
10.011,584,36.4653737,127.2744745,16.711445,1692958730891,NORMAL
10.099,585,36.4654637,127.2741294,15.735818,1692958732892,NORMAL
10.1,586,36.4655272,127.2738015,14.964065,1692958734892,NORMAL
10.157,587,36.4655838,127.2734806,15.154936,1692958736892,NORMAL
10.12,588,36.4656381,127.2731498,15.686862,1692958738892,NORMAL
10.105,589,36.465697,127.2728039,15.829375,1692958740893,NORMAL
10.051,590,36.465755,127.2724564,16.338964,1692958742893,NORMAL
10.056,591,36.465814,127.2720901,17.649284,1692958744893,NORMAL
10.042,592,36.4658803,127.2716958,18.478104,1692958746892,NORMAL
10.087,593,36.4659524,127.2712874,18.745365,1692958748892,NORMAL
10.05,594,36.4660239,127.2708749,19.459278,1692958750892,NORMAL
10.031,595,36.4660962,127.2704366,20.369642,1692958752891,NORMAL
9.966,596,36.4661718,127.2699898,20.250402,1692958754892,NORMAL
10.045,597,36.4662481,127.2695573,18.82096,1692958756892,NORMAL
10.046,598,36.466318,127.2691505,18.800497,1692958758892,NORMAL
10.134,599,36.4663894,127.268746,18.367466,1692958760892,NORMAL
10.086,600,36.4664467,127.2683432,18.558746,1692958762892,NORMAL
10.132,601,36.4665028,127.267927,19.167128,1692958764892,NORMAL
10.082,602,36.4665731,127.267518,18.364355,1692958766892,NORMAL
10.141,603,36.466646,127.2671173,18.107119,1692958768892,NORMAL
10.19,604,36.4667269,127.266727,18.17149,1692958770892,NORMAL
10.235,605,36.4668218,127.2663337,18.43778,1692958772892,NORMAL
10.163,606,36.4669264,127.2659469,18.20078,1692958774891,NORMAL
10.148,607,36.4670369,127.2655616,18.143744,1692958776890,NORMAL
10.13,608,36.4671584,127.2651871,17.866684,1692958778890,NORMAL
10.176,609,36.4672878,127.2648246,17.536985,1692958780891,NORMAL
10.114,610,36.4674145,127.2644796,16.850754,1692958782890,NORMAL
10.136,611,36.4675407,127.2641429,16.642746,1692958784892,NORMAL
10.141,612,36.4676599,127.2638079,16.454805,1692958786891,NORMAL
10.196,613,36.4677863,127.2634752,16.568022,1692958788892,NORMAL
10.15,614,36.4679126,127.2631375,16.758821,1692958790890,NORMAL
10.118,615,36.4680361,127.2627871,17.623857,1692958792892,NORMAL
10.114,616,36.4681613,127.2624216,17.647545,1692958794890,NORMAL
10.084,617,36.4682918,127.2620604,17.010958,1692958796892,NORMAL
10.069,618,36.4684171,127.2617184,16.482498,1692958798892,NORMAL
10.038,619,36.4685361,127.2613851,16.350298,1692958800892,NORMAL
10.049,620,36.4686564,127.2610451,17.03734,1692958802891,NORMAL
10.074,621,36.468789,127.2606886,18.006378,1692958804891,NORMAL
10.101,622,36.4689284,127.2603106,19.581564,1692958806892,NORMAL
10.138,623,36.4690802,127.2599021,20.48539,1692958808891,NORMAL
10.103,624,36.4692322,127.2594821,20.180601,1692958810891,NORMAL
10.069,625,36.4693784,127.2590704,19.88173,1692958812891,NORMAL
10.072,626,36.4695258,127.2586706,19.529167,1692958814891,NORMAL
10.069,627,36.4696727,127.2582834,19.17113,1692958816891,NORMAL
10.07,628,36.4698178,127.2578976,19.239109,1692958818891,NORMAL
10.016,629,36.4699626,127.2575076,19.230007,1692958820891,NORMAL
10.034,630,36.4701075,127.2571194,19.239847,1692958822890,NORMAL
10.026,631,36.4702523,127.2567273,19.050882,1692958824891,NORMAL
10.024,632,36.4703883,127.2563438,18.39072,1692958826892,NORMAL
10.015,633,36.4705178,127.2559661,18.852667,1692958828890,NORMAL
10.177,634,36.4706629,127.2555718,21.041962,1692958830890,NORMAL
10.517,635,36.4708446,127.2551237,24.334497,1692958832891,NORMAL
10.7,636,36.4710289,127.2546091,25.134476,1692958834891,NORMAL
10.85,637,36.4712047,127.2540838,23.871819,1692958836891,NORMAL
11.914,638,36.4715057,127.2531727,19.215,1692958840890,NORMAL
10.946,639,36.4719372,127.2520486,18.647621,1692958846892,NORMAL
10.945,640,36.4720949,127.2516818,18.780787,1692958848890,NORMAL
10.934,641,36.472257,127.2513241,18.782118,1692958850892,NORMAL
10.93,642,36.4724306,127.2509722,18.583866,1692958852891,NORMAL
10.814,643,36.4730031,127.2499602,18.489704,1692958858890,NORMAL
11.846,644,36.4739,127.2487714,17.89216,1692958866891,NORMAL
11.662,645,36.4741717,127.2484699,18.641333,1692958868890,NORMAL
11.354,646,36.4744364,127.2481978,18.37117,1692958870891,NORMAL
10.969,647,36.4747225,127.2479302,18.379044,1692958872891,NORMAL
10.499,648,36.474992,127.2477023,17.76304,1692958874890,NORMAL
10.255,649,36.475261,127.2474948,17.083374,1692958876891,NORMAL
10.03,650,36.4755223,127.2473099,16.482527,1692958878890,NORMAL
10.01,651,36.4757807,127.2471452,16.2106,1692958880892,NORMAL
10.085,652,36.4760445,127.2469937,17.049114,1692958882891,NORMAL
10.11,653,36.476334,127.2468502,18.315363,1692958884891,NORMAL
10.167,654,36.4766483,127.2467118,19.051546,1692958886890,NORMAL
10.172,655,36.4769735,127.2465839,18.392962,1692958888892,NORMAL
10.214,656,36.4773028,127.2464769,19.244581,1692958890890,NORMAL
10.246,657,36.4776493,127.2463904,19.861864,1692958892892,NORMAL
10.287,658,36.4779984,127.2463231,19.405016,1692958894890,NORMAL
10.373,659,36.4783308,127.2462766,18.763172,1692958896891,NORMAL
10.913,660,36.4786596,127.2462467,18.670544,1692958898891,NORMAL
11.633,661,36.4789932,127.246232,18.517965,1692958900890,NORMAL
16.192,662,36.4793246,127.2462302,18.421541,1692958902890,NORMAL
19.829,663,36.4945623,127.2402046,2.067146,1692959010890,NORMAL
13.904,664,36.4945996,127.2401853,2.8042917,1692959012889,NORMAL
7.93,665,36.4946723,127.2401399,3.1804428,1692959014890,NORMAL
7.478,666,36.494712,127.2401259,1.6434145,1692959016890,NORMAL
6.711,667,36.4947427,127.2400938,2.5907922,1692959018890,NORMAL
7.404,668,36.494954,127.2400536,7.257599,1692959022889,NORMAL
8.688,669,36.495197,127.2400229,4.478928,1692959026889,NORMAL
7.793,670,36.4952326,127.2400169,2.4255095,1692959028889,NORMAL
6.384,671,36.495259,127.2400063,1.446099,1692959030889,NORMAL
5.317,672,36.4952993,127.2400004,1.3178993,1692959032889,NORMAL
10.245,673,36.4953189,127.2399931,1.984589,1692959034889,NORMAL
10.455,674,36.4953478,127.2399905,2.0612714,1692959036891,NORMAL
11.092,675,36.495397,127.23999,3.076026,1692959038890,NORMAL
9.847,676,36.4956252,127.240001,6.7294474,1692959042890,NORMAL
10.301,677,36.4957137,127.2400068,6.42761,1692959044890,NORMAL
16.842,678,36.4959988,127.2400213,6.4281,1692959048889,NORMAL
9.917,679,36.4966584,127.2401259,12.01835,1692959054890,NORMAL
6.404,680,36.497159,127.2401834,12.21278,1692959058890,NORMAL
8.87,681,36.4973745,127.2402218,12.232978,1692959060889,NORMAL
9.716,682,36.4975862,127.2402645,11.889659,1692959062891,NORMAL
11.398,683,36.4977924,127.2403146,11.223346,1692959064890,NORMAL
11.627,684,36.4979908,127.240355,10.159966,1692959066889,NORMAL
12.377,685,36.4983378,127.2404067,9.314704,1692959070889,NORMAL
12.126,686,36.4984895,127.2404391,7.7979646,1692959072890,NORMAL
11.886,687,36.4986993,127.2404811,5.6512175,1692959076891,NORMAL
11.8,688,36.4987842,127.2405076,5.9235926,1692959078889,NORMAL
10.678,689,36.4991555,127.2405322,8.607754,1692959084889,NORMAL
10.333,690,36.4993062,127.2405544,7.2429185,1692959086889,NORMAL
10.262,691,36.4994285,127.2405785,6.7065034,1692959088890,NORMAL
10.209,692,36.4995328,127.2406186,4.7240925,1692959090891,NORMAL
10.599,693,36.4995936,127.2406809,4.46545,1692959092890,NORMAL
10.804,694,36.4996143,127.2407513,5.325062,1692959094889,NORMAL
10.705,695,36.4996405,127.2409073,7.6594224,1692959096889,NORMAL
10.479,696,36.4996449,127.2410971,6.596581,1692959098890,NORMAL
10.043,697,36.4996377,127.2412533,5.9312267,1692959100889,NORMAL
10.053,698,36.4996441,127.2413941,7.9380746,1692959102890,NORMAL
10.077,699,36.4996412,127.2415786,8.649096,1692959104890,NORMAL
10.063,700,36.4996297,127.2417806,9.096334,1692959106890,NORMAL
10.068,701,36.4996107,127.2419915,9.6833,1692959108891,NORMAL
10.08,702,36.4995787,127.2422189,11.422405,1692959110890,NORMAL
10.08,703,36.4995502,127.2424984,13.254543,1692959112890,NORMAL
10.07,704,36.4995339,127.2428152,14.767475,1692959114890,NORMAL
10.052,705,36.4995125,127.2431589,14.898666,1692959116891,NORMAL
10.056,706,36.4994909,127.2434792,12.23031,1692959118890,NORMAL
10.06,707,36.4994745,127.2437361,11.032681,1692959120891,NORMAL
10.063,708,36.4994685,127.2439691,10.042293,1692959122890,NORMAL
10.058,709,36.4994622,127.2441807,9.455202,1692959124889,NORMAL
10.052,710,36.4994389,127.2444122,13.395911,1692959126891,NORMAL
10.044,711,36.4993978,127.244756,18.427233,1692959128891,NORMAL
10.038,712,36.4993698,127.2452132,21.95455,1692959130890,NORMAL
10.036,713,36.4993384,127.2457412,23.978958,1692959132890,NORMAL
10.035,714,36.4993072,127.2462833,22.389887,1692959134891,NORMAL
10.02,715,36.4992763,127.2467647,19.113766,1692959136889,NORMAL
10.038,716,36.4992503,127.2471599,16.534906,1692959138891,NORMAL
10.03,717,36.4992295,127.2475043,15.277745,1692959140890,NORMAL
10.042,718,36.4992105,127.2478215,13.613507,1692959142889,NORMAL
10.032,719,36.4991909,127.2481082,12.630875,1692959144890,NORMAL
10.03,720,36.4991696,127.2483783,12.392241,1692959146889,NORMAL
10.033,721,36.4991485,127.2486493,12.310606,1692959148890,NORMAL
10.025,722,36.4991322,127.2489201,12.359413,1692959150890,NORMAL
10.035,723,36.4991154,127.2491936,12.646409,1692959152890,NORMAL
10.019,724,36.4990964,127.2494936,15.86501,1692959154890,NORMAL
10.02,725,36.4990721,127.2498839,19.10418,1692959156891,NORMAL
10.025,726,36.4990501,127.2503304,19.700253,1692959158890,NORMAL
10.044,727,36.4990367,127.2507709,18.998959,1692959160891,NORMAL
10.048,728,36.4990236,127.2511925,18.59563,1692959162889,NORMAL
10.046,729,36.4990041,127.2516014,17.821678,1692959164891,NORMAL
10.111,730,36.4989769,127.2519887,17.002827,1692959166890,NORMAL
10.184,731,36.4989511,127.2523546,16.13225,1692959168889,NORMAL
10.251,732,36.4989333,127.2527067,15.656439,1692959170888,NORMAL
10.187,733,36.4989129,127.2530542,15.156704,1692959172888,NORMAL
10.195,734,36.4988898,127.2533866,14.354868,1692959174890,NORMAL
10.484,735,36.4988725,127.2536959,13.40969,1692959176888,NORMAL
10.618,736,36.4988632,127.2539829,13.0532,1692959178888,NORMAL
10.631,737,36.4988554,127.2542617,12.614743,1692959180888,NORMAL
10.268,738,36.4988423,127.2545339,12.040437,1692959182888,NORMAL
10.291,739,36.4988287,127.2547882,10.454075,1692959184889,NORMAL
10.233,740,36.4988227,127.254995,7.9217396,1692959186888,NORMAL
10.238,741,36.4988166,127.2551442,5.5893383,1692959188890,NORMAL
10.146,742,36.4988133,127.255232,3.0982409,1692959190888,NORMAL
10.149,743,36.4988175,127.2552581,0.82666415,1692959192889,NORMAL
10.245,744,36.4988236,127.2552604,0.75057477,1692959194888,NORMAL
10.464,745,36.498821,127.2552704,0.6910285,1692959196889,NORMAL
13.782,746,36.4988065,127.2552863,0.8388081,1692959198889,NORMAL
13.968,747,36.4987943,127.2552909,0.5274913,1692959200888,NORMAL
11.099,748,36.4987843,127.255295,0.50999784,1692959202890,NORMAL
15.892,749,36.4987826,127.255299,0.5098463,1692959203834,NORMAL
16.322,750,36.4987716,127.255307,0.72755855,1692959204889,NORMAL
16.635,751,36.4987641,127.2553153,0.43126413,1692959206889,NORMAL
12.22,752,36.4987658,127.2553107,0.21035519,1692959208889,NORMAL
15.828,753,36.4987626,127.2553007,0.39753228,1692959210889,NORMAL
15.602,754,36.4987587,127.2552924,0.19027105,1692959212889,NORMAL
19.978,755,36.4987589,127.2552774,0.21082267,1692959218890,NORMAL
14.473,756,36.4987618,127.2552713,0.08347842,1692959220890,NORMAL
14.467,757,36.498766,127.2552703,0.059460044,1692959222889,NORMAL
12.077,758,36.4987695,127.2552711,0.09233206,1692959224889,NORMAL
12.099,759,36.4987705,127.2552734,0.08364481,1692959226890,NORMAL
11.084,760,36.4987702,127.2552748,0.061305415,1692959228890,NORMAL
15.16,761,36.4987699,127.2552755,0.04328211,1692959230889,NORMAL
14.97,762,36.4987697,127.2552757,0.028743701,1692959232889,NORMAL
19.531,763,36.4987683,127.2552732,0.17699829,1692959236890,NORMAL
19.614,764,36.4987669,127.2552714,0.16149114,1692959238888,NORMAL
14.36,765,36.4987671,127.2552708,0.14006758,1692959240888,NORMAL
14.376,766,36.4987686,127.2552691,0.07614508,1692959242889,NORMAL
19.485,767,36.4987682,127.2552632,0.062922165,1692959246889,NORMAL
19.55,768,36.4987662,127.255261,0.09044751,1692959248889,NORMAL
14.841,769,36.4987635,127.2552906,1.5097517,1692959250888,NORMAL
15.109,770,36.4987588,127.2553377,1.7384166,1692959252889,NORMAL
16.482,771,36.4989213,127.2558574,6.7644677,1692959260889,NORMAL
16.327,772,36.4990546,127.2558988,7.3400555,1692959262890,NORMAL
12.687,773,36.499191,127.2559366,7.121701,1692959264889,NORMAL
12.307,774,36.4993252,127.2559789,6.832092,1692959266889,NORMAL
10.976,775,36.4994468,127.2560199,6.7230663,1692959268890,NORMAL
11.046,776,36.4995641,127.2560688,7.128252,1692959270889,NORMAL
11.239,777,36.4996858,127.256117,6.8804493,1692959272889,NORMAL
11.571,778,36.4998035,127.2561652,7.0079308,1692959274890,NORMAL
12.378,779,36.4999136,127.2561993,4.8060613,1692959276889,NORMAL
13.163,780,36.4999999,127.2562381,5.637263,1692959278888,NORMAL
13.371,781,36.5000726,127.2562465,3.1584187,1692959280889,NORMAL
11.718,782,36.5000943,127.2561899,3.7653432,1692959282309,NORMAL
12.616,783,36.5001126,127.256152,3.7891526,1692959283328,NORMAL
11.038,784,36.5001,127.2561276,2.6061833,1692959285311,NORMAL
11.042,785,36.50004,127.2561125,3.7918198,1692959287890,NORMAL
17.398,786,36.500074,127.2561264,3.7712328,1692959289047,NORMAL
15.617,787,36.499904,127.2560911,4.7592325,1692959291889,NORMAL
14.702,788,36.4997063,127.2559905,6.1376286,1692959293889,NORMAL
8.023,789,36.4995773,127.2559244,5.599998,1692959295890,NORMAL
15.141,790,36.4994713,127.2558363,3.9797518,1692959299138,NORMAL
13.776,791,36.4994804,127.2558156,1.5314902,1692959301890,NORMAL
18.747,792,36.4994805,127.2558104,1.5119628,1692959304231,END
