accuracy,id,lat,lng,speed,time,type
18.329,395,36.5030062,127.2666512,3.070172,1697099486498,NORMAL
18.216,396,36.5029787,127.2667001,3.2153368,1697099488498,NORMAL
17.24,397,36.5029203,127.2667514,2.6986277,1697099490498,NORMAL
16.281,398,36.5028969,127.2667482,2.6207278,1697099492498,NORMAL
13.965,399,36.502858,127.2665866,0.5760358,1697099494498,NORMAL
10.45,400,36.5028529,127.2665617,0.3878726,1697099496498,NORMAL
6.462,401,36.5028642,127.2665533,0.48832873,1697099498498,NORMAL
6.021,402,36.5028757,127.2665591,0.27330142,1697099500498,NORMAL
5.572,403,36.502889,127.2665647,0.34671476,1697099502497,NORMAL
4.49,404,36.5028961,127.2665695,0.38040847,1697099504498,NORMAL
4.387,405,36.5028995,127.266575,0.35716444,1697099506498,NORMAL
4.202,406,36.5029004,127.2665854,0.33698407,1697099508497,NORMAL
5.05,407,36.5028993,127.2665934,0.3212653,1697099510497,NORMAL
5.483,408,36.5029039,127.2666,0.5438796,1697099512497,NORMAL
4.87,409,36.5029016,127.2666046,0.48890442,1697099514497,NORMAL
6.897,410,36.5029066,127.2666098,0.458468,1697099516497,NORMAL
8.308,411,36.5029047,127.2666156,0.19374906,1697099518497,NORMAL
11.501,412,36.5028968,127.2666189,0.08894495,1697099520496,NORMAL
11.47,413,36.50289,127.2666221,0.2961359,1697099522497,NORMAL
10.104,414,36.5028875,127.2666232,0.1871062,1697099524497,NORMAL
10.049,415,36.502888,127.2666195,0.1029819,1697099526496,NORMAL
9.967,416,36.5028916,127.2666148,0.22708276,1697099528497,NORMAL
10.904,417,36.5028967,127.2666071,0.39807263,1697099530497,NORMAL
10.904,418,36.5029041,127.2665955,0.58630866,1697099532497,NORMAL
9.935,419,36.5029111,127.2665837,0.63629997,1697099534497,NORMAL
9.935,420,36.5029178,127.266574,0.5882439,1697099536497,NORMAL
9.935,421,36.5029213,127.2665664,0.4348897,1697099538497,NORMAL
11.211,422,36.5029271,127.2665707,0.46231633,1697099540497,NORMAL
11.311,423,36.5029318,127.266571,0.42986962,1697099542497,NORMAL
10.252,424,36.5029318,127.2665695,0.30113688,1697099544497,NORMAL
10.264,425,36.5029252,127.2665674,0.060786128,1697099546497,NORMAL
10.257,426,36.5028921,127.2665901,0.7624236,1697099548497,NORMAL
11.608,427,36.5028713,127.2666049,0.9472185,1697099550497,NORMAL
11.555,428,36.5028667,127.2666084,0.76204675,1697099552497,NORMAL
9.948,429,36.5028701,127.2666058,0.045524415,1697099554497,NORMAL
9.95,430,36.5028741,127.2666034,0.16782284,1697099556497,NORMAL
9.946,431,36.5028839,127.2666055,0.74987674,1697099558497,NORMAL
11.576,432,36.5028901,127.2666121,0.4301345,1697099560497,NORMAL
11.572,433,36.5028957,127.2666007,0.42744628,1697099562497,NORMAL
9.942,434,36.5028986,127.266595,0.30760977,1697099564497,NORMAL
9.935,435,36.5029011,127.2665884,0.14576273,1697099566497,NORMAL
9.935,436,36.5029026,127.266582,0.115359195,1697099568496,NORMAL
11.735,437,36.5029034,127.2665777,0.13130277,1697099570497,NORMAL
11.735,438,36.5029054,127.2665779,0.19461504,1697099572497,NORMAL
9.942,439,36.5029192,127.2666173,3.240478,1697099574497,NORMAL
9.959,440,36.5029775,127.2666633,4.526187,1697099576497,NORMAL
9.968,441,36.5030621,127.2667145,6.500096,1697099578497,NORMAL
11.943,442,36.5031835,127.2667795,8.085297,1697099580497,NORMAL
11.935,443,36.5033294,127.2668536,8.909282,1697099582497,NORMAL
9.959,444,36.5034946,127.2669341,10.897092,1697099584497,NORMAL
9.959,445,36.5036896,127.26703,11.909279,1697099586496,NORMAL
9.958,446,36.5038954,127.2671295,12.079981,1697099588497,NORMAL
9.951,447,36.5041018,127.2672253,11.98006,1697099590497,NORMAL
9.95,448,36.5043019,127.2673193,11.41031,1697099592497,NORMAL
9.962,449,36.5044898,127.2674093,11.091259,1697099594497,NORMAL
9.968,450,36.5046748,127.2674908,10.490832,1697099596497,NORMAL
9.992,451,36.504849,127.2675665,10.272684,1697099598497,NORMAL
9.997,452,36.5050184,127.2676398,9.821957,1697099600497,NORMAL
9.99,453,36.5051815,127.2677145,10.319605,1697099602497,NORMAL
9.984,454,36.5053647,127.2677939,11.793969,1697099604497,NORMAL
9.975,455,36.5056735,127.2679048,11.98023,1697099607497,NORMAL
9.965,456,36.5058857,127.267948,11.69037,1697099609496,NORMAL
9.954,457,36.5060876,127.2679596,9.412362,1697099611497,NORMAL
9.953,458,36.5062249,127.2679471,4.370906,1697099613497,NORMAL
9.953,459,36.5062677,127.2679406,0.9308704,1697099615497,NORMAL
9.944,460,36.506266,127.2679377,0.9301133,1697099617497,NORMAL
9.946,461,36.506261,127.2679353,0.22994466,1697099619496,NORMAL
17.967,462,36.5062628,127.2679351,0.22991496,1697099620700,NORMAL
15.963,463,36.5062876,127.2679332,2.808461,1697099623497,NORMAL
15.963,464,36.5063463,127.2679302,2.969956,1697099625497,NORMAL
11.015,465,36.5064005,127.267928,2.7602494,1697099627497,NORMAL
11.012,466,36.5064618,127.2679262,5.0495343,1697099629497,NORMAL
9.951,467,36.5065612,127.2679236,5.9198914,1697099631497,NORMAL
9.944,468,36.5066797,127.2679222,7.6293697,1697099633496,NORMAL
9.945,469,36.5068317,127.2679194,8.89963,1697099635497,NORMAL
9.947,470,36.5069929,127.2679153,8.4700775,1697099637496,NORMAL
9.945,471,36.507149,127.2679116,8.66995,1697099639496,NORMAL
9.943,472,36.5072998,127.2679058,7.1902347,1697099641497,NORMAL
9.946,473,36.507423,127.2679016,6.110479,1697099643497,NORMAL
9.946,474,36.5075221,127.2678985,5.020215,1697099645497,NORMAL
9.948,475,36.50761,127.2678989,5.4498672,1697099647497,NORMAL
9.951,476,36.5077106,127.2679013,6.1589746,1697099649497,NORMAL
9.952,477,36.5078272,127.2679073,6.879833,1697099651497,NORMAL
9.959,478,36.5079598,127.267912,8.067903,1697099653497,NORMAL
9.954,479,36.5081193,127.2679156,9.539631,1697099655496,NORMAL
9.954,480,36.50829,127.2679151,8.070472,1697099657496,NORMAL
9.949,481,36.5084131,127.267908,3.7915359,1697099659496,NORMAL
9.948,482,36.5084468,127.2679043,3.7894936,1697099661496,NORMAL
9.947,483,36.5084356,127.2679041,0.48687798,1697099663496,NORMAL
9.944,484,36.5084257,127.2679045,0.2398877,1697099665496,NORMAL
17.586,485,36.5084275,127.2679044,0.23986693,1697099666643,NORMAL
15.684,486,36.5085213,127.2678972,5.089542,1697099669496,NORMAL
15.689,487,36.5086292,127.2678868,7.023895,1697099671496,NORMAL
10.682,488,36.5087769,127.2678642,9.237043,1697099673496,NORMAL
10.683,489,36.5089517,127.2678273,9.75972,1697099675496,NORMAL
9.952,490,36.5091366,127.2677872,11.459342,1697099677496,NORMAL
9.949,491,36.5093559,127.2677382,13.2779,1697099679496,NORMAL
9.948,492,36.5096033,127.267669,14.279185,1697099681496,NORMAL
9.951,493,36.5098631,127.2675775,15.019304,1697099683496,NORMAL
9.948,494,36.5101273,127.2674806,15.159773,1697099685496,NORMAL
9.948,495,36.510389,127.2673774,15.009954,1697099687496,NORMAL
9.947,496,36.5106464,127.2672702,14.999867,1697099689496,NORMAL
9.948,497,36.5109007,127.2671604,14.220555,1697099691495,NORMAL
9.949,498,36.5111336,127.2670622,12.571191,1697099693495,NORMAL
9.948,499,36.5113261,127.2669851,8.871746,1697099695496,NORMAL
9.946,500,36.5114449,127.2669374,4.4917946,1697099697496,NORMAL
9.947,501,36.5114873,127.2669203,0.53102016,1697099699496,NORMAL
9.946,502,36.5114775,127.2669241,0.53017735,1697099701496,NORMAL
9.945,503,36.5114668,127.2669283,0.33597103,1697099703495,NORMAL
15.432,504,36.5114468,127.2668664,2.9292965,1697099705496,NORMAL
15.507,505,36.5114416,127.2668498,2.6871393,1697099707495,NORMAL
15.609,506,36.5114416,127.266846,2.0201168,1697099709496,NORMAL
10.801,507,36.5114504,127.2668671,0.99786365,1697099711496,NORMAL
10.848,508,36.5114552,127.266886,0.27759546,1697099713496,NORMAL
10.404,509,36.5114597,127.2669016,0.110673755,1697099715496,NORMAL
10.337,510,36.5114625,127.2669102,0.22075188,1697099717496,NORMAL
10.255,511,36.511464,127.2669137,0.20421182,1697099719496,NORMAL
10.199,512,36.5114648,127.2669148,0.15037613,1697099721496,NORMAL
17.486,513,36.5114653,127.2669161,0.14364542,1697099722593,NORMAL
15.815,514,36.511468,127.2669072,0.41918996,1697099723496,NORMAL
16.306,515,36.5114697,127.266902,0.37650406,1697099725496,NORMAL
17.065,516,36.5114692,127.266897,0.29687643,1697099727496,NORMAL
13.019,517,36.5114633,127.2668901,0.22693032,1697099729496,NORMAL
12.906,518,36.5114603,127.266884,0.26771417,1697099731496,NORMAL
11.772,519,36.5114623,127.2668794,0.2238547,1697099733496,NORMAL
11.293,520,36.5114643,127.2668756,0.21117191,1697099735495,NORMAL
11.026,521,36.5114655,127.2668726,0.18547438,1697099737495,NORMAL
11.339,522,36.511466,127.2668707,0.14785527,1697099739495,NORMAL
11.272,523,36.5114662,127.2668698,0.10690305,1697099741496,NORMAL
10.764,524,36.5114783,127.2668746,0.7446676,1697099743496,NORMAL
10.675,525,36.5115074,127.2668627,2.166366,1697099745496,NORMAL
10.515,526,36.5115652,127.266836,4.148011,1697099747496,NORMAL
11.378,527,36.5116582,127.2668028,5.630717,1697099749495,NORMAL
11.363,528,36.5117806,127.2667645,7.1805444,1697099751496,NORMAL
10.412,529,36.5119393,127.2667214,8.98961,1697099753496,NORMAL
10.372,530,36.5121251,127.2666733,9.810951,1697099755496,NORMAL
10.202,531,36.5123334,127.2666318,11.667998,1697099757496,NORMAL
10.025,532,36.5125677,127.2665995,12.934952,1697099759496,NORMAL
9.935,533,36.5128154,127.2665781,13.285204,1697099761496,NORMAL
9.935,534,36.5130728,127.2665728,14.3279505,1697099763496,NORMAL
9.935,535,36.5133444,127.2665553,14.775256,1697099765496,NORMAL
9.935,536,36.5136086,127.2665233,14.148376,1697099767496,NORMAL
9.935,537,36.5138636,127.2664781,14.022418,1697099769495,NORMAL
9.935,538,36.5141075,127.2664201,13.467054,1697099771496,NORMAL
9.935,539,36.5143375,127.2663633,13.064285,1697099773495,NORMAL
9.935,540,36.5145572,127.266306,12.113867,1697099775496,NORMAL
9.935,541,36.5147537,127.2662418,10.923483,1697099777496,NORMAL
9.935,542,36.5149163,127.2661752,9.9113,1697099779495,NORMAL
9.935,543,36.5150669,127.2661067,9.236869,1697099781496,NORMAL
9.935,544,36.515212,127.2660306,8.675676,1697099783496,NORMAL
9.935,545,36.5153391,127.2659548,7.481014,1697099785496,NORMAL
9.935,546,36.5154547,127.2658826,7.677402,1697099787496,NORMAL
9.976,547,36.5155828,127.265816,7.8386116,1697099789496,NORMAL
10.05,548,36.5157143,127.2657542,7.1855016,1697099791496,NORMAL
10.05,549,36.5158335,127.2656925,7.3287215,1697099793496,NORMAL
10.009,550,36.5159587,127.2656261,7.637289,1697099795496,NORMAL
9.935,551,36.516093,127.2655612,8.066708,1697099797496,NORMAL
9.935,552,36.5162308,127.2654906,8.515608,1697099799496,NORMAL
9.935,553,36.5163748,127.2654104,8.767779,1697099801496,NORMAL
9.935,554,36.5165234,127.2653286,9.008384,1697099803496,NORMAL
9.935,555,36.5166771,127.265244,9.317371,1697099805496,NORMAL
9.935,556,36.5168349,127.2651582,9.051955,1697099807496,NORMAL
9.935,557,36.5169876,127.2650737,9.21903,1697099809496,NORMAL
9.935,558,36.5171434,127.2649872,9.487711,1697099811496,NORMAL
9.935,559,36.5173031,127.2648976,9.808228,1697099813494,NORMAL
9.935,560,36.5174695,127.2647925,10.236512,1697099815495,NORMAL
9.935,561,36.5176418,127.2646895,10.577237,1697099817494,NORMAL
9.935,562,36.5178197,127.2645862,10.975442,1697099819495,NORMAL
9.935,563,36.5180085,127.2644864,11.762165,1697099821495,NORMAL
9.935,564,36.5182047,127.2643831,11.572984,1697099823494,NORMAL
9.935,565,36.5184093,127.2642762,12.753079,1697099825495,NORMAL
9.974,566,36.5186297,127.264184,12.567429,1697099827495,NORMAL
10.317,567,36.5188609,127.2641242,13.126317,1697099829495,NORMAL
10.355,568,36.519122,127.2640886,13.604481,1697099831494,NORMAL
10.316,569,36.5193645,127.2640794,12.11984,1697099833495,NORMAL
9.973,570,36.5195763,127.2640943,10.630197,1697099835495,NORMAL
9.935,571,36.5197554,127.264119,9.187255,1697099837495,NORMAL
9.935,572,36.519886,127.2641454,6.2532997,1697099839495,NORMAL
9.935,573,36.5199512,127.2641641,2.4221263,1697099841495,NORMAL
9.935,574,36.5199615,127.264171,0.7183804,1697099843495,NORMAL
9.935,575,36.5199587,127.2641778,0.16158354,1697099845495,NORMAL
17.676,576,36.5199593,127.2641784,0.15860425,1697099846657,NORMAL
15.741,577,36.5199528,127.2641958,0.4115501,1697099849495,NORMAL
15.741,578,36.5199526,127.2642072,0.48228872,1697099851495,NORMAL
10.951,579,36.519952,127.2642102,0.21847723,1697099853495,NORMAL
10.951,580,36.5199511,127.2642093,0.058393985,1697099855495,NORMAL
9.935,581,36.5199523,127.2642098,0.44639626,1697099857495,NORMAL
9.935,582,36.5199805,127.2642156,2.9428532,1697099859495,NORMAL
9.935,583,36.520052,127.264233,4.0382676,1697099861495,NORMAL
11.048,584,36.5201529,127.2642538,6.0628986,1697099863494,NORMAL
11.048,585,36.5202872,127.2642931,8.110084,1697099865495,NORMAL
9.935,586,36.5204401,127.2643494,8.240481,1697099867494,NORMAL
9.935,587,36.5205967,127.264423,9.76739,1697099869494,NORMAL
9.935,588,36.5207783,127.2645212,11.506821,1697099871494,NORMAL
9.935,589,36.520978,127.2646538,12.821222,1697099873495,NORMAL
9.935,590,36.5211833,127.2648187,13.893944,1697099875494,NORMAL
9.935,591,36.5213886,127.2650164,14.10924,1697099877495,NORMAL
9.935,592,36.5215861,127.2652392,15.111593,1697099879495,NORMAL
9.935,593,36.5217769,127.2655048,15.773682,1697099881495,NORMAL
9.935,594,36.5219459,127.2657955,15.478918,1697099883495,NORMAL
9.935,595,36.5220941,127.266085,14.878769,1697099885494,NORMAL
9.935,596,36.5222304,127.2663531,13.550402,1697099887495,NORMAL
10.248,597,36.5223635,127.2666111,13.5503,1697099889495,NORMAL
10.248,598,36.5224634,127.2668019,9.25859,1697099891494,NORMAL
8.236,599,36.5225129,127.2668938,5.6636853,1697099893495,NORMAL
5.911,600,36.5225382,127.2669381,1.6761754,1697099895495,NORMAL
3.9,601,36.5225336,127.2669337,0.29760015,1697099897495,NORMAL
3.9,602,36.5225338,127.2669324,0.28987533,1697099899495,NORMAL
3.9,603,36.522545,127.2669496,2.0387237,1697099901495,NORMAL
3.9,604,36.5225843,127.2670146,4.5541587,1697099903495,NORMAL
3.9,605,36.522645,127.2671161,5.395062,1697099905495,NORMAL
4.743,606,36.5227208,127.2672319,7.200941,1697099907495,NORMAL
4.743,607,36.5228034,127.2673502,6.524332,1697099909495,NORMAL
3.9,608,36.5228927,127.267424,5.876599,1697099911495,NORMAL
3.9,609,36.5229984,127.2674238,5.6394997,1697099913495,NORMAL
3.9,610,36.5231084,127.2673064,7.736807,1697099915494,NORMAL
3.9,611,36.5232244,127.2671321,9.906196,1697099917494,NORMAL
3.9,612,36.5233511,127.26695,10.407174,1697099919495,NORMAL
3.9,613,36.5234933,127.2667566,11.751889,1697099921495,NORMAL
3.9,614,36.5236333,127.2665619,10.577005,1697099923495,NORMAL
3.9,615,36.5237211,127.2664199,6.385747,1697099925495,NORMAL
3.9,616,36.5237465,127.2663703,0.99529,1697099927495,NORMAL
3.9,617,36.5237412,127.2663785,0.9555957,1697099929495,NORMAL
3.9,618,36.5237395,127.2663809,0.19860438,1697099931495,NORMAL
12.323,619,36.5237406,127.2663788,0.19790019,1697099932759,NORMAL
10.217,620,36.5237824,127.2662936,4.3117456,1697099935494,NORMAL
10.217,621,36.5238267,127.2661817,5.4605465,1697099937495,NORMAL
5.161,622,36.5238858,127.2660423,7.3198004,1697099939495,NORMAL
5.161,623,36.5239672,127.2658783,9.157896,1697099941495,NORMAL
3.9,624,36.5240698,127.2656683,11.581185,1697099943495,NORMAL
3.9,625,36.5241817,127.2654236,12.491013,1697099945495,NORMAL
3.9,626,36.5242913,127.2651501,13.848352,1697099947495,NORMAL
3.9,627,36.5244031,127.2648462,15.156292,1697099949495,NORMAL
3.9,628,36.5245089,127.2645157,15.920381,1697099951495,NORMAL
3.9,629,36.5246053,127.2641712,16.125504,1697099953495,NORMAL
3.9,630,36.5246857,127.2638403,15.139203,1697099955495,NORMAL
3.9,631,36.5247621,127.2635251,14.951061,1697099957495,NORMAL
3.9,632,36.5248338,127.2632092,14.682672,1697099959493,NORMAL
3.9,633,36.5249075,127.262902,14.354452,1697099961494,NORMAL
3.9,634,36.5249775,127.2626247,12.408971,1697099963495,NORMAL
3.9,635,36.5250246,127.2624068,9.42024,1697099965494,NORMAL
3.9,636,36.5250511,127.2622437,6.7683544,1697099967495,NORMAL
3.9,637,36.5250669,127.2621576,3.1481302,1697099969494,NORMAL
3.9,638,36.5250715,127.2621447,0.47721177,1697099971495,NORMAL
3.9,639,36.5250725,127.262148,0.45061344,1697099973495,NORMAL
9.301,640,36.5250728,127.2621516,0.110524744,1697099975495,NORMAL
9.301,641,36.5250745,127.2621515,0.08313338,1697099977495,NORMAL
9.301,642,36.5250759,127.2621506,0.08255172,1697099979495,NORMAL
7.207,643,36.5250764,127.2621505,0.03767961,1697099981495,NORMAL
8.716,644,36.5250764,127.2621507,0.010404017,1697099983495,NORMAL
9.935,645,36.5250762,127.2621508,0.0060587074,1697099985495,NORMAL
9.935,646,36.5250762,127.2621507,0.0027594916,1697099987494,NORMAL
9.935,647,36.5250761,127.2621507,0.0046650097,1697099989494,NORMAL
10.947,648,36.5250761,127.2621506,0.0036957432,1697099991493,NORMAL
10.947,649,36.5250761,127.2621506,0.0025288127,1697099993494,NORMAL
10.0,650,36.5250761,127.2621506,0.0016287841,1697099995494,NORMAL
10.215,651,36.5250761,127.2621505,0.0019384209,1697099997494,NORMAL
10.542,652,36.5250761,127.2621505,0.0016744338,1697099999494,NORMAL
12.084,653,36.5250761,127.2621505,0.0011957096,1697100001494,NORMAL
12.095,654,36.5250761,127.2621505,7.4665266E-4,1697100003494,NORMAL
10.646,655,36.525076,127.2621505,0.0012634803,1697100005494,NORMAL
10.593,656,36.5250761,127.2621504,0.0011898305,1697100007494,NORMAL
10.69,657,36.5250761,127.2621504,0.0012371867,1697100009494,NORMAL
12.309,658,36.5250771,127.2621474,0.16620746,1697100011494,NORMAL
12.515,659,36.5250795,127.2621457,0.158655,1697100013493,NORMAL
11.247,660,36.5250833,127.2621459,0.14068337,1697100015494,NORMAL
10.812,661,36.5250865,127.2621476,0.13036096,1697100017494,NORMAL
10.509,662,36.525089,127.2621471,0.13297328,1697100019494,NORMAL
12.047,663,36.5250904,127.2621447,0.12552924,1697100021494,NORMAL
12.004,664,36.5250865,127.2621378,0.15659392,1697100023494,NORMAL
10.103,665,36.5250809,127.2621315,0.23802923,1697100025494,NORMAL
7.923,666,36.5250802,127.2621155,1.1163757,1697100027494,NORMAL
5.911,667,36.5250892,127.2620699,3.06103,1697100029494,NORMAL
3.9,668,36.5251113,127.2619729,4.7953887,1697100031494,NORMAL
3.9,669,36.5251453,127.2618161,7.550134,1697100033494,NORMAL
3.9,670,36.5251863,127.2616268,8.556311,1697100035494,NORMAL
3.9,671,36.5251938,127.2614333,8.243541,1697100037494,NORMAL
3.9,672,36.5251519,127.2612743,7.350144,1697100039494,NORMAL
3.9,673,36.5250243,127.2611642,8.498511,1697100041494,NORMAL
3.9,674,36.5248586,127.2610801,10.342891,1697100043494,NORMAL
3.9,675,36.5246702,127.2609703,12.024588,1697100045494,NORMAL
3.9,676,36.5244628,127.2608558,12.415893,1697100047494,NORMAL
3.9,677,36.5242443,127.2607398,13.538589,1697100049494,NORMAL
3.9,678,36.5239996,127.2606228,14.787574,1697100051494,NORMAL
3.9,679,36.5237381,127.2605051,15.64196,1697100053494,NORMAL
3.9,680,36.5234615,127.2603785,16.432634,1697100055494,NORMAL
3.9,681,36.5231751,127.2602502,17.132412,1697100057494,NORMAL
3.9,682,36.5228814,127.2601259,17.159777,1697100059494,NORMAL
3.9,683,36.5225829,127.2600009,17.82208,1697100061494,NORMAL
3.9,684,36.5222767,127.2598763,17.760649,1697100063494,NORMAL
3.9,685,36.521988,127.2597677,16.441704,1697100065494,NORMAL
3.9,686,36.5217429,127.2596833,13.0047,1697100067493,NORMAL
3.9,687,36.521575,127.259629,8.387357,1697100069494,NORMAL
3.9,688,36.5214444,127.2595836,8.5874195,1697100071494,NORMAL
3.9,689,36.5212942,127.2595299,9.400757,1697100073494,NORMAL
3.9,690,36.521117,127.2594777,10.181223,1697100075494,NORMAL
3.9,691,36.5209315,127.2594294,10.110591,1697100077494,NORMAL
3.9,692,36.5207475,127.2593883,10.297298,1697100079494,NORMAL
3.9,693,36.5205642,127.2593539,10.141518,1697100081494,NORMAL
3.9,694,36.5203914,127.2593236,8.993241,1697100083494,NORMAL
3.9,695,36.520254,127.2593005,6.913124,1697100085494,NORMAL
3.9,696,36.5201462,127.2592832,6.0990663,1697100087494,NORMAL
3.9,697,36.5200414,127.2592655,6.040393,1697100089494,NORMAL
3.9,698,36.5199332,127.2592491,6.188304,1697100091493,NORMAL
3.9,699,36.5198157,127.2592367,6.8525195,1697100093493,NORMAL
3.9,700,36.519683,127.2592138,7.621394,1697100095494,NORMAL
3.9,701,36.5195433,127.259181,7.906802,1697100097494,NORMAL
3.9,702,36.5194115,127.2591509,6.9719853,1697100099493,NORMAL
3.9,703,36.5192732,127.2591233,8.18345,1697100101494,NORMAL
3.9,704,36.5191522,127.2591015,6.161292,1697100103494,NORMAL
3.9,705,36.5190627,127.2590828,4.7655263,1697100105494,NORMAL
3.9,706,36.519026,127.2590747,1.496369,1697100107494,NORMAL
3.9,707,36.519031,127.259072,1.4147695,1697100109494,NORMAL
3.9,708,36.5190401,127.2590683,0.22094972,1697100111494,NORMAL
3.9,709,36.5190432,127.259066,0.19961037,1697100113494,NORMAL
3.9,710,36.519045,127.2590665,0.11555762,1697100115494,NORMAL
3.9,711,36.5190466,127.2590643,0.122724034,1697100117493,NORMAL
4.448,712,36.5190457,127.2590629,0.070823394,1697100119494,NORMAL
4.448,713,36.5190456,127.259062,0.046772413,1697100121494,NORMAL
3.9,714,36.5190456,127.2590616,0.023253698,1697100123494,NORMAL
3.9,715,36.5190455,127.2590614,0.012030866,1697100125494,NORMAL
3.9,716,36.5190455,127.2590612,0.009028801,1697100127494,NORMAL
5.108,717,36.5190454,127.259061,0.010113006,1697100129494,NORMAL
5.108,718,36.5190454,127.2590607,0.012433003,1697100131494,NORMAL
3.9,719,36.5190454,127.2590604,0.013314467,1697100133494,NORMAL
3.9,720,36.5190454,127.25906,0.016889025,1697100135494,NORMAL
3.9,721,36.5190453,127.2590598,0.011670016,1697100137494,NORMAL
5.256,722,36.5190453,127.2590596,0.009275215,1697100139494,NORMAL
5.256,723,36.5190453,127.2590596,0.0022124085,1697100141493,NORMAL
3.9,724,36.5190452,127.2590596,0.004304422,1697100143494,NORMAL
3.9,725,36.5190452,127.2590595,0.0036103565,1697100145494,NORMAL
3.9,726,36.5190452,127.2590595,9.024784E-4,1697100147494,NORMAL
5.807,727,36.5190451,127.2590595,0.004580077,1697100149494,NORMAL
5.807,728,36.5190451,127.2590594,0.003595977,1697100151493,NORMAL
3.9,729,36.5190451,127.2590592,0.0078321835,1697100153494,NORMAL
3.9,730,36.519045,127.2590592,0.004714651,1697100155494,NORMAL
3.9,731,36.519045,127.2590589,0.010665677,1697100157493,NORMAL
3.9,732,36.5190449,127.2590587,0.010622948,1697100159494,NORMAL
3.9,733,36.5190448,127.2590585,0.010561426,1697100161494,NORMAL
3.9,734,36.5190447,127.2590583,0.010527204,1697100163494,NORMAL
3.9,735,36.5190447,127.2590582,0.0055966508,1697100165494,NORMAL
3.9,736,36.5190446,127.2590581,0.006348022,1697100167492,NORMAL
5.9,737,36.5190446,127.259058,0.0046114083,1697100169493,NORMAL
5.9,738,36.5190446,127.2590579,0.0044987756,1697100171493,NORMAL
3.9,739,36.5190445,127.2590578,0.0062045744,1697100173492,NORMAL
3.9,740,36.5190446,127.2590576,0.008551625,1697100175493,NORMAL
3.9,741,36.5190445,127.2590576,0.0038189203,1697100177493,NORMAL
3.863,742,36.5190445,127.2590576,0.0010136055,1697100179492,NORMAL
3.863,743,36.5190445,127.2590576,1.3279404E-4,1697100181493,NORMAL
3.863,744,36.5190444,127.2590576,0.0043133153,1697100183493,NORMAL
3.9,745,36.5190444,127.2590575,0.0036458098,1697100185493,NORMAL
3.9,746,36.5190444,127.2590575,9.1986416E-4,1697100187493,NORMAL
3.9,747,36.5190443,127.2590575,0.00430683,1697100189493,NORMAL
5.911,748,36.5190442,127.2590576,0.0061627924,1697100191493,NORMAL
7.923,749,36.5190442,127.2590576,0.0025556432,1697100193492,NORMAL
9.935,750,36.5190442,127.2590576,5.2269275E-4,1697100195493,NORMAL
9.935,751,36.5190424,127.2590584,0.2483202,1697100197493,NORMAL
9.935,752,36.5190223,127.2590575,1.9077774,1697100199492,NORMAL
7.923,753,36.5189628,127.2590499,3.5477684,1697100201492,NORMAL
5.911,754,36.5188783,127.2590352,4.6928887,1697100203493,NORMAL
3.9,755,36.5187646,127.259015,6.7859187,1697100205493,NORMAL
3.9,756,36.5186237,127.2589952,7.6454015,1697100207493,NORMAL
3.9,757,36.5184649,127.2589799,8.915804,1697100209493,NORMAL
3.9,758,36.5182839,127.2589604,10.106515,1697100211493,NORMAL
3.9,759,36.5180887,127.2589336,10.61969,1697100213493,NORMAL
3.9,760,36.5178936,127.2589135,10.889867,1697100215493,NORMAL
3.9,761,36.5176991,127.258897,10.430378,1697100217492,NORMAL
3.9,762,36.5175092,127.2588827,10.290109,1697100219493,NORMAL
3.9,763,36.517322,127.2588683,10.789741,1697100221493,NORMAL
3.9,764,36.5171238,127.2588552,11.019524,1697100223493,NORMAL
3.9,765,36.516928,127.2588433,10.680153,1697100225493,NORMAL
3.9,766,36.516731,127.2588377,11.089743,1697100227493,NORMAL
3.9,767,36.5165423,127.2588331,9.700682,1697100229493,NORMAL
3.9,768,36.5163893,127.258833,7.5614743,1697100231493,NORMAL
3.9,769,36.5162526,127.2588314,8.119643,1697100233492,NORMAL
3.9,770,36.516102,127.2588346,8.429754,1697100235493,NORMAL
3.9,771,36.515944,127.2588405,8.989748,1697100237493,NORMAL
3.9,772,36.5157722,127.2588466,9.979306,1697100239493,NORMAL
3.9,773,36.5155864,127.2588546,10.129883,1697100241492,NORMAL
3.9,774,36.5154064,127.2588667,9.280713,1697100243493,NORMAL
3.9,775,36.5152446,127.2588722,8.930241,1697100245493,NORMAL
3.9,776,36.5150932,127.2588646,7.740681,1697100247493,NORMAL
3.9,777,36.5149839,127.2588603,4.373841,1697100249493,NORMAL
3.9,778,36.5149282,127.258865,2.8903198,1697100251493,NORMAL
3.9,779,36.5148879,127.25887,2.3502932,1697100253493,NORMAL
3.926,780,36.5148437,127.2588792,3.1819687,1697100255493,NORMAL
3.926,781,36.5147715,127.2589029,4.8772798,1697100257493,NORMAL
3.926,782,36.5146653,127.2589309,6.437909,1697100259493,NORMAL
3.9,783,36.514546,127.2589502,6.699922,1697100261493,NORMAL
4.723,784,36.5144122,127.2589685,8.189071,1697100263493,NORMAL
4.723,785,36.5142472,127.2589995,10.107766,1697100265493,NORMAL
3.9,786,36.5140473,127.2590439,11.767888,1697100267493,NORMAL
5.925,787,36.5138353,127.2590944,12.199655,1697100269493,NORMAL
7.951,788,36.5136123,127.2591473,13.079175,1697100271493,NORMAL
