accuracy,id,lat,lng,speed,time,type
3.9,395,36.5005909,127.2666987,15.029708,1697104617473,NORMAL
3.9,396,36.5006888,127.2663871,14.270291,1697104619473,NORMAL
3.9,397,36.5007777,127.266121,11.440821,1697104621472,NORMAL
3.9,398,36.5008438,127.2659278,8.020765,1697104623472,NORMAL
3.9,399,36.5008922,127.2658041,5.0108852,1697104625473,NORMAL
3.9,400,36.5009282,127.2657364,2.6305768,1697104627473,NORMAL
3.9,401,36.5009499,127.265708,1.470306,1697104629473,NORMAL
3.9,402,36.5009716,127.2656912,2.0993748,1697104631473,NORMAL
13.434,403,36.500989,127.2656684,2.0990102,1697104632904,NORMAL
11.051,404,36.5011143,127.2657088,5.649517,1697104635473,NORMAL
11.051,405,36.5012246,127.2657737,7.5894375,1697104637473,NORMAL
5.631,406,36.5013634,127.2658485,8.789744,1697104639473,NORMAL
5.631,407,36.5015119,127.2659276,8.560086,1697104641472,NORMAL
3.9,408,36.5016333,127.2660064,6.4413786,1697104643473,NORMAL
3.9,409,36.5016998,127.2660518,2.1313825,1697104645473,NORMAL
3.9,410,36.5017091,127.2660546,2.1291945,1697104647473,NORMAL
3.9,411,36.5017043,127.2660511,0.16607846,1697104649473,NORMAL
3.9,412,36.5017024,127.2660499,0.06467653,1697104651472,NORMAL
3.9,413,36.5017088,127.2660548,0.679942,1697104653473,NORMAL
3.9,414,36.5017331,127.2660636,2.3293107,1697104655473,NORMAL
3.9,415,36.5017943,127.2660825,4.399085,1697104657472,NORMAL
11.6,416,36.5018355,127.2660961,4.398815,1697104658628,NORMAL
9.675,417,36.5020159,127.2661632,7.5595646,1697104661473,NORMAL
9.675,418,36.5021473,127.2662256,7.5999813,1697104663473,NORMAL
4.644,419,36.5022732,127.2662893,7.3201685,1697104665473,NORMAL
4.644,420,36.5023962,127.2663492,7.1301146,1697104667473,NORMAL
3.9,421,36.5025134,127.2664055,6.940079,1697104669473,NORMAL
3.9,422,36.5026265,127.2664579,6.1002526,1697104671472,NORMAL
3.9,423,36.5027169,127.2664984,4.1405997,1697104673473,NORMAL
3.9,424,36.5027599,127.2665186,1.2903432,1697104675473,NORMAL
3.9,425,36.5027651,127.2665202,1.2898446,1697104677473,NORMAL
3.9,426,36.5027621,127.2665178,0.10283857,1697104679472,NORMAL
3.9,427,36.5027609,127.2665171,0.041093547,1697104681473,NORMAL
3.9,428,36.5027593,127.2665177,0.079204544,1697104683473,NORMAL
3.9,429,36.5027593,127.2665177,0.015531498,1697104685473,NORMAL
4.747,430,36.5027594,127.2665177,0.0010786892,1697104687473,NORMAL
4.747,431,36.5027594,127.2665177,2.521529E-4,1697104689473,NORMAL
3.9,432,36.5027594,127.2665177,1.07494874E-4,1697104691473,NORMAL
3.9,433,36.5027594,127.2665177,1.8663357E-5,1697104693473,NORMAL
3.9,434,36.5027594,127.2665177,8.802673E-7,1697104695473,NORMAL
3.927,435,36.5027594,127.2665177,5.896463E-7,1697104697473,NORMAL
4.016,436,36.5027594,127.2665177,1.7676797E-7,1697104699473,NORMAL
4.088,437,36.5027594,127.2665177,2.3600284E-8,1697104701473,NORMAL
4.104,438,36.5027594,127.2665177,1.3755155E-9,1697104703473,NORMAL
4.036,439,36.5027594,127.2665177,1.1759147E-9,1697104705472,NORMAL
5.934,440,36.5027594,127.2665177,2.2935265E-10,1697104707472,NORMAL
5.901,441,36.5027594,127.2665177,2.4915417E-11,1697104709471,NORMAL
3.925,442,36.5027594,127.2665177,4.2085493E-12,1697104711471,NORMAL
3.9,443,36.5027594,127.2665177,1.9856278E-12,1697104713472,NORMAL
3.9,444,36.5027594,127.2665177,3.506337E-13,1697104715472,NORMAL
5.017,445,36.5027594,127.2665177,1.3656898E-13,1697104717472,NORMAL
6.529,446,36.5027594,127.2665177,1.7887406E-14,1697104719472,NORMAL
7.934,447,36.5027594,127.2665177,1.7887406E-14,1697104721472,NORMAL
9.954,448,36.5027594,127.2665177,1.7887406E-14,1697104723472,NORMAL
9.956,449,36.5027594,127.2665177,1.7887406E-14,1697104725472,NORMAL
9.956,450,36.5027594,127.2665177,1.7887406E-14,1697104727472,NORMAL
9.954,451,36.5027594,127.2665177,1.7887406E-14,1697104729472,NORMAL
9.956,452,36.5027594,127.2665177,1.7887406E-14,1697104731472,NORMAL
9.956,453,36.5027594,127.2665177,1.7887406E-14,1697104733472,NORMAL
9.954,454,36.5027594,127.2665177,1.7887406E-14,1697104735472,NORMAL
11.511,455,36.5027594,127.2665177,1.7887406E-14,1697104737471,NORMAL
11.51,456,36.5027594,127.2665177,1.7887406E-14,1697104739471,NORMAL
9.949,457,36.5027594,127.2665177,1.7887406E-14,1697104741472,NORMAL
9.949,458,36.5027594,127.2665177,1.7887406E-14,1697104743472,NORMAL
9.984,459,36.5027594,127.2665177,1.7887406E-14,1697104745472,NORMAL
11.776,460,36.5027594,127.2665177,1.7887406E-14,1697104747472,NORMAL
11.83,461,36.5027594,127.2665177,1.7887406E-14,1697104749471,NORMAL
10.121,462,36.5027594,127.2665177,1.7887406E-14,1697104751472,NORMAL
10.131,463,36.5027778,127.2665283,2.1297753,1697104753471,NORMAL
10.148,464,36.5028238,127.266551,3.9990692,1697104755472,NORMAL
12.141,465,36.5029059,127.2665927,5.7895265,1697104757472,NORMAL
10.591,466,36.5030179,127.2666478,6.799817,1697104759472,NORMAL
5.98,467,36.5031422,127.2667025,7.5998225,1697104761472,NORMAL
3.9,468,36.5032828,127.2667669,9.039398,1697104763472,NORMAL
3.9,469,36.5034523,127.2668476,10.847109,1697104765472,NORMAL
3.9,470,36.5036412,127.26694,11.926844,1697104767472,NORMAL
3.9,471,36.5038463,127.267037,11.760047,1697104769472,NORMAL
3.9,472,36.504041,127.267126,10.9354,1697104771472,NORMAL
3.9,473,36.5042038,127.2672093,8.802703,1697104773471,NORMAL
3.9,474,36.5043234,127.2672874,6.564769,1697104775472,NORMAL
3.901,475,36.5043998,127.2673348,2.4436646,1697104777472,NORMAL
3.901,476,36.5044097,127.2673392,2.3611019,1697104779472,NORMAL
4.181,477,36.5044031,127.2673356,0.19998494,1697104781472,NORMAL
12.573,478,36.5044049,127.2673364,0.1999632,1697104782689,NORMAL
10.605,479,36.5044018,127.2673351,0.4793046,1697104785472,NORMAL
10.442,480,36.5044229,127.2673446,2.1960363,1697104787472,NORMAL
5.285,481,36.5044751,127.2673648,3.6342978,1697104789470,NORMAL
5.186,482,36.5045534,127.2673862,5.169275,1697104791472,NORMAL
3.9,483,36.5046623,127.2674249,6.9904327,1697104793472,NORMAL
3.9,484,36.5047917,127.267483,7.557633,1697104795472,NORMAL
3.922,485,36.5049223,127.2675473,8.232938,1697104797471,NORMAL
3.922,486,36.5050779,127.2676242,9.708961,1697104799472,NORMAL
3.922,487,36.505259,127.2677056,10.789774,1697104801472,NORMAL
3.9,488,36.5054551,127.2677852,11.679746,1697104803472,NORMAL
3.9,489,36.5056627,127.2678561,12.036693,1697104805472,NORMAL
3.9,490,36.505883,127.2678999,12.209839,1697104807471,NORMAL
3.9,491,36.5060908,127.2679107,10.570303,1697104809472,NORMAL
3.9,492,36.5062623,127.2679029,8.000663,1697104811472,NORMAL
3.9,493,36.5063706,127.2678984,3.8313003,1697104813472,NORMAL
3.9,494,36.5064001,127.2678978,3.8284607,1697104815472,NORMAL
3.9,495,36.5063932,127.2678992,0.4338392,1697104817472,NORMAL
3.9,496,36.5063897,127.2678993,0.07807227,1697104819472,NORMAL
12.67,497,36.5063889,127.2678994,0.071214,1697104820788,NORMAL
10.477,498,36.5063892,127.2678993,0.007575231,1697104823472,NORMAL
10.477,499,36.5063894,127.2679004,0.35989913,1697104825472,NORMAL
5.184,500,36.5064165,127.2679003,2.46938,1697104827471,NORMAL
5.184,501,36.5064795,127.2678978,4.3194222,1697104829472,NORMAL
5.914,502,36.5065605,127.2678952,4.1400347,1697104831472,NORMAL
7.93,503,36.5066317,127.2678948,2.7602563,1697104833472,NORMAL
9.946,504,36.5066673,127.2678939,0.56044024,1697104835472,NORMAL
9.946,505,36.5066669,127.2678944,0.5600912,1697104837472,NORMAL
9.946,506,36.5066617,127.2678949,0.07694965,1697104839472,NORMAL
9.946,507,36.5066589,127.2678951,0.13458975,1697104841472,NORMAL
9.947,508,36.5066585,127.2678951,0.054164834,1697104843472,NORMAL
9.949,509,36.5066598,127.2678949,0.040123828,1697104845471,NORMAL
9.947,510,36.5066601,127.2678949,0.024473105,1697104847472,NORMAL
9.947,511,36.5066602,127.2678949,0.0069759735,1697104849472,NORMAL
10.646,512,36.5066601,127.2678949,6.395694E-4,1697104851472,NORMAL
10.647,513,36.5066601,127.2678949,3.5689623E-4,1697104853472,NORMAL
9.947,514,36.5066601,127.2678949,2.39433E-4,1697104855472,NORMAL
9.947,515,36.5066601,127.2678949,7.196543E-5,1697104857472,NORMAL
9.949,516,36.5066601,127.2678949,7.2906996E-6,1697104859472,NORMAL
10.997,517,36.5066601,127.2678949,3.978603E-6,1697104861472,NORMAL
10.996,518,36.5066601,127.2678949,2.2597133E-6,1697104863472,NORMAL
9.945,519,36.5066601,127.2678949,6.0911754E-7,1697104865472,NORMAL
9.944,520,36.5066601,127.2678949,3.3793867E-8,1697104867472,NORMAL
9.946,521,36.5066601,127.2678949,5.0701182E-8,1697104869472,NORMAL
10.993,522,36.5066601,127.2678949,2.4726049E-8,1697104871472,NORMAL
10.995,523,36.5066601,127.2678949,5.7297944E-9,1697104873472,NORMAL
9.947,524,36.5066601,127.2678949,1.4028537E-10,1697104875472,NORMAL
9.949,525,36.5066601,127.2678949,6.952352E-10,1697104877472,NORMAL
9.947,526,36.5066601,127.2678949,3.0742311E-10,1697104879472,NORMAL
11.309,527,36.5066729,127.2678925,1.3098325,1697104881472,NORMAL
11.309,528,36.5067047,127.2678907,2.5497184,1697104883472,NORMAL
9.954,529,36.5067594,127.2678877,3.4592974,1697104885472,NORMAL
9.958,530,36.5068292,127.2678857,4.358826,1697104887472,NORMAL
9.96,531,36.5069125,127.2678832,4.419295,1697104889472,NORMAL
11.548,532,36.5070009,127.2678804,5.752197,1697104891472,NORMAL
11.544,533,36.5071124,127.2678773,6.7648783,1697104893472,NORMAL
9.944,534,36.5072408,127.2678739,7.297725,1697104895472,NORMAL
9.947,535,36.5073732,127.2678719,6.0118446,1697104897472,NORMAL
9.95,536,36.5074777,127.2678702,4.676433,1697104899471,NORMAL
9.95,537,36.5075541,127.2678693,2.9707444,1697104901472,NORMAL
9.948,538,36.5075934,127.2678694,0.6308725,1697104903472,NORMAL
9.943,539,36.5075931,127.2678711,0.63004386,1697104905471,NORMAL
9.945,540,36.5075863,127.267873,0.5078035,1697104907471,NORMAL
9.946,541,36.5075751,127.2678745,0.34376997,1697104909471,NORMAL
9.947,542,36.507571,127.2678749,0.25725484,1697104911471,NORMAL
10.893,543,36.5075707,127.2678749,0.07543285,1697104913471,NORMAL
10.892,544,36.5075848,127.2678761,1.839833,1697104915470,NORMAL
9.946,545,36.5076292,127.2678755,3.7694159,1697104917471,NORMAL
9.947,546,36.5077115,127.2678731,5.0796423,1697104919471,NORMAL
9.947,547,36.5078164,127.2678715,6.6097345,1697104921471,NORMAL
12.276,548,36.5079573,127.2678698,8.649756,1697104923470,NORMAL
12.277,549,36.5081201,127.2678673,8.959886,1697104925471,NORMAL
9.948,550,36.5082899,127.2678615,10.539438,1697104927471,NORMAL
9.952,551,36.5084964,127.2678508,12.538964,1697104929471,NORMAL
9.952,552,36.5087346,127.2678307,13.299766,1697104931471,NORMAL
9.952,553,36.5089852,127.2677971,14.409732,1697104933470,NORMAL
9.949,554,36.5092525,127.2677494,15.7595215,1697104935471,NORMAL
9.948,555,36.5095431,127.267675,16.969677,1697104937471,NORMAL
9.95,556,36.5098495,127.267588,17.599777,1697104939471,NORMAL
9.951,557,36.510161,127.2674857,17.889874,1697104941470,NORMAL
9.952,558,36.5104684,127.2673651,18.129896,1697104943471,NORMAL
9.964,559,36.5107835,127.2672345,18.61899,1697104945470,NORMAL
9.97,560,36.5111004,127.2671016,17.890705,1697104947471,NORMAL
9.975,561,36.5113987,127.2669782,16.710999,1697104949471,NORMAL
9.962,562,36.5116768,127.2668721,16.180174,1697104951471,NORMAL
9.966,563,36.5119596,127.2667844,16.399544,1697104953471,NORMAL
9.962,564,36.512248,127.2667187,16.08015,1697104955471,NORMAL
9.971,565,36.5125292,127.266663,15.371241,1697104957471,NORMAL
9.96,566,36.5128026,127.2666154,15.919892,1697104959471,NORMAL
9.956,567,36.5130941,127.2665917,16.059973,1697104961470,NORMAL
9.948,568,36.5133798,127.2665703,15.050311,1697104963471,NORMAL
9.959,569,36.5136431,127.2665339,14.381357,1697104965471,NORMAL
9.959,570,36.5138925,127.2664806,14.250021,1697104967471,NORMAL
9.97,571,36.5141407,127.2664192,13.491923,1697104969471,NORMAL
9.961,572,36.5143676,127.2663538,12.060544,1697104971471,NORMAL
9.966,573,36.5145724,127.2662906,11.760164,1697104973471,NORMAL
7.937,574,36.514771,127.2662202,11.720013,1697104975471,NORMAL
5.919,575,36.5149643,127.2661544,9.790617,1697104977471,NORMAL
3.9,576,36.515108,127.2661066,6.521532,1697104979471,NORMAL
3.9,577,36.5151762,127.2660751,1.5814892,1697104981471,NORMAL
3.9,578,36.5151755,127.2660724,1.5795273,1697104983470,NORMAL
3.9,579,36.5151698,127.2660746,0.048263833,1697104985471,NORMAL
11.696,580,36.5151696,127.2660745,0.022756683,1697104986641,NORMAL
9.747,581,36.5151731,127.2660767,0.3099846,1697104989471,NORMAL
9.747,582,36.5151807,127.2660665,0.9298999,1697104991471,NORMAL
4.952,583,36.5151919,127.2660512,0.48018593,1697104993471,NORMAL
4.952,584,36.5151979,127.2660419,0.46000248,1697104995471,NORMAL
3.9,585,36.5152156,127.2660238,2.248965,1697104997471,NORMAL
3.9,586,36.515261,127.2659851,3.5418942,1697104999471,NORMAL
3.9,587,36.5153231,127.2659481,3.5698497,1697105001471,NORMAL
4.928,588,36.5153856,127.2659216,3.4200745,1697105003471,NORMAL
4.928,589,36.5154424,127.2658952,3.220068,1697105005471,NORMAL
3.9,590,36.5154958,127.2658713,3.0400383,1697105007471,NORMAL
3.9,591,36.5155463,127.265846,2.8600497,1697105009471,NORMAL
3.9,592,36.5155931,127.2658234,2.6300998,1697105011471,NORMAL
3.9,593,36.5156333,127.2658032,2.0101883,1697105013471,NORMAL
3.9,594,36.5156565,127.2657923,0.56051344,1697105015471,NORMAL
3.9,595,36.5156586,127.2657915,0.4689347,1697105017471,NORMAL
3.971,596,36.5156746,127.2657996,0.47035846,1697105019471,NORMAL
3.99,597,36.515681,127.2657992,0.4120945,1697105021471,NORMAL
3.99,598,36.5156826,127.2657962,0.24538438,1697105023471,NORMAL
3.918,599,36.5156819,127.2657947,0.110452294,1697105025470,NORMAL
3.9,600,36.5156802,127.2657951,0.016496817,1697105027471,NORMAL
3.9,601,36.5156796,127.2657956,0.016553573,1697105029471,NORMAL
3.9,602,36.515679,127.2657951,0.015292782,1697105031470,NORMAL
3.9,603,36.5156787,127.2657947,0.019065337,1697105033470,NORMAL
3.953,604,36.5156786,127.265794,0.028618848,1697105035471,NORMAL
4.05,605,36.5156784,127.2657943,0.010693835,1697105037471,NORMAL
4.07,606,36.5156783,127.2657942,0.0068021948,1697105039471,NORMAL
5.102,607,36.5156781,127.2657939,0.015319359,1697105041471,NORMAL
5.119,608,36.515678,127.2657936,0.0149906045,1697105043471,NORMAL
4.143,609,36.5156779,127.2657936,0.0064701247,1697105045470,NORMAL
4.08,610,36.515678,127.2657937,0.004451339,1697105047470,NORMAL
4.023,611,36.515678,127.2657935,0.0060694176,1697105049471,NORMAL
5.237,612,36.515678,127.2657933,0.008797923,1697105051471,NORMAL
6.866,613,36.515678,127.2657929,0.014950446,1697105053471,NORMAL
8.367,614,36.515678,127.2657927,0.012102649,1697105055471,NORMAL
10.336,615,36.515678,127.2657927,0.0040829196,1697105057471,NORMAL
10.273,616,36.5156973,127.265783,1.6963457,1697105059471,NORMAL
12.044,617,36.5157412,127.2657619,3.194289,1697105061471,NORMAL
11.965,618,36.5158032,127.2657305,4.039003,1697105063471,NORMAL
9.989,619,36.5158948,127.2656864,6.201478,1697105065470,NORMAL
9.935,620,36.5160101,127.2656177,7.09295,1697105067471,NORMAL
9.935,621,36.5161352,127.2655491,7.516549,1697105069471,NORMAL
11.23,622,36.5162731,127.2654792,8.660772,1697105071470,NORMAL
11.236,623,36.5164347,127.2653941,10.48788,1697105073471,NORMAL
9.949,624,36.5166216,127.2652929,11.598875,1697105075471,NORMAL
9.954,625,36.5168188,127.2651884,11.739859,1697105077471,NORMAL
9.999,626,36.5170173,127.2650795,12.247925,1697105079471,NORMAL
10.2,627,36.5172263,127.2649695,12.905302,1697105081471,NORMAL
10.292,628,36.5174515,127.2648548,13.707463,1697105083471,NORMAL
10.367,629,36.5176851,127.2647317,14.197956,1697105085471,NORMAL
10.168,630,36.5179285,127.2646034,14.96843,1697105087471,NORMAL
10.137,631,36.5181882,127.2644685,16.064976,1697105089471,NORMAL
10.09,632,36.5184658,127.2643319,16.856932,1697105091471,NORMAL
10.086,633,36.5187618,127.2642176,17.709858,1697105093470,NORMAL
10.024,634,36.5190762,127.2641352,17.880499,1697105095471,NORMAL
9.951,635,36.5194008,127.2640994,17.910192,1697105097471,NORMAL
9.949,636,36.5197264,127.2641139,17.979757,1697105099470,NORMAL
9.95,637,36.520048,127.2641719,18.389254,1697105101471,NORMAL
9.945,638,36.5203702,127.2642774,18.418827,1697105103470,NORMAL
7.929,639,36.5206756,127.2644503,17.879578,1697105105471,NORMAL
5.914,640,36.5209634,127.2646367,18.058914,1697105107471,NORMAL
3.9,641,36.5212351,127.2648612,18.498728,1697105109471,NORMAL
3.9,642,36.5214931,127.265129,19.018795,1697105111471,NORMAL
3.9,643,36.5217355,127.2654438,19.479368,1697105113471,NORMAL
3.9,644,36.521949,127.2657909,19.001648,1697105115471,NORMAL
3.9,645,36.522127,127.2661376,18.197374,1697105117471,NORMAL
3.901,646,36.5222931,127.2664703,16.981474,1697105119471,NORMAL
3.9,647,36.5227469,127.2672435,9.653464,1697105125471,NORMAL
3.9,648,36.5228463,127.2673839,6.912395,1697105127471,NORMAL
3.9,649,36.5229407,127.2674423,5.639952,1697105129470,NORMAL
3.9,650,36.5230395,127.2674014,5.889073,1697105131470,NORMAL
3.9,651,36.5231209,127.2672825,7.8393197,1697105133470,NORMAL
3.9,652,36.5232156,127.267127,9.719532,1697105135469,NORMAL
3.9,653,36.5233391,127.2669493,10.839737,1697105137470,NORMAL
3.9,654,36.523476,127.2667624,11.099926,1697105139470,NORMAL
3.9,655,36.5236091,127.2665898,9.930193,1697105141470,NORMAL
3.9,656,36.5237132,127.2664396,7.5803356,1697105143470,NORMAL
3.9,657,36.5237728,127.2663356,3.6305883,1697105145470,NORMAL
3.9,658,36.5237873,127.2663072,3.6292622,1697105147470,NORMAL
3.9,659,36.5237827,127.2663135,0.4019032,1697105149470,NORMAL
3.9,660,36.5237807,127.2663169,0.07785027,1697105151470,NORMAL
3.9,661,36.5237805,127.2663174,0.03613372,1697105153470,NORMAL
3.9,662,36.5237803,127.2663154,0.17999144,1697105155469,NORMAL
3.9,663,36.5237839,127.2663071,0.9199344,1697105157470,NORMAL
5.043,664,36.5237999,127.2662654,3.329717,1697105159470,NORMAL
5.043,665,36.5238354,127.2661775,5.489663,1697105161470,NORMAL
3.9,666,36.5238947,127.2660396,8.074506,1697105163470,NORMAL
3.9,667,36.5239736,127.2658748,9.119742,1697105165470,NORMAL
3.9,668,36.5240669,127.2656828,11.28946,1697105167469,NORMAL
5.36,669,36.5241782,127.2654396,13.548795,1697105169470,NORMAL
5.36,670,36.5243011,127.2651521,14.639777,1697105171469,NORMAL
3.9,671,36.5244152,127.2648551,14.800002,1697105173470,NORMAL
3.9,672,36.524526,127.2645462,15.379928,1697105175470,NORMAL
3.9,673,36.5246238,127.264236,14.150247,1697105177470,NORMAL
3.9,674,36.5247031,127.2639404,13.610203,1697105179470,NORMAL
3.9,675,36.5247743,127.2636617,12.860113,1697105181470,NORMAL
3.9,676,36.52484,127.2633902,12.7400255,1697105183470,NORMAL
3.9,677,36.5249003,127.2631178,12.520061,1697105185470,NORMAL
3.9,678,36.524951,127.2628562,10.590384,1697105187470,NORMAL
3.9,679,36.5249852,127.2626635,7.0511346,1697105189470,NORMAL
3.9,680,36.5250045,127.2625508,3.6017268,1697105191470,NORMAL
3.9,681,36.525011,127.2625073,0.77029866,1697105193470,NORMAL
3.9,682,36.5250103,127.2625081,0.76994234,1697105195470,NORMAL
3.9,683,36.5250096,127.2625119,0.012259237,1697105197470,NORMAL
11.622,684,36.5250095,127.2625121,0.009141176,1697105198629,NORMAL
9.875,685,36.5250051,127.2625115,0.40867397,1697105201469,NORMAL
9.897,686,36.5250048,127.2625096,0.31063557,1697105203470,NORMAL
5.741,687,36.5250045,127.2625096,0.17073321,1697105205470,NORMAL
5.558,688,36.5250295,127.2624923,2.3057501,1697105207470,NORMAL
3.863,689,36.5250276,127.262477,1.9063357,1697105209469,NORMAL
3.9,690,36.5250145,127.2624752,0.9543912,1697105211470,NORMAL
3.9,691,36.5250037,127.2624743,0.36174187,1697105213469,NORMAL
5.749,692,36.5249954,127.2624714,0.27388638,1697105215470,NORMAL
5.749,693,36.5249908,127.2624696,0.25749177,1697105217469,NORMAL
3.9,694,36.5249897,127.2624708,0.08210579,1697105219470,NORMAL
3.9,695,36.52499,127.2624719,0.039009064,1697105221470,NORMAL
3.9,696,36.524991,127.2624732,0.06917214,1697105223469,NORMAL
5.911,697,36.5249909,127.2624737,0.03047013,1697105225470,NORMAL
7.923,698,36.524991,127.2624745,0.033525277,1697105227470,NORMAL
9.935,699,36.5249907,127.2624747,0.017633142,1697105229470,NORMAL
9.935,700,36.524991,127.2624754,0.028092047,1697105231470,NORMAL
9.935,701,36.5249908,127.262475,0.009718549,1697105233470,NORMAL
12.108,702,36.5249902,127.2624741,0.04286573,1697105235470,NORMAL
12.108,703,36.52499,127.2624738,0.026466742,1697105237470,NORMAL
9.935,704,36.5249898,127.2624735,0.018669194,1697105239470,NORMAL
9.935,705,36.5249894,127.2624735,0.0184692,1697105241470,NORMAL
9.935,706,36.5249892,127.2624735,0.014222123,1697105243470,NORMAL
11.51,707,36.5249893,127.2624735,4.3748677E-4,1697105245470,NORMAL
11.51,708,36.5249893,127.2624735,0.0013313463,1697105247470,NORMAL
9.935,709,36.5249892,127.2624738,0.009131441,1697105249470,NORMAL
9.935,710,36.5249896,127.2624739,0.014588182,1697105251470,NORMAL
9.935,711,36.5249923,127.2624573,0.9766499,1697105253470,NORMAL
9.935,712,36.5249992,127.2624155,2.9604423,1697105255468,NORMAL
9.935,713,36.5250168,127.2623252,4.4324327,1697105257470,NORMAL
9.935,714,36.5250443,127.2622098,4.8956404,1697105259470,NORMAL
9.935,715,36.5250749,127.2620836,5.5864954,1697105261470,NORMAL
9.935,716,36.5251025,127.2619746,3.6894555,1697105263470,NORMAL
9.935,717,36.5251236,127.2619105,2.5869558,1697105265470,NORMAL
9.935,718,36.5251363,127.2618801,2.5148551,1697105267470,NORMAL
9.935,719,36.5251438,127.2618699,2.010974,1697105269470,NORMAL
9.935,720,36.5251457,127.2618782,1.178766,1697105271470,NORMAL
9.935,721,36.5251377,127.2619025,0.28619844,1697105273470,NORMAL
12.044,722,36.5251301,127.2619203,0.15672535,1697105275470,NORMAL
12.044,723,36.5251268,127.2619269,0.22787444,1697105277470,NORMAL
9.935,724,36.5251267,127.2619283,0.1653772,1697105279470,NORMAL
9.935,725,36.5251282,127.261926,0.055649303,1697105281470,NORMAL
9.935,726,36.5251297,127.2619242,0.022619968,1697105283470,NORMAL
12.599,727,36.5251314,127.2619219,0.062248763,1697105285470,NORMAL
12.599,728,36.5251329,127.2619216,0.0698048,1697105287470,NORMAL
9.935,729,36.5251341,127.2619206,0.07240588,1697105289470,NORMAL
9.935,730,36.5251348,127.2619194,0.068445906,1697105291470,NORMAL
9.935,731,36.5251351,127.2619185,0.057021253,1697105293469,NORMAL
12.256,732,36.5251351,127.2619182,0.03990133,1697105295470,NORMAL
12.256,733,36.525135,127.2619181,0.024668833,1697105297470,NORMAL
9.935,734,36.5251349,127.2619181,0.013645782,1697105299470,NORMAL
9.935,735,36.5251349,127.2619181,0.0084795235,1697105301470,NORMAL
9.935,736,36.5251349,127.2619182,0.0052030105,1697105303470,NORMAL
9.939,737,36.5251349,127.2619182,0.0036805945,1697105305470,NORMAL
10.368,738,36.5251351,127.2619181,0.004585993,1697105307470,NORMAL
10.368,739,36.5251351,127.2619181,0.0032447597,1697105309469,NORMAL
10.363,740,36.5251367,127.2619169,0.14926825,1697105311469,NORMAL
9.935,741,36.5251333,127.261914,0.14816485,1697105313469,NORMAL
9.935,742,36.5251227,127.2619144,0.42112526,1697105315470,NORMAL
9.935,743,36.5251165,127.2619176,0.37897292,1697105317470,NORMAL
9.935,744,36.5251128,127.2619171,0.24938583,1697105319469,NORMAL
9.935,745,36.5251126,127.2619151,0.101322055,1697105321470,NORMAL
9.935,746,36.5251123,127.2619138,0.06547207,1697105323470,NORMAL
9.935,747,36.5251124,127.2619137,0.032260988,1697105325470,NORMAL
9.935,748,36.5251124,127.2619139,0.014895736,1697105327470,NORMAL
9.935,749,36.5251123,127.2619141,0.007132311,1697105329469,NORMAL
9.935,750,36.5251122,127.2619141,0.0061700796,1697105331470,NORMAL
9.935,751,36.5251122,127.2619142,0.0046461923,1697105333470,NORMAL
9.935,752,36.5251122,127.2619142,0.0012247476,1697105335470,NORMAL
9.935,753,36.5251124,127.2619142,0.007627298,1697105337470,NORMAL
9.935,754,36.5251126,127.2619143,0.011118513,1697105339469,NORMAL
9.935,755,36.5251126,127.2619141,0.0060772193,1697105341470,NORMAL
9.935,756,36.5251125,127.261914,0.00595206,1697105343470,NORMAL
9.935,757,36.5251124,127.261914,0.0056927097,1697105345470,NORMAL
9.935,758,36.5251125,127.261914,0.0014573077,1697105347470,NORMAL
9.935,759,36.5251127,127.2619144,0.014327688,1697105349469,NORMAL
9.935,760,36.5251099,127.2619158,0.121253654,1697105351470,NORMAL
9.935,761,36.5251087,127.2619161,0.081149794,1697105353468,NORMAL
9.935,762,36.5251079,127.261915,0.059825428,1697105355469,NORMAL
9.935,763,36.525111,127.2619166,0.11846899,1697105357468,NORMAL
9.935,764,36.5251128,127.2619198,0.15527065,1697105359468,NORMAL
9.935,765,36.5251128,127.2619207,0.066819474,1697105361469,NORMAL
9.935,766,36.5251121,127.2619208,0.026683813,1697105363468,NORMAL
9.935,767,36.5251118,127.2619207,0.019394068,1697105365469,NORMAL
9.935,768,36.5251118,127.2619204,0.009683893,1697105367469,NORMAL
9.935,769,36.5251117,127.2619205,0.0045128143,1697105369469,NORMAL
9.935,770,36.5251118,127.2619204,0.0014823591,1697105371469,NORMAL
9.935,771,36.5251118,127.2619204,0.001386334,1697105373469,NORMAL
9.935,772,36.5251118,127.2619204,0.0010656541,1697105375469,NORMAL
9.935,773,36.5251119,127.2619204,0.0018925214,1697105377469,NORMAL
9.935,774,36.52511,127.2619216,0.032520678,1697105379469,NORMAL
9.935,775,36.5251087,127.2619247,0.11984743,1697105381469,NORMAL
9.935,776,36.5251085,127.2619266,0.091421634,1697105383469,NORMAL
9.935,777,36.5251018,127.261927,0.58404976,1697105385468,NORMAL
9.935,778,36.5250958,127.2619263,0.5685824,1697105387469,NORMAL
9.935,779,36.5250999,127.2619258,0.028185192,1697105389469,NORMAL
9.935,780,36.5251015,127.2619258,0.06877848,1697105391469,NORMAL
7.923,781,36.5251005,127.261929,0.103364035,1697105393469,NORMAL
5.911,782,36.525099,127.2619311,0.11962314,1697105395467,NORMAL
3.9,783,36.5250974,127.2619265,0.24347804,1697105397469,NORMAL
