accuracy,id,lat,lng,speed,time,type
10.027,394,36.5149527,127.2589041,0.43151963,1697115210424,NORMAL
10.143,395,36.5149565,127.2589042,0.42313886,1697115212422,NORMAL
10.183,396,36.5149629,127.2589038,0.15904287,1697115214423,NORMAL
10.319,397,36.5149658,127.2589036,0.159712,1697115216423,NORMAL
11.186,398,36.5149506,127.2589088,1.0298047,1697115218423,NORMAL
11.204,399,36.5149216,127.2589132,2.5644944,1697115220423,NORMAL
10.33,400,36.5148709,127.258922,2.5100336,1697115222423,NORMAL
10.181,401,36.5148197,127.2589334,3.7778566,1697115224423,NORMAL
10.145,402,36.5147443,127.2589585,4.814681,1697115226423,NORMAL
11.202,403,36.5146406,127.2589906,7.2242756,1697115228423,NORMAL
11.304,404,36.5145006,127.2590139,8.105881,1697115230423,NORMAL
10.365,405,36.5143485,127.2590327,9.048645,1697115232423,NORMAL
10.426,406,36.5141722,127.2590665,11.183643,1697115234423,NORMAL
10.817,407,36.5139556,127.2591149,13.225139,1697115236423,NORMAL
11.29,408,36.5137048,127.2591758,14.081832,1697115238423,NORMAL
11.886,409,36.5134369,127.2592407,15.461592,1697115240423,NORMAL
11.939,410,36.5131461,127.2593094,16.594267,1697115242422,NORMAL
11.932,411,36.5128494,127.2593874,16.277313,1697115244422,NORMAL
11.568,412,36.5125627,127.2594757,16.270445,1697115246423,NORMAL
11.299,413,36.5122846,127.2595706,15.198407,1697115248423,NORMAL
10.981,414,36.5120365,127.259666,14.074447,1697115250423,NORMAL
10.777,415,36.5118016,127.2597658,14.012936,1697115252422,NORMAL
10.676,416,36.5115688,127.2598764,13.96039,1697115254422,NORMAL
10.679,417,36.5113327,127.2599946,14.91697,1697115256423,NORMAL
10.753,418,36.5110838,127.2601303,15.557327,1697115258423,NORMAL
8.643,419,36.5108203,127.260289,16.226608,1697115260423,NORMAL
6.358,420,36.510652,127.2603806,16.011562,1697115261848,NORMAL
4.023,421,36.5103118,127.2606061,15.660321,1697115264423,NORMAL
3.9,422,36.5100692,127.2607652,14.8507,1697115266423,NORMAL
3.9,423,36.5098436,127.2609025,13.311417,1697115268423,NORMAL
3.905,424,36.5096282,127.261022,13.368361,1697115270423,NORMAL
3.905,425,36.5094046,127.2611341,13.150168,1697115272423,NORMAL
3.905,426,36.5091806,127.2612363,13.109875,1697115274422,NORMAL
3.905,427,36.5089519,127.2613214,12.910425,1697115276422,NORMAL
3.905,428,36.5087315,127.261395,12.600143,1697115278422,NORMAL
3.905,429,36.5085134,127.2614616,12.29024,1697115280423,NORMAL
3.909,430,36.5083001,127.2615303,12.319754,1697115282423,NORMAL
3.923,431,36.5080777,127.2615996,12.776473,1697115284423,NORMAL
4.052,432,36.5078484,127.2616653,13.545002,1697115286423,NORMAL
4.347,433,36.5075981,127.2617286,14.348089,1697115288423,NORMAL
4.361,434,36.5073322,127.2617734,14.899327,1697115290423,NORMAL
4.264,435,36.5070595,127.2617958,14.575224,1697115292423,NORMAL
3.991,436,36.506797,127.2618028,15.04825,1697115294423,NORMAL
3.963,437,36.5065113,127.2618018,15.599705,1697115296423,NORMAL
3.932,438,36.5062345,127.2617789,15.570079,1697115298423,NORMAL
3.91,439,36.5059548,127.2617313,15.709688,1697115300422,NORMAL
3.91,440,36.5056885,127.2616746,14.720993,1697115302423,NORMAL
3.91,441,36.5054444,127.2616081,12.741301,1697115304422,NORMAL
3.9,442,36.5052558,127.2615305,9.807414,1697115306423,NORMAL
3.9,443,36.5051319,127.2614633,5.3640027,1697115308423,NORMAL
3.9,444,36.5050892,127.2614417,0.5040847,1697115310423,NORMAL
3.9,445,36.5050957,127.2614434,0.1509612,1697115312422,NORMAL
3.9,446,36.5050988,127.2614418,0.14725745,1697115314423,NORMAL
12.732,447,36.5050978,127.2614413,0.10822103,1697115315748,NORMAL
10.524,448,36.5050776,127.2614348,2.2684295,1697115318423,NORMAL
10.524,449,36.5050193,127.2614185,4.1887546,1697115320423,NORMAL
5.556,450,36.5049255,127.2613959,6.135308,1697115322423,NORMAL
7.108,451,36.5048094,127.26136,7.181336,1697115324422,NORMAL
8.02,452,36.5046832,127.2613001,7.638787,1697115326423,NORMAL
10.051,453,36.5045417,127.2612262,9.505338,1697115328423,NORMAL
10.028,454,36.5043643,127.2611397,11.841391,1697115330422,NORMAL
10.035,455,36.5041537,127.2610321,12.328735,1697115332423,NORMAL
10.039,456,36.5039378,127.2609212,13.416009,1697115334423,NORMAL
10.041,457,36.5036992,127.2608059,14.795816,1697115336423,NORMAL
10.041,458,36.5034398,127.2606818,16.244047,1697115338422,NORMAL
10.029,459,36.5031524,127.2605472,17.218973,1697115340423,NORMAL
10.007,460,36.5028586,127.2604116,17.110085,1697115342423,NORMAL
9.985,461,36.5025686,127.2602741,16.880178,1697115344423,NORMAL
10.001,462,36.5022889,127.2601381,16.750525,1697115346422,NORMAL
10.009,463,36.5020039,127.2600017,17.319307,1697115348423,NORMAL
10.01,464,36.501716,127.2598642,16.830383,1697115350423,NORMAL
9.995,465,36.5014377,127.2597302,15.691114,1697115352423,NORMAL
9.989,466,36.5011892,127.2596108,13.781679,1697115354423,NORMAL
10.041,467,36.5009809,127.2595033,10.926439,1697115356423,NORMAL
10.051,468,36.5008357,127.2594123,7.160681,1697115358423,NORMAL
10.065,469,36.5007605,127.2593534,2.7009814,1697115360423,NORMAL
10.001,470,36.5007522,127.2593481,2.684244,1697115362422,NORMAL
10.337,471,36.5007682,127.2593542,0.25988063,1697115364423,NORMAL
10.658,472,36.5007727,127.2593563,0.6895121,1697115366423,NORMAL
11.022,473,36.5007552,127.2593484,2.564334,1697115368423,NORMAL
11.024,474,36.5006971,127.2593253,4.5109243,1697115370423,NORMAL
12.465,475,36.5005959,127.2592929,6.298297,1697115372423,NORMAL
12.588,476,36.5004799,127.2592533,6.608879,1697115374423,NORMAL
11.292,477,36.5003566,127.259202,7.9244246,1697115376423,NORMAL
11.119,478,36.5002057,127.2591316,9.927561,1697115378423,NORMAL
10.737,479,36.5000239,127.2590409,10.928581,1697115380423,NORMAL
10.553,480,36.4998336,127.2589402,11.568675,1697115382422,NORMAL
10.63,481,36.4996412,127.2588275,11.402633,1697115384423,NORMAL
10.494,482,36.499455,127.2587114,11.639833,1697115386423,NORMAL
10.26,483,36.4992725,127.2585819,11.47004,1697115388423,NORMAL
9.989,484,36.4990983,127.2584451,11.509525,1697115390423,NORMAL
9.99,485,36.498921,127.2583252,10.281276,1697115392423,NORMAL
10.0,486,36.4987704,127.2582277,8.313231,1697115394423,NORMAL
9.991,487,36.4986452,127.2581533,7.071875,1697115396422,NORMAL
10.008,488,36.4985503,127.2580778,6.332801,1697115398423,NORMAL
10.065,489,36.4984923,127.257959,6.7444572,1697115400423,NORMAL
10.076,490,36.4985057,127.2577925,7.4561296,1697115402423,NORMAL
10.07,491,36.4985581,127.2576091,9.154875,1697115404423,NORMAL
10.052,492,36.4986158,127.257376,11.599235,1697115406422,NORMAL
10.065,493,36.4986765,127.2570807,13.236837,1697115408421,NORMAL
10.073,494,36.4987239,127.2567492,14.370161,1697115410421,NORMAL
10.066,495,36.4987566,127.2564067,15.18026,1697115412421,NORMAL
10.144,496,36.4987824,127.2560677,14.342554,1697115414422,NORMAL
10.184,497,36.4988006,127.2557557,12.990579,1697115416422,NORMAL
10.197,498,36.4988192,127.2554907,10.351016,1697115418422,NORMAL
10.159,499,36.4988389,127.2552885,7.5989676,1697115420422,NORMAL
10.135,500,36.4988586,127.2551409,6.412837,1697115422421,NORMAL
10.157,501,36.4988748,127.255021,4.5414124,1697115424422,NORMAL
10.143,502,36.4988893,127.2549522,2.2925937,1697115426421,NORMAL
10.137,503,36.4988932,127.2549148,2.6794016,1697115428422,NORMAL
10.095,504,36.4988979,127.2548492,4.3019924,1697115430422,NORMAL
10.052,505,36.4989009,127.2547345,6.1842923,1697115432422,NORMAL
10.035,506,36.4988972,127.2545932,5.8304524,1697115434422,NORMAL
10.029,507,36.4988963,127.2544711,4.852276,1697115436422,NORMAL
10.487,508,36.4989047,127.2543687,4.6413937,1697115438422,NORMAL
10.476,509,36.4989102,127.2542565,5.708573,1697115440421,NORMAL
9.998,510,36.4989113,127.2541156,6.958911,1697115442421,NORMAL
9.976,511,36.4989108,127.2539422,8.398034,1697115444422,NORMAL
9.983,512,36.4989117,127.2537328,10.055662,1697115446421,NORMAL
9.995,513,36.4989147,127.2534921,11.017048,1697115448422,NORMAL
9.995,514,36.4989257,127.2532304,12.228037,1697115450421,NORMAL
9.982,515,36.4989436,127.2529447,13.049656,1697115452422,NORMAL
9.966,516,36.4989649,127.2526476,13.11997,1697115454422,NORMAL
9.956,517,36.4989858,127.2523498,13.419873,1697115456421,NORMAL
9.981,518,36.4990076,127.2520479,13.964716,1697115458421,NORMAL
10.001,519,36.4990307,127.2517288,14.368401,1697115460422,NORMAL
10.008,520,36.4990501,127.2514047,14.170297,1697115462421,NORMAL
9.986,521,36.499071,127.2510925,13.48041,1697115464422,NORMAL
9.978,522,36.4990907,127.250797,13.460057,1697115466422,NORMAL
9.982,523,36.4991108,127.2505056,12.013087,1697115468422,NORMAL
9.979,524,36.4991244,127.2502565,10.090736,1697115470422,NORMAL
9.969,525,36.4991259,127.2500524,8.180949,1697115472422,NORMAL
9.958,526,36.4991221,127.2498814,8.189993,1697115474422,NORMAL
9.957,527,36.4991273,127.2497057,7.8500876,1697115476422,NORMAL
9.955,528,36.4991395,127.2495417,6.840473,1697115478422,NORMAL
9.958,529,36.4991421,127.2493938,6.7700377,1697115480422,NORMAL
9.962,530,36.499113,127.2492529,6.6701345,1697115482422,NORMAL
9.965,531,36.4990241,127.2491355,7.2888355,1697115484422,NORMAL
9.992,532,36.4988874,127.2490716,7.877464,1697115486421,NORMAL
10.005,533,36.4987308,127.2490451,8.468625,1697115488422,NORMAL
10.021,534,36.4985743,127.2490134,8.659693,1697115490422,NORMAL
10.042,535,36.4984342,127.2489737,5.938225,1697115492422,NORMAL
10.066,536,36.4983616,127.2489633,1.8620094,1697115494422,NORMAL
10.799,537,36.4983455,127.2489648,1.2028872,1697115496422,NORMAL
11.063,538,36.498347,127.2489671,1.1868623,1697115498421,NORMAL
19.705,539,36.4983391,127.2489667,0.9075927,1697115499677,NORMAL
17.203,540,36.498366,127.2489708,0.38713196,1697115502422,NORMAL
17.05,541,36.4983439,127.2489798,2.7504785,1697115504422,NORMAL
11.42,542,36.4982833,127.2489884,4.601952,1697115506422,NORMAL
11.31,543,36.4981932,127.2489923,4.9163747,1697115508422,NORMAL
10.196,544,36.498095,127.2489823,6.3662176,1697115510421,NORMAL
10.165,545,36.4979696,127.2489627,7.834152,1697115512422,NORMAL
10.258,546,36.4978177,127.2489392,9.671175,1697115514422,NORMAL
11.151,547,36.4976438,127.2489153,8.611345,1697115516421,NORMAL
11.111,548,36.4975025,127.2488968,6.695562,1697115518422,NORMAL
9.976,549,36.4973822,127.2488853,7.6992116,1697115520422,NORMAL
9.971,550,36.4972401,127.2488706,8.3098135,1697115522422,NORMAL
9.976,551,36.4970944,127.2488545,7.5320864,1697115524422,NORMAL
9.98,552,36.496958,127.2488438,8.278799,1697115526422,NORMAL
9.999,553,36.496797,127.2488345,10.133486,1697115528422,NORMAL
9.999,554,36.4966043,127.2488261,10.916012,1697115530422,NORMAL
10.07,555,36.4964043,127.2488212,10.399567,1697115532422,NORMAL
10.268,556,36.4962264,127.2488164,8.382477,1697115534422,NORMAL
10.443,557,36.4960986,127.2488151,4.929082,1697115536422,NORMAL
10.503,558,36.4960307,127.2488134,3.2577946,1697115538422,NORMAL
10.43,559,36.4959861,127.2488043,2.7613893,1697115540422,NORMAL
10.315,560,36.4959397,127.2487728,4.0954876,1697115542422,NORMAL
10.384,561,36.4958938,127.2486852,4.6707215,1697115544422,NORMAL
10.363,562,36.4958923,127.2485512,6.239022,1697115546422,NORMAL
10.403,563,36.4959052,127.2483799,7.125449,1697115548422,NORMAL
11.777,564,36.4959217,127.2481866,8.766163,1697115550422,NORMAL
11.77,565,36.4959345,127.2479664,10.234811,1697115552422,NORMAL
10.336,566,36.4959453,127.2477234,10.3692465,1697115554422,NORMAL
10.466,567,36.4959575,127.2474889,9.671298,1697115556422,NORMAL
10.635,568,36.4959675,127.2472713,9.5005865,1697115558422,NORMAL
10.757,569,36.4959721,127.2470617,8.95251,1697115560421,NORMAL
10.762,570,36.4959652,127.2468722,7.5612226,1697115562422,NORMAL
10.7,571,36.4959581,127.2467061,7.679632,1697115564422,NORMAL
10.513,572,36.4959649,127.2465371,7.5900273,1697115566422,NORMAL
10.304,573,36.4959787,127.2463704,7.560105,1697115568421,NORMAL
10.082,574,36.4959933,127.2461975,8.219676,1697115570422,NORMAL
9.975,575,36.496009,127.2460074,8.339665,1697115572422,NORMAL
9.967,576,36.4960215,127.2458211,7.840466,1697115574422,NORMAL
9.981,577,36.496031,127.2456505,7.132167,1697115576422,NORMAL
9.977,578,36.4960403,127.245501,6.142018,1697115578422,NORMAL
9.991,579,36.4960465,127.2453688,5.6823997,1697115580422,NORMAL
9.992,580,36.4960491,127.2452458,5.4706287,1697115582422,NORMAL
9.997,581,36.4960587,127.2451233,5.879212,1697115584421,NORMAL
9.99,582,36.4960949,127.244998,5.750741,1697115586422,NORMAL
9.988,583,36.4961327,127.2448811,5.6090927,1697115588422,NORMAL
10.002,584,36.4961216,127.2447487,6.2554708,1697115590422,NORMAL
10.01,585,36.4960743,127.244606,6.8066506,1697115592422,NORMAL
10.007,586,36.4960487,127.2444593,6.1208334,1697115594422,NORMAL
9.984,587,36.4960519,127.2443243,6.2199106,1697115596422,NORMAL
9.969,588,36.4960634,127.2441788,7.278531,1697115598422,NORMAL
9.977,589,36.4960767,127.2440032,8.617799,1697115600421,NORMAL
10.086,590,36.4960936,127.2438053,8.590792,1697115602421,NORMAL
10.122,591,36.4961094,127.2436114,8.380077,1697115604422,NORMAL
10.166,592,36.4961227,127.243429,7.7024794,1697115606421,NORMAL
10.152,593,36.4961337,127.2432555,7.78952,1697115608421,NORMAL
10.221,594,36.4961422,127.2430883,6.5108204,1697115610421,NORMAL
10.297,595,36.4961485,127.2429448,6.7986655,1697115612421,NORMAL
10.264,596,36.4961594,127.242788,7.9569592,1697115614421,NORMAL
10.198,597,36.496164,127.242606,7.740195,1697115616421,NORMAL
10.188,598,36.4961606,127.2424351,7.395448,1697115618420,NORMAL
10.196,599,36.496154,127.2422651,8.176181,1697115620421,NORMAL
10.263,600,36.4961455,127.2420905,6.6888285,1697115622421,NORMAL
10.313,601,36.4961378,127.241976,2.033111,1697115624420,NORMAL
10.57,602,36.4961369,127.241966,1.955252,1697115626421,NORMAL
10.748,603,36.4961388,127.2419827,0.1583616,1697115628421,NORMAL
16.361,604,36.49614,127.2419903,0.06110977,1697115630420,NORMAL
16.506,605,36.4961408,127.2419957,0.18748513,1697115632421,NORMAL
16.656,606,36.496141,127.2419971,0.099851765,1697115634420,NORMAL
11.393,607,36.4961386,127.2419741,1.6955024,1697115636421,NORMAL
11.167,608,36.4961374,127.2419606,1.679977,1697115638421,NORMAL
10.959,609,36.496138,127.2419672,0.23992753,1697115640421,NORMAL
10.858,610,36.4961304,127.2417401,6.9010434,1697115642420,NORMAL
10.904,611,36.4961251,127.2415334,6.0331764,1697115644421,NORMAL
11.891,612,36.4961212,127.2413742,6.5248437,1697115646421,NORMAL
11.831,613,36.4961128,127.2412102,7.6846013,1697115648421,OVER_ACCEL
10.762,614,36.4961004,127.2410244,8.973547,1697115650421,NORMAL
10.63,615,36.4960879,127.2408118,9.323875,1697115652421,NORMAL
10.565,616,36.496081,127.2406118,7.291026,1697115654421,NORMAL
10.521,617,36.496059,127.2404708,5.1765876,1697115656421,NORMAL
10.418,618,36.4960002,127.2403874,3.6866286,1697115658420,NORMAL
10.26,619,36.4959287,127.2403758,3.5275068,1697115660421,NORMAL
10.119,620,36.4958474,127.2403877,5.069213,1697115662421,NORMAL
10.044,621,36.4957273,127.2403952,7.051045,1697115664421,NORMAL
10.027,622,36.4955752,127.2404071,9.017908,1697115666421,NORMAL
10.031,623,36.4953923,127.2404161,11.015039,1697115668421,NORMAL
11.004,624,36.4951757,127.2404313,11.870914,1697115670421,NORMAL
11.097,625,36.4949547,127.2404581,12.31139,1697115672420,NORMAL
10.482,626,36.4947291,127.2404968,13.226812,1697115674421,NORMAL
10.62,627,36.4944973,127.2405489,13.647226,1697115676421,NORMAL
10.516,628,36.4942572,127.240618,14.034796,1697115678421,NORMAL
10.218,629,36.4940221,127.2406849,13.026667,1697115680421,NORMAL
9.997,630,36.4938126,127.2407565,10.970709,1697115682421,NORMAL
9.975,631,36.4936551,127.2408102,5.912791,1697115684421,NORMAL
9.955,632,36.4935808,127.2408394,4.120784,1697115686421,NORMAL
9.99,633,36.4935158,127.2408685,5.2841034,1697115688420,NORMAL
10.014,634,36.4934236,127.2409135,6.374971,1697115690421,NORMAL
10.024,635,36.4933099,127.2409693,7.2383738,1697115692421,NORMAL
15.387,636,36.4931789,127.2410338,8.409527,1697115694421,NORMAL
15.381,637,36.4930248,127.2411145,10.024037,1697115696421,NORMAL
15.383,638,36.4928586,127.2412081,9.134039,1697115698421,NORMAL
9.992,639,36.4927211,127.2412906,6.405525,1697115700421,NORMAL
10.007,640,36.4926383,127.241341,3.418569,1697115702421,NORMAL
9.994,641,36.4925995,127.2413649,1.8105848,1697115704421,NORMAL
9.991,642,36.4925825,127.2413761,0.39123344,1697115706421,NORMAL
9.958,643,36.4925791,127.2413789,0.5399667,1697115708421,NORMAL
9.956,644,36.4925672,127.2413865,1.1198249,1697115710421,NORMAL
9.955,645,36.4925399,127.2414063,2.7191238,1697115712421,NORMAL
9.972,646,36.4924927,127.2414554,3.9270878,1697115714421,NORMAL
9.992,647,36.4924526,127.2415469,5.0594797,1697115716421,NORMAL
10.018,648,36.4924521,127.24168,6.662759,1697115718421,NORMAL
10.018,649,36.4924988,127.2418543,8.155049,1697115720420,NORMAL
10.008,650,36.4925574,127.2420506,9.047425,1697115722421,NORMAL
9.989,651,36.492612,127.2422546,9.31939,1697115724421,NORMAL
9.971,652,36.4926625,127.2424484,7.520545,1697115726421,NORMAL
9.962,653,36.4927014,127.2425992,6.680302,1697115728421,NORMAL
9.947,654,36.4927325,127.2427275,4.6105304,1697115730421,NORMAL
9.952,655,36.4927489,127.2427971,0.721732,1697115732419,NORMAL
10.039,656,36.4927468,127.2427939,0.72056985,1697115734421,NORMAL
10.115,657,36.4927433,127.242784,0.18195103,1697115736421,NORMAL
10.171,658,36.4927418,127.242779,0.22226292,1697115738421,NORMAL
10.086,659,36.4927416,127.2427783,0.084054865,1697115740421,NORMAL
10.013,660,36.4927417,127.2427786,0.014836918,1697115742421,NORMAL
11.078,661,36.4927418,127.2427788,0.002060579,1697115744421,NORMAL
11.074,662,36.4927779,127.2429154,4.320027,1697115746421,NORMAL
9.943,663,36.4928126,127.2430443,4.5999365,1697115748421,NORMAL
9.942,664,36.4928429,127.2431599,5.479869,1697115750420,NORMAL
9.944,665,36.4928783,127.2432968,6.829666,1697115752421,NORMAL
9.948,666,36.4929137,127.2434446,5.641999,1697115754421,NORMAL
9.948,667,36.4929433,127.2435688,5.8999534,1697115756421,NORMAL
9.949,668,36.4929735,127.2437029,6.7896376,1697115758421,NORMAL
9.951,669,36.4930073,127.2438495,6.031712,1697115760420,NORMAL
9.958,670,36.4930378,127.2439729,5.39135,1697115762421,NORMAL
9.958,671,36.4930673,127.2440913,5.659882,1697115764421,NORMAL
9.959,672,36.4930985,127.2442178,6.1784716,1697115766421,NORMAL
10.02,673,36.4931302,127.2443532,5.9550233,1697115768421,NORMAL
10.019,674,36.4931593,127.2444885,6.6091423,1697115770421,NORMAL
10.028,675,36.4931924,127.2446324,6.0077724,1697115772421,NORMAL
9.989,676,36.4932261,127.2447619,6.129775,1697115774421,NORMAL
9.991,677,36.4932588,127.2448917,5.7002153,1697115776421,NORMAL
9.997,678,36.4932829,127.2450112,5.490259,1697115778421,NORMAL
10.009,679,36.4933002,127.2451392,6.585474,1697115780420,NORMAL
10.08,680,36.4933121,127.2452968,7.6688833,1697115782421,NORMAL
10.211,681,36.4933497,127.2454711,8.099586,1697115784421,NORMAL
10.273,682,36.4934213,127.2456314,6.9640446,1697115786421,NORMAL
10.239,683,36.4934643,127.2457808,7.339193,1697115788420,NORMAL
10.112,684,36.4934912,127.2459532,8.876818,1697115790421,NORMAL
10.042,685,36.4935232,127.2461692,10.914657,1697115792421,NORMAL
10.024,686,36.4935566,127.2464286,12.08817,1697115794421,NORMAL
10.025,687,36.4935775,127.2467109,12.448987,1697115796420,NORMAL
10.003,688,36.4935884,127.2469809,10.411451,1697115798420,NORMAL
9.992,689,36.4935981,127.2471842,7.2822456,1697115800421,NORMAL
9.995,690,36.4936071,127.2473214,6.1129727,1697115802421,NORMAL
10.034,691,36.4936154,127.2474565,7.501751,1697115804421,NORMAL
10.035,692,36.4936258,127.2476367,9.278556,1697115806420,NORMAL
10.037,693,36.4936372,127.2478642,11.064467,1697115808420,NORMAL
10.05,694,36.4936435,127.2481287,12.059636,1697115810420,NORMAL
10.11,695,36.4936496,127.2484089,12.287089,1697115812420,NORMAL
10.089,696,36.4936601,127.2486773,11.081029,1697115814419,NORMAL
10.05,697,36.4936599,127.2488994,7.848234,1697115816420,NORMAL
10.022,698,36.493635,127.2490386,5.771662,1697115818420,NORMAL
10.103,699,36.4935619,127.2491189,5.674326,1697115820420,NORMAL
10.159,700,36.4934483,127.2491396,6.2199273,1697115822420,NORMAL
10.131,701,36.4932983,127.249151,8.537535,1697115824420,NORMAL
10.054,702,36.4931207,127.2491746,9.788467,1697115826420,NORMAL
10.057,703,36.4929305,127.2492097,10.561487,1697115828419,NORMAL
10.066,704,36.4927406,127.2492534,9.844964,1697115830420,NORMAL
10.083,705,36.4925752,127.2492914,7.7156587,1697115832420,NORMAL
10.047,706,36.4924503,127.2493221,6.0116296,1697115834420,NORMAL
10.126,707,36.4923663,127.2493424,3.040733,1697115836420,NORMAL
10.132,708,36.4923438,127.2493477,0.17337419,1697115838420,NORMAL
10.338,709,36.4923519,127.2493444,0.16395041,1697115840420,NORMAL
18.062,710,36.4923522,127.2493442,0.05909856,1697115841557,NORMAL
16.287,711,36.4923621,127.2493407,0.20635551,1697115844419,NORMAL
16.259,712,36.4923621,127.2493407,0.058050465,1697115846419,NORMAL
12.707,713,36.4923617,127.2493408,0.0011127401,1697115848420,NORMAL
12.802,714,36.4923616,127.2493409,0.0047264067,1697115850420,NORMAL
10.864,715,36.4923616,127.2493409,0.0025970319,1697115852420,NORMAL
10.889,716,36.4923616,127.2493409,7.000586E-4,1697115854420,NORMAL
10.774,717,36.4923616,127.2493409,3.652495E-5,1697115856420,NORMAL
11.499,718,36.4923616,127.2493409,5.6733872E-5,1697115858420,NORMAL
11.392,719,36.4923616,127.2493409,2.7156284E-5,1697115860420,NORMAL
10.211,720,36.4923616,127.2493409,6.2901786E-6,1697115862419,NORMAL
10.058,721,36.4923616,127.2493409,6.937961E-8,1697115864420,NORMAL
9.972,722,36.4923616,127.2493409,7.121233E-7,1697115866419,NORMAL
11.084,723,36.4923616,127.2493409,2.9869645E-7,1697115868419,NORMAL
11.168,724,36.4923616,127.2493409,6.1289576E-8,1697115870420,NORMAL
10.292,725,36.4923616,127.2493409,6.042897E-9,1697115872420,NORMAL
10.32,726,36.4923616,127.2493409,1.005825E-8,1697115874420,NORMAL
10.304,727,36.4923616,127.2493409,4.098779E-9,1697115876420,NORMAL
11.572,728,36.4923616,127.2493409,7.269847E-10,1697115878420,NORMAL
11.556,729,36.4923616,127.2493409,5.4663118E-11,1697115880420,NORMAL
10.202,730,36.4923616,127.2493409,1.1348584E-10,1697115882420,NORMAL
10.209,731,36.4923616,127.2493409,4.7680894E-11,1697115884419,NORMAL
10.212,732,36.4923616,127.2493409,9.7952115E-12,1697115886420,NORMAL
11.226,733,36.4923616,127.2493409,6.202274E-13,1697115888420,NORMAL
11.186,734,36.4923616,127.2493409,1.1263285E-12,1697115890419,NORMAL
10.125,735,36.4923405,127.249337,1.4035304,1697115892420,NORMAL
10.183,736,36.4923042,127.2493428,3.2539363,1697115894420,NORMAL
10.266,737,36.4922418,127.249359,3.614248,1697115896420,NORMAL
13.154,738,36.4921586,127.2493798,5.803075,1697115898419,NORMAL
13.195,739,36.4920469,127.249409,6.0602937,1697115900419,NORMAL
10.353,740,36.4919352,127.2494401,5.9261503,1697115902420,NORMAL
10.309,741,36.4918248,127.2494729,6.7709246,1697115904420,NORMAL
10.347,742,36.4916986,127.2495099,7.636952,1697115906420,NORMAL
10.481,743,36.491551,127.2495564,8.766718,1697115908419,NORMAL
10.534,744,36.4913906,127.2496133,9.033899,1697115910419,NORMAL
10.461,745,36.4912344,127.249667,7.756445,1697115912420,NORMAL
10.44,746,36.4911061,127.2497071,6.1745143,1697115914419,NORMAL
10.47,747,36.4909992,127.2497416,6.6583076,1697115916420,NORMAL
10.67,748,36.4908869,127.249779,6.158858,1697115918420,NORMAL
11.019,749,36.4907808,127.2498088,5.8471313,1697115920419,NORMAL
11.493,750,36.4906697,127.2498158,6.4239545,1697115922420,NORMAL
11.35,751,36.4905643,127.2497957,5.315683,1697115924419,NORMAL
11.062,752,36.4904821,127.2498073,3.9251964,1697115926420,NORMAL
10.444,753,36.4904433,127.2498645,2.447218,1697115928420,NORMAL
10.303,754,36.4904456,127.2499472,3.6774392,1697115930420,NORMAL
10.1,755,36.4904874,127.250051,5.5375915,1697115932420,NORMAL
10.094,756,36.4905333,127.2501977,6.627907,1697115934420,NORMAL
10.083,757,36.4905548,127.2503708,8.200721,1697115936420,NORMAL
10.733,758,36.4905618,127.2505761,10.049549,1697115938419,NORMAL
10.78,759,36.490568,127.2508166,11.659555,1697115940420,NORMAL
10.308,760,36.4905752,127.2510694,11.480709,1697115942420,NORMAL
10.502,761,36.4905815,127.2513207,11.627294,1697115944420,NORMAL
10.653,762,36.4905912,127.2515739,11.210812,1697115946420,NORMAL
10.755,763,36.4906033,127.2518198,10.850538,1697115948420,NORMAL
10.756,764,36.4906136,127.2520465,8.732155,1697115950420,NORMAL
10.749,765,36.4906241,127.2522171,5.843223,1697115952419,NORMAL
10.77,766,36.4906296,127.2523058,2.1194494,1697115954420,NORMAL
10.884,767,36.4906315,127.2523178,2.0625427,1697115956420,NORMAL
11.104,768,36.490636,127.2523105,0.47982463,1697115958420,NORMAL
11.085,769,36.4906386,127.2523379,3.246221,1697115960420,NORMAL
10.83,770,36.4906473,127.2524333,4.9470387,1697115962420,NORMAL
10.365,771,36.4906595,127.2525647,5.576999,1697115964420,NORMAL
10.85,772,36.4906697,127.2527134,7.300343,1697115966420,NORMAL
10.772,773,36.4906799,127.2528992,9.199766,1697115968420,NORMAL
10.037,774,36.4906937,127.2531316,10.708583,1697115970420,NORMAL
10.01,775,36.490707,127.25337,8.862194,1697115972420,NORMAL
10.004,776,36.4907163,127.253544,6.4482546,1697115974419,NORMAL
10.067,777,36.4907246,127.2536869,7.4060235,1697115976420,NORMAL
10.153,778,36.4907393,127.25385,6.8270187,1697115978420,NORMAL
10.254,779,36.4907526,127.2540045,7.5388007,1697115980420,NORMAL
10.331,780,36.4907515,127.2541812,8.1253195,1697115982420,NORMAL
10.326,781,36.4907298,127.2543568,7.3344674,1697115984420,NORMAL
10.207,782,36.4907604,127.2545123,7.419364,1697115986419,NORMAL
10.116,783,36.4908257,127.254664,7.563047,1697115988420,NORMAL
10.064,784,36.4908589,127.2548267,7.478591,1697115990420,NORMAL
10.119,785,36.4908788,127.2550032,8.473237,1697115992420,NORMAL
10.196,786,36.4909029,127.2552015,9.277199,1697115994420,NORMAL
10.405,787,36.4909301,127.255416,9.736676,1697115996420,NORMAL
10.753,788,36.4909586,127.2556344,9.312863,1697115998419,NORMAL
