accuracy,id,lat,lng,speed,time,type
12.01,392,36.5158339,127.2656856,5.0005233E-10,1697120437399,NORMAL
12.455,393,36.5158339,127.2656856,2.9519015E-10,1697120439399,NORMAL
13.031,394,36.5158339,127.2656856,9.6293064E-11,1697120441399,NORMAL
15.313,395,36.5158339,127.2656856,8.359472E-12,1697120443399,NORMAL
15.711,396,36.5158339,127.2656856,6.9998265E-12,1697120445399,NORMAL
13.145,397,36.5158339,127.2656856,5.991592E-12,1697120447399,NORMAL
11.87,398,36.5158339,127.2656856,2.017266E-12,1697120449399,NORMAL
10.276,399,36.5158339,127.2656856,2.4960746E-13,1697120451399,NORMAL
11.931,400,36.5158339,127.2656856,4.253203E-14,1697120453399,NORMAL
11.932,401,36.515831,127.2656718,0.3697478,1697120455399,NORMAL
9.963,402,36.5158462,127.2656599,2.6375608,1697120457399,NORMAL
9.991,403,36.5159002,127.2656284,4.2420316,1697120459399,NORMAL
10.017,404,36.5159857,127.2655806,6.299572,1697120461399,NORMAL
13.312,405,36.5161048,127.2655136,7.2536955,1697120463399,NORMAL
13.424,406,36.5162369,127.2654399,8.103026,1697120465399,NORMAL
10.245,407,36.5163908,127.265356,10.100888,1697120467399,NORMAL
10.209,408,36.5165694,127.2652543,11.461719,1697120469399,NORMAL
10.035,409,36.5167651,127.265142,11.785455,1697120471399,NORMAL
9.985,410,36.516967,127.2650267,12.51845,1697120473398,NORMAL
9.992,411,36.5171826,127.2649049,13.580588,1697120475399,NORMAL
10.01,412,36.5174158,127.2647793,14.669511,1697120477399,NORMAL
9.997,413,36.5176693,127.2646469,15.6863985,1697120479399,NORMAL
10.235,414,36.5179421,127.2645002,16.54749,1697120481399,NORMAL
10.712,415,36.5182261,127.2643496,17.23276,1697120483398,NORMAL
11.103,416,36.5185242,127.2642109,17.983301,1697120485399,NORMAL
10.983,417,36.5188489,127.2641212,18.616777,1697120487399,NORMAL
10.486,418,36.5191935,127.2640781,19.189672,1697120489399,NORMAL
10.094,419,36.519549,127.2640814,19.679523,1697120491399,NORMAL
9.976,420,36.5199084,127.2641323,20.309439,1697120493398,NORMAL
9.974,421,36.5202699,127.2642388,20.409807,1697120495399,NORMAL
9.996,422,36.5206232,127.2644029,20.760502,1697120497399,NORMAL
10.008,423,36.5209615,127.2646207,21.05038,1697120499399,NORMAL
10.032,424,36.5212714,127.2648865,20.353056,1697120501399,NORMAL
10.012,425,36.5215431,127.2651866,20.220001,1697120503399,NORMAL
9.997,426,36.5217884,127.2655318,20.819407,1697120505399,NORMAL
9.991,427,36.5220068,127.2659177,21.038925,1697120507399,NORMAL
10.052,428,36.522206,127.2663164,20.32853,1697120509399,NORMAL
10.071,429,36.522495,127.2668646,17.681402,1697120512399,NORMAL
9.979,430,36.5226622,127.2671527,13.89245,1697120514399,NORMAL
9.975,431,36.5227335,127.2672572,12.0319,1697120515399,NORMAL
9.974,432,36.5228591,127.2674184,7.482163,1697120517399,NORMAL
9.974,433,36.5229544,127.2674602,5.400608,1697120519398,NORMAL
10.001,434,36.5230439,127.2674001,5.9870505,1697120521399,NORMAL
10.001,435,36.5231301,127.2672664,8.018445,1697120523398,NORMAL
9.996,436,36.5232298,127.2670933,10.348517,1697120525399,NORMAL
9.965,437,36.523435,127.2667932,11.899394,1697120528399,NORMAL
9.965,438,36.5235122,127.2666851,11.270736,1697120529399,NORMAL
9.968,439,36.5236887,127.2664385,5.932252,1697120532399,NORMAL
9.97,440,36.5237077,127.2664052,3.2931201,1697120533398,NORMAL
9.963,441,36.5237203,127.2663789,3.2895167,1697120535399,NORMAL
9.964,442,36.5237127,127.26639,0.1800418,1697120537399,NORMAL
15.995,443,36.5237165,127.266381,1.6771894,1697120540399,NORMAL
16.022,444,36.5237633,127.2662891,5.038463,1697120543399,NORMAL
11.802,445,36.5238502,127.2661017,7.399138,1697120546399,NORMAL
11.788,446,36.5238892,127.2660192,8.198836,1697120547399,NORMAL
16.331,447,36.5240272,127.2657329,11.818746,1697120550399,NORMAL
16.33,448,36.5240856,127.265609,12.848575,1697120551399,NORMAL
16.329,449,36.5242054,127.2653494,13.53954,1697120553398,NORMAL
9.972,450,36.5243845,127.2649157,15.289034,1697120556399,NORMAL
9.999,451,36.5244978,127.2645954,15.2000475,1697120558398,NORMAL
9.998,452,36.5246411,127.2641105,14.84028,1697120561399,NORMAL
9.973,453,36.5247542,127.2636352,14.520152,1697120564399,NORMAL
9.967,454,36.5248209,127.2633318,13.480519,1697120566399,NORMAL
9.965,455,36.5248846,127.2630508,12.670436,1697120568399,NORMAL
9.965,456,36.5249162,127.2629206,12.050746,1697120569399,NORMAL
8.447,457,36.5249504,127.2627362,10.717236,1697120570827,NORMAL
6.316,458,36.5249913,127.2625777,9.789081,1697120572399,NORMAL
5.104,459,36.5250097,127.2624219,8.683259,1697120573827,NORMAL
3.889,460,36.5250515,127.262204,7.320419,1697120576399,NORMAL
3.9,461,36.5250817,127.2620827,4.651413,1697120578398,NORMAL
3.9,462,36.5251003,127.2620163,2.2013009,1697120580398,NORMAL
3.9,463,36.5251052,127.2620033,2.1978428,1697120582397,NORMAL
3.983,464,36.5251041,127.2620098,0.18772197,1697120584397,NORMAL
13.059,465,36.5251046,127.2620085,0.12020253,1697120585747,NORMAL
11.057,466,36.5251034,127.2620127,0.033266477,1697120588398,NORMAL
11.098,467,36.5251034,127.2620126,0.0044876616,1697120590398,NORMAL
5.208,468,36.5251034,127.2620126,1.2163063E-4,1697120592398,NORMAL
5.083,469,36.5251034,127.2620126,1.6952823E-4,1697120594398,NORMAL
3.9,470,36.5251034,127.2620126,4.0030714E-5,1697120596398,NORMAL
3.9,471,36.5251034,127.2620126,3.7451223E-6,1697120598397,NORMAL
3.9,472,36.5251034,127.2620126,6.13704E-7,1697120600398,NORMAL
4.947,473,36.5251034,127.2620126,2.7318308E-7,1697120602398,NORMAL
4.947,474,36.5251034,127.2620126,4.6593584E-8,1697120604398,NORMAL
3.9,475,36.5251034,127.2620126,7.122478E-10,1697120606398,NORMAL
3.9,476,36.5251034,127.2620126,1.6970079E-9,1697120608397,NORMAL
3.9,477,36.5251034,127.2620126,4.7137483E-10,1697120610398,NORMAL
5.573,478,36.5251034,127.2620126,4.4399824E-11,1697120612398,NORMAL
5.573,479,36.5251034,127.2620126,3.2052729E-12,1697120614397,NORMAL
3.9,480,36.5251034,127.2620126,2.8526966E-12,1697120616397,NORMAL
4.035,481,36.5251034,127.2620126,6.1360763E-13,1697120618398,NORMAL
4.434,482,36.5251034,127.2620126,5.041972E-14,1697120620398,NORMAL
4.805,483,36.5251034,127.2620126,8.041244E-15,1697120622398,NORMAL
5.0,484,36.5251034,127.2620126,8.041244E-15,1697120623398,NORMAL
4.812,485,36.5251076,127.2620036,0.39978233,1697120625398,NORMAL
6.21,486,36.5251101,127.2619961,0.38854247,1697120627398,NORMAL
6.332,487,36.5251102,127.2619956,0.10164916,1697120629397,NORMAL
12.758,488,36.5251118,127.2619952,0.061486702,1697120632398,NORMAL
12.665,489,36.5251118,127.2619952,0.014869119,1697120634398,NORMAL
5.954,490,36.5251231,127.2619474,2.924779,1697120636398,NORMAL
8.51,491,36.525159,127.2618132,5.259071,1697120639398,NORMAL
17.225,492,36.5252002,127.2616142,6.857828,1697120642398,NORMAL
17.245,493,36.5252126,127.261446,7.6389184,1697120644398,NORMAL
10.137,494,36.5251747,127.2612733,7.5471535,1697120646398,NORMAL
10.123,495,36.5250524,127.2611287,9.36564,1697120648398,NORMAL
10.056,496,36.5248677,127.2610303,11.487813,1697120650398,NORMAL
9.982,497,36.5246532,127.2609307,13.028828,1697120652398,NORMAL
9.973,498,36.5244223,127.2608136,13.719594,1697120654397,NORMAL
9.972,499,36.5241808,127.2606928,14.849198,1697120656398,NORMAL
9.974,500,36.5239174,127.2605714,16.468163,1697120658398,NORMAL
9.973,501,36.523622,127.2604398,17.869268,1697120660398,NORMAL
9.974,502,36.5233061,127.2603001,18.979116,1697120662397,NORMAL
9.974,503,36.522973,127.2601493,19.899235,1697120664398,NORMAL
10.017,504,36.5226301,127.2600025,19.591831,1697120666398,NORMAL
10.053,505,36.5221199,127.2598024,19.24069,1697120669398,NORMAL
10.01,506,36.5216508,127.259637,16.281128,1697120672398,NORMAL
9.986,507,36.5212292,127.2595045,17.33869,1697120675398,NORMAL
10.002,508,36.5207599,127.2593789,18.738405,1697120678397,NORMAL
9.994,509,36.5204206,127.2593034,18.769981,1697120680398,NORMAL
7.964,510,36.5200905,127.2592416,18.100315,1697120682398,NORMAL
5.926,511,36.5197778,127.2591864,17.020685,1697120684397,NORMAL
3.9,512,36.5194814,127.259134,16.60022,1697120686398,NORMAL
3.9,513,36.5191973,127.2590833,14.821423,1697120688398,NORMAL
3.9,514,36.5189453,127.2590399,13.980594,1697120690398,NORMAL
3.9,515,36.5187092,127.2589961,12.502506,1697120692398,NORMAL
3.9,516,36.5185045,127.2589628,10.404716,1697120694398,NORMAL
3.9,517,36.5183515,127.258939,7.112766,1697120696398,NORMAL
3.9,518,36.5182555,127.2589278,4.34135,1697120698398,NORMAL
3.9,519,36.5182039,127.2589213,1.9006532,1697120700398,NORMAL
3.9,520,36.5181884,127.2589192,0.35279235,1697120702398,NORMAL
4.047,521,36.5181914,127.2589195,0.35069683,1697120703398,NORMAL
4.732,522,36.5181934,127.2589197,0.020162012,1697120706398,NORMAL
4.898,523,36.51819,127.2589044,1.3286582,1697120708397,NORMAL
4.783,524,36.5181904,127.2589134,1.3204361,1697120710397,NORMAL
5.123,525,36.5181942,127.2589236,0.39772782,1697120712398,NORMAL
5.575,526,36.5181812,127.2589326,0.9771834,1697120714397,NORMAL
5.515,527,36.5181691,127.2589551,0.93982625,1697120716398,NORMAL
5.851,528,36.518173,127.2589702,0.5371077,1697120718398,NORMAL
6.345,529,36.5181807,127.2589767,0.27570584,1697120720398,NORMAL
8.886,530,36.5181904,127.2589828,0.41998392,1697120722397,NORMAL
9.44,531,36.5181901,127.2589884,0.4980375,1697120724397,NORMAL
9.274,532,36.5181949,127.2589985,0.39438865,1697120725398,NORMAL
8.47,533,36.5182033,127.259016,0.12699601,1697120728398,NORMAL
8.855,534,36.518209,127.259023,0.3671023,1697120730398,NORMAL
8.785,535,36.5182096,127.2590188,0.12326799,1697120732398,NORMAL
8.634,536,36.518209,127.2590148,0.15832698,1697120734398,NORMAL
6.484,537,36.5182088,127.2590138,0.073681675,1697120736398,NORMAL
5.919,538,36.5182086,127.2590138,0.017129172,1697120738398,NORMAL
4.981,539,36.5182086,127.2590139,0.0025990414,1697120740398,NORMAL
6.284,540,36.5182082,127.259013,0.03763502,1697120742398,NORMAL
7.555,541,36.5182081,127.2590126,0.026203727,1697120744398,NORMAL
8.002,542,36.5182081,127.2590124,0.013322683,1697120746398,NORMAL
9.935,543,36.5182074,127.2590117,0.037108265,1697120748397,NORMAL
10.028,544,36.5182006,127.2590048,0.7759435,1697120750398,NORMAL
12.958,545,36.5181959,127.2589962,0.6132576,1697120752398,NORMAL
13.123,546,36.5181984,127.2589867,0.37742376,1697120754398,NORMAL
10.588,547,36.5182003,127.2589823,0.2549213,1697120756398,NORMAL
10.707,548,36.518201,127.2589814,0.10741792,1697120758398,NORMAL
10.647,549,36.5181969,127.258982,0.14973815,1697120760398,NORMAL
12.308,550,36.5181934,127.2589854,0.21725526,1697120762398,NORMAL
12.086,551,36.5181922,127.2589869,0.13007422,1697120764397,NORMAL
9.975,552,36.5181922,127.258987,0.039136436,1697120766397,NORMAL
9.935,553,36.518192,127.2589872,0.020452468,1697120768398,NORMAL
9.935,554,36.5181919,127.2589871,0.008589137,1697120770398,NORMAL
11.871,555,36.5181795,127.2589825,1.0711216,1697120772398,NORMAL
11.871,556,36.5181402,127.2589732,3.2394059,1697120774398,NORMAL
9.935,557,36.5179904,127.2589631,6.1278687,1697120777398,NORMAL
9.935,558,36.5177748,127.2589484,8.615912,1697120780398,NORMAL
12.164,559,36.5175825,127.2589425,10.071682,1697120782398,NORMAL
12.172,560,36.5173771,127.2589327,12.9100485,1697120784398,NORMAL
9.973,561,36.5171279,127.2589122,14.584317,1697120786398,NORMAL
9.976,562,36.5168616,127.258898,15.109831,1697120788398,NORMAL
9.972,563,36.516582,127.2588866,16.557796,1697120790398,NORMAL
9.952,564,36.5162728,127.2588787,17.87911,1697120792398,NORMAL
9.959,565,36.515943,127.2588826,18.658342,1697120794398,NORMAL
9.971,566,36.5156101,127.258898,17.144997,1697120796398,NORMAL
9.969,567,36.5153284,127.2589088,13.111541,1697120798397,NORMAL
9.971,568,36.5151223,127.2589075,9.674629,1697120800398,NORMAL
9.96,569,36.514985,127.2588971,5.2828627,1697120802398,NORMAL
9.975,570,36.5149362,127.2588961,0.24599938,1697120804398,NORMAL
9.967,571,36.5149548,127.2588976,0.2340435,1697120806398,NORMAL
9.992,572,36.5149689,127.2588985,0.5278293,1697120808398,NORMAL
18.353,573,36.5149742,127.2588988,0.49715877,1697120809651,NORMAL
16.352,574,36.5149732,127.2588986,0.09633229,1697120812396,NORMAL
16.392,575,36.514961,127.2588981,0.8394465,1697120814397,NORMAL
11.456,576,36.5149383,127.2589062,2.0993283,1697120816397,NORMAL
11.489,577,36.5148946,127.258926,3.4255743,1697120818397,NORMAL
10.154,578,36.5148239,127.2589575,4.6095276,1697120820397,NORMAL
10.217,579,36.5147325,127.2589664,5.8603945,1697120822397,NORMAL
10.142,580,36.5146058,127.2589691,8.4185915,1697120824397,NORMAL
10.057,581,36.5144445,127.2589892,9.249724,1697120826397,NORMAL
9.989,582,36.5142621,127.2590224,11.379148,1697120828397,NORMAL
9.951,583,36.5140428,127.2590731,13.389138,1697120830397,NORMAL
9.953,584,36.5137916,127.259133,14.049764,1697120832397,NORMAL
9.961,585,36.5135309,127.2591952,15.266819,1697120834397,NORMAL
9.966,586,36.5132445,127.2592656,16.748486,1697120836397,NORMAL
9.971,587,36.5129389,127.2593463,18.048307,1697120838396,NORMAL
9.965,588,36.5126144,127.2594466,18.01002,1697120840397,NORMAL
9.985,589,36.512308,127.2595481,16.606739,1697120842396,NORMAL
9.992,590,36.5120211,127.2596606,17.188965,1697120844397,NORMAL
10.081,591,36.5117266,127.2597974,18.61486,1697120846397,NORMAL
10.158,592,36.5114077,127.259955,18.959408,1697120848397,NORMAL
10.236,593,36.5110904,127.2601257,19.688568,1697120850397,NORMAL
10.301,594,36.5107659,127.2603193,19.481768,1697120852397,NORMAL
10.2,595,36.510458,127.2605178,18.970324,1697120854397,NORMAL
10.115,596,36.510166,127.2607168,17.1513,1697120856397,NORMAL
9.97,597,36.5099085,127.2608948,16.44119,1697120858397,NORMAL
9.973,598,36.509647,127.2610483,15.111034,1697120860397,NORMAL
9.971,599,36.5094113,127.2611755,13.061984,1697120862397,NORMAL
9.962,600,36.5091988,127.2612688,13.059845,1697120864397,NORMAL
9.958,601,36.5089834,127.2613423,12.610188,1697120866396,NORMAL
9.959,602,36.5087696,127.2614059,12.150367,1697120868396,NORMAL
9.956,603,36.5085635,127.2614641,11.87018,1697120870397,NORMAL
9.965,604,36.5083574,127.2615265,11.82008,1697120872397,NORMAL
9.963,605,36.5081579,127.261581,10.55089,1697120874396,NORMAL
9.963,606,36.5079921,127.2616098,6.6715384,1697120876397,NORMAL
9.981,607,36.5078984,127.2616255,4.7408295,1697120878397,NORMAL
10.067,608,36.5078225,127.2616481,5.578671,1697120880397,NORMAL
10.147,609,36.5077152,127.2616906,8.178572,1697120882396,NORMAL
10.119,610,36.5075639,127.2617348,8.179966,1697120884397,NORMAL
10.033,611,36.5074094,127.2617577,9.199036,1697120886397,NORMAL
9.983,612,36.5072266,127.2617727,11.410464,1697120888397,NORMAL
10.049,613,36.5070032,127.2617761,13.443322,1697120890397,NORMAL
10.046,614,36.5067424,127.2617692,14.42974,1697120892397,NORMAL
10.015,615,36.5064764,127.2617678,15.189727,1697120894396,NORMAL
9.967,616,36.5061903,127.2617486,16.712158,1697120896397,NORMAL
9.967,617,36.5058868,127.2617048,16.809961,1697120898397,NORMAL
9.97,618,36.5055866,127.2616365,16.13029,1697120900397,NORMAL
9.949,619,36.5053227,127.2615533,12.6705675,1697120902397,NORMAL
9.948,620,36.505143,127.2614651,7.5909944,1697120904397,NORMAL
9.944,621,36.5050616,127.261418,1.8611171,1697120906397,NORMAL
9.944,622,36.5050634,127.2614159,0.16031988,1697120908397,NORMAL
9.942,623,36.5050763,127.2614188,0.15980938,1697120910396,NORMAL
9.944,624,36.5050832,127.2614201,0.19989224,1697120912397,OVER_STOP
9.945,625,36.5050695,127.2614141,2.3494554,1697120914397,NORMAL
9.948,626,36.5050132,127.2613973,3.7495959,1697120916397,NORMAL
12.174,627,36.5049294,127.2613803,5.7163987,1697120918396,NORMAL
12.18,628,36.5048094,127.2613464,8.137131,1697120920396,NORMAL
9.963,629,36.5046664,127.2612823,8.369914,1697120922397,NORMAL
9.955,630,36.5045154,127.2612053,10.219218,1697120924397,NORMAL
9.948,631,36.5043271,127.2611151,12.349252,1697120926397,NORMAL
9.948,632,36.5041018,127.261008,13.939575,1697120928397,NORMAL
9.946,633,36.5038619,127.260892,14.389885,1697120930397,NORMAL
9.946,634,36.503611,127.260769,15.709663,1697120932396,NORMAL
9.948,635,36.5033351,127.260636,17.148764,1697120934397,NORMAL
9.949,636,36.5030311,127.2604962,18.25974,1697120936397,NORMAL
9.949,637,36.5027196,127.2603505,18.120033,1697120938397,NORMAL
9.946,638,36.5024174,127.2602035,17.300297,1697120940397,NORMAL
9.947,639,36.5021291,127.2600659,16.9701,1697120942397,NORMAL
9.949,640,36.5018426,127.2599334,16.4902,1697120944397,NORMAL
9.949,641,36.5015746,127.2598039,14.870486,1697120946397,NORMAL
9.973,642,36.5013322,127.2596872,14.216762,1697120948397,NORMAL
9.97,643,36.5011067,127.2595818,11.890471,1697120950397,NORMAL
9.977,644,36.5009287,127.2594899,8.92326,1697120952397,NORMAL
9.969,645,36.5008136,127.2594083,5.585723,1697120954395,NORMAL
9.974,646,36.5007493,127.2593624,3.6814475,1697120956397,NORMAL
9.969,647,36.5006925,127.2593325,4.899181,1697120958397,NORMAL
10.075,648,36.5005974,127.2592956,7.4267483,1697120960396,NORMAL
10.281,649,36.5004574,127.2592536,8.198917,1697120962396,NORMAL
10.458,650,36.5003088,127.2591975,9.049368,1697120964397,NORMAL
10.362,651,36.500142,127.2591201,11.199394,1697120966397,NORMAL
10.155,652,36.4999393,127.2590207,12.199511,1697120968396,NORMAL
9.976,653,36.4997289,127.258907,12.9896755,1697120970397,NORMAL
9.951,654,36.4995095,127.2587758,13.759676,1697120972397,NORMAL
9.955,655,36.4992889,127.2586311,13.371039,1697120974396,NORMAL
9.96,656,36.4990815,127.2584754,12.830382,1697120976397,NORMAL
9.966,657,36.4988854,127.2583365,11.771428,1697120978397,NORMAL
9.969,658,36.4987116,127.2582232,9.554505,1697120980397,NORMAL
9.964,659,36.4985738,127.2581319,7.950471,1697120982397,NORMAL
9.997,660,36.4984816,127.2580194,7.4649577,1697120984397,NORMAL
9.996,661,36.4984699,127.2578588,7.267596,1697120986397,NORMAL
9.999,662,36.4985351,127.2576797,8.819119,1697120988397,NORMAL
9.961,663,36.4986065,127.2574688,11.049098,1697120990397,NORMAL
9.957,664,36.4986706,127.2572,13.347658,1697120992396,NORMAL
9.955,665,36.4987243,127.2568912,14.089759,1697120994396,NORMAL
9.971,666,36.4987644,127.2565647,15.3887825,1697120996397,NORMAL
9.97,667,36.4987915,127.2562099,16.47804,1697120998397,NORMAL
9.979,668,36.4988174,127.2558386,15.601763,1697121000397,NORMAL
9.965,669,36.4988441,127.2555011,13.801668,1697121002397,NORMAL
9.959,670,36.4988724,127.2552129,11.880408,1697121004397,NORMAL
9.966,671,36.4988962,127.2549674,9.704533,1697121006397,NORMAL
10.157,672,36.4989109,127.2547894,5.953318,1697121008397,NORMAL
10.599,673,36.4989177,127.2546735,6.2872844,1697121010397,NORMAL
10.829,674,36.4989158,127.2545378,7.166523,1697121012397,NORMAL
10.846,675,36.4989125,127.2543755,7.895021,1697121014397,NORMAL
10.458,676,36.4989107,127.254189,8.698774,1697121016397,NORMAL
10.211,677,36.4989112,127.2539828,9.479887,1697121018397,NORMAL
10.0,678,36.4989135,127.2537594,10.339652,1697121020397,NORMAL
9.944,679,36.4989204,127.2535171,11.159871,1697121022397,NORMAL
9.954,680,36.4989327,127.2532566,12.067647,1697121024396,NORMAL
9.955,681,36.4989517,127.2529777,12.659639,1697121026397,NORMAL
9.965,682,36.4989718,127.2526896,12.849562,1697121028397,NORMAL
9.964,683,36.4989918,127.2523961,13.648288,1697121030397,NORMAL
9.981,684,36.4990145,127.2520793,14.869158,1697121032397,NORMAL
9.98,685,36.4990395,127.2517327,16.067501,1697121034396,NORMAL
9.975,686,36.4990624,127.2513661,16.489689,1697121036397,NORMAL
9.96,687,36.4990862,127.2509939,16.61989,1697121038397,NORMAL
9.955,688,36.4991093,127.2506255,15.750357,1697121040397,NORMAL
9.955,689,36.4991279,127.2502932,12.961884,1697121042397,NORMAL
9.956,690,36.4991303,127.2500316,10.042807,1697121044397,NORMAL
9.956,691,36.4991266,127.2498358,7.161577,1697121046397,NORMAL
9.964,692,36.4991308,127.2497139,3.3422396,1697121048397,NORMAL
9.958,693,36.4991355,127.2496764,3.3266876,1697121050397,NORMAL
9.956,694,36.4991362,127.2496842,0.5836336,1697121052397,NORMAL
9.943,695,36.4991357,127.2496969,0.2600433,1697121054396,NORMAL
9.945,696,36.4991354,127.2497004,0.18394524,1697121056396,NORMAL
9.945,697,36.4991354,127.2497006,0.057005614,1697121058396,NORMAL
9.945,698,36.4991354,127.2497003,0.006444295,1697121060395,NORMAL
10.53,699,36.4991354,127.2497001,0.0025535256,1697121062396,NORMAL
10.53,700,36.4991354,127.2497001,0.0015817732,1697121064396,NORMAL
9.946,701,36.4991372,127.2496755,2.1372187,1697121066396,NORMAL
9.948,702,36.4991419,127.2496183,3.7886586,1697121068396,NORMAL
9.948,703,36.4991478,127.2495221,4.269492,1697121070396,NORMAL
9.955,704,36.4991507,127.2494103,6.010657,1697121072396,NORMAL
9.952,705,36.499123,127.249265,7.079603,1697121074396,NORMAL
9.952,706,36.4990357,127.2491303,7.869379,1697121076396,NORMAL
9.943,707,36.4988951,127.2490414,9.415448,1697121078396,NORMAL
9.943,708,36.4987078,127.2490039,10.929691,1697121080395,NORMAL
9.941,709,36.4985018,127.2489796,11.349951,1697121082396,NORMAL
9.94,710,36.4982962,127.2489491,11.170028,1697121084396,NORMAL
9.939,711,36.4980963,127.2489201,11.329977,1697121086396,NORMAL
9.94,712,36.4978926,127.2488938,11.020057,1697121088396,NORMAL
9.939,713,36.4977095,127.2488738,8.440522,1697121090396,NORMAL
9.94,714,36.497581,127.2488595,5.0010715,1697121092396,NORMAL
9.939,715,36.4975228,127.2488535,1.4504516,1697121094396,NORMAL
9.94,716,36.4975214,127.2488531,1.4499332,1697121096396,NORMAL
9.939,717,36.4975331,127.2488545,0.12531888,1697121098396,NORMAL
9.94,718,36.4975398,127.2488553,0.3102732,1697121100396,NORMAL
9.939,719,36.4975409,127.2488555,0.13042963,1697121102395,NORMAL
9.94,720,36.4975407,127.2488554,0.026646137,1697121104395,NORMAL
11.354,721,36.4975405,127.2488554,0.0019818733,1697121106396,NORMAL
11.355,722,36.4975404,127.2488554,0.0031051028,1697121108396,NORMAL
9.939,723,36.4975404,127.2488554,0.001238613,1697121110396,NORMAL
9.94,724,36.4975404,127.2488554,2.3248677E-4,1697121112396,NORMAL
9.939,725,36.4975404,127.2488554,2.716095E-5,1697121114395,NORMAL
11.942,726,36.4975404,127.2488554,3.632261E-5,1697121116396,NORMAL
11.942,727,36.4975404,127.2488554,1.3283678E-5,1697121118396,NORMAL
9.94,728,36.4975404,127.2488554,1.9957379E-6,1697121120396,NORMAL
9.939,729,36.4975404,127.2488554,5.4907997E-7,1697121122396,NORMAL
9.94,730,36.4975404,127.2488554,4.7132085E-7,1697121124396,NORMAL
11.472,731,36.4975404,127.2488554,1.4378476E-7,1697121126396,NORMAL
11.472,732,36.4975404,127.2488554,2.0126784E-8,1697121128396,NORMAL
9.94,733,36.49753,127.2488565,0.39004043,1697121130396,NORMAL
9.942,734,36.497513,127.2488554,2.2496014,1697121132396,NORMAL
9.942,735,36.4974687,127.2488497,2.7099364,1697121134396,NORMAL
11.727,736,36.4974063,127.2488434,4.993689,1697121136396,NORMAL
11.726,737,36.497305,127.248833,7.023381,1697121138396,NORMAL
9.937,738,36.497167,127.2488232,6.860025,1697121140396,NORMAL
9.938,739,36.4970413,127.2488173,6.6500525,1697121142396,NORMAL
9.938,740,36.4969102,127.248812,8.899547,1697121144396,NORMAL
9.938,741,36.4967441,127.2488021,9.199941,1697121146396,NORMAL
9.938,742,36.4965661,127.2487956,10.799763,1697121148396,NORMAL
9.939,743,36.4963659,127.248791,10.640071,1697121150396,NORMAL
9.939,744,36.4961768,127.2487889,9.250365,1697121152396,NORMAL
9.94,745,36.4960281,127.2487847,5.8810854,1697121154396,NORMAL
9.939,746,36.4959486,127.2487668,2.8206642,1697121156396,NORMAL
9.94,747,36.4959222,127.2487344,1.5702919,1697121158396,NORMAL
9.94,748,36.4959181,127.2487092,1.5697013,1697121160396,NORMAL
17.584,749,36.4959098,127.2486986,1.330784,1697121161543,NORMAL
15.68,750,36.4959324,127.2487048,0.2814852,1697121164396,NORMAL
15.68,751,36.495933,127.2487058,0.10352041,1697121166395,NORMAL
11.268,752,36.4959327,127.2487061,0.019740324,1697121168396,NORMAL
11.267,753,36.4959326,127.2487061,0.0048725866,1697121170396,NORMAL
9.94,754,36.4959263,127.2487042,0.80917037,1697121172396,NORMAL
9.947,755,36.4959148,127.2486769,2.8643064,1697121174396,NORMAL
9.952,756,36.4959065,127.2486064,3.2581244,1697121176396,NORMAL
10.092,757,36.4959157,127.2485134,5.3093114,1697121178395,NORMAL
10.172,758,36.495928,127.2483619,8.002326,1697121180396,NORMAL
10.266,759,36.4959394,127.2481708,7.9702735,1697121182396,NORMAL
10.22,760,36.4959488,127.2479729,9.684786,1697121184396,NORMAL
10.236,761,36.4959607,127.2477344,11.277916,1697121186396,NORMAL
10.246,762,36.4959724,127.2474663,11.599716,1697121188396,NORMAL
10.208,763,36.4959829,127.2472067,10.92052,1697121190395,NORMAL
10.123,764,36.4959928,127.2469655,9.521451,1697121192395,NORMAL
10.06,765,36.4960002,127.2467735,6.995195,1697121194396,NORMAL
10.011,766,36.4960062,127.246636,6.360347,1697121196396,NORMAL
10.033,767,36.4960111,127.2465001,6.5583973,1697121198396,NORMAL
10.059,768,36.4960176,127.2463541,6.966504,1697121200396,NORMAL
10.079,769,36.4960253,127.2461871,8.3740635,1697121202396,NORMAL
10.058,770,36.4960336,127.2459942,8.42995,1697121204395,NORMAL
10.003,771,36.4960434,127.2458054,8.400025,1697121206395,NORMAL
9.994,772,36.496054,127.2456221,7.3214808,1697121208396,NORMAL
10.004,773,36.4960647,127.2454768,5.754889,1697121210396,NORMAL
10.014,774,36.4960719,127.2453545,5.8697753,1697121212396,NORMAL
10.011,775,36.496076,127.2452303,5.4805446,1697121214396,NORMAL
10.005,776,36.4960867,127.2451053,6.238809,1697121216396,NORMAL
10.045,777,36.4961233,127.2449667,6.7863703,1697121218396,NORMAL
10.055,778,36.4961676,127.2448151,7.3868623,1697121220396,NORMAL
10.073,779,36.4961475,127.2446393,8.185958,1697121222396,NORMAL
10.045,780,36.4960988,127.2444678,6.675318,1697121224396,NORMAL
10.028,781,36.4960925,127.244329,6.0204296,1697121226395,NORMAL
10.005,782,36.4961026,127.2441894,7.1586256,1697121228396,NORMAL
9.98,783,36.4961112,127.2440165,8.61903,1697121230396,NORMAL
9.994,784,36.4961193,127.2438042,9.917265,1697121232396,NORMAL
