accuracy,id,lat,lng,speed,time,type
10.657,389,36.4940341,127.2556356,1.1482873,1694932387848,NORMAL
9.468,390,36.4940211,127.2556589,1.1234448,1694932389270,NORMAL
6.828,391,36.4940246,127.2556779,1.0499347,1694932391848,NORMAL
4.75,392,36.4940197,127.2556589,0.49021477,1694932393847,NORMAL
4.654,393,36.4940169,127.255654,0.48910886,1694932395847,NORMAL
4.531,394,36.4940143,127.2556525,0.04843718,1694932397849,NORMAL
4.51,395,36.4940104,127.2556382,0.46876168,1694932399848,NORMAL
7.193,396,36.4940096,127.2556335,0.6687684,1694932401848,NORMAL
7.209,397,36.4940103,127.2556307,0.8098529,1694932403849,NORMAL
14.342,398,36.4940202,127.2556324,0.8092448,1694932405287,NORMAL
12.232,399,36.4940078,127.2556232,0.8751324,1694932407849,NORMAL
12.58,400,36.4939914,127.2556174,0.92960936,1694932409848,NORMAL
8.501,401,36.4939665,127.2556039,1.6726913,1694932411848,NORMAL
8.274,402,36.4939442,127.2555922,1.0636698,1694932413848,NORMAL
16.194,403,36.4939301,127.2555868,1.0618623,1694932415445,NORMAL
13.028,404,36.4939481,127.2556121,2.1142812,1694932417848,NORMAL
12.652,405,36.4939561,127.2555946,0.178668,1694932419848,NORMAL
7.104,406,36.4939426,127.2555945,3.069304,1694932421848,NORMAL
7.07,407,36.4939001,127.2555911,2.2657797,1694932423848,NORMAL
14.976,408,36.4938689,127.255583,2.2624183,1694932425510,NORMAL
13.06,409,36.4938543,127.2555877,1.4165962,1694932427847,NORMAL
13.997,410,36.4938405,127.2555876,1.5965003,1694932429014,NORMAL
7.242,411,36.4938093,127.2556027,1.7374471,1694932430744,NORMAL
8.095,412,36.4938052,127.2556218,1.6022186,1694932431847,NORMAL
8.355,413,36.4938103,127.2556393,0.9736613,1694932433847,NORMAL
8.355,414,36.4938077,127.2556446,0.9575922,1694932434849,NORMAL
10.439,415,36.4938218,127.255629,0.6381453,1694932437848,NORMAL
12.356,416,36.4938292,127.2556107,0.6548185,1694932439412,NORMAL
18.95,417,36.493843,127.2555902,0.507223,1694932441848,NORMAL
19.865,418,36.4938491,127.2555855,0.36998168,1694932443848,NORMAL
19.844,419,36.4938568,127.2555817,0.26350847,1694932445847,NORMAL
15.704,420,36.4938817,127.2555612,0.1558563,1694932448794,NORMAL
13.457,421,36.4938882,127.255554,0.12243425,1694932449848,NORMAL
11.081,422,36.4938792,127.2555535,0.12422679,1694932451139,NORMAL
9.078,423,36.4938599,127.2555563,0.04680078,1694932454843,NORMAL
8.618,424,36.4938531,127.2555588,0.08047734,1694932455849,END
